  6.05164E-04,  6.50753E-04,  7.00056E-04,  7.53549E-04,  8.11782E-04,  8.75397E-04,  9.45142E-04,  1.02189E-03,  1.10666E-03,  1.20063E-03,  1.30518E-03,  1.42192E-03,  1.55271E-03,  1.69971E-03,  1.86545E-03,  2.05283E-03,  2.26521E-03,  2.50648E-03,  2.78112E-03,  3.09429E-03,  3.45189E-03,  3.86070E-03,  4.32844E-03,  4.86391E-03,  5.47704E-03,  6.17905E-03,  6.98246E-03,  7.90115E-03,  8.95029E-03,  1.01462E-02,  1.15059E-02,  1.30466E-02,  1.47845E-02,  1.67332E-02,  1.89008E-02,  2.12866E-02,  2.38759E-02,  2.66337E-02,  2.94973E-02,  3.23700E-02,  3.51173E-02,  3.75716E-02,  3.95470E-02,  4.08675E-02,  4.14032E-02,  4.11012E-02,  4.00004E-02,  3.82211E-02,  3.59350E-02,  3.33294E-02,  3.05768E-02,  2.78174E-02,  2.51534E-02,  2.26515E-02,  2.03491E-02,  1.82617E-02,  1.63901E-02,  1.47251E-02,  1.32522E-02,  1.19538E-02,  1.08117E-02,  9.80788E-03,  8.92535E-03,  8.14860E-03,  7.46369E-03,  6.85828E-03,  6.32159E-03,  5.84425E-03,  5.41817E-03,  5.03645E-03,  4.69313E-03,  4.38318E-03,  4.10228E-03,  3.84678E-03,  3.61353E-03,  3.39990E-03,  3.20359E-03,  3.02268E-03,  2.85549E-03,  2.70059E-03,  2.55675E-03,  2.42289E-03,  2.29809E-03,  2.18153E-03,  2.07249E-03,  1.97034E-03,
  6.80717E-04,  7.30676E-04,  7.84691E-04,  8.43255E-04,  9.06942E-04,  9.76410E-04,  1.05242E-03,  1.13586E-03,  1.22775E-03,  1.32925E-03,  1.44174E-03,  1.56677E-03,  1.70615E-03,  1.86197E-03,  2.03661E-03,  2.23281E-03,  2.45372E-03,  2.70292E-03,  2.98453E-03,  3.30320E-03,  3.66422E-03,  4.07359E-03,  4.53802E-03,  5.06508E-03,  5.66316E-03,  6.34154E-03,  7.11036E-03,  7.98054E-03,  8.96368E-03,  1.00717E-02,  1.13164E-02,  1.27087E-02,  1.42577E-02,  1.59688E-02,  1.78421E-02,  1.98687E-02,  2.20282E-02,  2.42837E-02,  2.65789E-02,  2.88347E-02,  3.09499E-02,  3.28061E-02,  3.42794E-02,  3.52577E-02,  3.56606E-02,  3.54563E-02,  3.46682E-02,  3.33704E-02,  3.16715E-02,  2.96952E-02,  2.75619E-02,  2.53758E-02,  2.32192E-02,  2.11510E-02,  1.92097E-02,  1.74167E-02,  1.57810E-02,  1.43022E-02,  1.29742E-02,  1.17872E-02,  1.07295E-02,  9.78880E-03,  8.95264E-03,  8.20926E-03,  7.54772E-03,  6.95806E-03,  6.43136E-03,  5.95972E-03,  5.53619E-03,  5.15472E-03,  4.81004E-03,  4.49760E-03,  4.21347E-03,  3.95427E-03,  3.71707E-03,  3.49936E-03,  3.29897E-03,  3.11405E-03,  2.94295E-03,  2.78430E-03,  2.63686E-03,  2.49958E-03,  2.37152E-03,  2.25187E-03,  2.13991E-03,  2.03500E-03,
  7.52239E-04,  8.06117E-04,  8.64329E-04,  9.27381E-04,  9.95856E-04,  1.07042E-03,  1.15184E-03,  1.24099E-03,  1.33887E-03,  1.44665E-03,  1.56563E-03,  1.69734E-03,  1.84349E-03,  2.00605E-03,  2.18727E-03,  2.38971E-03,  2.61625E-03,  2.87018E-03,  3.15521E-03,  3.47549E-03,  3.83571E-03,  4.24107E-03,  4.69736E-03,  5.21095E-03,  5.78881E-03,  6.43848E-03,  7.16796E-03,  7.98567E-03,  8.90012E-03,  9.91969E-03,  1.10520E-02,  1.23034E-02,  1.36777E-02,  1.51753E-02,  1.67908E-02,  1.85117E-02,  2.03157E-02,  2.21686E-02,  2.40219E-02,  2.58129E-02,  2.74658E-02,  2.88967E-02,  3.00211E-02,  3.07654E-02,  3.10781E-02,  3.09390E-02,  3.03629E-02,  2.93970E-02,  2.81124E-02,  2.65926E-02,  2.49221E-02,  2.31782E-02,  2.14253E-02,  1.97134E-02,  1.80780E-02,  1.65419E-02,  1.51181E-02,  1.38115E-02,  1.26217E-02,  1.15442E-02,  1.05725E-02,  9.69828E-03,  8.91311E-03,  8.20830E-03,  7.57550E-03,  7.00687E-03,  6.49519E-03,  6.03394E-03,  5.61726E-03,  5.23995E-03,  4.89741E-03,  4.58562E-03,  4.30105E-03,  4.04061E-03,  3.80164E-03,  3.58179E-03,  3.37903E-03,  3.19159E-03,  3.01792E-03,  2.85669E-03,  2.70669E-03,  2.56691E-03,  2.43641E-03,  2.31441E-03,  2.20018E-03,  2.09309E-03,
  8.19633E-04,  8.76984E-04,  9.38888E-04,  1.00586E-03,  1.07847E-03,  1.15740E-03,  1.24339E-03,  1.33732E-03,  1.44015E-03,  1.55301E-03,  1.67715E-03,  1.81403E-03,  1.96526E-03,  2.13270E-03,  2.31842E-03,  2.52478E-03,  2.75441E-03,  3.01027E-03,  3.29568E-03,  3.61430E-03,  3.97021E-03,  4.36789E-03,  4.81223E-03,  5.30852E-03,  5.86245E-03,  6.47999E-03,  7.16736E-03,  7.93079E-03,  8.77633E-03,  9.70952E-03,  1.07349E-02,  1.18552E-02,  1.30710E-02,  1.43791E-02,  1.57717E-02,  1.72347E-02,  1.87465E-02,  2.02767E-02,  2.17853E-02,  2.32229E-02,  2.45329E-02,  2.56550E-02,  2.65307E-02,  2.71101E-02,  2.73593E-02,  2.72648E-02,  2.68364E-02,  2.61052E-02,  2.51188E-02,  2.39348E-02,  2.26134E-02,  2.12118E-02,  1.97802E-02,  1.83594E-02,  1.69806E-02,  1.56659E-02,  1.44295E-02,  1.32793E-02,  1.22181E-02,  1.12454E-02,  1.03579E-02,  9.55104E-03,  8.81908E-03,  8.15594E-03,  7.55547E-03,  7.01165E-03,  6.51878E-03,  6.07158E-03,  5.66519E-03,  5.29523E-03,  4.95777E-03,  4.64929E-03,  4.36667E-03,  4.10717E-03,  3.86836E-03,  3.64809E-03,  3.44449E-03,  3.25591E-03,  3.08090E-03,  2.91817E-03,  2.76659E-03,  2.62517E-03,  2.49301E-03,  2.36935E-03,  2.25347E-03,  2.14476E-03,
  8.82841E-04,  9.43228E-04,  1.00833E-03,  1.07866E-03,  1.15479E-03,  1.23738E-03,  1.32717E-03,  1.42498E-03,  1.53177E-03,  1.64861E-03,  1.77668E-03,  1.91736E-03,  2.07215E-03,  2.24277E-03,  2.43114E-03,  2.63939E-03,  2.86989E-03,  3.12531E-03,  3.40854E-03,  3.72279E-03,  4.07157E-03,  4.45867E-03,  4.88817E-03,  5.36440E-03,  5.89189E-03,  6.47531E-03,  7.11931E-03,  7.82837E-03,  8.60656E-03,  9.45723E-03,  1.03826E-02,  1.13830E-02,  1.24568E-02,  1.35988E-02,  1.48001E-02,  1.60465E-02,  1.73185E-02,  1.85898E-02,  1.98278E-02,  2.09941E-02,  2.20461E-02,  2.29398E-02,  2.36340E-02,  2.40943E-02,  2.42973E-02,  2.42339E-02,  2.39108E-02,  2.33490E-02,  2.25812E-02,  2.16478E-02,  2.05923E-02,  1.94574E-02,  1.82817E-02,  1.70984E-02,  1.59339E-02,  1.48084E-02,  1.37359E-02,  1.27254E-02,  1.17820E-02,  1.09073E-02,  1.01007E-02,  9.35988E-03,  8.68150E-03,  8.06148E-03,  7.49545E-03,  6.97894E-03,  6.50757E-03,  6.07714E-03,  5.68372E-03,  5.32367E-03,  4.99368E-03,  4.69073E-03,  4.41211E-03,  4.15540E-03,  3.91843E-03,  3.69927E-03,  3.49620E-03,  3.30772E-03,  3.13246E-03,  2.96923E-03,  2.81695E-03,  2.67470E-03,  2.54161E-03,  2.41693E-03,  2.30000E-03,  2.19019E-03,
  9.41840E-04,  1.00484E-03,  1.07266E-03,  1.14582E-03,  1.22488E-03,  1.31046E-03,  1.40330E-03,  1.50418E-03,  1.61402E-03,  1.73380E-03,  1.86468E-03,  2.00791E-03,  2.16490E-03,  2.33721E-03,  2.52660E-03,  2.73497E-03,  2.96447E-03,  3.21742E-03,  3.49636E-03,  3.80405E-03,  4.14348E-03,  4.51780E-03,  4.93038E-03,  5.38468E-03,  5.88427E-03,  6.43267E-03,  7.03326E-03,  7.68911E-03,  8.40275E-03,  9.17588E-03,  1.00090E-02,  1.09011E-02,  1.18488E-02,  1.28462E-02,  1.38840E-02,  1.49492E-02,  1.60243E-02,  1.70871E-02,  1.81114E-02,  1.90671E-02,  1.99221E-02,  2.06441E-02,  2.12033E-02,  2.15752E-02,  2.17438E-02,  2.17026E-02,  2.14560E-02,  2.10187E-02,  2.04138E-02,  1.96700E-02,  1.88191E-02,  1.78932E-02,  1.69222E-02,  1.59326E-02,  1.49467E-02,  1.39819E-02,  1.30516E-02,  1.21650E-02,  1.13279E-02,  1.05436E-02,  9.81306E-03,  9.13574E-03,  8.50994E-03,  7.93319E-03,  7.40254E-03,  6.91480E-03,  6.46668E-03,  6.05495E-03,  5.67648E-03,  5.32831E-03,  5.00769E-03,  4.71207E-03,  4.43914E-03,  4.18679E-03,  3.95310E-03,  3.73637E-03,  3.53504E-03,  3.34774E-03,  3.17323E-03,  3.01039E-03,  2.85824E-03,  2.71588E-03,  2.58252E-03,  2.45743E-03,  2.33998E-03,  2.22958E-03,
  9.96638E-04,  1.06184E-03,  1.13193E-03,  1.20741E-03,  1.28883E-03,  1.37680E-03,  1.47199E-03,  1.57518E-03,  1.68720E-03,  1.80902E-03,  1.94168E-03,  2.08635E-03,  2.24432E-03,  2.41702E-03,  2.60601E-03,  2.81301E-03,  3.03990E-03,  3.28872E-03,  3.56166E-03,  3.86107E-03,  4.18945E-03,  4.54941E-03,  4.94366E-03,  5.37494E-03,  5.84596E-03,  6.35931E-03,  6.91736E-03,  7.52205E-03,  8.17473E-03,  8.87591E-03,  9.62496E-03,  1.04198E-02,  1.12564E-02,  1.21285E-02,  1.30272E-02,  1.39406E-02,  1.48536E-02,  1.57478E-02,  1.66020E-02,  1.73928E-02,  1.80955E-02,  1.86861E-02,  1.91429E-02,  1.94482E-02,  1.95904E-02,  1.95650E-02,  1.93751E-02,  1.90309E-02,  1.85491E-02,  1.79505E-02,  1.72587E-02,  1.64978E-02,  1.56912E-02,  1.48600E-02,  1.40226E-02,  1.31942E-02,  1.23866E-02,  1.16088E-02,  1.08670E-02,  1.01650E-02,  9.50512E-03,  8.88781E-03,  8.31264E-03,  7.77834E-03,  7.28309E-03,  6.82471E-03,  6.40084E-03,  6.00905E-03,  5.64691E-03,  5.31207E-03,  5.00228E-03,  4.71543E-03,  4.44955E-03,  4.20285E-03,  3.97366E-03,  3.76048E-03,  3.56193E-03,  3.37676E-03,  3.20387E-03,  3.04223E-03,  2.89092E-03,  2.74912E-03,  2.61609E-03,  2.49115E-03,  2.37369E-03,  2.26315E-03,
  1.04727E-03,  1.11428E-03,  1.18622E-03,  1.26355E-03,  1.34680E-03,  1.43656E-03,  1.53347E-03,  1.63826E-03,  1.75172E-03,  1.87473E-03,  2.00826E-03,  2.15339E-03,  2.31127E-03,  2.48321E-03,  2.67060E-03,  2.87496E-03,  3.09794E-03,  3.34128E-03,  3.60687E-03,  3.89669E-03,  4.21279E-03,  4.55731E-03,  4.93239E-03,  5.34014E-03,  5.78258E-03,  6.26154E-03,  6.77855E-03,  7.33471E-03,  7.93048E-03,  8.56554E-03,  9.23851E-03,  9.94667E-03,  1.06858E-02,  1.14496E-02,  1.22299E-02,  1.30162E-02,  1.37955E-02,  1.45526E-02,  1.52703E-02,  1.59304E-02,  1.65139E-02,  1.70027E-02,  1.73806E-02,  1.76346E-02,  1.77563E-02,  1.77423E-02,  1.75948E-02,  1.73214E-02,  1.69338E-02,  1.64478E-02,  1.58807E-02,  1.52511E-02,  1.45772E-02,  1.38759E-02,  1.31623E-02,  1.24492E-02,  1.17473E-02,  1.10647E-02,  1.04075E-02,  9.78003E-03,  9.18495E-03,  8.62366E-03,  8.09653E-03,  7.60318E-03,  7.14264E-03,  6.71357E-03,  6.31433E-03,  5.94316E-03,  5.59824E-03,  5.27773E-03,  4.97983E-03,  4.70283E-03,  4.44509E-03,  4.20508E-03,  3.98138E-03,  3.77269E-03,  3.57779E-03,  3.39559E-03,  3.22507E-03,  3.06532E-03,  2.91551E-03,  2.77487E-03,  2.64272E-03,  2.51842E-03,  2.40141E-03,  2.29115E-03,
  1.09381E-03,  1.16226E-03,  1.23563E-03,  1.31437E-03,  1.39896E-03,  1.48998E-03,  1.58803E-03,  1.69379E-03,  1.80798E-03,  1.93143E-03,  2.06503E-03,  2.20974E-03,  2.36663E-03,  2.53684E-03,  2.72161E-03,  2.92228E-03,  3.14027E-03,  3.37708E-03,  3.63429E-03,  3.91355E-03,  4.21655E-03,  4.54498E-03,  4.90050E-03,  5.28471E-03,  5.69905E-03,  6.14474E-03,  6.62266E-03,  7.13326E-03,  7.67638E-03,  8.25113E-03,  8.85564E-03,  9.48695E-03,  1.01407E-02,  1.08112E-02,  1.14908E-02,  1.21703E-02,  1.28387E-02,  1.34837E-02,  1.40912E-02,  1.46469E-02,  1.51360E-02,  1.55447E-02,  1.58608E-02,  1.60747E-02,  1.61801E-02,  1.61744E-02,  1.60592E-02,  1.58400E-02,  1.55256E-02,  1.51276E-02,  1.46593E-02,  1.41349E-02,  1.35687E-02,  1.29743E-02,  1.23640E-02,  1.17487E-02,  1.11375E-02,  1.05379E-02,  9.95559E-03,  9.39497E-03,  8.85897E-03,  8.34946E-03,  7.86741E-03,  7.41304E-03,  6.98605E-03,  6.58570E-03,  6.21098E-03,  5.86066E-03,  5.53342E-03,  5.22787E-03,  4.94259E-03,  4.67622E-03,  4.42742E-03,  4.19492E-03,  3.97751E-03,  3.77407E-03,  3.58357E-03,  3.40502E-03,  3.23753E-03,  3.08029E-03,  2.93254E-03,  2.79358E-03,  2.66279E-03,  2.53959E-03,  2.42343E-03,  2.31384E-03,
  1.13633E-03,  1.20588E-03,  1.28031E-03,  1.36003E-03,  1.44553E-03,  1.53732E-03,  1.63597E-03,  1.74211E-03,  1.85643E-03,  1.97966E-03,  2.11261E-03,  2.25616E-03,  2.41126E-03,  2.57893E-03,  2.76024E-03,  2.95637E-03,  3.16852E-03,  3.39798E-03,  3.64607E-03,  3.91413E-03,  4.20351E-03,  4.51555E-03,  4.85151E-03,  5.21254E-03,  5.59962E-03,  6.01348E-03,  6.45453E-03,  6.92272E-03,  7.41746E-03,  7.93749E-03,  8.48069E-03,  9.04402E-03,  9.62329E-03,  1.02131E-02,  1.08069E-02,  1.13965E-02,  1.19728E-02,  1.25255E-02,  1.30433E-02,  1.35147E-02,  1.39282E-02,  1.42733E-02,  1.45405E-02,  1.47226E-02,  1.48147E-02,  1.48150E-02,  1.47246E-02,  1.45476E-02,  1.42905E-02,  1.39622E-02,  1.35727E-02,  1.31333E-02,  1.26550E-02,  1.21489E-02,  1.16250E-02,  1.10924E-02,  1.05592E-02,  1.00318E-02,  9.51556E-03,  9.01467E-03,  8.53218E-03,  8.07019E-03,  7.63004E-03,  7.21240E-03,  6.81743E-03,  6.44488E-03,  6.09419E-03,  5.76459E-03,  5.45515E-03,  5.16486E-03,  4.89265E-03,  4.63744E-03,  4.39816E-03,  4.17377E-03,  3.96327E-03,  3.76570E-03,  3.58018E-03,  3.40586E-03,  3.24195E-03,  3.08773E-03,  2.94253E-03,  2.80572E-03,  2.67672E-03,  2.55500E-03,  2.44008E-03,  2.33151E-03,
  1.17494E-03,  1.24527E-03,  1.32040E-03,  1.40073E-03,  1.48672E-03,  1.57883E-03,  1.67761E-03,  1.78363E-03,  1.89752E-03,  2.01995E-03,  2.15164E-03,  2.29340E-03,  2.44605E-03,  2.61049E-03,  2.78766E-03,  2.97857E-03,  3.18425E-03,  3.40576E-03,  3.64420E-03,  3.90066E-03,  4.17620E-03,  4.47183E-03,  4.78850E-03,  5.12698E-03,  5.48790E-03,  5.87161E-03,  6.27814E-03,  6.70710E-03,  7.15763E-03,  7.62822E-03,  8.11667E-03,  8.61998E-03,  9.13422E-03,  9.65452E-03,  1.01750E-02,  1.06888E-02,  1.11880E-02,  1.16643E-02,  1.21084E-02,  1.25113E-02,  1.28638E-02,  1.31576E-02,  1.33855E-02,  1.35420E-02,  1.36233E-02,  1.36279E-02,  1.35568E-02,  1.34128E-02,  1.32011E-02,  1.29284E-02,  1.26025E-02,  1.22320E-02,  1.18259E-02,  1.13930E-02,  1.09416E-02,  1.04794E-02,  1.00131E-02,  9.54843E-03,  9.09033E-03,  8.64265E-03,  8.20838E-03,  7.78975E-03,  7.38829E-03,  7.00498E-03,  6.64030E-03,  6.29435E-03,  5.96693E-03,  5.65762E-03,  5.36584E-03,  5.09086E-03,  4.83191E-03,  4.58817E-03,  4.35880E-03,  4.14296E-03,  3.93982E-03,  3.74860E-03,  3.56853E-03,  3.39890E-03,  3.23902E-03,  3.08826E-03,  2.94602E-03,  2.81174E-03,  2.68491E-03,  2.56504E-03,  2.45168E-03,  2.34442E-03,
  1.20976E-03,  1.28058E-03,  1.35609E-03,  1.43668E-03,  1.52278E-03,  1.61482E-03,  1.71330E-03,  1.81875E-03,  1.93172E-03,  2.05285E-03,  2.18276E-03,  2.32218E-03,  2.47182E-03,  2.63249E-03,  2.80498E-03,  2.99016E-03,  3.18888E-03,  3.40204E-03,  3.63052E-03,  3.87519E-03,  4.13687E-03,  4.41631E-03,  4.71417E-03,  5.03095E-03,  5.36698E-03,  5.72232E-03,  6.09673E-03,  6.48960E-03,  6.89987E-03,  7.32593E-03,  7.76558E-03,  8.21595E-03,  8.67343E-03,  9.13363E-03,  9.59141E-03,  1.00409E-02,  1.04755E-02,  1.08881E-02,  1.12714E-02,  1.16180E-02,  1.19207E-02,  1.21729E-02,  1.23690E-02,  1.25046E-02,  1.25768E-02,  1.25846E-02,  1.25285E-02,  1.24107E-02,  1.22353E-02,  1.20073E-02,  1.17328E-02,  1.14188E-02,  1.10723E-02,  1.07005E-02,  1.03101E-02,  9.90767E-03,  9.49888E-03,  9.08882E-03,  8.68180E-03,  8.28138E-03,  7.89044E-03,  7.51120E-03,  7.14529E-03,  6.79385E-03,  6.45759E-03,  6.13688E-03,  5.83178E-03,  5.54214E-03,  5.26764E-03,  5.00782E-03,  4.76215E-03,  4.53000E-03,  4.31074E-03,  4.10372E-03,  3.90826E-03,  3.72373E-03,  3.54948E-03,  3.38490E-03,  3.22942E-03,  3.08247E-03,  2.94354E-03,  2.81213E-03,  2.68778E-03,  2.57005E-03,  2.45854E-03,  2.35288E-03,
  1.24093E-03,  1.31195E-03,  1.38755E-03,  1.46810E-03,  1.55397E-03,  1.64559E-03,  1.74339E-03,  1.84786E-03,  1.95951E-03,  2.07890E-03,  2.20659E-03,  2.34322E-03,  2.48942E-03,  2.64587E-03,  2.81326E-03,  2.99232E-03,  3.18377E-03,  3.38833E-03,  3.60670E-03,  3.83957E-03,  4.08754E-03,  4.35117E-03,  4.63087E-03,  4.92692E-03,  5.23942E-03,  5.56823E-03,  5.91291E-03,  6.27270E-03,  6.64642E-03,  7.03246E-03,  7.42867E-03,  7.83236E-03,  8.24025E-03,  8.64844E-03,  9.05243E-03,  9.44719E-03,  9.82721E-03,  1.01866E-02,  1.05194E-02,  1.08194E-02,  1.10811E-02,  1.12991E-02,  1.14691E-02,  1.15875E-02,  1.16522E-02,  1.16621E-02,  1.16179E-02,  1.15211E-02,  1.13748E-02,  1.11831E-02,  1.09507E-02,  1.06831E-02,  1.03861E-02,  1.00653E-02,  9.72653E-03,  9.37506E-03,  9.01583E-03,  8.65321E-03,  8.29105E-03,  7.93257E-03,  7.58046E-03,  7.23687E-03,  6.90347E-03,  6.58147E-03,  6.27173E-03,  5.97480E-03,  5.69093E-03,  5.42019E-03,  5.16246E-03,  4.91749E-03,  4.68493E-03,  4.46435E-03,  4.25528E-03,  4.05721E-03,  3.86964E-03,  3.69202E-03,  3.52385E-03,  3.36460E-03,  3.21380E-03,  3.07095E-03,  2.93561E-03,  2.80734E-03,  2.68573E-03,  2.57041E-03,  2.46100E-03,  2.35717E-03,
  1.26859E-03,  1.33957E-03,  1.41500E-03,  1.49521E-03,  1.58056E-03,  1.67143E-03,  1.76822E-03,  1.87138E-03,  1.98135E-03,  2.09864E-03,  2.22375E-03,  2.35722E-03,  2.49961E-03,  2.65151E-03,  2.81350E-03,  2.98618E-03,  3.17015E-03,  3.36599E-03,  3.57424E-03,  3.79543E-03,  4.03000E-03,  4.27831E-03,  4.54061E-03,  4.81699E-03,  5.10738E-03,  5.41149E-03,  5.72875E-03,  6.05830E-03,  6.39893E-03,  6.74904E-03,  7.10660E-03,  7.46913E-03,  7.83365E-03,  8.19672E-03,  8.55444E-03,  8.90251E-03,  9.23626E-03,  9.55082E-03,  9.84122E-03,  1.01026E-02,  1.03302E-02,  1.05200E-02,  1.06683E-02,  1.07724E-02,  1.08306E-02,  1.08421E-02,  1.08072E-02,  1.07273E-02,  1.06047E-02,  1.04426E-02,  1.02448E-02,  1.00157E-02,  9.75990E-03,  9.48211E-03,  9.18703E-03,  8.87916E-03,  8.56266E-03,  8.24134E-03,  7.91857E-03,  7.59727E-03,  7.27991E-03,  6.96853E-03,  6.66475E-03,  6.36983E-03,  6.08472E-03,  5.81006E-03,  5.54627E-03,  5.29356E-03,  5.05196E-03,  4.82140E-03,  4.60167E-03,  4.39250E-03,  4.19357E-03,  4.00451E-03,  3.82490E-03,  3.65434E-03,  3.49242E-03,  3.33870E-03,  3.19277E-03,  3.05424E-03,  2.92271E-03,  2.79781E-03,  2.67918E-03,  2.56648E-03,  2.45938E-03,  2.35757E-03,
  1.29290E-03,  1.36361E-03,  1.43862E-03,  1.51825E-03,  1.60281E-03,  1.69266E-03,  1.78816E-03,  1.88970E-03,  1.99770E-03,  2.11258E-03,  2.23481E-03,  2.36483E-03,  2.50315E-03,  2.65025E-03,  2.80662E-03,  2.97277E-03,  3.14916E-03,  3.33626E-03,  3.53450E-03,  3.74424E-03,  3.96580E-03,  4.19939E-03,  4.44511E-03,  4.70293E-03,  4.97264E-03,  5.25384E-03,  5.54588E-03,  5.84785E-03,  6.15856E-03,  6.47645E-03,  6.79962E-03,  7.12581E-03,  7.45235E-03,  7.77620E-03,  8.09400E-03,  8.40203E-03,  8.69639E-03,  8.97299E-03,  9.22772E-03,  9.45658E-03,  9.65578E-03,  9.82195E-03,  9.95222E-03,  1.00444E-02,  1.00970E-02,  1.01095E-02,  1.00821E-02,  1.00159E-02,  9.91261E-03,  9.77486E-03,  9.60570E-03,  9.40862E-03,  9.18738E-03,  8.94587E-03,  8.68798E-03,  8.41747E-03,  8.13791E-03,  7.85257E-03,  7.56443E-03,  7.27608E-03,  6.98978E-03,  6.70743E-03,  6.43059E-03,  6.16052E-03,  5.89818E-03,  5.64430E-03,  5.39939E-03,  5.16376E-03,  4.93759E-03,  4.72090E-03,  4.51363E-03,  4.31564E-03,  4.12670E-03,  3.94657E-03,  3.77494E-03,  3.61150E-03,  3.45591E-03,  3.30784E-03,  3.16695E-03,  3.03290E-03,  2.90535E-03,  2.78399E-03,  2.66851E-03,  2.55860E-03,  2.45398E-03,  2.35438E-03,
  1.31400E-03,  1.38424E-03,  1.45863E-03,  1.53745E-03,  1.62100E-03,  1.70959E-03,  1.80355E-03,  1.90323E-03,  2.00900E-03,  2.12124E-03,  2.24034E-03,  2.36670E-03,  2.50073E-03,  2.64286E-03,  2.79349E-03,  2.95302E-03,  3.12183E-03,  3.30028E-03,  3.48868E-03,  3.68729E-03,  3.89631E-03,  4.11583E-03,  4.34585E-03,  4.58622E-03,  4.83665E-03,  5.09666E-03,  5.36556E-03,  5.64243E-03,  5.92610E-03,  6.21510E-03,  6.50766E-03,  6.80174E-03,  7.09496E-03,  7.38464E-03,  7.66786E-03,  7.94147E-03,  8.20212E-03,  8.44642E-03,  8.67093E-03,  8.87237E-03,  9.04762E-03,  9.19395E-03,  9.30902E-03,  9.39106E-03,  9.43890E-03,  9.45203E-03,  9.43062E-03,  9.37550E-03,  9.28814E-03,  9.17055E-03,  9.02521E-03,  8.85494E-03,  8.66283E-03,  8.45209E-03,  8.22594E-03,  7.98756E-03,  7.73999E-03,  7.48607E-03,  7.22837E-03,  6.96923E-03,  6.71068E-03,  6.45448E-03,  6.20209E-03,  5.95474E-03,  5.71340E-03,  5.47883E-03,  5.25159E-03,  5.03209E-03,  4.82057E-03,  4.61717E-03,  4.42193E-03,  4.23478E-03,  4.05563E-03,  3.88429E-03,  3.72057E-03,  3.56423E-03,  3.41502E-03,  3.27266E-03,  3.13689E-03,  3.00742E-03,  2.88398E-03,  2.76629E-03,  2.65409E-03,  2.54713E-03,  2.44513E-03,  2.34788E-03,
  1.33208E-03,  1.40167E-03,  1.47524E-03,  1.55306E-03,  1.63539E-03,  1.72251E-03,  1.81473E-03,  1.91235E-03,  2.01568E-03,  2.12508E-03,  2.24087E-03,  2.36340E-03,  2.49302E-03,  2.63007E-03,  2.77488E-03,  2.92779E-03,  3.08908E-03,  3.25903E-03,  3.43785E-03,  3.62571E-03,  3.82271E-03,  4.02885E-03,  4.24405E-03,  4.46808E-03,  4.70058E-03,  4.94104E-03,  5.18875E-03,  5.44279E-03,  5.70204E-03,  5.96513E-03,  6.23044E-03,  6.49611E-03,  6.76003E-03,  7.01986E-03,  7.27307E-03,  7.51693E-03,  7.74863E-03,  7.96529E-03,  8.16406E-03,  8.34221E-03,  8.49718E-03,  8.62670E-03,  8.72889E-03,  8.80229E-03,  8.84593E-03,  8.85940E-03,  8.84281E-03,  8.79683E-03,  8.72262E-03,  8.62180E-03,  8.49639E-03,  8.34870E-03,  8.18124E-03,  7.99669E-03,  7.79774E-03,  7.58707E-03,  7.36728E-03,  7.14082E-03,  6.90993E-03,  6.67669E-03,  6.44293E-03,  6.21025E-03,  5.98003E-03,  5.75343E-03,  5.53140E-03,  5.31472E-03,  5.10398E-03,  4.89962E-03,  4.70197E-03,  4.51124E-03,  4.32752E-03,  4.15085E-03,  3.98120E-03,  3.81847E-03,  3.66253E-03,  3.51322E-03,  3.37035E-03,  3.23372E-03,  3.10311E-03,  2.97828E-03,  2.85903E-03,  2.74511E-03,  2.63630E-03,  2.53238E-03,  2.43313E-03,  2.33833E-03,
  1.34728E-03,  1.41606E-03,  1.48866E-03,  1.56531E-03,  1.64625E-03,  1.73174E-03,  1.82203E-03,  1.91741E-03,  2.01816E-03,  2.12456E-03,  2.23691E-03,  2.35549E-03,  2.48061E-03,  2.61253E-03,  2.75154E-03,  2.89788E-03,  3.05177E-03,  3.21342E-03,  3.38296E-03,  3.56048E-03,  3.74601E-03,  3.93948E-03,  4.14074E-03,  4.34951E-03,  4.56540E-03,  4.78785E-03,  5.01617E-03,  5.24946E-03,  5.48667E-03,  5.72651E-03,  5.96752E-03,  6.20802E-03,  6.44613E-03,  6.67982E-03,  6.90686E-03,  7.12494E-03,  7.33166E-03,  7.52457E-03,  7.70130E-03,  7.85955E-03,  7.99722E-03,  8.11243E-03,  8.20362E-03,  8.26960E-03,  8.30956E-03,  8.32314E-03,  8.31045E-03,  8.27199E-03,  8.20872E-03,  8.12194E-03,  8.01330E-03,  7.88469E-03,  7.73819E-03,  7.57602E-03,  7.40046E-03,  7.21376E-03,  7.01815E-03,  6.81573E-03,  6.60849E-03,  6.39824E-03,  6.18663E-03,  5.97511E-03,  5.76497E-03,  5.55729E-03,  5.35299E-03,  5.15284E-03,  4.95744E-03,  4.76727E-03,  4.58270E-03,  4.40398E-03,  4.23126E-03,  4.06466E-03,  3.90418E-03,  3.74982E-03,  3.60149E-03,  3.45909E-03,  3.32250E-03,  3.19155E-03,  3.06610E-03,  2.94595E-03,  2.83092E-03,  2.72082E-03,  2.61547E-03,  2.51467E-03,  2.41824E-03,  2.32600E-03,
