  7.65160E-03,  7.88760E-03,  8.13217E-03,  8.38541E-03,  8.64736E-03,  8.91796E-03,  9.19701E-03,  9.48414E-03,  9.77878E-03,  1.00801E-02,  1.03867E-02,  1.06971E-02,  1.10091E-02,  1.13197E-02,  1.16252E-02,  1.19212E-02,  1.22020E-02,  1.24608E-02,  1.26898E-02,  1.28802E-02,  1.30221E-02,  1.31058E-02,  1.31215E-02,  1.30615E-02,  1.29210E-02,  1.27007E-02,  1.24092E-02,  1.20665E-02,  1.17082E-02,  1.13908E-02,  1.11990E-02,  1.12552E-02,  1.17350E-02,  1.28937E-02,  1.51241E-02,  1.90979E-02,  2.61475E-02,  3.93252E-02,  6.64104E-02,  1.28966E-01,  2.94296E-01,  8.34205E-01,  3.96427E+00,  4.58165E+00, -1.04439E+00, -2.17945E+00, -1.70901E+00, -1.14202E+00, -7.72416E-01, -5.34444E-01, -3.73278E-01, -2.60027E-01, -1.79509E-01, -1.22766E-01, -8.35009E-02, -5.67576E-02, -3.86518E-02, -2.63302E-02, -1.78381E-02, -1.19040E-02, -7.72284E-03, -4.78777E-03, -2.77262E-03, -1.45777E-03, -6.85122E-04, -3.32491E-04, -3.00161E-04, -5.04431E-04, -8.74877E-04, -1.35315E-03, -1.89217E-03, -2.45517E-03, -3.01454E-03, -3.55043E-03, -4.04945E-03, -4.50326E-03, -4.90746E-03, -5.26055E-03, -5.56315E-03, -5.81728E-03, -6.02592E-03, -6.19256E-03, -6.32097E-03, -6.41499E-03, -6.47835E-03, -6.51462E-03, -6.52715E-03, -6.51901E-03, -6.49302E-03, -6.45171E-03, -6.39735E-03,
  7.53600E-03,  7.76473E-03,  8.00153E-03,  8.24648E-03,  8.49957E-03,  8.76072E-03,  9.02970E-03,  9.30615E-03,  9.58949E-03,  9.87888E-03,  1.01732E-02,  1.04708E-02,  1.07699E-02,  1.10677E-02,  1.13612E-02,  1.16464E-02,  1.19187E-02,  1.21725E-02,  1.24017E-02,  1.25995E-02,  1.27586E-02,  1.28723E-02,  1.29346E-02,  1.29414E-02,  1.28921E-02,  1.27912E-02,  1.26506E-02,  1.24922E-02,  1.23514E-02,  1.22815E-02,  1.23595E-02,  1.26954E-02,  1.34470E-02,  1.48512E-02,  1.72899E-02,  2.14480E-02,  2.86932E-02,  4.20047E-02,  6.82527E-02,  1.23919E-01,  2.49887E-01,  5.44678E-01,  1.08340E+00,  7.85009E-01, -4.35325E-01, -1.05604E+00, -1.05734E+00, -8.41190E-01, -6.27729E-01, -4.60777E-01, -3.35659E-01, -2.42413E-01, -1.73307E-01, -1.22748E-01, -8.63700E-02, -6.05611E-02, -4.23753E-02, -2.95426E-02, -2.04213E-02, -1.38821E-02, -9.17138E-03, -5.79133E-03, -3.40860E-03, -1.79191E-03, -7.71814E-04, -2.16640E-04, -1.91118E-05, -8.96249E-05, -3.53093E-04, -7.47400E-04, -1.22232E-03, -1.73837E-03, -2.26554E-03, -2.78186E-03, -3.27196E-03, -3.72577E-03, -4.13729E-03, -4.50362E-03, -4.82411E-03, -5.09971E-03, -5.33244E-03, -5.52503E-03, -5.68055E-03, -5.80231E-03, -5.89358E-03, -5.95760E-03, -5.99742E-03, -6.01592E-03, -6.01574E-03, -5.99931E-03, -5.96883E-03,
  7.42218E-03,  7.64404E-03,  7.87354E-03,  8.11074E-03,  8.35561E-03,  8.60806E-03,  8.86789E-03,  9.13472E-03,  9.40803E-03,  9.68705E-03,  9.97077E-03,  1.02578E-02,  1.05465E-02,  1.08346E-02,  1.11195E-02,  1.13980E-02,  1.16664E-02,  1.19204E-02,  1.21554E-02,  1.23664E-02,  1.25487E-02,  1.26980E-02,  1.28113E-02,  1.28876E-02,  1.29293E-02,  1.29433E-02,  1.29429E-02,  1.29497E-02,  1.29963E-02,  1.31288E-02,  1.34118E-02,  1.39342E-02,  1.48224E-02,  1.62648E-02,  1.85651E-02,  2.22585E-02,  2.83595E-02,  3.88660E-02,  5.76935E-02,  9.20246E-02,  1.52236E-01,  2.38530E-01,  2.77340E-01,  8.50108E-02, -2.96689E-01, -5.76092E-01, -6.46257E-01, -5.83556E-01, -4.78463E-01, -3.75094E-01, -2.86928E-01, -2.15749E-01, -1.59971E-01, -1.17256E-01, -8.51897E-02, -6.14867E-02, -4.41242E-02, -3.14384E-02, -2.21495E-02, -1.53237E-02, -1.03028E-02, -6.62991E-03, -3.98580E-03, -2.14145E-03, -9.25209E-04, -2.02028E-04,  1.38566E-04,  1.88878E-04,  2.62325E-05, -2.85331E-04, -6.93842E-04, -1.15818E-03, -1.64674E-03, -2.13600E-03, -2.60911E-03, -3.05455E-03, -3.46502E-03, -3.83636E-03, -4.16683E-03, -4.45636E-03, -4.70611E-03, -4.91803E-03, -5.09458E-03, -5.23847E-03, -5.35255E-03, -5.43966E-03, -5.50257E-03, -5.54390E-03, -5.56612E-03, -5.57151E-03, -5.56216E-03,
  7.31034E-03,  7.52575E-03,  7.74843E-03,  7.97844E-03,  8.21576E-03,  8.46031E-03,  8.71189E-03,  8.97020E-03,  9.23477E-03,  9.50494E-03,  9.77987E-03,  1.00584E-02,  1.03392E-02,  1.06204E-02,  1.09000E-02,  1.11755E-02,  1.14442E-02,  1.17030E-02,  1.19486E-02,  1.21781E-02,  1.23885E-02,  1.25780E-02,  1.27459E-02,  1.28938E-02,  1.30262E-02,  1.31517E-02,  1.32842E-02,  1.34439E-02,  1.36595E-02,  1.39692E-02,  1.44231E-02,  1.50873E-02,  1.60504E-02,  1.74379E-02,  1.94402E-02,  2.23686E-02,  2.67504E-02,  3.34574E-02,  4.37507E-02,  5.87334E-02,  7.66286E-02,  8.49070E-02,  5.03880E-02, -6.12106E-02, -2.23583E-01, -3.57003E-01, -4.13417E-01, -4.01951E-01, -3.53906E-01, -2.94196E-01, -2.35999E-01, -1.84732E-01, -1.41958E-01, -1.07514E-01, -8.04898E-02, -5.96830E-02, -4.38599E-02, -3.19050E-02, -2.28950E-02, -1.61112E-02, -1.10173E-02, -7.22142E-03, -4.43702E-03, -2.45089E-03, -1.09871E-03, -2.48905E-04,  2.07264E-04,  3.61146E-04,  2.89569E-04,  5.64360E-05, -2.86086E-04, -6.96385E-04, -1.14212E-03, -1.59885E-03, -2.04871E-03, -2.47910E-03, -2.88164E-03, -3.25114E-03, -3.58487E-03, -3.88188E-03, -4.14251E-03, -4.36799E-03, -4.56014E-03, -4.72117E-03, -4.85344E-03, -4.95943E-03, -5.04157E-03, -5.10224E-03, -5.14368E-03, -5.16803E-03, -5.17723E-03,
  7.20061E-03,  7.41000E-03,  7.62636E-03,  7.84976E-03,  8.08020E-03,  8.31763E-03,  8.56189E-03,  8.81275E-03,  9.06984E-03,  9.33264E-03,  9.60049E-03,  9.87252E-03,  1.01477E-02,  1.04246E-02,  1.07019E-02,  1.09778E-02,  1.12504E-02,  1.15179E-02,  1.17785E-02,  1.20305E-02,  1.22731E-02,  1.25063E-02,  1.27316E-02,  1.29527E-02,  1.31760E-02,  1.34112E-02,  1.36726E-02,  1.39796E-02,  1.43570E-02,  1.48362E-02,  1.54553E-02,  1.62599E-02,  1.73041E-02,  1.86537E-02,  2.03910E-02,  2.26203E-02,  2.54626E-02,  2.89948E-02,  3.30120E-02,  3.63399E-02,  3.53286E-02,  2.18670E-02, -1.57085E-02, -8.28874E-02, -1.65944E-01, -2.36893E-01, -2.75199E-01, -2.78935E-01, -2.58276E-01, -2.25200E-01, -1.88468E-01, -1.53157E-01, -1.21726E-01, -9.50648E-02, -7.31873E-02, -5.56525E-02, -4.18241E-02, -3.10327E-02, -2.26672E-02, -1.62153E-02, -1.12699E-02, -7.51634E-03, -4.71351E-03, -2.67440E-03, -1.25024E-03, -3.19102E-04,  2.21328E-04,  4.57905E-04,  4.64271E-04,  3.02155E-04,  2.23733E-05, -3.34133E-04, -7.35157E-04, -1.15600E-03, -1.57825E-03, -1.98861E-03, -2.37788E-03, -2.74005E-03, -3.07155E-03, -3.37064E-03, -3.63693E-03, -3.87099E-03, -4.07406E-03, -4.24782E-03, -4.39420E-03, -4.51527E-03, -4.61316E-03, -4.68996E-03, -4.74772E-03, -4.78836E-03, -4.81371E-03,
  7.09310E-03,  7.29688E-03,  7.50741E-03,  7.72477E-03,  7.94900E-03,  8.18007E-03,  8.41790E-03,  8.66235E-03,  8.91315E-03,  9.16996E-03,  9.43233E-03,  9.69967E-03,  9.97127E-03,  1.02463E-02,  1.05239E-02,  1.08030E-02,  1.10827E-02,  1.13622E-02,  1.16409E-02,  1.19188E-02,  1.21965E-02,  1.24761E-02,  1.27608E-02,  1.30563E-02,  1.33706E-02,  1.37150E-02,  1.41044E-02,  1.45578E-02,  1.50985E-02,  1.57537E-02,  1.65538E-02,  1.75309E-02,  1.87158E-02,  2.01324E-02,  2.17880E-02,  2.36507E-02,  2.56015E-02,  2.73268E-02,  2.80990E-02,  2.63911E-02,  1.94044E-02,  3.04272E-03, -2.64937E-02, -6.89702E-02, -1.17135E-01, -1.59184E-01, -1.85588E-01, -1.93565E-01, -1.86174E-01, -1.68846E-01, -1.46672E-01, -1.23351E-01, -1.01164E-01, -8.13089E-02, -6.42580E-02, -5.00327E-02, -3.84059E-02, -2.90403E-02, -2.15761E-02, -1.56798E-02, -1.10656E-02, -7.49842E-03, -4.78786E-03, -2.77949E-03, -1.34576E-03, -3.79125E-04,  2.12500E-04,  5.08503E-04,  5.77012E-04,  4.75766E-04,  2.52826E-04, -5.26226E-05, -4.09347E-04, -7.93028E-04, -1.18520E-03, -1.57224E-03, -1.94441E-03, -2.29508E-03, -2.62002E-03, -2.91683E-03, -3.18449E-03, -3.42296E-03, -3.63294E-03, -3.81563E-03, -3.97252E-03, -4.10533E-03, -4.21585E-03, -4.30592E-03, -4.37733E-03, -4.43184E-03, -4.47110E-03,
  6.98785E-03,  7.18643E-03,  7.39161E-03,  7.60348E-03,  7.82211E-03,  8.04756E-03,  8.27980E-03,  8.51878E-03,  8.76440E-03,  9.01648E-03,  9.27480E-03,  9.53905E-03,  9.80892E-03,  1.00840E-02,  1.03641E-02,  1.06487E-02,  1.09380E-02,  1.12319E-02,  1.15313E-02,  1.18373E-02,  1.21523E-02,  1.24799E-02,  1.28251E-02,  1.31955E-02,  1.36008E-02,  1.40542E-02,  1.45719E-02,  1.51742E-02,  1.58847E-02,  1.67304E-02,  1.77401E-02,  1.89420E-02,  2.03588E-02,  2.19987E-02,  2.38389E-02,  2.57952E-02,  2.76656E-02,  2.90358E-02,  2.91342E-02,  2.66675E-02,  1.97665E-02,  6.32785E-03, -1.49500E-02, -4.30788E-02, -7.40367E-02, -1.01975E-01, -1.21831E-01, -1.31305E-01, -1.31003E-01, -1.23279E-01, -1.10930E-01, -9.63986E-02, -8.14766E-02, -6.73146E-02, -5.45481E-02, -4.34442E-02, -3.40321E-02, -2.62042E-02, -1.97890E-02, -1.45974E-02, -1.04483E-02, -7.18020E-03, -4.65348E-03, -2.74835E-03, -1.36144E-03, -4.02544E-04,  2.07670E-04,  5.38956E-04,  6.52163E-04,  5.99605E-04,  4.25431E-04,  1.66133E-04, -1.48774E-04, -4.95941E-04, -8.57325E-04, -1.21933E-03, -1.57199E-03, -1.90828E-03, -2.22347E-03, -2.51465E-03, -2.78024E-03, -3.01971E-03, -3.23326E-03, -3.42165E-03, -3.58598E-03, -3.72761E-03, -3.84802E-03, -3.94878E-03, -4.03147E-03, -4.09763E-03, -4.14877E-03,
  6.88485E-03,  7.07863E-03,  7.27890E-03,  7.48579E-03,  7.69943E-03,  7.91991E-03,  8.14732E-03,  8.38172E-03,  8.62313E-03,  8.87158E-03,  9.12707E-03,  9.38961E-03,  9.65924E-03,  9.93605E-03,  1.02203E-02,  1.05123E-02,  1.08128E-02,  1.11230E-02,  1.14447E-02,  1.17803E-02,  1.21335E-02,  1.25096E-02,  1.29154E-02,  1.33601E-02,  1.38558E-02,  1.44174E-02,  1.50637E-02,  1.58173E-02,  1.67051E-02,  1.77577E-02,  1.90087E-02,  2.04924E-02,  2.22400E-02,  2.42708E-02,  2.65771E-02,  2.90962E-02,  3.16622E-02,  3.39297E-02,  3.52711E-02,  3.46803E-02,  3.07798E-02,  2.21010E-02,  7.75765E-03, -1.16959E-02, -3.38773E-02, -5.52172E-02, -7.23386E-02, -8.32221E-02, -8.75251E-02, -8.61672E-02, -8.06679E-02, -7.26067E-02, -6.33215E-02, -5.38036E-02, -4.47080E-02, -3.64142E-02, -2.90990E-02, -2.28050E-02, -1.74941E-02, -1.30865E-02, -9.48650E-03, -6.59590E-03, -4.32151E-03, -2.57724E-03, -1.28443E-03, -3.71324E-04,  2.27341E-04,  5.70452E-04,  7.10459E-04,  6.93273E-04,  5.58282E-04,  3.38564E-04,  6.13018E-05, -2.51641E-04, -5.83063E-04, -9.19743E-04, -1.25177E-03, -1.57195E-03, -1.87525E-03, -2.15835E-03, -2.41927E-03, -2.65704E-03, -2.87146E-03, -3.06288E-03, -3.23205E-03, -3.37999E-03, -3.50791E-03, -3.61711E-03, -3.70895E-03, -3.78478E-03, -3.84596E-03,
  6.78405E-03,  6.97340E-03,  7.16918E-03,  7.37156E-03,  7.58073E-03,  7.79686E-03,  8.02011E-03,  8.25067E-03,  8.48872E-03,  8.73447E-03,  8.98815E-03,  9.25008E-03,  9.52064E-03,  9.80037E-03,  1.00900E-02,  1.03906E-02,  1.07036E-02,  1.10311E-02,  1.13757E-02,  1.17413E-02,  1.21327E-02,  1.25567E-02,  1.30219E-02,  1.35393E-02,  1.41229E-02,  1.47905E-02,  1.55638E-02,  1.64693E-02,  1.75389E-02,  1.88104E-02,  2.03276E-02,  2.21403E-02,  2.43021E-02,  2.68670E-02,  2.98799E-02,  3.33592E-02,  3.72618E-02,  4.14218E-02,  4.54502E-02,  4.85931E-02,  4.96001E-02,  4.67773E-02,  3.85296E-02,  2.44366E-02,  6.07544E-03, -1.34302E-02, -3.08484E-02, -4.40158E-02, -5.21482E-02, -5.55421E-02, -5.50961E-02, -5.19043E-02, -4.69977E-02, -4.12210E-02, -3.51990E-02, -2.93533E-02, -2.39412E-02, -1.90977E-02, -1.48750E-02, -1.12731E-02, -8.26135E-03, -5.79359E-03, -3.81648E-03, -2.27444E-03, -1.11216E-03, -2.76011E-04,  2.85013E-04,  6.18546E-04,  7.68159E-04,  7.72845E-04,  6.66718E-04,  4.78952E-04,  2.33950E-04, -4.83162E-05, -3.51848E-04, -6.64106E-04, -9.75490E-04, -1.27885E-03, -1.56901E-03, -1.84244E-03, -2.09682E-03, -2.33087E-03, -2.54403E-03, -2.73632E-03, -2.90817E-03, -3.06033E-03, -3.19371E-03, -3.30939E-03, -3.40853E-03, -3.49228E-03, -3.56183E-03,
  6.68538E-03,  6.87063E-03,  7.06229E-03,  7.26059E-03,  7.46575E-03,  7.67804E-03,  7.89771E-03,  8.12507E-03,  8.36045E-03,  8.60424E-03,  8.85691E-03,  9.11905E-03,  9.39139E-03,  9.67487E-03,  9.97074E-03,  1.02806E-02,  1.06066E-02,  1.09516E-02,  1.13191E-02,  1.17141E-02,  1.21426E-02,  1.26128E-02,  1.31347E-02,  1.37213E-02,  1.43889E-02,  1.51578E-02,  1.60533E-02,  1.71065E-02,  1.83561E-02,  1.98491E-02,  2.16436E-02,  2.38102E-02,  2.64356E-02,  2.96245E-02,  3.35016E-02,  3.82097E-02,  4.38977E-02,  5.06806E-02,  5.85363E-02,  6.70656E-02,  7.50455E-02,  7.99262E-02,  7.81309E-02,  6.72494E-02,  4.86277E-02,  2.67335E-02,  6.06242E-03, -1.07053E-02, -2.26658E-02, -3.00265E-02, -3.35318E-02, -3.40981E-02, -3.26101E-02, -2.98230E-02, -2.63293E-02, -2.25630E-02, -1.88219E-02, -1.52961E-02, -1.20963E-02, -9.27713E-03, -6.85645E-03, -4.82819E-03, -3.17162E-03, -1.85727E-03, -8.50671E-04, -1.14942E-04,  3.87409E-04,  6.93061E-04,  8.36767E-04,  8.50510E-04,  7.62938E-04,  5.99071E-04,  3.80249E-04,  1.24266E-04, -1.54351E-04, -4.44000E-04, -7.35614E-04, -1.02228E-03, -1.29887E-03, -1.56172E-03, -1.80837E-03, -2.03725E-03, -2.24756E-03, -2.43903E-03, -2.61184E-03, -2.76646E-03, -2.90360E-03, -3.02409E-03, -3.12890E-03, -3.21903E-03, -3.29550E-03,
  6.58871E-03,  6.77016E-03,  6.95803E-03,  7.15260E-03,  7.35416E-03,  7.56305E-03,  7.77961E-03,  8.00428E-03,  8.23752E-03,  8.47991E-03,  8.73214E-03,  8.99504E-03,  9.26968E-03,  9.55737E-03,  9.85979E-03,  1.01791E-02,  1.05180E-02,  1.08800E-02,  1.12696E-02,  1.16924E-02,  1.21559E-02,  1.26691E-02,  1.32438E-02,  1.38945E-02,  1.46396E-02,  1.55022E-02,  1.65111E-02,  1.77024E-02,  1.91216E-02,  2.08260E-02,  2.28890E-02,  2.54049E-02,  2.84967E-02,  3.23267E-02,  3.71122E-02,  4.31447E-02,  5.08132E-02,  6.06139E-02,  7.30949E-02,  8.85789E-02,  1.06302E-01,  1.22615E-01,  1.29740E-01,  1.20348E-01,  9.63158E-02,  6.69240E-02,  3.97733E-02,  1.80004E-02,  2.02118E-03, -8.82624E-03, -1.55096E-02, -1.90028E-02, -2.01740E-02, -1.97468E-02, -1.82948E-02, -1.62531E-02, -1.39382E-02, -1.15704E-02, -9.29584E-03, -7.20555E-03, -5.35093E-03, -3.75566E-03, -2.42441E-03, -1.34895E-03, -5.12474E-04,  1.07201E-04,  5.35360E-04,  7.98562E-04,  9.23235E-04,  9.34605E-04,  8.55936E-04,  7.08058E-04,  5.09131E-04,  2.74613E-04,  1.73698E-05, -2.52118E-04, -5.25495E-04, -7.96252E-04, -1.05945E-03, -1.31145E-03, -1.54969E-03, -1.77248E-03, -1.97880E-03, -2.16819E-03, -2.34060E-03, -2.49629E-03, -2.63576E-03, -2.75966E-03, -2.86877E-03, -2.96392E-03, -3.04602E-03,
  6.49390E-03,  6.67180E-03,  6.85616E-03,  7.04731E-03,  7.24560E-03,  7.45142E-03,  7.66525E-03,  7.88759E-03,  8.11908E-03,  8.36045E-03,  8.61258E-03,  8.87655E-03,  9.15371E-03,  9.44570E-03,  9.75459E-03,  1.00830E-02,  1.04341E-02,  1.08121E-02,  1.12220E-02,  1.16705E-02,  1.21657E-02,  1.27178E-02,  1.33397E-02,  1.40475E-02,  1.48615E-02,  1.58071E-02,  1.69162E-02,  1.82295E-02,  1.97987E-02,  2.16905E-02,  2.39923E-02,  2.68198E-02,  3.03296E-02,  3.47373E-02,  4.03469E-02,  4.75943E-02,  5.71147E-02,  6.98331E-02,  8.70511E-02,  1.10354E-01,  1.40639E-01,  1.74315E-01,  1.96289E-01,  1.86479E-01,  1.49049E-01,  1.05936E-01,  6.95067E-02,  4.19678E-02,  2.21451E-02,  8.38143E-03, -7.72031E-04, -6.48058E-03, -9.66665E-03, -1.10553E-02, -1.12100E-02, -1.05609E-02, -9.42896E-03, -8.04811E-03, -6.58355E-03, -5.14803E-03, -3.81497E-03, -2.62880E-03, -1.61291E-03, -7.75522E-04, -1.14136E-04,  3.81145E-04,  7.25070E-04,  9.35241E-04,  1.03055E-03,  1.02997E-03,  9.51701E-04,  8.12509E-04,  6.27411E-04,  4.09478E-04,  1.69825E-04, -8.23121E-05, -3.39420E-04, -5.95525E-04, -8.45988E-04, -1.08731E-03, -1.31694E-03, -1.53313E-03, -1.73473E-03, -1.92114E-03, -2.09212E-03, -2.24778E-03, -2.38843E-03, -2.51456E-03, -2.62680E-03, -2.72584E-03, -2.81244E-03,
  6.40079E-03,  6.57535E-03,  6.75643E-03,  6.94440E-03,  7.13966E-03,  7.34269E-03,  7.55403E-03,  7.77431E-03,  8.00428E-03,  8.24482E-03,  8.49700E-03,  8.76210E-03,  9.04171E-03,  9.33776E-03,  9.65265E-03,  9.98936E-03,  1.03516E-02,  1.07438E-02,  1.11719E-02,  1.16429E-02,  1.21658E-02,  1.27515E-02,  1.34139E-02,  1.41702E-02,  1.50422E-02,  1.60571E-02,  1.72492E-02,  1.86625E-02,  2.03536E-02,  2.23961E-02,  2.48874E-02,  2.79591E-02,  3.17916E-02,  3.66389E-02,  4.28664E-02,  5.10144E-02,  6.19016E-02,  7.67952E-02,  9.76728E-02,  1.27503E-01,  1.69828E-01,  2.23891E-01,  2.67032E-01,  2.54901E-01,  1.96902E-01,  1.37488E-01,  9.22150E-02,  6.00103E-02,  3.74035E-02,  2.16430E-02,  1.08146E-02,  3.57731E-03, -1.03941E-03, -3.75900E-03, -5.12923E-03, -5.56635E-03, -5.38481E-03, -4.81924E-03, -4.04171E-03, -3.17573E-03, -2.30738E-03, -1.49437E-03, -7.72939E-04, -1.63372E-04,  3.25857E-04,  6.94807E-04,  9.49517E-04,  1.09997E-03,  1.15850E-03,  1.13853E-03,  1.05360E-03,  9.16730E-04,  7.39936E-04,  5.33956E-04,  3.08135E-04,  7.04109E-05, -1.72625E-04, -4.15625E-04, -6.54348E-04, -8.85518E-04, -1.10669E-03, -1.31610E-03, -1.51257E-03, -1.69539E-03, -1.86421E-03, -2.01899E-03, -2.15991E-03, -2.28732E-03, -2.40172E-03, -2.50366E-03, -2.59381E-03,
  6.30918E-03,  6.48059E-03,  6.65856E-03,  6.84353E-03,  7.03595E-03,  7.23636E-03,  7.44538E-03,  7.66373E-03,  7.89228E-03,  8.13203E-03,  8.38421E-03,  8.65028E-03,  8.93202E-03,  9.23161E-03,  9.55172E-03,  9.89561E-03,  1.02673E-02,  1.06718E-02,  1.11151E-02,  1.16049E-02,  1.21506E-02,  1.27638E-02,  1.34588E-02,  1.42538E-02,  1.51713E-02,  1.62394E-02,  1.74941E-02,  1.89810E-02,  2.07592E-02,  2.29057E-02,  2.55230E-02,  2.87495E-02,  3.27759E-02,  3.78709E-02,  4.44223E-02,  5.30046E-02,  6.44925E-02,  8.02520E-02,  1.02455E-01,  1.34494E-01,  1.80852E-01,  2.42283E-01,  2.94186E-01,  2.81481E-01,  2.16053E-01,  1.51710E-01,  1.04169E-01,  7.08426E-02,  4.74706E-02,  3.09888E-02,  1.93813E-02,  1.12968E-02,  5.79095E-03,  2.17709E-03, -5.79304E-05, -1.30340E-03, -1.85597E-03, -1.94087E-03, -1.72753E-03, -1.34165E-03, -8.74684E-04, -3.91442E-04,  6.38480E-05,  4.62770E-04,  7.88918E-04,  1.03487E-03,  1.19978E-03,  1.28741E-03,  1.30456E-03,  1.25988E-03,  1.16285E-03,  1.02309E-03,  8.49839E-04,  6.51645E-04,  4.36139E-04,  2.09961E-04, -2.12548E-05, -2.52839E-04, -4.81010E-04, -7.02788E-04, -9.15886E-04, -1.11862E-03, -1.30981E-03, -1.48869E-03, -1.65484E-03, -1.80812E-03, -1.94860E-03, -2.07653E-03, -2.19228E-03, -2.29632E-03, -2.38918E-03,
  6.21891E-03,  6.38728E-03,  6.56228E-03,  6.74437E-03,  6.93406E-03,  7.13194E-03,  7.33871E-03,  7.55517E-03,  7.78227E-03,  8.02112E-03,  8.27309E-03,  8.53977E-03,  8.82312E-03,  9.12549E-03,  9.44975E-03,  9.79937E-03,  1.01786E-02,  1.05928E-02,  1.10481E-02,  1.15526E-02,  1.21158E-02,  1.27496E-02,  1.34688E-02,  1.42916E-02,  1.52408E-02,  1.63447E-02,  1.76395E-02,  1.91708E-02,  2.09975E-02,  2.31963E-02,  2.58686E-02,  2.91502E-02,  3.32267E-02,  3.83566E-02,  4.49066E-02,  5.34083E-02,  6.46477E-02,  7.98018E-02,  1.00624E-01,  1.29554E-01,  1.68985E-01,  2.16615E-01,  2.52543E-01,  2.43642E-01,  1.96594E-01,  1.45368E-01,  1.04483E-01,  7.43767E-02,  5.25283E-02,  3.66692E-02,  2.51637E-02,  1.68654E-02,  1.09554E-02,  6.83137E-03,  4.03949E-03,  2.23204E-03,  1.14055E-03,  5.57647E-04,  3.23923E-04,  3.18021E-04,  4.48828E-04,  6.49233E-04,  8.71087E-04,  1.08114E-03,  1.25772E-03,  1.38808E-03,  1.46619E-03,  1.49094E-03,  1.46468E-03,  1.39205E-03,  1.27908E-03,  1.13241E-03,  9.58837E-04,  7.64875E-04,  5.56557E-04,  3.39274E-04,  1.17712E-04, -1.04159E-04, -3.23057E-04, -5.36336E-04, -7.41924E-04, -9.38256E-04, -1.12420E-03, -1.29898E-03, -1.46215E-03, -1.61350E-03, -1.75302E-03, -1.88086E-03, -1.99732E-03, -2.10277E-03, -2.19765E-03,
  6.12977E-03,  6.29520E-03,  6.46731E-03,  6.64659E-03,  6.83361E-03,  7.02899E-03,  7.23350E-03,  7.44799E-03,  7.67349E-03,  7.91123E-03,  8.16263E-03,  8.42942E-03,  8.71366E-03,  9.01785E-03,  9.34498E-03,  9.69867E-03,  1.00833E-02,  1.05043E-02,  1.09682E-02,  1.14827E-02,  1.20578E-02,  1.27052E-02,  1.34397E-02,  1.42790E-02,  1.52457E-02,  1.63675E-02,  1.76793E-02,  1.92252E-02,  2.10613E-02,  2.32603E-02,  2.59168E-02,  2.91558E-02,  3.31446E-02,  3.81100E-02,  4.43635E-02,  5.23364E-02,  6.26266E-02,  7.60481E-02,  9.36357E-02,  1.16420E-01,  1.44399E-01,  1.73595E-01,  1.92255E-01,  1.86953E-01,  1.60188E-01,  1.26726E-01,  9.64823E-02,  7.21786E-02,  5.34518E-02,  3.92422E-02,  2.85440E-02,  2.05498E-02,  1.46362E-02,  1.03222E-02,  7.23303E-03,  5.07454E-03,  3.61454E-03,  2.66981E-03,  2.09639E-03,  1.78203E-03,  1.64021E-03,  1.60522E-03,  1.62818E-03,  1.67370E-03,  1.71710E-03,  1.74218E-03,  1.73925E-03,  1.70355E-03,  1.63399E-03,  1.53201E-03,  1.40077E-03,  1.24440E-03,  1.06754E-03,  8.74943E-04,  6.71168E-04,  4.60447E-04,  2.46556E-04,  3.27770E-05, -1.78117E-04, -3.83844E-04, -5.82577E-04, -7.72904E-04, -9.53775E-04, -1.12446E-03, -1.28448E-03, -1.43360E-03, -1.57177E-03, -1.69908E-03, -1.81573E-03, -1.92202E-03, -2.01834E-03,
  6.04159E-03,  6.20412E-03,  6.37339E-03,  6.54989E-03,  6.73422E-03,  6.92707E-03,  7.12922E-03,  7.34160E-03,  7.56529E-03,  7.80156E-03,  8.05193E-03,  8.31819E-03,  8.60249E-03,  8.90739E-03,  9.23596E-03,  9.59189E-03,  9.97964E-03,  1.04046E-02,  1.08732E-02,  1.13933E-02,  1.19745E-02,  1.26283E-02,  1.33690E-02,  1.42139E-02,  1.51842E-02,  1.63064E-02,  1.76130E-02,  1.91450E-02,  2.09539E-02,  2.31052E-02,  2.56825E-02,  2.87937E-02,  3.25790E-02,  3.72212E-02,  4.29587E-02,  5.00989E-02,  5.90266E-02,  7.01858E-02,  8.39825E-02,  1.00479E-01,  1.18665E-01,  1.35271E-01,  1.44448E-01,  1.41129E-01,  1.26227E-01,  1.05660E-01,  8.48874E-02,  6.66078E-02,  5.15275E-02,  3.94757E-02,  3.00141E-02,  2.26787E-02,  1.70561E-02,  1.27984E-02,  9.61867E-03,  7.28184E-03,  5.59644E-03,  4.40719E-03,  3.58894E-03,  3.04173E-03,  2.68655E-03,  2.46180E-03,  2.32024E-03,  2.22646E-03,  2.15460E-03,  2.08653E-03,  2.01023E-03,  1.91842E-03,  1.80743E-03,  1.67625E-03,  1.52573E-03,  1.35796E-03,  1.17577E-03,  9.82354E-04,  7.81002E-04,  5.74882E-04,  3.66934E-04,  1.59779E-04, -4.43095E-05, -2.43418E-04, -4.35983E-04, -6.20769E-04, -7.96835E-04, -9.63506E-04, -1.12033E-03, -1.26707E-03, -1.40362E-03, -1.53003E-03, -1.64646E-03, -1.75315E-03, -1.85042E-03,
