  1.46148E-02,  1.50316E-02,  1.54586E-02,  1.58955E-02,  1.63423E-02,  1.67988E-02,  1.72652E-02,  1.77417E-02,  1.82290E-02,  1.87279E-02,  1.92400E-02,  1.97673E-02,  2.03130E-02,  2.08809E-02,  2.14762E-02,  2.21053E-02,  2.27762E-02,  2.34982E-02,  2.42820E-02,  2.51398E-02,  2.60843E-02,  2.71281E-02,  2.82828E-02,  2.95574E-02,  3.09554E-02,  3.24724E-02,  3.40920E-02,  3.57815E-02,  3.74877E-02,  3.91325E-02,  4.06127E-02,  4.18035E-02,  4.25692E-02,  4.27821E-02,  4.23467E-02,  4.12228E-02,  3.94393E-02,  3.70919E-02,  3.43251E-02,  3.13043E-02,  2.81871E-02,  2.51033E-02,  2.21449E-02,  1.93663E-02,  1.67904E-02,  1.44181E-02,  1.22370E-02,  1.02284E-02,  8.37239E-03,  6.65084E-03,  5.04873E-03,  3.55435E-03,  2.15909E-03,  8.56772E-04, -3.56984E-04, -1.48534E-03, -2.53074E-03, -3.49529E-03, -4.38104E-03, -5.19013E-03, -5.92489E-03, -6.58792E-03, -7.18205E-03, -7.71039E-03, -8.17620E-03, -8.58295E-03, -8.93418E-03, -9.23351E-03, -9.48457E-03, -9.69094E-03, -9.85617E-03, -9.98368E-03, -1.00768E-02, -1.01386E-02, -1.01722E-02, -1.01804E-02,
  1.41593E-02,  1.45498E-02,  1.49493E-02,  1.53578E-02,  1.57752E-02,  1.62015E-02,  1.66368E-02,  1.70817E-02,  1.75366E-02,  1.80026E-02,  1.84810E-02,  1.89738E-02,  1.94838E-02,  2.00141E-02,  2.05693E-02,  2.11544E-02,  2.17756E-02,  2.24402E-02,  2.31559E-02,  2.39312E-02,  2.47745E-02,  2.56934E-02,  2.66938E-02,  2.77784E-02,  2.89449E-02,  3.01838E-02,  3.14760E-02,  3.27897E-02,  3.40787E-02,  3.52808E-02,  3.63187E-02,  3.71046E-02,  3.75478E-02,  3.75673E-02,  3.71057E-02,  3.61412E-02,  3.46950E-02,  3.28294E-02,  3.06373E-02,  2.82271E-02,  2.57059E-02,  2.31669E-02,  2.06817E-02,  1.82983E-02,  1.60440E-02,  1.39293E-02,  1.19539E-02,  1.01109E-02,  8.39034E-03,  6.78211E-03,  5.27692E-03,  3.86705E-03,  2.54643E-03,  1.31048E-03,  1.55720E-04, -9.20484E-04, -1.92029E-03, -2.84562E-03, -3.69834E-03, -4.48038E-03, -5.19386E-03, -5.84107E-03, -6.42453E-03, -6.94695E-03, -7.41122E-03, -7.82037E-03, -8.17754E-03, -8.48590E-03, -8.74869E-03, -8.96910E-03, -9.15028E-03, -9.29533E-03, -9.40723E-03, -9.48885E-03, -9.54293E-03, -9.57207E-03,
  1.37188E-02,  1.40847E-02,  1.44587E-02,  1.48408E-02,  1.52308E-02,  1.56290E-02,  1.60354E-02,  1.64506E-02,  1.68751E-02,  1.73099E-02,  1.77561E-02,  1.82156E-02,  1.86906E-02,  1.91839E-02,  1.96989E-02,  2.02398E-02,  2.08112E-02,  2.14184E-02,  2.20668E-02,  2.27621E-02,  2.35092E-02,  2.43122E-02,  2.51729E-02,  2.60902E-02,  2.70584E-02,  2.80660E-02,  2.90935E-02,  3.01125E-02,  3.10845E-02,  3.19609E-02,  3.26842E-02,  3.31923E-02,  3.34238E-02,  3.33261E-02,  3.28634E-02,  3.20239E-02,  3.08231E-02,  2.93027E-02,  2.75242E-02,  2.55608E-02,  2.34866E-02,  2.13690E-02,  1.92631E-02,  1.72095E-02,  1.52347E-02,  1.33536E-02,  1.15721E-02,  9.89062E-03,  8.30588E-03,  6.81330E-03,  5.40799E-03,  4.08547E-03,  2.84194E-03,  1.67432E-03,  5.80167E-04, -4.42523E-04, -1.39547E-03, -2.28026E-03, -3.09849E-03, -3.85185E-03, -4.54214E-03, -5.17139E-03, -5.74177E-03, -6.25565E-03, -6.71554E-03, -7.12410E-03, -7.48408E-03, -7.79827E-03, -8.06954E-03, -8.30071E-03, -8.49462E-03, -8.65402E-03, -8.78160E-03, -8.87998E-03, -8.95164E-03, -8.99897E-03,
  1.32928E-02,  1.36357E-02,  1.39859E-02,  1.43432E-02,  1.47078E-02,  1.50796E-02,  1.54590E-02,  1.58463E-02,  1.62421E-02,  1.66472E-02,  1.70626E-02,  1.74899E-02,  1.79309E-02,  1.83879E-02,  1.88635E-02,  1.93607E-02,  1.98831E-02,  2.04343E-02,  2.10178E-02,  2.16371E-02,  2.22947E-02,  2.29920E-02,  2.37284E-02,  2.45003E-02,  2.53004E-02,  2.61167E-02,  2.69312E-02,  2.77194E-02,  2.84499E-02,  2.90850E-02,  2.95822E-02,  2.98971E-02,  2.99875E-02,  2.98184E-02,  2.93671E-02,  2.86270E-02,  2.76095E-02,  2.63431E-02,  2.48701E-02,  2.32407E-02,  2.15074E-02,  1.97195E-02,  1.79191E-02,  1.61398E-02,  1.44056E-02,  1.27322E-02,  1.11290E-02,  9.60009E-03,  8.14659E-03,  6.76770E-03,  5.46169E-03,  4.22657E-03,  3.06041E-03,  1.96149E-03,  9.28317E-04, -4.04428E-05, -9.46009E-04, -1.78959E-03, -2.57246E-03, -3.29600E-03, -3.96174E-03, -4.57137E-03, -5.12678E-03, -5.62998E-03, -6.08316E-03, -6.48862E-03, -6.84877E-03, -7.16605E-03, -7.44299E-03, -7.68210E-03, -7.88589E-03, -8.05683E-03, -8.19735E-03, -8.30980E-03, -8.39644E-03, -8.45944E-03,
  1.28805E-02,  1.32020E-02,  1.35299E-02,  1.38641E-02,  1.42048E-02,  1.45520E-02,  1.49060E-02,  1.52670E-02,  1.56355E-02,  1.60124E-02,  1.63983E-02,  1.67947E-02,  1.72028E-02,  1.76245E-02,  1.80616E-02,  1.85165E-02,  1.89915E-02,  1.94890E-02,  2.00111E-02,  2.05595E-02,  2.11351E-02,  2.17375E-02,  2.23644E-02,  2.30111E-02,  2.36697E-02,  2.43287E-02,  2.49721E-02,  2.55792E-02,  2.61249E-02,  2.65801E-02,  2.69131E-02,  2.70920E-02,  2.70873E-02,  2.68753E-02,  2.64411E-02,  2.57811E-02,  2.49038E-02,  2.38293E-02,  2.25870E-02,  2.12125E-02,  1.97435E-02,  1.82164E-02,  1.66638E-02,  1.51129E-02,  1.35846E-02,  1.20942E-02,  1.06519E-02,  9.26418E-03,  7.93450E-03,  6.66454E-03,  5.45480E-03,  4.30510E-03,  3.21497E-03,  2.18382E-03,  1.21097E-03,  2.95739E-04, -5.62601E-04, -1.36487E-03, -2.11201E-03, -2.80508E-03, -3.44532E-03, -4.03415E-03, -4.57311E-03, -5.06395E-03, -5.50852E-03, -5.90882E-03, -6.26692E-03, -6.58497E-03, -6.86519E-03, -7.10978E-03, -7.32099E-03, -7.50101E-03, -7.65202E-03, -7.77614E-03, -7.87543E-03, -7.95185E-03,
  1.24816E-02,  1.27829E-02,  1.30899E-02,  1.34025E-02,  1.37208E-02,  1.40448E-02,  1.43747E-02,  1.47109E-02,  1.50537E-02,  1.54037E-02,  1.57615E-02,  1.61281E-02,  1.65047E-02,  1.68923E-02,  1.72926E-02,  1.77069E-02,  1.81367E-02,  1.85835E-02,  1.90482E-02,  1.95314E-02,  2.00328E-02,  2.05507E-02,  2.10821E-02,  2.16217E-02,  2.21617E-02,  2.26916E-02,  2.31975E-02,  2.36623E-02,  2.40659E-02,  2.43859E-02,  2.45987E-02,  2.46809E-02,  2.46118E-02,  2.43748E-02,  2.39601E-02,  2.33657E-02,  2.25981E-02,  2.16716E-02,  2.06074E-02,  1.94310E-02,  1.81701E-02,  1.68519E-02,  1.55018E-02,  1.41417E-02,  1.27895E-02,  1.14590E-02,  1.01607E-02,  8.90163E-03,  7.68685E-03,  6.51944E-03,  5.40134E-03,  4.33367E-03,  3.31704E-03,  2.35171E-03,  1.43774E-03,  5.74982E-04, -2.36844E-04, -9.98187E-04, -1.70965E-03, -2.37202E-03, -2.98624E-03, -3.55344E-03, -4.07490E-03, -4.55206E-03, -4.98652E-03, -5.37995E-03, -5.73417E-03, -6.05104E-03, -6.33248E-03, -6.58046E-03, -6.79694E-03, -6.98389E-03, -7.14324E-03, -7.27692E-03, -7.38677E-03, -7.47459E-03,
  1.20956E-02,  1.23779E-02,  1.26652E-02,  1.29575E-02,  1.32547E-02,  1.35569E-02,  1.38642E-02,  1.41769E-02,  1.44952E-02,  1.48197E-02,  1.51507E-02,  1.54890E-02,  1.58353E-02,  1.61905E-02,  1.65555E-02,  1.69313E-02,  1.73186E-02,  1.77180E-02,  1.81298E-02,  1.85537E-02,  1.89884E-02,  1.94319E-02,  1.98805E-02,  2.03288E-02,  2.07697E-02,  2.11937E-02,  2.15891E-02,  2.19416E-02,  2.22355E-02,  2.24534E-02,  2.25774E-02,  2.25904E-02,  2.24775E-02,  2.22271E-02,  2.18325E-02,  2.12927E-02,  2.06126E-02,  1.98028E-02,  1.88787E-02,  1.78590E-02,  1.67643E-02,  1.56155E-02,  1.44322E-02,  1.32322E-02,  1.20305E-02,  1.08395E-02,  9.66902E-03,  8.52632E-03,  7.41694E-03,  6.34483E-03,  5.31282E-03,  4.32288E-03,  3.37639E-03,  2.47427E-03,  1.61712E-03,  8.05255E-04,  3.87778E-05, -6.82424E-04, -1.35866E-03, -1.99044E-03, -2.57844E-03, -3.12353E-03, -3.62675E-03, -4.08928E-03, -4.51243E-03, -4.89765E-03, -5.24648E-03, -5.56052E-03, -5.84147E-03, -6.09102E-03, -6.31093E-03, -6.50292E-03, -6.66874E-03, -6.81010E-03, -6.92866E-03, -7.02607E-03,
  1.17219E-02,  1.19865E-02,  1.22553E-02,  1.25283E-02,  1.28057E-02,  1.30873E-02,  1.33733E-02,  1.36637E-02,  1.39589E-02,  1.42591E-02,  1.45647E-02,  1.48760E-02,  1.51937E-02,  1.55181E-02,  1.58499E-02,  1.61894E-02,  1.65370E-02,  1.68926E-02,  1.72560E-02,  1.76263E-02,  1.80018E-02,  1.83799E-02,  1.87570E-02,  1.91279E-02,  1.94861E-02,  1.98232E-02,  2.01295E-02,  2.03933E-02,  2.06020E-02,  2.07422E-02,  2.08003E-02,  2.07636E-02,  2.06212E-02,  2.03649E-02,  1.99902E-02,  1.94964E-02,  1.88874E-02,  1.81712E-02,  1.73593E-02,  1.64656E-02,  1.55056E-02,  1.44956E-02,  1.34509E-02,  1.23859E-02,  1.13133E-02,  1.02439E-02,  9.18648E-03,  8.14826E-03,  7.13482E-03,  6.15049E-03,  5.19857E-03,  4.28156E-03,  3.40136E-03,  2.55934E-03,  1.75652E-03,  9.93588E-04,  2.70950E-04, -4.11219E-04, -1.05297E-03, -1.65456E-03, -2.21644E-03, -2.73924E-03, -3.22377E-03, -3.67098E-03, -4.08195E-03, -4.45788E-03, -4.80010E-03, -5.10997E-03, -5.38896E-03, -5.63856E-03, -5.86029E-03, -6.05571E-03, -6.22635E-03, -6.37373E-03, -6.49937E-03, -6.60473E-03,
  1.13603E-02,  1.16080E-02,  1.18594E-02,  1.21144E-02,  1.23730E-02,  1.26352E-02,  1.29010E-02,  1.31705E-02,  1.34438E-02,  1.37211E-02,  1.40025E-02,  1.42884E-02,  1.45789E-02,  1.48743E-02,  1.51749E-02,  1.54806E-02,  1.57914E-02,  1.61069E-02,  1.64263E-02,  1.67485E-02,  1.70715E-02,  1.73926E-02,  1.77082E-02,  1.80135E-02,  1.83026E-02,  1.85685E-02,  1.88028E-02,  1.89962E-02,  1.91386E-02,  1.92194E-02,  1.92283E-02,  1.91559E-02,  1.89941E-02,  1.87369E-02,  1.83811E-02,  1.79267E-02,  1.73766E-02,  1.67369E-02,  1.60162E-02,  1.52252E-02,  1.43759E-02,  1.34808E-02,  1.25522E-02,  1.16018E-02,  1.06402E-02,  9.67673E-03,  8.71929E-03,  7.77457E-03,  6.84800E-03,  5.94399E-03,  5.06604E-03,  4.21695E-03,  3.39891E-03,  2.61362E-03,  1.86238E-03,  1.14614E-03,  4.65578E-04, -1.78910E-04, -7.87152E-04, -1.35920E-03, -1.89529E-03, -2.39586E-03, -2.86149E-03, -3.29294E-03, -3.69109E-03, -4.05692E-03, -4.39155E-03, -4.69615E-03, -4.97198E-03, -5.22033E-03, -5.44254E-03, -5.63997E-03, -5.81398E-03, -5.96594E-03, -6.09720E-03, -6.20909E-03,
  1.10102E-02,  1.12420E-02,  1.14770E-02,  1.17150E-02,  1.19559E-02,  1.21998E-02,  1.24466E-02,  1.26963E-02,  1.29489E-02,  1.32046E-02,  1.34633E-02,  1.37251E-02,  1.39901E-02,  1.42584E-02,  1.45298E-02,  1.48042E-02,  1.50811E-02,  1.53600E-02,  1.56398E-02,  1.59191E-02,  1.61958E-02,  1.64672E-02,  1.67300E-02,  1.69798E-02,  1.72113E-02,  1.74187E-02,  1.75948E-02,  1.77321E-02,  1.78225E-02,  1.78578E-02,  1.78301E-02,  1.77321E-02,  1.75579E-02,  1.73031E-02,  1.69654E-02,  1.65450E-02,  1.60443E-02,  1.54680E-02,  1.48227E-02,  1.41167E-02,  1.33593E-02,  1.25604E-02,  1.17298E-02,  1.08773E-02,  1.00115E-02,  9.14049E-03,  8.27136E-03,  7.41014E-03,  6.56197E-03,  5.73113E-03,  4.92116E-03,  4.13495E-03,  3.37487E-03,  2.64279E-03,  1.94021E-03,  1.26828E-03,  6.27856E-04,  1.95217E-05, -5.56375E-04, -1.09970E-03, -1.61053E-03, -2.08911E-03, -2.53585E-03, -2.95132E-03, -3.33622E-03, -3.69136E-03, -4.01765E-03, -4.31609E-03, -4.58776E-03, -4.83378E-03, -5.05530E-03, -5.25353E-03, -5.42968E-03, -5.58495E-03, -5.72055E-03, -5.83769E-03,
  1.06713E-02,  1.08882E-02,  1.11076E-02,  1.13296E-02,  1.15539E-02,  1.17805E-02,  1.20093E-02,  1.22404E-02,  1.24735E-02,  1.27088E-02,  1.29461E-02,  1.31854E-02,  1.34266E-02,  1.36695E-02,  1.39139E-02,  1.41594E-02,  1.44054E-02,  1.46510E-02,  1.48952E-02,  1.51363E-02,  1.53723E-02,  1.56006E-02,  1.58181E-02,  1.60209E-02,  1.62045E-02,  1.63636E-02,  1.64926E-02,  1.65851E-02,  1.66348E-02,  1.66352E-02,  1.65801E-02,  1.64640E-02,  1.62824E-02,  1.60321E-02,  1.57116E-02,  1.53210E-02,  1.48623E-02,  1.43393E-02,  1.37571E-02,  1.31222E-02,  1.24420E-02,  1.17244E-02,  1.09773E-02,  1.02087E-02,  9.42596E-03,  8.63597E-03,  7.84490E-03,  7.05822E-03,  6.28066E-03,  5.51629E-03,  4.76855E-03,  4.04032E-03,  3.33403E-03,  2.65163E-03,  1.99475E-03,  1.36465E-03,  7.62328E-04,  1.88501E-04, -3.56340E-04, -8.71920E-04, -1.35816E-03, -1.81516E-03, -2.24318E-03, -2.64262E-03, -3.01403E-03, -3.35805E-03, -3.67543E-03, -3.96702E-03, -4.23373E-03, -4.47651E-03, -4.69638E-03, -4.89438E-03, -5.07158E-03, -5.22906E-03, -5.36788E-03, -5.48913E-03,
  1.03433E-02,  1.05461E-02,  1.07509E-02,  1.09577E-02,  1.11663E-02,  1.13766E-02,  1.15886E-02,  1.18021E-02,  1.20169E-02,  1.22330E-02,  1.24502E-02,  1.26684E-02,  1.28874E-02,  1.31068E-02,  1.33262E-02,  1.35452E-02,  1.37630E-02,  1.39786E-02,  1.41909E-02,  1.43982E-02,  1.45985E-02,  1.47895E-02,  1.49682E-02,  1.51313E-02,  1.52747E-02,  1.53942E-02,  1.54848E-02,  1.55416E-02,  1.55593E-02,  1.55329E-02,  1.54574E-02,  1.53287E-02,  1.51434E-02,  1.48990E-02,  1.45946E-02,  1.42304E-02,  1.38079E-02,  1.33302E-02,  1.28015E-02,  1.22268E-02,  1.16122E-02,  1.09638E-02,  1.02883E-02,  9.59226E-03,  8.88183E-03,  8.16293E-03,  7.44098E-03,  6.72083E-03,  6.00682E-03,  5.30272E-03,  4.61180E-03,  3.93688E-03,  3.28034E-03,  2.64417E-03,  2.03002E-03,  1.43926E-03,  8.72954E-04,  3.31921E-04, -1.83241E-04, -6.72143E-04, -1.13459E-03, -1.57054E-03, -1.98014E-03, -2.36365E-03, -2.72147E-03, -3.05412E-03, -3.36219E-03, -3.64639E-03, -3.90749E-03, -4.14630E-03, -4.36370E-03, -4.56059E-03, -4.73793E-03, -4.89664E-03, -5.03770E-03, -5.16207E-03,
  1.00258E-02,  1.02152E-02,  1.04063E-02,  1.05988E-02,  1.07927E-02,  1.09877E-02,  1.11837E-02,  1.13807E-02,  1.15783E-02,  1.17765E-02,  1.19750E-02,  1.21735E-02,  1.23718E-02,  1.25695E-02,  1.27660E-02,  1.29607E-02,  1.31529E-02,  1.33415E-02,  1.35252E-02,  1.37026E-02,  1.38718E-02,  1.40304E-02,  1.41760E-02,  1.43054E-02,  1.44153E-02,  1.45020E-02,  1.45616E-02,  1.45897E-02,  1.45823E-02,  1.45352E-02,  1.44448E-02,  1.43076E-02,  1.41212E-02,  1.38837E-02,  1.35944E-02,  1.32536E-02,  1.28627E-02,  1.24241E-02,  1.19412E-02,  1.14181E-02,  1.08595E-02,  1.02707E-02,  9.65704E-03,  9.02396E-03,  8.37675E-03,  7.72047E-03,  7.05981E-03,  6.39912E-03,  5.74228E-03,  5.09278E-03,  4.45368E-03,  3.82766E-03,  3.21702E-03,  2.62373E-03,  2.04944E-03,  1.49555E-03,  9.63171E-04,  4.53190E-04, -3.37178E-05, -4.97078E-04, -9.36595E-04, -1.35214E-03, -1.74373E-03, -2.11152E-03, -2.45579E-03, -2.77693E-03, -3.07543E-03, -3.35185E-03, -3.60683E-03, -3.84107E-03, -4.05532E-03, -4.25038E-03, -4.42706E-03, -4.58619E-03, -4.72863E-03, -4.85523E-03,
  9.71853E-03,  9.89540E-03,  1.00735E-02,  1.02525E-02,  1.04325E-02,  1.06131E-02,  1.07942E-02,  1.09757E-02,  1.11572E-02,  1.13386E-02,  1.15196E-02,  1.16999E-02,  1.18790E-02,  1.20566E-02,  1.22321E-02,  1.24047E-02,  1.25737E-02,  1.27381E-02,  1.28965E-02,  1.30475E-02,  1.31893E-02,  1.33200E-02,  1.34372E-02,  1.35382E-02,  1.36201E-02,  1.36798E-02,  1.37140E-02,  1.37192E-02,  1.36920E-02,  1.36292E-02,  1.35279E-02,  1.33854E-02,  1.31997E-02,  1.29696E-02,  1.26946E-02,  1.23749E-02,  1.20117E-02,  1.16071E-02,  1.11638E-02,  1.06851E-02,  1.01751E-02,  9.63783E-03,  9.07792E-03,  8.49987E-03,  7.90820E-03,  7.30723E-03,  6.70107E-03,  6.09356E-03,  5.48820E-03,  4.88816E-03,  4.29627E-03,  3.71504E-03,  3.14668E-03,  2.59308E-03,  2.05589E-03,  1.53646E-03,  1.03596E-03,  5.55291E-04,  9.51920E-05, -3.43802E-04, -7.61323E-04, -1.15716E-03, -1.53123E-03, -1.88361E-03, -2.21447E-03, -2.52409E-03, -2.81285E-03, -3.08121E-03, -3.32970E-03, -3.55890E-03, -3.76946E-03, -3.96206E-03, -4.13741E-03, -4.29624E-03, -4.43932E-03, -4.56740E-03,
  9.42118E-03,  9.58620E-03,  9.75200E-03,  9.91842E-03,  1.00853E-02,  1.02524E-02,  1.04195E-02,  1.05864E-02,  1.07529E-02,  1.09187E-02,  1.10834E-02,  1.12467E-02,  1.14082E-02,  1.15674E-02,  1.17236E-02,  1.18762E-02,  1.20243E-02,  1.21669E-02,  1.23027E-02,  1.24305E-02,  1.25485E-02,  1.26550E-02,  1.27479E-02,  1.28248E-02,  1.28833E-02,  1.29207E-02,  1.29343E-02,  1.29211E-02,  1.28785E-02,  1.28038E-02,  1.26947E-02,  1.25492E-02,  1.23657E-02,  1.21433E-02,  1.18816E-02,  1.15810E-02,  1.12425E-02,  1.08677E-02,  1.04589E-02,  1.00190E-02,  9.55115E-03,  9.05889E-03,  8.54598E-03,  8.01627E-03,  7.47357E-03,  6.92165E-03,  6.36407E-03,  5.80422E-03,  5.24524E-03,  4.69001E-03,  4.14111E-03,  3.60089E-03,  3.07143E-03,  2.55453E-03,  2.05177E-03,  1.56451E-03,  1.09388E-03,  6.40822E-04,  2.06092E-04, -2.09729E-04, -6.06215E-04, -9.83090E-04, -1.34021E-03, -1.67756E-03, -1.99522E-03, -2.29340E-03, -2.57236E-03, -2.83249E-03, -3.07421E-03, -3.29800E-03, -3.50443E-03, -3.69406E-03, -3.86752E-03, -4.02545E-03, -4.16852E-03, -4.29740E-03,
  9.13347E-03,  9.28731E-03,  9.44158E-03,  9.59609E-03,  9.75065E-03,  9.90505E-03,  1.00590E-02,  1.02124E-02,  1.03648E-02,  1.05160E-02,  1.06656E-02,  1.08133E-02,  1.09585E-02,  1.11008E-02,  1.12395E-02,  1.13739E-02,  1.15031E-02,  1.16263E-02,  1.17421E-02,  1.18495E-02,  1.19468E-02,  1.20324E-02,  1.21044E-02,  1.21610E-02,  1.21999E-02,  1.22189E-02,  1.22156E-02,  1.21878E-02,  1.21331E-02,  1.20495E-02,  1.19351E-02,  1.17884E-02,  1.16080E-02,  1.13934E-02,  1.11443E-02,  1.08610E-02,  1.05445E-02,  1.01961E-02,  9.81782E-03,  9.41189E-03,  8.98104E-03,  8.52827E-03,  8.05671E-03,  7.56964E-03,  7.07034E-03,  6.56204E-03,  6.04787E-03,  5.53082E-03,  5.01369E-03,  4.49907E-03,  3.98934E-03,  3.48665E-03,  2.99295E-03,  2.50993E-03,  2.03913E-03,  1.58183E-03,  1.13915E-03,  7.12045E-04,  3.01267E-04, -9.25685E-05, -4.68999E-04, -8.27698E-04, -1.16846E-03, -1.49121E-03, -1.79597E-03, -2.08284E-03, -2.35205E-03, -2.60385E-03, -2.83861E-03, -3.05673E-03, -3.25866E-03, -3.44492E-03, -3.61602E-03, -3.77253E-03, -3.91505E-03, -4.04415E-03,
  8.85513E-03,  8.99844E-03,  9.14185E-03,  9.28517E-03,  9.42819E-03,  9.57068E-03,  9.71239E-03,  9.85307E-03,  9.99240E-03,  1.01301E-02,  1.02657E-02,  1.03989E-02,  1.05292E-02,  1.06560E-02,  1.07787E-02,  1.08966E-02,  1.10090E-02,  1.11147E-02,  1.12129E-02,  1.13022E-02,  1.13814E-02,  1.14490E-02,  1.15033E-02,  1.15426E-02,  1.15652E-02,  1.15689E-02,  1.15520E-02,  1.15125E-02,  1.14485E-02,  1.13584E-02,  1.12406E-02,  1.10939E-02,  1.09174E-02,  1.07106E-02,  1.04733E-02,  1.02059E-02,  9.90918E-03,  9.58433E-03,  9.23296E-03,  8.85706E-03,  8.45890E-03,  8.04099E-03,  7.60601E-03,  7.15675E-03,  6.69604E-03,  6.22668E-03,  5.75142E-03,  5.27288E-03,  4.79356E-03,  4.31580E-03,  3.84176E-03,  3.37343E-03,  2.91259E-03,  2.46085E-03,  2.01965E-03,  1.59023E-03,  1.17369E-03,  7.70924E-04,  3.82721E-04,  9.69762E-06, -3.47656E-04, -6.88977E-04, -1.01402E-03, -1.32265E-03, -1.61483E-03, -1.89062E-03, -2.15014E-03, -2.39361E-03, -2.62130E-03, -2.83354E-03, -3.03072E-03, -3.21326E-03, -3.38162E-03, -3.53628E-03, -3.67776E-03, -3.80659E-03,
  8.58589E-03,  8.71927E-03,  8.85247E-03,  8.98528E-03,  9.11748E-03,  9.24882E-03,  9.37906E-03,  9.50791E-03,  9.63507E-03,  9.76019E-03,  9.88290E-03,  1.00028E-02,  1.01193E-02,  1.02320E-02,  1.03402E-02,  1.04433E-02,  1.05404E-02,  1.06307E-02,  1.07132E-02,  1.07867E-02,  1.08502E-02,  1.09022E-02,  1.09413E-02,  1.09661E-02,  1.09749E-02,  1.09661E-02,  1.09381E-02,  1.08893E-02,  1.08182E-02,  1.07234E-02,  1.06037E-02,  1.04581E-02,  1.02860E-02,  1.00868E-02,  9.86068E-03,  9.60785E-03,  9.32904E-03,  9.02528E-03,  8.69797E-03,  8.34877E-03,  7.97962E-03,  7.59267E-03,  7.19021E-03,  6.77463E-03,  6.34838E-03,  5.91390E-03,  5.47358E-03,  5.02977E-03,  4.58467E-03,  4.14041E-03,  3.69892E-03,  3.26204E-03,  2.83141E-03,  2.40854E-03,  1.99476E-03,  1.59127E-03,  1.19911E-03,  8.19166E-04,  4.52205E-04,  9.88511E-05, -2.40393E-04, -5.65139E-04, -8.75110E-04, -1.17013E-03, -1.45011E-03, -1.71505E-03, -1.96504E-03, -2.20021E-03, -2.42079E-03, -2.62703E-03, -2.81926E-03, -2.99782E-03, -3.16312E-03, -3.31557E-03, -3.45563E-03, -3.58374E-03,
  8.32548E-03,  8.44954E-03,  8.57314E-03,  8.69608E-03,  8.81813E-03,  8.93906E-03,  9.05858E-03,  9.17643E-03,  9.29227E-03,  9.40577E-03,  9.51654E-03,  9.62416E-03,  9.72814E-03,  9.82797E-03,  9.92303E-03,  1.00127E-02,  1.00962E-02,  1.01727E-02,  1.02413E-02,  1.03010E-02,  1.03507E-02,  1.03892E-02,  1.04154E-02,  1.04278E-02,  1.04252E-02,  1.04061E-02,  1.03692E-02,  1.03132E-02,  1.02367E-02,  1.01387E-02,  1.00183E-02,  9.87452E-03,  9.70698E-03,  9.51538E-03,  9.29972E-03,  9.06031E-03,  8.79779E-03,  8.51306E-03,  8.20732E-03,  7.88200E-03,  7.53876E-03,  7.17944E-03,  6.80603E-03,  6.42057E-03,  6.02520E-03,  5.62205E-03,  5.21322E-03,  4.80079E-03,  4.38673E-03,  3.97293E-03,  3.56117E-03,  3.15310E-03,  2.75025E-03,  2.35401E-03,  1.96563E-03,  1.58623E-03,  1.21682E-03,  8.58246E-04,  5.11253E-04,  1.76461E-04, -1.45620E-04, -4.54588E-04, -7.50141E-04, -1.03207E-03, -1.30025E-03, -1.55465E-03, -1.79528E-03, -2.02225E-03, -2.23572E-03, -2.43589E-03, -2.62303E-03, -2.79742E-03, -2.95941E-03, -3.10935E-03, -3.24764E-03, -3.37468E-03,
  8.07367E-03,  8.18894E-03,  8.30353E-03,  8.41722E-03,  8.52978E-03,  8.64096E-03,  8.75050E-03,  8.85811E-03,  8.96346E-03,  9.06621E-03,  9.16598E-03,  9.26235E-03,  9.35484E-03,  9.44295E-03,  9.52610E-03,  9.60366E-03,  9.67494E-03,  9.73916E-03,  9.79551E-03,  9.84306E-03,  9.88084E-03,  9.90782E-03,  9.92290E-03,  9.92493E-03,  9.91276E-03,  9.88521E-03,  9.84113E-03,  9.77941E-03,  9.69903E-03,  9.59906E-03,  9.47872E-03,  9.33740E-03,  9.17470E-03,  8.99044E-03,  8.78466E-03,  8.55767E-03,  8.31003E-03,  8.04255E-03,  7.75625E-03,  7.45239E-03,  7.13240E-03,  6.79787E-03,  6.45050E-03,  6.09210E-03,  5.72450E-03,  5.34958E-03,  4.96921E-03,  4.58520E-03,  4.19933E-03,  3.81330E-03,  3.42870E-03,  3.04706E-03,  2.66976E-03,  2.29809E-03,  1.93323E-03,  1.57623E-03,  1.22803E-03,  8.89445E-04,  5.61204E-04,  2.43910E-04, -6.19280E-05, -3.55901E-04, -6.37690E-04, -9.07063E-04, -1.16387E-03, -1.40803E-03, -1.63953E-03, -1.85843E-03, -2.06484E-03, -2.25892E-03, -2.44087E-03, -2.61095E-03, -2.76943E-03, -2.91662E-03, -3.05286E-03, -3.17851E-03,
