  3.59514E-03,  3.79239E-03,  4.00076E-03,  4.22068E-03,  4.45257E-03,  4.69678E-03,  4.95362E-03,  5.22332E-03,  5.50601E-03,  5.80170E-03,  6.11025E-03,  6.43135E-03,  6.76447E-03,  7.10886E-03,  7.46345E-03,  7.82689E-03,  8.19746E-03,  8.57306E-03,  8.95121E-03,  9.32899E-03,  9.70307E-03,  1.00697E-02,  1.04250E-02,  1.07644E-02,  1.10836E-02,  1.13779E-02,  1.16429E-02,  1.18745E-02,  1.20690E-02,  1.22231E-02,  1.23345E-02,  1.24017E-02,  1.24241E-02,  1.24022E-02,  1.23371E-02,  1.22309E-02,  1.20863E-02,  1.19067E-02,  1.16956E-02,  1.14569E-02,  1.11942E-02,  1.09114E-02,  1.06119E-02,  1.02992E-02,  9.97617E-03,  9.64574E-03,  9.31038E-03,  8.97236E-03,  8.63374E-03,  8.29632E-03,  7.96175E-03,  7.63146E-03,  7.30672E-03,  6.98862E-03,  6.67812E-03,  6.37600E-03,  6.08292E-03,  5.79938E-03,  5.52577E-03,  5.26236E-03,  5.00932E-03,  4.76672E-03,  4.53454E-03,  4.31269E-03,  4.10102E-03,  3.89933E-03,
  3.54715E-03,  3.73587E-03,  3.93470E-03,  4.14397E-03,  4.36401E-03,  4.59505E-03,  4.83730E-03,  5.09087E-03,  5.35578E-03,  5.63193E-03,  5.91908E-03,  6.21684E-03,  6.52460E-03,  6.84157E-03,  7.16667E-03,  7.49858E-03,  7.83567E-03,  8.17600E-03,  8.51728E-03,  8.85692E-03,  9.19199E-03,  9.51926E-03,  9.83525E-03,  1.01363E-02,  1.04187E-02,  1.06785E-02,  1.09122E-02,  1.11164E-02,  1.12880E-02,  1.14244E-02,  1.15238E-02,  1.15849E-02,  1.16071E-02,  1.15908E-02,  1.15368E-02,  1.14468E-02,  1.13230E-02,  1.11678E-02,  1.09842E-02,  1.07754E-02,  1.05444E-02,  1.02943E-02,  1.00283E-02,  9.74917E-03,  9.45966E-03,  9.16226E-03,  8.85926E-03,  8.55277E-03,  8.24467E-03,  7.93668E-03,  7.63034E-03,  7.32701E-03,  7.02793E-03,  6.73413E-03,  6.44656E-03,  6.16598E-03,  5.89306E-03,  5.62832E-03,  5.37217E-03,  5.12493E-03,  4.88680E-03,  4.65790E-03,  4.43828E-03,  4.22791E-03,  4.02670E-03,  3.83451E-03,
  3.49563E-03,  3.67595E-03,  3.86544E-03,  4.06436E-03,  4.27292E-03,  4.49130E-03,  4.71959E-03,  4.95783E-03,  5.20593E-03,  5.46373E-03,  5.73090E-03,  6.00700E-03,  6.29138E-03,  6.58322E-03,  6.88147E-03,  7.18486E-03,  7.49187E-03,  7.80069E-03,  8.10927E-03,  8.41529E-03,  8.71616E-03,  9.00910E-03,  9.29111E-03,  9.55908E-03,  9.80984E-03,  1.00402E-02,  1.02473E-02,  1.04281E-02,  1.05802E-02,  1.07015E-02,  1.07905E-02,  1.08460E-02,  1.08677E-02,  1.08557E-02,  1.08107E-02,  1.07339E-02,  1.06271E-02,  1.04924E-02,  1.03321E-02,  1.01486E-02,  9.94473E-03,  9.72303E-03,  9.48611E-03,  9.23649E-03,  8.97654E-03,  8.70849E-03,  8.43442E-03,  8.15624E-03,  7.87570E-03,  7.59439E-03,  7.31375E-03,  7.03508E-03,  6.75953E-03,  6.48813E-03,  6.22175E-03,  5.96117E-03,  5.70703E-03,  5.45988E-03,  5.22013E-03,  4.98814E-03,  4.76413E-03,  4.54827E-03,  4.34066E-03,  4.14131E-03,  3.95019E-03,  3.76721E-03,
  3.44113E-03,  3.61323E-03,  3.79363E-03,  3.98252E-03,  4.18004E-03,  4.38629E-03,  4.60129E-03,  4.82499E-03,  5.05726E-03,  5.29786E-03,  5.54642E-03,  5.80245E-03,  6.06530E-03,  6.33415E-03,  6.60797E-03,  6.88557E-03,  7.16553E-03,  7.44619E-03,  7.72572E-03,  8.00203E-03,  8.27288E-03,  8.53581E-03,  8.78827E-03,  9.02760E-03,  9.25112E-03,  9.45619E-03,  9.64028E-03,  9.80106E-03,  9.93646E-03,  1.00448E-02,  1.01246E-02,  1.01752E-02,  1.01961E-02,  1.01874E-02,  1.01497E-02,  1.00839E-02,  9.99136E-03,  9.87379E-03,  9.73311E-03,  9.57139E-03,  9.39084E-03,  9.19370E-03,  8.98218E-03,  8.75847E-03,  8.52464E-03,  8.28269E-03,  8.03447E-03,  7.78173E-03,  7.52605E-03,  7.26892E-03,  7.01167E-03,  6.75552E-03,  6.50155E-03,  6.25074E-03,  6.00395E-03,  5.76191E-03,  5.52525E-03,  5.29453E-03,  5.07017E-03,  4.85253E-03,  4.64187E-03,  4.43840E-03,  4.24223E-03,  4.05344E-03,  3.87202E-03,  3.69794E-03,
  3.38419E-03,  3.54827E-03,  3.71987E-03,  3.89908E-03,  4.08601E-03,  4.28067E-03,  4.48304E-03,  4.69301E-03,  4.91040E-03,  5.13492E-03,  5.36618E-03,  5.60366E-03,  5.84671E-03,  6.09452E-03,  6.34613E-03,  6.60040E-03,  6.85602E-03,  7.11150E-03,  7.36517E-03,  7.61520E-03,  7.85958E-03,  8.09622E-03,  8.32289E-03,  8.53732E-03,  8.73724E-03,  8.92042E-03,  9.08474E-03,  9.22826E-03,  9.34924E-03,  9.44626E-03,  9.51821E-03,  9.56435E-03,  9.58433E-03,  9.57819E-03,  9.54636E-03,  9.48961E-03,  9.40903E-03,  9.30599E-03,  9.18206E-03,  9.03899E-03,  8.87860E-03,  8.70280E-03,  8.51349E-03,  8.31257E-03,  8.10186E-03,  7.88312E-03,  7.65802E-03,  7.42812E-03,  7.19488E-03,  6.95965E-03,  6.72368E-03,  6.48809E-03,  6.25390E-03,  6.02204E-03,  5.79332E-03,  5.56845E-03,  5.34805E-03,  5.13266E-03,  4.92271E-03,  4.71857E-03,  4.52052E-03,  4.32878E-03,  4.14351E-03,  3.96479E-03,  3.79268E-03,  3.62717E-03,
  3.32526E-03,  3.48158E-03,  3.64467E-03,  3.81459E-03,  3.99138E-03,  4.17501E-03,  4.36542E-03,  4.56245E-03,  4.76589E-03,  4.97541E-03,  5.19060E-03,  5.41094E-03,  5.63579E-03,  5.86437E-03,  6.09577E-03,  6.32894E-03,  6.56265E-03,  6.79558E-03,  7.02620E-03,  7.25290E-03,  7.47393E-03,  7.68744E-03,  7.89152E-03,  8.08422E-03,  8.26361E-03,  8.42778E-03,  8.57497E-03,  8.70352E-03,  8.81199E-03,  8.89919E-03,  8.96416E-03,  9.00630E-03,  9.02528E-03,  9.02112E-03,  8.99414E-03,  8.94497E-03,  8.87448E-03,  8.78379E-03,  8.67421E-03,  8.54719E-03,  8.40427E-03,  8.24708E-03,  8.07725E-03,  7.89642E-03,  7.70619E-03,  7.50812E-03,  7.30369E-03,  7.09431E-03,  6.88132E-03,  6.66594E-03,  6.44931E-03,  6.23249E-03,  6.01642E-03,  5.80198E-03,  5.58994E-03,  5.38097E-03,  5.17567E-03,  4.97457E-03,  4.77811E-03,  4.58664E-03,  4.40048E-03,  4.21984E-03,  4.04491E-03,  3.87580E-03,  3.71260E-03,  3.55533E-03,
  3.26479E-03,  3.41360E-03,  3.56850E-03,  3.72951E-03,  3.89663E-03,  4.06980E-03,  4.24891E-03,  4.43377E-03,  4.62413E-03,  4.81967E-03,  5.01997E-03,  5.22449E-03,  5.43263E-03,  5.64363E-03,  5.85665E-03,  6.07070E-03,  6.28469E-03,  6.49737E-03,  6.70743E-03,  6.91339E-03,  7.11374E-03,  7.30686E-03,  7.49109E-03,  7.66475E-03,  7.82619E-03,  7.97380E-03,  8.10606E-03,  8.22158E-03,  8.31915E-03,  8.39775E-03,  8.45658E-03,  8.49511E-03,  8.51306E-03,  8.51043E-03,  8.48745E-03,  8.44464E-03,  8.38271E-03,  8.30258E-03,  8.20534E-03,  8.09221E-03,  7.96449E-03,  7.82356E-03,  7.67085E-03,  7.50776E-03,  7.33570E-03,  7.15606E-03,  6.97014E-03,  6.77922E-03,  6.58450E-03,  6.38710E-03,  6.18807E-03,  5.98838E-03,  5.78891E-03,  5.59048E-03,  5.39381E-03,  5.19955E-03,  5.00828E-03,  4.82050E-03,  4.63664E-03,  4.45707E-03,  4.28208E-03,  4.11194E-03,  3.94681E-03,  3.78686E-03,  3.63216E-03,  3.48279E-03,
  3.20316E-03,  3.34473E-03,  3.49177E-03,  3.64427E-03,  3.80220E-03,  3.96545E-03,  4.13389E-03,  4.30732E-03,  4.48547E-03,  4.66800E-03,  4.85449E-03,  5.04442E-03,  5.23721E-03,  5.43215E-03,  5.62844E-03,  5.82518E-03,  6.02136E-03,  6.21587E-03,  6.40752E-03,  6.59502E-03,  6.77701E-03,  6.95209E-03,  7.11882E-03,  7.27575E-03,  7.42144E-03,  7.55454E-03,  7.67375E-03,  7.77788E-03,  7.86590E-03,  7.93694E-03,  7.99034E-03,  8.02562E-03,  8.04255E-03,  8.04109E-03,  8.02144E-03,  7.98400E-03,  7.92938E-03,  7.85832E-03,  7.77174E-03,  7.67067E-03,  7.55621E-03,  7.42955E-03,  7.29191E-03,  7.14452E-03,  6.98862E-03,  6.82541E-03,  6.65609E-03,  6.48178E-03,  6.30356E-03,  6.12246E-03,  5.93944E-03,  5.75538E-03,  5.57111E-03,  5.38739E-03,  5.20490E-03,  5.02425E-03,  4.84599E-03,  4.67061E-03,  4.49852E-03,  4.33009E-03,  4.16563E-03,  4.00537E-03,  3.84954E-03,  3.69827E-03,  3.55169E-03,  3.40987E-03,
  3.14071E-03,  3.27533E-03,  3.41484E-03,  3.55923E-03,  3.70842E-03,  3.86229E-03,  4.02069E-03,  4.18340E-03,  4.35015E-03,  4.52058E-03,  4.69428E-03,  4.87077E-03,  5.04946E-03,  5.22971E-03,  5.41078E-03,  5.59182E-03,  5.77192E-03,  5.95009E-03,  6.12524E-03,  6.29625E-03,  6.46191E-03,  6.62099E-03,  6.77224E-03,  6.91440E-03,  7.04625E-03,  7.16659E-03,  7.27433E-03,  7.36846E-03,  7.44808E-03,  7.51247E-03,  7.56104E-03,  7.59339E-03,  7.60931E-03,  7.60875E-03,  7.59188E-03,  7.55902E-03,  7.51065E-03,  7.44742E-03,  7.37009E-03,  7.27952E-03,  7.17667E-03,  7.06256E-03,  6.93823E-03,  6.80476E-03,  6.66324E-03,  6.51474E-03,  6.36030E-03,  6.20094E-03,  6.03764E-03,  5.87132E-03,  5.70286E-03,  5.53308E-03,  5.36273E-03,  5.19253E-03,  5.02310E-03,  4.85503E-03,  4.68885E-03,  4.52500E-03,  4.36391E-03,  4.20592E-03,  4.05133E-03,  3.90041E-03,  3.75335E-03,  3.61033E-03,  3.47147E-03,  3.33686E-03,
  3.07775E-03,  3.20569E-03,  3.33802E-03,  3.47469E-03,  3.61560E-03,  3.76062E-03,  3.90958E-03,  4.06225E-03,  4.21835E-03,  4.37753E-03,  4.53941E-03,  4.70349E-03,  4.86925E-03,  5.03607E-03,  5.20325E-03,  5.37005E-03,  5.53561E-03,  5.69906E-03,  5.85941E-03,  6.01566E-03,  6.16676E-03,  6.31161E-03,  6.44913E-03,  6.57823E-03,  6.69783E-03,  6.80693E-03,  6.90456E-03,  6.98986E-03,  7.06208E-03,  7.12058E-03,  7.16486E-03,  7.19456E-03,  7.20950E-03,  7.20964E-03,  7.19509E-03,  7.16613E-03,  7.12316E-03,  7.06671E-03,  6.99743E-03,  6.91606E-03,  6.82341E-03,  6.72035E-03,  6.60781E-03,  6.48671E-03,  6.35801E-03,  6.22267E-03,  6.08160E-03,  5.93572E-03,  5.78591E-03,  5.63300E-03,  5.47780E-03,  5.32106E-03,  5.16347E-03,  5.00568E-03,  4.84830E-03,  4.69186E-03,  4.53687E-03,  4.38376E-03,  4.23292E-03,  4.08469E-03,  3.93938E-03,  3.79724E-03,  3.65848E-03,  3.52327E-03,  3.39175E-03,  3.26402E-03,
