  9.18355E-04,  9.27361E-04,  9.33954E-04,  9.37888E-04,  9.38913E-04,  9.36776E-04,  9.31226E-04,  9.22015E-04,  9.08903E-04,  8.91660E-04,  8.70073E-04,  8.43945E-04,  8.13107E-04,  7.77411E-04,  7.36742E-04,  6.91021E-04,  6.40200E-04,  5.84274E-04,  5.23275E-04,  4.57277E-04,  3.86398E-04,  3.10792E-04,  2.30658E-04,  1.46232E-04,  5.77876E-05, -3.43666E-05, -1.29889E-04, -2.28407E-04, -3.29523E-04, -4.32814E-04, -5.37836E-04, -6.44131E-04, -7.51225E-04, -8.58638E-04, -9.65884E-04, -1.07248E-03, -1.17795E-03, -1.28182E-03, -1.38365E-03, -1.48299E-03, -1.57946E-03, -1.67267E-03, -1.76228E-03, -1.84800E-03, -1.92954E-03, -2.00670E-03, -2.07929E-03, -2.14717E-03, -2.21024E-03, -2.26845E-03, -2.32178E-03, -2.37025E-03, -2.41392E-03, -2.45285E-03, -2.48717E-03, -2.51700E-03, -2.54250E-03, -2.56383E-03, -2.58118E-03, -2.59474E-03, -2.60471E-03, -2.61129E-03, -2.61469E-03, -2.61511E-03, -2.61276E-03, -2.60784E-03, -2.60053E-03, -2.59105E-03, -2.57955E-03, -2.56622E-03, -2.55124E-03, -2.53474E-03, -2.51690E-03, -2.49784E-03, -2.47771E-03, -2.45662E-03,
  8.35453E-04,  8.41751E-04,  8.45717E-04,  8.47132E-04,  8.45773E-04,  8.41415E-04,  8.33839E-04,  8.22826E-04,  8.08168E-04,  7.89668E-04,  7.67140E-04,  7.40420E-04,  7.09363E-04,  6.73848E-04,  6.33781E-04,  5.89101E-04,  5.39775E-04,  4.85806E-04,  4.27234E-04,  3.64132E-04,  2.96613E-04,  2.24825E-04,  1.48950E-04,  6.92090E-05, -1.41480E-05, -1.00838E-04, -1.90548E-04, -2.82939E-04, -3.77650E-04, -4.74295E-04, -5.72474E-04, -6.71770E-04, -7.71757E-04, -8.71999E-04, -9.72061E-04, -1.07151E-03, -1.16991E-03, -1.26684E-03, -1.36191E-03, -1.45471E-03, -1.54490E-03, -1.63213E-03, -1.71609E-03, -1.79651E-03, -1.87315E-03, -1.94580E-03, -2.01429E-03, -2.07850E-03, -2.13833E-03, -2.19371E-03, -2.24464E-03, -2.29111E-03, -2.33316E-03, -2.37085E-03, -2.40429E-03, -2.43357E-03, -2.45882E-03, -2.48020E-03, -2.49786E-03, -2.51196E-03, -2.52269E-03, -2.53022E-03, -2.53473E-03, -2.53642E-03, -2.53545E-03, -2.53202E-03, -2.52631E-03, -2.51848E-03, -2.50870E-03, -2.49713E-03, -2.48393E-03, -2.46925E-03, -2.45323E-03, -2.43599E-03, -2.41767E-03, -2.39839E-03,
  7.57540E-04,  7.61453E-04,  7.63121E-04,  7.62347E-04,  7.58933E-04,  7.52681E-04,  7.43396E-04,  7.30888E-04,  7.14976E-04,  6.95488E-04,  6.72268E-04,  6.45174E-04,  6.14084E-04,  5.78900E-04,  5.39547E-04,  4.95976E-04,  4.48167E-04,  3.96133E-04,  3.39915E-04,  2.79589E-04,  2.15261E-04,  1.47071E-04,  7.51903E-05, -1.78679E-07, -7.88044E-05, -1.60427E-04, -2.44762E-04, -3.31500E-04, -4.20311E-04, -5.10846E-04, -6.02740E-04, -6.95617E-04, -7.89091E-04, -8.82769E-04, -9.76257E-04, -1.06916E-03, -1.16110E-03, -1.25169E-03, -1.34057E-03, -1.42739E-03, -1.51182E-03, -1.59356E-03, -1.67233E-03, -1.74788E-03, -1.81999E-03, -1.88847E-03, -1.95316E-03, -2.01394E-03, -2.07073E-03, -2.12345E-03, -2.17208E-03, -2.21663E-03, -2.25711E-03, -2.29357E-03, -2.32610E-03, -2.35477E-03, -2.37971E-03, -2.40104E-03, -2.41889E-03, -2.43340E-03, -2.44475E-03, -2.45307E-03, -2.45855E-03, -2.46133E-03, -2.46159E-03, -2.45949E-03, -2.45519E-03, -2.44885E-03, -2.44063E-03, -2.43066E-03, -2.41910E-03, -2.40608E-03, -2.39173E-03, -2.37618E-03, -2.35954E-03, -2.34193E-03,
  6.84319E-04,  6.86136E-04,  6.85797E-04,  6.83126E-04,  6.77947E-04,  6.70084E-04,  6.59367E-04,  6.45629E-04,  6.28711E-04,  6.08468E-04,  5.84763E-04,  5.57478E-04,  5.26510E-04,  4.91778E-04,  4.53223E-04,  4.10809E-04,  3.64526E-04,  3.14392E-04,  2.60451E-04,  2.02780E-04,  1.41479E-04,  7.66806E-05,  8.54491E-06, -6.27411E-05, -1.36964E-04, -2.13886E-04, -2.93246E-04, -3.74762E-04, -4.58132E-04, -5.43041E-04, -6.29157E-04, -7.16138E-04, -8.03636E-04, -8.91295E-04, -9.78759E-04, -1.06567E-03, -1.15169E-03, -1.23647E-03, -1.31968E-03, -1.40101E-03, -1.48016E-03, -1.55686E-03, -1.63085E-03, -1.70191E-03, -1.76983E-03, -1.83444E-03, -1.89559E-03, -1.95318E-03, -2.00710E-03, -2.05731E-03, -2.10377E-03, -2.14646E-03, -2.18541E-03, -2.22066E-03, -2.25227E-03, -2.28030E-03, -2.30486E-03, -2.32605E-03, -2.34400E-03, -2.35882E-03, -2.37065E-03, -2.37964E-03, -2.38593E-03, -2.38967E-03, -2.39101E-03, -2.39008E-03, -2.38705E-03, -2.38205E-03, -2.37523E-03, -2.36672E-03, -2.35665E-03, -2.34515E-03, -2.33235E-03, -2.31835E-03, -2.30327E-03, -2.28722E-03,
  6.15510E-04,  6.15487E-04,  6.13400E-04,  6.09089E-04,  6.02399E-04,  5.93175E-04,  5.81265E-04,  5.66525E-04,  5.48817E-04,  5.28014E-04,  5.04001E-04,  4.76677E-04,  4.45956E-04,  4.11772E-04,  3.74080E-04,  3.32853E-04,  2.88090E-04,  2.39814E-04,  1.88071E-04,  1.32935E-04,  7.45045E-05,  1.29029E-05, -5.17204E-05, -1.19192E-04, -1.89315E-04, -2.61872E-04, -3.36622E-04, -4.13309E-04, -4.91658E-04, -5.71381E-04, -6.52177E-04, -7.33737E-04, -8.15743E-04, -8.97874E-04, -9.79808E-04, -1.06123E-03, -1.14181E-03, -1.22126E-03, -1.29926E-03, -1.37555E-03, -1.44984E-03, -1.52190E-03, -1.59148E-03, -1.65839E-03, -1.72243E-03, -1.78345E-03, -1.84131E-03, -1.89591E-03, -1.94715E-03, -1.99498E-03, -2.03937E-03, -2.08029E-03, -2.11777E-03, -2.15182E-03, -2.18249E-03, -2.20986E-03, -2.23399E-03, -2.25498E-03, -2.27294E-03, -2.28796E-03, -2.30018E-03, -2.30972E-03, -2.31670E-03, -2.32127E-03, -2.32354E-03, -2.32366E-03, -2.32176E-03, -2.31796E-03, -2.31241E-03, -2.30521E-03, -2.29651E-03, -2.28640E-03, -2.27502E-03, -2.26245E-03, -2.24882E-03, -2.23421E-03,
  5.50846E-04,  5.49213E-04,  5.45606E-04,  5.39883E-04,  5.31906E-04,  5.21537E-04,  5.08644E-04,  4.93099E-04,  4.74784E-04,  4.53589E-04,  4.29415E-04,  4.02178E-04,  3.71806E-04,  3.38247E-04,  3.01463E-04,  2.61440E-04,  2.18183E-04,  1.71716E-04,  1.22089E-04,  6.93727E-05,  1.36617E-05, -4.49274E-05, -1.06255E-04, -1.70162E-04, -2.36465E-04, -3.04964E-04, -3.75440E-04, -4.47657E-04, -5.21366E-04, -5.96303E-04, -6.72196E-04, -7.48762E-04, -8.25714E-04, -9.02762E-04, -9.79612E-04, -1.05598E-03, -1.13157E-03, -1.20611E-03, -1.27933E-03, -1.35097E-03, -1.42079E-03, -1.48857E-03, -1.55408E-03, -1.61715E-03, -1.67759E-03, -1.73528E-03, -1.79007E-03, -1.84187E-03, -1.89059E-03, -1.93618E-03, -1.97859E-03, -2.01782E-03, -2.05387E-03, -2.08674E-03, -2.11649E-03, -2.14317E-03, -2.16684E-03, -2.18757E-03, -2.20547E-03, -2.22062E-03, -2.23313E-03, -2.24311E-03, -2.25067E-03, -2.25595E-03, -2.25904E-03, -2.26008E-03, -2.25918E-03, -2.25647E-03, -2.25205E-03, -2.24606E-03, -2.23859E-03, -2.22976E-03, -2.21967E-03, -2.20843E-03, -2.19613E-03, -2.18286E-03,
  4.90078E-04,  4.87038E-04,  4.82114E-04,  4.75180E-04,  4.66111E-04,  4.54787E-04,  4.41092E-04,  4.24913E-04,  4.06148E-04,  3.84703E-04,  3.60493E-04,  3.33447E-04,  3.03506E-04,  2.70629E-04,  2.34787E-04,  1.95974E-04,  1.54198E-04,  1.09488E-04,  6.18935E-05,  1.14842E-05, -4.16504E-05, -9.74004E-05, -1.55636E-04, -2.16208E-04, -2.78948E-04, -3.43673E-04, -4.10181E-04, -4.78257E-04, -5.47673E-04, -6.18188E-04, -6.89555E-04, -7.61517E-04, -8.33812E-04, -9.06177E-04, -9.78347E-04, -1.05006E-03, -1.12105E-03, -1.19108E-03, -1.25989E-03, -1.32725E-03, -1.39295E-03, -1.45677E-03, -1.51851E-03, -1.57802E-03, -1.63513E-03, -1.68971E-03, -1.74164E-03, -1.79081E-03, -1.83717E-03, -1.88063E-03, -1.92118E-03, -1.95879E-03, -1.99345E-03, -2.02518E-03, -2.05401E-03, -2.07998E-03, -2.10315E-03, -2.12359E-03, -2.14136E-03, -2.15657E-03, -2.16929E-03, -2.17962E-03, -2.18768E-03, -2.19355E-03, -2.19736E-03, -2.19920E-03, -2.19920E-03, -2.19745E-03, -2.19407E-03, -2.18916E-03, -2.18282E-03, -2.17515E-03, -2.16626E-03, -2.15624E-03, -2.14517E-03, -2.13314E-03,
  4.32968E-04,  4.28703E-04,  4.22643E-04,  4.14673E-04,  4.04686E-04,  3.92573E-04,  3.78232E-04,  3.61566E-04,  3.42486E-04,  3.20910E-04,  2.96768E-04,  2.69998E-04,  2.40555E-04,  2.08403E-04,  1.73525E-04,  1.35916E-04,  9.55926E-05,  5.25841E-05,  6.94017E-06, -4.12719E-05, -9.19666E-05, -1.45040E-04, -2.00372E-04, -2.57824E-04, -3.17240E-04, -3.78451E-04, -4.41273E-04, -5.05507E-04, -5.70947E-04, -6.37372E-04, -7.04556E-04, -7.72266E-04, -8.40264E-04, -9.08310E-04, -9.76165E-04, -1.04359E-03, -1.11034E-03, -1.17621E-03, -1.24095E-03, -1.30436E-03, -1.36624E-03, -1.42640E-03, -1.48466E-03, -1.54087E-03, -1.59487E-03, -1.64656E-03, -1.69580E-03, -1.74253E-03, -1.78665E-03, -1.82811E-03, -1.86688E-03, -1.90294E-03, -1.93627E-03, -1.96688E-03, -1.99481E-03, -2.02007E-03, -2.04272E-03, -2.06282E-03, -2.08043E-03, -2.09562E-03, -2.10848E-03, -2.11909E-03, -2.12754E-03, -2.13393E-03, -2.13836E-03, -2.14091E-03, -2.14170E-03, -2.14081E-03, -2.13836E-03, -2.13442E-03, -2.12911E-03, -2.12251E-03, -2.11471E-03, -2.10581E-03, -2.09588E-03, -2.08500E-03,
  3.79294E-04,  3.73966E-04,  3.66928E-04,  3.58080E-04,  3.47325E-04,  3.34567E-04,  3.19717E-04,  3.02691E-04,  2.83410E-04,  2.61806E-04,  2.37817E-04,  2.11395E-04,  1.82499E-04,  1.51105E-04,  1.17200E-04,  8.07866E-05,  4.18810E-05,  5.16244E-07, -4.32588E-05, -8.93791E-05, -1.37764E-04, -1.88315E-04, -2.40919E-04, -2.95449E-04, -3.51760E-04, -4.09697E-04, -4.69090E-04, -5.29758E-04, -5.91510E-04, -6.54147E-04, -7.17461E-04, -7.81240E-04, -8.45267E-04, -9.09325E-04, -9.73194E-04, -1.03666E-03, -1.09950E-03, -1.16152E-03, -1.22250E-03, -1.28226E-03, -1.34061E-03, -1.39738E-03, -1.45240E-03, -1.50554E-03, -1.55666E-03, -1.60564E-03, -1.65238E-03, -1.69680E-03, -1.73882E-03, -1.77840E-03, -1.81548E-03, -1.85005E-03, -1.88210E-03, -1.91163E-03, -1.93866E-03, -1.96321E-03, -1.98533E-03, -2.00506E-03, -2.02246E-03, -2.03759E-03, -2.05053E-03, -2.06134E-03, -2.07012E-03, -2.07694E-03, -2.08190E-03, -2.08507E-03, -2.08656E-03, -2.08644E-03, -2.08482E-03, -2.08177E-03, -2.07739E-03, -2.07176E-03, -2.06497E-03, -2.05709E-03, -2.04821E-03, -2.03840E-03,
  3.28847E-04,  3.22599E-04,  3.14726E-04,  3.05137E-04,  2.93746E-04,  2.80470E-04,  2.65229E-04,  2.47951E-04,  2.28568E-04,  2.07020E-04,  1.83257E-04,  1.57237E-04,  1.28930E-04,  9.83153E-05,  6.53869E-05,  3.01505E-05, -7.37433E-06, -4.71538E-05, -8.91399E-05, -1.33270E-04, -1.79467E-04, -2.27639E-04, -2.77681E-04, -3.29472E-04, -3.82882E-04, -4.37765E-04, -4.93966E-04, -5.51319E-04, -6.09648E-04, -6.68772E-04, -7.28501E-04, -7.88641E-04, -8.48995E-04, -9.09364E-04, -9.69548E-04, -1.02935E-03, -1.08857E-03, -1.14703E-03, -1.20454E-03, -1.26091E-03, -1.31599E-03, -1.36961E-03, -1.42164E-03, -1.47192E-03, -1.52035E-03, -1.56681E-03, -1.61121E-03, -1.65346E-03, -1.69350E-03, -1.73129E-03, -1.76677E-03, -1.79992E-03, -1.83074E-03, -1.85922E-03, -1.88537E-03, -1.90921E-03, -1.93078E-03, -1.95012E-03, -1.96728E-03, -1.98230E-03, -1.99527E-03, -2.00623E-03, -2.01526E-03, -2.02245E-03, -2.02786E-03, -2.03157E-03, -2.03367E-03, -2.03424E-03, -2.03336E-03, -2.03112E-03, -2.02758E-03, -2.02283E-03, -2.01696E-03, -2.01003E-03, -2.00211E-03, -1.99329E-03,
  2.81430E-04,  2.74391E-04,  2.65806E-04,  2.55598E-04,  2.43688E-04,  2.30003E-04,  2.14474E-04,  1.97038E-04,  1.77635E-04,  1.56216E-04,  1.32737E-04,  1.07165E-04,  7.94748E-05,  4.96534E-05,  1.76978E-05, -1.63827E-05, -5.25666E-05, -9.08196E-05, -1.31095E-04, -1.73332E-04, -2.17458E-04, -2.63386E-04, -3.11018E-04, -3.60243E-04, -4.10938E-04, -4.62971E-04, -5.16198E-04, -5.70465E-04, -6.25614E-04, -6.81477E-04, -7.37880E-04, -7.94648E-04, -8.51598E-04, -9.08551E-04, -9.65323E-04, -1.02174E-03, -1.07761E-03, -1.13277E-03, -1.18705E-03, -1.24029E-03, -1.29233E-03, -1.34304E-03, -1.39226E-03, -1.43989E-03, -1.48581E-03, -1.52991E-03, -1.57211E-03, -1.61233E-03, -1.65051E-03, -1.68660E-03, -1.72056E-03, -1.75236E-03, -1.78199E-03, -1.80945E-03, -1.83474E-03, -1.85789E-03, -1.87891E-03, -1.89784E-03, -1.91472E-03, -1.92960E-03, -1.94254E-03, -1.95360E-03, -1.96283E-03, -1.97031E-03, -1.97611E-03, -1.98029E-03, -1.98294E-03, -1.98411E-03, -1.98390E-03, -1.98237E-03, -1.97960E-03, -1.97567E-03, -1.97063E-03, -1.96457E-03, -1.95754E-03, -1.94963E-03,
  2.36858E-04,  2.29141E-04,  2.19957E-04,  2.09235E-04,  1.96908E-04,  1.82910E-04,  1.67182E-04,  1.49667E-04,  1.30315E-04,  1.09084E-04,  8.59379E-05,  6.08485E-05,  3.37974E-05,  4.77554E-06, -2.62160E-05, -5.91655E-05, -9.40500E-05, -1.30835E-04, -1.69475E-04, -2.09912E-04, -2.52077E-04, -2.95888E-04, -3.41254E-04, -3.88071E-04, -4.36225E-04, -4.85595E-04, -5.36047E-04, -5.87441E-04, -6.39631E-04, -6.92463E-04, -7.45778E-04, -7.99415E-04, -8.53209E-04, -9.06994E-04, -9.60603E-04, -1.01387E-03, -1.06664E-03, -1.11875E-03, -1.17004E-03, -1.22036E-03, -1.26958E-03, -1.31757E-03, -1.36419E-03, -1.40934E-03, -1.45291E-03, -1.49481E-03, -1.53494E-03, -1.57325E-03, -1.60968E-03, -1.64416E-03, -1.67668E-03, -1.70719E-03, -1.73568E-03, -1.76216E-03, -1.78661E-03, -1.80906E-03, -1.82953E-03, -1.84804E-03, -1.86463E-03, -1.87934E-03, -1.89222E-03, -1.90332E-03, -1.91270E-03, -1.92042E-03, -1.92654E-03, -1.93113E-03, -1.93425E-03, -1.93596E-03, -1.93635E-03, -1.93547E-03, -1.93339E-03, -1.93019E-03, -1.92592E-03, -1.92065E-03, -1.91445E-03, -1.90738E-03,
  1.94958E-04,  1.86664E-04,  1.76978E-04,  1.65837E-04,  1.53182E-04,  1.38955E-04,  1.23103E-04,  1.05578E-04,  8.63376E-05,  6.53443E-05,  4.25688E-05,  1.79892E-05, -8.40872E-06, -3.66300E-05, -6.66706E-05, -9.85167E-05, -1.32144E-04, -1.67520E-04, -2.04598E-04, -2.43323E-04, -2.83631E-04, -3.25444E-04, -3.68676E-04, -4.13232E-04, -4.59007E-04, -5.05886E-04, -5.53747E-04, -6.02463E-04, -6.51897E-04, -7.01908E-04, -7.52353E-04, -8.03082E-04, -8.53944E-04, -9.04788E-04, -9.55461E-04, -1.00581E-03, -1.05570E-03, -1.10496E-03, -1.15347E-03, -1.20109E-03, -1.24769E-03, -1.29315E-03, -1.33735E-03, -1.38018E-03, -1.42155E-03, -1.46138E-03, -1.49958E-03, -1.53610E-03, -1.57086E-03, -1.60383E-03, -1.63497E-03, -1.66425E-03, -1.69165E-03, -1.71718E-03, -1.74082E-03, -1.76258E-03, -1.78249E-03, -1.80057E-03, -1.81685E-03, -1.83136E-03, -1.84415E-03, -1.85526E-03, -1.86475E-03, -1.87266E-03, -1.87905E-03, -1.88398E-03, -1.88751E-03, -1.88970E-03, -1.89062E-03, -1.89032E-03, -1.88887E-03, -1.88633E-03, -1.88276E-03, -1.87823E-03, -1.87278E-03, -1.86648E-03,
  1.55567E-04,  1.46785E-04,  1.36685E-04,  1.25208E-04,  1.12303E-04,  9.79190E-05,  8.20094E-05,  6.45328E-05,  4.54525E-05,  2.47378E-05,  2.36414E-06, -2.16858E-05, -4.74220E-05, -7.48464E-05, -1.03952E-04, -1.34725E-04, -1.67139E-04, -2.01161E-04, -2.36748E-04, -2.73846E-04, -3.12395E-04, -3.52321E-04, -3.93545E-04, -4.35977E-04, -4.79520E-04, -5.24068E-04, -5.69509E-04, -6.15724E-04, -6.62588E-04, -7.09973E-04, -7.57745E-04, -8.05769E-04, -8.53905E-04, -9.02015E-04, -9.49960E-04, -9.97601E-04, -1.04480E-03, -1.09143E-03, -1.13736E-03, -1.18246E-03, -1.22661E-03, -1.26971E-03, -1.31164E-03, -1.35231E-03, -1.39163E-03, -1.42952E-03, -1.46591E-03, -1.50073E-03, -1.53392E-03, -1.56546E-03, -1.59529E-03, -1.62339E-03, -1.64975E-03, -1.67436E-03, -1.69720E-03, -1.71830E-03, -1.73766E-03, -1.75531E-03, -1.77126E-03, -1.78555E-03, -1.79822E-03, -1.80930E-03, -1.81885E-03, -1.82690E-03, -1.83352E-03, -1.83874E-03, -1.84263E-03, -1.84524E-03, -1.84663E-03, -1.84686E-03, -1.84598E-03, -1.84404E-03, -1.84111E-03, -1.83724E-03, -1.83249E-03, -1.82691E-03,
  1.18532E-04,  1.09343E-04,  9.89042E-05,  8.71648E-05,  7.40778E-05,  5.95991E-05,  4.36884E-05,  2.63096E-05,  7.43170E-06, -1.29712E-05, -3.49191E-05, -5.84252E-05, -8.34961E-05, -1.10131E-04, -1.38321E-04, -1.68051E-04, -1.99294E-04, -2.32019E-04, -2.66182E-04, -3.01734E-04, -3.38616E-04, -3.76760E-04, -4.16092E-04, -4.56527E-04, -4.97976E-04, -5.40340E-04, -5.83517E-04, -6.27396E-04, -6.71863E-04, -7.16798E-04, -7.62080E-04, -8.07584E-04, -8.53183E-04, -8.98749E-04, -9.44154E-04, -9.89272E-04, -1.03398E-03, -1.07815E-03, -1.12167E-03, -1.16442E-03, -1.20629E-03, -1.24719E-03, -1.28701E-03, -1.32565E-03, -1.36305E-03, -1.39912E-03, -1.43380E-03, -1.46702E-03, -1.49874E-03, -1.52891E-03, -1.55750E-03, -1.58449E-03, -1.60984E-03, -1.63356E-03, -1.65564E-03, -1.67608E-03, -1.69490E-03, -1.71210E-03, -1.72772E-03, -1.74178E-03, -1.75430E-03, -1.76533E-03, -1.77490E-03, -1.78306E-03, -1.78986E-03, -1.79533E-03, -1.79953E-03, -1.80251E-03, -1.80432E-03, -1.80501E-03, -1.80464E-03, -1.80325E-03, -1.80090E-03, -1.79765E-03, -1.79353E-03, -1.78861E-03,
  8.37102E-05,  7.41853E-05,  6.34757E-05,  5.15370E-05,  3.83275E-05,  2.38086E-05,  7.94513E-06, -9.29385E-06, -2.79348E-05, -4.79992E-05, -6.95029E-05, -9.24559E-05, -1.16862E-04, -1.42718E-04, -1.70014E-04, -1.98732E-04, -2.28847E-04, -2.60328E-04, -2.93133E-04, -3.27215E-04, -3.62518E-04, -3.98978E-04, -4.36526E-04, -4.75083E-04, -5.14565E-04, -5.54883E-04, -5.95939E-04, -6.37633E-04, -6.79860E-04, -7.22509E-04, -7.65469E-04, -8.08624E-04, -8.51857E-04, -8.95053E-04, -9.38092E-04, -9.80860E-04, -1.02324E-03, -1.06512E-03, -1.10640E-03, -1.14696E-03, -1.18670E-03, -1.22554E-03, -1.26338E-03, -1.30013E-03, -1.33573E-03, -1.37009E-03, -1.40316E-03, -1.43488E-03, -1.46520E-03, -1.49408E-03, -1.52149E-03, -1.54740E-03, -1.57180E-03, -1.59466E-03, -1.61600E-03, -1.63580E-03, -1.65408E-03, -1.67085E-03, -1.68612E-03, -1.69992E-03, -1.71228E-03, -1.72323E-03, -1.73280E-03, -1.74103E-03, -1.74797E-03, -1.75365E-03, -1.75811E-03, -1.76141E-03, -1.76359E-03, -1.76470E-03, -1.76479E-03, -1.76390E-03, -1.76208E-03, -1.75939E-03, -1.75586E-03, -1.75155E-03,
  5.09676E-05,  4.11694E-05,  3.02490E-05,  1.81670E-05,  4.88681E-06, -9.62553E-06, -2.54004E-05, -4.24645E-05, -6.08400E-05, -8.05446E-05, -1.01591E-04, -1.23986E-04, -1.47731E-04, -1.72821E-04, -1.99244E-04, -2.26983E-04, -2.56013E-04, -2.86302E-04, -3.17812E-04, -3.50496E-04, -3.84302E-04, -4.19170E-04, -4.55035E-04, -4.91824E-04, -5.29458E-04, -5.67855E-04, -6.06925E-04, -6.46574E-04, -6.86706E-04, -7.27219E-04, -7.68009E-04, -8.08972E-04, -8.49999E-04, -8.90983E-04, -9.31817E-04, -9.72392E-04, -1.01260E-03, -1.05235E-03, -1.09153E-03, -1.13004E-03, -1.16780E-03, -1.20471E-03, -1.24070E-03, -1.27568E-03, -1.30958E-03, -1.34233E-03, -1.37389E-03, -1.40419E-03, -1.43318E-03, -1.46084E-03, -1.48713E-03, -1.51202E-03, -1.53550E-03, -1.55755E-03, -1.57816E-03, -1.59734E-03, -1.61509E-03, -1.63142E-03, -1.64634E-03, -1.65988E-03, -1.67206E-03, -1.68291E-03, -1.69245E-03, -1.70073E-03, -1.70777E-03, -1.71361E-03, -1.71831E-03, -1.72188E-03, -1.72439E-03, -1.72587E-03, -1.72637E-03, -1.72593E-03, -1.72460E-03, -1.72242E-03, -1.71943E-03, -1.71567E-03,
  2.01786E-05,  1.01627E-05, -9.15934E-07, -1.30920E-05, -2.63980E-05, -4.08635E-05, -5.65147E-05, -7.33743E-05, -9.14612E-05, -1.10790E-04, -1.31369E-04, -1.53204E-04, -1.76295E-04, -2.00633E-04, -2.26208E-04, -2.53001E-04, -2.80987E-04, -3.10135E-04, -3.40408E-04, -3.71763E-04, -4.04150E-04, -4.37512E-04, -4.71789E-04, -5.06912E-04, -5.42809E-04, -5.79402E-04, -6.16608E-04, -6.54342E-04, -6.92513E-04, -7.31027E-04, -7.69790E-04, -8.08704E-04, -8.47671E-04, -8.86590E-04, -9.25363E-04, -9.63892E-04, -1.00208E-03, -1.03983E-03, -1.07705E-03, -1.11365E-03, -1.14955E-03, -1.18466E-03, -1.21891E-03, -1.25222E-03, -1.28453E-03, -1.31577E-03, -1.34590E-03, -1.37486E-03, -1.40261E-03, -1.42911E-03, -1.45433E-03, -1.47825E-03, -1.50084E-03, -1.52210E-03, -1.54202E-03, -1.56059E-03, -1.57782E-03, -1.59371E-03, -1.60829E-03, -1.62156E-03, -1.63354E-03, -1.64427E-03, -1.65376E-03, -1.66205E-03, -1.66917E-03, -1.67515E-03, -1.68003E-03, -1.68385E-03, -1.68665E-03, -1.68846E-03, -1.68933E-03, -1.68929E-03, -1.68840E-03, -1.68668E-03, -1.68419E-03, -1.68095E-03,
 -8.77465E-06, -1.89590E-05, -3.01494E-05, -4.23768E-05, -5.56696E-05, -7.00535E-05, -8.55513E-05, -1.02182E-04, -1.19962E-04, -1.38902E-04, -1.59009E-04, -1.80286E-04, -2.02730E-04, -2.26334E-04, -2.51084E-04, -2.76963E-04, -3.03945E-04, -3.32001E-04, -3.61095E-04, -3.91186E-04, -4.22226E-04, -4.54164E-04, -4.86941E-04, -5.20494E-04, -5.54756E-04, -5.89653E-04, -6.25111E-04, -6.61048E-04, -6.97381E-04, -7.34025E-04, -7.70890E-04, -8.07888E-04, -8.44928E-04, -8.81917E-04, -9.18765E-04, -9.55381E-04, -9.91675E-04, -1.02756E-03, -1.06295E-03, -1.09776E-03, -1.13191E-03, -1.16534E-03, -1.19795E-03, -1.22970E-03, -1.26051E-03, -1.29034E-03, -1.31912E-03, -1.34681E-03, -1.37338E-03, -1.39878E-03, -1.42298E-03, -1.44597E-03, -1.46772E-03, -1.48822E-03, -1.50746E-03, -1.52544E-03, -1.54216E-03, -1.55763E-03, -1.57185E-03, -1.58485E-03, -1.59663E-03, -1.60722E-03, -1.61664E-03, -1.62492E-03, -1.63209E-03, -1.63818E-03, -1.64322E-03, -1.64725E-03, -1.65029E-03, -1.65240E-03, -1.65360E-03, -1.65393E-03, -1.65343E-03, -1.65214E-03, -1.65010E-03, -1.64733E-03,
 -3.60024E-05, -4.63116E-05, -5.75732E-05, -6.98144E-05, -8.30603E-05, -9.73332E-05, -1.12653E-04, -1.29035E-04, -1.46493E-04, -1.65035E-04, -1.84667E-04, -2.05390E-04, -2.27199E-04, -2.50085E-04, -2.74035E-04, -2.99032E-04, -3.25049E-04, -3.52060E-04, -3.80029E-04, -4.08918E-04, -4.38681E-04, -4.69270E-04, -5.00630E-04, -5.32702E-04, -5.65423E-04, -5.98726E-04, -6.32540E-04, -6.66791E-04, -7.01401E-04, -7.36291E-04, -7.71380E-04, -8.06584E-04, -8.41820E-04, -8.77004E-04, -9.12050E-04, -9.46875E-04, -9.81397E-04, -1.01553E-03, -1.04921E-03, -1.08234E-03, -1.11486E-03, -1.14670E-03, -1.17779E-03, -1.20807E-03, -1.23747E-03, -1.26596E-03, -1.29347E-03, -1.31996E-03, -1.34541E-03, -1.36976E-03, -1.39300E-03, -1.41510E-03, -1.43605E-03, -1.45582E-03, -1.47441E-03, -1.49182E-03, -1.50804E-03, -1.52308E-03, -1.53696E-03, -1.54967E-03, -1.56123E-03, -1.57167E-03, -1.58101E-03, -1.58926E-03, -1.59646E-03, -1.60263E-03, -1.60780E-03, -1.61200E-03, -1.61527E-03, -1.61763E-03, -1.61913E-03, -1.61979E-03, -1.61965E-03, -1.61875E-03, -1.61712E-03, -1.61479E-03,
