  1.27494E-03,  1.42358E-03,  1.58306E-03,  1.75354E-03,  1.93503E-03,  2.12730E-03,  2.32986E-03,  2.54183E-03,  2.76189E-03,  2.98822E-03,  3.21836E-03,  3.44916E-03,  3.67674E-03,  3.89647E-03,  4.10298E-03,  4.29034E-03,  4.45228E-03,  4.58252E-03,  4.67525E-03,  4.72567E-03,  4.73055E-03,  4.68879E-03,  4.60184E-03,  4.47386E-03,  4.31174E-03,  4.12477E-03,  3.92405E-03,  3.72182E-03,  3.53061E-03,  3.36239E-03,  3.22782E-03,  3.13554E-03,  3.09169E-03,  3.09949E-03,  3.15906E-03,  3.26735E-03,  3.41829E-03,  3.60310E-03,  3.81083E-03,  4.02897E-03,  4.24436E-03,  4.44402E-03,  4.61613E-03,  4.75085E-03,  4.84090E-03,  4.88199E-03,  4.87282E-03,  4.81488E-03,  4.71192E-03,  4.56940E-03,  4.39382E-03,  4.19211E-03,  3.97112E-03,  3.73725E-03,  3.49622E-03,  3.25295E-03,  3.01147E-03,  2.77500E-03,  2.54602E-03,  2.32634E-03,  2.11720E-03,  1.91939E-03,  1.73333E-03,  1.55912E-03,  1.39668E-03,  1.24573E-03,
  1.19249E-03,  1.32777E-03,  1.47213E-03,  1.62557E-03,  1.78793E-03,  1.95885E-03,  2.13769E-03,  2.32349E-03,  2.51493E-03,  2.71025E-03,  2.90721E-03,  3.10302E-03,  3.29436E-03,  3.47737E-03,  3.64774E-03,  3.80083E-03,  3.93186E-03,  4.03619E-03,  4.10968E-03,  4.14908E-03,  4.15239E-03,  4.11926E-03,  4.05121E-03,  3.95180E-03,  3.82651E-03,  3.68256E-03,  3.52849E-03,  3.37361E-03,  3.22745E-03,  3.09912E-03,  2.99671E-03,  2.92679E-03,  2.89402E-03,  2.90083E-03,  2.94726E-03,  3.03094E-03,  3.14720E-03,  3.28934E-03,  3.44900E-03,  3.61670E-03,  3.78245E-03,  3.93642E-03,  4.06959E-03,  4.17436E-03,  4.24496E-03,  4.27777E-03,  4.27135E-03,  4.22630E-03,  4.14499E-03,  4.03115E-03,  3.88942E-03,  3.72490E-03,  3.54283E-03,  3.34824E-03,  3.14574E-03,  2.93943E-03,  2.73277E-03,  2.52866E-03,  2.32937E-03,  2.13667E-03,  1.95186E-03,  1.77583E-03,  1.60916E-03,  1.45215E-03,  1.30488E-03,  1.16728E-03,
  1.11190E-03,  1.23480E-03,  1.36527E-03,  1.50320E-03,  1.64832E-03,  1.80015E-03,  1.95801E-03,  2.12092E-03,  2.28761E-03,  2.45643E-03,  2.62539E-03,  2.79205E-03,  2.95362E-03,  3.10692E-03,  3.24850E-03,  3.37472E-03,  3.48196E-03,  3.56679E-03,  3.62627E-03,  3.65820E-03,  3.66138E-03,  3.63590E-03,  3.58325E-03,  3.50641E-03,  3.40978E-03,  3.29901E-03,  3.18069E-03,  3.06198E-03,  2.95015E-03,  2.85215E-03,  2.77414E-03,  2.72114E-03,  2.69667E-03,  2.70258E-03,  2.73885E-03,  2.80366E-03,  2.89341E-03,  3.00295E-03,  3.12592E-03,  3.25508E-03,  3.38282E-03,  3.50163E-03,  3.60458E-03,  3.68574E-03,  3.74053E-03,  3.76591E-03,  3.76045E-03,  3.72423E-03,  3.65873E-03,  3.56646E-03,  3.45074E-03,  3.31536E-03,  3.16430E-03,  3.00148E-03,  2.83063E-03,  2.65511E-03,  2.47787E-03,  2.30143E-03,  2.12787E-03,  1.95882E-03,  1.79557E-03,  1.63906E-03,  1.48994E-03,  1.34863E-03,  1.21535E-03,  1.09015E-03,
  1.03367E-03,  1.14518E-03,  1.26297E-03,  1.38684E-03,  1.51646E-03,  1.65131E-03,  1.79068E-03,  1.93362E-03,  2.07894E-03,  2.22515E-03,  2.37048E-03,  2.51285E-03,  2.64992E-03,  2.77910E-03,  2.89761E-03,  3.00265E-03,  3.09144E-03,  3.16145E-03,  3.21060E-03,  3.23741E-03,  3.24122E-03,  3.22233E-03,  3.18215E-03,  3.12316E-03,  3.04889E-03,  2.96379E-03,  2.87299E-03,  2.78200E-03,  2.69641E-03,  2.62154E-03,  2.56211E-03,  2.52194E-03,  2.50371E-03,  2.50881E-03,  2.53721E-03,  2.58750E-03,  2.65690E-03,  2.74147E-03,  2.83632E-03,  2.93591E-03,  3.03441E-03,  3.12604E-03,  3.20544E-03,  3.26797E-03,  3.30997E-03,  3.32890E-03,  3.32341E-03,  3.29333E-03,  3.23949E-03,  3.16361E-03,  3.06806E-03,  2.95564E-03,  2.82939E-03,  2.69237E-03,  2.54756E-03,  2.39771E-03,  2.24530E-03,  2.09251E-03,  1.94117E-03,  1.79279E-03,  1.64858E-03,  1.50947E-03,  1.37616E-03,  1.24911E-03,  1.12865E-03,  1.01492E-03,
  9.58198E-04,  1.05926E-03,  1.16551E-03,  1.27670E-03,  1.39246E-03,  1.51224E-03,  1.63536E-03,  1.76091E-03,  1.88780E-03,  2.01471E-03,  2.14009E-03,  2.26219E-03,  2.37905E-03,  2.48856E-03,  2.58851E-03,  2.67672E-03,  2.75107E-03,  2.80971E-03,  2.85114E-03,  2.87439E-03,  2.87914E-03,  2.86583E-03,  2.83569E-03,  2.79080E-03,  2.73401E-03,  2.66884E-03,  2.59927E-03,  2.52961E-03,  2.46414E-03,  2.40697E-03,  2.36171E-03,  2.33128E-03,  2.31775E-03,  2.32214E-03,  2.34444E-03,  2.38352E-03,  2.43726E-03,  2.50262E-03,  2.57583E-03,  2.65265E-03,  2.72856E-03,  2.79911E-03,  2.86012E-03,  2.90795E-03,  2.93964E-03,  2.95311E-03,  2.94711E-03,  2.92133E-03,  2.87622E-03,  2.81292E-03,  2.73315E-03,  2.63896E-03,  2.53266E-03,  2.41666E-03,  2.29333E-03,  2.16491E-03,  2.03348E-03,  1.90088E-03,  1.76872E-03,  1.63836E-03,  1.51091E-03,  1.38727E-03,  1.26812E-03,  1.15398E-03,  1.04521E-03,  9.42010E-04,
  8.85750E-04,  9.77270E-04,  1.07307E-03,  1.17285E-03,  1.27623E-03,  1.38268E-03,  1.49154E-03,  1.60196E-03,  1.71298E-03,  1.82342E-03,  1.93195E-03,  2.03708E-03,  2.13721E-03,  2.23061E-03,  2.31554E-03,  2.39028E-03,  2.45323E-03,  2.50302E-03,  2.53860E-03,  2.55933E-03,  2.56511E-03,  2.55640E-03,  2.53431E-03,  2.50057E-03,  2.45746E-03,  2.40777E-03,  2.35465E-03,  2.30142E-03,  2.25143E-03,  2.20784E-03,  2.17342E-03,  2.15042E-03,  2.14041E-03,  2.14420E-03,  2.16173E-03,  2.19215E-03,  2.23380E-03,  2.28433E-03,  2.34084E-03,  2.40005E-03,  2.45846E-03,  2.51262E-03,  2.55925E-03,  2.59546E-03,  2.61889E-03,  2.62780E-03,  2.62112E-03,  2.59842E-03,  2.55994E-03,  2.50642E-03,  2.43908E-03,  2.35946E-03,  2.26932E-03,  2.17052E-03,  2.06496E-03,  1.95447E-03,  1.84076E-03,  1.72541E-03,  1.60979E-03,  1.49512E-03,  1.38240E-03,  1.27247E-03,  1.16599E-03,  1.06348E-03,  9.65318E-04,  8.71766E-04,
  8.16514E-04,  8.99357E-04,  9.85704E-04,  1.07526E-03,  1.16762E-03,  1.26229E-03,  1.35864E-03,  1.45592E-03,  1.55325E-03,  1.64961E-03,  1.74388E-03,  1.83479E-03,  1.92101E-03,  2.00116E-03,  2.07384E-03,  2.13773E-03,  2.19159E-03,  2.23443E-03,  2.26548E-03,  2.28437E-03,  2.29110E-03,  2.28616E-03,  2.27050E-03,  2.24553E-03,  2.21313E-03,  2.17551E-03,  2.13513E-03,  2.09462E-03,  2.05656E-03,  2.02339E-03,  1.99729E-03,  1.97996E-03,  1.97262E-03,  1.97587E-03,  1.98968E-03,  2.01337E-03,  2.04566E-03,  2.08471E-03,  2.12830E-03,  2.17385E-03,  2.21868E-03,  2.26005E-03,  2.29541E-03,  2.32246E-03,  2.33930E-03,  2.34449E-03,  2.33709E-03,  2.31667E-03,  2.28330E-03,  2.23747E-03,  2.18004E-03,  2.11215E-03,  2.03516E-03,  1.95051E-03,  1.85971E-03,  1.76425E-03,  1.66555E-03,  1.56493E-03,  1.46359E-03,  1.36256E-03,  1.26277E-03,  1.16496E-03,  1.06978E-03,  9.77726E-04,  8.89177E-04,  8.04419E-04,
  7.50602E-04,  8.25569E-04,  9.03398E-04,  9.83787E-04,  1.06635E-03,  1.15062E-03,  1.23602E-03,  1.32187E-03,  1.40740E-03,  1.49173E-03,  1.57389E-03,  1.65283E-03,  1.72745E-03,  1.79664E-03,  1.85928E-03,  1.91434E-03,  1.96089E-03,  1.99817E-03,  2.02568E-03,  2.04316E-03,  2.05072E-03,  2.04880E-03,  2.03823E-03,  2.02018E-03,  1.99615E-03,  1.96793E-03,  1.93746E-03,  1.90678E-03,  1.87793E-03,  1.85281E-03,  1.83309E-03,  1.82010E-03,  1.81477E-03,  1.81757E-03,  1.82846E-03,  1.84691E-03,  1.87192E-03,  1.90207E-03,  1.93562E-03,  1.97057E-03,  2.00480E-03,  2.03620E-03,  2.06272E-03,  2.08256E-03,  2.09417E-03,  2.09636E-03,  2.08832E-03,  2.06964E-03,  2.04028E-03,  2.00057E-03,  1.95111E-03,  1.89276E-03,  1.82653E-03,  1.75357E-03,  1.67508E-03,  1.59227E-03,  1.50631E-03,  1.41830E-03,  1.32926E-03,  1.24010E-03,  1.15164E-03,  1.06456E-03,  9.79435E-04,  8.96751E-04,  8.16882E-04,  7.40120E-04,
  6.88058E-04,  7.55895E-04,  8.26058E-04,  8.98254E-04,  9.72120E-04,  1.04722E-03,  1.12302E-03,  1.19893E-03,  1.27427E-03,  1.34828E-03,  1.42014E-03,  1.48898E-03,  1.55389E-03,  1.61396E-03,  1.66831E-03,  1.71614E-03,  1.75673E-03,  1.78953E-03,  1.81417E-03,  1.83054E-03,  1.83875E-03,  1.83923E-03,  1.83267E-03,  1.82005E-03,  1.80258E-03,  1.78168E-03,  1.75890E-03,  1.73585E-03,  1.71412E-03,  1.69521E-03,  1.68040E-03,  1.67073E-03,  1.66693E-03,  1.66934E-03,  1.67793E-03,  1.69229E-03,  1.71164E-03,  1.73486E-03,  1.76059E-03,  1.78728E-03,  1.81326E-03,  1.83686E-03,  1.85647E-03,  1.87063E-03,  1.87811E-03,  1.87791E-03,  1.86935E-03,  1.85205E-03,  1.82592E-03,  1.79114E-03,  1.74816E-03,  1.69760E-03,  1.64026E-03,  1.57702E-03,  1.50884E-03,  1.43670E-03,  1.36156E-03,  1.28436E-03,  1.20595E-03,  1.12713E-03,  1.04860E-03,  9.70980E-04,  8.94802E-04,  8.20508E-04,  7.48462E-04,  6.78953E-04,
  6.28880E-04,  6.90270E-04,  7.53545E-04,  8.18424E-04,  8.84567E-04,  9.51572E-04,  1.01897E-03,  1.08623E-03,  1.15276E-03,  1.21791E-03,  1.28099E-03,  1.34126E-03,  1.39799E-03,  1.45043E-03,  1.49790E-03,  1.53975E-03,  1.57543E-03,  1.60456E-03,  1.62686E-03,  1.64229E-03,  1.65099E-03,  1.65333E-03,  1.64991E-03,  1.64153E-03,  1.62917E-03,  1.61398E-03,  1.59718E-03,  1.58005E-03,  1.56384E-03,  1.54971E-03,  1.53869E-03,  1.53157E-03,  1.52891E-03,  1.53099E-03,  1.53777E-03,  1.54893E-03,  1.56386E-03,  1.58168E-03,  1.60132E-03,  1.62156E-03,  1.64110E-03,  1.65861E-03,  1.67280E-03,  1.68252E-03,  1.68676E-03,  1.68470E-03,  1.67576E-03,  1.65959E-03,  1.63609E-03,  1.60535E-03,  1.56769E-03,  1.52357E-03,  1.47360E-03,  1.41848E-03,  1.35897E-03,  1.29587E-03,  1.22997E-03,  1.16205E-03,  1.09283E-03,  1.02301E-03,  9.53187E-04,  8.83921E-04,  8.15688E-04,  7.48898E-04,  6.83892E-04,  6.20948E-04,
