  5.12981E-03,  5.37315E-03,  5.62633E-03,  5.88924E-03,  6.16165E-03,  6.44321E-03,  6.73341E-03,  7.03160E-03,  7.33695E-03,  7.64847E-03,  7.96504E-03,  8.28538E-03,  8.60817E-03,  8.93207E-03,  9.25585E-03,  9.57853E-03,  9.89953E-03,  1.02189E-02,  1.05374E-02,  1.08569E-02,  1.11803E-02,  1.15116E-02,  1.18560E-02,  1.22192E-02,  1.26074E-02,  1.30264E-02,  1.34815E-02,  1.39778E-02,  1.45210E-02,  1.51209E-02,  1.57972E-02,  1.65891E-02,  1.75699E-02,  1.88642E-02,  2.06636E-02,  2.32231E-02,  2.68086E-02,  3.15532E-02,  3.72198E-02,  4.30091E-02,  4.77529E-02,  5.07216E-02,  5.24247E-02,  5.40984E-02,  5.60263E-02,  5.70007E-02,  5.57843E-02,  5.23930E-02,  4.77811E-02,  4.29229E-02,  3.83772E-02,  3.43430E-02,  3.08384E-02,  2.78195E-02,  2.52284E-02,  2.30081E-02,  2.11057E-02,  1.94733E-02,  1.80682E-02,  1.68535E-02,  1.57977E-02,  1.48746E-02,  1.40621E-02,  1.33420E-02,  1.26993E-02,  1.21215E-02,  1.15984E-02,  1.11214E-02,  1.06833E-02,  1.02782E-02,  9.90115E-03,  9.54805E-03,  9.21545E-03,  8.90054E-03,  8.60098E-03,  8.31490E-03,  8.04073E-03,  7.77724E-03,  7.52343E-03,  7.27851E-03,  7.04183E-03,  6.81289E-03,  6.59129E-03,  6.37671E-03,  6.16889E-03,  5.96759E-03,  5.77265E-03,  5.58391E-03,  5.40120E-03,
  5.01543E-03,  5.24567E-03,  5.48470E-03,  5.73241E-03,  5.98854E-03,  6.25279E-03,  6.52469E-03,  6.80370E-03,  7.08912E-03,  7.38017E-03,  7.67596E-03,  7.97556E-03,  8.27801E-03,  8.58241E-03,  8.88804E-03,  9.19440E-03,  9.50140E-03,  9.80948E-03,  1.01198E-02,  1.04342E-02,  1.07555E-02,  1.10874E-02,  1.14345E-02,  1.18020E-02,  1.21956E-02,  1.26216E-02,  1.30866E-02,  1.35988E-02,  1.41686E-02,  1.48124E-02,  1.55564E-02,  1.64433E-02,  1.75398E-02,  1.89429E-02,  2.07794E-02,  2.31882E-02,  2.62711E-02,  3.00075E-02,  3.41579E-02,  3.82459E-02,  4.17302E-02,  4.43458E-02,  4.62995E-02,  4.79641E-02,  4.92989E-02,  4.97436E-02,  4.87673E-02,  4.63717E-02,  4.30331E-02,  3.93303E-02,  3.56841E-02,  3.23122E-02,  2.92921E-02,  2.66300E-02,  2.43024E-02,  2.22759E-02,  2.05148E-02,  1.89844E-02,  1.76525E-02,  1.64902E-02,  1.54720E-02,  1.45759E-02,  1.37830E-02,  1.30774E-02,  1.24457E-02,  1.18766E-02,  1.13606E-02,  1.08896E-02,  1.04571E-02,  1.00574E-02,  9.68562E-03,  9.33793E-03,  9.01097E-03,  8.70196E-03,  8.40860E-03,  8.12899E-03,  7.86157E-03,  7.60504E-03,  7.35837E-03,  7.12070E-03,  6.89135E-03,  6.66976E-03,  6.45547E-03,  6.24812E-03,  6.04740E-03,  5.85306E-03,  5.66488E-03,  5.48268E-03,  5.30630E-03,
  4.90379E-03,  5.12192E-03,  5.34795E-03,  5.58176E-03,  5.82313E-03,  6.07177E-03,  6.32730E-03,  6.58925E-03,  6.85707E-03,  7.13014E-03,  7.40782E-03,  7.68942E-03,  7.97430E-03,  8.26191E-03,  8.55189E-03,  8.84411E-03,  9.13883E-03,  9.43676E-03,  9.73919E-03,  1.00481E-02,  1.03661E-02,  1.06968E-02,  1.10443E-02,  1.14135E-02,  1.18100E-02,  1.22405E-02,  1.27124E-02,  1.32354E-02,  1.38222E-02,  1.44912E-02,  1.52687E-02,  1.61929E-02,  1.73166E-02,  1.87072E-02,  2.04406E-02,  2.25833E-02,  2.51595E-02,  2.81087E-02,  3.12547E-02,  3.43262E-02,  3.70537E-02,  3.93002E-02,  4.10979E-02,  4.25097E-02,  4.34369E-02,  4.36136E-02,  4.28177E-02,  4.10677E-02,  3.86176E-02,  3.58081E-02,  3.29287E-02,  3.01659E-02,  2.76145E-02,  2.53095E-02,  2.32533E-02,  2.14323E-02,  1.98262E-02,  1.84123E-02,  1.71676E-02,  1.60705E-02,  1.51010E-02,  1.42416E-02,  1.34765E-02,  1.27923E-02,  1.21773E-02,  1.16214E-02,  1.11163E-02,  1.06545E-02,  1.02300E-02,  9.83754E-03,  9.47261E-03,  9.13150E-03,  8.81101E-03,  8.50848E-03,  8.22168E-03,  7.94872E-03,  7.68805E-03,  7.43839E-03,  7.19865E-03,  6.96797E-03,  6.74562E-03,  6.53101E-03,  6.32365E-03,  6.12313E-03,  5.92913E-03,  5.74135E-03,  5.55957E-03,  5.38357E-03,  5.21318E-03,
  4.79505E-03,  5.00198E-03,  5.21606E-03,  5.43718E-03,  5.66513E-03,  5.89967E-03,  6.14049E-03,  6.38720E-03,  6.63939E-03,  6.89659E-03,  7.15832E-03,  7.42415E-03,  7.69366E-03,  7.96659E-03,  8.24283E-03,  8.52253E-03,  8.80617E-03,  9.09465E-03,  9.38936E-03,  9.69226E-03,  1.00060E-02,  1.03337E-02,  1.06794E-02,  1.10477E-02,  1.14443E-02,  1.18755E-02,  1.23494E-02,  1.28758E-02,  1.34677E-02,  1.41425E-02,  1.49235E-02,  1.58413E-02,  1.69341E-02,  1.82451E-02,  1.98158E-02,  2.16729E-02,  2.38088E-02,  2.61632E-02,  2.86159E-02,  3.10064E-02,  3.31819E-02,  3.50450E-02,  3.65586E-02,  3.76899E-02,  3.83511E-02,  3.84101E-02,  3.77754E-02,  3.64734E-02,  3.46509E-02,  3.25127E-02,  3.02526E-02,  2.80148E-02,  2.58889E-02,  2.39211E-02,  2.21293E-02,  2.05145E-02,  1.90684E-02,  1.77780E-02,  1.66287E-02,  1.56051E-02,  1.46924E-02,  1.38768E-02,  1.31459E-02,  1.24886E-02,  1.18949E-02,  1.13563E-02,  1.08653E-02,  1.04154E-02,  1.00012E-02,  9.61777E-03,  9.26110E-03,  8.92767E-03,  8.61450E-03,  8.31906E-03,  8.03921E-03,  7.77313E-03,  7.51932E-03,  7.27649E-03,  7.04357E-03,  6.81969E-03,  6.60410E-03,  6.39619E-03,  6.19544E-03,  6.00144E-03,  5.81382E-03,  5.63228E-03,  5.45657E-03,  5.28646E-03,  5.12176E-03,
  4.68929E-03,  4.88586E-03,  5.08895E-03,  5.29845E-03,  5.51418E-03,  5.73595E-03,  5.96350E-03,  6.19654E-03,  6.43476E-03,  6.67782E-03,  6.92542E-03,  7.17726E-03,  7.43316E-03,  7.69303E-03,  7.95698E-03,  8.22534E-03,  8.49874E-03,  8.77820E-03,  9.06514E-03,  9.36150E-03,  9.66974E-03,  9.99295E-03,  1.03348E-02,  1.06998E-02,  1.10931E-02,  1.15210E-02,  1.19912E-02,  1.25131E-02,  1.30985E-02,  1.37627E-02,  1.45243E-02,  1.54063E-02,  1.64344E-02,  1.76345E-02,  1.90271E-02,  2.06183E-02,  2.23899E-02,  2.42916E-02,  2.62410E-02,  2.81364E-02,  2.98788E-02,  3.13914E-02,  3.26189E-02,  3.35090E-02,  3.39953E-02,  3.40087E-02,  3.35118E-02,  3.25312E-02,  3.11576E-02,  2.95186E-02,  2.77437E-02,  2.59397E-02,  2.41824E-02,  2.25186E-02,  2.09731E-02,  1.95559E-02,  1.82671E-02,  1.71016E-02,  1.60509E-02,  1.51052E-02,  1.42541E-02,  1.34873E-02,  1.27952E-02,  1.21688E-02,  1.16001E-02,  1.10820E-02,  1.06079E-02,  1.01723E-02,  9.77025E-03,  9.39753E-03,  9.05041E-03,  8.72570E-03,  8.42065E-03,  8.13289E-03,  7.86040E-03,  7.60148E-03,  7.35465E-03,  7.11868E-03,  6.89253E-03,  6.67532E-03,  6.46630E-03,  6.26487E-03,  6.07050E-03,  5.88274E-03,  5.70123E-03,  5.52565E-03,  5.35573E-03,  5.19124E-03,  5.03197E-03,
  4.58654E-03,  4.77353E-03,  4.96648E-03,  5.16532E-03,  5.36989E-03,  5.58004E-03,  5.79558E-03,  6.01628E-03,  6.24194E-03,  6.47232E-03,  6.70724E-03,  6.94656E-03,  7.19023E-03,  7.43832E-03,  7.69107E-03,  7.94895E-03,  8.21269E-03,  8.48334E-03,  8.76234E-03,  9.05156E-03,  9.35333E-03,  9.67053E-03,  1.00066E-02,  1.03656E-02,  1.07525E-02,  1.11731E-02,  1.16342E-02,  1.21444E-02,  1.27138E-02,  1.33546E-02,  1.40813E-02,  1.49099E-02,  1.58568E-02,  1.69363E-02,  1.81565E-02,  1.95139E-02,  2.09882E-02,  2.25394E-02,  2.41092E-02,  2.56281E-02,  2.70265E-02,  2.82430E-02,  2.92250E-02,  2.99238E-02,  3.02920E-02,  3.02910E-02,  2.99061E-02,  2.91599E-02,  2.81115E-02,  2.68435E-02,  2.54435E-02,  2.39893E-02,  2.25417E-02,  2.11427E-02,  1.98189E-02,  1.85844E-02,  1.74451E-02,  1.64009E-02,  1.54483E-02,  1.45817E-02,  1.37943E-02,  1.30790E-02,  1.24286E-02,  1.18361E-02,  1.12952E-02,  1.07999E-02,  1.03449E-02,  9.92543E-03,  9.53725E-03,  9.17659E-03,  8.84017E-03,  8.52510E-03,  8.22888E-03,  7.94936E-03,  7.68465E-03,  7.43314E-03,  7.19346E-03,  6.96442E-03,  6.74501E-03,  6.53439E-03,  6.33183E-03,  6.13670E-03,  5.94850E-03,  5.76676E-03,  5.59113E-03,  5.42127E-03,  5.25690E-03,  5.09779E-03,  4.94372E-03,
  4.48678E-03,  4.66488E-03,  4.84848E-03,  5.03750E-03,  5.23185E-03,  5.43140E-03,  5.63600E-03,  5.84551E-03,  6.05979E-03,  6.27869E-03,  6.50214E-03,  6.73011E-03,  6.96265E-03,  7.19995E-03,  7.44234E-03,  7.69037E-03,  7.94482E-03,  8.20676E-03,  8.47758E-03,  8.75906E-03,  9.05338E-03,  9.36318E-03,  9.69162E-03,  1.00424E-02,  1.04200E-02,  1.08295E-02,  1.12770E-02,  1.17697E-02,  1.23157E-02,  1.29246E-02,  1.36069E-02,  1.43732E-02,  1.52334E-02,  1.61942E-02,  1.72570E-02,  1.84139E-02,  1.96460E-02,  2.09215E-02,  2.21975E-02,  2.34242E-02,  2.45502E-02,  2.55270E-02,  2.63109E-02,  2.68625E-02,  2.71483E-02,  2.71453E-02,  2.68482E-02,  2.62748E-02,  2.54651E-02,  2.44743E-02,  2.33628E-02,  2.21872E-02,  2.09947E-02,  1.98214E-02,  1.86920E-02,  1.76223E-02,  1.66208E-02,  1.56911E-02,  1.48331E-02,  1.40443E-02,  1.33208E-02,  1.26579E-02,  1.20506E-02,  1.14937E-02,  1.09823E-02,  1.05117E-02,  1.00774E-02,  9.67555E-03,  9.30250E-03,  8.95502E-03,  8.63024E-03,  8.32560E-03,  8.03886E-03,  7.76806E-03,  7.51149E-03,  7.26766E-03,  7.03529E-03,  6.81325E-03,  6.60061E-03,  6.39653E-03,  6.20032E-03,  6.01137E-03,  5.82917E-03,  5.65328E-03,  5.48332E-03,  5.31897E-03,  5.15995E-03,  5.00601E-03,  4.85694E-03,
  4.38994E-03,  4.55979E-03,  4.73473E-03,  4.91471E-03,  5.09966E-03,  5.28948E-03,  5.48408E-03,  5.68336E-03,  5.88725E-03,  6.09569E-03,  6.30867E-03,  6.52623E-03,  6.74853E-03,  6.97581E-03,  7.20847E-03,  7.44711E-03,  7.69252E-03,  7.94574E-03,  8.20811E-03,  8.48128E-03,  8.76725E-03,  9.06843E-03,  9.38764E-03,  9.72822E-03,  1.00940E-02,  1.04894E-02,  1.09196E-02,  1.13904E-02,  1.19081E-02,  1.24800E-02,  1.31131E-02,  1.38142E-02,  1.45887E-02,  1.54386E-02,  1.63617E-02,  1.73488E-02,  1.83830E-02,  1.94390E-02,  2.04844E-02,  2.14819E-02,  2.23929E-02,  2.31797E-02,  2.38078E-02,  2.42470E-02,  2.44734E-02,  2.44726E-02,  2.42430E-02,  2.37981E-02,  2.31657E-02,  2.23838E-02,  2.14946E-02,  2.05397E-02,  1.95555E-02,  1.85715E-02,  1.76097E-02,  1.66856E-02,  1.58088E-02,  1.49848E-02,  1.42158E-02,  1.35016E-02,  1.28404E-02,  1.22296E-02,  1.16656E-02,  1.11451E-02,  1.06641E-02,  1.02191E-02,  9.80668E-03,  9.42348E-03,  9.06653E-03,  8.73310E-03,  8.42070E-03,  8.12712E-03,  7.85038E-03,  7.58873E-03,  7.34062E-03,  7.10471E-03,  6.87979E-03,  6.66485E-03,  6.45898E-03,  6.26141E-03,  6.07148E-03,  5.88860E-03,  5.71227E-03,  5.54207E-03,  5.37763E-03,  5.21862E-03,  5.06476E-03,  4.91581E-03,  4.77155E-03,
  4.29595E-03,  4.45812E-03,  4.62503E-03,  4.79664E-03,  4.97291E-03,  5.15377E-03,  5.33916E-03,  5.52905E-03,  5.72341E-03,  5.92222E-03,  6.12554E-03,  6.33348E-03,  6.54623E-03,  6.76411E-03,  6.98754E-03,  7.21712E-03,  7.45364E-03,  7.69810E-03,  7.95173E-03,  8.21607E-03,  8.49291E-03,  8.78441E-03,  9.09306E-03,  9.42174E-03,  9.77373E-03,  1.01528E-02,  1.05630E-02,  1.10090E-02,  1.14956E-02,  1.20278E-02,  1.26104E-02,  1.32472E-02,  1.39405E-02,  1.46899E-02,  1.54911E-02,  1.63350E-02,  1.72070E-02,  1.80867E-02,  1.89491E-02,  1.97659E-02,  2.05075E-02,  2.11448E-02,  2.16515E-02,  2.20046E-02,  2.21871E-02,  2.21893E-02,  2.20111E-02,  2.16626E-02,  2.11635E-02,  2.05403E-02,  1.98234E-02,  1.90433E-02,  1.82282E-02,  1.74017E-02,  1.65827E-02,  1.57854E-02,  1.50196E-02,  1.42916E-02,  1.36049E-02,  1.29608E-02,  1.23592E-02,  1.17988E-02,  1.12776E-02,  1.07932E-02,  1.03430E-02,  9.92418E-03,  9.53412E-03,  9.17021E-03,  8.83001E-03,  8.51122E-03,  8.21177E-03,  7.92973E-03,  7.66341E-03,  7.41124E-03,  7.17185E-03,  6.94404E-03,  6.72671E-03,  6.51893E-03,  6.31986E-03,  6.12879E-03,  5.94507E-03,  5.76818E-03,  5.59761E-03,  5.43297E-03,  5.27389E-03,  5.12006E-03,  4.97121E-03,  4.82709E-03,  4.68749E-03,
  4.20472E-03,  4.35972E-03,  4.51915E-03,  4.68299E-03,  4.85121E-03,  5.02378E-03,  5.20067E-03,  5.38187E-03,  5.56740E-03,  5.75729E-03,  5.95163E-03,  6.15058E-03,  6.35438E-03,  6.56334E-03,  6.77791E-03,  6.99869E-03,  7.22643E-03,  7.46205E-03,  7.70672E-03,  7.96178E-03,  8.22885E-03,  8.50982E-03,  8.80683E-03,  9.12235E-03,  9.45909E-03,  9.82010E-03,  1.02087E-02,  1.06283E-02,  1.10824E-02,  1.15744E-02,  1.21073E-02,  1.26828E-02,  1.33014E-02,  1.39611E-02,  1.46570E-02,  1.53805E-02,  1.61190E-02,  1.68562E-02,  1.75724E-02,  1.82458E-02,  1.88536E-02,  1.93737E-02,  1.97856E-02,  2.00724E-02,  2.02216E-02,  2.02265E-02,  2.00875E-02,  1.98119E-02,  1.94139E-02,  1.89125E-02,  1.83299E-02,  1.76888E-02,  1.70107E-02,  1.63147E-02,  1.56165E-02,  1.49287E-02,  1.42606E-02,  1.36186E-02,  1.30069E-02,  1.24279E-02,  1.18823E-02,  1.13700E-02,  1.08901E-02,  1.04411E-02,  1.00212E-02,  9.62859E-03,  9.26111E-03,  8.91679E-03,  8.59368E-03,  8.28992E-03,  8.00377E-03,  7.73362E-03,  7.47799E-03,  7.23555E-03,  7.00508E-03,  6.78551E-03,  6.57588E-03,  6.37531E-03,  6.18306E-03,  5.99845E-03,  5.82091E-03,  5.64992E-03,  5.48502E-03,  5.32583E-03,  5.17199E-03,  5.02321E-03,  4.87921E-03,  4.73978E-03,  4.60469E-03,
  4.11613E-03,  4.26443E-03,  4.41688E-03,  4.57348E-03,  4.73421E-03,  4.89906E-03,  5.06804E-03,  5.24117E-03,  5.41848E-03,  5.60004E-03,  5.78598E-03,  5.97648E-03,  6.17178E-03,  6.37222E-03,  6.57825E-03,  6.79043E-03,  7.00946E-03,  7.23620E-03,  7.47169E-03,  7.71713E-03,  7.97393E-03,  8.24372E-03,  8.52833E-03,  8.82977E-03,  9.15030E-03,  9.49231E-03,  9.85832E-03,  1.02509E-02,  1.06724E-02,  1.11251E-02,  1.16105E-02,  1.21290E-02,  1.26800E-02,  1.32606E-02,  1.38659E-02,  1.44880E-02,  1.51164E-02,  1.57377E-02,  1.63364E-02,  1.68955E-02,  1.73973E-02,  1.78249E-02,  1.81627E-02,  1.83980E-02,  1.85214E-02,  1.85284E-02,  1.84191E-02,  1.81992E-02,  1.78788E-02,  1.74719E-02,  1.69948E-02,  1.64645E-02,  1.58976E-02,  1.53095E-02,  1.47131E-02,  1.41192E-02,  1.35364E-02,  1.29707E-02,  1.24267E-02,  1.19072E-02,  1.14136E-02,  1.09467E-02,  1.05061E-02,  1.00912E-02,  9.70100E-03,  9.33406E-03,  8.98899E-03,  8.66425E-03,  8.35833E-03,  8.06976E-03,  7.79709E-03,  7.53901E-03,  7.29427E-03,  7.06171E-03,  6.84029E-03,  6.62907E-03,  6.42718E-03,  6.23386E-03,  6.04843E-03,  5.87027E-03,  5.69885E-03,  5.53369E-03,  5.37436E-03,  5.22051E-03,  5.07180E-03,  4.92795E-03,  4.78869E-03,  4.65381E-03,  4.52310E-03,
  4.03008E-03,  4.17209E-03,  4.31800E-03,  4.46783E-03,  4.62156E-03,  4.77921E-03,  4.94081E-03,  5.10638E-03,  5.27599E-03,  5.44973E-03,  5.62775E-03,  5.81024E-03,  5.99744E-03,  6.18970E-03,  6.38744E-03,  6.59119E-03,  6.80159E-03,  7.01942E-03,  7.24559E-03,  7.48116E-03,  7.72735E-03,  7.98552E-03,  8.25719E-03,  8.54403E-03,  8.84780E-03,  9.17036E-03,  9.51359E-03,  9.87927E-03,  1.02690E-02,  1.06840E-02,  1.11248E-02,  1.15912E-02,  1.20816E-02,  1.25930E-02,  1.31206E-02,  1.36574E-02,  1.41945E-02,  1.47211E-02,  1.52248E-02,  1.56921E-02,  1.61096E-02,  1.64639E-02,  1.67434E-02,  1.69382E-02,  1.70415E-02,  1.70498E-02,  1.69633E-02,  1.67863E-02,  1.65261E-02,  1.61930E-02,  1.57993E-02,  1.53579E-02,  1.48816E-02,  1.43827E-02,  1.38719E-02,  1.33584E-02,  1.28495E-02,  1.23512E-02,  1.18677E-02,  1.14022E-02,  1.09565E-02,  1.05317E-02,  1.01282E-02,  9.74582E-03,  9.38407E-03,  9.04213E-03,  8.71900E-03,  8.41358E-03,  8.12474E-03,  7.85132E-03,  7.59218E-03,  7.34623E-03,  7.11243E-03,  6.88983E-03,  6.67752E-03,  6.47468E-03,  6.28057E-03,  6.09450E-03,  5.91587E-03,  5.74412E-03,  5.57876E-03,  5.41937E-03,  5.26554E-03,  5.11693E-03,  4.97325E-03,  4.83421E-03,  4.69957E-03,  4.56912E-03,  4.44267E-03,
  3.94644E-03,  4.08254E-03,  4.22232E-03,  4.36578E-03,  4.51295E-03,  4.66385E-03,  4.81851E-03,  4.97698E-03,  5.13935E-03,  5.30571E-03,  5.47623E-03,  5.65108E-03,  5.83053E-03,  6.01489E-03,  6.20457E-03,  6.40004E-03,  6.60190E-03,  6.81082E-03,  7.02760E-03,  7.25316E-03,  7.48852E-03,  7.73482E-03,  7.99329E-03,  8.26526E-03,  8.55211E-03,  8.85522E-03,  9.17593E-03,  9.51543E-03,  9.87466E-03,  1.02542E-02,  1.06539E-02,  1.10730E-02,  1.15096E-02,  1.19607E-02,  1.24216E-02,  1.28865E-02,  1.33477E-02,  1.37965E-02,  1.42229E-02,  1.46163E-02,  1.49661E-02,  1.52621E-02,  1.54952E-02,  1.56580E-02,  1.57452E-02,  1.57543E-02,  1.56855E-02,  1.55417E-02,  1.53286E-02,  1.50538E-02,  1.47266E-02,  1.43569E-02,  1.39547E-02,  1.35297E-02,  1.30909E-02,  1.26458E-02,  1.22010E-02,  1.17617E-02,  1.13321E-02,  1.09152E-02,  1.05131E-02,  1.01273E-02,  9.75836E-03,  9.40667E-03,  9.07207E-03,  8.75413E-03,  8.45226E-03,  8.16571E-03,  7.89364E-03,  7.63518E-03,  7.38945E-03,  7.15558E-03,  6.93271E-03,  6.72006E-03,  6.51685E-03,  6.32240E-03,  6.13605E-03,  5.95720E-03,  5.78533E-03,  5.61994E-03,  5.46059E-03,  5.30688E-03,  5.15846E-03,  5.01501E-03,  4.87625E-03,  4.74192E-03,  4.61179E-03,  4.48567E-03,  4.36337E-03,
  3.86511E-03,  3.99563E-03,  4.12963E-03,  4.26711E-03,  4.40810E-03,  4.55264E-03,  4.70076E-03,  4.85254E-03,  5.00805E-03,  5.16742E-03,  5.33078E-03,  5.49833E-03,  5.67032E-03,  5.84705E-03,  6.02887E-03,  6.21623E-03,  6.40964E-03,  6.60970E-03,  6.81709E-03,  7.03259E-03,  7.25705E-03,  7.49139E-03,  7.73661E-03,  7.99372E-03,  8.26378E-03,  8.54777E-03,  8.84660E-03,  9.16100E-03,  9.49143E-03,  9.83795E-03,  1.02001E-02,  1.05767E-02,  1.09657E-02,  1.13642E-02,  1.17681E-02,  1.21722E-02,  1.25701E-02,  1.29547E-02,  1.33179E-02,  1.36512E-02,  1.39465E-02,  1.41956E-02,  1.43916E-02,  1.45288E-02,  1.46031E-02,  1.46126E-02,  1.45574E-02,  1.44398E-02,  1.42638E-02,  1.40355E-02,  1.37616E-02,  1.34501E-02,  1.31087E-02,  1.27452E-02,  1.23668E-02,  1.19801E-02,  1.15906E-02,  1.12030E-02,  1.08211E-02,  1.04478E-02,  1.00853E-02,  9.73512E-03,  9.39827E-03,  9.07527E-03,  8.76629E-03,  8.47123E-03,  8.18978E-03,  7.92146E-03,  7.66571E-03,  7.42190E-03,  7.18936E-03,  6.96740E-03,  6.75535E-03,  6.55256E-03,  6.35840E-03,  6.17227E-03,  5.99363E-03,  5.82196E-03,  5.65679E-03,  5.49769E-03,  5.34427E-03,  5.19618E-03,  5.05308E-03,  4.91469E-03,  4.78075E-03,  4.65103E-03,  4.52532E-03,  4.40342E-03,  4.28516E-03,
  3.78597E-03,  3.91123E-03,  4.03976E-03,  4.17159E-03,  4.30675E-03,  4.44527E-03,  4.58722E-03,  4.73265E-03,  4.88165E-03,  5.03435E-03,  5.19088E-03,  5.35144E-03,  5.51624E-03,  5.68556E-03,  5.85973E-03,  6.03913E-03,  6.22423E-03,  6.41552E-03,  6.61359E-03,  6.81907E-03,  7.03267E-03,  7.25511E-03,  7.48718E-03,  7.72965E-03,  7.98328E-03,  8.24873E-03,  8.52659E-03,  8.81722E-03,  9.12073E-03,  9.43685E-03,  9.76486E-03,  1.01034E-02,  1.04505E-02,  1.08034E-02,  1.11583E-02,  1.15109E-02,  1.18558E-02,  1.21870E-02,  1.24982E-02,  1.27826E-02,  1.30335E-02,  1.32447E-02,  1.34108E-02,  1.35274E-02,  1.35912E-02,  1.36008E-02,  1.35563E-02,  1.34593E-02,  1.33130E-02,  1.31218E-02,  1.28912E-02,  1.26271E-02,  1.23358E-02,  1.20235E-02,  1.16962E-02,  1.13593E-02,  1.10175E-02,  1.06750E-02,  1.03352E-02,  1.00008E-02,  9.67404E-03,  9.35641E-03,  9.04908E-03,  8.75275E-03,  8.46780E-03,  8.19437E-03,  7.93237E-03,  7.68155E-03,  7.44156E-03,  7.21198E-03,  6.99230E-03,  6.78201E-03,  6.58060E-03,  6.38752E-03,  6.20228E-03,  6.02439E-03,  5.85337E-03,  5.68879E-03,  5.53024E-03,  5.37736E-03,  5.22979E-03,  5.08721E-03,  4.94935E-03,  4.81593E-03,  4.68673E-03,  4.56152E-03,  4.44011E-03,  4.32233E-03,  4.20803E-03,
  3.70892E-03,  3.82919E-03,  3.95255E-03,  4.07903E-03,  4.20866E-03,  4.34149E-03,  4.47757E-03,  4.61696E-03,  4.75977E-03,  4.90610E-03,  5.05609E-03,  5.20991E-03,  5.36777E-03,  5.52991E-03,  5.69663E-03,  5.86826E-03,  6.04518E-03,  6.22784E-03,  6.41670E-03,  6.61230E-03,  6.81517E-03,  7.02591E-03,  7.24510E-03,  7.47329E-03,  7.71102E-03,  7.95871E-03,  8.21666E-03,  8.48498E-03,  8.76353E-03,  9.05183E-03,  9.34900E-03,  9.65364E-03,  9.96381E-03,  1.02770E-02,  1.05899E-02,  1.08987E-02,  1.11990E-02,  1.14858E-02,  1.17540E-02,  1.19980E-02,  1.22127E-02,  1.23931E-02,  1.25349E-02,  1.26346E-02,  1.26899E-02,  1.26994E-02,  1.26633E-02,  1.25827E-02,  1.24602E-02,  1.22991E-02,  1.21037E-02,  1.18786E-02,  1.16288E-02,  1.13595E-02,  1.10753E-02,  1.07809E-02,  1.04803E-02,  1.01771E-02,  9.87440E-03,  9.57469E-03,  9.28000E-03,  8.99193E-03,  8.71164E-03,  8.43996E-03,  8.17743E-03,  7.92432E-03,  7.68073E-03,  7.44659E-03,  7.22172E-03,  7.00585E-03,  6.79864E-03,  6.59972E-03,  6.40868E-03,  6.22513E-03,  6.04865E-03,  5.87884E-03,  5.71533E-03,  5.55773E-03,  5.40571E-03,  5.25893E-03,  5.11711E-03,  4.97997E-03,  4.84724E-03,  4.71870E-03,  4.59413E-03,  4.47334E-03,  4.35615E-03,  4.24240E-03,  4.13194E-03,
  3.63386E-03,  3.74939E-03,  3.86784E-03,  3.98924E-03,  4.11362E-03,  4.24104E-03,  4.37153E-03,  4.50518E-03,  4.64207E-03,  4.78231E-03,  4.92601E-03,  5.07335E-03,  5.22450E-03,  5.37969E-03,  5.53916E-03,  5.70320E-03,  5.87213E-03,  6.04632E-03,  6.22616E-03,  6.41205E-03,  6.60444E-03,  6.80375E-03,  7.01042E-03,  7.22483E-03,  7.44732E-03,  7.67812E-03,  7.91733E-03,  8.16487E-03,  8.42042E-03,  8.68338E-03,  8.95277E-03,  9.22723E-03,  9.50493E-03,  9.78356E-03,  1.00603E-02,  1.03318E-02,  1.05944E-02,  1.08441E-02,  1.10764E-02,  1.12871E-02,  1.14720E-02,  1.16271E-02,  1.17489E-02,  1.18349E-02,  1.18831E-02,  1.18924E-02,  1.18629E-02,  1.17956E-02,  1.16924E-02,  1.15558E-02,  1.13892E-02,  1.11963E-02,  1.09812E-02,  1.07478E-02,  1.05002E-02,  1.02422E-02,  9.97715E-03,  9.70826E-03,  9.43822E-03,  9.16931E-03,  8.90342E-03,  8.64209E-03,  8.38650E-03,  8.13752E-03,  7.89578E-03,  7.66167E-03,  7.43542E-03,  7.21709E-03,  7.00663E-03,  6.80391E-03,  6.60872E-03,  6.42079E-03,  6.23984E-03,  6.06556E-03,  5.89764E-03,  5.73575E-03,  5.57958E-03,  5.42883E-03,  5.28321E-03,  5.14244E-03,  5.00626E-03,  4.87444E-03,  4.74675E-03,  4.62299E-03,  4.50296E-03,  4.38649E-03,  4.27341E-03,  4.16360E-03,  4.05690E-03,
