 -2.23678E-03, -2.20790E-03, -2.17430E-03, -2.13558E-03, -2.09129E-03, -2.04088E-03, -1.98376E-03, -1.91918E-03, -1.84632E-03, -1.76416E-03, -1.67152E-03, -1.56695E-03, -1.44877E-03, -1.31495E-03, -1.16308E-03, -9.90318E-04, -7.93307E-04, -5.68140E-04, -3.10293E-04, -1.45854E-05,  3.24847E-04,  7.14585E-04,  1.16198E-03,  1.67531E-03,  2.26428E-03,  2.94123E-03,  3.72407E-03,  4.64287E-03,  5.75433E-03,  7.17278E-03,  9.13598E-03,  1.21436E-02,  1.72456E-02,  2.66290E-02,  4.47182E-02,  7.97213E-02,  1.42595E-01,  2.22110E-01,  1.26259E-01, -1.11270E+00, -4.41423E+00,  2.37687E+00, -8.12869E+00, -1.77316E+01, -2.53698E-01,  1.14639E+00,  3.91326E-01,  1.06211E-01,  3.10473E-02,  1.27558E-02,  8.46359E-03,  7.42430E-03,  7.01411E-03,  6.63385E-03,  6.18656E-03,  5.69107E-03,  5.18364E-03,  4.69455E-03,  4.24437E-03,  3.84504E-03,  3.50190E-03,  3.21560E-03,  2.98364E-03,  2.80156E-03,  2.66389E-03,  2.56469E-03,  2.49807E-03,  2.45844E-03,  2.44065E-03,  2.44012E-03,  2.45283E-03,  2.47535E-03,  2.50475E-03,  2.53861E-03,  2.57493E-03,  2.61211E-03,  2.64885E-03,  2.68414E-03,  2.71722E-03,  2.74751E-03,  2.77462E-03,  2.79826E-03,  2.81827E-03,  2.83458E-03,  2.84718E-03,  2.85613E-03,  2.86153E-03,  2.86351E-03,  2.86220E-03,  2.85780E-03,  2.85048E-03,  2.84042E-03,  2.82783E-03,  2.81288E-03,
 -1.97561E-03, -1.93498E-03, -1.88881E-03, -1.83660E-03, -1.77780E-03, -1.71174E-03, -1.63769E-03, -1.55477E-03, -1.46196E-03, -1.35809E-03, -1.24176E-03, -1.11131E-03, -9.64816E-04, -7.99986E-04, -6.14129E-04, -4.04080E-04, -1.66127E-04,  1.04069E-04,  4.11566E-04,  7.62261E-04,  1.16303E-03,  1.62195E-03,  2.14869E-03,  2.75511E-03,  3.45653E-03,  4.27403E-03,  5.23877E-03,  6.40034E-03,  7.84212E-03,  9.70994E-03,  1.22636E-02,  1.59662E-02,  2.16252E-02,  3.05640E-02,  4.46214E-02,  6.50617E-02,  8.71483E-02,  8.19257E-02, -3.86728E-02, -3.56620E-01, -3.32070E-01,  8.03360E-01, -5.75329E-01, -2.33384E+00, -6.90156E-01,  2.16097E-01,  2.29593E-01,  1.22496E-01,  6.04710E-02,  3.28208E-02,  2.07803E-02,  1.51342E-02,  1.21149E-02,  1.02314E-02,  8.88471E-03,  7.82638E-03,  6.94899E-03,  6.20353E-03,  5.56548E-03,  5.02056E-03,  4.55862E-03,  4.17111E-03,  3.85003E-03,  3.58772E-03,  3.37677E-03,  3.21014E-03,  3.08127E-03,  2.98414E-03,  2.91331E-03,  2.86397E-03,  2.83188E-03,  2.81340E-03,  2.80540E-03,  2.80523E-03,  2.81068E-03,  2.81991E-03,  2.83142E-03,  2.84399E-03,  2.85664E-03,  2.86861E-03,  2.87931E-03,  2.88830E-03,  2.89524E-03,  2.89992E-03,  2.90219E-03,  2.90199E-03,  2.89928E-03,  2.89411E-03,  2.88651E-03,  2.87658E-03,  2.86441E-03,  2.85013E-03,  2.83386E-03,  2.81573E-03,
 -1.72570E-03, -1.67416E-03, -1.61635E-03, -1.55170E-03, -1.47955E-03, -1.39915E-03, -1.30965E-03, -1.21006E-03, -1.09923E-03, -9.75822E-04, -8.38295E-04, -6.84832E-04, -5.13310E-04, -3.21247E-04, -1.05732E-04,  1.36639E-04,  4.09857E-04,  7.18597E-04,  1.06835E-03,  1.46559E-03,  1.91803E-03,  2.43495E-03,  3.02778E-03,  3.71103E-03,  4.50386E-03,  5.43269E-03,  6.53569E-03,  7.87038E-03,  9.52605E-03,  1.16436E-02,  1.44451E-02,  1.82704E-02,  2.36041E-02,  3.10218E-02,  4.08504E-02,  5.20512E-02,  5.95915E-02,  5.12181E-02,  1.49929E-02, -1.05986E-02,  1.10672E-01,  3.01439E-01,  5.11159E-02, -3.05131E-01, -1.68160E-01,  5.67230E-02,  1.16261E-01,  9.32551E-02,  6.18573E-02,  4.04297E-02,  2.78451E-02,  2.05546E-02,  1.61337E-02,  1.32542E-02,  1.12316E-02,  9.71520E-03,  8.52117E-03,  7.54977E-03,  6.74392E-03,  6.06874E-03,  5.50109E-03,  5.02426E-03,  4.62520E-03,  4.29309E-03,  4.01863E-03,  3.79360E-03,  3.61075E-03,  3.46360E-03,  3.34645E-03,  3.25425E-03,  3.18262E-03,  3.12775E-03,  3.08634E-03,  3.05560E-03,  3.03315E-03,  3.01699E-03,  3.00544E-03,  2.99712E-03,  2.99091E-03,  2.98586E-03,  2.98125E-03,  2.97649E-03,  2.97110E-03,  2.96476E-03,  2.95720E-03,  2.94823E-03,  2.93774E-03,  2.92566E-03,  2.91195E-03,  2.89663E-03,  2.87972E-03,  2.86127E-03,  2.84135E-03,  2.82004E-03,
 -1.48713E-03, -1.42554E-03, -1.35705E-03, -1.28101E-03, -1.19669E-03, -1.10328E-03, -9.99830E-04, -8.85252E-04, -7.58303E-04, -6.17543E-04, -4.61306E-04, -2.87655E-04, -9.43401E-05,  1.21260E-04,  3.62203E-04,  6.32057E-04,  9.35003E-04,  1.27594E-03,  1.66066E-03,  2.09604E-03,  2.59032E-03,  3.15356E-03,  3.79829E-03,  4.54047E-03,  5.40111E-03,  6.40865E-03,  7.60279E-03,  9.04014E-03,  1.08024E-02,  1.30073E-02,  1.58198E-02,  1.94570E-02,  2.41662E-02,  3.01284E-02,  3.72060E-02,  4.44666E-02,  4.97418E-02,  5.07235E-02,  5.10145E-02,  6.95831E-02,  1.24485E-01,  1.66327E-01,  1.09440E-01,  1.92603E-02,  1.30820E-02,  5.48511E-02,  7.58988E-02,  7.01443E-02,  5.49906E-02,  4.09407E-02,  3.06295E-02,  2.35944E-02,  1.88218E-02,  1.54974E-02,  1.30886E-02,  1.12702E-02,  9.84753E-03,  8.70274E-03,  7.76290E-03,  6.98107E-03,  6.32562E-03,  5.77403E-03,  5.30942E-03,  4.91848E-03,  4.59031E-03,  4.31572E-03,  4.08685E-03,  3.89685E-03,  3.73976E-03,  3.61042E-03,  3.50428E-03,  3.41744E-03,  3.34651E-03,  3.28858E-03,  3.24117E-03,  3.20214E-03,  3.16971E-03,  3.14238E-03,  3.11888E-03,  3.09817E-03,  3.07939E-03,  3.06183E-03,  3.04494E-03,  3.02824E-03,  3.01140E-03,  2.99413E-03,  2.97622E-03,  2.95752E-03,  2.93794E-03,  2.91741E-03,  2.89589E-03,  2.87337E-03,  2.84988E-03,  2.82544E-03,
 -1.25994E-03, -1.18917E-03, -1.11095E-03, -1.02459E-03, -9.29296E-04, -8.24195E-04, -7.08277E-04, -5.80391E-04, -4.39220E-04, -2.83249E-04, -1.10735E-04,  8.03360E-05,  2.92295E-04,  5.27842E-04,  7.90118E-04,  1.08278E-03,  1.41010E-03,  1.77709E-03,  2.18968E-03,  2.65492E-03,  3.18129E-03,  3.77916E-03,  4.46141E-03,  5.24435E-03,  6.14907E-03,  7.20343E-03,  8.44478E-03,  9.92364E-03,  1.17081E-02,  1.38883E-02,  1.65775E-02,  1.99055E-02,  2.39898E-02,  2.88719E-02,  3.44105E-02,  4.01921E-02,  4.57090E-02,  5.13007E-02,  5.98952E-02,  7.66539E-02,  1.00478E-01,  1.13610E-01,  9.86013E-02,  7.06492E-02,  5.75907E-02,  5.97591E-02,  6.17501E-02,  5.70225E-02,  4.81158E-02,  3.87821E-02,  3.09002E-02,  2.48351E-02,  2.03195E-02,  1.69600E-02,  1.44205E-02,  1.24568E-02,  1.09022E-02,  9.64551E-03,  8.61245E-03,  7.75243E-03,  7.03019E-03,  6.42024E-03,  5.90347E-03,  5.46503E-03,  5.09299E-03,  4.77751E-03,  4.51031E-03,  4.28431E-03,  4.09340E-03,  3.93232E-03,  3.79649E-03,  3.68194E-03,  3.58522E-03,  3.50338E-03,  3.43385E-03,  3.37444E-03,  3.32329E-03,  3.27880E-03,  3.23962E-03,  3.20462E-03,  3.17284E-03,  3.14350E-03,  3.11593E-03,  3.08960E-03,  3.06408E-03,  3.03900E-03,  3.01409E-03,  2.98912E-03,  2.96395E-03,  2.93842E-03,  2.91247E-03,  2.88603E-03,  2.85907E-03,  2.83157E-03,
 -1.04414E-03, -9.65047E-04, -8.78050E-04, -7.82415E-04, -6.77321E-04, -5.61842E-04, -4.34927E-04, -2.95380E-04, -1.41841E-04,  2.72482E-05,  2.13674E-04,  4.19488E-04,  6.47054E-04,  8.99101E-04,  1.17879E-03,  1.48978E-03,  1.83636E-03,  2.22352E-03,  2.65718E-03,  3.14434E-03,  3.69343E-03,  4.31467E-03,  5.02065E-03,  5.82712E-03,  6.75398E-03,  7.82674E-03,  9.07829E-03,  1.05509E-02,  1.22980E-02,  1.43852E-02,  1.68880E-02,  1.98828E-02,  2.34286E-02,  2.75377E-02,  3.21496E-02,  3.71571E-02,  4.25745E-02,  4.88837E-02,  5.72078E-02,  6.82883E-02,  7.98325E-02,  8.56341E-02,  8.13383E-02,  7.09859E-02,  6.23560E-02,  5.77109E-02,  5.40984E-02,  4.90719E-02,  4.26601E-02,  3.59856E-02,  2.99532E-02,  2.49308E-02,  2.09179E-02,  1.77587E-02,  1.52683E-02,  1.32857E-02,  1.16857E-02,  1.03764E-02,  9.29131E-03,  8.38267E-03,  7.61564E-03,  6.96436E-03,  6.40912E-03,  5.93457E-03,  5.52836E-03,  5.18041E-03,  4.88228E-03,  4.62681E-03,  4.40788E-03,  4.22022E-03,  4.05926E-03,  3.92103E-03,  3.80210E-03,  3.69948E-03,  3.61061E-03,  3.53324E-03,  3.46548E-03,  3.40567E-03,  3.35240E-03,  3.30448E-03,  3.26090E-03,  3.22078E-03,  3.18342E-03,  3.14820E-03,  3.11462E-03,  3.08227E-03,  3.05080E-03,  3.01995E-03,  2.98948E-03,  2.95923E-03,  2.92906E-03,  2.89887E-03,  2.86857E-03,  2.83812E-03,
 -8.39658E-04, -7.53100E-04, -6.58264E-04, -5.54398E-04, -4.40654E-04, -3.16080E-04, -1.79600E-04, -2.99960E-05,  1.34114E-04,  3.14303E-04,  5.12367E-04,  7.30361E-04,  9.70639E-04,  1.23591E-03,  1.52929E-03,  1.85439E-03,  2.21539E-03,  2.61720E-03,  3.06553E-03,  3.56719E-03,  4.13025E-03,  4.76443E-03,  5.48157E-03,  6.29617E-03,  7.22614E-03,  8.29375E-03,  9.52657E-03,  1.09584E-02,  1.26297E-02,  1.45870E-02,  1.68798E-02,  1.95546E-02,  2.26448E-02,  2.61612E-02,  3.00918E-02,  3.44317E-02,  3.92548E-02,  4.47771E-02,  5.12338E-02,  5.83559E-02,  6.46997E-02,  6.79323E-02,  6.67104E-02,  6.22231E-02,  5.69702E-02,  5.23071E-02,  4.79641E-02,  4.33191E-02,  3.82822E-02,  3.32051E-02,  2.84878E-02,  2.43661E-02,  2.09014E-02,  1.80469E-02,  1.57111E-02,  1.37971E-02,  1.22188E-02,  1.09066E-02,  9.80643E-03,  8.87674E-03,  8.08598E-03,  7.40986E-03,  6.82948E-03,  6.32982E-03,  5.89877E-03,  5.52638E-03,  5.20433E-03,  4.92556E-03,  4.68408E-03,  4.47469E-03,  4.29290E-03,  4.13482E-03,  3.99706E-03,  3.87668E-03,  3.77110E-03,  3.67811E-03,  3.59577E-03,  3.52243E-03,  3.45664E-03,  3.39717E-03,  3.34296E-03,  3.29310E-03,  3.24682E-03,  3.20347E-03,  3.16250E-03,  3.12343E-03,  3.08589E-03,  3.04954E-03,  3.01413E-03,  2.97944E-03,  2.94528E-03,  2.91152E-03,  2.87805E-03,  2.84478E-03,
 -6.46401E-04, -5.53208E-04, -4.51454E-04, -3.40370E-04, -2.19098E-04, -8.66737E-05,  5.79863E-05,  2.16104E-04,  3.89059E-04,  5.78419E-04,  7.85959E-04,  1.01370E-03,  1.26396E-03,  1.53937E-03,  1.84297E-03,  2.17823E-03,  2.54920E-03,  2.96053E-03,  3.41769E-03,  3.92705E-03,  4.49617E-03,  5.13402E-03,  5.85131E-03,  6.66094E-03,  7.57845E-03,  8.62251E-03,  9.81542E-03,  1.11834E-02,  1.27561E-02,  1.45660E-02,  1.66455E-02,  1.90231E-02,  2.17193E-02,  2.47427E-02,  2.80942E-02,  3.17793E-02,  3.58242E-02,  4.02595E-02,  4.50165E-02,  4.97264E-02,  5.35925E-02,  5.56417E-02,  5.53639E-02,  5.31345E-02,  4.98613E-02,  4.62496E-02,  4.25097E-02,  3.86104E-02,  3.45850E-02,  3.05941E-02,  2.68331E-02,  2.34443E-02,  2.04900E-02,  1.79674E-02,  1.58368E-02,  1.40439E-02,  1.25335E-02,  1.12563E-02,  1.01710E-02,  9.24388E-03,  8.44810E-03,  7.76218E-03,  7.16894E-03,  6.65442E-03,  6.20724E-03,  5.81790E-03,  5.47847E-03,  5.18217E-03,  4.92323E-03,  4.69663E-03,  4.49805E-03,  4.32371E-03,  4.17031E-03,  4.03498E-03,  3.91522E-03,  3.80882E-03,  3.71389E-03,  3.62874E-03,  3.55195E-03,  3.48226E-03,  3.41859E-03,  3.36000E-03,  3.30570E-03,  3.25498E-03,  3.20727E-03,  3.16206E-03,  3.11893E-03,  3.07752E-03,  3.03752E-03,  2.99869E-03,  2.96080E-03,  2.92370E-03,  2.88723E-03,  2.85129E-03,
 -4.64218E-04, -3.65202E-04, -2.57420E-04, -1.40100E-04, -1.23822E-05,  1.26695E-04,  2.78208E-04,  4.43366E-04,  6.23530E-04,  8.20234E-04,  1.03521E-03,  1.27043E-03,  1.52812E-03,  1.81082E-03,  2.12142E-03,  2.46324E-03,  2.84008E-03,  3.25632E-03,  3.71702E-03,  4.22807E-03,  4.79634E-03,  5.42986E-03,  6.13808E-03,  6.93211E-03,  7.82500E-03,  8.83194E-03,  9.97044E-03,  1.12602E-02,  1.27226E-02,  1.43795E-02,  1.62519E-02,  1.83567E-02,  2.07050E-02,  2.33003E-02,  2.61393E-02,  2.92137E-02,  3.25064E-02,  3.59676E-02,  3.94608E-02,  4.26987E-02,  4.52419E-02,  4.66375E-02,  4.66535E-02,  4.54129E-02,  4.32835E-02,  4.06337E-02,  3.76899E-02,  3.45669E-02,  3.13582E-02,  2.81769E-02,  2.51412E-02,  2.23439E-02,  1.98374E-02,  1.76358E-02,  1.57261E-02,  1.40806E-02,  1.26663E-02,  1.14501E-02,  1.04021E-02,  9.49633E-03,  8.71110E-03,  8.02833E-03,  7.43305E-03,  6.91286E-03,  6.45740E-03,  6.05795E-03,  5.70712E-03,  5.39857E-03,  5.12685E-03,  4.88723E-03,  4.67558E-03,  4.48830E-03,  4.32225E-03,  4.17464E-03,  4.04306E-03,  3.92536E-03,  3.81969E-03,  3.72440E-03,  3.63808E-03,  3.55946E-03,  3.48746E-03,  3.42114E-03,  3.35968E-03,  3.30237E-03,  3.24859E-03,  3.19782E-03,  3.14960E-03,  3.10355E-03,  3.05933E-03,  3.01668E-03,  2.97534E-03,  2.93512E-03,  2.89585E-03,  2.85740E-03,
 -2.92919E-04, -1.88864E-04, -7.59117E-05,  4.67027E-05,  1.79831E-04,  3.24420E-04,  4.81526E-04,  6.52332E-04,  8.38162E-04,  1.04050E-03,  1.26102E-03,  1.50160E-03,  1.76437E-03,  2.05174E-03,  2.36643E-03,  2.71154E-03,  3.09059E-03,  3.50763E-03,  3.96726E-03,  4.47479E-03,  5.03632E-03,  5.65890E-03,  6.35061E-03,  7.12079E-03,  7.98009E-03,  8.94053E-03,  1.00155E-02,  1.12193E-02,  1.25668E-02,  1.40726E-02,  1.57490E-02,  1.76051E-02,  1.96447E-02,  2.18650E-02,  2.42552E-02,  2.67943E-02,  2.94436E-02,  3.21313E-02,  3.47293E-02,  3.70382E-02,  3.88065E-02,  3.98012E-02,  3.99010E-02,  3.91460E-02,  3.77009E-02,  3.57657E-02,  3.35090E-02,  3.10554E-02,  2.85062E-02,  2.59549E-02,  2.34868E-02,  2.11695E-02,  1.90468E-02,  1.71387E-02,  1.54459E-02,  1.39568E-02,  1.26530E-02,  1.15138E-02,  1.05184E-02,  9.64797E-03,  8.88549E-03,  8.21641E-03,  7.62823E-03,  7.11026E-03,  6.65342E-03,  6.24991E-03,  5.89303E-03,  5.57699E-03,  5.29674E-03,  5.04790E-03,  4.82660E-03,  4.62946E-03,  4.45349E-03,  4.29607E-03,  4.15487E-03,  4.02785E-03,  3.91321E-03,  3.80935E-03,  3.71488E-03,  3.62858E-03,  3.54936E-03,  3.47628E-03,  3.40851E-03,  3.34535E-03,  3.28616E-03,  3.23040E-03,  3.17760E-03,  3.12735E-03,  3.07930E-03,  3.03315E-03,  2.98864E-03,  2.94555E-03,  2.90369E-03,  2.86291E-03,
 -1.32276E-04, -2.39317E-05,  9.33701E-05,  2.20382E-04,  3.57937E-04,  5.06959E-04,  6.68474E-04,  8.43623E-04,  1.03368E-03,  1.24007E-03,  1.46438E-03,  1.70839E-03,  1.97411E-03,  2.26378E-03,  2.57993E-03,  2.92543E-03,  3.30348E-03,  3.71774E-03,  4.17235E-03,  4.67198E-03,  5.22195E-03,  5.82827E-03,  6.49775E-03,  7.23799E-03,  8.05748E-03,  8.96547E-03,  9.97184E-03,  1.10867E-02,  1.23201E-02,  1.36806E-02,  1.51751E-02,  1.68066E-02,  1.85736E-02,  2.04680E-02,  2.24737E-02,  2.45631E-02,  2.66917E-02,  2.87902E-02,  3.07566E-02,  3.24559E-02,  3.37374E-02,  3.44705E-02,  3.45854E-02,  3.40939E-02,  3.30768E-02,  3.16483E-02,  2.99238E-02,  2.80049E-02,  2.59797E-02,  2.39254E-02,  2.19089E-02,  1.99835E-02,  1.81864E-02,  1.65391E-02,  1.50492E-02,  1.37144E-02,  1.25261E-02,  1.14720E-02,  1.05388E-02,  9.71314E-03,  8.98237E-03,  8.33515E-03,  7.76139E-03,  7.25221E-03,  6.79983E-03,  6.39748E-03,  6.03924E-03,  5.71991E-03,  5.43492E-03,  5.18027E-03,  4.95240E-03,  4.74818E-03,  4.56482E-03,  4.39985E-03,  4.25108E-03,  4.11657E-03,  3.99461E-03,  3.88366E-03,  3.78237E-03,  3.68955E-03,  3.60415E-03,  3.52525E-03,  3.45201E-03,  3.38373E-03,  3.31977E-03,  3.25959E-03,  3.20270E-03,  3.14869E-03,  3.09719E-03,  3.04788E-03,  3.00049E-03,  2.95478E-03,  2.91055E-03,  2.86763E-03,
  1.79747E-05,  1.29893E-04,  2.50767E-04,  3.81328E-04,  5.22386E-04,  6.74830E-04,  8.39646E-04,  1.01793E-03,  1.21089E-03,  1.41987E-03,  1.64637E-03,  1.89207E-03,  2.15881E-03,  2.44867E-03,  2.76398E-03,  3.10732E-03,  3.48160E-03,  3.89006E-03,  4.33634E-03,  4.82449E-03,  5.35906E-03,  5.94507E-03,  6.58809E-03,  7.29421E-03,  8.06997E-03,  8.92230E-03,  9.85823E-03,  1.08846E-02,  1.20075E-02,  1.32317E-02,  1.45597E-02,  1.59905E-02,  1.75189E-02,  1.91336E-02,  2.08158E-02,  2.25366E-02,  2.42539E-02,  2.59090E-02,  2.74247E-02,  2.87094E-02,  2.96685E-02,  3.02239E-02,  3.03325E-02,  2.99966E-02,  2.92590E-02,  2.81884E-02,  2.68625E-02,  2.53575E-02,  2.37433E-02,  2.20822E-02,  2.04279E-02,  1.88235E-02,  1.73012E-02,  1.58819E-02,  1.45764E-02,  1.33877E-02,  1.23134E-02,  1.13471E-02,  1.04809E-02,  9.70579E-03,  9.01279E-03,  8.39339E-03,  7.83968E-03,  7.34449E-03,  6.90137E-03,  6.50456E-03,  6.14894E-03,  5.82996E-03,  5.54355E-03,  5.28612E-03,  5.05443E-03,  4.84563E-03,  4.65714E-03,  4.48669E-03,  4.33222E-03,  4.19192E-03,  4.06416E-03,  3.94749E-03,  3.84062E-03,  3.74241E-03,  3.65183E-03,  3.56798E-03,  3.49006E-03,  3.41737E-03,  3.34928E-03,  3.28523E-03,  3.22475E-03,  3.16741E-03,  3.11283E-03,  3.06070E-03,  3.01072E-03,  2.96265E-03,  2.91627E-03,  2.87139E-03,
  1.58126E-04,  2.72942E-04,  3.96655E-04,  5.29972E-04,  6.73667E-04,  8.28593E-04,  9.95690E-04,  1.17599E-03,  1.37064E-03,  1.58089E-03,  1.80815E-03,  2.05396E-03,  2.32002E-03,  2.60823E-03,  2.92068E-03,  3.25970E-03,  3.62786E-03,  4.02800E-03,  4.46327E-03,  4.93713E-03,  5.45336E-03,  6.01609E-03,  6.62978E-03,  7.29915E-03,  8.02913E-03,  8.82468E-03,  9.69059E-03,  1.06311E-02,  1.16496E-02,  1.27478E-02,  1.39253E-02,  1.51786E-02,  1.65001E-02,  1.78771E-02,  1.92905E-02,  2.07131E-02,  2.21084E-02,  2.34290E-02,  2.46178E-02,  2.56116E-02,  2.63488E-02,  2.67798E-02,  2.68768E-02,  2.66392E-02,  2.60914E-02,  2.52764E-02,  2.42470E-02,  2.30588E-02,  2.17653E-02,  2.04156E-02,  1.90525E-02,  1.77117E-02,  1.64206E-02,  1.51986E-02,  1.40576E-02,  1.30038E-02,  1.20381E-02,  1.11584E-02,  1.03606E-02,  9.63886E-03,  8.98731E-03,  8.39973E-03,  7.87014E-03,  7.39291E-03,  6.96283E-03,  6.57512E-03,  6.22545E-03,  5.90989E-03,  5.62491E-03,  5.36732E-03,  5.13423E-03,  4.92307E-03,  4.73149E-03,  4.55741E-03,  4.39894E-03,  4.25439E-03,  4.12224E-03,  4.00113E-03,  3.88983E-03,  3.78726E-03,  3.69243E-03,  3.60449E-03,  3.52264E-03,  3.44621E-03,  3.37458E-03,  3.30720E-03,  3.24361E-03,  3.18336E-03,  3.12609E-03,  3.07146E-03,  3.01918E-03,  2.96900E-03,  2.92069E-03,  2.87407E-03,
  2.88497E-04,  4.05577E-04,  5.31445E-04,  6.66776E-04,  8.12308E-04,  9.68851E-04,  1.13729E-03,  1.31859E-03,  1.51383E-03,  1.72418E-03,  1.95091E-03,  2.19544E-03,  2.45933E-03,  2.74428E-03,  3.05217E-03,  3.38504E-03,  3.74515E-03,  4.13495E-03,  4.55711E-03,  5.01452E-03,  5.51030E-03,  6.04775E-03,  6.63034E-03,  7.26164E-03,  7.94522E-03,  8.68445E-03,  9.48237E-03,  1.03413E-02,  1.12625E-02,  1.22458E-02,  1.32887E-02,  1.43862E-02,  1.55297E-02,  1.67063E-02,  1.78979E-02,  1.90805E-02,  2.02236E-02,  2.12901E-02,  2.22377E-02,  2.30219E-02,  2.36013E-02,  2.39430E-02,  2.40287E-02,  2.38566E-02,  2.34418E-02,  2.28123E-02,  2.20046E-02,  2.10589E-02,  2.00155E-02,  1.89127E-02,  1.77846E-02,  1.66604E-02,  1.55633E-02,  1.45109E-02,  1.35152E-02,  1.25834E-02,  1.17190E-02,  1.09222E-02,  1.01916E-02,  9.52402E-03,  8.91566E-03,  8.36229E-03,  7.85953E-03,  7.40312E-03,  6.98893E-03,  6.61311E-03,  6.27207E-03,  5.96249E-03,  5.68133E-03,  5.42582E-03,  5.19342E-03,  4.98183E-03,  4.78897E-03,  4.61292E-03,  4.45197E-03,  4.30457E-03,  4.16931E-03,  4.04491E-03,  3.93025E-03,  3.82428E-03,  3.72608E-03,  3.63482E-03,  3.54976E-03,  3.47023E-03,  3.39564E-03,  3.32545E-03,  3.25920E-03,  3.19645E-03,  3.13685E-03,  3.08005E-03,  3.02576E-03,  2.97373E-03,  2.92372E-03,  2.87554E-03,
  4.09430E-04,  5.28182E-04,  6.55569E-04,  7.92230E-04,  9.38865E-04,  1.09623E-03,  1.26516E-03,  1.44656E-03,  1.64140E-03,  1.85078E-03,  2.07585E-03,  2.31791E-03,  2.57835E-03,  2.85868E-03,  3.16057E-03,  3.48579E-03,  3.83630E-03,  4.21417E-03,  4.62164E-03,  5.06108E-03,  5.53498E-03,  6.04595E-03,  6.59659E-03,  7.18952E-03,  7.82716E-03,  8.51168E-03,  9.24473E-03,  1.00272E-02,  1.08590E-02,  1.17384E-02,  1.26619E-02,  1.36236E-02,  1.46148E-02,  1.56230E-02,  1.66322E-02,  1.76217E-02,  1.85666E-02,  1.94380E-02,  2.02045E-02,  2.08343E-02,  2.12986E-02,  2.15750E-02,  2.16508E-02,  2.15244E-02,  2.12055E-02,  2.07130E-02,  2.00724E-02,  1.93132E-02,  1.84656E-02,  1.75592E-02,  1.66212E-02,  1.56752E-02,  1.47409E-02,  1.38337E-02,  1.29650E-02,  1.21426E-02,  1.13709E-02,  1.06519E-02,  9.98585E-03,  9.37146E-03,  8.80658E-03,  8.28849E-03,  7.81417E-03,  7.38045E-03,  6.98421E-03,  6.62238E-03,  6.29206E-03,  5.99050E-03,  5.71514E-03,  5.46359E-03,  5.23366E-03,  5.02332E-03,  4.83072E-03,  4.65417E-03,  4.49209E-03,  4.34309E-03,  4.20586E-03,  4.07925E-03,  3.96218E-03,  3.85370E-03,  3.75294E-03,  3.65911E-03,  3.57150E-03,  3.48947E-03,  3.41246E-03,  3.33995E-03,  3.27148E-03,  3.20663E-03,  3.14505E-03,  3.08640E-03,  3.03038E-03,  2.97675E-03,  2.92526E-03,  2.87572E-03,
  5.21284E-04,  6.41162E-04,  7.69481E-04,  9.06846E-04,  1.05391E-03,  1.21139E-03,  1.38004E-03,  1.56070E-03,  1.75429E-03,  1.96177E-03,  2.18421E-03,  2.42276E-03,  2.67865E-03,  2.95324E-03,  3.24795E-03,  3.56433E-03,  3.90403E-03,  4.26879E-03,  4.66044E-03,  5.08090E-03,  5.53211E-03,  6.01605E-03,  6.53462E-03,  7.08963E-03,  7.68263E-03,  8.31480E-03,  8.98679E-03,  9.69846E-03,  1.04487E-02,  1.12349E-02,  1.20531E-02,  1.28971E-02,  1.37583E-02,  1.46256E-02,  1.54846E-02,  1.63182E-02,  1.71063E-02,  1.78264E-02,  1.84548E-02,  1.89685E-02,  1.93470E-02,  1.95746E-02,  1.96424E-02,  1.95489E-02,  1.93007E-02,  1.89110E-02,  1.83980E-02,  1.77833E-02,  1.70898E-02,  1.63404E-02,  1.55566E-02,  1.47575E-02,  1.39597E-02,  1.31766E-02,  1.24186E-02,  1.16931E-02,  1.10054E-02,  1.03583E-02,  9.75316E-03,  9.18995E-03,  8.66776E-03,  8.18504E-03,  7.73982E-03,  7.32989E-03,  6.95293E-03,  6.60659E-03,  6.28856E-03,  5.99662E-03,  5.72862E-03,  5.48258E-03,  5.25660E-03,  5.04894E-03,  4.85795E-03,  4.68215E-03,  4.52013E-03,  4.37063E-03,  4.23248E-03,  4.10460E-03,  3.98601E-03,  3.87583E-03,  3.77324E-03,  3.67751E-03,  3.58796E-03,  3.50401E-03,  3.42509E-03,  3.35072E-03,  3.28045E-03,  3.21388E-03,  3.15065E-03,  3.09045E-03,  3.03298E-03,  2.97799E-03,  2.92524E-03,  2.87453E-03,
