  1.16373E-02,  1.19226E-02,  1.22084E-02,  1.24925E-02,  1.27724E-02,  1.30444E-02,  1.33046E-02,  1.35477E-02,  1.37676E-02,  1.39570E-02,  1.41079E-02,  1.42110E-02,  1.42571E-02,  1.42369E-02,  1.41427E-02,  1.39694E-02,  1.37165E-02,  1.33897E-02,  1.30024E-02,  1.25767E-02,  1.21424E-02,  1.17354E-02,  1.13939E-02,  1.11535E-02,  1.10427E-02,  1.10784E-02,  1.12634E-02,  1.15857E-02,  1.20197E-02,  1.25283E-02,  1.30664E-02,  1.35842E-02,  1.40304E-02,  1.43552E-02,  1.45135E-02,  1.44664E-02,  1.41841E-02,  1.36462E-02,  1.28431E-02,  1.17755E-02,  1.04538E-02,  8.89727E-03,  7.13213E-03,  5.19059E-03,  3.10912E-03,  9.27019E-04, -1.31511E-03, -3.57676E-03, -5.81892E-03, -8.00527E-03, -1.01032E-02, -1.20848E-02, -1.39271E-02, -1.56125E-02, -1.71289E-02, -1.84693E-02, -1.96311E-02, -2.06162E-02, -2.14297E-02, -2.20798E-02, -2.25763E-02, -2.29310E-02, -2.31563E-02, -2.32650E-02, -2.32700E-02, -2.31839E-02, -2.30185E-02, -2.27853E-02, -2.24945E-02, -2.21557E-02, -2.17776E-02, -2.13678E-02, -2.09332E-02, -2.04797E-02, -2.00125E-02, -1.95363E-02,
  1.11652E-02,  1.14203E-02,  1.16740E-02,  1.19242E-02,  1.21683E-02,  1.24032E-02,  1.26252E-02,  1.28299E-02,  1.30120E-02,  1.31659E-02,  1.32850E-02,  1.33628E-02,  1.33926E-02,  1.33685E-02,  1.32860E-02,  1.31431E-02,  1.29414E-02,  1.26872E-02,  1.23920E-02,  1.20732E-02,  1.17528E-02,  1.14564E-02,  1.12104E-02,  1.10389E-02,  1.09607E-02,  1.09865E-02,  1.11169E-02,  1.13423E-02,  1.16431E-02,  1.19909E-02,  1.23512E-02,  1.26853E-02,  1.29530E-02,  1.31152E-02,  1.31356E-02,  1.29834E-02,  1.26344E-02,  1.20724E-02,  1.12897E-02,  1.02872E-02,  9.07359E-03,  7.66464E-03,  6.08215E-03,  4.35259E-03,  2.50598E-03,  5.74578E-04, -1.40823E-03, -3.40910E-03, -5.39582E-03, -7.33822E-03, -9.20903E-03, -1.09845E-02, -1.26449E-02, -1.41748E-02, -1.55628E-02, -1.68019E-02, -1.78889E-02, -1.88239E-02, -1.96101E-02, -2.02530E-02, -2.07604E-02, -2.11409E-02, -2.14047E-02, -2.15620E-02, -2.16235E-02, -2.15997E-02, -2.15009E-02, -2.13367E-02, -2.11163E-02, -2.08482E-02, -2.05400E-02, -2.01988E-02, -1.98308E-02, -1.94417E-02, -1.90364E-02, -1.86192E-02,
  1.07126E-02,  1.09406E-02,  1.11657E-02,  1.13861E-02,  1.15992E-02,  1.18025E-02,  1.19924E-02,  1.21654E-02,  1.23172E-02,  1.24432E-02,  1.25385E-02,  1.25983E-02,  1.26180E-02,  1.25938E-02,  1.25235E-02,  1.24067E-02,  1.22460E-02,  1.20473E-02,  1.18203E-02,  1.15782E-02,  1.13376E-02,  1.11165E-02,  1.09334E-02,  1.08046E-02,  1.07424E-02,  1.07532E-02,  1.08364E-02,  1.09837E-02,  1.11797E-02,  1.14023E-02,  1.16248E-02,  1.18170E-02,  1.19473E-02,  1.19849E-02,  1.19010E-02,  1.16711E-02,  1.12761E-02,  1.07029E-02,  9.94569E-03,  9.00518E-03,  7.88871E-03,  6.60937E-03,  5.18511E-03,  3.63778E-03,  1.99212E-03,  2.74764E-04, -1.48672E-03, -3.26475E-03, -5.03256E-03, -6.76495E-03, -8.43900E-03, -1.00345E-02, -1.15345E-02, -1.29252E-02, -1.41964E-02, -1.53413E-02, -1.63560E-02, -1.72398E-02, -1.79943E-02, -1.86233E-02, -1.91324E-02, -1.95284E-02, -1.98192E-02, -2.00131E-02, -2.01189E-02, -2.01455E-02, -2.01014E-02, -1.99950E-02, -1.98343E-02, -1.96267E-02, -1.93791E-02, -1.90979E-02, -1.87888E-02, -1.84570E-02, -1.81071E-02, -1.77432E-02,
  1.02793E-02,  1.04829E-02,  1.06827E-02,  1.08769E-02,  1.10633E-02,  1.12393E-02,  1.14023E-02,  1.15492E-02,  1.16763E-02,  1.17803E-02,  1.18574E-02,  1.19041E-02,  1.19173E-02,  1.18948E-02,  1.18355E-02,  1.17401E-02,  1.16113E-02,  1.14545E-02,  1.12773E-02,  1.10901E-02,  1.09048E-02,  1.07345E-02,  1.05920E-02,  1.04883E-02,  1.04313E-02,  1.04246E-02,  1.04667E-02,  1.05504E-02,  1.06633E-02,  1.07880E-02,  1.09034E-02,  1.09859E-02,  1.10108E-02,  1.09536E-02,  1.07917E-02,  1.05058E-02,  1.00806E-02,  9.50609E-03,  8.77748E-03,  7.89570E-03,  6.86684E-03,  5.70175E-03,  4.41526E-03,  3.02542E-03,  1.55270E-03,  1.91407E-05, -1.55238E-03, -3.13891E-03, -4.71811E-03, -6.26886E-03, -7.77178E-03, -9.20965E-03, -1.05678E-02, -1.18340E-02, -1.29992E-02, -1.40568E-02, -1.50027E-02, -1.58355E-02, -1.65558E-02, -1.71661E-02, -1.76704E-02, -1.80738E-02, -1.83826E-02, -1.86034E-02, -1.87436E-02, -1.88103E-02, -1.88109E-02, -1.87527E-02, -1.86423E-02, -1.84865E-02, -1.82914E-02, -1.80626E-02, -1.78053E-02, -1.75243E-02, -1.72239E-02, -1.69080E-02,
  9.86474E-03,  1.00467E-02,  1.02240E-02,  1.03952E-02,  1.05583E-02,  1.07111E-02,  1.08513E-02,  1.09763E-02,  1.10834E-02,  1.11697E-02,  1.12325E-02,  1.12694E-02,  1.12782E-02,  1.12577E-02,  1.12076E-02,  1.11290E-02,  1.10246E-02,  1.08987E-02,  1.07575E-02,  1.06089E-02,  1.04616E-02,  1.03250E-02,  1.02078E-02,  1.01175E-02,  1.00590E-02,  1.00341E-02,  1.00405E-02,  1.00722E-02,  1.01188E-02,  1.01665E-02,  1.01987E-02,  1.01967E-02,  1.01410E-02,  1.00125E-02,  9.79332E-03,  9.46821E-03,  9.02525E-03,  8.45652E-03,  7.75847E-03,  6.93200E-03,  5.98225E-03,  4.91822E-03,  3.75218E-03,  2.49910E-03,  1.17594E-03, -1.98962E-04, -1.60657E-03, -3.02772E-03, -4.44366E-03, -5.83661E-03, -7.19012E-03, -8.48947E-03, -9.72190E-03, -1.08768E-02, -1.19458E-02, -1.29229E-02, -1.38039E-02, -1.45870E-02, -1.52720E-02, -1.58603E-02, -1.63549E-02, -1.67597E-02, -1.70793E-02, -1.73193E-02, -1.74855E-02, -1.75840E-02, -1.76210E-02, -1.76025E-02, -1.75346E-02, -1.74229E-02, -1.72729E-02, -1.70897E-02, -1.68779E-02, -1.66419E-02, -1.63856E-02, -1.61127E-02,
  9.46853E-03,  9.63098E-03,  9.78843E-03,  9.93938E-03,  1.00822E-02,  1.02150E-02,  1.03358E-02,  1.04425E-02,  1.05328E-02,  1.06048E-02,  1.06562E-02,  1.06853E-02,  1.06908E-02,  1.06721E-02,  1.06291E-02,  1.05632E-02,  1.04768E-02,  1.03734E-02,  1.02578E-02,  1.01360E-02,  1.00143E-02,  9.89937E-03,  9.79722E-03,  9.71269E-03,  9.64875E-03,  9.60585E-03,  9.58160E-03,  9.57053E-03,  9.56420E-03,  9.55147E-03,  9.51907E-03,  9.45224E-03,  9.33563E-03,  9.15412E-03,  8.89375E-03,  8.54254E-03,  8.09118E-03,  7.53352E-03,  6.86694E-03,  6.09236E-03,  5.21415E-03,  4.23978E-03,  3.17947E-03,  2.04565E-03,  8.52427E-04, -3.84913E-04, -1.65045E-03, -2.92811E-03, -4.20213E-03, -5.45744E-03, -6.68005E-03, -7.85733E-03, -8.97820E-03, -1.00333E-02, -1.10153E-02, -1.19182E-02, -1.27384E-02, -1.34736E-02, -1.41231E-02, -1.46876E-02, -1.51691E-02, -1.55705E-02, -1.58955E-02, -1.61484E-02, -1.63339E-02, -1.64572E-02, -1.65235E-02, -1.65378E-02, -1.65053E-02, -1.64311E-02, -1.63199E-02, -1.61762E-02, -1.60042E-02, -1.58079E-02, -1.55908E-02, -1.53564E-02,
  9.08994E-03,  9.23497E-03,  9.37471E-03,  9.50785E-03,  9.63293E-03,  9.74839E-03,  9.85256E-03,  9.94370E-03,  1.00201E-02,  1.00800E-02,  1.01220E-02,  1.01448E-02,  1.01474E-02,  1.01297E-02,  1.00920E-02,  1.00354E-02,  9.96185E-03,  9.87437E-03,  9.77664E-03,  9.67298E-03,  9.56806E-03,  9.46650E-03,  9.37237E-03,  9.28875E-03,  9.21723E-03,  9.15748E-03,  9.10700E-03,  9.06101E-03,  9.01249E-03,  8.95240E-03,  8.87012E-03,  8.75395E-03,  8.59175E-03,  8.37163E-03,  8.08264E-03,  7.71543E-03,  7.26274E-03,  6.71989E-03,  6.08496E-03,  5.35891E-03,  4.54546E-03,  3.65090E-03,  2.68373E-03,  1.65431E-03,  5.74434E-04, -5.43117E-04, -1.68499E-03, -2.83766E-03, -3.98779E-03, -5.12262E-03, -6.23017E-03, -7.29958E-03, -8.32123E-03, -9.28691E-03, -1.01899E-02, -1.10250E-02, -1.17884E-02, -1.24778E-02, -1.30923E-02, -1.36319E-02, -1.40980E-02, -1.44926E-02, -1.48186E-02, -1.50794E-02, -1.52789E-02, -1.54212E-02, -1.55108E-02, -1.55519E-02, -1.55490E-02, -1.55065E-02, -1.54284E-02, -1.53189E-02, -1.51817E-02, -1.50203E-02, -1.48381E-02, -1.46380E-02,
  8.72826E-03,  8.85767E-03,  8.98165E-03,  9.09904E-03,  9.20858E-03,  9.30895E-03,  9.39874E-03,  9.47654E-03,  9.54098E-03,  9.59074E-03,  9.62468E-03,  9.64192E-03,  9.64190E-03,  9.62451E-03,  9.59018E-03,  9.53993E-03,  9.47541E-03,  9.39889E-03,  9.31318E-03,  9.22146E-03,  9.12706E-03,  9.03316E-03,  8.94246E-03,  8.85678E-03,  8.77681E-03,  8.70173E-03,  8.62909E-03,  8.55469E-03,  8.47268E-03,  8.37570E-03,  8.25521E-03,  8.10190E-03,  7.90617E-03,  7.65868E-03,  7.35084E-03,  6.97535E-03,  6.52664E-03,  6.00113E-03,  5.39751E-03,  4.71673E-03,  3.96202E-03,  3.13868E-03,  2.25384E-03,  1.31618E-03,  3.35571E-04, -6.77259E-04, -1.71106E-03, -2.75442E-03, -3.79604E-03, -4.82502E-03, -5.83113E-03, -6.80498E-03, -7.73821E-03, -8.62358E-03, -9.45507E-03, -1.02279E-02, -1.09386E-02, -1.15847E-02, -1.21651E-02, -1.26794E-02, -1.31285E-02, -1.35139E-02, -1.38376E-02, -1.41024E-02, -1.43114E-02, -1.44680E-02, -1.45759E-02, -1.46387E-02, -1.46603E-02, -1.46444E-02, -1.45947E-02, -1.45147E-02, -1.44077E-02, -1.42770E-02, -1.41256E-02, -1.39562E-02,
  8.38275E-03,  8.49812E-03,  8.60802E-03,  8.71144E-03,  8.80729E-03,  8.89442E-03,  8.97168E-03,  9.03792E-03,  9.09202E-03,  9.13296E-03,  9.15988E-03,  9.17213E-03,  9.16936E-03,  9.15157E-03,  9.11916E-03,  9.07299E-03,  9.01438E-03,  8.94507E-03,  8.86714E-03,  8.78288E-03,  8.69464E-03,  8.60454E-03,  8.51430E-03,  8.42491E-03,  8.33643E-03,  8.24778E-03,  8.15662E-03,  8.05930E-03,  7.95091E-03,  7.82545E-03,  7.67603E-03,  7.49523E-03,  7.27545E-03,  7.00934E-03,  6.69018E-03,  6.31231E-03,  5.87144E-03,  5.36492E-03,  4.79187E-03,  4.15327E-03,  3.45193E-03,  2.69235E-03,  1.88055E-03,  1.02382E-03,  1.30463E-04, -7.90470E-04, -1.72949E-03, -2.67691E-03, -3.62313E-03, -4.55884E-03, -5.47524E-03, -6.36423E-03, -7.21849E-03, -8.03167E-03, -8.79839E-03, -9.51429E-03, -1.01761E-02, -1.07814E-02, -1.13289E-02, -1.18181E-02, -1.22494E-02, -1.26237E-02, -1.29426E-02, -1.32083E-02, -1.34232E-02, -1.35902E-02, -1.37123E-02, -1.37926E-02, -1.38343E-02, -1.38408E-02, -1.38151E-02, -1.37605E-02, -1.36798E-02, -1.35760E-02, -1.34517E-02, -1.33095E-02,
  8.05264E-03,  8.15538E-03,  8.25268E-03,  8.34365E-03,  8.42735E-03,  8.50281E-03,  8.56907E-03,  8.62516E-03,  8.67019E-03,  8.70335E-03,  8.72398E-03,  8.73160E-03,  8.72597E-03,  8.70712E-03,  8.67542E-03,  8.63155E-03,  8.57651E-03,  8.51162E-03,  8.43838E-03,  8.35842E-03,  8.27333E-03,  8.18451E-03,  8.09294E-03,  7.99905E-03,  7.90251E-03,  7.80212E-03,  7.69570E-03,  7.58008E-03,  7.45115E-03,  7.30399E-03,  7.13304E-03,  6.93237E-03,  6.69597E-03,  6.41804E-03,  6.09336E-03,  5.71753E-03,  5.28730E-03,  4.80070E-03,  4.25724E-03,  3.65789E-03,  3.00512E-03,  2.30279E-03,  1.55600E-03,  7.70914E-04, -4.54526E-05, -8.85449E-04, -1.74103E-03, -2.60396E-03, -3.46604E-03, -4.31930E-03, -5.15616E-03, -5.96959E-03, -6.75322E-03, -7.50142E-03, -8.20940E-03, -8.87322E-03, -9.48978E-03, -1.00568E-02, -1.05730E-02, -1.10375E-02, -1.14505E-02, -1.18126E-02, -1.21248E-02, -1.23890E-02, -1.26070E-02, -1.27811E-02, -1.29140E-02, -1.30081E-02, -1.30663E-02, -1.30914E-02, -1.30861E-02, -1.30532E-02, -1.29953E-02, -1.29149E-02, -1.28146E-02, -1.26966E-02,
  7.73717E-03,  7.82851E-03,  7.91449E-03,  7.99433E-03,  8.06722E-03,  8.13232E-03,  8.18882E-03,  8.23593E-03,  8.27291E-03,  8.29911E-03,  8.31401E-03,  8.31724E-03,  8.30862E-03,  8.28820E-03,  8.25625E-03,  8.21330E-03,  8.16010E-03,  8.09759E-03,  8.02686E-03,  7.94900E-03,  7.86506E-03,  7.77589E-03,  7.68200E-03,  7.58342E-03,  7.47959E-03,  7.36927E-03,  7.25046E-03,  7.12044E-03,  6.97576E-03,  6.81237E-03,  6.62580E-03,  6.41129E-03,  6.16408E-03,  5.87961E-03,  5.55381E-03,  5.18331E-03,  4.76564E-03,  4.29940E-03,  3.78437E-03,  3.22153E-03,  2.61305E-03,  1.96228E-03,  1.27355E-03,  5.52114E-04, -1.96083E-04, -9.64542E-04, -1.74641E-03, -2.53468E-03, -3.32232E-03, -4.10248E-03, -4.86862E-03, -5.61464E-03, -6.33494E-03, -7.02458E-03, -7.67928E-03, -8.29546E-03, -8.87026E-03, -9.40155E-03, -9.88789E-03, -1.03285E-02, -1.07231E-02, -1.10722E-02, -1.13764E-02, -1.16372E-02, -1.18560E-02, -1.20347E-02, -1.21754E-02, -1.22804E-02, -1.23519E-02, -1.23924E-02, -1.24043E-02, -1.23899E-02, -1.23517E-02, -1.22918E-02, -1.22126E-02, -1.21159E-02,
  7.43560E-03,  7.51664E-03,  7.59243E-03,  7.66228E-03,  7.72548E-03,  7.78133E-03,  7.82913E-03,  7.86821E-03,  7.89797E-03,  7.91787E-03,  7.92748E-03,  7.92651E-03,  7.91481E-03,  7.89241E-03,  7.85949E-03,  7.81646E-03,  7.76383E-03,  7.70226E-03,  7.63250E-03,  7.55525E-03,  7.47118E-03,  7.38072E-03,  7.28406E-03,  7.18097E-03,  7.07077E-03,  6.95223E-03,  6.82357E-03,  6.68243E-03,  6.52593E-03,  6.35075E-03,  6.15326E-03,  5.92966E-03,  5.67617E-03,  5.38921E-03,  5.06564E-03,  4.70285E-03,  4.29903E-03,  3.85320E-03,  3.36535E-03,  2.83645E-03,  2.26844E-03,  1.66422E-03,  1.02753E-03,  3.62831E-04, -3.24791E-04, -1.02980E-03, -1.74634E-03, -2.46841E-03, -3.18999E-03, -3.90516E-03, -4.60826E-03, -5.29397E-03, -5.95741E-03, -6.59419E-03, -7.20050E-03, -7.77311E-03, -8.30939E-03, -8.80732E-03, -9.26547E-03, -9.68297E-03, -1.00595E-02, -1.03951E-02, -1.06904E-02, -1.09464E-02, -1.11642E-02, -1.13454E-02, -1.14916E-02, -1.16049E-02, -1.16870E-02, -1.17402E-02, -1.17665E-02, -1.17679E-02, -1.17466E-02, -1.17045E-02, -1.16437E-02, -1.15660E-02,
  7.14724E-03,  7.21894E-03,  7.28551E-03,  7.34636E-03,  7.40086E-03,  7.44839E-03,  7.48838E-03,  7.52024E-03,  7.54346E-03,  7.55760E-03,  7.56230E-03,  7.55730E-03,  7.54247E-03,  7.51780E-03,  7.48341E-03,  7.43957E-03,  7.38661E-03,  7.32499E-03,  7.25517E-03,  7.17759E-03,  7.09259E-03,  7.00036E-03,  6.90084E-03,  6.79366E-03,  6.67807E-03,  6.55292E-03,  6.41661E-03,  6.26711E-03,  6.10203E-03,  5.91863E-03,  5.71397E-03,  5.48501E-03,  5.22876E-03,  4.94242E-03,  4.62355E-03,  4.27019E-03,  3.88100E-03,  3.45534E-03,  2.99336E-03,  2.49601E-03,  1.96504E-03,  1.40299E-03,  8.13070E-04,  1.99129E-04, -4.34482E-04, -1.08302E-03, -1.74147E-03, -2.40467E-03, -3.06743E-03, -3.72465E-03, -4.37141E-03, -5.00307E-03, -5.61534E-03, -6.20434E-03, -6.76668E-03, -7.29943E-03, -7.80019E-03, -8.26706E-03, -8.69864E-03, -9.09404E-03, -9.45280E-03, -9.77488E-03, -1.00606E-02, -1.03107E-02, -1.05261E-02, -1.07081E-02, -1.08579E-02, -1.09773E-02, -1.10679E-02, -1.11314E-02, -1.11696E-02, -1.11844E-02, -1.11776E-02, -1.11511E-02, -1.11064E-02, -1.10454E-02,
  6.87141E-03,  6.93462E-03,  6.99284E-03,  7.04554E-03,  7.09218E-03,  7.13222E-03,  7.16515E-03,  7.19047E-03,  7.20775E-03,  7.21660E-03,  7.21671E-03,  7.20785E-03,  7.18988E-03,  7.16277E-03,  7.12656E-03,  7.08142E-03,  7.02755E-03,  6.96521E-03,  6.89468E-03,  6.81617E-03,  6.72984E-03,  6.63566E-03,  6.53345E-03,  6.42273E-03,  6.30274E-03,  6.17242E-03,  6.03036E-03,  5.87482E-03,  5.70380E-03,  5.51505E-03,  5.30620E-03,  5.07481E-03,  4.81852E-03,  4.53515E-03,  4.22282E-03,  3.88005E-03,  3.50589E-03,  3.09996E-03,  2.66253E-03,  2.19452E-03,  1.69751E-03,  1.17374E-03,  6.26006E-04,  5.76191E-05, -5.27671E-04, -1.12579E-03, -1.73241E-03, -2.34309E-03, -2.95334E-03, -3.55875E-03, -4.15503E-03, -4.73812E-03, -5.30426E-03, -5.85001E-03, -6.37234E-03, -6.86862E-03, -7.33663E-03, -7.77462E-03, -8.18124E-03, -8.55558E-03, -8.89712E-03, -9.20569E-03, -9.48149E-03, -9.72497E-03, -9.93690E-03, -1.01182E-02, -1.02701E-02, -1.03939E-02, -1.04909E-02, -1.05627E-02, -1.06109E-02, -1.06370E-02, -1.06426E-02, -1.06294E-02, -1.05989E-02, -1.05525E-02,
  6.60746E-03,  6.66294E-03,  6.71358E-03,  6.75889E-03,  6.79841E-03,  6.83166E-03,  6.85818E-03,  6.87756E-03,  6.88941E-03,  6.89338E-03,  6.88920E-03,  6.87665E-03,  6.85559E-03,  6.82595E-03,  6.78772E-03,  6.74098E-03,  6.68581E-03,  6.62236E-03,  6.55073E-03,  6.47100E-03,  6.38317E-03,  6.28710E-03,  6.18249E-03,  6.06883E-03,  5.94540E-03,  5.81121E-03,  5.66502E-03,  5.50537E-03,  5.33058E-03,  5.13880E-03,  4.92812E-03,  4.69659E-03,  4.44235E-03,  4.16370E-03,  3.85920E-03,  3.52778E-03,  3.16876E-03,  2.78198E-03,  2.36778E-03,  1.92706E-03,  1.46126E-03,  9.72337E-04,  4.62752E-04, -6.46205E-05, -6.06541E-04, -1.15948E-03, -1.71972E-03, -2.28341E-03, -2.84665E-03, -3.40561E-03, -3.95655E-03, -4.49591E-03, -5.02038E-03, -5.52692E-03, -6.01280E-03, -6.47567E-03, -6.91350E-03, -7.32466E-03, -7.70788E-03, -8.06224E-03, -8.38717E-03, -8.68244E-03, -8.94809E-03, -9.18445E-03, -9.39206E-03, -9.57171E-03, -9.72431E-03, -9.85097E-03, -9.95287E-03, -1.00313E-02, -1.00876E-02, -1.01232E-02, -1.01394E-02, -1.01377E-02, -1.01195E-02, -1.00860E-02,
  6.35480E-03,  6.40323E-03,  6.44695E-03,  6.48555E-03,  6.51860E-03,  6.54567E-03,  6.56638E-03,  6.58033E-03,  6.58720E-03,  6.58666E-03,  6.57847E-03,  6.56242E-03,  6.53836E-03,  6.50618E-03,  6.46584E-03,  6.41733E-03,  6.36067E-03,  6.29588E-03,  6.22297E-03,  6.14192E-03,  6.05260E-03,  5.95481E-03,  5.84819E-03,  5.73223E-03,  5.60623E-03,  5.46931E-03,  5.32040E-03,  5.15824E-03,  4.98143E-03,  4.78848E-03,  4.57783E-03,  4.34793E-03,  4.09731E-03,  3.82467E-03,  3.52892E-03,  3.20928E-03,  2.86531E-03,  2.49700E-03,  2.10474E-03,  1.68941E-03,  1.25231E-03,  7.95200E-04,  3.20221E-04, -1.70113E-04, -6.72985E-04, -1.18534E-03, -1.70394E-03, -2.22545E-03, -2.74648E-03, -3.26369E-03, -3.77380E-03, -4.27370E-03, -4.76046E-03, -5.23138E-03, -5.68403E-03, -6.11628E-03, -6.52629E-03, -6.91254E-03, -7.27384E-03, -7.60929E-03, -7.91831E-03, -8.20058E-03, -8.45606E-03, -8.68494E-03, -8.88764E-03, -9.06475E-03, -9.21703E-03, -9.34537E-03, -9.45079E-03, -9.53438E-03, -9.59730E-03, -9.64075E-03, -9.66595E-03, -9.67415E-03, -9.66658E-03, -9.64446E-03,
  6.11285E-03,  6.15484E-03,  6.19226E-03,  6.22473E-03,  6.25188E-03,  6.27334E-03,  6.28873E-03,  6.29773E-03,  6.30002E-03,  6.29532E-03,  6.28340E-03,  6.26404E-03,  6.23710E-03,  6.20243E-03,  6.15997E-03,  6.10964E-03,  6.05141E-03,  5.98521E-03,  5.91099E-03,  5.82863E-03,  5.73796E-03,  5.63872E-03,  5.53051E-03,  5.41286E-03,  5.28510E-03,  5.14645E-03,  4.99599E-03,  4.83264E-03,  4.65526E-03,  4.46262E-03,  4.25345E-03,  4.02653E-03,  3.78072E-03,  3.51501E-03,  3.22860E-03,  2.92093E-03,  2.59176E-03,  2.24118E-03,  1.86962E-03,  1.47792E-03,  1.06728E-03,  6.39253E-04,  1.95748E-04, -2.61039E-04, -7.28649E-04, -1.20442E-03, -1.68553E-03, -2.16908E-03, -2.65210E-03, -3.13169E-03, -3.60496E-03, -4.06917E-03, -4.52173E-03, -4.96025E-03, -5.38256E-03, -5.78672E-03, -6.17107E-03, -6.53421E-03, -6.87501E-03, -7.19261E-03, -7.48641E-03, -7.75607E-03, -8.00146E-03, -8.22269E-03, -8.42003E-03, -8.59395E-03, -8.74506E-03, -8.87409E-03, -8.98191E-03, -9.06942E-03, -9.13763E-03, -9.18759E-03, -9.22036E-03, -9.23703E-03, -9.23871E-03, -9.22647E-03,
  5.88110E-03,  5.91718E-03,  5.94884E-03,  5.97572E-03,  5.99749E-03,  6.01381E-03,  6.02436E-03,  6.02881E-03,  6.02691E-03,  6.01837E-03,  6.00298E-03,  5.98052E-03,  5.95085E-03,  5.91380E-03,  5.86927E-03,  5.81716E-03,  5.75736E-03,  5.68979E-03,  5.61431E-03,  5.53077E-03,  5.43894E-03,  5.33855E-03,  5.22920E-03,  5.11042E-03,  4.98163E-03,  4.84212E-03,  4.69109E-03,  4.52766E-03,  4.35085E-03,  4.15968E-03,  3.95313E-03,  3.73022E-03,  3.49008E-03,  3.23194E-03,  2.95522E-03,  2.65954E-03,  2.34481E-03,  2.01117E-03,  1.65912E-03,  1.28943E-03,  9.03199E-04,  5.01840E-04,  8.70324E-05, -3.39285E-04, -7.74959E-04, -1.21766E-03, -1.66492E-03, -2.11420E-03, -2.56293E-03, -3.00851E-03, -3.44845E-03, -3.88032E-03, -4.30182E-03, -4.71082E-03, -5.10538E-03, -5.48375E-03, -5.84443E-03, -6.18611E-03, -6.50776E-03, -6.80854E-03, -7.08786E-03, -7.34534E-03, -7.58081E-03, -7.79430E-03, -7.98598E-03, -8.15622E-03, -8.30549E-03, -8.43440E-03, -8.54366E-03, -8.63405E-03, -8.70644E-03, -8.76171E-03, -8.80082E-03, -8.82472E-03, -8.83438E-03, -8.83076E-03,
  5.65903E-03,  5.68970E-03,  5.71609E-03,  5.73786E-03,  5.75472E-03,  5.76635E-03,  5.77245E-03,  5.77276E-03,  5.76699E-03,  5.75492E-03,  5.73632E-03,  5.71099E-03,  5.67875E-03,  5.63946E-03,  5.59297E-03,  5.53916E-03,  5.47789E-03,  5.40903E-03,  5.33242E-03,  5.24786E-03,  5.15513E-03,  5.05391E-03,  4.94384E-03,  4.82448E-03,  4.69528E-03,  4.55565E-03,  4.40489E-03,  4.24226E-03,  4.06696E-03,  3.87817E-03,  3.67510E-03,  3.45698E-03,  3.22312E-03,  2.97296E-03,  2.70609E-03,  2.42229E-03,  2.12154E-03,  1.80407E-03,  1.47037E-03,  1.12119E-03,  7.57529E-04,  3.80662E-04, -7.91452E-06, -4.06487E-04, -8.13158E-04, -1.22588E-03, -1.64250E-03, -2.06077E-03, -2.47844E-03, -2.89324E-03, -3.30296E-03, -3.70545E-03, -4.09867E-03, -4.48073E-03, -4.84988E-03, -5.20455E-03, -5.54337E-03, -5.86515E-03, -6.16890E-03, -6.45385E-03, -6.71941E-03, -6.96519E-03, -7.19099E-03, -7.39674E-03, -7.58259E-03, -7.74877E-03, -7.89567E-03, -8.02379E-03, -8.13371E-03, -8.22610E-03, -8.30170E-03, -8.36127E-03, -8.40565E-03, -8.43567E-03, -8.45220E-03, -8.45609E-03,
  5.44618E-03,  5.47190E-03,  5.49345E-03,  5.51055E-03,  5.52291E-03,  5.53025E-03,  5.53230E-03,  5.52880E-03,  5.51950E-03,  5.50418E-03,  5.48262E-03,  5.45463E-03,  5.42003E-03,  5.37865E-03,  5.33034E-03,  5.27496E-03,  5.21234E-03,  5.14234E-03,  5.06476E-03,  4.97941E-03,  4.88602E-03,  4.78431E-03,  4.67393E-03,  4.55445E-03,  4.42542E-03,  4.28630E-03,  4.13649E-03,  3.97539E-03,  3.80232E-03,  3.61664E-03,  3.41770E-03,  3.20491E-03,  2.97775E-03,  2.73582E-03,  2.47883E-03,  2.20667E-03,  1.91941E-03,  1.61732E-03,  1.30089E-03,  9.70823E-04,  6.28057E-04,  2.73730E-04, -9.08158E-05, -4.64059E-04, -8.44322E-04, -1.22980E-03, -1.61859E-03, -2.00874E-03, -2.39823E-03, -2.78508E-03, -3.16733E-03, -3.54308E-03, -3.91052E-03, -4.26795E-03, -4.61381E-03, -4.94667E-03, -5.26530E-03, -5.56859E-03, -5.85564E-03, -6.12570E-03, -6.37822E-03, -6.61279E-03, -6.82918E-03, -7.02730E-03, -7.20720E-03, -7.36906E-03, -7.51319E-03, -7.63998E-03, -7.74992E-03, -7.84357E-03, -7.92155E-03, -7.98455E-03, -8.03327E-03, -8.06845E-03, -8.09086E-03, -8.10125E-03,
