 -2.40998E-03, -2.39094E-03, -2.36719E-03, -2.33818E-03, -2.30329E-03, -2.26178E-03, -2.21274E-03, -2.15509E-03, -2.08748E-03, -2.00824E-03, -1.91530E-03, -1.80604E-03, -1.67714E-03, -1.52443E-03, -1.34255E-03, -1.12470E-03, -8.62202E-04, -5.43956E-04, -1.55770E-04,  3.20557E-04,  9.08461E-04,  1.63832E-03,  2.54987E-03,  3.69573E-03,  5.14664E-03,  6.99920E-03,  9.38749E-03,  1.25004E-02,  1.66077E-02,  2.20985E-02,  2.95407E-02,  3.97719E-02,  5.40432E-02,  7.42484E-02,  1.03290E-01,  1.45656E-01,  2.08286E-01,  3.01767E-01,  4.41545E-01,  6.46969E-01,  9.28276E-01,  1.23435E+00,  1.38195E+00,  1.22764E+00,  9.19771E-01,  6.39352E-01,  4.35382E-01,  2.97029E-01,  2.04847E-01,  1.43371E-01,  1.01996E-01,  7.37740E-02,  5.42205E-02,  4.04482E-02,  3.05877E-02,  2.34162E-02,  1.81238E-02,  1.41675E-02,  1.11783E-02,  8.90220E-03,  7.16098E-03,  5.82738E-03,  4.80835E-03,  4.03427E-03,  3.45190E-03,  3.01979E-03,  2.70527E-03,  2.48233E-03,  2.33028E-03,  2.23258E-03,  2.17610E-03,  2.15044E-03,  2.14739E-03,  2.16054E-03,  2.18489E-03,  2.21656E-03,  2.25260E-03,  2.29071E-03,  2.32920E-03,  2.36677E-03,  2.40248E-03,  2.43566E-03,  2.46583E-03,  2.49268E-03,  2.51604E-03,  2.53580E-03,  2.55197E-03,  2.56459E-03,  2.57375E-03,  2.57956E-03,  2.58218E-03,  2.58177E-03,  2.57850E-03,  2.57255E-03,
 -2.14033E-03, -2.10867E-03, -2.07143E-03, -2.02797E-03, -1.97758E-03, -1.91941E-03, -1.85245E-03, -1.77548E-03, -1.68704E-03, -1.58536E-03, -1.46826E-03, -1.33303E-03, -1.17633E-03, -9.93991E-04, -7.80776E-04, -5.30116E-04, -2.33727E-04,  1.18863E-04,  5.40941E-04,  1.04943E-03,  1.66604E-03,  2.41880E-03,  3.34437E-03,  4.49124E-03,  5.92453E-03,  7.73302E-03,  1.00395E-02,  1.30159E-02,  1.69050E-02,  2.20527E-02,  2.89534E-02,  3.83180E-02,  5.11721E-02,  6.90009E-02,  9.39523E-02,  1.29100E-01,  1.78709E-01,  2.48281E-01,  3.43718E-01,  4.67916E-01,  6.11753E-01,  7.39821E-01,  7.92522E-01,  7.36545E-01,  6.06609E-01,  4.62296E-01,  3.38412E-01,  2.43653E-01,  1.74910E-01,  1.26166E-01,  9.18480E-02,  6.76465E-02,  5.04651E-02,  3.81506E-02,  2.92250E-02,  2.26771E-02,  1.78141E-02,  1.41590E-02,  1.13822E-02,  9.25390E-03,  7.61204E-03,  6.34080E-03,  5.35569E-03,  4.59382E-03,  4.00733E-03,  3.55919E-03,  3.22024E-03,  2.96737E-03,  2.78209E-03,  2.64960E-03,  2.55804E-03,  2.49796E-03,  2.46181E-03,  2.44358E-03,  2.43853E-03,  2.44292E-03,  2.45380E-03,  2.46889E-03,  2.48638E-03,  2.50490E-03,  2.52338E-03,  2.54101E-03,  2.55721E-03,  2.57153E-03,  2.58367E-03,  2.59342E-03,  2.60067E-03,  2.60536E-03,  2.60748E-03,  2.60707E-03,  2.60420E-03,  2.59895E-03,  2.59144E-03,  2.58177E-03,
 -1.88180E-03, -1.83838E-03, -1.78860E-03, -1.73176E-03, -1.66705E-03, -1.59354E-03, -1.51013E-03, -1.41552E-03, -1.30815E-03, -1.18617E-03, -1.04731E-03, -8.88838E-04, -7.07401E-04, -4.98873E-04, -2.58157E-04,  2.10713E-05,  3.46698E-04,  7.28592E-04,  1.17917E-03,  1.71414E-03,  2.35354E-03,  3.12313E-03,  4.05645E-03,  5.19770E-03,  6.60594E-03,  8.36120E-03,  1.05732E-02,  1.33937E-02,  1.70341E-02,  2.17893E-02,  2.80705E-02,  3.64497E-02,  4.77181E-02,  6.29598E-02,  8.36342E-02,  1.11636E-01,  1.49248E-01,  1.98783E-01,  2.61530E-01,  3.35462E-01,  4.11668E-01,  4.72072E-01,  4.94935E-01,  4.70066E-01,  4.08202E-01,  3.31252E-01,  2.57167E-01,  1.94664E-01,  1.45612E-01,  1.08607E-01,  8.12528E-02,  6.12111E-02,  4.65526E-02,  3.58008E-02,  2.78671E-02,  2.19651E-02,  1.75319E-02,  1.41678E-02,  1.15890E-02,  9.59433E-03,  8.03997E-03,  6.82230E-03,  5.86545E-03,  5.11287E-03,  4.52160E-03,  4.05845E-03,  3.69731E-03,  3.41748E-03,  3.20237E-03,  3.03865E-03,  2.91555E-03,  2.82444E-03,  2.75831E-03,  2.71156E-03,  2.67968E-03,  2.65906E-03,  2.64679E-03,  2.64057E-03,  2.63855E-03,  2.63927E-03,  2.64159E-03,  2.64458E-03,  2.64755E-03,  2.64996E-03,  2.65138E-03,  2.65153E-03,  2.65018E-03,  2.64719E-03,  2.64247E-03,  2.63598E-03,  2.62772E-03,  2.61770E-03,  2.60598E-03,  2.59261E-03,
 -1.63454E-03, -1.58025E-03, -1.51891E-03, -1.44976E-03, -1.37194E-03, -1.28445E-03, -1.18611E-03, -1.07555E-03, -9.51165E-04, -8.11028E-04, -6.52848E-04, -4.73872E-04, -2.70771E-04, -3.95020E-05,  2.24873E-04,  5.28414E-04,  8.78595E-04,  1.28469E-03,  1.75824E-03,  2.31378E-03,  2.96968E-03,  3.74942E-03,  4.68335E-03,  5.81120E-03,  7.18559E-03,  8.87705E-03,  1.09811E-02,  1.36276E-02,  1.69943E-02,  2.13228E-02,  2.69404E-02,  3.42854E-02,  4.39349E-02,  5.66310E-02,  7.32907E-02,  9.49693E-02,  1.22712E-01,  1.57189E-01,  1.97973E-01,  2.42440E-01,  2.84699E-01,  3.15841E-01,  3.27009E-01,  3.14464E-01,  2.82208E-01,  2.39237E-01,  1.94463E-01,  1.53699E-01,  1.19478E-01,  9.21399E-02,  7.09443E-02,  5.47924E-02,  4.25925E-02,  3.34054E-02,  2.64784E-02,  2.12321E-02,  1.72315E-02,  1.41553E-02,  1.17687E-02,  9.90124E-03,  8.42877E-03,  7.26062E-03,  6.32976E-03,  5.58594E-03,  4.99082E-03,  4.51470E-03,  4.13422E-03,  3.83078E-03,  3.58944E-03,  3.39814E-03,  3.24709E-03,  3.12833E-03,  3.03540E-03,  2.96302E-03,  2.90690E-03,  2.86357E-03,  2.83017E-03,  2.80442E-03,  2.78443E-03,  2.76869E-03,  2.75597E-03,  2.74529E-03,  2.73585E-03,  2.72702E-03,  2.71830E-03,  2.70931E-03,  2.69975E-03,  2.68939E-03,  2.67808E-03,  2.66571E-03,  2.65220E-03,  2.63752E-03,  2.62167E-03,  2.60465E-03,
 -1.39867E-03, -1.33439E-03, -1.26248E-03, -1.18212E-03, -1.09241E-03, -9.92284E-04, -8.80533E-04, -7.55739E-04, -6.16246E-04, -4.60109E-04, -2.85026E-04, -8.82596E-05,  1.33460E-04,  3.84066E-04,  6.68307E-04,  9.91954E-04,  1.36205E-03,  1.78726E-03,  2.27827E-03,  2.84839E-03,  3.51435E-03,  4.29732E-03,  5.22442E-03,  6.33076E-03,  7.66230E-03,  9.27978E-03,  1.12641E-02,  1.37232E-02,  1.68012E-02,  2.06891E-02,  2.56367E-02,  3.19647E-02,  4.00733E-02,  5.04409E-02,  6.36016E-02,  8.00791E-02,  1.00244E-01,  1.24054E-01,  1.50665E-01,  1.77987E-01,  2.02480E-01,  2.19658E-01,  2.25570E-01,  2.18660E-01,  2.00630E-01,  1.75531E-01,  1.47876E-01,  1.21182E-01,  9.74885E-02,  7.75838E-02,  6.14560E-02,  4.86904E-02,  3.87304E-02,  3.10194E-02,  2.50657E-02,  2.04633E-02,  1.68902E-02,  1.40988E-02,  1.19016E-02,  1.01589E-02,  8.76649E-03,  7.64705E-03,  6.74246E-03,  6.00870E-03,  5.41192E-03,  4.92573E-03,  4.52929E-03,  4.20589E-03,  3.94210E-03,  3.72696E-03,  3.55155E-03,  3.40855E-03,  3.29195E-03,  3.19681E-03,  3.11905E-03,  3.05531E-03,  3.00285E-03,  2.95936E-03,  2.92297E-03,  2.89213E-03,  2.86555E-03,  2.84220E-03,  2.82121E-03,  2.80188E-03,  2.78364E-03,  2.76604E-03,  2.74870E-03,  2.73133E-03,  2.71373E-03,  2.69571E-03,  2.67715E-03,  2.65796E-03,  2.63809E-03,  2.61751E-03,
 -1.17424E-03, -1.10087E-03, -1.01936E-03, -9.28887E-04, -8.28493E-04, -7.17094E-04, -5.93442E-04, -4.56098E-04, -3.03390E-04, -1.33372E-04,  5.62413E-05,  2.68138E-04,  5.05503E-04,  7.72127E-04,  1.07254E-03,  1.41220E-03,  1.79771E-03,  2.23708E-03,  2.74013E-03,  3.31898E-03,  3.98867E-03,  4.76806E-03,  5.68103E-03,  6.75809E-03,  8.03857E-03,  9.57357E-03,  1.14298E-02,  1.36943E-02,  1.64803E-02,  1.99333E-02,  2.42368E-02,  2.96155E-02,  3.63336E-02,  4.46818E-02,  5.49455E-02,  6.73426E-02,  8.19187E-02,  9.83916E-02,  1.15965E-01,  1.33183E-01,  1.47964E-01,  1.57965E-01,  1.61288E-01,  1.57223E-01,  1.46569E-01,  1.31294E-01,  1.13768E-01,  9.60723E-02,  7.96369E-02,  6.52227E-02,  5.30745E-02,  4.31131E-02,  3.50930E-02,  2.87087E-02,  2.36561E-02,  1.96633E-02,  1.65020E-02,  1.39879E-02,  1.19769E-02,  1.03577E-02,  9.04549E-03,  7.97582E-03,  7.09938E-03,  6.37824E-03,  5.78291E-03,  5.29017E-03,  4.88152E-03,  4.54204E-03,  4.25965E-03,  4.02444E-03,  3.82826E-03,  3.66438E-03,  3.52721E-03,  3.41213E-03,  3.31528E-03,  3.23345E-03,  3.16394E-03,  3.10452E-03,  3.05331E-03,  3.00875E-03,  2.96952E-03,  2.93454E-03,  2.90290E-03,  2.87384E-03,  2.84673E-03,  2.82107E-03,  2.79642E-03,  2.77245E-03,  2.74888E-03,  2.72549E-03,  2.70210E-03,  2.67859E-03,  2.65485E-03,  2.63082E-03,
 -9.61232E-04, -8.79656E-04, -7.89540E-04, -6.90030E-04, -5.80155E-04, -4.58813E-04, -3.24744E-04, -1.76503E-04, -1.24268E-05,  1.69412E-04,  3.71251E-04,  5.95708E-04,  8.45852E-04,  1.12530E-03,  1.43835E-03,  1.79011E-03,  2.18671E-03,  2.63551E-03,  3.14545E-03,  3.72744E-03,  4.39486E-03,  5.16429E-03,  6.05642E-03,  7.09730E-03,  8.31991E-03,  9.76627E-03,  1.14900E-02,  1.35593E-02,  1.60603E-02,  1.91002E-02,  2.28085E-02,  2.73363E-02,  3.28495E-02,  3.95129E-02,  4.74612E-02,  5.67519E-02,  6.72966E-02,  7.87780E-02,  9.05697E-02,  1.01705E-01,  1.10954E-01,  1.17043E-01,  1.19002E-01,  1.16484E-01,  1.09895E-01,  1.00252E-01,  8.88520E-02,  7.69315E-02,  6.54455E-02,  5.49992E-02,  4.58850E-02,  3.81664E-02,  3.17648E-02,  2.65284E-02,  2.22802E-02,  1.88461E-02,  1.60705E-02,  1.38212E-02,  1.19908E-02,  1.04936E-02,  9.26215E-03,  8.24411E-03,  7.39850E-03,  6.69324E-03,  6.10299E-03,  5.60755E-03,  5.19064E-03,  4.83905E-03,  4.54194E-03,  4.29038E-03,  4.07694E-03,  3.89545E-03,  3.74075E-03,  3.60850E-03,  3.49506E-03,  3.39736E-03,  3.31282E-03,  3.23924E-03,  3.17478E-03,  3.11788E-03,  3.06721E-03,  3.02166E-03,  2.98028E-03,  2.94228E-03,  2.90699E-03,  2.87386E-03,  2.84241E-03,  2.81226E-03,  2.78308E-03,  2.75462E-03,  2.72667E-03,  2.69904E-03,  2.67161E-03,  2.64426E-03,
 -7.59603E-04, -6.70693E-04, -5.72928E-04, -4.65442E-04, -3.47259E-04, -2.17274E-04, -7.42295E-05,  8.33045E-05,  2.56967E-04,  4.48641E-04,  6.60500E-04,  8.95061E-04,  1.15526E-03,  1.44451E-03,  1.76685E-03,  2.12702E-03,  2.53066E-03,  2.98447E-03,  3.49651E-03,  4.07648E-03,  4.73614E-03,  5.48987E-03,  6.35533E-03,  7.35434E-03,  8.51401E-03,  9.86812E-03,  1.14587E-02,  1.33377E-02,  1.55688E-02,  1.82281E-02,  2.14036E-02,  2.51924E-02,  2.96925E-02,  3.49889E-02,  4.11308E-02,  4.80994E-02,  5.57671E-02,  6.38557E-02,  7.19074E-02,  7.92909E-02,  8.52666E-02,  8.91173E-02,  9.03202E-02,  8.86950E-02,  8.44616E-02,  7.81752E-02,  7.05733E-02,  6.24027E-02,  5.42903E-02,  4.66820E-02,  3.98395E-02,  3.38731E-02,  2.87856E-02,  2.45142E-02,  2.09634E-02,  1.80274E-02,  1.56042E-02,  1.36026E-02,  1.19448E-02,  1.05667E-02,  9.41620E-03,  8.45168E-03,  7.63978E-03,  6.95386E-03,  6.37248E-03,  5.87829E-03,  5.45711E-03,  5.09733E-03,  4.78930E-03,  4.52499E-03,  4.29770E-03,  4.10177E-03,  3.93245E-03,  3.78569E-03,  3.65807E-03,  3.54669E-03,  3.44906E-03,  3.36306E-03,  3.28689E-03,  3.21901E-03,  3.15810E-03,  3.10303E-03,  3.05283E-03,  3.00670E-03,  2.96393E-03,  2.92393E-03,  2.88620E-03,  2.85031E-03,  2.81592E-03,  2.78272E-03,  2.75047E-03,  2.71896E-03,  2.68803E-03,  2.65754E-03,
 -5.69241E-04, -4.73850E-04, -3.69373E-04, -2.54943E-04, -1.29589E-04,  7.78518E-06,  1.58416E-04,  3.23706E-04,  5.05251E-04,  7.04872E-04,  9.24657E-04,  1.16701E-03,  1.43469E-03,  1.73092E-03,  2.05943E-03,  2.42460E-03,  2.83155E-03,  3.28634E-03,  3.79613E-03,  4.36946E-03,  5.01654E-03,  5.74964E-03,  6.58360E-03,  7.53639E-03,  8.62986E-03,  9.89057E-03,  1.13506E-02,  1.30486E-02,  1.50300E-02,  1.73470E-02,  2.00570E-02,  2.32188E-02,  2.68858E-02,  3.10947E-02,  3.58494E-02,  4.11004E-02,  4.67223E-02,  5.24941E-02,  5.80919E-02,  6.31039E-02,  6.70772E-02,  6.95935E-02,  7.03585E-02,  6.92742E-02,  6.64659E-02,  6.22511E-02,  5.70637E-02,  5.13639E-02,  4.55627E-02,  3.99774E-02,  3.48187E-02,  3.02001E-02,  2.61593E-02,  2.26818E-02,  1.97224E-02,  1.72207E-02,  1.51131E-02,  1.33388E-02,  1.18434E-02,  1.05802E-02,  9.51003E-03,  8.60044E-03,  7.82490E-03,  7.16163E-03,  6.59279E-03,  6.10365E-03,  5.68205E-03,  5.31784E-03,  5.00251E-03,  4.72892E-03,  4.49101E-03,  4.28365E-03,  4.10247E-03,  3.94374E-03,  3.80425E-03,  3.68127E-03,  3.57242E-03,  3.47568E-03,  3.38931E-03,  3.31178E-03,  3.24180E-03,  3.17825E-03,  3.12015E-03,  3.06669E-03,  3.01714E-03,  2.97088E-03,  2.92740E-03,  2.88625E-03,  2.84703E-03,  2.80944E-03,  2.77319E-03,  2.73805E-03,  2.70384E-03,  2.67038E-03,
 -3.89992E-04, -2.88947E-04, -1.78662E-04, -5.82820E-05,  7.31515E-05,  2.16711E-04,  3.73604E-04,  5.45190E-04,  7.33006E-04,  9.38797E-04,  1.16455E-03,  1.41252E-03,  1.68532E-03,  1.98592E-03,  2.31775E-03,  2.68481E-03,  3.09172E-03,  3.54387E-03,  4.04758E-03,  4.61025E-03,  5.24064E-03,  5.94907E-03,  6.74781E-03,  7.65141E-03,  8.67711E-03,  9.84535E-03,  1.11801E-02,  1.27091E-02,  1.44638E-02,  1.64786E-02,  1.87888E-02,  2.14276E-02,  2.44199E-02,  2.77748E-02,  3.14744E-02,  3.54616E-02,  3.96281E-02,  4.38063E-02,  4.77699E-02,  5.12490E-02,  5.39609E-02,  5.56542E-02,  5.61568E-02,  5.54135E-02,  5.34989E-02,  5.06017E-02,  4.69851E-02,  4.29385E-02,  3.87330E-02,  3.45911E-02,  3.06742E-02,  2.70827E-02,  2.38650E-02,  2.10311E-02,  1.85651E-02,  1.64361E-02,  1.46066E-02,  1.30378E-02,  1.16931E-02,  1.05394E-02,  9.54786E-03,  8.69394E-03,  7.95686E-03,  7.31915E-03,  6.76617E-03,  6.28563E-03,  5.86717E-03,  5.50203E-03,  5.18279E-03,  4.90312E-03,  4.65762E-03,  4.44165E-03,  4.25123E-03,  4.08291E-03,  3.93373E-03,  3.80112E-03,  3.68285E-03,  3.57698E-03,  3.48183E-03,  3.39594E-03,  3.31804E-03,  3.24703E-03,  3.18193E-03,  3.12193E-03,  3.06630E-03,  3.01440E-03,  2.96571E-03,  2.91976E-03,  2.87613E-03,  2.83450E-03,  2.79456E-03,  2.75606E-03,  2.71879E-03,  2.68256E-03,
 -2.21659E-04, -1.15754E-04, -5.30705E-07,  1.24851E-04,  2.61323E-04,  4.09928E-04,  5.71832E-04,  7.48339E-04,  9.40918E-04,  1.15122E-03,  1.38112E-03,  1.63274E-03,  1.90847E-03,  2.21107E-03,  2.54366E-03,  2.90983E-03,  3.31372E-03,  3.76008E-03,  4.25440E-03,  4.80304E-03,  5.41340E-03,  6.09403E-03,  6.85491E-03,  7.70760E-03,  8.66545E-03,  9.74382E-03,  1.09601E-02,  1.23337E-02,  1.38854E-02,  1.56368E-02,  1.76080E-02,  1.98153E-02,  2.22666E-02,  2.49561E-02,  2.78571E-02,  3.09154E-02,  3.40428E-02,  3.71151E-02,  3.99748E-02,  4.24433E-02,  4.43405E-02,  4.55115E-02,  4.58526E-02,  4.53315E-02,  4.39944E-02,  4.19571E-02,  3.93837E-02,  3.64599E-02,  3.33661E-02,  3.02581E-02,  2.72565E-02,  2.44439E-02,  2.18688E-02,  1.95517E-02,  1.74930E-02,  1.56800E-02,  1.40926E-02,  1.27076E-02,  1.15011E-02,  1.04504E-02,  9.53510E-03,  8.73682E-03,  8.03966E-03,  7.42986E-03,  6.89560E-03,  6.42676E-03,  6.01463E-03,  5.65174E-03,  5.33168E-03,  5.04889E-03,  4.79858E-03,  4.57660E-03,  4.37934E-03,  4.20367E-03,  4.04683E-03,  3.90645E-03,  3.78044E-03,  3.66696E-03,  3.56441E-03,  3.47139E-03,  3.38667E-03,  3.30917E-03,  3.23795E-03,  3.17219E-03,  3.11116E-03,  3.05424E-03,  3.00087E-03,  2.95058E-03,  2.90296E-03,  2.85765E-03,  2.81433E-03,  2.77274E-03,  2.73265E-03,  2.69386E-03,
 -6.40033E-05,  4.60018E-05,  1.65338E-04,  2.94819E-04,  4.35348E-04,  5.87926E-04,  7.53668E-04,  9.33817E-04,  1.12976E-03,  1.34306E-03,  1.57544E-03,  1.82889E-03,  2.10560E-03,  2.40807E-03,  2.73913E-03,  3.10199E-03,  3.50028E-03,  3.93816E-03,  4.42034E-03,  4.95222E-03,  5.53994E-03,  6.19051E-03,  6.91189E-03,  7.71309E-03,  8.60423E-03,  9.59656E-03,  1.07023E-02,  1.19345E-02,  1.33063E-02,  1.48301E-02,  1.65161E-02,  1.83698E-02,  2.03894E-02,  2.25618E-02,  2.48587E-02,  2.72326E-02,  2.96140E-02,  3.19113E-02,  3.40149E-02,  3.58049E-02,  3.71647E-02,  3.79964E-02,  3.82357E-02,  3.78635E-02,  3.69092E-02,  3.54457E-02,  3.35783E-02,  3.14280E-02,  2.91167E-02,  2.67537E-02,  2.44283E-02,  2.22064E-02,  2.01314E-02,  1.82273E-02,  1.65027E-02,  1.49559E-02,  1.35778E-02,  1.23555E-02,  1.12746E-02,  1.03202E-02,  9.47782E-03,  8.73438E-03,  8.07791E-03,  7.49775E-03,  6.98453E-03,  6.53001E-03,  6.12697E-03,  5.76914E-03,  5.45099E-03,  5.16772E-03,  4.91512E-03,  4.68950E-03,  4.48762E-03,  4.30663E-03,  4.14402E-03,  3.99760E-03,  3.86541E-03,  3.74575E-03,  3.63709E-03,  3.53810E-03,  3.44761E-03,  3.36457E-03,  3.28807E-03,  3.21730E-03,  3.15155E-03,  3.09019E-03,  3.03267E-03,  2.97853E-03,  2.92732E-03,  2.87869E-03,  2.83231E-03,  2.78791E-03,  2.74525E-03,  2.70411E-03,
  8.32488E-05,  1.96634E-04,  3.19302E-04,  4.52036E-04,  5.95700E-04,  7.51250E-04,  9.19744E-04,  1.10235E-03,  1.30038E-03,  1.51527E-03,  1.74864E-03,  2.00229E-03,  2.27823E-03,  2.57871E-03,  2.90626E-03,  3.26370E-03,  3.65422E-03,  4.08139E-03,  4.54922E-03,  5.06221E-03,  5.62541E-03,  6.24444E-03,  6.92556E-03,  7.67563E-03,  8.50215E-03,  9.41309E-03,  1.04168E-02,  1.15214E-02,  1.27348E-02,  1.40631E-02,  1.55099E-02,  1.70745E-02,  1.87499E-02,  2.05204E-02,  2.23590E-02,  2.42260E-02,  2.60673E-02,  2.78157E-02,  2.93940E-02,  3.07208E-02,  3.17191E-02,  3.23256E-02,  3.24997E-02,  3.22297E-02,  3.15346E-02,  3.04620E-02,  2.90806E-02,  2.74711E-02,  2.57169E-02,  2.38952E-02,  2.20722E-02,  2.02995E-02,  1.86142E-02,  1.70398E-02,  1.55888E-02,  1.42653E-02,  1.30671E-02,  1.19884E-02,  1.10209E-02,  1.01554E-02,  9.38225E-03,  8.69223E-03,  8.07656E-03,  7.52716E-03,  7.03671E-03,  6.59862E-03,  6.20699E-03,  5.85658E-03,  5.54274E-03,  5.26132E-03,  5.00866E-03,  4.78152E-03,  4.57700E-03,  4.39255E-03,  4.22589E-03,  4.07501E-03,  3.93811E-03,  3.81358E-03,  3.70003E-03,  3.59617E-03,  3.50090E-03,  3.41322E-03,  3.33224E-03,  3.25718E-03,  3.18735E-03,  3.12213E-03,  3.06098E-03,  3.00343E-03,  2.94905E-03,  2.89746E-03,  2.84834E-03,  2.80142E-03,  2.75642E-03,  2.71315E-03,
  2.20402E-04,  3.36490E-04,  4.61757E-04,  5.96951E-04,  7.42895E-04,  9.00492E-04,  1.07074E-03,  1.25473E-03,  1.45367E-03,  1.66891E-03,  1.90192E-03,  2.15433E-03,  2.42797E-03,  2.72484E-03,  3.04717E-03,  3.39744E-03,  3.77839E-03,  4.19306E-03,  4.64482E-03,  5.13737E-03,  5.67479E-03,  6.26152E-03,  6.90235E-03,  7.60242E-03,  8.36709E-03,  9.20182E-03,  1.01119E-02,  1.11023E-02,  1.21768E-02,  1.33375E-02,  1.45841E-02,  1.59122E-02,  1.73126E-02,  1.87692E-02,  2.02581E-02,  2.17466E-02,  2.31930E-02,  2.45476E-02,  2.57555E-02,  2.67607E-02,  2.75113E-02,  2.79656E-02,  2.80971E-02,  2.78986E-02,  2.73830E-02,  2.65817E-02,  2.55408E-02,  2.43150E-02,  2.29624E-02,  2.15382E-02,  2.00914E-02,  1.86625E-02,  1.72820E-02,  1.59716E-02,  1.47447E-02,  1.36084E-02,  1.25647E-02,  1.16119E-02,  1.07463E-02,  9.96253E-03,  9.25451E-03,  8.61595E-03,  8.04061E-03,  7.52250E-03,  7.05602E-03,  6.63596E-03,  6.25759E-03,  5.91659E-03,  5.60906E-03,  5.33150E-03,  5.08074E-03,  4.85394E-03,  4.64855E-03,  4.46231E-03,  4.29315E-03,  4.13925E-03,  3.99896E-03,  3.87080E-03,  3.75346E-03,  3.64576E-03,  3.54663E-03,  3.45515E-03,  3.37045E-03,  3.29179E-03,  3.21850E-03,  3.14998E-03,  3.08570E-03,  3.02519E-03,  2.96802E-03,  2.91383E-03,  2.86230E-03,  2.81312E-03,  2.76604E-03,  2.72085E-03,
  3.47786E-04,  4.65943E-04,  5.93127E-04,  7.30049E-04,  8.77484E-04,  1.03628E-03,  1.20737E-03,  1.39176E-03,  1.59058E-03,  1.80504E-03,  2.03650E-03,  2.28642E-03,  2.55644E-03,  2.84831E-03,  3.16400E-03,  3.50565E-03,  3.87560E-03,  4.27640E-03,  4.71083E-03,  5.18190E-03,  5.69284E-03,  6.24708E-03,  6.84824E-03,  7.50000E-03,  8.20607E-03,  8.96998E-03,  9.79488E-03,  1.06832E-02,  1.16362E-02,  1.26534E-02,  1.37321E-02,  1.48663E-02,  1.60459E-02,  1.72559E-02,  1.84757E-02,  1.96787E-02,  2.08327E-02,  2.19008E-02,  2.28435E-02,  2.36215E-02,  2.41992E-02,  2.45484E-02,  2.46517E-02,  2.45044E-02,  2.41153E-02,  2.35060E-02,  2.27078E-02,  2.17587E-02,  2.06997E-02,  1.95709E-02,  1.84089E-02,  1.72451E-02,  1.61046E-02,  1.50065E-02,  1.39638E-02,  1.29847E-02,  1.20734E-02,  1.12311E-02,  1.04567E-02,  9.74762E-03,  9.10039E-03,  8.51094E-03,  7.97497E-03,  7.48817E-03,  7.04633E-03,  6.64544E-03,  6.28174E-03,  5.95172E-03,  5.65218E-03,  5.38015E-03,  5.13295E-03,  4.90811E-03,  4.70342E-03,  4.51685E-03,  4.34657E-03,  4.19095E-03,  4.04847E-03,  3.91779E-03,  3.79770E-03,  3.68709E-03,  3.58497E-03,  3.49047E-03,  3.40277E-03,  3.32116E-03,  3.24500E-03,  3.17371E-03,  3.10677E-03,  3.04373E-03,  2.98417E-03,  2.92773E-03,  2.87407E-03,  2.82292E-03,  2.77400E-03,  2.72711E-03,
  4.65756E-04,  5.85392E-04,  7.13864E-04,  8.51839E-04,  1.00004E-03,  1.15927E-03,  1.33037E-03,  1.51429E-03,  1.71206E-03,  1.92477E-03,  2.15364E-03,  2.39999E-03,  2.66525E-03,  2.95098E-03,  3.25887E-03,  3.59075E-03,  3.94858E-03,  4.33450E-03,  4.75075E-03,  5.19974E-03,  5.68399E-03,  6.20607E-03,  6.76861E-03,  7.37419E-03,  8.02520E-03,  8.72374E-03,  9.47135E-03,  1.02688E-02,  1.11156E-02,  1.20099E-02,  1.29476E-02,  1.39219E-02,  1.49231E-02,  1.59378E-02,  1.69483E-02,  1.79334E-02,  1.88681E-02,  1.97246E-02,  2.04741E-02,  2.10886E-02,  2.15432E-02,  2.18186E-02,  2.19027E-02,  2.17927E-02,  2.14947E-02,  2.10238E-02,  2.04017E-02,  1.96555E-02,  1.88145E-02,  1.79081E-02,  1.69641E-02,  1.60069E-02,  1.50570E-02,  1.41306E-02,  1.32399E-02,  1.23931E-02,  1.15956E-02,  1.08500E-02,  1.01570E-02,  9.51600E-03,  8.92519E-03,  8.38222E-03,  7.88427E-03,  7.42835E-03,  7.01140E-03,  6.63038E-03,  6.28235E-03,  5.96453E-03,  5.67429E-03,  5.40919E-03,  5.16693E-03,  4.94544E-03,  4.74277E-03,  4.55716E-03,  4.38700E-03,  4.23080E-03,  4.08722E-03,  3.95502E-03,  3.83311E-03,  3.72045E-03,  3.61614E-03,  3.51935E-03,  3.42932E-03,  3.34537E-03,  3.26689E-03,  3.19333E-03,  3.12419E-03,  3.05903E-03,  2.99744E-03,  2.93907E-03,  2.88360E-03,  2.83074E-03,  2.78023E-03,  2.73185E-03,
