  6.33375E-03,  6.87278E-03,  7.46990E-03,  8.13304E-03,  8.87154E-03,  9.69640E-03,  1.06206E-02,  1.16597E-02,  1.28321E-02,  1.41602E-02,  1.56709E-02,  1.73966E-02,  1.93770E-02,  2.16602E-02,  2.43043E-02,  2.73789E-02,  3.09655E-02,  3.51548E-02,  4.00381E-02,  4.56851E-02,  5.20956E-02,  5.91106E-02,  6.62746E-02,  7.27005E-02,  7.71088E-02,  7.82737E-02,  7.57731E-02,  7.03538E-02,  6.34420E-02,  5.63071E-02,  4.95708E-02,  4.31212E-02,  3.61620E-02,  2.72806E-02,  1.46734E-02, -3.26312E-03, -2.70780E-02, -5.57169E-02, -8.66599E-02, -1.16376E-01, -1.40563E-01, -1.54290E-01, -1.52809E-01, -1.33818E-01, -1.00551E-01, -6.24358E-02, -3.02562E-02, -9.25707E-03,  2.25851E-03,  8.65904E-03,  1.31344E-02,  1.68952E-02,  1.99901E-02,  2.21769E-02,  2.33551E-02,  2.36435E-02,  2.32971E-02,  2.25995E-02,  2.17891E-02,  2.10277E-02,  2.04002E-02,  1.99295E-02,  1.95969E-02,  1.93607E-02,  1.91717E-02,  1.89832E-02,  1.87580E-02,  1.84709E-02,  1.81091E-02,  1.76705E-02,  1.71612E-02,  1.65923E-02,  1.59777E-02,  1.53318E-02,  1.46683E-02,  1.39992E-02,  1.33344E-02,  1.26818E-02,  1.20474E-02,  1.14354E-02,  1.08487E-02,  1.02889E-02,  9.75694E-03,  9.25287E-03,  8.77634E-03,  8.32665E-03,  7.90281E-03,  7.50373E-03,  7.12818E-03,
  6.34826E-03,  6.87407E-03,  7.45459E-03,  8.09696E-03,  8.80948E-03,  9.60181E-03,  1.04852E-02,  1.14730E-02,  1.25806E-02,  1.38264E-02,  1.52319E-02,  1.68227E-02,  1.86283E-02,  2.06832E-02,  2.30269E-02,  2.57027E-02,  2.87556E-02,  3.22270E-02,  3.61430E-02,  4.04937E-02,  4.51997E-02,  5.00621E-02,  5.47107E-02,  5.85860E-02,  6.10237E-02,  6.14794E-02,  5.98029E-02,  5.63380E-02,  5.17309E-02,  4.65903E-02,  4.12237E-02,  3.55251E-02,  2.89693E-02,  2.06857E-02,  9.66311E-03, -4.86496E-03, -2.29518E-02, -4.36351E-02, -6.49565E-02, -8.41907E-02, -9.81123E-02, -1.03388E-01, -9.74264E-02, -7.98560E-02, -5.39471E-02, -2.62768E-02, -3.61866E-03,  1.07772E-02,  1.79294E-02,  2.08119E-02,  2.19562E-02,  2.26417E-02,  2.32029E-02,  2.35692E-02,  2.36229E-02,  2.33367E-02,  2.27770E-02,  2.20581E-02,  2.12963E-02,  2.05808E-02,  1.99633E-02,  1.94605E-02,  1.90621E-02,  1.87415E-02,  1.84650E-02,  1.81992E-02,  1.79157E-02,  1.75942E-02,  1.72228E-02,  1.67971E-02,  1.63195E-02,  1.57965E-02,  1.52373E-02,  1.46523E-02,  1.40515E-02,  1.34445E-02,  1.28394E-02,  1.22429E-02,  1.16603E-02,  1.10955E-02,  1.05513E-02,  1.00297E-02,  9.53162E-03,  9.05763E-03,  8.60767E-03,  8.18138E-03,  7.77813E-03,  7.39712E-03,  7.03743E-03,
  6.34123E-03,  6.85146E-03,  7.41275E-03,  8.03140E-03,  8.71463E-03,  9.47075E-03,  1.03093E-02,  1.12413E-02,  1.22794E-02,  1.34382E-02,  1.47343E-02,  1.61865E-02,  1.78159E-02,  1.96455E-02,  2.16994E-02,  2.40011E-02,  2.65700E-02,  2.94157E-02,  3.25278E-02,  3.58614E-02,  3.93172E-02,  4.27185E-02,  4.57983E-02,  4.82128E-02,  4.96040E-02,  4.97084E-02,  4.84623E-02,  4.60267E-02,  4.26994E-02,  3.87622E-02,  3.43444E-02,  2.93493E-02,  2.34486E-02,  1.61477E-02,  6.93799E-03, -4.46614E-03, -1.78700E-02, -3.24350E-02, -4.66808E-02, -5.86335E-02, -6.60802E-02, -6.69725E-02, -6.00779E-02, -4.58110E-02, -2.67682E-02, -7.19394E-03,  8.81574E-03,  1.92074E-02,  2.43934E-02,  2.61375E-02,  2.62030E-02,  2.57013E-02,  2.51043E-02,  2.45106E-02,  2.38856E-02,  2.31924E-02,  2.24332E-02,  2.16436E-02,  2.08713E-02,  2.01582E-02,  1.95305E-02,  1.89958E-02,  1.85460E-02,  1.81623E-02,  1.78207E-02,  1.74964E-02,  1.71679E-02,  1.68186E-02,  1.64377E-02,  1.60203E-02,  1.55659E-02,  1.50782E-02,  1.45629E-02,  1.40272E-02,  1.34785E-02,  1.29240E-02,  1.23703E-02,  1.18228E-02,  1.12861E-02,  1.07637E-02,  1.02584E-02,  9.77196E-03,  9.30559E-03,  8.85996E-03,  8.43530E-03,  8.03151E-03,  7.64821E-03,  7.28486E-03,  6.94079E-03,
  6.31481E-03,  6.80757E-03,  7.34758E-03,  7.94028E-03,  8.59185E-03,  9.30927E-03,  1.01004E-02,  1.09743E-02,  1.19407E-02,  1.30109E-02,  1.41971E-02,  1.55125E-02,  1.69712E-02,  1.85868E-02,  2.03722E-02,  2.23368E-02,  2.44834E-02,  2.68033E-02,  2.92694E-02,  3.18264E-02,  3.43811E-02,  3.67941E-02,  3.88806E-02,  4.04276E-02,  4.12326E-02,  4.11552E-02,  4.01598E-02,  3.83184E-02,  3.57666E-02,  3.26297E-02,  2.89534E-02,  2.46655E-02,  1.95784E-02,  1.34412E-02,  6.04194E-03, -2.65124E-03, -1.23499E-02, -2.23622E-02, -3.16064E-02, -3.87251E-02, -4.22980E-02, -4.11604E-02, -3.48265E-02, -2.39083E-02, -1.02559E-02,  3.48361E-03,  1.48527E-02,  2.25339E-02,  2.65981E-02,  2.80029E-02,  2.78766E-02,  2.70706E-02,  2.60598E-02,  2.50389E-02,  2.40566E-02,  2.31116E-02,  2.22008E-02,  2.13323E-02,  2.05221E-02,  1.97858E-02,  1.91326E-02,  1.85630E-02,  1.80683E-02,  1.76336E-02,  1.72406E-02,  1.68703E-02,  1.65057E-02,  1.61332E-02,  1.57431E-02,  1.53302E-02,  1.48926E-02,  1.44318E-02,  1.39511E-02,  1.34551E-02,  1.29492E-02,  1.24388E-02,  1.19289E-02,  1.14238E-02,  1.09275E-02,  1.04431E-02,  9.97277E-03,  9.51846E-03,  9.08134E-03,  8.66218E-03,  8.26135E-03,  7.87894E-03,  7.51477E-03,  7.16849E-03,  6.83962E-03,
  6.27122E-03,  6.74510E-03,  7.26233E-03,  7.82757E-03,  8.44598E-03,  9.12330E-03,  9.86589E-03,  1.06807E-02,  1.15755E-02,  1.25582E-02,  1.36375E-02,  1.48220E-02,  1.61201E-02,  1.75388E-02,  1.90827E-02,  2.07522E-02,  2.25404E-02,  2.44299E-02,  2.63877E-02,  2.83605E-02,  3.02699E-02,  3.20113E-02,  3.34580E-02,  3.44750E-02,  3.49412E-02,  3.47747E-02,  3.39502E-02,  3.24966E-02,  3.04739E-02,  2.79364E-02,  2.48990E-02,  2.13195E-02,  1.71074E-02,  1.21604E-02,  6.43102E-03,  7.05151E-06, -6.81408E-03, -1.34894E-02, -1.92543E-02, -2.32147E-02, -2.45077E-02, -2.25212E-02, -1.71421E-02, -8.94684E-03,  8.03145E-04,  1.04665E-02,  1.85559E-02,  2.42207E-02,  2.73938E-02,  2.85710E-02,  2.84440E-02,  2.76186E-02,  2.65023E-02,  2.53168E-02,  2.41601E-02,  2.30668E-02,  2.20470E-02,  2.11053E-02,  2.02458E-02,  1.94718E-02,  1.87832E-02,  1.81751E-02,  1.76382E-02,  1.71593E-02,  1.67233E-02,  1.63149E-02,  1.59202E-02,  1.55275E-02,  1.51284E-02,  1.47172E-02,  1.42915E-02,  1.38509E-02,  1.33972E-02,  1.29331E-02,  1.24623E-02,  1.19886E-02,  1.15158E-02,  1.10473E-02,  1.05863E-02,  1.01353E-02,  9.69636E-03,  9.27116E-03,  8.86082E-03,  8.46614E-03,  8.08758E-03,  7.72531E-03,  7.37930E-03,  7.04936E-03,  6.73515E-03,
  6.21270E-03,  6.66671E-03,  7.16023E-03,  7.69714E-03,  8.28169E-03,  8.91848E-03,  9.61250E-03,  1.03691E-02,  1.11937E-02,  1.20921E-02,  1.30699E-02,  1.41322E-02,  1.52829E-02,  1.65246E-02,  1.78563E-02,  1.92732E-02,  2.07633E-02,  2.23062E-02,  2.38694E-02,  2.54061E-02,  2.68541E-02,  2.81362E-02,  2.91652E-02,  2.98532E-02,  3.01242E-02,  2.99269E-02,  2.92414E-02,  2.80777E-02,  2.64622E-02,  2.44208E-02,  2.19623E-02,  1.90728E-02,  1.57248E-02,  1.19030E-02,  7.64398E-03,  3.08173E-03, -1.51684E-03, -5.74171E-03, -9.06845E-03, -1.09310E-02, -1.08353E-02, -8.49906E-03, -3.98660E-03,  2.21608E-03,  9.25000E-03,  1.60829E-02,  2.18021E-02,  2.58653E-02,  2.81832E-02,  2.90200E-02,  2.88024E-02,  2.79505E-02,  2.67869E-02,  2.55190E-02,  2.42609E-02,  2.30676E-02,  2.19616E-02,  2.09507E-02,  2.00363E-02,  1.92161E-02,  1.84853E-02,  1.78360E-02,  1.72579E-02,  1.67386E-02,  1.62648E-02,  1.58235E-02,  1.54026E-02,  1.49919E-02,  1.45836E-02,  1.41721E-02,  1.37543E-02,  1.33288E-02,  1.28960E-02,  1.24574E-02,  1.20152E-02,  1.15720E-02,  1.11305E-02,  1.06934E-02,  1.02630E-02,  9.84145E-03,  9.43048E-03,  9.03148E-03,  8.64551E-03,  8.27331E-03,  7.91537E-03,  7.57193E-03,  7.24306E-03,  6.92864E-03,  6.62846E-03,
  6.14143E-03,  6.57501E-03,  7.04437E-03,  7.55267E-03,  8.10334E-03,  8.70000E-03,  9.34641E-03,  1.00465E-02,  1.08041E-02,  1.16229E-02,  1.25062E-02,  1.34564E-02,  1.44746E-02,  1.55600E-02,  1.67087E-02,  1.79127E-02,  1.91586E-02,  2.04257E-02,  2.16850E-02,  2.28978E-02,  2.40156E-02,  2.49822E-02,  2.57369E-02,  2.62213E-02,  2.63860E-02,  2.61974E-02,  2.56410E-02,  2.47198E-02,  2.34480E-02,  2.18424E-02,  1.99162E-02,  1.76780E-02,  1.51400E-02,  1.23346E-02,  9.33783E-03,  6.29254E-03,  3.42315E-03,  1.03185E-03, -5.30491E-04, -9.20769E-04,  1.17788E-04,  2.66964E-03,  6.57885E-03,  1.14318E-02,  1.66177E-02,  2.14648E-02,  2.54093E-02,  2.81258E-02,  2.95660E-02,  2.99020E-02,  2.94201E-02,  2.84188E-02,  2.71460E-02,  2.57769E-02,  2.44195E-02,  2.31324E-02,  2.19430E-02,  2.08609E-02,  1.98860E-02,  1.90137E-02,  1.82362E-02,  1.75437E-02,  1.69248E-02,  1.63676E-02,  1.58595E-02,  1.53887E-02,  1.49443E-02,  1.45171E-02,  1.40995E-02,  1.36862E-02,  1.32733E-02,  1.28589E-02,  1.24424E-02,  1.20241E-02,  1.16052E-02,  1.11872E-02,  1.07721E-02,  1.03617E-02,  9.95786E-03,  9.56211E-03,  9.17589E-03,  8.80036E-03,  8.43643E-03,  8.08476E-03,  7.74583E-03,  7.41990E-03,  7.10707E-03,  6.80731E-03,  6.52047E-03,
  6.05954E-03,  6.47248E-03,  6.91763E-03,  7.39755E-03,  7.91491E-03,  8.47248E-03,  9.07303E-03,  9.71929E-03,  1.04138E-02,  1.11586E-02,  1.19553E-02,  1.28045E-02,  1.37053E-02,  1.46548E-02,  1.56476E-02,  1.66746E-02,  1.77223E-02,  1.87720E-02,  1.97987E-02,  2.07713E-02,  2.16530E-02,  2.24028E-02,  2.29785E-02,  2.33404E-02,  2.34563E-02,  2.33042E-02,  2.28751E-02,  2.21714E-02,  2.12047E-02,  1.99918E-02,  1.85531E-02,  1.69137E-02,  1.51096E-02,  1.31984E-02,  1.12719E-02,  9.46662E-03,  7.96719E-03,  6.99575E-03,  6.78432E-03,  7.52971E-03,  9.33663E-03,  1.21626E-02,  1.57860E-02,  1.98190E-02,  2.37790E-02,  2.71988E-02,  2.97372E-02,  3.12419E-02,  3.17470E-02,  3.14199E-02,  3.04897E-02,  2.91851E-02,  2.76967E-02,  2.61625E-02,  2.46711E-02,  2.32720E-02,  2.19886E-02,  2.08274E-02,  1.97861E-02,  1.88568E-02,  1.80295E-02,  1.72925E-02,  1.66336E-02,  1.60402E-02,  1.55004E-02,  1.50027E-02,  1.45369E-02,  1.40943E-02,  1.36676E-02,  1.32513E-02,  1.28412E-02,  1.24349E-02,  1.20308E-02,  1.16287E-02,  1.12288E-02,  1.08318E-02,  1.04390E-02,  1.00514E-02,  9.67043E-03,  9.29723E-03,  8.93289E-03,  8.57831E-03,  8.23424E-03,  7.90126E-03,  7.57977E-03,  7.27003E-03,  6.97215E-03,  6.68615E-03,  6.41193E-03,
  5.96900E-03,  6.36140E-03,  6.78267E-03,  7.23482E-03,  7.71990E-03,  8.23996E-03,  8.79694E-03,  9.39263E-03,  1.00285E-02,  1.07056E-02,  1.14241E-02,  1.21833E-02,  1.29813E-02,  1.38141E-02,  1.46756E-02,  1.55567E-02,  1.64449E-02,  1.73240E-02,  1.81733E-02,  1.89686E-02,  1.96819E-02,  2.02837E-02,  2.07446E-02,  2.10379E-02,  2.11428E-02,  2.10462E-02,  2.07439E-02,  2.02410E-02,  1.95506E-02,  1.86929E-02,  1.76952E-02,  1.65942E-02,  1.54399E-02,  1.43027E-02,  1.32792E-02,  1.24966E-02,  1.21095E-02,  1.22869E-02,  1.31865E-02,  1.49150E-02,  1.74808E-02,  2.07501E-02,  2.44282E-02,  2.80921E-02,  3.12831E-02,  3.36330E-02,  3.49583E-02,  3.52751E-02,  3.47436E-02,  3.35885E-02,  3.20363E-02,  3.02797E-02,  2.84648E-02,  2.66913E-02,  2.50196E-02,  2.34814E-02,  2.20880E-02,  2.08384E-02,  1.97246E-02,  1.87350E-02,  1.78562E-02,  1.70747E-02,  1.63767E-02,  1.57492E-02,  1.51799E-02,  1.46576E-02,  1.41724E-02,  1.37155E-02,  1.32800E-02,  1.28600E-02,  1.24512E-02,  1.20507E-02,  1.16564E-02,  1.12672E-02,  1.08828E-02,  1.05033E-02,  1.01292E-02,  9.76112E-03,  9.39995E-03,  9.04646E-03,  8.70143E-03,  8.36552E-03,  8.03933E-03,  7.72330E-03,  7.41776E-03,  7.12294E-03,  6.83896E-03,  6.56583E-03,  6.30348E-03,
  5.87162E-03,  6.24385E-03,  6.64185E-03,  7.06718E-03,  7.52135E-03,  8.00584E-03,  8.52192E-03,  9.07066E-03,  9.65274E-03,  1.02683E-02,  1.09169E-02,  1.15970E-02,  1.23059E-02,  1.30392E-02,  1.37910E-02,  1.45526E-02,  1.53133E-02,  1.60592E-02,  1.67739E-02,  1.74385E-02,  1.80325E-02,  1.85346E-02,  1.89248E-02,  1.91856E-02,  1.93043E-02,  1.92745E-02,  1.90968E-02,  1.87798E-02,  1.83397E-02,  1.78006E-02,  1.71959E-02,  1.65696E-02,  1.59802E-02,  1.55045E-02,  1.52406E-02,  1.53085E-02,  1.58453E-02,  1.69918E-02,  1.88679E-02,  2.15352E-02,  2.49478E-02,  2.89007E-02,  3.30033E-02,  3.67185E-02,  3.95012E-02,  4.09930E-02,  4.11466E-02,  4.01871E-02,  3.84627E-02,  3.63073E-02,  3.39765E-02,  3.16420E-02,  2.94080E-02,  2.73321E-02,  2.54404E-02,  2.37390E-02,  2.22221E-02,  2.08767E-02,  1.96869E-02,  1.86356E-02,  1.77056E-02,  1.68807E-02,  1.61457E-02,  1.54865E-02,  1.48903E-02,  1.43458E-02,  1.38430E-02,  1.33732E-02,  1.29293E-02,  1.25055E-02,  1.20971E-02,  1.17008E-02,  1.13141E-02,  1.09354E-02,  1.05638E-02,  1.01989E-02,  9.84072E-03,  9.48941E-03,  9.14540E-03,  8.80917E-03,  8.48119E-03,  8.16194E-03,  7.85181E-03,  7.55113E-03,  7.26017E-03,  6.97908E-03,  6.70796E-03,  6.44683E-03,  6.19564E-03,
  5.76906E-03,  6.12169E-03,  6.49726E-03,  6.89694E-03,  7.32183E-03,  7.77292E-03,  8.25099E-03,  8.75655E-03,  9.28972E-03,  9.85014E-03,  1.04367E-02,  1.10476E-02,  1.16798E-02,  1.23291E-02,  1.29897E-02,  1.36542E-02,  1.43131E-02,  1.49555E-02,  1.55682E-02,  1.61372E-02,  1.66473E-02,  1.70839E-02,  1.74335E-02,  1.76855E-02,  1.78334E-02,  1.78758E-02,  1.78177E-02,  1.76710E-02,  1.74551E-02,  1.71979E-02,  1.69367E-02,  1.67209E-02,  1.66138E-02,  1.66956E-02,  1.70655E-02,  1.78409E-02,  1.91531E-02,  2.11357E-02,  2.39023E-02,  2.75087E-02,  3.18947E-02,  3.68079E-02,  4.17371E-02,  4.59343E-02,  4.86238E-02,  4.93580E-02,  4.82443E-02,  4.58150E-02,  4.26966E-02,  3.93752E-02,  3.61434E-02,  3.31450E-02,  3.04345E-02,  2.80196E-02,  2.58858E-02,  2.40095E-02,  2.23635E-02,  2.09208E-02,  1.96556E-02,  1.85445E-02,  1.75659E-02,  1.67006E-02,  1.59317E-02,  1.52439E-02,  1.46239E-02,  1.40598E-02,  1.35416E-02,  1.30604E-02,  1.26091E-02,  1.21817E-02,  1.17733E-02,  1.13802E-02,  1.09996E-02,  1.06296E-02,  1.02687E-02,  9.91617E-03,  9.57155E-03,  9.23469E-03,  8.90563E-03,  8.58455E-03,  8.27168E-03,  7.96729E-03,  7.67161E-03,  7.38485E-03,  7.10718E-03,  6.83871E-03,  6.57950E-03,  6.32954E-03,  6.08879E-03,
  5.66277E-03,  5.99653E-03,  6.35067E-03,  6.72605E-03,  7.12344E-03,  7.54344E-03,  7.98647E-03,  8.45263E-03,  8.94168E-03,  9.45290E-03,  9.98495E-03,  1.05358E-02,  1.11024E-02,  1.16809E-02,  1.22661E-02,  1.28517E-02,  1.34299E-02,  1.39919E-02,  1.45278E-02,  1.50270E-02,  1.54790E-02,  1.58738E-02,  1.62033E-02,  1.64617E-02,  1.66472E-02,  1.67625E-02,  1.68159E-02,  1.68223E-02,  1.68038E-02,  1.67909E-02,  1.68240E-02,  1.69553E-02,  1.72507E-02,  1.77928E-02,  1.86816E-02,  2.00359E-02,  2.19898E-02,  2.46850E-02,  2.82528E-02,  3.27774E-02,  3.82275E-02,  4.43416E-02,  5.04847E-02,  5.55978E-02,  5.84860E-02,  5.84828E-02,  5.59100E-02,  5.17701E-02,  4.70747E-02,  4.24808E-02,  3.82962E-02,  3.46127E-02,  3.14193E-02,  2.86660E-02,  2.62944E-02,  2.42486E-02,  2.24799E-02,  2.09462E-02,  1.96118E-02,  1.84466E-02,  1.74247E-02,  1.65241E-02,  1.57259E-02,  1.50136E-02,  1.43733E-02,  1.37927E-02,  1.32615E-02,  1.27709E-02,  1.23134E-02,  1.18829E-02,  1.14745E-02,  1.10841E-02,  1.07087E-02,  1.03461E-02,  9.99435E-03,  9.65246E-03,  9.31960E-03,  8.99532E-03,  8.67938E-03,  8.37168E-03,  8.07226E-03,  7.78117E-03,  7.49852E-03,  7.22439E-03,  6.95887E-03,  6.70200E-03,  6.45379E-03,  6.21423E-03,  5.98324E-03,
  5.55403E-03,  5.86976E-03,  6.20358E-03,  6.55612E-03,  6.92785E-03,  7.31912E-03,  7.73006E-03,  8.16052E-03,  8.61000E-03,  9.07760E-03,  9.56189E-03,  1.00608E-02,  1.05716E-02,  1.10907E-02,  1.16138E-02,  1.21354E-02,  1.26496E-02,  1.31493E-02,  1.36273E-02,  1.40760E-02,  1.44882E-02,  1.48579E-02,  1.51806E-02,  1.54544E-02,  1.56808E-02,  1.58657E-02,  1.60200E-02,  1.61608E-02,  1.63121E-02,  1.65061E-02,  1.67847E-02,  1.72012E-02,  1.78227E-02,  1.87321E-02,  2.00303E-02,  2.18383E-02,  2.42966E-02,  2.75617E-02,  3.17944E-02,  3.71279E-02,  4.35944E-02,  5.09720E-02,  5.85382E-02,  6.48723E-02,  6.81829E-02,  6.74433E-02,  6.32710E-02,  5.73087E-02,  5.10194E-02,  4.52031E-02,  4.01390E-02,  3.58410E-02,  3.22227E-02,  2.91758E-02,  2.65997E-02,  2.44099E-02,  2.25378E-02,  2.09282E-02,  1.95368E-02,  1.83274E-02,  1.72704E-02,  1.63414E-02,  1.55197E-02,  1.47880E-02,  1.41316E-02,  1.35381E-02,  1.29968E-02,  1.24989E-02,  1.20368E-02,  1.16042E-02,  1.11962E-02,  1.08085E-02,  1.04378E-02,  1.00816E-02,  9.73796E-03,  9.40540E-03,  9.08289E-03,  8.76971E-03,  8.46538E-03,  8.16960E-03,  7.88220E-03,  7.60308E-03,  7.33222E-03,  7.06959E-03,  6.81518E-03,  6.56898E-03,  6.33095E-03,  6.10105E-03,  5.87920E-03,
  5.44392E-03,  5.74255E-03,  6.05724E-03,  6.38842E-03,  6.73637E-03,  7.10124E-03,  7.48295E-03,  7.88120E-03,  8.29536E-03,  8.72446E-03,  9.16707E-03,  9.62127E-03,  1.00846E-02,  1.05540E-02,  1.10258E-02,  1.14957E-02,  1.19590E-02,  1.24105E-02,  1.28449E-02,  1.32571E-02,  1.36427E-02,  1.39983E-02,  1.43223E-02,  1.46158E-02,  1.48828E-02,  1.51313E-02,  1.53741E-02,  1.56297E-02,  1.59230E-02,  1.62870E-02,  1.67636E-02,  1.74059E-02,  1.82800E-02,  1.94675E-02,  2.10682E-02,  2.32030E-02,  2.60160E-02,  2.96749E-02,  3.43647E-02,  4.02624E-02,  4.74650E-02,  5.58132E-02,  6.45546E-02,  7.19785E-02,  7.57137E-02,  7.43468E-02,  6.87986E-02,  6.13369E-02,  5.38022E-02,  4.70708E-02,  4.13680E-02,  3.66318E-02,  3.27135E-02,  2.94604E-02,  2.67413E-02,  2.44509E-02,  2.25069E-02,  2.08447E-02,  1.94137E-02,  1.81738E-02,  1.70926E-02,  1.61438E-02,  1.53057E-02,  1.45605E-02,  1.38929E-02,  1.32904E-02,  1.27423E-02,  1.22396E-02,  1.17747E-02,  1.13413E-02,  1.09344E-02,  1.05496E-02,  1.01834E-02,  9.83328E-03,  9.49694E-03,  9.17278E-03,  8.85954E-03,  8.55630E-03,  8.26238E-03,  7.97730E-03,  7.70074E-03,  7.43247E-03,  7.17232E-03,  6.92019E-03,  6.67598E-03,  6.43962E-03,  6.21103E-03,  5.99013E-03,  5.77682E-03,
  5.33338E-03,  5.61586E-03,  5.91263E-03,  6.22394E-03,  6.54995E-03,  6.89065E-03,  7.24586E-03,  7.61517E-03,  7.99791E-03,  8.39311E-03,  8.79943E-03,  9.21517E-03,  9.63819E-03,  1.00659E-02,  1.04955E-02,  1.09234E-02,  1.13462E-02,  1.17602E-02,  1.21616E-02,  1.25475E-02,  1.29153E-02,  1.32639E-02,  1.35939E-02,  1.39081E-02,  1.42126E-02,  1.45167E-02,  1.48345E-02,  1.51848E-02,  1.55929E-02,  1.60913E-02,  1.67207E-02,  1.75324E-02,  1.85898E-02,  1.99706E-02,  2.17701E-02,  2.41044E-02,  2.71134E-02,  3.09628E-02,  3.58405E-02,  4.19340E-02,  4.93607E-02,  5.79860E-02,  6.70584E-02,  7.47806E-02,  7.85836E-02,  7.69174E-02,  7.08199E-02,  6.27857E-02,  5.47809E-02,  4.77008E-02,  4.17490E-02,  3.68370E-02,  3.27950E-02,  2.94547E-02,  2.66740E-02,  2.43398E-02,  2.23641E-02,  2.06784E-02,  1.92296E-02,  1.79755E-02,  1.68827E-02,  1.59242E-02,  1.50778E-02,  1.43255E-02,  1.36521E-02,  1.30450E-02,  1.24934E-02,  1.19886E-02,  1.15230E-02,  1.10904E-02,  1.06855E-02,  1.03041E-02,  9.94271E-03,  9.59841E-03,  9.26896E-03,  8.95256E-03,  8.64781E-03,  8.35361E-03,  8.06915E-03,  7.79381E-03,  7.52712E-03,  7.26873E-03,  7.01839E-03,  6.77589E-03,  6.54108E-03,  6.31382E-03,  6.09400E-03,  5.88149E-03,  5.67618E-03,
  5.22316E-03,  5.49047E-03,  5.77051E-03,  6.06343E-03,  6.36927E-03,  6.68793E-03,  7.01917E-03,  7.36254E-03,  7.71738E-03,  8.08276E-03,  8.45752E-03,  8.84016E-03,  9.22892E-03,  9.62172E-03,  1.00163E-02,  1.04100E-02,  1.08004E-02,  1.11849E-02,  1.15613E-02,  1.19279E-02,  1.22839E-02,  1.26296E-02,  1.29673E-02,  1.33011E-02,  1.36382E-02,  1.39889E-02,  1.43675E-02,  1.47930E-02,  1.52898E-02,  1.58890E-02,  1.66293E-02,  1.75585E-02,  1.87351E-02,  2.02309E-02,  2.21326E-02,  2.45453E-02,  2.75950E-02,  3.14290E-02,  3.62101E-02,  4.20927E-02,  4.91514E-02,  5.72110E-02,  6.55298E-02,  7.24735E-02,  7.58229E-02,  7.42785E-02,  6.87134E-02,  6.12727E-02,  5.37298E-02,  4.69565E-02,  4.11946E-02,  3.63974E-02,  3.24252E-02,  2.91282E-02,  2.63752E-02,  2.40593E-02,  2.20960E-02,  2.04189E-02,  1.89758E-02,  1.77254E-02,  1.66348E-02,  1.56773E-02,  1.48313E-02,  1.40789E-02,  1.34052E-02,  1.27979E-02,  1.22466E-02,  1.17425E-02,  1.12785E-02,  1.08482E-02,  1.04466E-02,  1.00694E-02,  9.71305E-03,  9.37469E-03,  9.05194E-03,  8.74291E-03,  8.44610E-03,  8.16030E-03,  7.88457E-03,  7.61818E-03,  7.36056E-03,  7.11127E-03,  6.86996E-03,  6.63636E-03,  6.41025E-03,  6.19145E-03,  5.97979E-03,  5.77513E-03,  5.57732E-03,
  5.11387E-03,  5.36699E-03,  5.63147E-03,  5.90740E-03,  6.19474E-03,  6.49336E-03,  6.80296E-03,  7.12311E-03,  7.45318E-03,  7.79236E-03,  8.13963E-03,  8.49376E-03,  8.85330E-03,  9.21666E-03,  9.58208E-03,  9.94777E-03,  1.03120E-02,  1.06731E-02,  1.10301E-02,  1.13823E-02,  1.17300E-02,  1.20749E-02,  1.24202E-02,  1.27709E-02,  1.31348E-02,  1.35224E-02,  1.39480E-02,  1.44299E-02,  1.49911E-02,  1.56606E-02,  1.64738E-02,  1.74739E-02,  1.87133E-02,  2.02549E-02,  2.21739E-02,  2.45593E-02,  2.75147E-02,  3.11559E-02,  3.56007E-02,  4.09410E-02,  4.71736E-02,  5.40606E-02,  6.09115E-02,  6.64309E-02,  6.90375E-02,  6.78583E-02,  6.34735E-02,  5.73861E-02,  5.09685E-02,  4.50045E-02,  3.97897E-02,  3.53550E-02,  3.16234E-02,  2.84884E-02,  2.58464E-02,  2.36082E-02,  2.17002E-02,  2.00631E-02,  1.86492E-02,  1.74204E-02,  1.63458E-02,  1.54002E-02,  1.45631E-02,  1.38174E-02,  1.31491E-02,  1.25462E-02,  1.19988E-02,  1.14985E-02,  1.10383E-02,  1.06122E-02,  1.02151E-02,  9.84299E-03,  9.49228E-03,  9.16009E-03,  8.84405E-03,  8.54221E-03,  8.25300E-03,  7.97513E-03,  7.70758E-03,  7.44954E-03,  7.20035E-03,  6.95950E-03,  6.72658E-03,  6.50125E-03,  6.28324E-03,  6.07232E-03,  5.86830E-03,  5.67099E-03,  5.48025E-03,
