 -7.73909E-03, -7.98305E-03, -8.24035E-03, -8.51277E-03, -8.80248E-03, -9.11214E-03, -9.44507E-03, -9.80532E-03, -1.01979E-02, -1.06291E-02, -1.11066E-02, -1.16398E-02, -1.22406E-02, -1.29236E-02, -1.37068E-02, -1.46124E-02, -1.56679E-02, -1.69073E-02, -1.83725E-02, -2.01153E-02, -2.21995E-02, -2.47042E-02, -2.77274E-02, -3.13904E-02, -3.58443E-02, -4.12776E-02, -4.79265E-02, -5.60889E-02, -6.61424E-02, -7.85704E-02, -9.39993E-02, -1.13255E-01, -1.37459E-01, -1.68199E-01, -2.07873E-01, -2.60460E-01, -3.33320E-01, -4.41782E-01, -6.21609E-01, -9.66031E-01, -1.74618E+00, -3.70992E+00, -4.91392E+00, -2.47667E+00, -1.33658E+00, -8.56187E-01, -6.13353E-01, -4.67926E-01, -3.68726E-01, -2.95283E-01, -2.38513E-01, -1.93722E-01, -1.58026E-01, -1.29406E-01, -1.06351E-01, -8.76946E-02, -7.25276E-02, -6.01388E-02, -4.99709E-02, -4.15854E-02, -3.46369E-02, -2.88522E-02, -2.40142E-02, -1.99503E-02, -1.65222E-02, -1.36190E-02, -1.11513E-02, -9.04674E-03, -7.24655E-03, -5.70273E-03, -4.37595E-03, -3.23380E-03, -2.24947E-03, -1.40061E-03, -6.68517E-04, -3.74537E-05,  5.05919E-04,  9.72963E-04,  1.37341E-03,  1.71565E-03,  2.00694E-03,  2.25358E-03,  2.46109E-03,  2.63430E-03,  2.77744E-03,  2.89423E-03,  2.98797E-03,  3.06156E-03,  3.11756E-03,  3.15823E-03,  3.18557E-03,  3.20135E-03,  3.20713E-03,  3.20427E-03,
 -7.33949E-03, -7.56462E-03, -7.80241E-03, -8.05464E-03, -8.32347E-03, -8.61156E-03, -8.92219E-03, -9.25935E-03, -9.62796E-03, -1.00341E-02, -1.04851E-02, -1.09901E-02, -1.15603E-02, -1.22094E-02, -1.29541E-02, -1.38149E-02, -1.48168E-02, -1.59905E-02, -1.73732E-02, -1.90104E-02, -2.09575E-02, -2.32822E-02, -2.60666E-02, -2.94112E-02, -3.34385E-02, -3.82979E-02, -4.41725E-02, -5.12868E-02, -5.99172E-02, -7.04060E-02, -8.31809E-02, -9.87858E-02, -1.17930E-01, -1.41585E-01, -1.71170E-01, -2.08961E-01, -2.59009E-01, -3.29302E-01, -4.37080E-01, -6.21853E-01, -9.67030E-01, -1.51903E+00, -1.75414E+00, -1.31507E+00, -8.83333E-01, -6.26986E-01, -4.74719E-01, -3.75129E-01, -3.03540E-01, -2.48580E-01, -2.04792E-01, -1.69274E-01, -1.40236E-01, -1.16408E-01, -9.68112E-02, -8.06597E-02, -6.73163E-02, -5.62626E-02, -4.70780E-02, -3.94213E-02, -3.30164E-02, -2.76400E-02, -2.31109E-02, -1.92822E-02, -1.60345E-02, -1.32707E-02, -1.09114E-02, -8.89169E-03, -7.15822E-03, -5.66709E-03, -4.38199E-03, -3.27280E-03, -2.31443E-03, -1.48586E-03, -7.69428E-04, -1.50189E-04,  3.84541E-04,  8.45597E-04,  1.24228E-03,  1.58260E-03,  1.87350E-03,  2.12105E-03,  2.33050E-03,  2.50649E-03,  2.65307E-03,  2.77384E-03,  2.87194E-03,  2.95016E-03,  3.01097E-03,  3.05656E-03,  3.08885E-03,  3.10956E-03,  3.12020E-03,  3.12210E-03,
 -6.94677E-03, -7.15324E-03, -7.37156E-03, -7.60347E-03, -7.85108E-03, -8.11697E-03, -8.40428E-03, -8.71686E-03, -9.05939E-03, -9.43759E-03, -9.85842E-03, -1.03303E-02, -1.08637E-02, -1.14709E-02, -1.21672E-02, -1.29709E-02, -1.39041E-02, -1.49936E-02, -1.62716E-02, -1.77767E-02, -1.95553E-02, -2.16631E-02, -2.41663E-02, -2.71443E-02, -3.06913E-02, -3.49191E-02, -3.99601E-02, -4.59701E-02, -5.31320E-02, -6.16592E-02, -7.17999E-02, -8.38406E-02, -9.81130E-02, -1.15002E-01, -1.34962E-01, -1.58531E-01, -1.86340E-01, -2.19021E-01, -2.56837E-01, -2.98954E-01, -3.44785E-01, -4.04696E-01, -4.81059E-01, -5.05472E-01, -4.60897E-01, -3.94921E-01, -3.33452E-01, -2.81503E-01, -2.38022E-01, -2.01324E-01, -1.70160E-01, -1.43664E-01, -1.21180E-01, -1.02156E-01, -8.60995E-02, -7.25701E-02, -6.11782E-02, -5.15845E-02, -4.34981E-02, -3.66723E-02, -3.08998E-02, -2.60075E-02, -2.18513E-02, -1.83117E-02, -1.52896E-02, -1.27028E-02, -1.04833E-02, -8.57456E-03, -6.92965E-03, -5.50947E-03, -4.28139E-03, -3.21811E-03, -2.29667E-03, -1.49776E-03, -8.05023E-04, -2.04569E-04,  3.15451E-04,  7.65193E-04,  1.15340E-03,  1.48761E-03,  1.77441E-03,  2.01949E-03,  2.22785E-03,  2.40389E-03,  2.55145E-03,  2.67394E-03,  2.77436E-03,  2.85537E-03,  2.91932E-03,  2.96831E-03,  3.00417E-03,  3.02856E-03,  3.04294E-03,  3.04858E-03,
 -6.56086E-03, -6.74879E-03, -6.94765E-03, -7.15907E-03, -7.38509E-03, -7.62812E-03, -7.89114E-03, -8.17773E-03, -8.49225E-03, -8.83996E-03, -9.22724E-03, -9.66175E-03, -1.01528E-02, -1.07114E-02, -1.13509E-02, -1.20874E-02, -1.29398E-02, -1.39307E-02, -1.50870E-02, -1.64404E-02, -1.80282E-02, -1.98943E-02, -2.20898E-02, -2.46737E-02, -2.77141E-02, -3.12885E-02, -3.54838E-02, -4.03958E-02, -4.61272E-02, -5.27833E-02, -6.04636E-02, -6.92476E-02, -7.91671E-02, -9.01563E-02, -1.01954E-01, -1.13906E-01, -1.24557E-01, -1.30841E-01, -1.26758E-01, -1.02881E-01, -5.48171E-02, -1.49267E-02, -4.99245E-02, -1.38850E-01, -2.02267E-01, -2.22569E-01, -2.16765E-01, -1.99603E-01, -1.78662E-01, -1.57341E-01, -1.37122E-01, -1.18640E-01, -1.02119E-01, -8.75709E-02, -7.48934E-02, -6.39258E-02, -5.44839E-02, -4.63803E-02, -3.94375E-02, -3.34933E-02, -2.84038E-02, -2.40432E-02, -2.03032E-02, -1.70909E-02, -1.43277E-02, -1.19467E-02, -9.89170E-03, -8.11504E-03, -6.57667E-03, -5.24277E-03, -4.08477E-03, -3.07854E-03, -2.20362E-03, -1.44262E-03, -7.80720E-04, -2.05271E-04,  2.94590E-04,  7.28214E-04,  1.10368E-03,  1.42800E-03,  1.70728E-03,  1.94684E-03,  2.15136E-03,  2.32494E-03,  2.47121E-03,  2.59337E-03,  2.69424E-03,  2.77633E-03,  2.84188E-03,  2.89285E-03,  2.93101E-03,  2.95793E-03,  2.97498E-03,  2.98342E-03,
 -6.18179E-03, -6.35128E-03, -6.53066E-03, -6.72145E-03, -6.92552E-03, -7.14512E-03, -7.38297E-03, -7.64233E-03, -7.92715E-03, -8.24216E-03, -8.59303E-03, -8.98653E-03, -9.43076E-03, -9.93531E-03, -1.05116E-02, -1.11730E-02, -1.19354E-02, -1.28172E-02, -1.38401E-02, -1.50289E-02, -1.64124E-02, -1.80234E-02, -1.98987E-02, -2.20794E-02, -2.46105E-02, -2.75396E-02, -3.09157E-02, -3.47854E-02, -3.91878E-02, -4.41453E-02, -4.96489E-02, -5.56333E-02, -6.19356E-02, -6.82241E-02, -7.38742E-02, -7.77534E-02, -7.78672E-02, -7.08804E-02, -5.19234E-02, -1.65151E-02,  3.10115E-02,  6.36947E-02,  4.53723E-02, -1.64571E-02, -7.86607E-02, -1.17494E-01, -1.33818E-01, -1.35548E-01, -1.29273E-01, -1.19109E-01, -1.07405E-01, -9.54675E-02, -8.40044E-02, -7.33787E-02, -6.37488E-02, -5.51530E-02, -4.75597E-02, -4.09001E-02, -3.50881E-02, -3.00321E-02, -2.56425E-02, -2.18356E-02, -1.85351E-02, -1.56735E-02, -1.31910E-02, -1.10358E-02, -9.16319E-03, -7.53447E-03, -6.11655E-03, -4.88107E-03, -3.80374E-03, -2.86378E-03, -2.04339E-03, -1.32729E-03, -7.02373E-04, -1.57324E-04,  3.17614E-04,  7.30894E-04,  1.08986E-03,  1.40090E-03,  1.66963E-03,  1.90093E-03,  2.09912E-03,  2.26800E-03,  2.41093E-03,  2.53089E-03,  2.63051E-03,  2.71213E-03,  2.77785E-03,  2.82953E-03,  2.86881E-03,  2.89718E-03,  2.91594E-03,  2.92628E-03,
 -5.80967E-03, -5.96084E-03, -6.12075E-03, -6.29079E-03, -6.47265E-03, -6.66834E-03, -6.88030E-03, -7.11143E-03, -7.36519E-03, -7.64572E-03, -7.95793E-03, -8.30764E-03, -8.70168E-03, -9.14810E-03, -9.65631E-03, -1.02372E-02, -1.09035E-02, -1.16697E-02, -1.25522E-02, -1.35698E-02, -1.47432E-02, -1.60952E-02, -1.76502E-02, -1.94338E-02, -2.14715E-02, -2.37868E-02, -2.63984E-02, -2.93157E-02, -3.25318E-02, -3.60125E-02, -3.96801E-02, -4.33877E-02, -4.68793E-02, -4.97282E-02, -5.12437E-02, -5.03405E-02, -4.53967E-02, -3.42357E-02, -1.46747E-02,  1.34021E-02,  4.37696E-02,  6.11715E-02,  5.06996E-02,  1.53169E-02, -2.64845E-02, -5.96512E-02, -7.98560E-02, -8.90413E-02, -9.06341E-02, -8.75555E-02, -8.18581E-02, -7.48778E-02, -6.74516E-02, -6.00876E-02, -5.30799E-02, -4.65853E-02, -4.06727E-02, -3.53565E-02, -3.06184E-02, -2.64219E-02, -2.27213E-02, -1.94679E-02, -1.66134E-02, -1.41120E-02, -1.19215E-02, -1.00038E-02, -8.32494E-03, -6.85486E-03, -5.56726E-03, -4.43915E-03, -3.45052E-03, -2.58401E-03, -1.82454E-03, -1.15904E-03, -5.76157E-04, -6.60172E-05,  3.79967E-04,  7.69289E-04,  1.10850E-03,  1.40334E-03,  1.65886E-03,  1.87949E-03,  2.06916E-03,  2.23134E-03,  2.36911E-03,  2.48519E-03,  2.58203E-03,  2.66179E-03,  2.72641E-03,  2.77761E-03,  2.81694E-03,  2.84578E-03,  2.86536E-03,  2.87678E-03,
 -5.44471E-03, -5.57769E-03, -5.71820E-03, -5.86746E-03, -6.02694E-03, -6.19841E-03, -6.38397E-03, -6.58612E-03, -6.80784E-03, -7.05261E-03, -7.32457E-03, -7.62851E-03, -7.97005E-03, -8.35567E-03, -8.79284E-03, -9.29005E-03, -9.85695E-03, -1.05043E-02, -1.12440E-02, -1.20891E-02, -1.30531E-02, -1.41504E-02, -1.53949E-02, -1.67992E-02, -1.83733E-02, -2.01220E-02, -2.20420E-02, -2.41165E-02, -2.63087E-02, -2.85515E-02, -3.07330E-02, -3.26759E-02, -3.41082E-02, -3.46250E-02, -3.36414E-02, -3.03534E-02, -2.37546E-02, -1.28300E-02,  2.83977E-03,  2.18411E-02,  3.94621E-02,  4.80612E-02,  4.16375E-02,  2.15005E-02, -4.49151E-03, -2.83021E-02, -4.58110E-02, -5.64746E-02, -6.14746E-02, -6.23827E-02, -6.05828E-02, -5.71276E-02, -5.27631E-02, -4.79962E-02, -4.31591E-02, -3.84608E-02, -3.40251E-02, -2.99182E-02, -2.61677E-02, -2.27767E-02, -1.97330E-02, -1.70156E-02, -1.45990E-02, -1.24560E-02, -1.05595E-02, -8.88342E-03, -7.40369E-03, -6.09816E-03, -4.94687E-03, -3.93197E-03, -3.03758E-03, -2.24967E-03, -1.55588E-03, -9.45324E-04, -4.08432E-04,  6.31984E-05,  4.76956E-04,  8.39344E-04,  1.15609E-03,  1.43225E-03,  1.67230E-03,  1.88020E-03,  2.05945E-03,  2.21319E-03,  2.34419E-03,  2.45493E-03,  2.54764E-03,  2.62429E-03,  2.68666E-03,  2.73634E-03,  2.77475E-03,  2.80317E-03,  2.82274E-03,  2.83451E-03,
 -5.08717E-03, -5.20217E-03, -5.32341E-03, -5.45194E-03, -5.58901E-03, -5.73610E-03, -5.89499E-03, -6.06775E-03, -6.25683E-03, -6.46509E-03, -6.69584E-03, -6.95292E-03, -7.24070E-03, -7.56417E-03, -7.92896E-03, -8.34129E-03, -8.80804E-03, -9.33660E-03, -9.93475E-03, -1.06105E-02, -1.13714E-02, -1.22247E-02, -1.31755E-02, -1.42266E-02, -1.53759E-02, -1.66149E-02, -1.79250E-02, -1.92730E-02, -2.06058E-02, -2.18414E-02, -2.28590E-02, -2.34854E-02, -2.34784E-02, -2.25114E-02, -2.01634E-02, -1.59364E-02, -9.33518E-03, -7.61259E-05,  1.15099E-02,  2.39245E-02,  3.41843E-02,  3.85133E-02,  3.43712E-02,  2.23971E-02,  6.12922E-03, -1.02596E-02, -2.39083E-02, -3.36970E-02, -3.97186E-02, -4.26234E-02, -4.31901E-02, -4.21244E-02, -3.99943E-02, -3.72280E-02, -3.41345E-02, -3.09293E-02, -2.77570E-02, -2.47102E-02, -2.18444E-02, -1.91889E-02, -1.67555E-02, -1.45438E-02, -1.25461E-02, -1.07504E-02, -9.14201E-03, -7.70536E-03, -6.42487E-03, -5.28547E-03, -4.27297E-03, -3.37423E-03, -2.57725E-03, -1.87117E-03, -1.24622E-03, -6.93632E-04, -2.05607E-04,  2.24818E-04,  6.03835E-04,  9.36951E-04,  1.22906E-03,  1.48454E-03,  1.70726E-03,  1.90069E-03,  2.06793E-03,  2.21174E-03,  2.33460E-03,  2.43873E-03,  2.52613E-03,  2.59858E-03,  2.65769E-03,  2.70491E-03,  2.74154E-03,  2.76875E-03,  2.78759E-03,  2.79901E-03,
 -4.73738E-03, -4.83466E-03, -4.93686E-03, -5.04484E-03, -5.15961E-03, -5.28237E-03, -5.41456E-03, -5.55782E-03, -5.71408E-03, -5.88557E-03, -6.07482E-03, -6.28471E-03, -6.51847E-03, -6.77968E-03, -7.07225E-03, -7.40036E-03, -7.76839E-03, -8.18074E-03, -8.64166E-03, -9.15485E-03, -9.72309E-03, -1.03475E-02, -1.10268E-02, -1.17557E-02, -1.25241E-02, -1.33140E-02, -1.40974E-02, -1.48325E-02, -1.54590E-02, -1.58931E-02, -1.60203E-02, -1.56893E-02, -1.47065E-02, -1.28352E-02, -9.80810E-03, -5.36494E-03,  6.63103E-04,  8.20233E-03,  1.67223E-02,  2.50403E-02,  3.13504E-02,  3.37156E-02,  3.09712E-02,  2.34497E-02,  1.28696E-02,  1.45941E-03, -8.94684E-03, -1.73108E-02, -2.33178E-02, -2.71139E-02, -2.90600E-02, -2.95716E-02, -2.90358E-02, -2.77783E-02, -2.60570E-02, -2.40678E-02, -2.19541E-02, -1.98177E-02, -1.77279E-02, -1.57300E-02, -1.38513E-02, -1.21064E-02, -1.05009E-02, -9.03436E-03, -7.70221E-03, -6.49753E-03, -5.41197E-03, -4.43657E-03, -3.56221E-03, -2.78000E-03, -2.08145E-03, -1.45862E-03, -9.04169E-04, -4.11345E-04,  2.59840E-05,  4.13384E-04,  7.55883E-04,  1.05801E-03,  1.32386E-03,  1.55709E-03,  1.76101E-03,  1.93859E-03,  2.09251E-03,  2.22517E-03,  2.33874E-03,  2.43519E-03,  2.51627E-03,  2.58358E-03,  2.63856E-03,  2.68251E-03,  2.71660E-03,  2.74190E-03,  2.75935E-03,  2.76984E-03,
 -4.39572E-03, -4.47562E-03, -4.55909E-03, -4.64680E-03, -4.73954E-03, -4.83823E-03, -4.94394E-03, -5.05791E-03, -5.18157E-03, -5.31652E-03, -5.46457E-03, -5.62771E-03, -5.80808E-03, -6.00800E-03, -6.22983E-03, -6.47592E-03, -6.74847E-03, -7.04934E-03, -7.37976E-03, -7.73998E-03, -8.12874E-03, -8.54265E-03, -8.97526E-03, -9.41600E-03, -9.84870E-03, -1.02498E-02, -1.05861E-02, -1.08122E-02, -1.08674E-02, -1.06725E-02, -1.01265E-02, -9.10585E-03, -7.46490E-03, -5.04473E-03, -1.69294E-03,  2.69692E-03,  8.11919E-03,  1.43630E-02,  2.09128E-02,  2.69018E-02,  3.12081E-02,  3.27558E-02,  3.09407E-02,  2.59364E-02,  1.86491E-02,  1.03463E-02,  2.21608E-03, -4.90804E-03, -1.06029E-02, -1.47739E-02, -1.75322E-02, -1.90902E-02, -1.96898E-02, -1.95625E-02, -1.89099E-02, -1.78984E-02, -1.66591E-02, -1.52922E-02, -1.38720E-02, -1.24517E-02, -1.10685E-02, -9.74671E-03, -8.50146E-03, -7.34102E-03, -6.26874E-03, -5.28455E-03, -4.38608E-03, -3.56947E-03, -2.82998E-03, -2.16242E-03, -1.56141E-03, -1.02166E-03, -5.38007E-04, -1.05582E-04,  2.80196E-04,  6.23577E-04,  9.28484E-04,  1.19852E-03,  1.43697E-03,  1.64684E-03,  1.83087E-03,  1.99155E-03,  2.13113E-03,  2.25167E-03,  2.35503E-03,  2.44290E-03,  2.51684E-03,  2.57822E-03,  2.62833E-03,  2.66831E-03,  2.69920E-03,  2.72197E-03,  2.73747E-03,  2.74649E-03,
 -4.06259E-03, -4.12551E-03, -4.19067E-03, -4.25854E-03, -4.32968E-03, -4.40473E-03, -4.48443E-03, -4.56963E-03, -4.66126E-03, -4.76037E-03, -4.86808E-03, -4.98555E-03, -5.11398E-03, -5.25451E-03, -5.40817E-03, -5.57571E-03, -5.75749E-03, -5.95323E-03, -6.16170E-03, -6.38035E-03, -6.60482E-03, -6.82827E-03, -7.04060E-03, -7.22746E-03, -7.36899E-03, -7.43840E-03, -7.40033E-03, -7.20897E-03, -6.80629E-03, -6.12052E-03, -5.06561E-03, -3.54256E-03, -1.44449E-03,  1.33228E-03,  4.86759E-03,  9.18423E-03,  1.42007E-02,  1.96760E-02,  2.51648E-02,  3.00184E-02,  3.34714E-02,  3.48280E-02,  3.36946E-02,  3.01439E-02,  2.47060E-02,  1.81891E-02,  1.14318E-02,  5.11138E-03, -3.39405E-04, -4.72181E-03, -8.01348E-03, -1.03020E-02, -1.17298E-02, -1.24566E-02, -1.26366E-02, -1.24070E-02, -1.18833E-02, -1.11594E-02, -1.03093E-02, -9.38936E-03, -8.44191E-03, -7.49758E-03, -6.57795E-03, -5.69757E-03, -4.86568E-03, -4.08757E-03, -3.36562E-03, -2.70018E-03, -2.09015E-03, -1.53348E-03, -1.02752E-03, -5.69246E-04, -1.55503E-04,  2.16919E-04,  5.51173E-04,  8.50299E-04,  1.11719E-03,  1.35457E-03,  1.56499E-03,  1.75082E-03,  1.91423E-03,  2.05726E-03,  2.18176E-03,  2.28944E-03,  2.38187E-03,  2.46048E-03,  2.52660E-03,  2.58141E-03,  2.62603E-03,  2.66146E-03,  2.68861E-03,  2.70834E-03,  2.72139E-03,  2.72847E-03,
 -3.73840E-03, -3.78483E-03, -3.83219E-03, -3.88077E-03, -3.93088E-03, -3.98292E-03, -4.03732E-03, -4.09453E-03, -4.15507E-03, -4.21943E-03, -4.28813E-03, -4.36160E-03, -4.44018E-03, -4.52402E-03, -4.61296E-03, -4.70644E-03, -4.80326E-03, -4.90140E-03, -4.99768E-03, -5.08738E-03, -5.16378E-03, -5.21758E-03, -5.23612E-03, -5.20261E-03, -5.09506E-03, -4.88515E-03, -4.53709E-03, -4.00631E-03, -3.23858E-03, -2.16950E-03, -7.25211E-04,  1.17501E-03,  3.61286E-03,  6.66019E-03,  1.03614E-02,  1.47072E-02,  1.96008E-02,  2.48201E-02,  2.99898E-02,  3.45822E-02,  3.79755E-02,  3.95819E-02,  3.90242E-02,  3.62840E-02,  3.17313E-02,  2.60056E-02,  1.98190E-02,  1.37857E-02,  8.33520E-03,  3.70477E-03, -2.42678E-05, -2.87690E-03, -4.93977E-03, -6.32780E-03, -7.16233E-03, -7.55822E-03, -7.61738E-03, -7.42639E-03, -7.05642E-03, -6.56449E-03, -5.99526E-03, -5.38299E-03, -4.75344E-03, -4.12549E-03, -3.51266E-03, -2.92424E-03, -2.36634E-03, -1.84261E-03, -1.35495E-03, -9.03919E-04, -4.89139E-04, -1.09593E-04,  2.36174E-04,  5.49888E-04,  8.33429E-04,  1.08874E-03,  1.31779E-03,  1.52248E-03,  1.70467E-03,  1.86614E-03,  2.00855E-03,  2.13348E-03,  2.24243E-03,  2.33675E-03,  2.41773E-03,  2.48656E-03,  2.54435E-03,  2.59209E-03,  2.63073E-03,  2.66113E-03,  2.68409E-03,  2.70033E-03,  2.71053E-03,  2.71529E-03,
 -3.42356E-03, -3.45407E-03, -3.48424E-03, -3.51417E-03, -3.54399E-03, -3.57383E-03, -3.60382E-03, -3.63409E-03, -3.66475E-03, -3.69582E-03, -3.72727E-03, -3.75888E-03, -3.79026E-03, -3.82070E-03, -3.84908E-03, -3.87372E-03, -3.89218E-03, -3.90106E-03, -3.89566E-03, -3.86964E-03, -3.81459E-03, -3.71947E-03, -3.56999E-03, -3.34789E-03, -3.03011E-03, -2.58790E-03, -1.98590E-03, -1.18136E-03, -1.23564E-04,  1.24619E-03,  2.99368E-03,  5.18921E-03,  7.90275E-03,  1.11954E-02,  1.51064E-02,  1.96332E-02,  2.47058E-02,  3.01533E-02,  3.56672E-02,  4.07732E-02,  4.48390E-02,  4.71678E-02,  4.72092E-02,  4.48126E-02,  4.03358E-02,  3.44970E-02,  2.80921E-02,  2.17776E-02,  1.59911E-02,  1.09672E-02,  6.78998E-03,  3.44536E-03,  8.63221E-04, -1.05351E-03, -2.40996E-03, -3.30803E-03, -3.84037E-03, -4.08773E-03, -4.11830E-03, -3.98833E-03, -3.74328E-03, -3.41932E-03, -3.04468E-03, -2.64112E-03, -2.22511E-03, -1.80886E-03, -1.40124E-03, -1.00851E-03, -6.34904E-04, -2.83091E-04,  4.54095E-05,  3.49954E-04,  6.30534E-04,  8.87598E-04,  1.12191E-03,  1.33445E-03,  1.52634E-03,  1.69876E-03,  1.85293E-03,  1.99008E-03,  2.11141E-03,  2.21809E-03,  2.31123E-03,  2.39191E-03,  2.46112E-03,  2.51982E-03,  2.56891E-03,  2.60921E-03,  2.64150E-03,  2.66652E-03,  2.68491E-03,  2.69732E-03,  2.70432E-03,  2.70643E-03,
 -3.11847E-03, -3.13371E-03, -3.14738E-03, -3.15943E-03, -3.16980E-03, -3.17839E-03, -3.18507E-03, -3.18967E-03, -3.19191E-03, -3.19144E-03, -3.18772E-03, -3.18001E-03, -3.16727E-03, -3.14809E-03, -3.12055E-03, -3.08209E-03, -3.02929E-03, -2.95770E-03, -2.86149E-03, -2.73316E-03, -2.56313E-03, -2.33924E-03, -2.04625E-03, -1.66513E-03, -1.17247E-03, -5.39666E-04,  2.67782E-04,  1.29092E-03,  2.57785E-03,  4.18380E-03,  6.17074E-03,  8.60592E-03,  1.15592E-02,  1.50983E-02,  1.92817E-02,  2.41461E-02,  2.96878E-02,  3.58294E-02,  4.23617E-02,  4.88515E-02,  5.45395E-02,  5.83471E-02,  5.92037E-02,  5.66710E-02,  5.12968E-02,  4.42586E-02,  3.67185E-02,  2.94769E-02,  2.29629E-02,  1.73501E-02,  1.26635E-02,  8.84993E-03,  5.81936E-03,  3.46778E-03,  1.69041E-03,  3.88730E-04, -5.25880E-04, -1.13077E-03, -1.49186E-03, -1.66434E-03, -1.69363E-03, -1.61666E-03, -1.46304E-03, -1.25625E-03, -1.01468E-03, -7.52580E-04, -4.80811E-04, -2.07551E-04,  6.11696E-05,  3.21007E-04,  5.68934E-04,  8.02944E-04,  1.02181E-03,  1.22491E-03,  1.41204E-03,  1.58335E-03,  1.73921E-03,  1.88018E-03,  2.00689E-03,  2.12010E-03,  2.22055E-03,  2.30905E-03,  2.38638E-03,  2.45331E-03,  2.51060E-03,  2.55898E-03,  2.59915E-03,  2.63176E-03,  2.65745E-03,  2.67680E-03,  2.69037E-03,  2.69867E-03,  2.70220E-03,  2.70140E-03,
 -2.82351E-03, -2.82417E-03, -2.82212E-03, -2.81716E-03, -2.80904E-03, -2.79747E-03, -2.78208E-03, -2.76244E-03, -2.73796E-03, -2.70792E-03, -2.67139E-03, -2.62716E-03, -2.57369E-03, -2.50900E-03, -2.43052E-03, -2.33502E-03, -2.21835E-03, -2.07526E-03, -1.89915E-03, -1.68174E-03, -1.41271E-03, -1.07928E-03, -6.65705E-04, -1.52765E-04,  4.82883E-04,  1.26934E-03,  2.24015E-03,  3.43499E-03,  4.90031E-03,  6.68990E-03,  8.86540E-03,  1.14967E-02,  1.46622E-02,  1.84491E-02,  2.29540E-02,  2.82815E-02,  3.45385E-02,  4.18120E-02,  5.00984E-02,  5.91248E-02,  6.79972E-02,  7.48326E-02,  7.71551E-02,  7.36998E-02,  6.57392E-02,  5.58247E-02,  4.59343E-02,  3.70213E-02,  2.93739E-02,  2.29801E-02,  1.77210E-02,  1.34506E-02,  1.00253E-02,  7.31330E-03,  5.19707E-03,  3.57361E-03,  2.35373E-03,  1.46111E-03,  8.31118E-04,  4.09565E-04,  1.51481E-04,  1.98744E-05, -1.54129E-05,  2.12433E-05,  1.10306E-04,  2.36252E-04,  3.86854E-04,  5.52579E-04,  7.26069E-04,  9.01724E-04,  1.07534E-03,  1.24383E-03,  1.40499E-03,  1.55728E-03,  1.69974E-03,  1.83177E-03,  1.95313E-03,  2.06380E-03,  2.16393E-03,  2.25382E-03,  2.33385E-03,  2.40447E-03,  2.46616E-03,  2.51944E-03,  2.56482E-03,  2.60283E-03,  2.63399E-03,  2.65878E-03,  2.67770E-03,  2.69121E-03,  2.69976E-03,  2.70376E-03,  2.70362E-03,  2.69970E-03,
 -2.53901E-03, -2.52585E-03, -2.50892E-03, -2.48788E-03, -2.46233E-03, -2.43180E-03, -2.39573E-03, -2.35343E-03, -2.30407E-03, -2.24662E-03, -2.17983E-03, -2.10211E-03, -2.01152E-03, -1.90561E-03, -1.78137E-03, -1.63503E-03, -1.46193E-03, -1.25629E-03, -1.01100E-03, -7.17308E-04, -3.64518E-04,  6.04151E-05,  5.73310E-04,  1.19326E-03,  1.94319E-03,  2.85050E-03,  3.94777E-03,  5.27354E-03,  6.87333E-03,  8.80083E-03,  1.11195E-02,  1.39051E-02,  1.72494E-02,  2.12663E-02,  2.61020E-02,  3.19497E-02,  3.90709E-02,  4.78134E-02,  5.85907E-02,  7.16904E-02,  8.65496E-02,  1.00076E-01,  1.05810E-01,  9.94938E-02,  8.51809E-02,  6.94581E-02,  5.55978E-02,  4.42469E-02,  3.51367E-02,  2.78430E-02,  2.19944E-02,  1.73009E-02,  1.35400E-02,  1.05379E-02,  8.15640E-03,  6.28306E-03,  4.82532E-03,  3.70634E-03,  2.86212E-03,  2.23939E-03,  1.79393E-03,  1.48915E-03,  1.29498E-03,  1.18676E-03,  1.14444E-03,  1.15180E-03,  1.19580E-03,  1.26600E-03,  1.35413E-03,  1.45369E-03,  1.55961E-03,  1.66797E-03,  1.77578E-03,  1.88082E-03,  1.98144E-03,  2.07648E-03,  2.16516E-03,  2.24697E-03,  2.32164E-03,  2.38910E-03,  2.44937E-03,  2.50261E-03,  2.54902E-03,  2.58889E-03,  2.62251E-03,  2.65023E-03,  2.67239E-03,  2.68934E-03,  2.70143E-03,  2.70901E-03,  2.71243E-03,  2.71200E-03,  2.70805E-03,  2.70087E-03,
