  1.44734E-03,  1.47349E-03,  1.49923E-03,  1.52459E-03,  1.54965E-03,  1.57454E-03,  1.59946E-03,  1.62466E-03,  1.65048E-03,  1.67736E-03,  1.70586E-03,  1.73666E-03,  1.77059E-03,  1.80865E-03,  1.85202E-03,  1.90207E-03,  1.96042E-03,  2.02889E-03,  2.10954E-03,  2.20467E-03,  2.31684E-03,  2.44880E-03,  2.60351E-03,  2.78410E-03,  2.99377E-03,  3.23576E-03,  3.51321E-03,  3.82905E-03,  4.18587E-03,  4.58567E-03,  5.02969E-03,  5.51815E-03,  6.04999E-03,  6.62256E-03,  7.23138E-03,  7.86983E-03,  8.52901E-03,  9.19761E-03,  9.86201E-03,  1.05065E-02,  1.11138E-02,  1.16660E-02,  1.21453E-02,  1.25353E-02,  1.28227E-02,  1.29978E-02,  1.30558E-02,  1.29971E-02,  1.28272E-02,  1.25562E-02,  1.21977E-02,  1.17678E-02,  1.12833E-02,  1.07611E-02,  1.02169E-02,  9.66478E-03,  9.11642E-03,  8.58138E-03,  8.06695E-03,  7.57842E-03,  7.11926E-03,  6.69147E-03,  6.29582E-03,  5.93215E-03,  5.59960E-03,  5.29677E-03,  5.02192E-03,  4.77310E-03,  4.54824E-03,  4.34522E-03,  4.16197E-03,  3.99647E-03,  3.84682E-03,  3.71122E-03,  3.58802E-03,  3.47571E-03,  3.37291E-03,  3.27839E-03,  3.19104E-03,  3.10989E-03,  3.03407E-03,  2.96285E-03,  2.89556E-03,  2.83165E-03,  2.77063E-03,  2.71210E-03,  2.65572E-03,  2.60118E-03,  2.54826E-03,
  1.47061E-03,  1.49880E-03,  1.52689E-03,  1.55495E-03,  1.58311E-03,  1.61152E-03,  1.64041E-03,  1.67007E-03,  1.70087E-03,  1.73327E-03,  1.76784E-03,  1.80527E-03,  1.84637E-03,  1.89213E-03,  1.94366E-03,  2.00227E-03,  2.06948E-03,  2.14695E-03,  2.23659E-03,  2.34047E-03,  2.46087E-03,  2.60024E-03,  2.76115E-03,  2.94629E-03,  3.15838E-03,  3.40013E-03,  3.67409E-03,  3.98258E-03,  4.32756E-03,  4.71039E-03,  5.13173E-03,  5.59130E-03,  6.08761E-03,  6.61782E-03,  7.17745E-03,  7.76022E-03,  8.35791E-03,  8.96035E-03,  9.55550E-03,  1.01297E-02,  1.06683E-02,  1.11559E-02,  1.15777E-02,  1.19202E-02,  1.21723E-02,  1.23262E-02,  1.23778E-02,  1.23274E-02,  1.21796E-02,  1.19425E-02,  1.16274E-02,  1.12475E-02,  1.08171E-02,  1.03505E-02,  9.86119E-03,  9.36153E-03,  8.86204E-03,  8.37145E-03,  7.89663E-03,  7.44270E-03,  7.01325E-03,  6.61052E-03,  6.23565E-03,  5.88888E-03,  5.56978E-03,  5.27740E-03,  5.01042E-03,  4.76729E-03,  4.54628E-03,  4.34563E-03,  4.16354E-03,  3.99826E-03,  3.84809E-03,  3.71144E-03,  3.58681E-03,  3.47282E-03,  3.36821E-03,  3.27183E-03,  3.18264E-03,  3.09972E-03,  3.02225E-03,  2.94952E-03,  2.88088E-03,  2.81579E-03,  2.75378E-03,  2.69442E-03,  2.63739E-03,  2.58236E-03,  2.52911E-03,
  1.49308E-03,  1.52319E-03,  1.55349E-03,  1.58408E-03,  1.61511E-03,  1.64676E-03,  1.67929E-03,  1.71300E-03,  1.74829E-03,  1.78562E-03,  1.82557E-03,  1.86881E-03,  1.91614E-03,  1.96849E-03,  2.02695E-03,  2.09272E-03,  2.16720E-03,  2.25193E-03,  2.34863E-03,  2.45916E-03,  2.58553E-03,  2.72989E-03,  2.89447E-03,  3.08156E-03,  3.29344E-03,  3.53233E-03,  3.80027E-03,  4.09906E-03,  4.43010E-03,  4.79424E-03,  5.19168E-03,  5.62171E-03,  6.08259E-03,  6.57136E-03,  7.08365E-03,  7.61356E-03,  8.15362E-03,  8.69472E-03,  9.22630E-03,  9.73660E-03,  1.02130E-02,  1.06427E-02,  1.10134E-02,  1.13137E-02,  1.15347E-02,  1.16699E-02,  1.17160E-02,  1.16731E-02,  1.15451E-02,  1.13385E-02,  1.10625E-02,  1.07281E-02,  1.03473E-02,  9.93198E-03,  9.49394E-03,  9.04379E-03,  8.59093E-03,  8.14325E-03,  7.70714E-03,  7.28750E-03,  6.88792E-03,  6.51079E-03,  6.15753E-03,  5.82871E-03,  5.52427E-03,  5.24363E-03,  4.98585E-03,  4.74974E-03,  4.53391E-03,  4.33689E-03,  4.15716E-03,  3.99322E-03,  3.84358E-03,  3.70683E-03,  3.58164E-03,  3.46676E-03,  3.36103E-03,  3.26339E-03,  3.17289E-03,  3.08866E-03,  3.00993E-03,  2.93601E-03,  2.86629E-03,  2.80025E-03,  2.73741E-03,  2.67737E-03,  2.61978E-03,  2.56434E-03,  2.51080E-03,
  1.51455E-03,  1.54647E-03,  1.57882E-03,  1.61175E-03,  1.64541E-03,  1.68001E-03,  1.71582E-03,  1.75317E-03,  1.79244E-03,  1.83412E-03,  1.87876E-03,  1.92703E-03,  1.97969E-03,  2.03762E-03,  2.10183E-03,  2.17345E-03,  2.25376E-03,  2.34417E-03,  2.44619E-03,  2.56151E-03,  2.69188E-03,  2.83916E-03,  3.00527E-03,  3.19212E-03,  3.40162E-03,  3.63554E-03,  3.89551E-03,  4.18284E-03,  4.49850E-03,  4.84291E-03,  5.21588E-03,  5.61643E-03,  6.04264E-03,  6.49151E-03,  6.95888E-03,  7.43927E-03,  7.92592E-03,  8.41076E-03,  8.88458E-03,  9.33725E-03,  9.75809E-03,  1.01363E-02,  1.04617E-02,  1.07250E-02,  1.09186E-02,  1.10374E-02,  1.10787E-02,  1.10426E-02,  1.09320E-02,  1.07524E-02,  1.05114E-02,  1.02178E-02,  9.88172E-03,  9.51326E-03,  9.12235E-03,  8.71823E-03,  8.30917E-03,  7.90225E-03,  7.50333E-03,  7.11706E-03,  6.74693E-03,  6.39541E-03,  6.06410E-03,  5.75383E-03,  5.46484E-03,  5.19688E-03,  4.94933E-03,  4.72130E-03,  4.51173E-03,  4.31941E-03,  4.14308E-03,  3.98147E-03,  3.83329E-03,  3.69731E-03,  3.57235E-03,  3.45729E-03,  3.35108E-03,  3.25277E-03,  3.16146E-03,  3.07636E-03,  2.99675E-03,  2.92198E-03,  2.85146E-03,  2.78469E-03,  2.72121E-03,  2.66063E-03,  2.60261E-03,  2.54685E-03,  2.49309E-03,
  1.53489E-03,  1.56847E-03,  1.60271E-03,  1.63776E-03,  1.67380E-03,  1.71106E-03,  1.74980E-03,  1.79036E-03,  1.83313E-03,  1.87858E-03,  1.92726E-03,  1.97980E-03,  2.03693E-03,  2.09947E-03,  2.16837E-03,  2.24466E-03,  2.32949E-03,  2.42414E-03,  2.52998E-03,  2.64845E-03,  2.78110E-03,  2.92954E-03,  3.09536E-03,  3.28019E-03,  3.48556E-03,  3.71290E-03,  3.96342E-03,  4.23808E-03,  4.53745E-03,  4.86163E-03,  5.21015E-03,  5.58180E-03,  5.97459E-03,  6.38557E-03,  6.81081E-03,  7.24529E-03,  7.68293E-03,  8.11661E-03,  8.53835E-03,  8.93948E-03,  9.31094E-03,  9.64373E-03,  9.92930E-03,  1.01601E-02,  1.03298E-02,  1.04344E-02,  1.04714E-02,  1.04412E-02,  1.03459E-02,  1.01900E-02,  9.97978E-03,  9.72252E-03,  9.42650E-03,  9.10026E-03,  8.75224E-03,  8.39040E-03,  8.02197E-03,  7.65326E-03,  7.28960E-03,  6.93530E-03,  6.59374E-03,  6.26740E-03,  5.95796E-03,  5.66645E-03,  5.39336E-03,  5.13868E-03,  4.90209E-03,  4.68297E-03,  4.48050E-03,  4.29376E-03,  4.12170E-03,  3.96326E-03,  3.81735E-03,  3.68291E-03,  3.55888E-03,  3.44430E-03,  3.33821E-03,  3.23976E-03,  3.14813E-03,  3.06259E-03,  2.98247E-03,  2.90716E-03,  2.83611E-03,  2.76885E-03,  2.70493E-03,  2.64398E-03,  2.58565E-03,  2.52966E-03,  2.47576E-03,
  1.55398E-03,  1.58907E-03,  1.62501E-03,  1.66197E-03,  1.70014E-03,  1.73974E-03,  1.78105E-03,  1.82441E-03,  1.87020E-03,  1.91889E-03,  1.97098E-03,  2.02708E-03,  2.08789E-03,  2.15416E-03,  2.22675E-03,  2.30662E-03,  2.39482E-03,  2.49245E-03,  2.60075E-03,  2.72097E-03,  2.85445E-03,  3.00255E-03,  3.16662E-03,  3.34797E-03,  3.54786E-03,  3.76738E-03,  4.00742E-03,  4.26862E-03,  4.55126E-03,  4.85518E-03,  5.17967E-03,  5.52343E-03,  5.88441E-03,  6.25980E-03,  6.64590E-03,  7.03818E-03,  7.43119E-03,  7.81870E-03,  8.19380E-03,  8.54909E-03,  8.87692E-03,  9.16975E-03,  9.42048E-03,  9.62288E-03,  9.77188E-03,  9.86396E-03,  9.89734E-03,  9.87208E-03,  9.79009E-03,  9.65495E-03,  9.47170E-03,  9.24643E-03,  8.98598E-03,  8.69751E-03,  8.38818E-03,  8.06480E-03,  7.73368E-03,  7.40040E-03,  7.06976E-03,  6.74575E-03,  6.43155E-03,  6.12957E-03,  5.84158E-03,  5.56873E-03,  5.31166E-03,  5.07059E-03,  4.84543E-03,  4.63579E-03,  4.44109E-03,  4.26061E-03,  4.09353E-03,  3.93896E-03,  3.79601E-03,  3.66375E-03,  3.54130E-03,  3.42777E-03,  3.32234E-03,  3.22424E-03,  3.13274E-03,  3.04715E-03,  2.96688E-03,  2.89134E-03,  2.82004E-03,  2.75251E-03,  2.68835E-03,  2.62718E-03,  2.56869E-03,  2.51259E-03,  2.45862E-03,
  1.57171E-03,  1.60815E-03,  1.64561E-03,  1.68426E-03,  1.72429E-03,  1.76594E-03,  1.80948E-03,  1.85523E-03,  1.90359E-03,  1.95498E-03,  2.00989E-03,  2.06890E-03,  2.13265E-03,  2.20183E-03,  2.27724E-03,  2.35973E-03,  2.45024E-03,  2.54976E-03,  2.65935E-03,  2.78012E-03,  2.91320E-03,  3.05974E-03,  3.22085E-03,  3.39760E-03,  3.59097E-03,  3.80179E-03,  4.03069E-03,  4.27803E-03,  4.54386E-03,  4.82782E-03,  5.12906E-03,  5.44620E-03,  5.77722E-03,  6.11946E-03,  6.46951E-03,  6.82326E-03,  7.17589E-03,  7.52196E-03,  7.85551E-03,  8.17021E-03,  8.45963E-03,  8.71746E-03,  8.93781E-03,  9.11553E-03,  9.24646E-03,  9.32772E-03,  9.35784E-03,  9.33687E-03,  9.26633E-03,  9.14916E-03,  8.98945E-03,  8.79223E-03,  8.56318E-03,  8.30829E-03,  8.03359E-03,  7.74495E-03,  7.44781E-03,  7.14709E-03,  6.84709E-03,  6.55146E-03,  6.26315E-03,  5.98450E-03,  5.71727E-03,  5.46268E-03,  5.22150E-03,  4.99413E-03,  4.78064E-03,  4.58085E-03,  4.39436E-03,  4.22066E-03,  4.05911E-03,  3.90900E-03,  3.76958E-03,  3.64007E-03,  3.51972E-03,  3.40777E-03,  3.30348E-03,  3.20618E-03,  3.11520E-03,  3.02994E-03,  2.94984E-03,  2.87437E-03,  2.80307E-03,  2.73550E-03,  2.67129E-03,  2.61007E-03,  2.55155E-03,  2.49545E-03,  2.44153E-03,
  1.58799E-03,  1.62562E-03,  1.66442E-03,  1.70453E-03,  1.74618E-03,  1.78957E-03,  1.83500E-03,  1.88278E-03,  1.93326E-03,  1.98686E-03,  2.04405E-03,  2.10536E-03,  2.17137E-03,  2.24274E-03,  2.32016E-03,  2.40441E-03,  2.49633E-03,  2.59677E-03,  2.70667E-03,  2.82698E-03,  2.95864E-03,  3.10262E-03,  3.25983E-03,  3.43111E-03,  3.61723E-03,  3.81877E-03,  4.03614E-03,  4.26952E-03,  4.51875E-03,  4.78332E-03,  5.06231E-03,  5.35430E-03,  5.65735E-03,  5.96894E-03,  6.28598E-03,  6.60477E-03,  6.92105E-03,  7.23009E-03,  7.52675E-03,  7.80565E-03,  8.06136E-03,  8.28861E-03,  8.48250E-03,  8.63877E-03,  8.75402E-03,  8.82587E-03,  8.85311E-03,  8.83576E-03,  8.77507E-03,  8.67342E-03,  8.53416E-03,  8.36145E-03,  8.15998E-03,  7.93478E-03,  7.69094E-03,  7.43347E-03,  7.16707E-03,  6.89607E-03,  6.62429E-03,  6.35501E-03,  6.09100E-03,  5.83445E-03,  5.58709E-03,  5.35018E-03,  5.12456E-03,  4.91076E-03,  4.70899E-03,  4.51922E-03,  4.34124E-03,  4.17469E-03,  4.01908E-03,  3.87387E-03,  3.73843E-03,  3.61215E-03,  3.49435E-03,  3.38441E-03,  3.28169E-03,  3.18558E-03,  3.09549E-03,  3.01089E-03,  2.93127E-03,  2.85614E-03,  2.78508E-03,  2.71770E-03,  2.65362E-03,  2.59252E-03,  2.53411E-03,  2.47813E-03,  2.42434E-03,
  1.60277E-03,  1.64144E-03,  1.68137E-03,  1.72274E-03,  1.76575E-03,  1.81061E-03,  1.85761E-03,  1.90703E-03,  1.95923E-03,  2.01459E-03,  2.07356E-03,  2.13660E-03,  2.20428E-03,  2.27716E-03,  2.35589E-03,  2.44116E-03,  2.53368E-03,  2.63424E-03,  2.74361E-03,  2.86260E-03,  2.99202E-03,  3.13265E-03,  3.28523E-03,  3.45042E-03,  3.62877E-03,  3.82070E-03,  4.02643E-03,  4.24596E-03,  4.47901E-03,  4.72497E-03,  4.98287E-03,  5.25129E-03,  5.52839E-03,  5.81183E-03,  6.09881E-03,  6.38601E-03,  6.66970E-03,  6.94575E-03,  7.20976E-03,  7.45715E-03,  7.68333E-03,  7.88390E-03,  8.05478E-03,  8.19244E-03,  8.29408E-03,  8.35774E-03,  8.38242E-03,  8.36813E-03,  8.31588E-03,  8.22760E-03,  8.10607E-03,  7.95469E-03,  7.77738E-03,  7.57834E-03,  7.36187E-03,  7.13225E-03,  6.89353E-03,  6.64949E-03,  6.40352E-03,  6.15857E-03,  5.91717E-03,  5.68139E-03,  5.45288E-03,  5.23290E-03,  5.02235E-03,  4.82183E-03,  4.63166E-03,  4.45195E-03,  4.28262E-03,  4.12343E-03,  3.97406E-03,  3.83407E-03,  3.70299E-03,  3.58029E-03,  3.46544E-03,  3.35789E-03,  3.25708E-03,  3.16250E-03,  3.07364E-03,  2.99000E-03,  2.91112E-03,  2.83659E-03,  2.76601E-03,  2.69900E-03,  2.63524E-03,  2.57441E-03,  2.51625E-03,  2.46050E-03,  2.40694E-03,
  1.61600E-03,  1.65554E-03,  1.69643E-03,  1.73885E-03,  1.78297E-03,  1.82904E-03,  1.87730E-03,  1.92803E-03,  1.98157E-03,  2.03827E-03,  2.09854E-03,  2.16283E-03,  2.23161E-03,  2.30543E-03,  2.38485E-03,  2.47047E-03,  2.56294E-03,  2.66290E-03,  2.77105E-03,  2.88804E-03,  3.01456E-03,  3.15123E-03,  3.29864E-03,  3.45729E-03,  3.62758E-03,  3.80976E-03,  4.00392E-03,  4.20992E-03,  4.42738E-03,  4.65563E-03,  4.89368E-03,  5.14015E-03,  5.39332E-03,  5.65103E-03,  5.91073E-03,  6.16950E-03,  6.42405E-03,  6.67080E-03,  6.90597E-03,  7.12566E-03,  7.32601E-03,  7.50332E-03,  7.65419E-03,  7.77570E-03,  7.86553E-03,  7.92206E-03,  7.94445E-03,  7.93273E-03,  7.88769E-03,  7.81094E-03,  7.70473E-03,  7.57191E-03,  7.41571E-03,  7.23966E-03,  7.04740E-03,  6.84257E-03,  6.62867E-03,  6.40898E-03,  6.18649E-03,  5.96387E-03,  5.74339E-03,  5.52698E-03,  5.31622E-03,  5.11233E-03,  4.91623E-03,  4.72858E-03,  4.54978E-03,  4.38002E-03,  4.21934E-03,  4.06763E-03,  3.92467E-03,  3.79014E-03,  3.66368E-03,  3.54487E-03,  3.43326E-03,  3.32840E-03,  3.22982E-03,  3.13707E-03,  3.04970E-03,  2.96728E-03,  2.88941E-03,  2.81570E-03,  2.74579E-03,  2.67935E-03,  2.61607E-03,  2.55567E-03,  2.49788E-03,  2.44248E-03,  2.38926E-03,
  1.62767E-03,  1.66792E-03,  1.70959E-03,  1.75284E-03,  1.79787E-03,  1.84487E-03,  1.89411E-03,  1.94583E-03,  2.00036E-03,  2.05801E-03,  2.11918E-03,  2.18425E-03,  2.25367E-03,  2.32791E-03,  2.40747E-03,  2.49289E-03,  2.58472E-03,  2.68351E-03,  2.78985E-03,  2.90430E-03,  3.02740E-03,  3.15966E-03,  3.30153E-03,  3.45338E-03,  3.61546E-03,  3.78792E-03,  3.97071E-03,  4.16362E-03,  4.36620E-03,  4.57773E-03,  4.79722E-03,  5.02337E-03,  5.25456E-03,  5.48883E-03,  5.72389E-03,  5.95713E-03,  6.18568E-03,  6.40644E-03,  6.61617E-03,  6.81154E-03,  6.98930E-03,  7.14633E-03,  7.27980E-03,  7.38729E-03,  7.46686E-03,  7.51717E-03,  7.53753E-03,  7.52795E-03,  7.48908E-03,  7.42223E-03,  7.32928E-03,  7.21256E-03,  7.07479E-03,  6.91892E-03,  6.74803E-03,  6.56521E-03,  6.37349E-03,  6.17572E-03,  5.97453E-03,  5.77228E-03,  5.57106E-03,  5.37263E-03,  5.17847E-03,  4.98976E-03,  4.80742E-03,  4.63212E-03,  4.46434E-03,  4.30434E-03,  4.15223E-03,  4.00801E-03,  3.87153E-03,  3.74261E-03,  3.62095E-03,  3.50623E-03,  3.39810E-03,  3.29618E-03,  3.20008E-03,  3.10940E-03,  3.02377E-03,  2.94281E-03,  2.86616E-03,  2.79347E-03,  2.72443E-03,  2.65873E-03,  2.59608E-03,  2.53624E-03,  2.47896E-03,  2.42401E-03,  2.37122E-03,
  1.63775E-03,  1.67856E-03,  1.72084E-03,  1.76474E-03,  1.81045E-03,  1.85816E-03,  1.90810E-03,  1.96053E-03,  2.01572E-03,  2.07399E-03,  2.13566E-03,  2.20112E-03,  2.27074E-03,  2.34496E-03,  2.42420E-03,  2.50894E-03,  2.59964E-03,  2.69679E-03,  2.80087E-03,  2.91234E-03,  3.03164E-03,  3.15916E-03,  3.29525E-03,  3.44015E-03,  3.59403E-03,  3.75691E-03,  3.92868E-03,  4.10904E-03,  4.29749E-03,  4.49333E-03,  4.69556E-03,  4.90298E-03,  5.11407E-03,  5.32706E-03,  5.53988E-03,  5.75025E-03,  5.95565E-03,  6.15339E-03,  6.34068E-03,  6.51471E-03,  6.67271E-03,  6.81206E-03,  6.93039E-03,  7.02569E-03,  7.09633E-03,  7.14121E-03,  7.15976E-03,  7.15197E-03,  7.11837E-03,  7.06005E-03,  6.97855E-03,  6.87582E-03,  6.75412E-03,  6.61593E-03,  6.46387E-03,  6.30057E-03,  6.12863E-03,  5.95053E-03,  5.76858E-03,  5.58488E-03,  5.40131E-03,  5.21948E-03,  5.04076E-03,  4.86629E-03,  4.69696E-03,  4.53345E-03,  4.37627E-03,  4.22573E-03,  4.08203E-03,  3.94521E-03,  3.81524E-03,  3.69197E-03,  3.57523E-03,  3.46476E-03,  3.36028E-03,  3.26149E-03,  3.16806E-03,  3.07966E-03,  2.99597E-03,  2.91666E-03,  2.84141E-03,  2.76993E-03,  2.70192E-03,  2.63711E-03,  2.57525E-03,  2.51609E-03,  2.45942E-03,  2.40504E-03,  2.35276E-03,
  1.64625E-03,  1.68748E-03,  1.73021E-03,  1.77458E-03,  1.82076E-03,  1.86896E-03,  1.91937E-03,  1.97223E-03,  2.02780E-03,  2.08636E-03,  2.14822E-03,  2.21370E-03,  2.28316E-03,  2.35696E-03,  2.43549E-03,  2.51914E-03,  2.60833E-03,  2.70345E-03,  2.80490E-03,  2.91307E-03,  3.02828E-03,  3.15086E-03,  3.28103E-03,  3.41897E-03,  3.56474E-03,  3.71829E-03,  3.87944E-03,  4.04785E-03,  4.22300E-03,  4.40417E-03,  4.59043E-03,  4.78064E-03,  4.97340E-03,  5.16710E-03,  5.35992E-03,  5.54982E-03,  5.73461E-03,  5.91197E-03,  6.07949E-03,  6.23478E-03,  6.37549E-03,  6.49941E-03,  6.60456E-03,  6.68924E-03,  6.75211E-03,  6.79225E-03,  6.80917E-03,  6.80286E-03,  6.77377E-03,  6.72279E-03,  6.65119E-03,  6.56060E-03,  6.45292E-03,  6.33024E-03,  6.19475E-03,  6.04873E-03,  5.89440E-03,  5.73392E-03,  5.56932E-03,  5.40245E-03,  5.23500E-03,  5.06844E-03,  4.90404E-03,  4.74286E-03,  4.58576E-03,  4.43343E-03,  4.28637E-03,  4.14496E-03,  4.00942E-03,  3.87987E-03,  3.75633E-03,  3.63873E-03,  3.52695E-03,  3.42081E-03,  3.32010E-03,  3.22458E-03,  3.13397E-03,  3.04802E-03,  2.96643E-03,  2.88894E-03,  2.81526E-03,  2.74513E-03,  2.67830E-03,  2.61452E-03,  2.55356E-03,  2.49521E-03,  2.43927E-03,  2.38554E-03,  2.33386E-03,
  1.65319E-03,  1.69470E-03,  1.73772E-03,  1.78239E-03,  1.82887E-03,  1.87734E-03,  1.92800E-03,  1.98105E-03,  2.03674E-03,  2.09532E-03,  2.15707E-03,  2.22227E-03,  2.29124E-03,  2.36429E-03,  2.44177E-03,  2.52401E-03,  2.61136E-03,  2.70415E-03,  2.80270E-03,  2.90731E-03,  3.01826E-03,  3.13577E-03,  3.26000E-03,  3.39103E-03,  3.52887E-03,  3.67341E-03,  3.82442E-03,  3.98152E-03,  4.14419E-03,  4.31172E-03,  4.48324E-03,  4.65767E-03,  4.83374E-03,  5.01001E-03,  5.18485E-03,  5.35646E-03,  5.52292E-03,  5.68223E-03,  5.83232E-03,  5.97115E-03,  6.09671E-03,  6.20716E-03,  6.30081E-03,  6.37624E-03,  6.43234E-03,  6.46832E-03,  6.48378E-03,  6.47871E-03,  6.45347E-03,  6.40881E-03,  6.34578E-03,  6.26574E-03,  6.17029E-03,  6.06118E-03,  5.94030E-03,  5.80957E-03,  5.67091E-03,  5.52619E-03,  5.37719E-03,  5.22556E-03,  5.07280E-03,  4.92025E-03,  4.76906E-03,  4.62023E-03,  4.47458E-03,  4.33279E-03,  4.19536E-03,  4.06269E-03,  3.93503E-03,  3.81255E-03,  3.69532E-03,  3.58332E-03,  3.47650E-03,  3.37474E-03,  3.27787E-03,  3.18571E-03,  3.09805E-03,  3.01466E-03,  2.93531E-03,  2.85976E-03,  2.78778E-03,  2.71914E-03,  2.65362E-03,  2.59099E-03,  2.53105E-03,  2.47361E-03,  2.41848E-03,  2.36549E-03,  2.31449E-03,
  1.65859E-03,  1.70026E-03,  1.74343E-03,  1.78825E-03,  1.83485E-03,  1.88341E-03,  1.93411E-03,  1.98714E-03,  2.04271E-03,  2.10107E-03,  2.16244E-03,  2.22710E-03,  2.29530E-03,  2.36734E-03,  2.44349E-03,  2.52405E-03,  2.60930E-03,  2.69951E-03,  2.79496E-03,  2.89587E-03,  3.00244E-03,  3.11484E-03,  3.23315E-03,  3.35741E-03,  3.48756E-03,  3.62346E-03,  3.76482E-03,  3.91127E-03,  4.06228E-03,  4.21718E-03,  4.37512E-03,  4.53513E-03,  4.69605E-03,  4.85658E-03,  5.01526E-03,  5.17053E-03,  5.32069E-03,  5.46402E-03,  5.59874E-03,  5.72309E-03,  5.83538E-03,  5.93403E-03,  6.01764E-03,  6.08500E-03,  6.13517E-03,  6.16750E-03,  6.18166E-03,  6.17761E-03,  6.15568E-03,  6.11646E-03,  6.06086E-03,  5.99000E-03,  5.90522E-03,  5.80802E-03,  5.69999E-03,  5.58279E-03,  5.45806E-03,  5.32743E-03,  5.19246E-03,  5.05460E-03,  4.91519E-03,  4.77544E-03,  4.63642E-03,  4.49903E-03,  4.36407E-03,  4.23218E-03,  4.10385E-03,  3.97950E-03,  3.85941E-03,  3.74376E-03,  3.63268E-03,  3.52619E-03,  3.42428E-03,  3.32688E-03,  3.23388E-03,  3.14514E-03,  3.06049E-03,  2.97976E-03,  2.90274E-03,  2.82925E-03,  2.75909E-03,  2.69204E-03,  2.62793E-03,  2.56655E-03,  2.50773E-03,  2.45128E-03,  2.39706E-03,  2.34490E-03,  2.29465E-03,
  1.66250E-03,  1.70420E-03,  1.74739E-03,  1.79221E-03,  1.83878E-03,  1.88726E-03,  1.93782E-03,  1.99063E-03,  2.04589E-03,  2.10381E-03,  2.16459E-03,  2.22847E-03,  2.29568E-03,  2.36646E-03,  2.44106E-03,  2.51972E-03,  2.60267E-03,  2.69015E-03,  2.78235E-03,  2.87945E-03,  2.98160E-03,  3.08890E-03,  3.20140E-03,  3.31907E-03,  3.44182E-03,  3.56946E-03,  3.70171E-03,  3.83817E-03,  3.97832E-03,  4.12153E-03,  4.26702E-03,  4.41387E-03,  4.56104E-03,  4.70736E-03,  4.85154E-03,  4.99220E-03,  5.12787E-03,  5.25704E-03,  5.37818E-03,  5.48979E-03,  5.59043E-03,  5.67875E-03,  5.75357E-03,  5.81387E-03,  5.85885E-03,  5.88798E-03,  5.90096E-03,  5.89777E-03,  5.87866E-03,  5.84415E-03,  5.79498E-03,  5.73211E-03,  5.65667E-03,  5.56992E-03,  5.47321E-03,  5.36798E-03,  5.25563E-03,  5.13759E-03,  5.01521E-03,  4.88978E-03,  4.76250E-03,  4.63444E-03,  4.50659E-03,  4.37978E-03,  4.25476E-03,  4.13212E-03,  4.01237E-03,  3.89591E-03,  3.78303E-03,  3.67396E-03,  3.56883E-03,  3.46772E-03,  3.37064E-03,  3.27756E-03,  3.18842E-03,  3.10312E-03,  3.02153E-03,  2.94351E-03,  2.86890E-03,  2.79755E-03,  2.72928E-03,  2.66392E-03,  2.60130E-03,  2.54126E-03,  2.48364E-03,  2.42828E-03,  2.37503E-03,  2.32376E-03,  2.27433E-03,
