  1.12926E-02,  1.15669E-02,  1.18448E-02,  1.21253E-02,  1.24073E-02,  1.26890E-02,  1.29680E-02,  1.32413E-02,  1.35049E-02,  1.37534E-02,  1.39797E-02,  1.41747E-02,  1.43263E-02,  1.44196E-02,  1.44353E-02,  1.43502E-02,  1.41366E-02,  1.37627E-02,  1.31944E-02,  1.23972E-02,  1.13408E-02,  1.00041E-02,  8.38149E-03,  6.48919E-03,  4.37016E-03,  2.09647E-03, -2.31997E-04, -2.49338E-03, -4.55405E-03, -6.28262E-03, -7.56639E-03, -8.32779E-03, -8.53779E-03, -8.22315E-03, -7.46504E-03, -6.38850E-03, -5.14487E-03, -3.89117E-03, -2.77095E-03, -1.90039E-03, -1.36105E-03, -1.19878E-03, -1.42697E-03, -2.03209E-03, -2.98003E-03, -4.22224E-03, -5.70119E-03, -7.35503E-03, -9.12147E-03, -1.09408E-02, -1.27583E-02, -1.45258E-02, -1.62028E-02, -1.77572E-02, -1.91649E-02, -2.04096E-02, -2.14822E-02, -2.23800E-02, -2.31055E-02, -2.36652E-02, -2.40691E-02, -2.43291E-02, -2.44587E-02, -2.44717E-02, -2.43823E-02, -2.42042E-02, -2.39502E-02, -2.36325E-02, -2.32620E-02, -2.28486E-02, -2.24012E-02, -2.19275E-02, -2.14343E-02, -2.09274E-02, -2.04118E-02, -1.98918E-02,
  1.08379E-02,  1.10832E-02,  1.13299E-02,  1.15766E-02,  1.18220E-02,  1.20638E-02,  1.22997E-02,  1.25264E-02,  1.27396E-02,  1.29341E-02,  1.31030E-02,  1.32380E-02,  1.33283E-02,  1.33611E-02,  1.33206E-02,  1.31887E-02,  1.29444E-02,  1.25652E-02,  1.20281E-02,  1.13117E-02,  1.03994E-02,  9.28300E-03,  7.96657E-03,  6.47028E-03,  4.83298E-03,  3.11291E-03,  1.38579E-03, -2.60060E-04, -1.73148E-03, -2.94055E-03, -3.81587E-03, -4.31331E-03, -4.42419E-03, -4.17890E-03, -3.64461E-03, -2.91702E-03, -2.10772E-03, -1.32977E-03, -6.84710E-04, -2.53221E-04, -9.05031E-05, -2.25856E-04, -6.65251E-04, -1.39545E-03, -2.38859E-03, -3.60646E-03, -5.00444E-03, -6.53469E-03, -8.14892E-03, -9.80057E-03, -1.14466E-02, -1.30486E-02, -1.45740E-02, -1.59962E-02, -1.72949E-02, -1.84559E-02, -1.94705E-02, -2.03352E-02, -2.10507E-02, -2.16214E-02, -2.20543E-02, -2.23587E-02, -2.25448E-02, -2.26241E-02, -2.26080E-02, -2.25079E-02, -2.23349E-02, -2.20995E-02, -2.18112E-02, -2.14790E-02, -2.11108E-02, -2.07138E-02, -2.02943E-02, -1.98578E-02, -1.94092E-02, -1.89525E-02,
  1.04009E-02,  1.06199E-02,  1.08383E-02,  1.10547E-02,  1.12675E-02,  1.14745E-02,  1.16732E-02,  1.18601E-02,  1.20314E-02,  1.21819E-02,  1.23055E-02,  1.23946E-02,  1.24402E-02,  1.24315E-02,  1.23561E-02,  1.22000E-02,  1.19480E-02,  1.15844E-02,  1.10945E-02,  1.04657E-02,  9.69012E-03,  8.76709E-03,  7.70535E-03,  6.52539E-03,  5.26061E-03,  3.95712E-03,  2.67173E-03,  1.46797E-03,  4.10266E-04, -4.43299E-04, -1.04863E-03, -1.38258E-03, -1.44786E-03, -1.27455E-03, -9.17628E-04, -4.50584E-04,  4.37509E-05,  4.83247E-04,  7.95430E-04,  9.23787E-04,  8.30819E-04,  4.98136E-04, -7.55395E-05, -8.77456E-04, -1.88421E-03, -3.06496E-03, -4.38417E-03, -5.80404E-03, -7.28644E-03, -8.79448E-03, -1.02939E-02, -1.17538E-02, -1.31478E-02, -1.44539E-02, -1.56549E-02, -1.67384E-02, -1.76966E-02, -1.85255E-02, -1.92248E-02, -1.97971E-02, -2.02476E-02, -2.05830E-02, -2.08117E-02, -2.09426E-02, -2.09852E-02, -2.09490E-02, -2.08433E-02, -2.06773E-02, -2.04592E-02, -2.01970E-02, -1.98979E-02, -1.95683E-02, -1.92142E-02, -1.88407E-02, -1.84524E-02, -1.80532E-02,
  9.98179E-03,  1.01769E-02,  1.03698E-02,  1.05592E-02,  1.07433E-02,  1.09200E-02,  1.10867E-02,  1.12403E-02,  1.13769E-02,  1.14920E-02,  1.15802E-02,  1.16349E-02,  1.16486E-02,  1.16126E-02,  1.15174E-02,  1.13525E-02,  1.11070E-02,  1.07706E-02,  1.03340E-02,  9.79069E-03,  9.13822E-03,  8.37982E-03,  7.52604E-03,  6.59578E-03,  5.61675E-03,  4.62484E-03,  3.66222E-03,  2.77418E-03,  2.00477E-03,  1.39173E-03,  9.61291E-04,  7.23707E-04,  6.70472E-04,  7.73895E-04,  9.89442E-04,  1.26063E-03,  1.52563E-03,  1.72435E-03,  1.80458E-03,  1.72639E-03,  1.46414E-03,  1.00650E-03,  3.54919E-04, -4.78682E-04, -1.47444E-03, -2.60695E-03, -3.84740E-03, -5.16532E-03, -6.53005E-03, -7.91192E-03, -9.28322E-03, -1.06189E-02, -1.18973E-02, -1.31000E-02, -1.42127E-02, -1.52245E-02, -1.61283E-02, -1.69200E-02, -1.75986E-02, -1.81657E-02, -1.86248E-02, -1.89811E-02, -1.92409E-02, -1.94116E-02, -1.95008E-02, -1.95165E-02, -1.94666E-02, -1.93588E-02, -1.92005E-02, -1.89985E-02, -1.87594E-02, -1.84890E-02, -1.81927E-02, -1.78753E-02, -1.75411E-02, -1.71940E-02,
  9.58043E-03,  9.75393E-03,  9.92410E-03,  1.00895E-02,  1.02485E-02,  1.03989E-02,  1.05383E-02,  1.06639E-02,  1.07722E-02,  1.08591E-02,  1.09199E-02,  1.09493E-02,  1.09409E-02,  1.08881E-02,  1.07836E-02,  1.06197E-02,  1.03889E-02,  1.00846E-02,  9.70156E-03,  9.23691E-03,  8.69134E-03,  8.07003E-03,  7.38355E-03,  6.64841E-03,  5.88697E-03,  5.12675E-03,  4.39870E-03,  3.73476E-03,  3.16466E-03,  2.71235E-03,  2.39251E-03,  2.20776E-03,  2.14717E-03,  2.18633E-03,  2.28947E-03,  2.41316E-03,  2.51103E-03,  2.53881E-03,  2.45861E-03,  2.24195E-03,  1.87120E-03,  1.33953E-03,  6.49826E-04, -1.87072E-04, -1.15425E-03, -2.23058E-03, -3.39235E-03, -4.61462E-03, -5.87235E-03, -7.14130E-03, -8.39879E-03, -9.62422E-03, -1.07995E-02, -1.19095E-02, -1.29417E-02, -1.38868E-02, -1.47383E-02, -1.54923E-02, -1.61474E-02, -1.67041E-02, -1.71651E-02, -1.75340E-02, -1.78160E-02, -1.80168E-02, -1.81427E-02, -1.82003E-02, -1.81962E-02, -1.81371E-02, -1.80294E-02, -1.78791E-02, -1.76920E-02, -1.74733E-02, -1.72280E-02, -1.69605E-02, -1.66747E-02, -1.63743E-02,
  9.19653E-03,  9.35059E-03,  9.50042E-03,  9.64465E-03,  9.78163E-03,  9.90944E-03,  1.00258E-02,  1.01281E-02,  1.02133E-02,  1.02779E-02,  1.03178E-02,  1.03287E-02,  1.03057E-02,  1.02434E-02,  1.01364E-02,  9.97945E-03,  9.76745E-03,  9.49633E-03,  9.16347E-03,  8.76837E-03,  8.31337E-03,  7.80425E-03,  7.25077E-03,  6.66675E-03,  6.06991E-03,  5.48101E-03,  4.92252E-03,  4.41669E-03,  3.98323E-03,  3.63683E-03,  3.38487E-03,  3.22569E-03,  3.14780E-03,  3.13034E-03,  3.14475E-03,  3.15759E-03,  3.13395E-03,  3.04102E-03,  2.85111E-03,  2.54376E-03,  2.10678E-03,  1.53621E-03,  8.35553E-04,  1.44757E-05, -9.12643E-04, -1.92813E-03, -3.01228E-03, -4.14444E-03, -5.30391E-03, -6.47063E-03, -7.62579E-03, -8.75224E-03, -9.83484E-03, -1.08607E-02, -1.18192E-02, -1.27021E-02, -1.35037E-02, -1.42201E-02, -1.48496E-02, -1.53924E-02, -1.58501E-02, -1.62254E-02, -1.65222E-02, -1.67452E-02, -1.68996E-02, -1.69906E-02, -1.70241E-02, -1.70055E-02, -1.69405E-02, -1.68344E-02, -1.66921E-02, -1.65185E-02, -1.63180E-02, -1.60946E-02, -1.58521E-02, -1.55937E-02,
  8.82966E-03,  8.96627E-03,  9.09802E-03,  9.22360E-03,  9.34146E-03,  9.44984E-03,  9.54668E-03,  9.62966E-03,  9.69612E-03,  9.74307E-03,  9.76723E-03,  9.76498E-03,  9.73248E-03,  9.66574E-03,  9.56081E-03,  9.41395E-03,  9.22197E-03,  8.98259E-03,  8.69484E-03,  8.35956E-03,  7.97982E-03,  7.56128E-03,  7.11245E-03,  6.64461E-03,  6.17151E-03,  5.70864E-03,  5.27208E-03,  4.87711E-03,  4.53650E-03,  4.25881E-03,  4.04690E-03,  3.89689E-03,  3.79781E-03,  3.73214E-03,  3.67720E-03,  3.60719E-03,  3.49575E-03,  3.31844E-03,  3.05487E-03,  2.69026E-03,  2.21618E-03,  1.63050E-03,  9.36881E-04,  1.43787E-04, -7.36572E-04, -1.68936E-03, -2.69811E-03, -3.74558E-03, -4.81448E-03, -5.88805E-03, -6.95051E-03, -7.98743E-03, -8.98600E-03, -9.93518E-03, -1.08258E-02, -1.16508E-02, -1.24047E-02, -1.30840E-02, -1.36870E-02, -1.42132E-02, -1.46636E-02, -1.50403E-02, -1.53463E-02, -1.55851E-02, -1.57611E-02, -1.58786E-02, -1.59425E-02, -1.59575E-02, -1.59283E-02, -1.58597E-02, -1.57561E-02, -1.56217E-02, -1.54604E-02, -1.52760E-02, -1.50720E-02, -1.48513E-02,
  8.47931E-03,  8.60029E-03,  8.71599E-03,  8.82518E-03,  8.92643E-03,  9.01814E-03,  9.09850E-03,  9.16545E-03,  9.21675E-03,  9.24987E-03,  9.26213E-03,  9.25065E-03,  9.21245E-03,  9.14457E-03,  9.04416E-03,  8.90874E-03,  8.73636E-03,  8.52594E-03,  8.27753E-03,  7.99263E-03,  7.67448E-03,  7.32825E-03,  6.96107E-03,  6.58195E-03,  6.20139E-03,  5.83077E-03,  5.48146E-03,  5.16375E-03,  4.88564E-03,  4.65171E-03,  4.46211E-03,  4.31200E-03,  4.19144E-03,  4.08592E-03,  3.97744E-03,  3.84611E-03,  3.67192E-03,  3.43658E-03,  3.12502E-03,  2.72654E-03,  2.23528E-03,  1.65031E-03,  9.75169E-04,  2.17220E-04, -6.13196E-04, -1.50360E-03, -2.44017E-03, -3.40843E-03, -4.39385E-03, -5.38228E-03, -6.36041E-03, -7.31596E-03, -8.23800E-03, -9.11703E-03, -9.94510E-03, -1.07159E-02, -1.14245E-02, -1.20676E-02, -1.26435E-02, -1.31513E-02, -1.35916E-02, -1.39658E-02, -1.42763E-02, -1.45258E-02, -1.47178E-02, -1.48559E-02, -1.49443E-02, -1.49868E-02, -1.49877E-02, -1.49509E-02, -1.48803E-02, -1.47798E-02, -1.46529E-02, -1.45029E-02, -1.43330E-02, -1.41459E-02,
  8.14488E-03,  8.25189E-03,  8.35335E-03,  8.44814E-03,  8.53496E-03,  8.61239E-03,  8.67882E-03,  8.73250E-03,  8.77150E-03,  8.79376E-03,  8.79709E-03,  8.77922E-03,  8.73788E-03,  8.67089E-03,  8.57627E-03,  8.45240E-03,  8.29820E-03,  8.11335E-03,  7.89845E-03,  7.65528E-03,  7.38693E-03,  7.09787E-03,  6.79394E-03,  6.48218E-03,  6.17049E-03,  5.86711E-03,  5.57994E-03,  5.31575E-03,  5.07931E-03,  4.87264E-03,  4.69438E-03,  4.53946E-03,  4.39915E-03,  4.26152E-03,  4.11236E-03,  3.93626E-03,  3.71801E-03,  3.44385E-03,  3.10264E-03,  2.68656E-03,  2.19162E-03,  1.61762E-03,  9.67881E-04,  2.48759E-04, -5.30986E-04, -1.36084E-03, -2.22917E-03, -3.12378E-03, -4.03236E-03, -4.94294E-03, -5.84417E-03, -6.72556E-03, -7.57770E-03, -8.39236E-03, -9.16258E-03, -9.88271E-03, -1.05484E-02, -1.11565E-02, -1.17051E-02, -1.21934E-02, -1.26215E-02, -1.29903E-02, -1.33016E-02, -1.35576E-02, -1.37610E-02, -1.39149E-02, -1.40227E-02, -1.40877E-02, -1.41135E-02, -1.41035E-02, -1.40613E-02, -1.39900E-02, -1.38930E-02, -1.37733E-02, -1.36335E-02, -1.34765E-02,
  7.82572E-03,  7.92023E-03,  8.00908E-03,  8.09122E-03,  8.16551E-03,  8.23068E-03,  8.28533E-03,  8.32797E-03,  8.35699E-03,  8.37068E-03,  8.36729E-03,  8.34505E-03,  8.30225E-03,  8.23731E-03,  8.14886E-03,  8.03592E-03,  7.89797E-03,  7.73513E-03,  7.54829E-03,  7.33923E-03,  7.11073E-03,  6.86652E-03,  6.61128E-03,  6.35041E-03,  6.08976E-03,  5.83520E-03,  5.59211E-03,  5.36479E-03,  5.15586E-03,  4.96575E-03,  4.79231E-03,  4.63066E-03,  4.47330E-03,  4.31051E-03,  4.13102E-03,  3.92292E-03,  3.67458E-03,  3.37565E-03,  3.01784E-03,  2.59548E-03,  2.10588E-03,  1.54929E-03,  9.28786E-04,  2.49834E-04, -4.80143E-04, -1.25227E-03, -2.05673E-03, -2.88320E-03, -3.72125E-03, -4.56066E-03, -5.39172E-03, -6.20542E-03, -6.99362E-03, -7.74913E-03, -8.46584E-03, -9.13870E-03, -9.76376E-03, -1.03381E-02, -1.08598E-02, -1.13279E-02, -1.17423E-02, -1.21035E-02, -1.24127E-02, -1.26718E-02, -1.28829E-02, -1.30486E-02, -1.31715E-02, -1.32547E-02, -1.33010E-02, -1.33136E-02, -1.32954E-02, -1.32494E-02, -1.31784E-02, -1.30850E-02, -1.29720E-02, -1.28416E-02,
  7.52114E-03,  7.60449E-03,  7.68215E-03,  7.75318E-03,  7.81656E-03,  7.87118E-03,  7.91584E-03,  7.94926E-03,  7.97011E-03,  7.97700E-03,  7.96853E-03,  7.94333E-03,  7.90011E-03,  7.83774E-03,  7.75533E-03,  7.65228E-03,  7.52844E-03,  7.38419E-03,  7.22050E-03,  7.03902E-03,  6.84213E-03,  6.63287E-03,  6.41491E-03,  6.19232E-03,  5.96937E-03,  5.75015E-03,  5.53823E-03,  5.33621E-03,  5.14528E-03,  4.96493E-03,  4.79269E-03,  4.62408E-03,  4.45274E-03,  4.27078E-03,  4.06928E-03,  3.83899E-03,  3.57104E-03,  3.25760E-03,  2.89250E-03,  2.47166E-03,  1.99329E-03,  1.45796E-03,  8.68459E-04,  2.29488E-04, -4.52646E-04, -1.17044E-03, -1.91558E-03, -2.67931E-03, -3.45274E-03, -4.22715E-03, -4.99419E-03, -5.74607E-03, -6.47572E-03, -7.17686E-03, -7.84407E-03, -8.47284E-03, -9.05957E-03, -9.60155E-03, -1.00969E-02, -1.05446E-02, -1.09442E-02, -1.12961E-02, -1.16012E-02, -1.18607E-02, -1.20764E-02, -1.22504E-02, -1.23850E-02, -1.24826E-02, -1.25458E-02, -1.25772E-02, -1.25793E-02, -1.25549E-02, -1.25064E-02, -1.24362E-02, -1.23467E-02, -1.22400E-02,
  7.23045E-03,  7.30382E-03,  7.37154E-03,  7.43279E-03,  7.48665E-03,  7.53217E-03,  7.56831E-03,  7.59399E-03,  7.60811E-03,  7.60954E-03,  7.59717E-03,  7.56995E-03,  7.52690E-03,  7.46724E-03,  7.39038E-03,  7.29600E-03,  7.18418E-03,  7.05538E-03,  6.91055E-03,  6.75116E-03,  6.57916E-03,  6.39698E-03,  6.20744E-03,  6.01356E-03,  5.81839E-03,  5.62471E-03,  5.43481E-03,  5.25009E-03,  5.07088E-03,  4.89612E-03,  4.72330E-03,  4.54843E-03,  4.36616E-03,  4.17010E-03,  3.95322E-03,  3.70832E-03,  3.42859E-03,  3.10813E-03,  2.74235E-03,  2.32833E-03,  1.86494E-03,  1.35294E-03,  7.94842E-04,  1.94705E-04, -4.42101E-04, -1.10921E-03, -1.79958E-03, -2.50574E-03, -3.22011E-03, -3.93521E-03, -4.64384E-03, -5.33927E-03, -6.01530E-03, -6.66644E-03, -7.28787E-03, -7.87556E-03, -8.42623E-03, -8.93734E-03, -9.40709E-03, -9.83437E-03, -1.02187E-02, -1.05601E-02, -1.08592E-02, -1.11170E-02, -1.13349E-02, -1.15145E-02, -1.16578E-02, -1.17667E-02, -1.18436E-02, -1.18905E-02, -1.19099E-02, -1.19039E-02, -1.18748E-02, -1.18248E-02, -1.17559E-02, -1.16702E-02,
  6.95296E-03,  7.01739E-03,  7.07628E-03,  7.12889E-03,  7.17442E-03,  7.21205E-03,  7.24088E-03,  7.26001E-03,  7.26853E-03,  7.26552E-03,  7.25009E-03,  7.22145E-03,  7.17887E-03,  7.12179E-03,  7.04983E-03,  6.96288E-03,  6.86109E-03,  6.74496E-03,  6.61536E-03,  6.47350E-03,  6.32099E-03,  6.15970E-03,  5.99176E-03,  5.81937E-03,  5.64464E-03,  5.46942E-03,  5.29508E-03,  5.12225E-03,  4.95068E-03,  4.77907E-03,  4.60503E-03,  4.42504E-03,  4.23468E-03,  4.02878E-03,  3.80177E-03,  3.54805E-03,  3.26241E-03,  2.94037E-03,  2.57856E-03,  2.17489E-03,  1.72874E-03,  1.24095E-03,  7.13787E-04,  1.50769E-04, -4.43518E-04, -1.06366E-03, -1.70365E-03, -2.35713E-03, -3.01760E-03, -3.67864E-03, -4.33402E-03, -4.97788E-03, -5.60481E-03, -6.20997E-03, -6.78910E-03, -7.33855E-03, -7.85534E-03, -8.33713E-03, -8.78218E-03, -9.18935E-03, -9.55805E-03, -9.88818E-03, -1.01801E-02, -1.04345E-02, -1.06525E-02, -1.08355E-02, -1.09849E-02, -1.11026E-02, -1.11904E-02, -1.12501E-02, -1.12839E-02, -1.12936E-02, -1.12812E-02, -1.12487E-02, -1.11979E-02, -1.11307E-02,
  6.68799E-03,  6.74440E-03,  6.79541E-03,  6.84038E-03,  6.87859E-03,  6.90934E-03,  6.93186E-03,  6.94540E-03,  6.94919E-03,  6.94250E-03,  6.92462E-03,  6.89493E-03,  6.85290E-03,  6.79813E-03,  6.73038E-03,  6.64964E-03,  6.55611E-03,  6.45026E-03,  6.33282E-03,  6.20481E-03,  6.06747E-03,  5.92225E-03,  5.77069E-03,  5.61437E-03,  5.45471E-03,  5.29288E-03,  5.12960E-03,  4.96500E-03,  4.79852E-03,  4.62875E-03,  4.45350E-03,  4.26976E-03,  4.07384E-03,  3.86158E-03,  3.62857E-03,  3.37047E-03,  3.08327E-03,  2.76361E-03,  2.40898E-03,  2.01795E-03,  1.59025E-03,  1.12676E-03,  6.29526E-04,  1.01607E-04, -4.53065E-04, -1.02987E-03, -1.62367E-03, -2.22903E-03, -2.84037E-03, -3.45215E-03, -4.05897E-03, -4.65574E-03, -5.23772E-03, -5.80062E-03, -6.34066E-03, -6.85456E-03, -7.33961E-03, -7.79363E-03, -8.21497E-03, -8.60248E-03, -8.95552E-03, -9.27385E-03, -9.55764E-03, -9.80741E-03, -1.00240E-02, -1.02084E-02, -1.03620E-02, -1.04862E-02, -1.05826E-02, -1.06527E-02, -1.06984E-02, -1.07214E-02, -1.07234E-02, -1.07060E-02, -1.06711E-02, -1.06201E-02,
  6.43486E-03,  6.48407E-03,  6.52805E-03,  6.56622E-03,  6.59798E-03,  6.62270E-03,  6.63973E-03,  6.64844E-03,  6.64820E-03,  6.63840E-03,  6.61849E-03,  6.58797E-03,  6.54644E-03,  6.49364E-03,  6.42940E-03,  6.35377E-03,  6.26695E-03,  6.16935E-03,  6.06158E-03,  5.94443E-03,  5.81887E-03,  5.68597E-03,  5.54685E-03,  5.40256E-03,  5.25406E-03,  5.10200E-03,  4.94668E-03,  4.78792E-03,  4.62497E-03,  4.45646E-03,  4.28041E-03,  4.09425E-03,  3.89496E-03,  3.67918E-03,  3.44343E-03,  3.18432E-03,  2.89879E-03,  2.58430E-03,  2.23904E-03,  1.86205E-03,  1.45329E-03,  1.01368E-03,  5.45053E-04,  5.00800E-05, -4.67852E-04, -1.00478E-03, -1.55630E-03, -2.11775E-03, -2.68433E-03, -3.25124E-03, -3.81381E-03, -4.36757E-03, -4.90839E-03, -5.43246E-03, -5.93640E-03, -6.41729E-03, -6.87264E-03, -7.30044E-03, -7.69913E-03, -8.06758E-03, -8.40510E-03, -8.71135E-03, -8.98637E-03, -9.23050E-03, -9.44436E-03, -9.62878E-03, -9.78482E-03, -9.91368E-03, -1.00167E-02, -1.00952E-02, -1.01508E-02, -1.01849E-02, -1.01991E-02, -1.01949E-02, -1.01737E-02, -1.01370E-02,
  6.19295E-03,  6.23566E-03,  6.27334E-03,  6.30546E-03,  6.33150E-03,  6.35090E-03,  6.36312E-03,  6.36763E-03,  6.36389E-03,  6.35141E-03,  6.32975E-03,  6.29851E-03,  6.25739E-03,  6.20619E-03,  6.14482E-03,  6.07332E-03,  5.99189E-03,  5.90085E-03,  5.80071E-03,  5.69206E-03,  5.57563E-03,  5.45219E-03,  5.32251E-03,  5.18729E-03,  5.04711E-03,  4.90228E-03,  4.75282E-03,  4.59836E-03,  4.43806E-03,  4.27066E-03,  4.09439E-03,  3.90710E-03,  3.70630E-03,  3.48928E-03,  3.25330E-03,  2.99573E-03,  2.71422E-03,  2.40689E-03,  2.07242E-03,  1.71022E-03,  1.32042E-03,  9.03943E-04,  4.62433E-04, -1.76670E-06, -4.85725E-04, -9.86025E-04, -1.49889E-03, -2.02029E-03, -2.54609E-03, -3.07214E-03, -3.59435E-03, -4.10885E-03, -4.61196E-03, -5.10035E-03, -5.57099E-03, -6.02124E-03, -6.44885E-03, -6.85195E-03, -7.22909E-03, -7.57916E-03, -7.90144E-03, -8.19553E-03, -8.46137E-03, -8.69914E-03, -8.90929E-03, -9.09249E-03, -9.24958E-03, -9.38155E-03, -9.48952E-03, -9.57469E-03, -9.63833E-03, -9.68175E-03, -9.70630E-03, -9.71331E-03, -9.70411E-03, -9.68000E-03,
  5.96164E-03,  5.99850E-03,  6.03051E-03,  6.05722E-03,  6.07815E-03,  6.09284E-03,  6.10082E-03,  6.10162E-03,  6.09481E-03,  6.07998E-03,  6.05677E-03,  6.02485E-03,  5.98400E-03,  5.93406E-03,  5.87497E-03,  5.80677E-03,  5.72962E-03,  5.64378E-03,  5.54963E-03,  5.44762E-03,  5.33826E-03,  5.22209E-03,  5.09963E-03,  4.97130E-03,  4.83742E-03,  4.69806E-03,  4.55305E-03,  4.40193E-03,  4.24387E-03,  4.07768E-03,  3.90186E-03,  3.71457E-03,  3.51379E-03,  3.29736E-03,  3.06309E-03,  2.80896E-03,  2.53317E-03,  2.23434E-03,  1.91154E-03,  1.56444E-03,  1.19330E-03,  7.98997E-04,  3.83043E-04, -5.25079E-05, -5.05107E-04, -9.71800E-04, -1.44932E-03, -1.93420E-03, -2.42285E-03, -2.91166E-03, -3.39707E-03, -3.87568E-03, -4.34427E-03, -4.79986E-03, -5.23977E-03, -5.66161E-03, -6.06334E-03, -6.44324E-03, -6.79993E-03, -7.13236E-03, -7.43979E-03, -7.72180E-03, -7.97821E-03, -8.20911E-03, -8.41481E-03, -8.59582E-03, -8.75281E-03, -8.88661E-03, -8.99814E-03, -9.08844E-03, -9.15858E-03, -9.20972E-03, -9.24302E-03, -9.25967E-03, -9.26084E-03, -9.24770E-03,
  5.74037E-03,  5.77193E-03,  5.79883E-03,  5.82067E-03,  5.83704E-03,  5.84753E-03,  5.85172E-03,  5.84924E-03,  5.83971E-03,  5.82278E-03,  5.79815E-03,  5.76557E-03,  5.72484E-03,  5.67584E-03,  5.61852E-03,  5.55292E-03,  5.47914E-03,  5.39740E-03,  5.30795E-03,  5.21111E-03,  5.10725E-03,  4.99672E-03,  4.87982E-03,  4.75681E-03,  4.62779E-03,  4.49269E-03,  4.35123E-03,  4.20291E-03,  4.04691E-03,  3.88220E-03,  3.70746E-03,  3.52118E-03,  3.32168E-03,  3.10725E-03,  2.87618E-03,  2.62689E-03,  2.35802E-03,  2.06857E-03,  1.75792E-03,  1.42591E-03,  1.07288E-03,  6.99714E-04,  3.07751E-04, -1.01183E-04, -5.24865E-04, -9.60726E-04, -1.40594E-03, -1.85749E-03, -2.31227E-03, -2.76712E-03, -3.21895E-03, -3.66477E-03, -4.10172E-03, -4.52718E-03, -4.93873E-03, -5.33424E-03, -5.71185E-03, -6.06997E-03, -6.40732E-03, -6.72289E-03, -7.01595E-03, -7.28604E-03, -7.53293E-03, -7.75662E-03, -7.95731E-03, -8.13537E-03, -8.29135E-03, -8.42591E-03, -8.53982E-03, -8.63397E-03, -8.70928E-03, -8.76674E-03, -8.80738E-03, -8.83223E-03, -8.84235E-03, -8.83877E-03,
  5.52858E-03,  5.55534E-03,  5.57763E-03,  5.59508E-03,  5.60735E-03,  5.61406E-03,  5.61487E-03,  5.60945E-03,  5.59746E-03,  5.57863E-03,  5.55270E-03,  5.51944E-03,  5.47870E-03,  5.43037E-03,  5.37441E-03,  5.31082E-03,  5.23969E-03,  5.16115E-03,  5.07539E-03,  4.98261E-03,  4.88305E-03,  4.77692E-03,  4.66439E-03,  4.54556E-03,  4.42040E-03,  4.28875E-03,  4.15028E-03,  4.00446E-03,  3.85055E-03,  3.68763E-03,  3.51457E-03,  3.33013E-03,  3.13294E-03,  2.92163E-03,  2.69486E-03,  2.45141E-03,  2.19029E-03,  1.91076E-03,  1.61242E-03,  1.29527E-03,  9.59706E-04,  6.06560E-04,  2.37061E-04, -1.47177E-04, -5.44201E-04, -9.51772E-04, -1.36743E-03, -1.78855E-03, -2.21242E-03, -2.63630E-03, -3.05746E-03, -3.47327E-03, -3.88122E-03, -4.27897E-03, -4.66437E-03, -5.03548E-03, -5.39062E-03, -5.72834E-03, -6.04743E-03, -6.34694E-03, -6.62616E-03, -6.88460E-03, -7.12199E-03, -7.33827E-03, -7.53353E-03, -7.70806E-03, -7.86228E-03, -7.99672E-03, -8.11203E-03, -8.20895E-03, -8.28827E-03, -8.35086E-03, -8.39760E-03, -8.42940E-03, -8.44720E-03, -8.45193E-03,
  5.32578E-03,  5.34817E-03,  5.36627E-03,  5.37976E-03,  5.38832E-03,  5.39164E-03,  5.38940E-03,  5.38132E-03,  5.36712E-03,  5.34655E-03,  5.31938E-03,  5.28544E-03,  5.24458E-03,  5.19669E-03,  5.14173E-03,  5.07970E-03,  5.01063E-03,  4.93461E-03,  4.85175E-03,  4.76218E-03,  4.66602E-03,  4.56339E-03,  4.45435E-03,  4.33889E-03,  4.21691E-03,  4.08819E-03,  3.95237E-03,  3.80894E-03,  3.65723E-03,  3.49643E-03,  3.32559E-03,  3.14368E-03,  2.94961E-03,  2.74226E-03,  2.52061E-03,  2.28372E-03,  2.03086E-03,  1.76151E-03,  1.47546E-03,  1.17279E-03,  8.53947E-04,  5.19713E-04,  1.71210E-04, -1.90126E-04, -5.62572E-04, -9.44169E-04, -1.33276E-03, -1.72607E-03, -2.12172E-03, -2.51729E-03, -2.91042E-03, -3.29877E-03, -3.68012E-03, -4.05238E-03, -4.41364E-03, -4.76216E-03, -5.09639E-03, -5.41500E-03, -5.71689E-03, -6.00115E-03, -6.26708E-03, -6.51420E-03, -6.74220E-03, -6.95097E-03, -7.14053E-03, -7.31108E-03, -7.46295E-03, -7.59655E-03, -7.71244E-03, -7.81122E-03, -7.89358E-03, -7.96025E-03, -8.01201E-03, -8.04967E-03, -8.07404E-03, -8.08595E-03,
