  2.37680E-03,  2.54039E-03,  2.71523E-03,  2.90207E-03,  3.10166E-03,  3.31478E-03,  3.54221E-03,  3.78473E-03,  4.04305E-03,  4.31784E-03,  4.60963E-03,  4.91880E-03,  5.24545E-03,  5.58937E-03,  5.94986E-03,  6.32567E-03,  6.71477E-03,  7.11424E-03,  7.52011E-03,  7.92726E-03,  8.32947E-03,  8.71965E-03,  9.09036E-03,  9.43487E-03,  9.74863E-03,  1.00314E-02,  1.02896E-02,  1.05382E-02,  1.08018E-02,  1.11125E-02,  1.15047E-02,  1.20059E-02,  1.26243E-02,  1.33374E-02,  1.40853E-02,  1.47722E-02,  1.52797E-02,  1.54869E-02,  1.52944E-02,  1.46443E-02,  1.35305E-02,  1.19984E-02,  1.01361E-02,  8.05983E-03,  5.89825E-03,  3.77641E-03,  1.80248E-03,  5.86127E-05, -1.40315E-03, -2.56004E-03, -3.41406E-03, -3.98572E-03, -4.30744E-03, -4.41767E-03, -4.35639E-03, -4.16192E-03, -3.86894E-03, -3.50752E-03, -3.10283E-03, -2.67527E-03, -2.24092E-03, -1.81203E-03, -1.39766E-03, -1.00421E-03, -6.35928E-04, -2.95388E-04,  1.61563E-05,  2.98444E-04,  5.51949E-04,  7.77672E-04,  9.76976E-04,  1.15146E-03,  1.30286E-03,  1.43297E-03,  1.54358E-03,  1.63645E-03,  1.71328E-03,  1.77567E-03,  1.82513E-03,  1.86308E-03,  1.89080E-03,  1.90948E-03,  1.92022E-03,  1.92400E-03,  1.92172E-03,
  2.47377E-03,  2.63891E-03,  2.81514E-03,  3.00315E-03,  3.20368E-03,  3.41745E-03,  3.64523E-03,  3.88772E-03,  4.14562E-03,  4.41955E-03,  4.71003E-03,  5.01744E-03,  5.34191E-03,  5.68333E-03,  6.04118E-03,  6.41447E-03,  6.80163E-03,  7.20042E-03,  7.60783E-03,  8.02007E-03,  8.43266E-03,  8.84072E-03,  9.23940E-03,  9.62478E-03,  9.99495E-03,  1.03515E-02,  1.07009E-02,  1.10558E-02,  1.14353E-02,  1.18630E-02,  1.23638E-02,  1.29574E-02,  1.36513E-02,  1.44330E-02,  1.52659E-02,  1.60888E-02,  1.68210E-02,  1.73719E-02,  1.76531E-02,  1.75903E-02,  1.71335E-02,  1.62655E-02,  1.50072E-02,  1.34182E-02,  1.15910E-02,  9.63856E-03,  7.67708E-03,  5.81043E-03,  4.11886E-03,  2.65440E-03,  1.44197E-03,  4.83968E-04, -2.33618E-04, -7.35243E-04, -1.05078E-03, -1.21170E-03, -1.24853E-03, -1.18922E-03, -1.05835E-03, -8.76840E-04, -6.61992E-04, -4.27792E-04, -1.85261E-04,  5.71279E-05,  2.93041E-04,  5.17909E-04,  7.28592E-04,  9.23085E-04,  1.10027E-03,  1.25973E-03,  1.40153E-03,  1.52614E-03,  1.63429E-03,  1.72690E-03,  1.80498E-03,  1.86963E-03,  1.92195E-03,  1.96304E-03,  1.99398E-03,  2.01578E-03,  2.02941E-03,  2.03579E-03,  2.03575E-03,  2.03008E-03,  2.01948E-03,
  2.56339E-03,  2.72964E-03,  2.90676E-03,  3.09545E-03,  3.29639E-03,  3.51029E-03,  3.73784E-03,  3.97974E-03,  4.23665E-03,  4.50916E-03,  4.79778E-03,  5.10291E-03,  5.42473E-03,  5.76322E-03,  6.11807E-03,  6.48856E-03,  6.87359E-03,  7.27154E-03,  7.68028E-03,  8.09722E-03,  8.51941E-03,  8.94384E-03,  9.36784E-03,  9.78976E-03,  1.02099E-02,  1.06313E-02,  1.10610E-02,  1.15105E-02,  1.19960E-02,  1.25365E-02,  1.31521E-02,  1.38594E-02,  1.46664E-02,  1.55682E-02,  1.65424E-02,  1.75476E-02,  1.85239E-02,  1.93955E-02,  2.00763E-02,  2.04769E-02,  2.05151E-02,  2.01297E-02,  1.92957E-02,  1.80354E-02,  1.64199E-02,  1.45578E-02,  1.25751E-02,  1.05929E-02,  8.71206E-03,  7.00452E-03,  5.51302E-03,  4.25505E-03,  3.22890E-03,  2.41980E-03,  1.80525E-03,  1.35907E-03,  1.05434E-03,  8.65268E-04,  7.68298E-04,  7.42688E-04,  7.70655E-04,  8.37306E-04,  9.30420E-04,  1.04016E-03,  1.15875E-03,  1.28019E-03,  1.39994E-03,  1.51464E-03,  1.62196E-03,  1.72030E-03,  1.80873E-03,  1.88676E-03,  1.95428E-03,  2.01145E-03,  2.05864E-03,  2.09635E-03,  2.12517E-03,  2.14576E-03,  2.15878E-03,  2.16493E-03,  2.16486E-03,  2.15923E-03,  2.14865E-03,  2.13371E-03,  2.11494E-03,
  2.64588E-03,  2.81279E-03,  2.99039E-03,  3.17929E-03,  3.38018E-03,  3.59371E-03,  3.82055E-03,  4.06137E-03,  4.31680E-03,  4.58741E-03,  4.87373E-03,  5.17616E-03,  5.49497E-03,  5.83025E-03,  6.18186E-03,  6.54941E-03,  6.93219E-03,  7.32919E-03,  7.73909E-03,  8.16035E-03,  8.59135E-03,  9.03063E-03,  9.47732E-03,  9.93163E-03,  1.03956E-02,  1.08736E-02,  1.13732E-02,  1.19057E-02,  1.24856E-02,  1.31297E-02,  1.38558E-02,  1.46791E-02,  1.56093E-02,  1.66465E-02,  1.77774E-02,  1.89725E-02,  2.01834E-02,  2.13418E-02,  2.23600E-02,  2.31348E-02,  2.35584E-02,  2.35359E-02,  2.30081E-02,  2.19716E-02,  2.04857E-02,  1.86609E-02,  1.66347E-02,  1.45442E-02,  1.25059E-02,  1.06056E-02,  8.89764E-03,  7.40871E-03,  6.14479E-03,  5.09734E-03,  4.24886E-03,  3.57707E-03,  3.05793E-03,  2.66761E-03,  2.38379E-03,  2.18628E-03,  2.05734E-03,  1.98175E-03,  1.94666E-03,  1.94145E-03,  1.95740E-03,  1.98752E-03,  2.02629E-03,  2.06937E-03,  2.11348E-03,  2.15616E-03,  2.19563E-03,  2.23065E-03,  2.26043E-03,  2.28451E-03,  2.30269E-03,  2.31498E-03,  2.32153E-03,  2.32258E-03,  2.31848E-03,  2.30960E-03,  2.29634E-03,  2.27911E-03,  2.25832E-03,  2.23438E-03,  2.20767E-03,
  2.72143E-03,  2.88863E-03,  3.06628E-03,  3.25499E-03,  3.45539E-03,  3.66812E-03,  3.89383E-03,  4.13314E-03,  4.38666E-03,  4.65499E-03,  4.93863E-03,  5.23804E-03,  5.55355E-03,  5.88538E-03,  6.23358E-03,  6.59804E-03,  6.97846E-03,  7.37437E-03,  7.78516E-03,  8.21020E-03,  8.64898E-03,  9.10134E-03,  9.56786E-03,  1.00502E-02,  1.05518E-02,  1.10780E-02,  1.16372E-02,  1.22403E-02,  1.29011E-02,  1.36354E-02,  1.44596E-02,  1.53888E-02,  1.64338E-02,  1.75983E-02,  1.88749E-02,  2.02412E-02,  2.16557E-02,  2.30539E-02,  2.43454E-02,  2.54160E-02,  2.61374E-02,  2.63887E-02,  2.60850E-02,  2.52046E-02,  2.38005E-02,  2.19882E-02,  1.99172E-02,  1.77378E-02,  1.55785E-02,  1.35343E-02,  1.16663E-02,  1.00068E-02,  8.56625E-03,  7.33985E-03,  6.31349E-03,  5.46774E-03,  4.78088E-03,  4.23091E-03,  3.79678E-03,  3.45912E-03,  3.20064E-03,  3.00620E-03,  2.86278E-03,  2.75937E-03,  2.68675E-03,  2.63734E-03,  2.60494E-03,  2.58454E-03,  2.57219E-03,  2.56477E-03,  2.55986E-03,  2.55564E-03,  2.55077E-03,  2.54429E-03,  2.53554E-03,  2.52410E-03,  2.50975E-03,  2.49241E-03,  2.47211E-03,  2.44896E-03,  2.42312E-03,  2.39480E-03,  2.36422E-03,  2.33162E-03,  2.29726E-03,
  2.79028E-03,  2.95740E-03,  3.13474E-03,  3.32287E-03,  3.52241E-03,  3.73395E-03,  3.95813E-03,  4.19555E-03,  4.44681E-03,  4.71250E-03,  4.99315E-03,  5.28925E-03,  5.60121E-03,  5.92937E-03,  6.27399E-03,  6.63519E-03,  7.01305E-03,  7.40758E-03,  7.81879E-03,  8.24681E-03,  8.69204E-03,  9.15537E-03,  9.63847E-03,  1.01442E-02,  1.06768E-02,  1.12428E-02,  1.18506E-02,  1.25112E-02,  1.32380E-02,  1.40459E-02,  1.49505E-02,  1.59668E-02,  1.71063E-02,  1.83748E-02,  1.97682E-02,  2.12687E-02,  2.28390E-02,  2.44164E-02,  2.59087E-02,  2.71941E-02,  2.81306E-02,  2.85793E-02,  2.84375E-02,  2.76716E-02,  2.63308E-02,  2.45348E-02,  2.24416E-02,  2.02106E-02,  1.79776E-02,  1.58428E-02,  1.38713E-02,  1.20982E-02,  1.05365E-02,  9.18421E-03,  8.02950E-03,  7.05528E-03,  6.24192E-03,  5.56914E-03,  5.01730E-03,  4.56810E-03,  4.20493E-03,  3.91309E-03,  3.67974E-03,  3.49384E-03,  3.34600E-03,  3.22832E-03,  3.13425E-03,  3.05835E-03,  2.99622E-03,  2.94426E-03,  2.89963E-03,  2.86004E-03,  2.82373E-03,  2.78934E-03,  2.75586E-03,  2.72252E-03,  2.68878E-03,  2.65430E-03,  2.61883E-03,  2.58226E-03,  2.54455E-03,  2.50573E-03,  2.46585E-03,  2.42501E-03,  2.38333E-03,
  2.85264E-03,  3.01936E-03,  3.19604E-03,  3.38325E-03,  3.58157E-03,  3.79158E-03,  4.01389E-03,  4.24908E-03,  4.49775E-03,  4.76049E-03,  5.03786E-03,  5.33038E-03,  5.63855E-03,  5.96282E-03,  6.30362E-03,  6.66132E-03,  7.03631E-03,  7.42900E-03,  7.83992E-03,  8.26983E-03,  8.71984E-03,  9.19163E-03,  9.68773E-03,  1.02117E-02,  1.07687E-02,  1.13655E-02,  1.20108E-02,  1.27154E-02,  1.34920E-02,  1.43550E-02,  1.53191E-02,  1.63985E-02,  1.76050E-02,  1.89448E-02,  2.04157E-02,  2.20019E-02,  2.36682E-02,  2.53537E-02,  2.69658E-02,  2.83797E-02,  2.94475E-02,  3.00220E-02,  2.99920E-02,  2.93171E-02,  2.80433E-02,  2.62906E-02,  2.42185E-02,  2.19892E-02,  1.97403E-02,  1.75739E-02,  1.55565E-02,  1.37249E-02,  1.20940E-02,  1.06640E-02,  9.42537E-03,  8.36317E-03,  7.45984E-03,  6.69698E-03,  6.05650E-03,  5.52137E-03,  5.07597E-03,  4.70627E-03,  4.39989E-03,  4.14606E-03,  3.93547E-03,  3.76020E-03,  3.61352E-03,  3.48982E-03,  3.38440E-03,  3.29341E-03,  3.21366E-03,  3.14258E-03,  3.07808E-03,  3.01852E-03,  2.96259E-03,  2.90925E-03,  2.85773E-03,  2.80742E-03,  2.75790E-03,  2.70886E-03,  2.66006E-03,  2.61139E-03,  2.56276E-03,  2.51415E-03,  2.46555E-03,
  2.90874E-03,  3.07474E-03,  3.25046E-03,  3.43644E-03,  3.63322E-03,  3.84138E-03,  4.06150E-03,  4.29415E-03,  4.53994E-03,  4.79945E-03,  5.07325E-03,  5.36193E-03,  5.66605E-03,  5.98618E-03,  6.32287E-03,  6.67672E-03,  7.04837E-03,  7.43858E-03,  7.84829E-03,  8.27872E-03,  8.73154E-03,  9.20900E-03,  9.71418E-03,  1.02512E-02,  1.08256E-02,  1.14442E-02,  1.21157E-02,  1.28505E-02,  1.36607E-02,  1.45595E-02,  1.55606E-02,  1.66771E-02,  1.79197E-02,  1.92943E-02,  2.07984E-02,  2.24168E-02,  2.41154E-02,  2.58343E-02,  2.74830E-02,  2.89388E-02,  3.00563E-02,  3.06902E-02,  3.07303E-02,  3.01346E-02,  2.89449E-02,  2.72751E-02,  2.52787E-02,  2.31123E-02,  2.09100E-02,  1.87724E-02,  1.67657E-02,  1.49279E-02,  1.32759E-02,  1.18119E-02,  1.05290E-02,  9.41469E-03,  8.45372E-03,  7.62971E-03,  6.92638E-03,  6.32816E-03,  5.82064E-03,  5.39072E-03,  5.02671E-03,  4.71831E-03,  4.45653E-03,  4.23360E-03,  4.04287E-03,  3.87868E-03,  3.73623E-03,  3.61151E-03,  3.50116E-03,  3.40242E-03,  3.31298E-03,  3.23099E-03,  3.15491E-03,  3.08354E-03,  3.01587E-03,  2.95114E-03,  2.88874E-03,  2.82820E-03,  2.76916E-03,  2.71135E-03,  2.65458E-03,  2.59869E-03,  2.54361E-03,
  2.95881E-03,  3.12382E-03,  3.29829E-03,  3.48273E-03,  3.67769E-03,  3.88371E-03,  4.10134E-03,  4.33118E-03,  4.57379E-03,  4.82979E-03,  5.09976E-03,  5.38433E-03,  5.68412E-03,  5.99978E-03,  6.33201E-03,  6.68156E-03,  7.04928E-03,  7.43621E-03,  7.84357E-03,  8.27295E-03,  8.72638E-03,  9.20648E-03,  9.71669E-03,  1.02614E-02,  1.08461E-02,  1.14778E-02,  1.21646E-02,  1.29165E-02,  1.37443E-02,  1.46600E-02,  1.56760E-02,  1.68034E-02,  1.80515E-02,  1.94243E-02,  2.09183E-02,  2.25174E-02,  2.41876E-02,  2.58708E-02,  2.74806E-02,  2.89012E-02,  2.99973E-02,  3.06346E-02,  3.07115E-02,  3.01888E-02,  2.91030E-02,  2.75563E-02,  2.56881E-02,  2.36426E-02,  2.15455E-02,  1.94923E-02,  1.75479E-02,  1.57509E-02,  1.41203E-02,  1.26609E-02,  1.13686E-02,  1.02335E-02,  9.24309E-03,  8.38324E-03,  7.63968E-03,  6.99852E-03,  6.44673E-03,  5.97235E-03,  5.56457E-03,  5.21373E-03,  4.91134E-03,  4.64996E-03,  4.42313E-03,  4.22531E-03,  4.05174E-03,  3.89837E-03,  3.76178E-03,  3.63909E-03,  3.52789E-03,  3.42617E-03,  3.33227E-03,  3.24481E-03,  3.16268E-03,  3.08495E-03,  3.01088E-03,  2.93987E-03,  2.87146E-03,  2.80526E-03,  2.74097E-03,  2.67836E-03,  2.61726E-03,
  3.00308E-03,  3.16683E-03,  3.33978E-03,  3.52243E-03,  3.71529E-03,  3.91889E-03,  4.13378E-03,  4.36052E-03,  4.59970E-03,  4.85191E-03,  5.11778E-03,  5.39795E-03,  5.69309E-03,  6.00394E-03,  6.33127E-03,  6.67599E-03,  7.03909E-03,  7.42178E-03,  7.82553E-03,  8.25212E-03,  8.70383E-03,  9.18348E-03,  9.69463E-03,  1.02417E-02,  1.08301E-02,  1.14664E-02,  1.21584E-02,  1.29147E-02,  1.37454E-02,  1.46607E-02,  1.56710E-02,  1.67856E-02,  1.80111E-02,  1.93496E-02,  2.07954E-02,  2.23309E-02,  2.39222E-02,  2.55139E-02,  2.70254E-02,  2.83521E-02,  2.93736E-02,  2.99732E-02,  3.00629E-02,  2.96088E-02,  2.86413E-02,  2.72473E-02,  2.55473E-02,  2.36680E-02,  2.17223E-02,  1.97985E-02,  1.79587E-02,  1.62416E-02,  1.46680E-02,  1.32455E-02,  1.19730E-02,  1.08438E-02,  9.84796E-03,  8.97400E-03,  8.20973E-03,  7.54314E-03,  6.96274E-03,  6.45782E-03,  6.01859E-03,  5.63620E-03,  5.30276E-03,  5.01130E-03,  4.75570E-03,  4.53063E-03,  4.33146E-03,  4.15424E-03,  3.99554E-03,  3.85248E-03,  3.72259E-03,  3.60378E-03,  3.49432E-03,  3.39272E-03,  3.29778E-03,  3.20847E-03,  3.12395E-03,  3.04353E-03,  2.96664E-03,  2.89281E-03,  2.82167E-03,  2.75291E-03,  2.68628E-03,
  3.04177E-03,  3.20402E-03,  3.37521E-03,  3.55581E-03,  3.74632E-03,  3.94725E-03,  4.15914E-03,  4.38253E-03,  4.61801E-03,  4.86618E-03,  5.12766E-03,  5.40312E-03,  5.69328E-03,  5.99892E-03,  6.32089E-03,  6.66016E-03,  7.01785E-03,  7.39529E-03,  7.79406E-03,  8.21608E-03,  8.66370E-03,  9.13982E-03,  9.64795E-03,  1.01924E-02,  1.07782E-02,  1.14115E-02,  1.20992E-02,  1.28490E-02,  1.36693E-02,  1.45689E-02,  1.55559E-02,  1.66372E-02,  1.78170E-02,  1.90947E-02,  2.04623E-02,  2.19009E-02,  2.33771E-02,  2.48388E-02,  2.62134E-02,  2.74095E-02,  2.83247E-02,  2.88619E-02,  2.89491E-02,  2.85585E-02,  2.77145E-02,  2.64879E-02,  2.49780E-02,  2.32918E-02,  2.15273E-02,  1.97636E-02,  1.80585E-02,  1.64502E-02,  1.49609E-02,  1.36008E-02,  1.23717E-02,  1.12700E-02,  1.02887E-02,  9.41874E-03,  8.65027E-03,  7.97319E-03,  7.37765E-03,  6.85429E-03,  6.39444E-03,  5.99013E-03,  5.63420E-03,  5.32021E-03,  5.04249E-03,  4.79600E-03,  4.57635E-03,  4.37973E-03,  4.20282E-03,  4.04276E-03,  3.89710E-03,  3.76374E-03,  3.64090E-03,  3.52707E-03,  3.42095E-03,  3.32147E-03,  3.22772E-03,  3.13893E-03,  3.05447E-03,  2.97380E-03,  2.89648E-03,  2.82215E-03,  2.75050E-03,
  3.07511E-03,  3.23564E-03,  3.40483E-03,  3.58315E-03,  3.77108E-03,  3.96911E-03,  4.17775E-03,  4.39755E-03,  4.62908E-03,  4.87293E-03,  5.12974E-03,  5.40019E-03,  5.68501E-03,  5.98501E-03,  6.30109E-03,  6.63427E-03,  6.98573E-03,  7.35685E-03,  7.74926E-03,  8.16491E-03,  8.60616E-03,  9.07581E-03,  9.57724E-03,  1.01144E-02,  1.06921E-02,  1.13155E-02,  1.19908E-02,  1.27245E-02,  1.35235E-02,  1.43946E-02,  1.53440E-02,  1.63761E-02,  1.74926E-02,  1.86903E-02,  1.99592E-02,  2.12797E-02,  2.26193E-02,  2.39305E-02,  2.51496E-02,  2.61992E-02,  2.69952E-02,  2.74598E-02,  2.75364E-02,  2.72031E-02,  2.64790E-02,  2.54196E-02,  2.41041E-02,  2.26199E-02,  2.10495E-02,  1.94617E-02,  1.79090E-02,  1.64281E-02,  1.50417E-02,  1.37622E-02,  1.25942E-02,  1.15368E-02,  1.05856E-02,  9.73433E-03,  8.97519E-03,  8.30007E-03,  7.70076E-03,  7.16930E-03,  6.69816E-03,  6.28034E-03,  5.90944E-03,  5.57966E-03,  5.28578E-03,  5.02316E-03,  4.78770E-03,  4.57579E-03,  4.38426E-03,  4.21036E-03,  4.05169E-03,  3.90619E-03,  3.77208E-03,  3.64783E-03,  3.53213E-03,  3.42385E-03,  3.32206E-03,  3.22594E-03,  3.13481E-03,  3.04808E-03,  2.96527E-03,  2.88595E-03,  2.80979E-03,
  3.10332E-03,  3.26191E-03,  3.42890E-03,  3.60473E-03,  3.78986E-03,  3.98476E-03,  4.18993E-03,  4.40590E-03,  4.63323E-03,  4.87251E-03,  5.12436E-03,  5.38948E-03,  5.66859E-03,  5.96251E-03,  6.27217E-03,  6.59860E-03,  6.94299E-03,  7.30673E-03,  7.69144E-03,  8.09902E-03,  8.53173E-03,  8.99222E-03,  9.48361E-03,  1.00095E-02,  1.05740E-02,  1.11818E-02,  1.18379E-02,  1.25477E-02,  1.33166E-02,  1.41495E-02,  1.50506E-02,  1.60221E-02,  1.70634E-02,  1.81692E-02,  1.93280E-02,  2.05201E-02,  2.17150E-02,  2.28702E-02,  2.39313E-02,  2.48344E-02,  2.55123E-02,  2.59044E-02,  2.59672E-02,  2.56843E-02,  2.50701E-02,  2.41671E-02,  2.30370E-02,  2.17494E-02,  2.03718E-02,  1.89628E-02,  1.75690E-02,  1.62242E-02,  1.49514E-02,  1.37641E-02,  1.26691E-02,  1.16679E-02,  1.07587E-02,  9.93736E-03,  9.19828E-03,  8.53519E-03,  7.94147E-03,  7.41054E-03,  6.93604E-03,  6.51192E-03,  6.13260E-03,  5.79290E-03,  5.48815E-03,  5.21414E-03,  4.96708E-03,  4.74361E-03,  4.54077E-03,  4.35595E-03,  4.18685E-03,  4.03146E-03,  3.88806E-03,  3.75513E-03,  3.63135E-03,  3.51562E-03,  3.40695E-03,  3.30451E-03,  3.20759E-03,  3.11557E-03,  3.02793E-03,  2.94423E-03,  2.86408E-03,
  3.12662E-03,  3.28309E-03,  3.44768E-03,  3.62082E-03,  3.80294E-03,  3.99450E-03,  4.19599E-03,  4.40791E-03,  4.63081E-03,  4.86525E-03,  5.11187E-03,  5.37133E-03,  5.64436E-03,  5.93178E-03,  6.23449E-03,  6.55352E-03,  6.89004E-03,  7.24538E-03,  7.62112E-03,  8.01905E-03,  8.44128E-03,  8.89023E-03,  9.36869E-03,  9.87982E-03,  1.04272E-02,  1.10145E-02,  1.16461E-02,  1.23260E-02,  1.30581E-02,  1.38459E-02,  1.46916E-02,  1.55954E-02,  1.65549E-02,  1.75633E-02,  1.86084E-02,  1.96708E-02,  2.07227E-02,  2.17272E-02,  2.26386E-02,  2.34054E-02,  2.39748E-02,  2.43004E-02,  2.43494E-02,  2.41098E-02,  2.35923E-02,  2.28291E-02,  2.18672E-02,  2.07612E-02,  1.95653E-02,  1.83285E-02,  1.70909E-02,  1.58834E-02,  1.47278E-02,  1.36384E-02,  1.26233E-02,  1.16861E-02,  1.08270E-02,  1.00438E-02,  9.33294E-03,  8.68972E-03,  8.10908E-03,  7.58574E-03,  7.11444E-03,  6.69011E-03,  6.30793E-03,  5.96341E-03,  5.65242E-03,  5.37117E-03,  5.11626E-03,  4.88460E-03,  4.67345E-03,  4.48037E-03,  4.30320E-03,  4.14003E-03,  3.98919E-03,  3.84920E-03,  3.71880E-03,  3.59687E-03,  3.48243E-03,  3.37465E-03,  3.27280E-03,  3.17625E-03,  3.08445E-03,  2.99694E-03,  2.91331E-03,
  3.14523E-03,  3.29939E-03,  3.46141E-03,  3.63167E-03,  3.81060E-03,  3.99864E-03,  4.19624E-03,  4.40390E-03,  4.62213E-03,  4.85151E-03,  5.09262E-03,  5.34612E-03,  5.61272E-03,  5.89321E-03,  6.18846E-03,  6.49947E-03,  6.82736E-03,  7.17338E-03,  7.53901E-03,  7.92590E-03,  8.33595E-03,  8.77132E-03,  9.23444E-03,  9.72798E-03,  1.02549E-02,  1.08182E-02,  1.14212E-02,  1.20669E-02,  1.27578E-02,  1.34961E-02,  1.42822E-02,  1.51150E-02,  1.59906E-02,  1.69013E-02,  1.78347E-02,  1.87726E-02,  1.96901E-02,  2.05558E-02,  2.13319E-02,  2.19775E-02,  2.24518E-02,  2.27195E-02,  2.27564E-02,  2.25534E-02,  2.21187E-02,  2.14763E-02,  2.06620E-02,  1.97179E-02,  1.86871E-02,  1.76096E-02,  1.65196E-02,  1.54445E-02,  1.44045E-02,  1.34138E-02,  1.24814E-02,  1.16123E-02,  1.08083E-02,  1.00688E-02,  9.39191E-03,  8.77442E-03,  8.21263E-03,  7.70245E-03,  7.23968E-03,  6.82014E-03,  6.43978E-03,  6.09477E-03,  5.78150E-03,  5.49666E-03,  5.23718E-03,  5.00032E-03,  4.78354E-03,  4.58462E-03,  4.40154E-03,  4.23250E-03,  4.07593E-03,  3.93042E-03,  3.79474E-03,  3.66781E-03,  3.54866E-03,  3.43647E-03,  3.33052E-03,  3.23016E-03,  3.13485E-03,  3.04410E-03,  2.95749E-03,
  3.15937E-03,  3.31107E-03,  3.47034E-03,  3.63756E-03,  3.81312E-03,  3.99745E-03,  4.19098E-03,  4.39418E-03,  4.60755E-03,  4.83162E-03,  5.06697E-03,  5.31422E-03,  5.57406E-03,  5.84723E-03,  6.13456E-03,  6.43700E-03,  6.75557E-03,  7.09145E-03,  7.44598E-03,  7.82064E-03,  8.21711E-03,  8.63724E-03,  9.08309E-03,  9.55687E-03,  1.00609E-02,  1.05976E-02,  1.11693E-02,  1.17779E-02,  1.24251E-02,  1.31116E-02,  1.38368E-02,  1.45983E-02,  1.53913E-02,  1.62077E-02,  1.70354E-02,  1.78579E-02,  1.86533E-02,  1.93951E-02,  2.00528E-02,  2.05941E-02,  2.09876E-02,  2.12066E-02,  2.12333E-02,  2.10611E-02,  2.06960E-02,  2.01560E-02,  1.94681E-02,  1.86647E-02,  1.77798E-02,  1.68458E-02,  1.58912E-02,  1.49397E-02,  1.40099E-02,  1.31153E-02,  1.22652E-02,  1.14654E-02,  1.07188E-02,  1.00263E-02,  9.38708E-03,  8.79942E-03,  8.26071E-03,  7.76796E-03,  7.31789E-03,  6.90717E-03,  6.53247E-03,  6.19057E-03,  5.87839E-03,  5.59306E-03,  5.33189E-03,  5.09243E-03,  4.87241E-03,  4.66980E-03,  4.48274E-03,  4.30959E-03,  4.14886E-03,  3.99923E-03,  3.85952E-03,  3.72870E-03,  3.60584E-03,  3.49013E-03,  3.38086E-03,  3.27739E-03,  3.17918E-03,  3.08573E-03,  2.99663E-03,
  3.16926E-03,  3.31834E-03,  3.47472E-03,  3.63874E-03,  3.81078E-03,  3.99123E-03,  4.18052E-03,  4.37908E-03,  4.58739E-03,  4.80595E-03,  5.03531E-03,  5.27605E-03,  5.52882E-03,  5.79432E-03,  6.07332E-03,  6.36669E-03,  6.67537E-03,  7.00042E-03,  7.34303E-03,  7.70449E-03,  8.08625E-03,  8.48986E-03,  8.91701E-03,  9.36945E-03,  9.84896E-03,  1.03573E-02,  1.08960E-02,  1.14662E-02,  1.20686E-02,  1.27030E-02,  1.33679E-02,  1.40600E-02,  1.47741E-02,  1.55020E-02,  1.62324E-02,  1.69505E-02,  1.76375E-02,  1.82715E-02,  1.88278E-02,  1.92810E-02,  1.96071E-02,  1.97861E-02,  1.98047E-02,  1.96581E-02,  1.93510E-02,  1.88966E-02,  1.83155E-02,  1.76325E-02,  1.68741E-02,  1.60666E-02,  1.52335E-02,  1.43951E-02,  1.35677E-02,  1.27642E-02,  1.19935E-02,  1.12618E-02,  1.05730E-02,  9.92870E-03,  9.32934E-03,  8.77409E-03,  8.26139E-03,  7.78916E-03,  7.35496E-03,  6.95621E-03,  6.59023E-03,  6.25438E-03,  5.94609E-03,  5.66289E-03,  5.40247E-03,  5.16267E-03,  4.94149E-03,  4.73708E-03,  4.54779E-03,  4.37210E-03,  4.20863E-03,  4.05616E-03,  3.91357E-03,  3.77990E-03,  3.65425E-03,  3.53584E-03,  3.42399E-03,  3.31807E-03,  3.21755E-03,  3.12194E-03,  3.03081E-03,
  3.17511E-03,  3.32145E-03,  3.47479E-03,  3.63548E-03,  3.80385E-03,  3.98029E-03,  4.16518E-03,  4.35894E-03,  4.56202E-03,  4.77488E-03,  4.99804E-03,  5.23205E-03,  5.47749E-03,  5.73501E-03,  6.00533E-03,  6.28922E-03,  6.58752E-03,  6.90118E-03,  7.23122E-03,  7.57875E-03,  7.94496E-03,  8.33114E-03,  8.73860E-03,  9.16868E-03,  9.62267E-03,  1.01017E-02,  1.06068E-02,  1.11383E-02,  1.16962E-02,  1.22795E-02,  1.28860E-02,  1.35122E-02,  1.41526E-02,  1.47992E-02,  1.54419E-02,  1.60673E-02,  1.66598E-02,  1.72012E-02,  1.76717E-02,  1.80515E-02,  1.83222E-02,  1.84688E-02,  1.84812E-02,  1.83560E-02,  1.80967E-02,  1.77135E-02,  1.72217E-02,  1.66405E-02,  1.59907E-02,  1.52932E-02,  1.45674E-02,  1.38305E-02,  1.30967E-02,  1.23776E-02,  1.16819E-02,  1.10157E-02,  1.03834E-02,  9.78727E-03,  9.22845E-03,  8.70698E-03,  8.22209E-03,  7.77246E-03,  7.35641E-03,  6.97198E-03,  6.61711E-03,  6.28967E-03,  5.98753E-03,  5.70864E-03,  5.45103E-03,  5.21281E-03,  4.99225E-03,  4.78772E-03,  4.59772E-03,  4.42088E-03,  4.25594E-03,  4.10178E-03,  3.95737E-03,  3.82178E-03,  3.69420E-03,  3.57387E-03,  3.46012E-03,  3.35238E-03,  3.25010E-03,  3.15283E-03,  3.06013E-03,
