  2.25099E-03,  2.41468E-03,  2.58715E-03,  2.76888E-03,  2.96044E-03,  3.16246E-03,  3.37570E-03,  3.60103E-03,  3.83949E-03,  4.09235E-03,  4.36113E-03,  4.64769E-03,  4.95432E-03,  5.28381E-03,  5.63962E-03,  6.02598E-03,  6.44813E-03,  6.91247E-03,  7.42687E-03,  8.00100E-03,  8.64669E-03,  9.37839E-03,  1.02138E-02,  1.11746E-02,  1.22871E-02,  1.35837E-02,  1.51042E-02,  1.68972E-02,  1.90229E-02,  2.15564E-02,  2.45912E-02,  2.82465E-02,  3.26752E-02,  3.80760E-02,  4.47044E-02,  5.28711E-02,  6.28752E-02,  7.47281E-02,  8.73740E-02,  9.74318E-02,  9.97063E-02,  9.22718E-02,  7.91406E-02,  6.52490E-02,  5.30117E-02,  4.29645E-02,  3.49283E-02,  2.85615E-02,  2.35359E-02,  1.95771E-02,  1.64656E-02,  1.40295E-02,  1.21362E-02,  1.06837E-02,  9.59319E-03,  8.80158E-03,  8.25619E-03,  7.91079E-03,  7.72352E-03,  7.65622E-03,  7.67461E-03,  7.74884E-03,  7.85402E-03,  7.97036E-03,  8.08303E-03,  8.18169E-03,  8.25978E-03,  8.31381E-03,  8.34253E-03,  8.34632E-03,  8.32662E-03,  8.28548E-03,  8.22529E-03,  8.14846E-03,  8.05739E-03,  7.95430E-03,  7.84122E-03,  7.71994E-03,  7.59207E-03,  7.45899E-03,  7.32191E-03,  7.18185E-03,  7.03971E-03,  6.89626E-03,  6.75213E-03,  6.60791E-03,  6.46406E-03,  6.32100E-03,  6.17909E-03,  6.03862E-03,  5.89985E-03,  5.76301E-03,  5.62828E-03,  5.49582E-03,  5.36575E-03,  5.23818E-03,  5.11319E-03,  4.99086E-03,
  2.33518E-03,  2.50056E-03,  2.67497E-03,  2.85898E-03,  3.05321E-03,  3.25840E-03,  3.47542E-03,  3.70526E-03,  3.94911E-03,  4.20840E-03,  4.48484E-03,  4.78049E-03,  5.09785E-03,  5.43997E-03,  5.81054E-03,  6.21407E-03,  6.65606E-03,  7.14321E-03,  7.68368E-03,  8.28742E-03,  8.96653E-03,  9.73580E-03,  1.06133E-02,  1.16210E-02,  1.27860E-02,  1.41418E-02,  1.57297E-02,  1.76016E-02,  1.98233E-02,  2.24797E-02,  2.56826E-02,  2.95831E-02,  3.43922E-02,  4.04144E-02,  4.81019E-02,  5.81376E-02,  7.15293E-02,  8.95437E-02,  1.12612E-01,  1.35678E-01,  1.42854E-01,  1.26105E-01,  1.00562E-01,  7.82643E-02,  6.13114E-02,  4.86928E-02,  3.92085E-02,  3.19748E-02,  2.63887E-02,  2.20373E-02,  1.86307E-02,  1.59599E-02,  1.38711E-02,  1.22489E-02,  1.10046E-02,  1.00685E-02,  9.38325E-03,  8.90053E-03,  8.57835E-03,  8.37987E-03,  8.27291E-03,  8.22989E-03,  8.22783E-03,  8.24827E-03,  8.27701E-03,  8.30367E-03,  8.32114E-03,  8.32500E-03,  8.31289E-03,  8.28400E-03,  8.23857E-03,  8.17757E-03,  8.10237E-03,  8.01454E-03,  7.91574E-03,  7.80757E-03,  7.69155E-03,  7.56905E-03,  7.44134E-03,  7.30952E-03,  7.17457E-03,  7.03733E-03,  6.89854E-03,  6.75885E-03,  6.61881E-03,  6.47890E-03,  6.33952E-03,  6.20104E-03,  6.06376E-03,  5.92794E-03,  5.79380E-03,  5.66154E-03,  5.53132E-03,  5.40328E-03,  5.27753E-03,  5.15416E-03,  5.03325E-03,  4.91486E-03,
  2.41344E-03,  2.58025E-03,  2.75631E-03,  2.94223E-03,  3.13873E-03,  3.34662E-03,  3.56685E-03,  3.80053E-03,  4.04896E-03,  4.31369E-03,  4.59657E-03,  4.89982E-03,  5.22610E-03,  5.57862E-03,  5.96126E-03,  6.37869E-03,  6.83658E-03,  7.34178E-03,  7.90258E-03,  8.52906E-03,  9.23341E-03,  1.00305E-02,  1.09384E-02,  1.19794E-02,  1.31807E-02,  1.45762E-02,  1.62085E-02,  1.81315E-02,  2.04151E-02,  2.31517E-02,  2.64670E-02,  3.05375E-02,  3.56215E-02,  4.21134E-02,  5.06458E-02,  6.22888E-02,  7.89516E-02,  1.04162E-01,  1.43871E-01,  1.99491E-01,  2.23932E-01,  1.76138E-01,  1.24313E-01,  9.01662E-02,  6.81064E-02,  5.31275E-02,  4.24541E-02,  3.45645E-02,  2.85793E-02,  2.39585E-02,  2.03511E-02,  1.75179E-02,  1.52889E-02,  1.35396E-02,  1.21756E-02,  1.11233E-02,  1.03235E-02,  9.72730E-03,  9.29319E-03,  8.98568E-03,  8.77434E-03,  8.63337E-03,  8.54131E-03,  8.48077E-03,  8.43810E-03,  8.40297E-03,  8.36795E-03,  8.32795E-03,  8.27979E-03,  8.22175E-03,  8.15316E-03,  8.07409E-03,  7.98510E-03,  7.88707E-03,  7.78100E-03,  7.66798E-03,  7.54907E-03,  7.42529E-03,  7.29758E-03,  7.16679E-03,  7.03370E-03,  6.89898E-03,  6.76323E-03,  6.62698E-03,  6.49069E-03,  6.35475E-03,  6.21951E-03,  6.08527E-03,  5.95230E-03,  5.82081E-03,  5.69100E-03,  5.56303E-03,  5.43704E-03,  5.31316E-03,  5.19148E-03,  5.07208E-03,  4.95503E-03,  4.84038E-03,
  2.48580E-03,  2.65374E-03,  2.83111E-03,  3.01857E-03,  3.21690E-03,  3.42697E-03,  3.64980E-03,  3.88657E-03,  4.13869E-03,  4.40779E-03,  4.69582E-03,  5.00511E-03,  5.33842E-03,  5.69907E-03,  6.09102E-03,  6.51903E-03,  6.98883E-03,  7.50730E-03,  8.08273E-03,  8.72513E-03,  9.44659E-03,  1.02618E-02,  1.11886E-02,  1.22489E-02,  1.34698E-02,  1.48848E-02,  1.65365E-02,  1.84791E-02,  2.07839E-02,  2.35462E-02,  2.68973E-02,  3.10254E-02,  3.62101E-02,  4.28880E-02,  5.17795E-02,  6.41551E-02,  8.24480E-02,  1.11807E-01,  1.64176E-01,  2.61361E-01,  3.22249E-01,  2.16873E-01,  1.38347E-01,  9.63050E-02,  7.15349E-02,  5.54665E-02,  4.42980E-02,  3.61557E-02,  3.00220E-02,  2.52975E-02,  2.16048E-02,  1.86926E-02,  1.63856E-02,  1.45569E-02,  1.31109E-02,  1.19738E-02,  1.10868E-02,  1.04017E-02,  9.87828E-03,  9.48276E-03,  9.18639E-03,  8.96498E-03,  8.79843E-03,  8.67030E-03,  8.56750E-03,  8.47988E-03,  8.39982E-03,  8.32184E-03,  8.24218E-03,  8.15842E-03,  8.06919E-03,  7.97387E-03,  7.87237E-03,  7.76498E-03,  7.65219E-03,  7.53462E-03,  7.41296E-03,  7.28789E-03,  7.16008E-03,  7.03017E-03,  6.89873E-03,  6.76628E-03,  6.63330E-03,  6.50021E-03,  6.36737E-03,  6.23510E-03,  6.10371E-03,  5.97342E-03,  5.84446E-03,  5.71702E-03,  5.59126E-03,  5.46732E-03,  5.34532E-03,  5.22535E-03,  5.10752E-03,  4.99187E-03,  4.87847E-03,  4.76737E-03,
  2.55228E-03,  2.72104E-03,  2.89936E-03,  3.08796E-03,  3.28764E-03,  3.49932E-03,  3.72409E-03,  3.96318E-03,  4.21805E-03,  4.49040E-03,  4.78225E-03,  5.09597E-03,  5.43440E-03,  5.80086E-03,  6.19937E-03,  6.63467E-03,  7.11245E-03,  7.63949E-03,  8.22396E-03,  8.87562E-03,  9.60626E-03,  1.04301E-02,  1.13645E-02,  1.24305E-02,  1.36543E-02,  1.50684E-02,  1.67137E-02,  1.86430E-02,  2.09252E-02,  2.36526E-02,  2.69529E-02,  3.10075E-02,  3.60850E-02,  4.25996E-02,  5.12222E-02,  6.31036E-02,  8.03470E-02,  1.07035E-01,  1.50946E-01,  2.18121E-01,  2.50857E-01,  1.89614E-01,  1.29990E-01,  9.33634E-02,  7.05205E-02,  5.53032E-02,  4.45735E-02,  3.66793E-02,  3.06902E-02,  2.60469E-02,  2.23929E-02,  1.94892E-02,  1.71686E-02,  1.53096E-02,  1.38206E-02,  1.26308E-02,  1.16840E-02,  1.09341E-02,  1.03431E-02,  9.87930E-03,  9.51569E-03,  9.22976E-03,  9.00270E-03,  8.81906E-03,  8.66635E-03,  8.53471E-03,  8.41651E-03,  8.30603E-03,  8.19914E-03,  8.09295E-03,  7.98556E-03,  7.87582E-03,  7.76314E-03,  7.64730E-03,  7.52839E-03,  7.40665E-03,  7.28243E-03,  7.15614E-03,  7.02820E-03,  6.89906E-03,  6.76911E-03,  6.63874E-03,  6.50831E-03,  6.37813E-03,  6.24848E-03,  6.11964E-03,  5.99181E-03,  5.86522E-03,  5.74002E-03,  5.61637E-03,  5.49442E-03,  5.37427E-03,  5.25602E-03,  5.13976E-03,  5.02555E-03,  4.91346E-03,  4.80353E-03,  4.69581E-03,
  2.61292E-03,  2.78216E-03,  2.96106E-03,  3.15036E-03,  3.35089E-03,  3.56362E-03,  3.78964E-03,  4.03023E-03,  4.28690E-03,  4.56137E-03,  4.85568E-03,  5.17223E-03,  5.51384E-03,  5.88385E-03,  6.28621E-03,  6.72558E-03,  7.20751E-03,  7.73861E-03,  8.32675E-03,  8.98131E-03,  9.71356E-03,  1.05371E-02,  1.14682E-02,  1.25270E-02,  1.37379E-02,  1.51314E-02,  1.67456E-02,  1.86295E-02,  2.08464E-02,  2.34804E-02,  2.66457E-02,  3.05017E-02,  3.52771E-02,  4.13095E-02,  4.91128E-02,  5.94862E-02,  7.36700E-02,  9.34176E-02,  1.20043E-01,  1.48667E-01,  1.58469E-01,  1.37774E-01,  1.07949E-01,  8.35218E-02,  6.57635E-02,  5.29161E-02,  4.34148E-02,  3.62121E-02,  3.06346E-02,  2.62433E-02,  2.27434E-02,  1.99303E-02,  1.76568E-02,  1.58141E-02,  1.43194E-02,  1.31077E-02,  1.21271E-02,  1.13353E-02,  1.06971E-02,  1.01831E-02,  9.76844E-03,  9.43238E-03,  9.15743E-03,  8.92918E-03,  8.73582E-03,  8.56787E-03,  8.41785E-03,  8.27999E-03,  8.14992E-03,  8.02446E-03,  7.90133E-03,  7.77899E-03,  7.65645E-03,  7.53313E-03,  7.40876E-03,  7.28328E-03,  7.15676E-03,  7.02937E-03,  6.90133E-03,  6.77290E-03,  6.64434E-03,  6.51590E-03,  6.38783E-03,  6.26036E-03,  6.13369E-03,  6.00804E-03,  5.88356E-03,  5.76042E-03,  5.63875E-03,  5.51867E-03,  5.40030E-03,  5.28372E-03,  5.16902E-03,  5.05626E-03,  4.94550E-03,  4.83678E-03,  4.73015E-03,  4.62563E-03,
  2.66777E-03,  2.83716E-03,  3.01625E-03,  3.20581E-03,  3.40668E-03,  3.61984E-03,  3.84641E-03,  4.08770E-03,  4.34519E-03,  4.62064E-03,  4.91608E-03,  5.23387E-03,  5.57680E-03,  5.94815E-03,  6.35174E-03,  6.79210E-03,  7.27456E-03,  7.80544E-03,  8.39221E-03,  9.04374E-03,  9.77059E-03,  1.05854E-02,  1.15034E-02,  1.25430E-02,  1.37265E-02,  1.50816E-02,  1.66426E-02,  1.84526E-02,  2.05669E-02,  2.30572E-02,  2.60182E-02,  2.95771E-02,  3.39069E-02,  3.92449E-02,  4.59148E-02,  5.43395E-02,  6.49944E-02,  7.81324E-02,  9.28624E-02,  1.05338E-01,  1.08851E-01,  1.00735E-01,  8.62990E-02,  7.15810E-02,  5.90805E-02,  4.90836E-02,  4.11971E-02,  3.49550E-02,  2.99732E-02,  2.59620E-02,  2.27081E-02,  2.00533E-02,  1.78787E-02,  1.60933E-02,  1.46260E-02,  1.34201E-02,  1.24296E-02,  1.16166E-02,  1.09495E-02,  1.04017E-02,  9.95065E-03,  9.57736E-03,  9.26585E-03,  9.00277E-03,  8.77711E-03,  8.57988E-03,  8.40387E-03,  8.24336E-03,  8.09392E-03,  7.95219E-03,  7.81566E-03,  7.68251E-03,  7.55146E-03,  7.42165E-03,  7.29253E-03,  7.16379E-03,  7.03528E-03,  6.90697E-03,  6.77890E-03,  6.65118E-03,  6.52394E-03,  6.39731E-03,  6.27146E-03,  6.14654E-03,  6.02268E-03,  5.90002E-03,  5.77869E-03,  5.65880E-03,  5.54045E-03,  5.42374E-03,  5.30875E-03,  5.19555E-03,  5.08420E-03,  4.97476E-03,  4.86727E-03,  4.76176E-03,  4.65827E-03,  4.55681E-03,
  2.71691E-03,  2.88610E-03,  3.06499E-03,  3.25435E-03,  3.45503E-03,  3.66803E-03,  3.89446E-03,  4.13562E-03,  4.39300E-03,  4.66831E-03,  4.96356E-03,  5.28106E-03,  5.62352E-03,  5.99409E-03,  6.39645E-03,  6.83492E-03,  7.31454E-03,  7.84126E-03,  8.42204E-03,  9.06513E-03,  9.78026E-03,  1.05790E-02,  1.14751E-02,  1.24850E-02,  1.36287E-02,  1.49303E-02,  1.64194E-02,  1.81325E-02,  2.01152E-02,  2.24248E-02,  2.51339E-02,  2.83347E-02,  3.21433E-02,  3.67023E-02,  4.21746E-02,  4.87134E-02,  5.63682E-02,  6.48605E-02,  7.31861E-02,  7.93072E-02,  8.08381E-02,  7.69927E-02,  6.94185E-02,  6.05629E-02,  5.20772E-02,  4.46398E-02,  3.83703E-02,  3.31650E-02,  2.88619E-02,  2.53034E-02,  2.23549E-02,  1.99066E-02,  1.78703E-02,  1.61747E-02,  1.47623E-02,  1.35857E-02,  1.26059E-02,  1.17899E-02,  1.11101E-02,  1.05429E-02,  1.00683E-02,  9.66924E-03,  9.33121E-03,  9.04206E-03,  8.79160E-03,  8.57145E-03,  8.37474E-03,  8.19595E-03,  8.03070E-03,  7.87555E-03,  7.72786E-03,  7.58565E-03,  7.44742E-03,  7.31212E-03,  7.17899E-03,  7.04751E-03,  6.91737E-03,  6.78835E-03,  6.66038E-03,  6.53340E-03,  6.40746E-03,  6.28258E-03,  6.15885E-03,  6.03634E-03,  5.91512E-03,  5.79530E-03,  5.67694E-03,  5.56012E-03,  5.44492E-03,  5.33140E-03,  5.21962E-03,  5.10962E-03,  5.00145E-03,  4.89516E-03,  4.79078E-03,  4.68832E-03,  4.58782E-03,  4.48929E-03,
  2.76042E-03,  2.92906E-03,  3.10736E-03,  3.29607E-03,  3.49606E-03,  3.70830E-03,  3.93391E-03,  4.17414E-03,  4.43048E-03,  4.70458E-03,  4.99839E-03,  5.31415E-03,  5.65444E-03,  6.02227E-03,  6.42112E-03,  6.85504E-03,  7.32875E-03,  7.84774E-03,  8.41842E-03,  9.04830E-03,  9.74618E-03,  1.05224E-02,  1.13891E-02,  1.23607E-02,  1.34545E-02,  1.46907E-02,  1.60939E-02,  1.76936E-02,  1.95254E-02,  2.16321E-02,  2.40650E-02,  2.68844E-02,  3.01582E-02,  3.39560E-02,  3.83335E-02,  4.32959E-02,  4.87269E-02,  5.42752E-02,  5.92354E-02,  6.25800E-02,  6.33455E-02,  6.12482E-02,  5.69060E-02,  5.13864E-02,  4.56240E-02,  4.01846E-02,  3.53184E-02,  3.10866E-02,  2.74598E-02,  2.43742E-02,  2.17581E-02,  1.95438E-02,  1.76713E-02,  1.60888E-02,  1.47521E-02,  1.36236E-02,  1.26712E-02,  1.18674E-02,  1.11886E-02,  1.06145E-02,  1.01275E-02,  9.71262E-03,  9.35689E-03,  9.04938E-03,  8.78081E-03,  8.54344E-03,  8.33084E-03,  8.13778E-03,  7.95999E-03,  7.79409E-03,  7.63739E-03,  7.48779E-03,  7.34371E-03,  7.20392E-03,  7.06753E-03,  6.93387E-03,  6.80247E-03,  6.67301E-03,  6.54528E-03,  6.41913E-03,  6.29449E-03,  6.17133E-03,  6.04964E-03,  5.92944E-03,  5.81076E-03,  5.69363E-03,  5.57810E-03,  5.46420E-03,  5.35198E-03,  5.24149E-03,  5.13275E-03,  5.02579E-03,  4.92066E-03,  4.81737E-03,  4.71595E-03,  4.61641E-03,  4.51876E-03,  4.42302E-03,
  2.79843E-03,  2.96617E-03,  3.14349E-03,  3.33111E-03,  3.52990E-03,  3.74081E-03,  3.96492E-03,  4.20347E-03,  4.45788E-03,  4.72975E-03,  5.02096E-03,  5.33362E-03,  5.67018E-03,  6.03347E-03,  6.42673E-03,  6.85373E-03,  7.31879E-03,  7.82692E-03,  8.38393E-03,  8.99653E-03,  9.67252E-03,  1.04209E-02,  1.12523E-02,  1.21789E-02,  1.32151E-02,  1.43774E-02,  1.56855E-02,  1.71620E-02,  1.88330E-02,  2.07284E-02,  2.28812E-02,  2.53260E-02,  2.80952E-02,  3.12106E-02,  3.46678E-02,  3.84093E-02,  4.22846E-02,  4.60053E-02,  4.91268E-02,  5.11166E-02,  5.15388E-02,  5.02748E-02,  4.75931E-02,  4.40016E-02,  4.00212E-02,  3.60433E-02,  3.23028E-02,  2.89117E-02,  2.59044E-02,  2.32730E-02,  2.09894E-02,  1.90180E-02,  1.73220E-02,  1.58665E-02,  1.46197E-02,  1.35529E-02,  1.26409E-02,  1.18614E-02,  1.11949E-02,  1.06242E-02,  1.01343E-02,  9.71215E-03,  9.34636E-03,  9.02723E-03,  8.74642E-03,  8.49689E-03,  8.27273E-03,  8.06902E-03,  7.88172E-03,  7.70754E-03,  7.54383E-03,  7.38847E-03,  7.23980E-03,  7.09651E-03,  6.95761E-03,  6.82233E-03,  6.69009E-03,  6.56048E-03,  6.43317E-03,  6.30795E-03,  6.18466E-03,  6.06321E-03,  5.94352E-03,  5.82556E-03,  5.70931E-03,  5.59477E-03,  5.48194E-03,  5.37083E-03,  5.26146E-03,  5.15385E-03,  5.04801E-03,  4.94396E-03,  4.84172E-03,  4.74129E-03,  4.64270E-03,  4.54594E-03,  4.45103E-03,  4.35796E-03,
  2.83105E-03,  2.99757E-03,  3.17352E-03,  3.35963E-03,  3.55674E-03,  3.76576E-03,  3.98774E-03,  4.22389E-03,  4.47554E-03,  4.74425E-03,  5.03176E-03,  5.34008E-03,  5.67149E-03,  6.02862E-03,  6.41447E-03,  6.83245E-03,  7.28650E-03,  7.78112E-03,  8.32146E-03,  8.91343E-03,  9.56380E-03,  1.02803E-02,  1.10719E-02,  1.19486E-02,  1.29221E-02,  1.40055E-02,  1.52136E-02,  1.65630E-02,  1.80717E-02,  1.97586E-02,  2.16426E-02,  2.37397E-02,  2.60586E-02,  2.85940E-02,  3.13141E-02,  3.41446E-02,  3.69503E-02,  3.95218E-02,  4.15848E-02,  4.28500E-02,  4.31013E-02,  4.22831E-02,  4.05263E-02,  3.80927E-02,  3.52798E-02,  3.23446E-02,  2.94707E-02,  2.67703E-02,  2.43004E-02,  2.20813E-02,  2.01117E-02,  1.83777E-02,  1.68602E-02,  1.55377E-02,  1.43886E-02,  1.33925E-02,  1.25302E-02,  1.17842E-02,  1.11389E-02,  1.05799E-02,  1.00949E-02,  9.67256E-03,  9.30317E-03,  8.97819E-03,  8.69025E-03,  8.43302E-03,  8.20113E-03,  7.99003E-03,  7.79596E-03,  7.61578E-03,  7.44693E-03,  7.28731E-03,  7.13526E-03,  6.98944E-03,  6.84878E-03,  6.71244E-03,  6.57979E-03,  6.45032E-03,  6.32365E-03,  6.19949E-03,  6.07763E-03,  5.95790E-03,  5.84020E-03,  5.72443E-03,  5.61054E-03,  5.49849E-03,  5.38826E-03,  5.27982E-03,  5.17318E-03,  5.06833E-03,  4.96527E-03,  4.86400E-03,  4.76452E-03,  4.66684E-03,  4.57095E-03,  4.47686E-03,  4.38457E-03,  4.29406E-03,
  2.85844E-03,  3.02341E-03,  3.19764E-03,  3.38183E-03,  3.57679E-03,  3.78340E-03,  4.00267E-03,  4.23574E-03,  4.48388E-03,  4.74855E-03,  5.03138E-03,  5.33425E-03,  5.65926E-03,  6.00882E-03,  6.38565E-03,  6.79284E-03,  7.23389E-03,  7.71280E-03,  8.23406E-03,  8.80278E-03,  9.42472E-03,  1.01064E-02,  1.08551E-02,  1.16789E-02,  1.25870E-02,  1.35893E-02,  1.46965E-02,  1.59199E-02,  1.72710E-02,  1.87604E-02,  2.03965E-02,  2.21829E-02,  2.41148E-02,  2.61734E-02,  2.83181E-02,  3.04785E-02,  3.25469E-02,  3.43775E-02,  3.57996E-02,  3.66482E-02,  3.68077E-02,  3.62499E-02,  3.50446E-02,  3.33364E-02,  3.13014E-02,  2.91071E-02,  2.68880E-02,  2.47391E-02,  2.27195E-02,  2.08610E-02,  1.91759E-02,  1.76645E-02,  1.63194E-02,  1.51293E-02,  1.40809E-02,  1.31602E-02,  1.23535E-02,  1.16475E-02,  1.10298E-02,  1.04892E-02,  1.00152E-02,  9.59853E-03,  9.23091E-03,  8.90497E-03,  8.61426E-03,  8.35318E-03,  8.11691E-03,  7.90132E-03,  7.70293E-03,  7.51882E-03,  7.34654E-03,  7.18408E-03,  7.02980E-03,  6.88235E-03,  6.74065E-03,  6.60383E-03,  6.47119E-03,  6.34218E-03,  6.21637E-03,  6.09343E-03,  5.97308E-03,  5.85512E-03,  5.73940E-03,  5.62579E-03,  5.51421E-03,  5.40459E-03,  5.29687E-03,  5.19102E-03,  5.08701E-03,  4.98481E-03,  4.88441E-03,  4.78581E-03,  4.68898E-03,  4.59393E-03,  4.50064E-03,  4.40911E-03,  4.31933E-03,  4.23129E-03,
  2.88077E-03,  3.04389E-03,  3.21605E-03,  3.39794E-03,  3.59032E-03,  3.79404E-03,  4.01005E-03,  4.23943E-03,  4.48337E-03,  4.74322E-03,  5.02051E-03,  5.31695E-03,  5.63447E-03,  5.97524E-03,  6.34171E-03,  6.73662E-03,  7.16308E-03,  7.62454E-03,  8.12488E-03,  8.66842E-03,  9.25998E-03,  9.90487E-03,  1.06089E-02,  1.13785E-02,  1.22205E-02,  1.31419E-02,  1.41503E-02,  1.52526E-02,  1.64553E-02,  1.77629E-02,  1.91768E-02,  2.06932E-02,  2.23003E-02,  2.39742E-02,  2.56752E-02,  2.73436E-02,  2.88976E-02,  3.02370E-02,  3.12532E-02,  3.18479E-02,  3.19554E-02,  3.15603E-02,  3.07028E-02,  2.94675E-02,  2.79628E-02,  2.62987E-02,  2.45717E-02,  2.28567E-02,  2.12066E-02,  1.96552E-02,  1.82209E-02,  1.69116E-02,  1.57278E-02,  1.46650E-02,  1.37161E-02,  1.28723E-02,  1.21242E-02,  1.14621E-02,  1.08767E-02,  1.03591E-02,  9.90096E-03,  9.49462E-03,  9.13314E-03,  8.81028E-03,  8.52047E-03,  8.25883E-03,  8.02108E-03,  7.80352E-03,  7.60300E-03,  7.41680E-03,  7.24265E-03,  7.07865E-03,  6.92320E-03,  6.77500E-03,  6.63295E-03,  6.49618E-03,  6.36397E-03,  6.23575E-03,  6.11103E-03,  5.98946E-03,  5.87073E-03,  5.75460E-03,  5.64089E-03,  5.52944E-03,  5.42013E-03,  5.31288E-03,  5.20761E-03,  5.10426E-03,  5.00278E-03,  4.90314E-03,  4.80532E-03,  4.70928E-03,  4.61500E-03,  4.52247E-03,  4.43168E-03,  4.34261E-03,  4.25525E-03,  4.16959E-03,
  2.89823E-03,  3.05921E-03,  3.22899E-03,  3.40822E-03,  3.59762E-03,  3.79801E-03,  4.01027E-03,  4.23540E-03,  4.47452E-03,  4.72888E-03,  4.99986E-03,  5.28903E-03,  5.59814E-03,  5.92911E-03,  6.28413E-03,  6.66561E-03,  7.07622E-03,  7.51895E-03,  7.99705E-03,  8.51414E-03,  9.07414E-03,  9.68128E-03,  1.03401E-02,  1.10554E-02,  1.18321E-02,  1.26751E-02,  1.35890E-02,  1.45776E-02,  1.56436E-02,  1.67875E-02,  1.80063E-02,  1.92923E-02,  2.06306E-02,  2.19974E-02,  2.33574E-02,  2.46623E-02,  2.58518E-02,  2.68564E-02,  2.76054E-02,  2.80380E-02,  2.81147E-02,  2.78270E-02,  2.71992E-02,  2.62834E-02,  2.51486E-02,  2.38686E-02,  2.25121E-02,  2.11365E-02,  1.97861E-02,  1.84921E-02,  1.72746E-02,  1.61450E-02,  1.51082E-02,  1.41645E-02,  1.33111E-02,  1.25430E-02,  1.18542E-02,  1.12381E-02,  1.06878E-02,  1.01966E-02,  9.75775E-03,  9.36525E-03,  9.01335E-03,  8.69682E-03,  8.41093E-03,  8.15148E-03,  7.91472E-03,  7.69738E-03,  7.49662E-03,  7.30998E-03,  7.13536E-03,  6.97098E-03,  6.81534E-03,  6.66718E-03,  6.52544E-03,  6.38925E-03,  6.25788E-03,  6.13075E-03,  6.00738E-03,  5.88735E-03,  5.77035E-03,  5.65612E-03,  5.54445E-03,  5.43516E-03,  5.32811E-03,  5.22319E-03,  5.12031E-03,  5.01939E-03,  4.92038E-03,  4.82322E-03,  4.72788E-03,  4.63431E-03,  4.54250E-03,  4.45241E-03,  4.36403E-03,  4.27733E-03,  4.19230E-03,  4.10892E-03,
  2.91102E-03,  3.06959E-03,  3.23669E-03,  3.41294E-03,  3.59901E-03,  3.79567E-03,  4.00373E-03,  4.22414E-03,  4.45791E-03,  4.70617E-03,  4.97021E-03,  5.25142E-03,  5.55135E-03,  5.87172E-03,  6.21444E-03,  6.58159E-03,  6.97546E-03,  7.39857E-03,  7.85362E-03,  8.34355E-03,  8.87148E-03,  9.44072E-03,  1.00547E-02,  1.07168E-02,  1.14304E-02,  1.21985E-02,  1.30237E-02,  1.39075E-02,  1.48499E-02,  1.58488E-02,  1.68987E-02,  1.79903E-02,  1.91082E-02,  2.02307E-02,  2.13278E-02,  2.23620E-02,  2.32885E-02,  2.40590E-02,  2.46262E-02,  2.49511E-02,  2.50092E-02,  2.47953E-02,  2.43250E-02,  2.36318E-02,  2.27611E-02,  2.17633E-02,  2.06876E-02,  1.95776E-02,  1.84688E-02,  1.73884E-02,  1.63557E-02,  1.53833E-02,  1.44784E-02,  1.36439E-02,  1.28800E-02,  1.21845E-02,  1.15541E-02,  1.09845E-02,  1.04707E-02,  1.00077E-02,  9.59066E-03,  9.21458E-03,  8.87487E-03,  8.56723E-03,  8.28770E-03,  8.03269E-03,  7.79899E-03,  7.58371E-03,  7.38435E-03,  7.19869E-03,  7.02483E-03,  6.86113E-03,  6.70619E-03,  6.55880E-03,  6.41797E-03,  6.28284E-03,  6.15271E-03,  6.02699E-03,  5.90518E-03,  5.78687E-03,  5.67173E-03,  5.55948E-03,  5.44989E-03,  5.34277E-03,  5.23797E-03,  5.13536E-03,  5.03482E-03,  4.93629E-03,  4.83968E-03,  4.74493E-03,  4.65199E-03,  4.56082E-03,  4.47139E-03,  4.38366E-03,  4.29760E-03,  4.21320E-03,  4.13042E-03,  4.04925E-03,
