 -4.66382E-03, -4.87704E-03, -5.11046E-03, -5.36718E-03, -5.65089E-03, -5.96598E-03, -6.31772E-03, -6.71237E-03, -7.15744E-03, -7.66189E-03, -8.23641E-03, -8.89372E-03, -9.64887E-03, -1.05196E-02, -1.15267E-02, -1.26942E-02, -1.40494E-02, -1.56232E-02, -1.74488E-02, -1.95610E-02, -2.19928E-02, -2.47707E-02, -2.79055E-02, -3.13766E-02, -3.51062E-02, -3.89171E-02, -4.24670E-02, -4.51501E-02, -4.59609E-02, -4.33220E-02, -3.49000E-02, -1.74648E-02,  1.31096E-02,  6.15675E-02,  1.32546E-01,  2.29187E-01,  3.50890E-01,  4.90715E-01,  6.35039E-01,  7.69895E-01,  8.92168E-01,  1.01107E+00,  1.12714E+00,  1.19404E+00,  1.10661E+00,  7.93962E-01,  2.99729E-01, -3.07876E-01, -9.55625E-01, -1.37941E+00, -1.28502E+00, -9.38284E-01, -6.51070E-01, -4.81910E-01, -4.07311E-01, -3.90927E-01, -3.86080E-01, -3.52851E-01, -2.89224E-01, -2.15951E-01, -1.45846E-01, -8.04675E-02, -1.71264E-02,  4.63477E-02,  1.07876E-01,  1.57182E-01,  1.77744E-01,  1.62826E-01,  1.27446E-01,  9.29390E-02,  6.91246E-02,  5.51904E-02,  4.72128E-02,  4.21274E-02,  3.83096E-02,  3.50703E-02,  3.21651E-02,  2.95210E-02,  2.71181E-02,  2.49455E-02,  2.29904E-02,  2.12360E-02,  1.96634E-02,  1.82534E-02,  1.69876E-02,  1.58488E-02,  1.48219E-02,  1.38932E-02,  1.30511E-02,  1.22851E-02,  1.15864E-02,  1.09473E-02,  1.03611E-02,  9.82201E-03,  9.32505E-03,  8.86580E-03,  8.44046E-03,  8.04567E-03,  7.67851E-03,  7.33638E-03,
 -5.23566E-03, -5.50074E-03, -5.79208E-03, -6.11362E-03, -6.47002E-03, -6.86680E-03, -7.31055E-03, -7.80909E-03, -8.37177E-03, -9.00972E-03, -9.73626E-03, -1.05673E-02, -1.15218E-02, -1.26225E-02, -1.38964E-02, -1.53756E-02, -1.70982E-02, -1.91091E-02, -2.14608E-02, -2.42139E-02, -2.74370E-02, -3.12047E-02, -3.55926E-02, -4.06664E-02, -4.64587E-02, -5.29277E-02, -5.98811E-02, -6.68500E-02, -7.28892E-02, -7.62882E-02, -7.42009E-02, -6.22570E-02, -3.42963E-02,  1.75614E-02,  1.02246E-01,  2.28032E-01,  3.98737E-01,  6.06495E-01,  8.24603E-01,  1.01821E+00,  1.18387E+00,  1.37128E+00,  1.64282E+00,  1.96521E+00,  2.02801E+00,  1.56005E+00,  8.71461E-01,  2.39862E-01, -2.61497E-01, -5.69583E-01, -6.46472E-01, -5.69586E-01, -4.55217E-01, -3.69720E-01, -3.39139E-01, -3.64572E-01, -4.00146E-01, -3.77234E-01, -3.02839E-01, -2.22694E-01, -1.53780E-01, -9.47661E-02, -4.19419E-02,  6.34180E-03,  4.86489E-02,  8.03873E-02,  9.61654E-02,  9.48529E-02,  8.21363E-02,  6.64279E-02,  5.33032E-02,  4.42317E-02,  3.84078E-02,  3.45690E-02,  3.17723E-02,  2.94861E-02,  2.74609E-02,  2.55969E-02,  2.38616E-02,  2.22466E-02,  2.07501E-02,  1.93699E-02,  1.81014E-02,  1.69386E-02,  1.58738E-02,  1.48994E-02,  1.40071E-02,  1.31895E-02,  1.24394E-02,  1.17501E-02,  1.11157E-02,  1.05308E-02,  9.99056E-03,  9.49068E-03,  9.02732E-03,  8.59704E-03,  8.19680E-03,  7.82388E-03,  7.47586E-03,  7.15056E-03,
 -5.78650E-03, -6.10047E-03, -6.44625E-03, -6.82854E-03, -7.25284E-03, -7.72571E-03, -8.25490E-03, -8.84962E-03, -9.52086E-03, -1.02817E-02, -1.11480E-02, -1.21384E-02, -1.32757E-02, -1.45873E-02, -1.61062E-02, -1.78727E-02, -1.99357E-02, -2.23548E-02, -2.52029E-02, -2.85694E-02, -3.25630E-02, -3.73157E-02, -4.29845E-02, -4.97495E-02, -5.78037E-02, -6.73225E-02, -7.83962E-02, -9.08923E-02, -1.04202E-01, -1.16809E-01, -1.25649E-01, -1.25278E-01, -1.07062E-01, -5.87417E-02,  3.53385E-02,  1.93114E-01,  4.31045E-01,  7.50040E-01,  1.10152E+00,  1.37925E+00,  1.55125E+00,  1.76845E+00,  2.27192E+00,  3.31797E+00,  4.10488E+00,  2.80452E+00,  1.49272E+00,  6.86516E-01,  1.81367E-01, -1.18713E-01, -2.55957E-01, -2.78144E-01, -2.39074E-01, -1.80967E-01, -1.38602E-01, -1.51965E-01, -2.19154E-01, -2.47238E-01, -2.16223E-01, -1.71646E-01, -1.28916E-01, -8.86621E-02, -5.06773E-02, -1.57447E-02,  1.43637E-02,  3.71886E-02,  5.06752E-02,  5.47600E-02,  5.19315E-02,  4.58966E-02,  3.96488E-02,  3.46168E-02,  3.09994E-02,  2.84514E-02,  2.65554E-02,  2.50057E-02,  2.36266E-02,  2.23346E-02,  2.10985E-02,  1.99119E-02,  1.87777E-02,  1.77008E-02,  1.66847E-02,  1.57312E-02,  1.48400E-02,  1.40095E-02,  1.32370E-02,  1.25193E-02,  1.18528E-02,  1.12340E-02,  1.06591E-02,  1.01248E-02,  9.62779E-03,  9.16498E-03,  8.73359E-03,  8.33102E-03,  7.95491E-03,  7.60310E-03,  7.27363E-03,  6.96471E-03,
 -6.31324E-03, -6.67274E-03, -7.06904E-03, -7.50749E-03, -7.99434E-03, -8.53702E-03, -9.14428E-03, -9.82652E-03, -1.05961E-02, -1.14680E-02, -1.24598E-02, -1.35930E-02, -1.48935E-02, -1.63930E-02, -1.81299E-02, -2.01519E-02, -2.25178E-02, -2.53013E-02, -2.85952E-02, -3.25172E-02, -3.72176E-02, -4.28895E-02, -4.97810E-02, -5.82086E-02, -6.85694E-02, -8.13418E-02, -9.70556E-02, -1.16188E-01, -1.38906E-01, -1.64525E-01, -1.90510E-01, -2.10941E-01, -2.14640E-01, -1.83744E-01, -9.33961E-02,  8.86229E-02,  4.04343E-01,  8.97241E-01,  1.52292E+00,  1.95820E+00,  1.99915E+00,  2.07671E+00,  2.67370E+00,  4.64938E+00,  7.88179E+00,  3.91887E+00,  1.87301E+00,  9.50214E-01,  4.41959E-01,  1.47694E-01, -5.42410E-03, -5.63172E-02, -3.01352E-02,  6.32703E-02,  2.23767E-01,  4.01740E-01,  4.00641E-01,  1.90418E-01,  2.07604E-02, -5.24934E-02, -7.05244E-02, -6.29382E-02, -4.46577E-02, -2.32332E-02, -2.90920E-03,  1.36489E-02,  2.49509E-02,  3.08174E-02,  3.23157E-02,  3.11720E-02,  2.89881E-02,  2.67757E-02,  2.49433E-02,  2.35220E-02,  2.23943E-02,  2.14303E-02,  2.05380E-02,  1.96681E-02,  1.88016E-02,  1.79371E-02,  1.70811E-02,  1.62423E-02,  1.54286E-02,  1.46464E-02,  1.38999E-02,  1.31914E-02,  1.25220E-02,  1.18916E-02,  1.12991E-02,  1.07432E-02,  1.02221E-02,  9.73392E-03,  9.27660E-03,  8.84814E-03,  8.44658E-03,  8.07004E-03,  7.71674E-03,  7.38500E-03,  7.07326E-03,  6.78007E-03,
 -6.81310E-03, -7.21444E-03, -7.65697E-03, -8.14658E-03, -8.69014E-03, -9.29576E-03, -9.97305E-03, -1.07333E-02, -1.15902E-02, -1.25598E-02, -1.36615E-02, -1.49189E-02, -1.63604E-02, -1.80210E-02, -1.99437E-02, -2.21820E-02, -2.48030E-02, -2.78922E-02, -3.15590E-02, -3.59460E-02, -4.12408E-02, -4.76937E-02, -5.56418E-02, -6.55432E-02, -7.80216E-02, -9.39211E-02, -1.14358E-01, -1.40729E-01, -1.74580E-01, -2.17099E-01, -2.67845E-01, -3.22170E-01, -3.67252E-01, -3.78341E-01, -3.18802E-01, -1.42421E-01,  2.18682E-01,  8.89922E-01,  1.97589E+00,  2.75358E+00,  2.38769E+00,  2.11232E+00,  2.43379E+00,  3.49093E+00,  4.37933E+00,  3.02278E+00,  1.72632E+00,  9.86733E-01,  5.51919E-01,  2.92024E-01,  1.50470E-01,  1.01893E-01,  1.41301E-01,  2.90914E-01,  6.11709E-01,  1.11702E+00,  1.29009E+00,  7.70901E-01,  3.11251E-01,  9.06070E-02,  2.03748E-03, -2.66312E-02, -2.90697E-02, -2.07211E-02, -9.04418E-03,  2.15368E-03,  1.09939E-02,  1.68587E-02,  2.00127E-02,  2.12041E-02,  2.12610E-02,  2.08196E-02,  2.02442E-02,  1.96808E-02,  1.91524E-02,  1.86356E-02,  1.81028E-02,  1.75379E-02,  1.69374E-02,  1.63070E-02,  1.56566E-02,  1.49973E-02,  1.43397E-02,  1.36923E-02,  1.30619E-02,  1.24533E-02,  1.18696E-02,  1.13129E-02,  1.07838E-02,  1.02827E-02,  9.80889E-03,  9.36173E-03,  8.94011E-03,  8.54282E-03,  8.16858E-03,  7.81607E-03,  7.48398E-03,  7.17103E-03,  6.87600E-03,  6.59771E-03,
 -7.28370E-03, -7.72292E-03, -8.20710E-03, -8.74252E-03, -9.33654E-03, -9.99783E-03, -1.07366E-02, -1.15648E-02, -1.24970E-02, -1.35502E-02, -1.47450E-02, -1.61063E-02, -1.76643E-02, -1.94563E-02, -2.15282E-02, -2.39374E-02, -2.67567E-02, -3.00792E-02, -3.40259E-02, -3.87567E-02, -4.44862E-02, -5.15075E-02, -6.02288E-02, -7.12281E-02, -8.53367E-02, -1.03765E-01, -1.28284E-01, -1.61451E-01, -2.06829E-01, -2.68919E-01, -3.52117E-01, -4.57217E-01, -5.73477E-01, -6.67527E-01, -6.82604E-01, -5.63330E-01, -2.62096E-01,  3.47584E-01,  1.48444E+00,  2.42337E+00,  2.05763E+00,  1.73191E+00,  1.81988E+00,  2.13631E+00,  2.26548E+00,  1.88133E+00,  1.31980E+00,  8.66894E-01,  5.52930E-01,  3.49765E-01,  2.34709E-01,  1.97964E-01,  2.45449E-01,  4.07498E-01,  7.45262E-01,  1.25308E+00,  1.43166E+00,  9.39705E-01,  4.50926E-01,  1.84137E-01,  5.99359E-02,  7.46191E-03, -1.07166E-02, -1.30000E-02, -8.53298E-03, -1.97453E-03,  4.32610E-03,  9.33235E-03,  1.28010E-02,  1.49315E-02,  1.60945E-02,  1.66487E-02,  1.68538E-02,  1.68623E-02,  1.67478E-02,  1.65406E-02,  1.62529E-02,  1.58934E-02,  1.54721E-02,  1.50010E-02,  1.44933E-02,  1.39617E-02,  1.34178E-02,  1.28711E-02,  1.23296E-02,  1.17991E-02,  1.12840E-02,  1.07873E-02,  1.03109E-02,  9.85580E-03,  9.42252E-03,  9.01095E-03,  8.62069E-03,  8.25111E-03,  7.90140E-03,  7.57068E-03,  7.25800E-03,  6.96239E-03,  6.68289E-03,  6.41856E-03,
 -7.72304E-03, -8.19600E-03, -8.71702E-03, -9.29267E-03, -9.93066E-03, -1.06400E-02, -1.14313E-02, -1.23170E-02, -1.33120E-02, -1.44340E-02, -1.57042E-02, -1.71480E-02, -1.87967E-02, -2.06883E-02, -2.28699E-02, -2.54005E-02, -2.83548E-02, -3.18287E-02, -3.59475E-02, -4.08773E-02, -4.68437E-02, -5.41585E-02, -6.32644E-02, -7.48049E-02, -8.97413E-02, -1.09548E-01, -1.36539E-01, -1.74408E-01, -2.29061E-01, -3.09680E-01, -4.29335E-01, -6.02540E-01, -8.32861E-01, -1.08065E+00, -1.23523E+00, -1.20738E+00, -1.07190E+00, -9.20701E-01, -4.75095E-01,  4.13692E-01,  8.81381E-01,  1.03213E+00,  1.17385E+00,  1.31520E+00,  1.34614E+00,  1.19990E+00,  9.48992E-01,  6.97464E-01,  4.94476E-01,  3.50707E-01,  2.65440E-01,  2.39049E-01,  2.78699E-01,  4.01019E-01,  6.20639E-01,  8.79376E-01,  9.44986E-01,  7.06998E-01,  4.08521E-01,  2.02812E-01,  8.80796E-02,  3.06480E-02,  5.00623E-03, -3.97114E-03, -4.70658E-03, -1.82329E-03,  2.17831E-03,  6.02255E-03,  9.16314E-03,  1.14774E-02,  1.30575E-02,  1.40699E-02,  1.46754E-02,  1.49967E-02,  1.51157E-02,  1.50840E-02,  1.49346E-02,  1.46912E-02,  1.43728E-02,  1.39961E-02,  1.35760E-02,  1.31261E-02,  1.26577E-02,  1.21806E-02,  1.17026E-02,  1.12297E-02,  1.07666E-02,  1.03166E-02,  9.88212E-03,  9.46459E-03,  9.06488E-03,  8.68334E-03,  8.31997E-03,  7.97447E-03,  7.64637E-03,  7.33506E-03,  7.03986E-03,  6.76002E-03,  6.49478E-03,  6.24337E-03,
 -8.12954E-03, -8.63198E-03, -9.18489E-03, -9.79506E-03, -1.04704E-02, -1.12200E-02, -1.20547E-02, -1.29873E-02, -1.40325E-02, -1.52083E-02, -1.65358E-02, -1.80405E-02, -1.97534E-02, -2.17120E-02, -2.39628E-02, -2.65636E-02, -2.95871E-02, -3.31264E-02, -3.73025E-02, -4.22754E-02, -4.82611E-02, -5.55589E-02, -6.45947E-02, -7.59939E-02, -9.07089E-02, -1.10248E-01, -1.37101E-01, -1.75558E-01, -2.33267E-01, -3.24096E-01, -4.72647E-01, -7.18492E-01, -1.10848E+00, -1.63255E+00, -2.04566E+00, -2.04238E+00, -1.98390E+00, -2.54810E+00, -3.42612E+00, -1.65326E+00, -2.53267E-01,  3.42993E-01,  6.29669E-01,  7.82678E-01,  8.32011E-01,  7.84115E-01,  6.70831E-01,  5.36627E-01,  4.14031E-01,  3.19499E-01,  2.60211E-01,  2.40369E-01,  2.64378E-01,  3.35643E-01,  4.45582E-01,  5.48670E-01,  5.62001E-01,  4.56830E-01,  3.04840E-01,  1.76574E-01,  9.13419E-02,  4.17413E-02,  1.57862E-02,  4.02868E-03,  2.40923E-04,  5.83253E-04,  2.76863E-03,  5.48935E-03,  8.05732E-03,  1.01724E-02,  1.17626E-02,  1.28727E-02,  1.35903E-02,  1.40056E-02,  1.41937E-02,  1.42114E-02,  1.41004E-02,  1.38912E-02,  1.36073E-02,  1.32672E-02,  1.28863E-02,  1.24772E-02,  1.20505E-02,  1.16149E-02,  1.11773E-02,  1.07431E-02,  1.03165E-02,  9.90074E-03,  9.49795E-03,  9.10965E-03,  8.73676E-03,  8.37978E-03,  8.03882E-03,  7.71377E-03,  7.40432E-03,  7.11001E-03,  6.83032E-03,  6.56462E-03,  6.31230E-03,  6.07271E-03,
 -8.50205E-03, -9.02964E-03, -9.60948E-03, -1.02484E-02, -1.09544E-02, -1.17365E-02, -1.26057E-02, -1.35744E-02, -1.46573E-02, -1.58720E-02, -1.72392E-02, -1.87835E-02, -2.05346E-02, -2.25284E-02, -2.48088E-02, -2.74298E-02, -3.04586E-02, -3.39799E-02, -3.81021E-02, -4.29660E-02, -4.87584E-02, -5.57326E-02, -6.42421E-02, -7.47973E-02, -8.81666E-02, -1.05568E-01, -1.29058E-01, -1.62356E-01, -2.12740E-01, -2.95414E-01, -4.43238E-01, -7.24293E-01, -1.25692E+00, -2.14855E+00, -2.99993E+00, -2.82558E+00, -2.48985E+00, -2.99253E+00, -3.88169E+00, -2.23283E+00, -7.96390E-01, -1.03030E-01,  2.45391E-01,  4.26505E-01,  5.05541E-01,  5.11308E-01,  4.68300E-01,  4.01662E-01,  3.32207E-01,  2.73791E-01,  2.34529E-01,  2.18996E-01,  2.29291E-01,  2.63596E-01,  3.11327E-01,  3.48209E-01,  3.44664E-01,  2.92418E-01,  2.14280E-01,  1.39247E-01,  8.20612E-02,  4.42859E-02,  2.19194E-02,  1.01680E-02,  5.12962E-03,  4.02355E-03,  4.98402E-03,  6.81335E-03,  8.79265E-03,  1.05418E-02,  1.19074E-02,  1.28711E-02,  1.34813E-02,  1.38077E-02,  1.39184E-02,  1.38694E-02,  1.37039E-02,  1.34537E-02,  1.31424E-02,  1.27877E-02,  1.24030E-02,  1.19990E-02,  1.15841E-02,  1.11651E-02,  1.07473E-02,  1.03348E-02,  9.93083E-03,  9.53772E-03,  9.15718E-03,  8.79035E-03,  8.43793E-03,  8.10028E-03,  7.77746E-03,  7.46935E-03,  7.17564E-03,  6.89595E-03,  6.62978E-03,  6.37661E-03,  6.13588E-03,  5.90699E-03,
 -8.83983E-03, -9.38826E-03, -9.99009E-03, -1.06521E-02, -1.13821E-02, -1.21893E-02, -1.30840E-02, -1.40785E-02, -1.51871E-02, -1.64265E-02, -1.78164E-02, -1.93799E-02, -2.11449E-02, -2.31443E-02, -2.54177E-02, -2.80133E-02, -3.09896E-02, -3.44183E-02, -3.83887E-02, -4.30121E-02, -4.84296E-02, -5.48217E-02, -6.24236E-02, -7.15481E-02, -8.26236E-02, -9.62668E-02, -1.13436E-01, -1.35819E-01, -1.66936E-01, -2.15694E-01, -3.08111E-01, -5.20674E-01, -1.02520E+00, -1.98301E+00, -2.94000E+00, -2.77681E+00, -2.30828E+00, -2.24114E+00, -2.19119E+00, -1.55747E+00, -8.04231E-01, -2.90279E-01,  1.90672E-02,  1.97757E-01,  2.91142E-01,  3.25718E-01,  3.20970E-01,  2.93779E-01,  2.58203E-01,  2.24657E-01,  1.99993E-01,  1.88080E-01,  1.90019E-01,  2.03456E-01,  2.21271E-01,  2.31750E-01,  2.23535E-01,  1.93849E-01,  1.50857E-01,  1.06632E-01,  6.95537E-02,  4.25160E-02,  2.48639E-02,  1.45820E-02,  9.52835E-03,  7.88045E-03,  8.21212E-03,  9.47464E-03,  1.09684E-02,  1.22965E-02,  1.32907E-02,  1.39257E-02,  1.42476E-02,  1.43254E-02,  1.42256E-02,  1.40027E-02,  1.36971E-02,  1.33373E-02,  1.29431E-02,  1.25283E-02,  1.21025E-02,  1.16727E-02,  1.12439E-02,  1.08201E-02,  1.04042E-02,  9.99860E-03,  9.60484E-03,  9.22418E-03,  8.85741E-03,  8.50504E-03,  8.16728E-03,  7.84414E-03,  7.53547E-03,  7.24098E-03,  6.96028E-03,  6.69292E-03,  6.43840E-03,  6.19618E-03,  5.96571E-03,  5.74644E-03,
 -9.14253E-03, -9.70760E-03, -1.03266E-02, -1.10062E-02, -1.17540E-02, -1.25787E-02, -1.34906E-02, -1.45012E-02, -1.56240E-02, -1.68748E-02, -1.82718E-02, -1.98362E-02, -2.15931E-02, -2.35716E-02, -2.58062E-02, -2.83375E-02, -3.12131E-02, -3.44893E-02, -3.82318E-02, -4.25166E-02, -4.74303E-02, -5.30670E-02, -5.95210E-02, -6.68681E-02, -7.51230E-02, -8.41460E-02, -9.34428E-02, -1.01739E-01, -1.06144E-01, -1.01024E-01, -8.07751E-02, -7.91527E-02, -3.26223E-01, -1.06315E+00, -1.78391E+00, -1.91793E+00, -1.72974E+00, -1.56410E+00, -1.37399E+00, -1.04440E+00, -6.54942E-01, -3.26669E-01, -9.24987E-02,  6.05622E-02,  1.52197E-01,  1.98919E-01,  2.14261E-01,  2.09814E-01,  1.95296E-01,  1.78264E-01,  1.63991E-01,  1.55539E-01,  1.53767E-01,  1.57157E-01,  1.61766E-01,  1.62086E-01,  1.53433E-01,  1.34759E-01,  1.09309E-01,  8.23547E-02,  5.83087E-02,  3.94327E-02,  2.61381E-02,  1.78163E-02,  1.34678E-02,  1.19822E-02,  1.22529E-02,  1.33092E-02,  1.44588E-02,  1.53336E-02,  1.58208E-02,  1.59514E-02,  1.58103E-02,  1.54857E-02,  1.50493E-02,  1.45522E-02,  1.40279E-02,  1.34969E-02,  1.29713E-02,  1.24575E-02,  1.19589E-02,  1.14772E-02,  1.10131E-02,  1.05666E-02,  1.01378E-02,  9.72649E-03,  9.33251E-03,  8.95553E-03,  8.59521E-03,  8.25116E-03,  7.92292E-03,  7.61001E-03,  7.31189E-03,  7.02802E-03,  6.75782E-03,  6.50068E-03,  6.25604E-03,  6.02328E-03,  5.80183E-03,  5.59112E-03,
 -9.41021E-03, -9.98782E-03, -1.06193E-02, -1.13112E-02, -1.20707E-02, -1.29063E-02, -1.38274E-02, -1.48451E-02, -1.59717E-02, -1.72219E-02, -1.86120E-02, -2.01610E-02, -2.18908E-02, -2.38264E-02, -2.59962E-02, -2.84326E-02, -3.11717E-02, -3.42530E-02, -3.77180E-02, -4.16070E-02, -4.59523E-02, -5.07641E-02, -5.60036E-02, -6.15283E-02, -6.69822E-02, -7.15668E-02, -7.35503E-02, -6.91680E-02, -5.00525E-02,  2.86774E-03,  1.31736E-01,  3.90176E-01,  4.96507E-01, -1.68002E-01, -8.51122E-01, -1.14030E+00, -1.16090E+00, -1.07634E+00, -9.35021E-01, -7.37367E-01, -5.12255E-01, -3.03781E-01, -1.36920E-01, -1.58551E-02,  6.48872E-02,  1.13386E-01,  1.37833E-01,  1.45809E-01,  1.43929E-01,  1.37541E-01,  1.30549E-01,  1.25336E-01,  1.22751E-01,  1.22135E-01,  1.21561E-01,  1.18500E-01,  1.10949E-01,  9.85053E-02,  8.25810E-02,  6.55942E-02,  4.98232E-02,  3.67298E-02,  2.69364E-02,  2.05302E-02,  1.72715E-02,  1.65450E-02,  1.73372E-02,  1.85531E-02,  1.94462E-02,  1.97491E-02,  1.95147E-02,  1.89118E-02,  1.81053E-02,  1.72155E-02,  1.63172E-02,  1.54518E-02,  1.46383E-02,  1.38830E-02,  1.31851E-02,  1.25406E-02,  1.19439E-02,  1.13898E-02,  1.08732E-02,  1.03899E-02,  9.93630E-03,  9.50938E-03,  9.10671E-03,  8.72625E-03,  8.36631E-03,  8.02544E-03,  7.70237E-03,  7.39600E-03,  7.10533E-03,  6.82944E-03,  6.56749E-03,  6.31870E-03,  6.08232E-03,  5.85767E-03,  5.64410E-03,  5.44098E-03,
 -9.64326E-03, -1.02295E-02, -1.08692E-02, -1.15684E-02, -1.23341E-02, -1.31740E-02, -1.40972E-02, -1.51137E-02, -1.62349E-02, -1.74739E-02, -1.88451E-02, -2.03651E-02, -2.20524E-02, -2.39275E-02, -2.60130E-02, -2.83330E-02, -3.09123E-02, -3.37749E-02, -3.69401E-02, -4.04168E-02, -4.41916E-02, -4.82080E-02, -5.23276E-02, -5.62572E-02, -5.94104E-02, -6.06331E-02, -5.76479E-02, -4.58873E-02, -1.59866E-02,  5.14311E-02,  1.93287E-01,  4.38578E-01,  5.50592E-01,  1.18885E-01, -3.85619E-01, -6.63180E-01, -7.54110E-01, -7.36803E-01, -6.57218E-01, -5.37888E-01, -3.99552E-01, -2.64053E-01, -1.46953E-01, -5.48634E-02,  1.20358E-02,  5.68387E-02,  8.39268E-02,  9.79415E-02,  1.03222E-01,  1.03455E-01,  1.01458E-01,  9.90699E-02,  9.71284E-02,  9.55439E-02,  9.35204E-02,  8.99717E-02,  8.40697E-02,  7.56946E-02,  6.55214E-02,  5.46999E-02,  4.43763E-02,  3.53863E-02,  2.82797E-02,  2.35559E-02,  2.16606E-02,  2.23775E-02,  2.43825E-02,  2.60401E-02,  2.65111E-02,  2.58485E-02,  2.44748E-02,  2.27921E-02,  2.10635E-02,  1.94279E-02,  1.79436E-02,  1.66243E-02,  1.54621E-02,  1.44402E-02,  1.35391E-02,  1.27402E-02,  1.20271E-02,  1.13858E-02,  1.08047E-02,  1.02744E-02,  9.78730E-03,  9.33732E-03,  8.91958E-03,  8.53016E-03,  8.16586E-03,  7.82409E-03,  7.50269E-03,  7.19984E-03,  6.91402E-03,  6.64389E-03,  6.38829E-03,  6.14620E-03,  5.91670E-03,  5.69896E-03,  5.49223E-03,  5.29583E-03,
 -9.84238E-03, -1.04337E-02, -1.10774E-02, -1.17794E-02, -1.25460E-02, -1.33847E-02, -1.43035E-02, -1.53116E-02, -1.64193E-02, -1.76380E-02, -1.89804E-02, -2.04604E-02, -2.20933E-02, -2.38953E-02, -2.58832E-02, -2.80739E-02, -3.04823E-02, -3.31190E-02, -3.59858E-02, -3.90677E-02, -4.23198E-02, -4.56439E-02, -4.88483E-02, -5.15777E-02, -5.31869E-02, -5.25143E-02, -4.74739E-02, -3.43362E-02, -6.59641E-03,  4.60142E-02,  1.33652E-01,  2.37036E-01,  2.40900E-01,  4.19446E-02, -2.22863E-01, -4.10271E-01, -4.97949E-01, -5.09592E-01, -4.70602E-01, -3.99842E-01, -3.12809E-01, -2.23093E-01, -1.40911E-01, -7.20719E-02, -1.85300E-02,  2.03352E-02,  4.65592E-02,  6.27850E-02,  7.17367E-02,  7.58786E-02,  7.72000E-02,  7.70997E-02,  7.63551E-02,  7.51785E-02,  7.33679E-02,  7.05475E-02,  6.64423E-02,  6.10846E-02,  5.48489E-02,  4.83071E-02,  4.20012E-02,  3.63034E-02,  3.15521E-02,  2.85237E-02,  2.85447E-02,  3.18199E-02,  3.58164E-02,  3.76462E-02,  3.67379E-02,  3.40961E-02,  3.08093E-02,  2.75368E-02,  2.45721E-02,  2.20023E-02,  1.98189E-02,  1.79772E-02,  1.64235E-02,  1.51071E-02,  1.39837E-02,  1.30169E-02,  1.21769E-02,  1.14399E-02,  1.07872E-02,  1.02037E-02,  9.67776E-03,  9.19993E-03,  8.76286E-03,  8.36067E-03,  7.98864E-03,  7.64299E-03,  7.32061E-03,  7.01896E-03,  6.73595E-03,  6.46979E-03,  6.21899E-03,  5.98225E-03,  5.75844E-03,  5.54659E-03,  5.34582E-03,  5.15536E-03,
 -1.00086E-02, -1.06015E-02, -1.12456E-02, -1.19461E-02, -1.27091E-02, -1.35413E-02, -1.44501E-02, -1.54436E-02, -1.65310E-02, -1.77221E-02, -1.90277E-02, -2.04594E-02, -2.20293E-02, -2.37498E-02, -2.56329E-02, -2.76890E-02, -2.99251E-02, -3.23421E-02, -3.49294E-02, -3.76573E-02, -4.04646E-02, -4.32370E-02, -4.57745E-02, -4.77364E-02, -4.85547E-02, -4.72990E-02, -4.24845E-02, -3.18594E-02, -1.24141E-02,  1.84515E-02,  5.79819E-02,  8.63664E-02,  6.18762E-02, -3.72557E-02, -1.70007E-01, -2.80211E-01, -3.43539E-01, -3.61252E-01, -3.43607E-01, -3.01876E-01, -2.46412E-01, -1.86204E-01, -1.28251E-01, -7.71243E-02, -3.50766E-02, -2.56373E-03,  2.11400E-02,  3.74117E-02,  4.78794E-02,  5.41379E-02,  5.75612E-02,  5.91938E-02,  5.97136E-02,  5.94608E-02,  5.85270E-02,  5.68901E-02,  5.45576E-02,  5.16688E-02,  4.85134E-02,  4.54568E-02,  4.28095E-02,  4.07290E-02,  3.93686E-02,  3.96323E-02,  4.37589E-02,  5.17234E-02,  5.74930E-02,  5.68169E-02,  5.15549E-02,  4.48451E-02,  3.84420E-02,  3.29464E-02,  2.84255E-02,  2.47627E-02,  2.18025E-02,  1.94005E-02,  1.74371E-02,  1.58173E-02,  1.44673E-02,  1.33299E-02,  1.23610E-02,  1.15266E-02,  1.08003E-02,  1.01616E-02,  9.59461E-03,  9.08674E-03,  8.62815E-03,  8.21107E-03,  7.82928E-03,  7.47783E-03,  7.15270E-03,  6.85064E-03,  6.56896E-03,  6.30544E-03,  6.05824E-03,  5.82578E-03,  5.60673E-03,  5.39992E-03,  5.20437E-03,  5.01920E-03,
