 -6.64210E-03, -6.92146E-03, -7.21369E-03, -7.51910E-03, -7.83788E-03, -8.17009E-03, -8.51561E-03, -8.87407E-03, -9.24476E-03, -9.62658E-03, -1.00179E-02, -1.04163E-02, -1.08186E-02, -1.12206E-02, -1.16166E-02, -1.19992E-02, -1.23590E-02, -1.26842E-02, -1.29598E-02, -1.31675E-02, -1.32847E-02, -1.32843E-02, -1.31342E-02, -1.27973E-02, -1.22316E-02, -1.13910E-02, -1.02277E-02, -8.69516E-03, -6.75316E-03, -4.37442E-03, -1.55332E-03,  1.68433E-03,  5.27153E-03,  9.09249E-03,  1.29799E-02,  1.67201E-02,  2.00682E-02,  2.27734E-02,  2.46114E-02,  2.54184E-02,  2.51183E-02,  2.37367E-02,  2.13966E-02,  1.82982E-02,  1.46868E-02,  1.08178E-02,  6.92627E-03,  3.20529E-03, -2.03838E-04, -3.21248E-03, -5.77845E-03, -7.89634E-03, -9.58701E-03, -1.08879E-02, -1.18451E-02, -1.25076E-02, -1.29233E-02, -1.31367E-02, -1.31873E-02, -1.31094E-02, -1.29321E-02, -1.26796E-02, -1.23718E-02, -1.20249E-02, -1.16516E-02, -1.12621E-02, -1.08645E-02, -1.04649E-02, -1.00680E-02, -9.67723E-03, -9.29526E-03, -8.92390E-03, -8.56442E-03, -8.21761E-03, -7.88394E-03, -7.56360E-03, -7.25658E-03, -6.96270E-03, -6.68170E-03,
 -6.57429E-03, -6.84508E-03, -7.12784E-03, -7.42275E-03, -7.72994E-03, -8.04935E-03, -8.38076E-03, -8.72370E-03, -9.07739E-03, -9.44066E-03, -9.81183E-03, -1.01886E-02, -1.05679E-02, -1.09456E-02, -1.13166E-02, -1.16741E-02, -1.20099E-02, -1.23134E-02, -1.25719E-02, -1.27697E-02, -1.28884E-02, -1.29060E-02, -1.27971E-02, -1.25332E-02, -1.20828E-02, -1.14129E-02, -1.04905E-02, -9.28556E-03, -7.77446E-03, -5.94522E-03, -3.80308E-03, -1.37664E-03,  1.27661E-03,  4.06672E-03,  6.87124E-03,  9.54029E-03,  1.19075E-02,  1.38065E-02,  1.50913E-02,  1.56563E-02,  1.54525E-02,  1.44958E-02,  1.28642E-02,  1.06869E-02,  8.12464E-03,  5.34898E-03,  2.52250E-03, -2.15782E-04, -2.75877E-03, -5.03363E-03, -6.99951E-03, -8.64236E-03, -9.96857E-03, -1.09986E-02, -1.17615E-02, -1.22905E-02, -1.26195E-02, -1.27815E-02, -1.28067E-02, -1.27219E-02, -1.25505E-02, -1.23126E-02, -1.20246E-02, -1.17005E-02, -1.13515E-02, -1.09866E-02, -1.06129E-02, -1.02362E-02, -9.86091E-03, -9.49030E-03, -9.12693E-03, -8.77265E-03, -8.42876E-03, -8.09614E-03, -7.77536E-03, -7.46669E-03, -7.17022E-03, -6.88588E-03, -6.61350E-03,
 -6.50048E-03, -6.76250E-03, -7.03558E-03, -7.31985E-03, -7.61532E-03, -7.92188E-03, -8.23921E-03, -8.56677E-03, -8.90373E-03, -9.24889E-03, -9.60059E-03, -9.95659E-03, -1.03140E-02, -1.06690E-02, -1.10169E-02, -1.13517E-02, -1.16659E-02, -1.19507E-02, -1.21950E-02, -1.23860E-02, -1.25084E-02, -1.25447E-02, -1.24750E-02, -1.22777E-02, -1.19296E-02, -1.14072E-02, -1.06883E-02, -9.75385E-03, -8.59116E-03, -7.19701E-03, -5.58150E-03, -3.77178E-03, -1.81503E-03,  2.20176E-04,  2.24482E-03,  4.15376E-03,  5.83344E-03,  7.17274E-03,  8.07559E-03,  8.47321E-03,  8.33378E-03,  7.66716E-03,  6.52377E-03,  4.98759E-03,  3.16503E-03,  1.17185E-03, -8.79349E-04, -2.88907E-03, -4.77726E-03, -6.48606E-03, -7.97930E-03, -9.24003E-03, -1.02667E-02, -1.10693E-02, -1.16653E-02, -1.20767E-02, -1.23274E-02, -1.24412E-02, -1.24410E-02, -1.23476E-02, -1.21797E-02, -1.19533E-02, -1.16824E-02, -1.13785E-02, -1.10515E-02, -1.07092E-02, -1.03580E-02, -1.00030E-02, -9.64841E-03, -9.29729E-03, -8.95209E-03, -8.61461E-03, -8.28618E-03, -7.96774E-03, -7.65990E-03, -7.36302E-03, -7.07728E-03, -6.80269E-03, -6.53915E-03,
 -6.42126E-03, -6.67436E-03, -6.93764E-03, -7.21118E-03, -7.49491E-03, -7.78865E-03, -8.09201E-03, -8.40441E-03, -8.72499E-03, -9.05253E-03, -9.38542E-03, -9.72154E-03, -1.00582E-02, -1.03918E-02, -1.07182E-02, -1.10321E-02, -1.13269E-02, -1.15950E-02, -1.18271E-02, -1.20126E-02, -1.21390E-02, -1.21926E-02, -1.21578E-02, -1.20184E-02, -1.17573E-02, -1.13582E-02, -1.08062E-02, -1.00897E-02, -9.20264E-03, -8.14649E-03, -6.93286E-03, -5.58562E-03, -4.14243E-03, -2.65510E-03, -1.18826E-03,  1.83963E-04,  1.38341E-03,  2.33496E-03,  2.97454E-03,  3.25670E-03,  3.16043E-03,  2.69206E-03,  1.88461E-03,  7.93589E-04, -5.09725E-04, -1.94648E-03, -3.43823E-03, -4.91373E-03, -6.31357E-03, -7.59265E-03, -8.72055E-03, -9.68046E-03, -1.04670E-02, -1.10839E-02, -1.15412E-02, -1.18531E-02, -1.20361E-02, -1.21074E-02, -1.20842E-02, -1.19824E-02, -1.18168E-02, -1.16004E-02, -1.13446E-02, -1.10591E-02, -1.07522E-02, -1.04309E-02, -1.01008E-02, -9.76652E-03, -9.43175E-03, -9.09946E-03, -8.77192E-03, -8.45092E-03, -8.13775E-03, -7.83337E-03, -7.53845E-03, -7.25342E-03, -6.97850E-03, -6.71378E-03, -6.45925E-03,
 -6.33722E-03, -6.58130E-03, -6.83474E-03, -7.09754E-03, -7.36957E-03, -7.65058E-03, -7.94016E-03, -8.23769E-03, -8.54227E-03, -8.85274E-03, -9.16752E-03, -9.48461E-03, -9.80149E-03, -1.01150E-02, -1.04213E-02, -1.07157E-02, -1.09927E-02, -1.12455E-02, -1.14665E-02, -1.16469E-02, -1.17767E-02, -1.18448E-02, -1.18395E-02, -1.17483E-02, -1.15590E-02, -1.12601E-02, -1.08418E-02, -1.02974E-02, -9.62459E-03, -8.82718E-03, -7.91646E-03, -6.91255E-03, -5.84507E-03, -4.75304E-03, -3.68360E-03, -2.68946E-03, -1.82514E-03, -1.14221E-03, -6.84158E-04, -4.81597E-04, -5.48659E-04, -8.81181E-04, -1.45711E-03, -2.23904E-03, -3.17846E-03, -4.22090E-03, -5.31116E-03, -6.39793E-03, -7.43712E-03, -8.39393E-03, -9.24353E-03, -9.97065E-03, -1.05685E-02, -1.10372E-02, -1.13822E-02, -1.16123E-02, -1.17391E-02, -1.17748E-02, -1.17322E-02, -1.16235E-02, -1.14602E-02, -1.12529E-02, -1.10109E-02, -1.07424E-02, -1.04544E-02, -1.01527E-02, -9.84253E-03, -9.52786E-03, -9.21210E-03, -8.89795E-03, -8.58757E-03, -8.28265E-03, -7.98447E-03, -7.69398E-03, -7.41189E-03, -7.13866E-03, -6.87459E-03, -6.61982E-03, -6.37438E-03,
 -6.24893E-03, -6.48397E-03, -6.72757E-03, -6.97966E-03, -7.24009E-03, -7.50856E-03, -7.78461E-03, -8.06760E-03, -8.35664E-03, -8.65059E-03, -8.94795E-03, -9.24685E-03, -9.54497E-03, -9.83946E-03, -1.01269E-02, -1.04031E-02, -1.06633E-02, -1.09019E-02, -1.11123E-02, -1.12875E-02, -1.14191E-02, -1.14987E-02, -1.15170E-02, -1.14648E-02, -1.13330E-02, -1.11137E-02, -1.08005E-02, -1.03898E-02, -9.88134E-03, -9.27982E-03, -8.59543E-03, -7.84470E-03, -7.05082E-03, -6.24323E-03, -5.45662E-03, -4.72897E-03, -4.09892E-03, -3.60257E-03, -3.27005E-03, -3.12246E-03, -3.16952E-03, -3.40844E-03, -3.82413E-03, -4.39086E-03, -5.07493E-03, -5.83805E-03, -6.64084E-03, -7.44594E-03, -8.22047E-03, -8.93766E-03, -9.57752E-03, -1.01269E-02, -1.05787E-02, -1.09314E-02, -1.11873E-02, -1.13522E-02, -1.14337E-02, -1.14408E-02, -1.13828E-02, -1.12691E-02, -1.11089E-02, -1.09105E-02, -1.06816E-02, -1.04290E-02, -1.01585E-02, -9.87547E-03, -9.58411E-03, -9.28812E-03, -8.99055E-03, -8.69387E-03, -8.40010E-03, -8.11082E-03, -7.82729E-03, -7.55047E-03, -7.28105E-03, -7.01954E-03, -6.76627E-03, -6.52145E-03, -6.28515E-03,
 -6.15696E-03, -6.38297E-03, -6.61678E-03, -6.85828E-03, -7.10727E-03, -7.36342E-03, -7.62623E-03, -7.89507E-03, -8.16905E-03, -8.44708E-03, -8.72773E-03, -9.00926E-03, -9.28954E-03, -9.56601E-03, -9.83559E-03, -1.00947E-02, -1.03391E-02, -1.05641E-02, -1.07643E-02, -1.09336E-02, -1.10656E-02, -1.11534E-02, -1.11899E-02, -1.11680E-02, -1.10813E-02, -1.09240E-02, -1.06922E-02, -1.03840E-02, -1.00004E-02, -9.54610E-03, -9.02991E-03, -8.46530E-03, -7.87038E-03, -7.26756E-03, -6.68266E-03, -6.14351E-03, -5.67801E-03, -5.31197E-03, -5.06678E-03, -4.95735E-03, -4.99054E-03, -5.16443E-03, -5.46846E-03, -5.88448E-03, -6.38857E-03, -6.95329E-03, -7.55002E-03, -8.15119E-03, -8.73206E-03, -9.27195E-03, -9.75487E-03, -1.01697E-02, -1.05099E-02, -1.07730E-02, -1.09598E-02, -1.10737E-02, -1.11198E-02, -1.11047E-02, -1.10353E-02, -1.09189E-02, -1.07626E-02, -1.05731E-02, -1.03568E-02, -1.01192E-02, -9.86550E-03, -9.59998E-03, -9.32651E-03, -9.04832E-03, -8.76814E-03, -8.48824E-03, -8.21049E-03, -7.93639E-03, -7.66714E-03, -7.40368E-03, -7.14671E-03, -6.89677E-03, -6.65421E-03, -6.41929E-03, -6.19212E-03,
 -6.06183E-03, -6.27888E-03, -6.50302E-03, -6.73408E-03, -6.97184E-03, -7.21593E-03, -7.46586E-03, -7.72097E-03, -7.98041E-03, -8.24312E-03, -8.50776E-03, -8.77273E-03, -9.03606E-03, -9.29545E-03, -9.54817E-03, -9.79108E-03, -1.00206E-02, -1.02325E-02, -1.04225E-02, -1.05855E-02, -1.07162E-02, -1.08092E-02, -1.08590E-02, -1.08601E-02, -1.08078E-02, -1.06982E-02, -1.05287E-02, -1.02984E-02, -1.00091E-02, -9.66489E-03, -9.27346E-03, -8.84567E-03, -8.39573E-03, -7.94089E-03, -7.50064E-03, -7.09571E-03, -6.74671E-03, -6.47250E-03, -6.28863E-03, -6.20592E-03, -6.22935E-03, -6.35758E-03, -6.58301E-03, -6.89257E-03, -7.26886E-03, -7.69178E-03, -8.14015E-03, -8.59330E-03, -9.03235E-03, -9.44122E-03, -9.80712E-03, -1.01208E-02, -1.03764E-02, -1.05711E-02, -1.07049E-02, -1.07796E-02, -1.07989E-02, -1.07673E-02, -1.06901E-02, -1.05730E-02, -1.04215E-02, -1.02412E-02, -1.00371E-02, -9.81391E-03, -9.57600E-03, -9.32714E-03, -9.07064E-03, -8.80938E-03, -8.54581E-03, -8.28201E-03, -8.01968E-03, -7.76026E-03, -7.50487E-03, -7.25443E-03, -7.00965E-03, -6.77106E-03, -6.53907E-03, -6.31394E-03, -6.09584E-03,
 -5.96407E-03, -6.17227E-03, -6.38688E-03, -6.60770E-03, -6.83448E-03, -7.06683E-03, -7.30425E-03, -7.54610E-03, -7.79154E-03, -8.03956E-03, -8.28890E-03, -8.53809E-03, -8.78533E-03, -9.02854E-03, -9.26532E-03, -9.49288E-03, -9.70812E-03, -9.90755E-03, -1.00874E-02, -1.02435E-02, -1.03716E-02, -1.04672E-02, -1.05261E-02, -1.05442E-02, -1.05178E-02, -1.04443E-02, -1.03219E-02, -1.01506E-02, -9.93211E-03, -9.67033E-03, -9.37158E-03, -9.04471E-03, -8.70099E-03, -8.35382E-03, -8.01818E-03, -7.70981E-03, -7.44421E-03, -7.23549E-03, -7.09524E-03, -7.03149E-03, -7.04797E-03, -7.14371E-03, -7.31314E-03, -7.54660E-03, -7.83117E-03, -8.15181E-03, -8.49254E-03, -8.83758E-03, -9.17235E-03, -9.48418E-03, -9.76281E-03, -1.00005E-02, -1.01922E-02, -1.03352E-02, -1.04288E-02, -1.04740E-02, -1.04733E-02, -1.04301E-02, -1.03482E-02, -1.02322E-02, -1.00864E-02, -9.91524E-03, -9.72302E-03, -9.51366E-03, -9.29081E-03, -9.05774E-03, -8.81735E-03, -8.57219E-03, -8.32447E-03, -8.07605E-03, -7.82853E-03, -7.58324E-03, -7.34126E-03, -7.10346E-03, -6.87056E-03, -6.64309E-03, -6.42147E-03, -6.20599E-03, -5.99686E-03,
 -5.86418E-03, -6.06367E-03, -6.26893E-03, -6.47975E-03, -6.69583E-03, -6.91679E-03, -7.14212E-03, -7.37119E-03, -7.60318E-03, -7.83715E-03, -8.07191E-03, -8.30610E-03, -8.53808E-03, -8.76599E-03, -8.98768E-03, -9.20071E-03, -9.40238E-03, -9.58972E-03, -9.75950E-03, -9.90831E-03, -1.00326E-02, -1.01289E-02, -1.01936E-02, -1.02238E-02, -1.02165E-02, -1.01700E-02, -1.00832E-02, -9.95633E-03, -9.79116E-03, -9.59113E-03, -9.36154E-03, -9.10961E-03, -8.84436E-03, -8.57634E-03, -8.31724E-03, -8.07922E-03, -7.87418E-03, -7.71288E-03, -7.60416E-03, -7.55410E-03, -7.56555E-03, -7.63784E-03, -7.76678E-03, -7.94508E-03, -8.16296E-03, -8.40892E-03, -8.67071E-03, -8.93607E-03, -9.19357E-03, -9.43314E-03, -9.64644E-03, -9.82708E-03, -9.97064E-03, -1.00746E-02, -1.01379E-02, -1.01612E-02, -1.01461E-02, -1.00950E-02, -1.00110E-02, -9.89739E-03, -9.75788E-03, -9.59603E-03, -9.41537E-03, -9.21921E-03, -9.01067E-03, -8.79256E-03, -8.56744E-03, -8.33756E-03, -8.10490E-03, -7.87117E-03, -7.63783E-03, -7.40611E-03, -7.17705E-03, -6.95149E-03, -6.73011E-03, -6.51347E-03, -6.30199E-03, -6.09598E-03, -5.89567E-03,
 -5.76261E-03, -5.95357E-03, -6.14970E-03, -6.35078E-03, -6.55648E-03, -6.76643E-03, -6.98011E-03, -7.19690E-03, -7.41603E-03, -7.63658E-03, -7.85748E-03, -8.07744E-03, -8.29499E-03, -8.50844E-03, -8.71587E-03, -8.91516E-03, -9.10394E-03, -9.27966E-03, -9.43958E-03, -9.58086E-03, -9.70056E-03, -9.79581E-03, -9.86385E-03, -9.90222E-03, -9.90889E-03, -9.88247E-03, -9.82236E-03, -9.72903E-03, -9.60413E-03, -9.45066E-03, -9.27308E-03, -9.07732E-03, -8.87067E-03, -8.66158E-03, -8.45927E-03, -8.27329E-03, -8.11294E-03, -7.98658E-03, -7.90106E-03, -7.86109E-03, -7.86889E-03, -7.92398E-03, -8.02317E-03, -8.16085E-03, -8.32949E-03, -8.52016E-03, -8.72328E-03, -8.92923E-03, -9.12889E-03, -9.31416E-03, -9.47823E-03, -9.61577E-03, -9.72296E-03, -9.79745E-03, -9.83822E-03, -9.84542E-03, -9.82011E-03, -9.76410E-03, -9.67974E-03, -9.56971E-03, -9.43692E-03, -9.28431E-03, -9.11481E-03, -8.93124E-03, -8.73626E-03, -8.53231E-03, -8.32163E-03, -8.10622E-03, -7.88786E-03, -7.66809E-03, -7.44828E-03, -7.22956E-03, -7.01291E-03, -6.79914E-03, -6.58892E-03, -6.38279E-03, -6.18118E-03, -5.98442E-03, -5.79275E-03,
 -5.65980E-03, -5.84244E-03, -6.02969E-03, -6.22131E-03, -6.41698E-03, -6.61631E-03, -6.81879E-03, -7.02382E-03, -7.23067E-03, -7.43847E-03, -7.64620E-03, -7.85270E-03, -8.05662E-03, -8.25644E-03, -8.45044E-03, -8.63676E-03, -8.81333E-03, -8.97795E-03, -9.12829E-03, -9.26194E-03, -9.37649E-03, -9.46956E-03, -9.53895E-03, -9.58272E-03, -9.59932E-03, -9.58775E-03, -9.54772E-03, -9.47978E-03, -9.38546E-03, -9.26738E-03, -9.12931E-03, -8.97615E-03, -8.81386E-03, -8.64926E-03, -8.48974E-03, -8.34292E-03, -8.21614E-03, -8.11600E-03, -8.04789E-03, -8.01552E-03, -8.02066E-03, -8.06294E-03, -8.13990E-03, -8.24717E-03, -8.37886E-03, -8.52794E-03, -8.68684E-03, -8.84786E-03, -9.00369E-03, -9.14772E-03, -9.27434E-03, -9.37907E-03, -9.45862E-03, -9.51088E-03, -9.53478E-03, -9.53025E-03, -9.49796E-03, -9.43927E-03, -9.35597E-03, -9.25021E-03, -9.12434E-03, -8.98079E-03, -8.82201E-03, -8.65039E-03, -8.46822E-03, -8.27762E-03, -8.08056E-03, -7.87881E-03, -7.67398E-03, -7.46747E-03, -7.26053E-03, -7.05422E-03, -6.84946E-03, -6.64702E-03, -6.44755E-03, -6.25159E-03, -6.05956E-03, -5.87180E-03, -5.68857E-03,
 -5.55616E-03, -5.73070E-03, -5.90933E-03, -6.09181E-03, -6.27781E-03, -6.46693E-03, -6.65869E-03, -6.85249E-03, -7.04765E-03, -7.24334E-03, -7.43862E-03, -7.63241E-03, -7.82349E-03, -8.01048E-03, -8.19187E-03, -8.36598E-03, -8.53103E-03, -8.68510E-03, -8.82621E-03, -8.95231E-03, -9.06139E-03, -9.15150E-03, -9.22085E-03, -9.26790E-03, -9.29147E-03, -9.29086E-03, -9.26596E-03, -9.21737E-03, -9.14648E-03, -9.05559E-03, -8.94787E-03, -8.82744E-03, -8.69920E-03, -8.56872E-03, -8.44199E-03, -8.32512E-03, -8.22401E-03, -8.14392E-03, -8.08914E-03, -8.06264E-03, -8.06581E-03, -8.09840E-03, -8.15849E-03, -8.24262E-03, -8.34613E-03, -8.46344E-03, -8.58848E-03, -8.71504E-03, -8.83719E-03, -8.94950E-03, -9.04731E-03, -9.12682E-03, -9.18521E-03, -9.22056E-03, -9.23185E-03, -9.21884E-03, -9.18195E-03, -9.12216E-03, -9.04088E-03, -8.93982E-03, -8.82088E-03, -8.68610E-03, -8.53753E-03, -8.37720E-03, -8.20709E-03, -8.02904E-03, -7.84478E-03, -7.65590E-03, -7.46384E-03, -7.26988E-03, -7.07515E-03, -6.88065E-03, -6.68724E-03, -6.49565E-03, -6.30652E-03, -6.12035E-03, -5.93758E-03, -5.75855E-03, -5.58353E-03,
 -5.45206E-03, -5.61874E-03, -5.78904E-03, -5.96271E-03, -6.13941E-03, -6.31875E-03, -6.50026E-03, -6.68338E-03, -6.86743E-03, -7.05165E-03, -7.23518E-03, -7.41700E-03, -7.59602E-03, -7.77098E-03, -7.94054E-03, -8.10321E-03, -8.25743E-03, -8.40154E-03, -8.53383E-03, -8.65258E-03, -8.75609E-03, -8.84274E-03, -8.91108E-03, -8.95990E-03, -8.98828E-03, -8.99575E-03, -8.98231E-03, -8.94858E-03, -8.89583E-03, -8.82606E-03, -8.74198E-03, -8.64705E-03, -8.54533E-03, -8.44141E-03, -8.34019E-03, -8.24663E-03, -8.16548E-03, -8.10100E-03, -8.05662E-03, -8.03473E-03, -8.03646E-03, -8.06162E-03, -8.10870E-03, -8.17495E-03, -8.25664E-03, -8.34930E-03, -8.44803E-03, -8.54778E-03, -8.64369E-03, -8.73127E-03, -8.80663E-03, -8.86655E-03, -8.90856E-03, -8.93097E-03, -8.93278E-03, -8.91367E-03, -8.87387E-03, -8.81410E-03, -8.73545E-03, -8.63928E-03, -8.52715E-03, -8.40076E-03, -8.26184E-03, -8.11212E-03, -7.95330E-03, -7.78701E-03, -7.61476E-03, -7.43797E-03, -7.25792E-03, -7.07579E-03, -6.89262E-03, -6.70933E-03, -6.52673E-03, -6.34551E-03, -6.16627E-03, -5.98952E-03, -5.81567E-03, -5.64508E-03, -5.47803E-03,
 -5.34784E-03, -5.50692E-03, -5.66919E-03, -5.83438E-03, -6.00217E-03, -6.17217E-03, -6.34392E-03, -6.51687E-03, -6.69040E-03, -6.86380E-03, -7.03625E-03, -7.20684E-03, -7.37454E-03, -7.53825E-03, -7.69675E-03, -7.84874E-03, -7.99283E-03, -8.12758E-03, -8.25153E-03, -8.36321E-03, -8.46118E-03, -8.54412E-03, -8.61083E-03, -8.66035E-03, -8.69198E-03, -8.70540E-03, -8.70071E-03, -8.67852E-03, -8.63997E-03, -8.58681E-03, -8.52137E-03, -8.44657E-03, -8.36580E-03, -8.28286E-03, -8.20178E-03, -8.12662E-03, -8.06124E-03, -8.00910E-03, -7.97297E-03, -7.95477E-03, -7.95545E-03, -7.97484E-03, -8.01176E-03, -8.06400E-03, -8.12856E-03, -8.20183E-03, -8.27983E-03, -8.35843E-03, -8.43363E-03, -8.50169E-03, -8.55934E-03, -8.60384E-03, -8.63305E-03, -8.64545E-03, -8.64010E-03, -8.61662E-03, -8.57512E-03, -8.51611E-03, -8.44042E-03, -8.34916E-03, -8.24360E-03, -8.12516E-03, -7.99529E-03, -7.85549E-03, -7.70722E-03, -7.55190E-03, -7.39087E-03, -7.22540E-03, -7.05663E-03, -6.88564E-03, -6.71338E-03, -6.54070E-03, -6.36836E-03, -6.19700E-03, -6.02722E-03, -5.85949E-03, -5.69423E-03, -5.53178E-03, -5.37242E-03,
 -5.24382E-03, -5.39557E-03, -5.55011E-03, -5.70717E-03, -5.86644E-03, -6.02753E-03, -6.18999E-03, -6.35332E-03, -6.51691E-03, -6.68011E-03, -6.84215E-03, -7.00220E-03, -7.15933E-03, -7.31253E-03, -7.46073E-03, -7.60275E-03, -7.73740E-03, -7.86342E-03, -7.97953E-03, -8.08449E-03, -8.17710E-03, -8.25624E-03, -8.32094E-03, -8.37043E-03, -8.40419E-03, -8.42200E-03, -8.42405E-03, -8.41089E-03, -8.38358E-03, -8.34364E-03, -8.29308E-03, -8.23437E-03, -8.17036E-03, -8.10420E-03, -8.03924E-03, -7.97880E-03, -7.92605E-03, -7.88379E-03, -7.85429E-03, -7.83911E-03, -7.83901E-03, -7.85389E-03, -7.88277E-03, -7.92390E-03, -7.97486E-03, -8.03270E-03, -8.09417E-03, -8.15589E-03, -8.21454E-03, -8.26701E-03, -8.31053E-03, -8.34275E-03, -8.36183E-03, -8.36640E-03, -8.35560E-03, -8.32902E-03, -8.28665E-03, -8.22886E-03, -8.15629E-03, -8.06982E-03, -7.97051E-03, -7.85953E-03, -7.73811E-03, -7.60754E-03, -7.46908E-03, -7.32398E-03, -7.17341E-03, -7.01850E-03, -6.86030E-03, -6.69977E-03, -6.53777E-03, -6.37511E-03, -6.21248E-03, -6.05051E-03, -5.88973E-03, -5.73062E-03, -5.57358E-03, -5.41896E-03, -5.26702E-03,
 -5.14026E-03, -5.28496E-03, -5.43209E-03, -5.58138E-03, -5.73251E-03, -5.88512E-03, -6.03878E-03, -6.19300E-03, -6.34722E-03, -6.50082E-03, -6.65310E-03, -6.80329E-03, -6.95055E-03, -7.09397E-03, -7.23259E-03, -7.36537E-03, -7.49125E-03, -7.60913E-03, -7.71794E-03, -7.81658E-03, -7.90405E-03, -7.97943E-03, -8.04191E-03, -8.09089E-03, -8.12598E-03, -8.14705E-03, -8.15432E-03, -8.14832E-03, -8.13000E-03, -8.10070E-03, -8.06215E-03, -8.01643E-03, -7.96597E-03, -7.91339E-03, -7.86146E-03, -7.81292E-03, -7.77039E-03, -7.73614E-03, -7.71203E-03, -7.69934E-03, -7.69868E-03, -7.70998E-03, -7.73246E-03, -7.76471E-03, -7.80474E-03, -7.85017E-03, -7.89834E-03, -7.94645E-03, -7.99175E-03, -8.03162E-03, -8.06375E-03, -8.08611E-03, -8.09709E-03, -8.09549E-03, -8.08051E-03, -8.05172E-03, -8.00906E-03, -7.95276E-03, -7.88333E-03, -7.80146E-03, -7.70802E-03, -7.60399E-03, -7.49042E-03, -7.36841E-03, -7.23904E-03, -7.10341E-03, -6.96257E-03, -6.81751E-03, -6.66917E-03, -6.51843E-03, -6.36609E-03, -6.21286E-03, -6.05941E-03, -5.90632E-03, -5.75411E-03, -5.60322E-03, -5.45405E-03, -5.30692E-03, -5.16213E-03,
 -5.03743E-03, -5.17536E-03, -5.31539E-03, -5.45726E-03, -5.60065E-03, -5.74521E-03, -5.89053E-03, -6.03616E-03, -6.18155E-03, -6.32614E-03, -6.46928E-03, -6.61027E-03, -6.74834E-03, -6.88267E-03, -7.01240E-03, -7.13661E-03, -7.25437E-03, -7.36472E-03, -7.46673E-03, -7.55947E-03, -7.64209E-03, -7.71382E-03, -7.77401E-03, -7.82218E-03, -7.85803E-03, -7.88152E-03, -7.89286E-03, -7.89258E-03, -7.88152E-03, -7.86085E-03, -7.83207E-03, -7.79695E-03, -7.75754E-03, -7.71603E-03, -7.67473E-03, -7.63591E-03, -7.60171E-03, -7.57402E-03, -7.55433E-03, -7.54370E-03, -7.54265E-03, -7.55110E-03, -7.56845E-03, -7.59352E-03, -7.62473E-03, -7.66011E-03, -7.69748E-03, -7.73452E-03, -7.76896E-03, -7.79859E-03, -7.82145E-03, -7.83581E-03, -7.84027E-03, -7.83376E-03, -7.81554E-03, -7.78521E-03, -7.74264E-03, -7.68798E-03, -7.62162E-03, -7.54410E-03, -7.45614E-03, -7.35855E-03, -7.25223E-03, -7.13812E-03, -7.01716E-03, -6.89030E-03, -6.75848E-03, -6.62258E-03, -6.48344E-03, -6.34185E-03, -6.19855E-03, -6.05419E-03, -5.90940E-03, -5.76472E-03, -5.62063E-03, -5.47756E-03, -5.33588E-03, -5.19594E-03, -5.05799E-03,
 -4.93554E-03, -5.06699E-03, -5.20024E-03, -5.33503E-03, -5.47106E-03, -5.60800E-03, -5.74544E-03, -5.88296E-03, -6.02007E-03, -6.15621E-03, -6.29081E-03, -6.42322E-03, -6.55274E-03, -6.67864E-03, -6.80013E-03, -6.91642E-03, -7.02668E-03, -7.13008E-03, -7.22580E-03, -7.31306E-03, -7.39114E-03, -7.45939E-03, -7.51729E-03, -7.56445E-03, -7.60066E-03, -7.62592E-03, -7.64047E-03, -7.64479E-03, -7.63964E-03, -7.62603E-03, -7.60525E-03, -7.57884E-03, -7.54850E-03, -7.51609E-03, -7.48352E-03, -7.45268E-03, -7.42533E-03, -7.40301E-03, -7.38698E-03, -7.37809E-03, -7.37676E-03, -7.38294E-03, -7.39613E-03, -7.41539E-03, -7.43942E-03, -7.46661E-03, -7.49516E-03, -7.52316E-03, -7.54870E-03, -7.56995E-03, -7.58522E-03, -7.59305E-03, -7.59223E-03, -7.58179E-03, -7.56107E-03, -7.52968E-03, -7.48746E-03, -7.43449E-03, -7.37107E-03, -7.29762E-03, -7.21474E-03, -7.12310E-03, -7.02346E-03, -6.91663E-03, -6.80342E-03, -6.68467E-03, -6.56120E-03, -6.43379E-03, -6.30321E-03, -6.17016E-03, -6.03532E-03, -5.89930E-03, -5.76266E-03, -5.62591E-03, -5.48950E-03, -5.35386E-03, -5.21933E-03, -5.08623E-03, -4.95484E-03,
