  1.97807E-03,  2.12040E-03,  2.27424E-03,  2.44054E-03,  2.62035E-03,  2.81479E-03,  3.02507E-03,  3.25247E-03,  3.49837E-03,  3.76422E-03,  4.05159E-03,  4.36209E-03,  4.69742E-03,  5.05935E-03,  5.44968E-03,  5.87026E-03,  6.32289E-03,  6.80936E-03,  7.33133E-03,  7.89028E-03,  8.48744E-03,  9.12364E-03,  9.79917E-03,  1.05136E-02,  1.12658E-02,  1.20531E-02,  1.28719E-02,  1.37166E-02,  1.45798E-02,  1.54521E-02,  1.63217E-02,  1.71745E-02,  1.79943E-02,  1.87632E-02,  1.94623E-02,  2.00721E-02,  2.05745E-02,  2.09530E-02,  2.11946E-02,  2.12907E-02,  2.12375E-02,  2.10366E-02,  2.06951E-02,  2.02246E-02,  1.96403E-02,  1.89603E-02,  1.82038E-02,  1.73902E-02,  1.65383E-02,  1.56651E-02,  1.47856E-02,  1.39126E-02,  1.30566E-02,  1.22255E-02,  1.14255E-02,  1.06609E-02,  9.93438E-03,  9.24749E-03,  8.60074E-03,  7.99389E-03,  7.42610E-03,  6.89613E-03,  6.40244E-03,  5.94331E-03,  5.51689E-03,  5.12130E-03,  4.75463E-03,  4.41501E-03,  4.10064E-03,  3.80975E-03,  3.54069E-03,  3.29187E-03,  3.06179E-03,  2.84905E-03,  2.65235E-03,  2.47045E-03,  2.30222E-03,  2.14659E-03,  2.00260E-03,
  2.06357E-03,  2.20651E-03,  2.36056E-03,  2.52661E-03,  2.70561E-03,  2.89857E-03,  3.10660E-03,  3.33083E-03,  3.57249E-03,  3.83288E-03,  4.11332E-03,  4.41524E-03,  4.74007E-03,  5.08929E-03,  5.46439E-03,  5.86685E-03,  6.29810E-03,  6.75947E-03,  7.25216E-03,  7.77716E-03,  8.33513E-03,  8.92638E-03,  9.55066E-03,  1.02071E-02,  1.08938E-02,  1.16082E-02,  1.23463E-02,  1.31027E-02,  1.38704E-02,  1.46409E-02,  1.54037E-02,  1.61469E-02,  1.68567E-02,  1.75183E-02,  1.81165E-02,  1.86358E-02,  1.90617E-02,  1.93814E-02,  1.95851E-02,  1.96657E-02,  1.96207E-02,  1.94513E-02,  1.91627E-02,  1.87641E-02,  1.82673E-02,  1.76864E-02,  1.70367E-02,  1.63338E-02,  1.55931E-02,  1.48289E-02,  1.40539E-02,  1.32792E-02,  1.25143E-02,  1.17665E-02,  1.10419E-02,  1.03448E-02,  9.67821E-03,  9.04414E-03,  8.44363E-03,  7.87702E-03,  7.34404E-03,  6.84403E-03,  6.37598E-03,  5.93865E-03,  5.53067E-03,  5.15056E-03,  4.79679E-03,  4.46783E-03,  4.16215E-03,  3.87827E-03,  3.61476E-03,  3.37023E-03,  3.14336E-03,  2.93292E-03,  2.73772E-03,  2.55666E-03,  2.38871E-03,  2.23289E-03,  2.08831E-03,
  2.14043E-03,  2.28339E-03,  2.43704E-03,  2.60218E-03,  2.77970E-03,  2.97049E-03,  3.17555E-03,  3.39588E-03,  3.63258E-03,  3.88676E-03,  4.15959E-03,  4.45225E-03,  4.76598E-03,  5.10197E-03,  5.46145E-03,  5.84556E-03,  6.25541E-03,  6.69195E-03,  7.15598E-03,  7.64808E-03,  8.16850E-03,  8.71709E-03,  9.29323E-03,  9.89564E-03,  1.05223E-02,  1.11703E-02,  1.18357E-02,  1.25133E-02,  1.31969E-02,  1.38785E-02,  1.45493E-02,  1.51987E-02,  1.58153E-02,  1.63871E-02,  1.69013E-02,  1.73458E-02,  1.77089E-02,  1.79807E-02,  1.81533E-02,  1.82216E-02,  1.81832E-02,  1.80394E-02,  1.77940E-02,  1.74543E-02,  1.70295E-02,  1.65308E-02,  1.59704E-02,  1.53609E-02,  1.47150E-02,  1.40445E-02,  1.33602E-02,  1.26720E-02,  1.19880E-02,  1.13151E-02,  1.06590E-02,  1.00238E-02,  9.41287E-03,  8.82837E-03,  8.27173E-03,  7.74370E-03,  7.24446E-03,  6.77380E-03,  6.33114E-03,  5.91567E-03,  5.52639E-03,  5.16220E-03,  4.82189E-03,  4.50422E-03,  4.20794E-03,  3.93181E-03,  3.67459E-03,  3.43511E-03,  3.21220E-03,  3.00478E-03,  2.81180E-03,  2.63226E-03,  2.46524E-03,  2.30985E-03,  2.16528E-03,
  2.20899E-03,  2.35144E-03,  2.50413E-03,  2.66780E-03,  2.84323E-03,  3.03125E-03,  3.23272E-03,  3.44854E-03,  3.67967E-03,  3.92706E-03,  4.19171E-03,  4.47462E-03,  4.77681E-03,  5.09925E-03,  5.44291E-03,  5.80868E-03,  6.19733E-03,  6.60954E-03,  7.04577E-03,  7.50626E-03,  7.99094E-03,  8.49933E-03,  9.03052E-03,  9.58300E-03,  1.01546E-02,  1.07424E-02,  1.13425E-02,  1.19501E-02,  1.25595E-02,  1.31637E-02,  1.37549E-02,  1.43241E-02,  1.48618E-02,  1.53578E-02,  1.58020E-02,  1.61843E-02,  1.64956E-02,  1.67280E-02,  1.68753E-02,  1.69333E-02,  1.69005E-02,  1.67775E-02,  1.65677E-02,  1.62765E-02,  1.59114E-02,  1.54812E-02,  1.49957E-02,  1.44652E-02,  1.39001E-02,  1.33102E-02,  1.27049E-02,  1.20925E-02,  1.14803E-02,  1.08745E-02,  1.02803E-02,  9.70178E-03,  9.14222E-03,  8.60396E-03,  8.08864E-03,  7.59732E-03,  7.13050E-03,  6.68832E-03,  6.27056E-03,  5.87675E-03,  5.50621E-03,  5.15815E-03,  4.83164E-03,  4.52572E-03,  4.23937E-03,  3.97155E-03,  3.72125E-03,  3.48743E-03,  3.26912E-03,  3.06535E-03,  2.87520E-03,  2.69780E-03,  2.53230E-03,  2.37790E-03,  2.23387E-03,
  2.26963E-03,  2.41108E-03,  2.56232E-03,  2.72400E-03,  2.89684E-03,  3.08155E-03,  3.27892E-03,  3.48972E-03,  3.71478E-03,  3.95491E-03,  4.21097E-03,  4.48378E-03,  4.77416E-03,  5.08290E-03,  5.41074E-03,  5.75832E-03,  6.12620E-03,  6.51476E-03,  6.92422E-03,  7.35454E-03,  7.80540E-03,  8.27610E-03,  8.76552E-03,  9.27202E-03,  9.79337E-03,  1.03267E-02,  1.08683E-02,  1.14138E-02,  1.19579E-02,  1.24946E-02,  1.30169E-02,  1.35173E-02,  1.39878E-02,  1.44199E-02,  1.48052E-02,  1.51357E-02,  1.54041E-02,  1.56039E-02,  1.57302E-02,  1.57799E-02,  1.57516E-02,  1.56459E-02,  1.54654E-02,  1.52145E-02,  1.48990E-02,  1.45261E-02,  1.41038E-02,  1.36403E-02,  1.31443E-02,  1.26240E-02,  1.20873E-02,  1.15415E-02,  1.09928E-02,  1.04469E-02,  9.90863E-03,  9.38175E-03,  8.86943E-03,  8.37408E-03,  7.89747E-03,  7.44085E-03,  7.00497E-03,  6.59022E-03,  6.19666E-03,  5.82409E-03,  5.47213E-03,  5.14022E-03,  4.82769E-03,  4.53380E-03,  4.25775E-03,  3.99868E-03,  3.75576E-03,  3.52813E-03,  3.31494E-03,  3.11536E-03,  2.92858E-03,  2.75383E-03,  2.59036E-03,  2.43747E-03,  2.29446E-03,
  2.32273E-03,  2.46276E-03,  2.61211E-03,  2.77137E-03,  2.94116E-03,  3.12213E-03,  3.31495E-03,  3.52031E-03,  3.73891E-03,  3.97144E-03,  4.21861E-03,  4.48109E-03,  4.75955E-03,  5.05458E-03,  5.36673E-03,  5.69646E-03,  6.04411E-03,  6.40985E-03,  6.79369E-03,  7.19539E-03,  7.61442E-03,  8.04994E-03,  8.50070E-03,  8.96499E-03,  9.44060E-03,  9.92474E-03,  1.04140E-02,  1.09043E-02,  1.13910E-02,  1.18687E-02,  1.23314E-02,  1.27728E-02,  1.31858E-02,  1.35637E-02,  1.38995E-02,  1.41866E-02,  1.44190E-02,  1.45917E-02,  1.47007E-02,  1.47434E-02,  1.47189E-02,  1.46275E-02,  1.44715E-02,  1.42541E-02,  1.39803E-02,  1.36556E-02,  1.32866E-02,  1.28802E-02,  1.24434E-02,  1.19832E-02,  1.15063E-02,  1.10188E-02,  1.05264E-02,  1.00341E-02,  9.54612E-03,  9.06612E-03,  8.59709E-03,  8.14139E-03,  7.70087E-03,  7.27687E-03,  6.87033E-03,  6.48182E-03,  6.11162E-03,  5.75974E-03,  5.42602E-03,  5.11012E-03,  4.81159E-03,  4.52987E-03,  4.26434E-03,  4.01434E-03,  3.77917E-03,  3.55812E-03,  3.35047E-03,  3.15552E-03,  2.97256E-03,  2.80093E-03,  2.63994E-03,  2.48899E-03,  2.34745E-03,
  2.36868E-03,  2.50692E-03,  2.65400E-03,  2.81045E-03,  2.97682E-03,  3.15368E-03,  3.34161E-03,  3.54120E-03,  3.75305E-03,  3.97773E-03,  4.21582E-03,  4.46787E-03,  4.73438E-03,  5.01582E-03,  5.31255E-03,  5.62488E-03,  5.95296E-03,  6.29681E-03,  6.65626E-03,  7.03092E-03,  7.42013E-03,  7.82294E-03,  8.23802E-03,  8.66368E-03,  9.09774E-03,  9.53757E-03,  9.98003E-03,  1.04214E-02,  1.08575E-02,  1.12837E-02,  1.16947E-02,  1.20851E-02,  1.24490E-02,  1.27808E-02,  1.30746E-02,  1.33251E-02,  1.35274E-02,  1.36774E-02,  1.37719E-02,  1.38089E-02,  1.37875E-02,  1.37081E-02,  1.35724E-02,  1.33833E-02,  1.31444E-02,  1.28605E-02,  1.25369E-02,  1.21792E-02,  1.17933E-02,  1.13852E-02,  1.09603E-02,  1.05241E-02,  1.00815E-02,  9.63692E-03,  9.19421E-03,  8.75671E-03,  8.32723E-03,  7.90807E-03,  7.50107E-03,  7.10762E-03,  6.72876E-03,  6.36522E-03,  6.01741E-03,  5.68553E-03,  5.36960E-03,  5.06945E-03,  4.78479E-03,  4.51525E-03,  4.26037E-03,  4.01962E-03,  3.79245E-03,  3.57829E-03,  3.37652E-03,  3.18656E-03,  3.00780E-03,  2.83966E-03,  2.68155E-03,  2.53292E-03,  2.39322E-03,
  2.40790E-03,  2.54402E-03,  2.68850E-03,  2.84182E-03,  3.00445E-03,  3.17690E-03,  3.35966E-03,  3.55323E-03,  3.75811E-03,  3.97478E-03,  4.20371E-03,  4.44531E-03,  4.69998E-03,  4.96803E-03,  5.24972E-03,  5.54518E-03,  5.85445E-03,  6.17740E-03,  6.51374E-03,  6.86297E-03,  7.22433E-03,  7.59681E-03,  7.97906E-03,  8.36941E-03,  8.76579E-03,  9.16574E-03,  9.56634E-03,  9.96429E-03,  1.03558E-02,  1.07369E-02,  1.11029E-02,  1.14493E-02,  1.17710E-02,  1.20634E-02,  1.23215E-02,  1.25410E-02,  1.27179E-02,  1.28488E-02,  1.29311E-02,  1.29633E-02,  1.29445E-02,  1.28753E-02,  1.27568E-02,  1.25913E-02,  1.23821E-02,  1.21328E-02,  1.18479E-02,  1.15320E-02,  1.11900E-02,  1.08269E-02,  1.04476E-02,  1.00565E-02,  9.65797E-03,  9.25595E-03,  8.85391E-03,  8.45489E-03,  8.06149E-03,  7.67590E-03,  7.29992E-03,  6.93497E-03,  6.58214E-03,  6.24222E-03,  5.91578E-03,  5.60314E-03,  5.30443E-03,  5.01965E-03,  4.74865E-03,  4.49120E-03,  4.24697E-03,  4.01557E-03,  3.79657E-03,  3.58950E-03,  3.39387E-03,  3.20919E-03,  3.03493E-03,  2.87061E-03,  2.71570E-03,  2.56972E-03,  2.43220E-03,
  2.44078E-03,  2.57450E-03,  2.71611E-03,  2.86602E-03,  3.02466E-03,  3.19246E-03,  3.36984E-03,  3.55721E-03,  3.75500E-03,  3.96358E-03,  4.18333E-03,  4.41456E-03,  4.65756E-03,  4.91253E-03,  5.17960E-03,  5.45882E-03,  5.75008E-03,  6.05317E-03,  6.36769E-03,  6.69307E-03,  7.02850E-03,  7.37293E-03,  7.72503E-03,  8.08317E-03,  8.44541E-03,  8.80945E-03,  9.17265E-03,  9.53202E-03,  9.88425E-03,  1.02257E-02,  1.05526E-02,  1.08608E-02,  1.11462E-02,  1.14047E-02,  1.16324E-02,  1.18255E-02,  1.19808E-02,  1.20956E-02,  1.21677E-02,  1.21958E-02,  1.21793E-02,  1.21185E-02,  1.20145E-02,  1.18692E-02,  1.16851E-02,  1.14654E-02,  1.12136E-02,  1.09336E-02,  1.06297E-02,  1.03058E-02,  9.96621E-03,  9.61483E-03,  9.25541E-03,  8.89138E-03,  8.52587E-03,  8.16164E-03,  7.80110E-03,  7.44630E-03,  7.09898E-03,  6.76052E-03,  6.43206E-03,  6.11444E-03,  5.80829E-03,  5.51404E-03,  5.23193E-03,  4.96206E-03,  4.70442E-03,  4.45887E-03,  4.22522E-03,  4.00318E-03,  3.79242E-03,  3.59259E-03,  3.40328E-03,  3.22408E-03,  3.05457E-03,  2.89432E-03,  2.74289E-03,  2.59985E-03,  2.46478E-03,
  2.46772E-03,  2.59880E-03,  2.73731E-03,  2.88360E-03,  3.03805E-03,  3.20101E-03,  3.37285E-03,  3.55392E-03,  3.74454E-03,  3.94503E-03,  4.15566E-03,  4.37667E-03,  4.60824E-03,  4.85049E-03,  5.10345E-03,  5.36706E-03,  5.64117E-03,  5.92545E-03,  6.21944E-03,  6.52253E-03,  6.83386E-03,  7.15240E-03,  7.47684E-03,  7.80564E-03,  8.13696E-03,  8.46869E-03,  8.79844E-03,  9.12352E-03,  9.44101E-03,  9.74773E-03,  1.00403E-02,  1.03154E-02,  1.05693E-02,  1.07988E-02,  1.10003E-02,  1.11709E-02,  1.13078E-02,  1.14089E-02,  1.14723E-02,  1.14969E-02,  1.14823E-02,  1.14288E-02,  1.13372E-02,  1.12090E-02,  1.10464E-02,  1.08520E-02,  1.06287E-02,  1.03798E-02,  1.01087E-02,  9.81908E-03,  9.51437E-03,  9.19800E-03,  8.87324E-03,  8.54311E-03,  8.21041E-03,  7.87763E-03,  7.54699E-03,  7.22039E-03,  6.89947E-03,  6.58561E-03,  6.27990E-03,  5.98324E-03,  5.69630E-03,  5.41956E-03,  5.15337E-03,  4.89790E-03,  4.65324E-03,  4.41935E-03,  4.19612E-03,  3.98337E-03,  3.78087E-03,  3.58834E-03,  3.40546E-03,  3.23191E-03,  3.06733E-03,  2.91135E-03,  2.76361E-03,  2.62374E-03,  2.49137E-03,
  2.48913E-03,  2.61737E-03,  2.75258E-03,  2.89508E-03,  3.04517E-03,  3.20318E-03,  3.36938E-03,  3.54408E-03,  3.72753E-03,  3.91997E-03,  4.12160E-03,  4.33259E-03,  4.55303E-03,  4.78296E-03,  5.02235E-03,  5.27107E-03,  5.52887E-03,  5.79539E-03,  6.07012E-03,  6.35241E-03,  6.64141E-03,  6.93608E-03,  7.23519E-03,  7.53725E-03,  7.84058E-03,  8.14324E-03,  8.44305E-03,  8.73763E-03,  9.02437E-03,  9.30051E-03,  9.56314E-03,  9.80928E-03,  1.00359E-02,  1.02402E-02,  1.04192E-02,  1.05705E-02,  1.06917E-02,  1.07810E-02,  1.08370E-02,  1.08587E-02,  1.08458E-02,  1.07984E-02,  1.07174E-02,  1.06039E-02,  1.04597E-02,  1.02870E-02,  1.00883E-02,  9.86630E-03,  9.62393E-03,  9.36420E-03,  9.09014E-03,  8.80470E-03,  8.51072E-03,  8.21088E-03,  7.90766E-03,  7.60330E-03,  7.29983E-03,  6.99903E-03,  6.70243E-03,  6.41133E-03,  6.12683E-03,  5.84981E-03,  5.58098E-03,  5.32088E-03,  5.06988E-03,  4.82825E-03,  4.59614E-03,  4.37360E-03,  4.16059E-03,  3.95701E-03,  3.76271E-03,  3.57749E-03,  3.40111E-03,  3.23329E-03,  3.07377E-03,  2.92223E-03,  2.77836E-03,  2.64185E-03,  2.51238E-03,
  2.50537E-03,  2.63061E-03,  2.76238E-03,  2.90095E-03,  3.04658E-03,  3.19954E-03,  3.36007E-03,  3.52839E-03,  3.70470E-03,  3.88919E-03,  4.08200E-03,  4.28320E-03,  4.49285E-03,  4.71092E-03,  4.93731E-03,  5.17183E-03,  5.41419E-03,  5.66398E-03,  5.92068E-03,  6.18361E-03,  6.45193E-03,  6.72463E-03,  7.00054E-03,  7.27827E-03,  7.55626E-03,  7.83274E-03,  8.10574E-03,  8.37314E-03,  8.63263E-03,  8.88178E-03,  9.11809E-03,  9.33897E-03,  9.54188E-03,  9.72430E-03,  9.88389E-03,  1.00185E-02,  1.01262E-02,  1.02054E-02,  1.02550E-02,  1.02742E-02,  1.02627E-02,  1.02207E-02,  1.01487E-02,  1.00478E-02,  9.91957E-03,  9.76567E-03,  9.58825E-03,  9.38963E-03,  9.17228E-03,  8.93878E-03,  8.69170E-03,  8.43363E-03,  8.16703E-03,  7.89426E-03,  7.61754E-03,  7.33887E-03,  7.06011E-03,  6.78288E-03,  6.50863E-03,  6.23859E-03,  5.97381E-03,  5.71517E-03,  5.46338E-03,  5.21901E-03,  4.98248E-03,  4.75410E-03,  4.53408E-03,  4.32253E-03,  4.11948E-03,  3.92491E-03,  3.73871E-03,  3.56075E-03,  3.39086E-03,  3.22884E-03,  3.07446E-03,  2.92746E-03,  2.78760E-03,  2.65460E-03,  2.52819E-03,
  2.51683E-03,  2.63894E-03,  2.76715E-03,  2.90170E-03,  3.04280E-03,  3.19067E-03,  3.34551E-03,  3.50748E-03,  3.67674E-03,  3.85342E-03,  4.03759E-03,  4.22930E-03,  4.42853E-03,  4.63521E-03,  4.84918E-03,  5.07022E-03,  5.29799E-03,  5.53207E-03,  5.77191E-03,  6.01684E-03,  6.26603E-03,  6.51853E-03,  6.77322E-03,  7.02880E-03,  7.28384E-03,  7.53673E-03,  7.78570E-03,  8.02885E-03,  8.26414E-03,  8.48945E-03,  8.70258E-03,  8.90132E-03,  9.08347E-03,  9.24690E-03,  9.38960E-03,  9.50976E-03,  9.60578E-03,  9.67635E-03,  9.72047E-03,  9.73752E-03,  9.72725E-03,  9.68977E-03,  9.62562E-03,  9.53567E-03,  9.42114E-03,  9.28355E-03,  9.12466E-03,  8.94645E-03,  8.75101E-03,  8.54055E-03,  8.31730E-03,  8.08349E-03,  7.84127E-03,  7.59274E-03,  7.33985E-03,  7.08442E-03,  6.82811E-03,  6.57243E-03,  6.31870E-03,  6.06810E-03,  5.82164E-03,  5.58015E-03,  5.34436E-03,  5.11484E-03,  4.89204E-03,  4.67631E-03,  4.46790E-03,  4.26696E-03,  4.07358E-03,  3.88779E-03,  3.70955E-03,  3.53877E-03,  3.37535E-03,  3.21912E-03,  3.06992E-03,  2.92754E-03,  2.79178E-03,  2.66240E-03,  2.53919E-03,
  2.52387E-03,  2.64275E-03,  2.76732E-03,  2.89778E-03,  3.03432E-03,  3.17709E-03,  3.32626E-03,  3.48195E-03,  3.64428E-03,  3.81331E-03,  3.98910E-03,  4.17162E-03,  4.36082E-03,  4.55659E-03,  4.75874E-03,  4.96700E-03,  5.18102E-03,  5.40037E-03,  5.62448E-03,  5.85269E-03,  6.08421E-03,  6.31814E-03,  6.55341E-03,  6.78883E-03,  7.02308E-03,  7.25470E-03,  7.48210E-03,  7.70357E-03,  7.91734E-03,  8.12152E-03,  8.31421E-03,  8.49348E-03,  8.65744E-03,  8.80428E-03,  8.93228E-03,  9.03990E-03,  9.12579E-03,  9.18884E-03,  9.22823E-03,  9.24343E-03,  9.23421E-03,  9.20070E-03,  9.14333E-03,  9.06284E-03,  8.96026E-03,  8.83686E-03,  8.69414E-03,  8.53379E-03,  8.35759E-03,  8.16744E-03,  7.96527E-03,  7.75301E-03,  7.53256E-03,  7.30574E-03,  7.07431E-03,  6.83990E-03,  6.60400E-03,  6.36800E-03,  6.13312E-03,  5.90047E-03,  5.67098E-03,  5.44549E-03,  5.22469E-03,  5.00916E-03,  4.79936E-03,  4.59567E-03,  4.39835E-03,  4.20762E-03,  4.02359E-03,  3.84634E-03,  3.67587E-03,  3.51216E-03,  3.35512E-03,  3.20467E-03,  3.06065E-03,  2.92293E-03,  2.79133E-03,  2.66566E-03,  2.54574E-03,
