  6.19511E-03,  6.58518E-03,  7.00858E-03,  7.46828E-03,  7.96735E-03,  8.50894E-03,  9.09605E-03,  9.73149E-03,  1.04177E-02,  1.11562E-02,  1.19473E-02,  1.27897E-02,  1.36794E-02,  1.46084E-02,  1.55642E-02,  1.65276E-02,  1.74732E-02,  1.83697E-02,  1.91853E-02,  1.98957E-02,  2.04987E-02,  2.10296E-02,  2.15770E-02,  2.22887E-02,  2.33657E-02,  2.50441E-02,  2.75769E-02,  3.12367E-02,  3.63643E-02,  4.34917E-02,  5.35509E-02,  6.81684E-02,  8.99961E-02,  1.22932E-01,  1.71852E-01,  2.40959E-01,  3.29195E-01,  4.21913E-01,  4.85979E-01,  4.87835E-01,  4.28191E-01,  3.40178E-01,  2.54787E-01,  1.85472E-01,  1.33646E-01,  9.62362E-02,  6.95336E-02,  5.04444E-02,  3.66785E-02,  2.66164E-02,  1.91352E-02,  1.34638E-02,  9.07727E-03,  5.62032E-03,  2.85269E-03,  6.11190E-04, -1.21668E-03, -2.71048E-03, -3.92845E-03, -4.91489E-03, -5.70500E-03, -6.32761E-03, -6.80712E-03, -7.16453E-03, -7.41809E-03, -7.58378E-03, -7.67559E-03, -7.70573E-03, -7.68484E-03, -7.62213E-03, -7.52553E-03, -7.40185E-03, -7.25688E-03, -7.09553E-03, -6.92195E-03, -6.73959E-03,
  5.90852E-03,  6.26182E-03,  6.64243E-03,  7.05220E-03,  7.49288E-03,  7.96601E-03,  8.47271E-03,  9.01367E-03,  9.58873E-03,  1.01967E-02,  1.08347E-02,  1.14984E-02,  1.21807E-02,  1.28719E-02,  1.35590E-02,  1.42261E-02,  1.48547E-02,  1.54263E-02,  1.59258E-02,  1.63484E-02,  1.67072E-02,  1.70418E-02,  1.74253E-02,  1.79651E-02,  1.88004E-02,  2.00951E-02,  2.20362E-02,  2.48484E-02,  2.88373E-02,  3.44699E-02,  4.24908E-02,  5.40496E-02,  7.07844E-02,  9.47317E-02,  1.27827E-01,  1.70639E-01,  2.20128E-01,  2.67323E-01,  2.98168E-01,  3.00945E-01,  2.75430E-01,  2.32644E-01,  1.85737E-01,  1.43222E-01,  1.08357E-01,  8.12433E-02,  6.07088E-02,  4.53216E-02,  3.37985E-02,  2.51141E-02,  1.84937E-02,  1.33716E-02,  9.34374E-03,  6.12632E-03,  3.52133E-03,  1.39059E-03, -3.63448E-04, -1.81102E-03, -3.00425E-03, -3.98310E-03, -4.77939E-03, -5.41923E-03, -5.92461E-03, -6.31446E-03, -6.60526E-03, -6.81142E-03, -6.94564E-03, -7.01906E-03, -7.04145E-03, -7.02134E-03, -6.96615E-03, -6.88233E-03, -6.77538E-03, -6.65005E-03, -6.51042E-03, -6.35991E-03,
  5.62755E-03,  5.94654E-03,  6.28762E-03,  6.65183E-03,  7.03992E-03,  7.45229E-03,  7.88889E-03,  8.34909E-03,  8.83108E-03,  9.33217E-03,  9.84830E-03,  1.03738E-02,  1.09010E-02,  1.14206E-02,  1.19214E-02,  1.23911E-02,  1.28176E-02,  1.31907E-02,  1.35055E-02,  1.37667E-02,  1.39930E-02,  1.42212E-02,  1.45099E-02,  1.49395E-02,  1.56110E-02,  1.66453E-02,  1.81872E-02,  2.04208E-02,  2.36004E-02,  2.80964E-02,  3.44504E-02,  4.34104E-02,  5.59070E-02,  7.28906E-02,  9.49323E-02,  1.21514E-01,  1.50136E-01,  1.75873E-01,  1.92426E-01,  1.95045E-01,  1.83396E-01,  1.61577E-01,  1.35348E-01,  1.09411E-01,  8.64115E-02,  6.72839E-02,  5.19578E-02,  3.99212E-02,  3.05463E-02,  2.32437E-02,  1.75197E-02,  1.29867E-02,  9.35257E-03,  6.40310E-03,  3.98325E-03,  1.98130E-03,  3.16168E-04, -1.07194E-03, -2.22823E-03, -3.18787E-03, -3.97906E-03, -4.62507E-03, -5.14558E-03, -5.55752E-03, -5.87564E-03, -6.11295E-03, -6.28088E-03, -6.38956E-03, -6.44791E-03, -6.46378E-03, -6.44405E-03, -6.39476E-03, -6.32114E-03, -6.22773E-03, -6.11843E-03, -5.99660E-03,
  5.35411E-03,  5.64139E-03,  5.94638E-03,  6.26945E-03,  6.61068E-03,  6.96975E-03,  7.34583E-03,  7.73738E-03,  8.14212E-03,  8.55655E-03,  8.97637E-03,  9.39569E-03,  9.80755E-03,  1.02040E-02,  1.05759E-02,  1.09149E-02,  1.12134E-02,  1.14667E-02,  1.16758E-02,  1.18492E-02,  1.20065E-02,  1.21800E-02,  1.24164E-02,  1.27773E-02,  1.33391E-02,  1.41942E-02,  1.54568E-02,  1.72737E-02,  1.98438E-02,  2.34411E-02,  2.84338E-02,  3.52787E-02,  4.44678E-02,  5.63876E-02,  7.10678E-02,  8.78358E-02,  1.05010E-01,  1.19917E-01,  1.29544E-01,  1.31726E-01,  1.26185E-01,  1.14569E-01,  9.95222E-02,  8.35659E-02,  6.84661E-02,  5.51504E-02,  4.39165E-02,  3.46886E-02,  2.72153E-02,  2.11933E-02,  1.63332E-02,  1.23871E-02,  9.15668E-03,  6.48864E-03,  4.26754E-03,  2.40702E-03,  8.42378E-04, -4.75540E-04, -1.58474E-03, -2.51535E-03, -3.29187E-03, -3.93469E-03, -4.46115E-03, -4.88629E-03, -5.22323E-03, -5.48357E-03, -5.67760E-03, -5.81445E-03, -5.90222E-03, -5.94811E-03, -5.95845E-03, -5.93885E-03, -5.89420E-03, -5.82881E-03, -5.74642E-03, -5.65026E-03,
  5.08965E-03,  5.34792E-03,  5.62021E-03,  5.90646E-03,  6.20629E-03,  6.51895E-03,  6.84314E-03,  7.17700E-03,  7.51792E-03,  7.86242E-03,  8.20637E-03,  8.54445E-03,  8.87068E-03,  9.17867E-03,  9.46190E-03,  9.71461E-03,  9.93249E-03,  1.01146E-02,  1.02648E-02,  1.03930E-02,  1.05173E-02,  1.06654E-02,  1.08747E-02,  1.11934E-02,  1.16809E-02,  1.24089E-02,  1.34668E-02,  1.49683E-02,  1.70615E-02,  1.99389E-02,  2.38376E-02,  2.90224E-02,  3.57337E-02,  4.40913E-02,  5.39523E-02,  6.47571E-02,  7.54397E-02,  8.45230E-02,  9.04684E-02,  9.21963E-02,  8.94993E-02,  8.30803E-02,  7.42085E-02,  6.42436E-02,  5.42866E-02,  4.50494E-02,  3.68862E-02,  2.98929E-02,  2.40117E-02,  1.91114E-02,  1.50383E-02,  1.16460E-02,  8.80838E-03,  6.42170E-03,  4.40420E-03,  2.69203E-03,  1.23549E-03, -4.37011E-06, -1.05858E-03, -1.95226E-03, -2.70623E-03, -3.33803E-03, -3.86277E-03, -4.29356E-03, -4.64201E-03, -4.91840E-03, -5.13190E-03, -5.29070E-03, -5.40212E-03, -5.47269E-03, -5.50821E-03, -5.51387E-03, -5.49421E-03, -5.45327E-03, -5.39458E-03, -5.32124E-03,
  4.83525E-03,  5.06715E-03,  5.31006E-03,  5.56358E-03,  5.82710E-03,  6.09958E-03,  6.37958E-03,  6.66510E-03,  6.95360E-03,  7.24189E-03,  7.52619E-03,  7.80199E-03,  8.06465E-03,  8.30926E-03,  8.53120E-03,  8.72687E-03,  8.89454E-03,  9.03521E-03,  9.15395E-03,  9.26093E-03,  9.37211E-03,  9.51085E-03,  9.70737E-03,  9.99980E-03,  1.04346E-02,  1.10682E-02,  1.19691E-02,  1.32228E-02,  1.49358E-02,  1.72370E-02,  2.02730E-02,  2.41888E-02,  2.90894E-02,  3.49799E-02,  4.16902E-02,  4.88103E-02,  5.56752E-02,  6.14440E-02,  6.52861E-02,  6.66210E-02,  6.53010E-02,  6.16370E-02,  5.62632E-02,  4.99242E-02,  4.32907E-02,  3.68593E-02,  3.09337E-02,  2.56567E-02,  2.10580E-02,  1.71006E-02,  1.37157E-02,  1.08253E-02,  8.35491E-03,  6.23890E-03,  4.42231E-03,  2.86001E-03,  1.51536E-03,  3.58494E-04, -6.35110E-04, -1.48588E-03, -2.21108E-03, -2.82554E-03, -3.34217E-03, -3.77232E-03, -4.12611E-03, -4.41258E-03, -4.63984E-03, -4.81517E-03, -4.94514E-03, -5.03565E-03, -5.09200E-03, -5.11891E-03, -5.12058E-03, -5.10078E-03, -5.06283E-03, -5.00963E-03,
  4.59160E-03,  4.79972E-03,  5.01635E-03,  5.24097E-03,  5.47279E-03,  5.71067E-03,  5.95316E-03,  6.19834E-03,  6.44385E-03,  6.68691E-03,  6.92429E-03,  7.15246E-03,  7.36775E-03,  7.56661E-03,  7.74604E-03,  7.90415E-03,  8.04051E-03,  8.15758E-03,  8.26084E-03,  8.35951E-03,  8.46796E-03,  8.60530E-03,  8.79616E-03,  9.07094E-03,  9.46622E-03,  1.00256E-02,  1.08013E-02,  1.18557E-02,  1.32627E-02,  1.51060E-02,  1.74719E-02,  2.04349E-02,  2.40306E-02,  2.82213E-02,  3.28580E-02,  3.76550E-02,  4.21955E-02,  4.59860E-02,  4.85556E-02,  4.95734E-02,  4.89353E-02,  4.67808E-02,  4.34373E-02,  3.93198E-02,  3.48348E-02,  3.03145E-02,  2.59915E-02,  2.20027E-02,  1.84098E-02,  1.52230E-02,  1.24223E-02,  9.97315E-03,  7.83606E-03,  5.97278E-03,  4.34858E-03,  2.93321E-03,  1.70074E-03,  6.29125E-04, -3.00444E-04, -1.10412E-03, -1.79590E-03, -2.38807E-03, -2.89148E-03, -3.31582E-03, -3.66981E-03, -3.96130E-03, -4.19741E-03, -4.38458E-03, -4.52868E-03, -4.63498E-03, -4.70825E-03, -4.75280E-03, -4.77252E-03, -4.77084E-03, -4.75087E-03, -4.71535E-03,
  4.35913E-03,  4.54588E-03,  4.73915E-03,  4.93834E-03,  5.14258E-03,  5.35078E-03,  5.56151E-03,  5.77304E-03,  5.98332E-03,  6.18998E-03,  6.39043E-03,  6.58189E-03,  6.76168E-03,  6.92734E-03,  7.07708E-03,  7.21011E-03,  7.32719E-03,  7.43117E-03,  7.52746E-03,  7.62464E-03,  7.73481E-03,  7.87394E-03,  8.06204E-03,  8.32319E-03,  8.68617E-03,  9.18442E-03,  9.85699E-03,  1.07484E-02,  1.19085E-02,  1.33897E-02,  1.52407E-02,  1.74951E-02,  2.01556E-02,  2.31739E-02,  2.64318E-02,  2.97335E-02,  3.28147E-02,  3.53769E-02,  3.71418E-02,  3.79113E-02,  3.76121E-02,  3.63059E-02,  3.41656E-02,  3.14271E-02,  2.83374E-02,  2.51153E-02,  2.19295E-02,  1.88948E-02,  1.60779E-02,  1.35092E-02,  1.11944E-02,  9.12483E-03,  7.28352E-03,  5.65079E-03,  4.20656E-03,  2.93174E-03,  1.80891E-03,  8.22443E-04, -4.16132E-05, -7.95672E-04, -1.45082E-03, -2.01701E-03, -2.50323E-03, -2.91761E-03, -3.26757E-03, -3.55988E-03, -3.80071E-03, -3.99572E-03, -4.15008E-03, -4.26850E-03, -4.35526E-03, -4.41427E-03, -4.44904E-03, -4.46275E-03, -4.45826E-03, -4.43813E-03,
  4.13800E-03,  4.30563E-03,  4.47820E-03,  4.65507E-03,  4.83542E-03,  5.01816E-03,  5.20204E-03,  5.38552E-03,  5.56688E-03,  5.74418E-03,  5.91537E-03,  6.07839E-03,  6.23133E-03,  6.37262E-03,  6.50133E-03,  6.61748E-03,  6.72242E-03,  6.81922E-03,  6.91300E-03,  7.01138E-03,  7.12463E-03,  7.26592E-03,  7.45140E-03,  7.70028E-03,  8.03492E-03,  8.48068E-03,  9.06617E-03,  9.82271E-03,  1.07831E-02,  1.19789E-02,  1.34354E-02,  1.51646E-02,  1.71545E-02,  1.93588E-02,  2.16880E-02,  2.40079E-02,  2.61477E-02,  2.79217E-02,  2.91591E-02,  2.97368E-02,  2.96025E-02,  2.87819E-02,  2.73679E-02,  2.54969E-02,  2.33206E-02,  2.09824E-02,  1.86022E-02,  1.62699E-02,  1.40465E-02,  1.19680E-02,  1.00523E-02,  8.30444E-03,  6.72132E-03,  5.29524E-03,  4.01618E-03,  2.87320E-03,  1.85533E-03,  9.52011E-04,  1.53282E-04, -5.50089E-04, -1.16667E-03, -1.70434E-03, -2.17040E-03, -2.57160E-03, -2.91414E-03, -3.20380E-03, -3.44590E-03, -3.64533E-03, -3.80665E-03, -3.93403E-03, -4.03127E-03, -4.10188E-03, -4.14906E-03, -4.17569E-03, -4.18442E-03, -4.17759E-03,
  3.92818E-03,  4.07876E-03,  4.23303E-03,  4.39037E-03,  4.54999E-03,  4.71094E-03,  4.87210E-03,  5.03216E-03,  5.18970E-03,  5.34319E-03,  5.49108E-03,  5.63186E-03,  5.76425E-03,  5.88735E-03,  6.00085E-03,  6.10530E-03,  6.20236E-03,  6.29510E-03,  6.38822E-03,  6.48836E-03,  6.60418E-03,  6.74649E-03,  6.92827E-03,  7.16471E-03,  7.47301E-03,  7.87228E-03,  8.38315E-03,  9.02718E-03,  9.82520E-03,  1.07955E-02,  1.19498E-02,  1.32884E-02,  1.47944E-02,  1.64278E-02,  1.81218E-02,  1.97837E-02,  2.13008E-02,  2.25542E-02,  2.34357E-02,  2.38659E-02,  2.38071E-02,  2.32684E-02,  2.23005E-02,  2.09834E-02,  1.94116E-02,  1.76799E-02,  1.58725E-02,  1.40577E-02,  1.22871E-02,  1.05955E-02,  9.00491E-03,  7.52718E-03,  6.16682E-03,  4.92352E-03,  3.79387E-03,  2.77260E-03,  1.85349E-03,  1.02987E-03,  2.94972E-04, -3.57845E-04, -9.34990E-04, -1.44258E-03, -1.88644E-03, -2.27203E-03, -2.60452E-03, -2.88875E-03, -3.12926E-03, -3.33029E-03, -3.49576E-03, -3.62936E-03, -3.73446E-03, -3.81418E-03, -3.87141E-03, -3.90876E-03, -3.92863E-03, -3.93319E-03,
  3.72948E-03,  3.86486E-03,  4.00297E-03,  4.14324E-03,  4.28493E-03,  4.42720E-03,  4.56909E-03,  4.70954E-03,  4.84739E-03,  4.98146E-03,  5.11060E-03,  5.23378E-03,  5.35019E-03,  5.45941E-03,  5.56158E-03,  5.65756E-03,  5.74913E-03,  5.83923E-03,  5.93208E-03,  6.03339E-03,  6.15038E-03,  6.29189E-03,  6.46832E-03,  6.69153E-03,  6.97468E-03,  7.33192E-03,  7.77794E-03,  8.32717E-03,  8.99269E-03,  9.78412E-03,  1.07054E-02,  1.17514E-02,  1.29046E-02,  1.41319E-02,  1.53839E-02,  1.65954E-02,  1.76907E-02,  1.85911E-02,  1.92263E-02,  1.95430E-02,  1.95143E-02,  1.91415E-02,  1.84526E-02,  1.74954E-02,  1.63300E-02,  1.50192E-02,  1.36225E-02,  1.21912E-02,  1.07668E-02,  9.38041E-03,  8.05388E-03,  6.80164E-03,  5.63195E-03,  4.54873E-03,  3.55270E-03,  2.64239E-03,  1.81493E-03,  1.06656E-03,  3.92970E-04, -2.10385E-04, -7.48148E-04, -1.22494E-03, -1.64529E-03, -2.01358E-03, -2.33402E-03, -2.61066E-03, -2.84729E-03, -3.04755E-03, -3.21482E-03, -3.35231E-03, -3.46301E-03, -3.54967E-03, -3.61486E-03, -3.66096E-03, -3.69013E-03, -3.70437E-03,
  3.54156E-03,  3.66344E-03,  3.78731E-03,  3.91264E-03,  4.03879E-03,  4.16503E-03,  4.29055E-03,  4.41449E-03,  4.53595E-03,  4.65405E-03,  4.76796E-03,  4.87700E-03,  4.98075E-03,  5.07911E-03,  5.17250E-03,  5.26195E-03,  5.34927E-03,  5.43714E-03,  5.52932E-03,  5.63065E-03,  5.74711E-03,  5.88589E-03,  6.05521E-03,  6.26430E-03,  6.52309E-03,  6.84194E-03,  7.23115E-03,  7.70019E-03,  8.25679E-03,  8.90528E-03,  9.64552E-03,  1.04699E-02,  1.13623E-02,  1.22963E-02,  1.32348E-02,  1.41315E-02,  1.49341E-02,  1.55895E-02,  1.60502E-02,  1.62799E-02,  1.62589E-02,  1.59852E-02,  1.54745E-02,  1.47561E-02,  1.38686E-02,  1.28544E-02,  1.17560E-02,  1.06114E-02,  9.45340E-03,  8.30835E-03,  7.19629E-03,  6.13171E-03,  5.12440E-03,  4.18038E-03,  3.30280E-03,  2.49263E-03,  1.74929E-03,  1.07108E-03,  4.55579E-04, -1.00135E-04, -5.99278E-04, -1.04523E-03, -1.44143E-03, -1.79133E-03, -2.09831E-03, -2.36568E-03, -2.59662E-03, -2.79419E-03, -2.96132E-03, -3.10075E-03, -3.21510E-03, -3.30681E-03, -3.37817E-03, -3.43127E-03, -3.46810E-03, -3.49047E-03,
  3.36404E-03,  3.47392E-03,  3.58524E-03,  3.69750E-03,  3.81014E-03,  3.92258E-03,  4.03413E-03,  4.14412E-03,  4.25185E-03,  4.35669E-03,  4.45806E-03,  4.55556E-03,  4.64903E-03,  4.73861E-03,  4.82488E-03,  4.90895E-03,  4.99253E-03,  5.07807E-03,  5.16882E-03,  5.26885E-03,  5.38310E-03,  5.51733E-03,  5.67802E-03,  5.87226E-03,  6.10750E-03,  6.39116E-03,  6.73034E-03,  7.13105E-03,  7.59749E-03,  8.13104E-03,  8.72901E-03,  9.38370E-03,  1.00807E-02,  1.07992E-02,  1.15111E-02,  1.21830E-02,  1.27780E-02,  1.32593E-02,  1.35940E-02,  1.37569E-02,  1.37333E-02,  1.35202E-02,  1.31262E-02,  1.25699E-02,  1.18766E-02,  1.10755E-02,  1.01967E-02,  9.26885E-03,  8.31744E-03,  7.36420E-03,  6.42658E-03,  5.51808E-03,  4.64861E-03,  3.82506E-03,  3.05183E-03,  2.33132E-03,  1.66447E-03,  1.05103E-03,  4.89941E-04, -2.04711E-05, -4.82297E-04, -8.97909E-04, -1.26985E-03, -1.60077E-03, -1.89334E-03, -2.15025E-03, -2.37411E-03, -2.56749E-03, -2.73287E-03, -2.87261E-03, -2.98898E-03, -3.08412E-03, -3.16004E-03, -3.21865E-03, -3.26168E-03, -3.29079E-03,
  3.19646E-03,  3.29569E-03,  3.39591E-03,  3.49670E-03,  3.59761E-03,  3.69812E-03,  3.79771E-03,  3.89581E-03,  3.99195E-03,  4.08565E-03,  4.17656E-03,  4.26446E-03,  4.34939E-03,  4.43164E-03,  4.51188E-03,  4.59118E-03,  4.67116E-03,  4.75400E-03,  4.84244E-03,  4.93992E-03,  5.05045E-03,  5.17863E-03,  5.32952E-03,  5.50849E-03,  5.72106E-03,  5.97250E-03,  6.26753E-03,  6.60979E-03,  7.00127E-03,  7.44149E-03,  7.92685E-03,  8.44981E-03,  8.99842E-03,  9.55582E-03,  1.01009E-02,  1.06090E-02,  1.10538E-02,  1.14089E-02,  1.16514E-02,  1.17629E-02,  1.17327E-02,  1.15576E-02,  1.12424E-02,  1.07990E-02,  1.02445E-02,  9.59916E-03,  8.88475E-03,  8.12276E-03,  7.33306E-03,  6.53317E-03,  5.73794E-03,  4.95934E-03,  4.20675E-03,  3.48711E-03,  2.80533E-03,  2.16463E-03,  1.56685E-03,  1.01270E-03,  5.02111E-04,  3.43249E-05, -3.91878E-04, -7.78069E-04, -1.12606E-03, -1.43783E-03, -1.71546E-03, -1.96109E-03, -2.17684E-03, -2.36485E-03, -2.52719E-03, -2.66591E-03, -2.78292E-03, -2.88012E-03, -2.95926E-03, -3.02203E-03, -3.06998E-03, -3.10461E-03,
  3.03834E-03,  3.12807E-03,  3.21849E-03,  3.30922E-03,  3.39988E-03,  3.49005E-03,  3.57931E-03,  3.66725E-03,  3.75349E-03,  3.83774E-03,  3.91978E-03,  3.99956E-03,  4.07721E-03,  4.15312E-03,  4.22799E-03,  4.30286E-03,  4.37917E-03,  4.45882E-03,  4.54415E-03,  4.63800E-03,  4.74360E-03,  4.86459E-03,  5.00487E-03,  5.16851E-03,  5.35948E-03,  5.58147E-03,  5.83752E-03,  6.12967E-03,  6.45846E-03,  6.82245E-03,  7.21772E-03,  7.63747E-03,  8.07163E-03,  8.50690E-03,  8.92712E-03,  9.31389E-03,  9.64782E-03,  9.91010E-03,  1.00838E-02,  1.01560E-02,  1.01184E-02,  9.96795E-03,  9.70761E-03,  9.34511E-03,  8.89197E-03,  8.36280E-03,  7.77343E-03,  7.14002E-03,  6.47805E-03,  5.80162E-03,  5.12307E-03,  4.45281E-03,  3.79929E-03,  3.16910E-03,  2.56724E-03,  1.99724E-03,  1.46146E-03,  9.61244E-04,  4.97166E-04,  6.91398E-05, -3.23396E-04, -6.81387E-04, -1.00606E-03, -1.29885E-03, -1.56133E-03, -1.79518E-03, -2.00210E-03, -2.18386E-03, -2.34217E-03, -2.47876E-03, -2.59531E-03, -2.69340E-03, -2.77459E-03, -2.84038E-03, -2.89214E-03, -2.93120E-03,
  2.88914E-03,  2.97043E-03,  3.05216E-03,  3.13404E-03,  3.21572E-03,  3.29686E-03,  3.37718E-03,  3.45632E-03,  3.53405E-03,  3.61017E-03,  3.68460E-03,  3.75736E-03,  3.82866E-03,  3.89895E-03,  3.96890E-03,  4.03947E-03,  4.11196E-03,  4.18798E-03,  4.26950E-03,  4.35883E-03,  4.45859E-03,  4.57161E-03,  4.70086E-03,  4.84938E-03,  5.02000E-03,  5.21523E-03,  5.43690E-03,  5.68597E-03,  5.96213E-03,  6.26346E-03,  6.58613E-03,  6.92411E-03,  7.26909E-03,  7.61049E-03,  7.93582E-03,  8.23119E-03,  8.48222E-03,  8.67501E-03,  8.79725E-03,  8.83928E-03,  8.79471E-03,  8.66121E-03,  8.44029E-03,  8.13710E-03,  7.75986E-03,  7.31894E-03,  6.82612E-03,  6.29364E-03,  5.73357E-03,  5.15720E-03,  4.57474E-03,  3.99505E-03,  3.42555E-03,  2.87234E-03,  2.34014E-03,  1.83259E-03,  1.35223E-03,  9.00809E-04,  4.79301E-04,  8.81001E-05, -2.72877E-04, -6.04097E-04, -9.06326E-04, -1.18055E-03, -1.42794E-03, -1.64978E-03, -1.84742E-03, -2.02228E-03, -2.17581E-03, -2.30942E-03, -2.42456E-03, -2.52259E-03, -2.60486E-03, -2.67267E-03, -2.72726E-03, -2.76980E-03,
  2.74837E-03,  2.82213E-03,  2.89615E-03,  2.97019E-03,  3.04397E-03,  3.11723E-03,  3.18972E-03,  3.26121E-03,  3.33154E-03,  3.40060E-03,  3.46837E-03,  3.53495E-03,  3.60062E-03,  3.66578E-03,  3.73110E-03,  3.79745E-03,  3.86593E-03,  3.93793E-03,  4.01511E-03,  4.09929E-03,  4.19258E-03,  4.29716E-03,  4.41530E-03,  4.54919E-03,  4.70082E-03,  4.87181E-03,  5.06320E-03,  5.27522E-03,  5.50705E-03,  5.75663E-03,  6.02035E-03,  6.29303E-03,  6.56781E-03,  6.83622E-03,  7.08857E-03,  7.31425E-03,  7.50242E-03,  7.64269E-03,  7.72592E-03,  7.74482E-03,  7.69459E-03,  7.57322E-03,  7.38156E-03,  7.12314E-03,  6.80379E-03,  6.43114E-03,  6.01395E-03,  5.56164E-03,  5.08361E-03,  4.58895E-03,  4.08602E-03,  3.58228E-03,  3.08419E-03,  2.59718E-03,  2.12565E-03,  1.67310E-03,  1.24215E-03,  8.34680E-04,  4.51951E-04,  9.46586E-05, -2.36935E-04, -5.42940E-04, -8.23762E-04, -1.08004E-03, -1.31260E-03, -1.52241E-03, -1.71053E-03, -1.87808E-03, -2.02626E-03, -2.15623E-03, -2.26921E-03, -2.36638E-03, -2.44891E-03, -2.51792E-03, -2.57450E-03, -2.61968E-03,
  2.61552E-03,  2.68253E-03,  2.74970E-03,  2.81678E-03,  2.88358E-03,  2.94989E-03,  3.01552E-03,  3.08030E-03,  3.14414E-03,  3.20698E-03,  3.26886E-03,  3.32994E-03,  3.39047E-03,  3.45089E-03,  3.51178E-03,  3.57393E-03,  3.63827E-03,  3.70599E-03,  3.77840E-03,  3.85702E-03,  3.94347E-03,  4.03944E-03,  4.14661E-03,  4.26656E-03,  4.40062E-03,  4.54980E-03,  4.71456E-03,  4.89470E-03,  5.08912E-03,  5.29575E-03,  5.51135E-03,  5.73149E-03,  5.95050E-03,  6.16163E-03,  6.35726E-03,  6.52920E-03,  6.66922E-03,  6.76943E-03,  6.82294E-03,  6.82423E-03,  6.76963E-03,  6.65747E-03,  6.48822E-03,  6.26434E-03,  5.99008E-03,  5.67107E-03,  5.31399E-03,  4.92607E-03,  4.51472E-03,  4.08722E-03,  3.65043E-03,  3.21062E-03,  2.77332E-03,  2.34332E-03,  1.92463E-03,  1.52047E-03,  1.13344E-03,  7.65448E-04,  4.17895E-04,  9.16784E-05, -2.12710E-04, -4.95119E-04, -7.55683E-04, -9.94770E-04, -1.21294E-03, -1.41087E-03, -1.58939E-03, -1.74939E-03, -1.89181E-03, -2.01764E-03, -2.12790E-03, -2.22357E-03, -2.30567E-03, -2.37516E-03, -2.43301E-03, -2.48014E-03,
  2.49009E-03,  2.55107E-03,  2.61210E-03,  2.67301E-03,  2.73360E-03,  2.79375E-03,  2.85331E-03,  2.91216E-03,  2.97024E-03,  3.02754E-03,  3.08417E-03,  3.14025E-03,  3.19608E-03,  3.25205E-03,  3.30867E-03,  3.36664E-03,  3.42675E-03,  3.48998E-03,  3.55740E-03,  3.63022E-03,  3.70968E-03,  3.79708E-03,  3.89364E-03,  4.00046E-03,  4.11841E-03,  4.24804E-03,  4.38945E-03,  4.54213E-03,  4.70490E-03,  4.87578E-03,  5.05190E-03,  5.22950E-03,  5.40391E-03,  5.56970E-03,  5.72086E-03,  5.85102E-03,  5.95382E-03,  6.02326E-03,  6.05405E-03,  6.04201E-03,  5.98425E-03,  5.87946E-03,  5.72788E-03,  5.53125E-03,  5.29272E-03,  5.01655E-03,  4.70783E-03,  4.37218E-03,  4.01547E-03,  3.64357E-03,  3.26211E-03,  2.87630E-03,  2.49090E-03,  2.11005E-03,  1.73734E-03,  1.37574E-03,  1.02769E-03,  6.95084E-04,  3.79355E-04,  8.15108E-05, -1.97802E-04, -4.58248E-04, -6.99763E-04, -9.22502E-04, -1.12680E-03, -1.31315E-03, -1.48215E-03, -1.63448E-03, -1.77092E-03, -1.89226E-03, -1.99934E-03, -2.09301E-03, -2.17411E-03, -2.24351E-03, -2.30202E-03, -2.35046E-03,
  2.37161E-03,  2.42716E-03,  2.48270E-03,  2.53808E-03,  2.59316E-03,  2.64782E-03,  2.70197E-03,  2.75552E-03,  2.80846E-03,  2.86081E-03,  2.91265E-03,  2.96418E-03,  3.01564E-03,  3.06739E-03,  3.11989E-03,  3.17372E-03,  3.22957E-03,  3.28821E-03,  3.35054E-03,  3.41747E-03,  3.48998E-03,  3.56902E-03,  3.65546E-03,  3.75006E-03,  3.85333E-03,  3.96552E-03,  4.08647E-03,  4.21551E-03,  4.35147E-03,  4.49249E-03,  4.63609E-03,  4.77906E-03,  4.91757E-03,  5.04723E-03,  5.16328E-03,  5.26071E-03,  5.33458E-03,  5.38025E-03,  5.39365E-03,  5.37156E-03,  5.31174E-03,  5.21312E-03,  5.07581E-03,  4.90113E-03,  4.69140E-03,  4.44990E-03,  4.18054E-03,  3.88776E-03,  3.57622E-03,  3.25066E-03,  2.91570E-03,  2.57571E-03,  2.23472E-03,  1.89633E-03,  1.56369E-03,  1.23953E-03,  9.26056E-04,  6.25101E-04,  3.38087E-04,  6.60703E-05, -1.90214E-04, -4.30309E-04, -6.54004E-04, -8.61297E-04, -1.05235E-03, -1.22750E-03, -1.38714E-03, -1.53183E-03, -1.66215E-03, -1.77876E-03, -1.88234E-03, -1.97360E-03, -2.05327E-03, -2.12207E-03, -2.18074E-03, -2.22996E-03,
