  1.42102E-03,  1.44653E-03,  1.47165E-03,  1.49641E-03,  1.52091E-03,  1.54529E-03,  1.56974E-03,  1.59451E-03,  1.61995E-03,  1.64650E-03,  1.67471E-03,  1.70526E-03,  1.73896E-03,  1.77680E-03,  1.81994E-03,  1.86972E-03,  1.92772E-03,  1.99572E-03,  2.07573E-03,  2.16999E-03,  2.28098E-03,  2.41139E-03,  2.56407E-03,  2.74207E-03,  2.94847E-03,  3.18642E-03,  3.45895E-03,  3.76888E-03,  4.11871E-03,  4.51037E-03,  4.94505E-03,  5.42300E-03,  5.94324E-03,  6.50332E-03,  7.09907E-03,  7.72438E-03,  8.37103E-03,  9.02858E-03,  9.68445E-03,  1.03241E-02,  1.09314E-02,  1.14895E-02,  1.19811E-02,  1.23903E-02,  1.27030E-02,  1.29085E-02,  1.30002E-02,  1.29763E-02,  1.28401E-02,  1.25996E-02,  1.22667E-02,  1.18565E-02,  1.13857E-02,  1.08713E-02,  1.03300E-02,  9.77653E-03,  9.22397E-03,  8.68283E-03,  8.16132E-03,  7.66540E-03,  7.19906E-03,  6.76461E-03,  6.36301E-03,  5.99417E-03,  5.65720E-03,  5.35064E-03,  5.07267E-03,  4.82123E-03,  4.59415E-03,  4.38924E-03,  4.20433E-03,  4.03735E-03,  3.88633E-03,  3.74945E-03,  3.62503E-03,  3.51152E-03,  3.40754E-03,  3.31185E-03,  3.22334E-03,  3.14103E-03,  3.06406E-03,  2.99169E-03,  2.92326E-03,  2.85823E-03,  2.79611E-03,  2.73651E-03,  2.67907E-03,  2.62350E-03,  2.56959E-03,
  1.44396E-03,  1.47145E-03,  1.49884E-03,  1.52624E-03,  1.55374E-03,  1.58153E-03,  1.60983E-03,  1.63892E-03,  1.66918E-03,  1.70107E-03,  1.73514E-03,  1.77209E-03,  1.81271E-03,  1.85796E-03,  1.90896E-03,  1.96699E-03,  2.03351E-03,  2.11017E-03,  2.19882E-03,  2.30148E-03,  2.42038E-03,  2.55788E-03,  2.71650E-03,  2.89884E-03,  3.10754E-03,  3.34520E-03,  3.61430E-03,  3.91708E-03,  4.25540E-03,  4.63060E-03,  5.04330E-03,  5.49323E-03,  5.97903E-03,  6.49801E-03,  7.04600E-03,  7.61716E-03,  8.20385E-03,  8.79665E-03,  9.38438E-03,  9.95434E-03,  1.04927E-02,  1.09850E-02,  1.14170E-02,  1.17752E-02,  1.20482E-02,  1.22272E-02,  1.23069E-02,  1.22859E-02,  1.21669E-02,  1.19565E-02,  1.16646E-02,  1.13036E-02,  1.08873E-02,  1.04301E-02,  9.94608E-03,  9.44815E-03,  8.94768E-03,  8.45418E-03,  7.97525E-03,  7.51659E-03,  7.08224E-03,  6.67476E-03,  6.29548E-03,  5.94475E-03,  5.62217E-03,  5.32678E-03,  5.05722E-03,  4.81187E-03,  4.58896E-03,  4.38665E-03,  4.20309E-03,  4.03648E-03,  3.88509E-03,  3.74729E-03,  3.62155E-03,  3.50649E-03,  3.40081E-03,  3.30337E-03,  3.21313E-03,  3.12916E-03,  3.05065E-03,  2.97688E-03,  2.90721E-03,  2.84111E-03,  2.77809E-03,  2.71775E-03,  2.65975E-03,  2.60379E-03,  2.54962E-03,
  1.46615E-03,  1.49552E-03,  1.52508E-03,  1.55494E-03,  1.58524E-03,  1.61619E-03,  1.64802E-03,  1.68105E-03,  1.71566E-03,  1.75233E-03,  1.79161E-03,  1.83419E-03,  1.88084E-03,  1.93247E-03,  1.99016E-03,  2.05510E-03,  2.12864E-03,  2.21230E-03,  2.30775E-03,  2.41682E-03,  2.54146E-03,  2.68376E-03,  2.84589E-03,  3.03008E-03,  3.23852E-03,  3.47338E-03,  3.73661E-03,  4.02996E-03,  4.35475E-03,  4.71183E-03,  5.10135E-03,  5.52267E-03,  5.97413E-03,  6.45295E-03,  6.95502E-03,  7.47485E-03,  8.00543E-03,  8.53831E-03,  9.06363E-03,  9.57038E-03,  1.00467E-02,  1.04804E-02,  1.08595E-02,  1.11729E-02,  1.14112E-02,  1.15672E-02,  1.16367E-02,  1.16187E-02,  1.15152E-02,  1.13318E-02,  1.10766E-02,  1.07597E-02,  1.03927E-02,  9.98753E-03,  9.55619E-03,  9.10977E-03,  8.65820E-03,  8.20997E-03,  7.77202E-03,  7.34976E-03,  6.94713E-03,  6.56684E-03,  6.21048E-03,  5.87877E-03,  5.57169E-03,  5.28871E-03,  5.02887E-03,  4.79094E-03,  4.57351E-03,  4.37508E-03,  4.19408E-03,  4.02897E-03,  3.87825E-03,  3.74047E-03,  3.61429E-03,  3.49843E-03,  3.39174E-03,  3.29315E-03,  3.20170E-03,  3.11653E-03,  3.03685E-03,  2.96199E-03,  2.89134E-03,  2.82437E-03,  2.76062E-03,  2.69968E-03,  2.64121E-03,  2.58490E-03,  2.53052E-03,
  1.48744E-03,  1.51857E-03,  1.55015E-03,  1.58229E-03,  1.61517E-03,  1.64899E-03,  1.68403E-03,  1.72060E-03,  1.75910E-03,  1.79999E-03,  1.84384E-03,  1.89130E-03,  1.94311E-03,  2.00016E-03,  2.06343E-03,  2.13403E-03,  2.21322E-03,  2.30237E-03,  2.40297E-03,  2.51666E-03,  2.64516E-03,  2.79026E-03,  2.95385E-03,  3.13778E-03,  3.34389E-03,  3.57391E-03,  3.82939E-03,  4.11161E-03,  4.42148E-03,  4.75943E-03,  5.12525E-03,  5.51801E-03,  5.93589E-03,  6.37606E-03,  6.83460E-03,  7.30636E-03,  7.78501E-03,  8.26299E-03,  8.73168E-03,  9.18156E-03,  9.60252E-03,  9.98427E-03,  1.03168E-02,  1.05910E-02,  1.07991E-02,  1.09353E-02,  1.09962E-02,  1.09809E-02,  1.08913E-02,  1.07318E-02,  1.05091E-02,  1.02314E-02,  9.90848E-03,  9.55025E-03,  9.16678E-03,  8.76760E-03,  8.36135E-03,  7.95556E-03,  7.55650E-03,  7.16920E-03,  6.79748E-03,  6.44408E-03,  6.11077E-03,  5.79851E-03,  5.50763E-03,  5.23792E-03,  4.98878E-03,  4.75931E-03,  4.54844E-03,  4.35494E-03,  4.17753E-03,  4.01491E-03,  3.86578E-03,  3.72889E-03,  3.60305E-03,  3.48712E-03,  3.38005E-03,  3.28088E-03,  3.18872E-03,  3.10277E-03,  3.02230E-03,  2.94667E-03,  2.87531E-03,  2.80769E-03,  2.74338E-03,  2.68198E-03,  2.62315E-03,  2.56659E-03,  2.51205E-03,
  1.50766E-03,  1.54043E-03,  1.57386E-03,  1.60809E-03,  1.64330E-03,  1.67972E-03,  1.71763E-03,  1.75734E-03,  1.79926E-03,  1.84384E-03,  1.89163E-03,  1.94325E-03,  1.99942E-03,  2.06096E-03,  2.12879E-03,  2.20393E-03,  2.28751E-03,  2.38078E-03,  2.48507E-03,  2.60182E-03,  2.73253E-03,  2.87874E-03,  3.04205E-03,  3.22400E-03,  3.42609E-03,  3.64970E-03,  3.89601E-03,  4.16594E-03,  4.46002E-03,  4.77836E-03,  5.12049E-03,  5.48527E-03,  5.87078E-03,  6.27426E-03,  6.69197E-03,  7.11919E-03,  7.55019E-03,  7.97829E-03,  8.39597E-03,  8.79503E-03,  9.16688E-03,  9.50285E-03,  9.79464E-03,  1.00347E-02,  1.02166E-02,  1.03358E-02,  1.03893E-02,  1.03766E-02,  1.02991E-02,  1.01606E-02,  9.96639E-03,  9.72344E-03,  9.43960E-03,  9.12327E-03,  8.78292E-03,  8.42667E-03,  8.06200E-03,  7.69554E-03,  7.33294E-03,  6.97881E-03,  6.63678E-03,  6.30955E-03,  5.99899E-03,  5.70625E-03,  5.43189E-03,  5.17599E-03,  4.93822E-03,  4.71799E-03,  4.51451E-03,  4.32680E-03,  4.15385E-03,  3.99455E-03,  3.84782E-03,  3.71258E-03,  3.58777E-03,  3.47241E-03,  3.36556E-03,  3.26634E-03,  3.17394E-03,  3.08763E-03,  3.00673E-03,  2.93065E-03,  2.85883E-03,  2.79080E-03,  2.72611E-03,  2.66441E-03,  2.60534E-03,  2.54862E-03,  2.49399E-03,
  1.52670E-03,  1.56096E-03,  1.59607E-03,  1.63218E-03,  1.66949E-03,  1.70822E-03,  1.74865E-03,  1.79111E-03,  1.83599E-03,  1.88374E-03,  1.93487E-03,  1.98998E-03,  2.04975E-03,  2.11493E-03,  2.18637E-03,  2.26500E-03,  2.35186E-03,  2.44805E-03,  2.55474E-03,  2.67319E-03,  2.80470E-03,  2.95060E-03,  3.11219E-03,  3.29077E-03,  3.48754E-03,  3.70356E-03,  3.93970E-03,  4.19657E-03,  4.47444E-03,  4.77313E-03,  5.09199E-03,  5.42975E-03,  5.78446E-03,  6.15345E-03,  6.53323E-03,  6.91949E-03,  7.30710E-03,  7.69017E-03,  8.06217E-03,  8.41605E-03,  8.74454E-03,  9.04035E-03,  9.29656E-03,  9.50692E-03,  9.66623E-03,  9.77065E-03,  9.81790E-03,  9.80750E-03,  9.74069E-03,  9.62044E-03,  9.45121E-03,  9.23868E-03,  8.98935E-03,  8.71023E-03,  8.40844E-03,  8.09090E-03,  7.76407E-03,  7.43375E-03,  7.10499E-03,  6.78198E-03,  6.46813E-03,  6.16605E-03,  5.87763E-03,  5.60415E-03,  5.34633E-03,  5.10447E-03,  4.87850E-03,  4.66805E-03,  4.47257E-03,  4.29133E-03,  4.12352E-03,  3.96824E-03,  3.82459E-03,  3.69165E-03,  3.56850E-03,  3.45429E-03,  3.34818E-03,  3.24939E-03,  3.15719E-03,  3.07091E-03,  2.98994E-03,  2.91370E-03,  2.84169E-03,  2.77346E-03,  2.70860E-03,  2.64674E-03,  2.58757E-03,  2.53079E-03,  2.47617E-03,
  1.54445E-03,  1.58005E-03,  1.61666E-03,  1.65445E-03,  1.69359E-03,  1.73435E-03,  1.77697E-03,  1.82180E-03,  1.86920E-03,  1.91961E-03,  1.97352E-03,  2.03149E-03,  2.09414E-03,  2.16218E-03,  2.23639E-03,  2.31759E-03,  2.40672E-03,  2.50476E-03,  2.61274E-03,  2.73174E-03,  2.86287E-03,  3.00725E-03,  3.16598E-03,  3.34010E-03,  3.53055E-03,  3.73813E-03,  3.96345E-03,  4.20688E-03,  4.46844E-03,  4.74778E-03,  5.04410E-03,  5.35607E-03,  5.68176E-03,  6.01862E-03,  6.36343E-03,  6.71227E-03,  7.06060E-03,  7.40323E-03,  7.73450E-03,  8.04839E-03,  8.33872E-03,  8.59938E-03,  8.82461E-03,  9.00923E-03,  9.14899E-03,  9.24073E-03,  9.28261E-03,  9.27424E-03,  9.21666E-03,  9.11229E-03,  8.96480E-03,  8.77885E-03,  8.55983E-03,  8.31358E-03,  8.04611E-03,  7.76328E-03,  7.47065E-03,  7.17330E-03,  6.87569E-03,  6.58163E-03,  6.29427E-03,  6.01608E-03,  5.74895E-03,  5.49421E-03,  5.25271E-03,  5.02491E-03,  4.81091E-03,  4.61057E-03,  4.42352E-03,  4.24924E-03,  4.08711E-03,  3.93641E-03,  3.79640E-03,  3.66631E-03,  3.54536E-03,  3.43281E-03,  3.32791E-03,  3.22999E-03,  3.13839E-03,  3.05251E-03,  2.97177E-03,  2.89566E-03,  2.82372E-03,  2.75552E-03,  2.69066E-03,  2.62882E-03,  2.56967E-03,  2.51295E-03,  2.45841E-03,
  1.56081E-03,  1.59761E-03,  1.63554E-03,  1.67478E-03,  1.71553E-03,  1.75802E-03,  1.80252E-03,  1.84934E-03,  1.89885E-03,  1.95145E-03,  2.00761E-03,  2.06784E-03,  2.13274E-03,  2.20294E-03,  2.27913E-03,  2.36208E-03,  2.45261E-03,  2.55157E-03,  2.65987E-03,  2.77844E-03,  2.90821E-03,  3.05013E-03,  3.20507E-03,  3.37389E-03,  3.55729E-03,  3.75586E-03,  3.97001E-03,  4.19988E-03,  4.44533E-03,  4.70588E-03,  4.98062E-03,  5.26820E-03,  5.56676E-03,  5.87390E-03,  6.18666E-03,  6.50152E-03,  6.81444E-03,  7.12089E-03,  7.41598E-03,  7.69457E-03,  7.95141E-03,  8.18137E-03,  8.37965E-03,  8.54198E-03,  8.66484E-03,  8.74565E-03,  8.78292E-03,  8.77632E-03,  8.72671E-03,  8.63609E-03,  8.50745E-03,  8.34466E-03,  8.15218E-03,  7.93488E-03,  7.69780E-03,  7.44594E-03,  7.18408E-03,  6.91662E-03,  6.64752E-03,  6.38020E-03,  6.11753E-03,  5.86185E-03,  5.61499E-03,  5.37829E-03,  5.15268E-03,  4.93873E-03,  4.73671E-03,  4.54661E-03,  4.36825E-03,  4.20128E-03,  4.04523E-03,  3.89954E-03,  3.76363E-03,  3.63684E-03,  3.51854E-03,  3.40807E-03,  3.30481E-03,  3.20815E-03,  3.11751E-03,  3.03234E-03,  2.95214E-03,  2.87644E-03,  2.80480E-03,  2.73683E-03,  2.67216E-03,  2.61048E-03,  2.55150E-03,  2.49494E-03,  2.44058E-03,
  1.57574E-03,  1.61356E-03,  1.65264E-03,  1.69313E-03,  1.73524E-03,  1.77920E-03,  1.82526E-03,  1.87372E-03,  1.92494E-03,  1.97929E-03,  2.03721E-03,  2.09918E-03,  2.16573E-03,  2.23744E-03,  2.31494E-03,  2.39891E-03,  2.49007E-03,  2.58916E-03,  2.69697E-03,  2.81429E-03,  2.94190E-03,  3.08058E-03,  3.23104E-03,  3.39394E-03,  3.56980E-03,  3.75905E-03,  3.96188E-03,  4.17831E-03,  4.40806E-03,  4.65054E-03,  4.90480E-03,  5.16951E-03,  5.44288E-03,  5.72268E-03,  6.00621E-03,  6.29034E-03,  6.57147E-03,  6.84566E-03,  7.10870E-03,  7.35618E-03,  7.58366E-03,  7.78685E-03,  7.96171E-03,  8.10473E-03,  8.21298E-03,  8.28435E-03,  8.31763E-03,  8.31255E-03,  8.26981E-03,  8.19105E-03,  8.07876E-03,  7.93610E-03,  7.76680E-03,  7.57491E-03,  7.36469E-03,  7.14038E-03,  6.90607E-03,  6.66560E-03,  6.42245E-03,  6.17966E-03,  5.93987E-03,  5.70524E-03,  5.47751E-03,  5.25801E-03,  5.04773E-03,  4.84729E-03,  4.65708E-03,  4.47722E-03,  4.30766E-03,  4.14819E-03,  3.99849E-03,  3.85814E-03,  3.72667E-03,  3.60356E-03,  3.48827E-03,  3.38026E-03,  3.27898E-03,  3.18392E-03,  3.09455E-03,  3.01040E-03,  2.93101E-03,  2.85595E-03,  2.78484E-03,  2.71729E-03,  2.65299E-03,  2.59163E-03,  2.53294E-03,  2.47666E-03,  2.42259E-03,
  1.58917E-03,  1.62787E-03,  1.66791E-03,  1.70946E-03,  1.75270E-03,  1.79785E-03,  1.84518E-03,  1.89496E-03,  1.94751E-03,  2.00321E-03,  2.06244E-03,  2.12565E-03,  2.19333E-03,  2.26599E-03,  2.34419E-03,  2.42855E-03,  2.51968E-03,  2.61823E-03,  2.72487E-03,  2.84027E-03,  2.96508E-03,  3.09993E-03,  3.24538E-03,  3.40193E-03,  3.56996E-03,  3.74973E-03,  3.94132E-03,  4.14460E-03,  4.35920E-03,  4.58448E-03,  4.81946E-03,  5.06284E-03,  5.31295E-03,  5.56772E-03,  5.82471E-03,  6.08112E-03,  6.33379E-03,  6.57928E-03,  6.81396E-03,  7.03407E-03,  7.23586E-03,  7.41568E-03,  7.57021E-03,  7.69647E-03,  7.79209E-03,  7.85531E-03,  7.88512E-03,  7.88132E-03,  7.84449E-03,  7.77597E-03,  7.67781E-03,  7.55264E-03,  7.40355E-03,  7.23395E-03,  7.04741E-03,  6.84753E-03,  6.63783E-03,  6.42164E-03,  6.20199E-03,  5.98162E-03,  5.76290E-03,  5.54783E-03,  5.33804E-03,  5.13483E-03,  4.93919E-03,  4.75180E-03,  4.57311E-03,  4.40335E-03,  4.24258E-03,  4.09071E-03,  3.94752E-03,  3.81272E-03,  3.68595E-03,  3.56679E-03,  3.45482E-03,  3.34956E-03,  3.25057E-03,  3.15739E-03,  3.06958E-03,  2.98670E-03,  2.90836E-03,  2.83418E-03,  2.76379E-03,  2.69686E-03,  2.63309E-03,  2.57219E-03,  2.51392E-03,  2.45803E-03,  2.40432E-03,
  1.60108E-03,  1.64051E-03,  1.68134E-03,  1.72374E-03,  1.76789E-03,  1.81400E-03,  1.86231E-03,  1.91309E-03,  1.96665E-03,  2.02331E-03,  2.08345E-03,  2.14747E-03,  2.21580E-03,  2.28891E-03,  2.36729E-03,  2.45148E-03,  2.54202E-03,  2.63947E-03,  2.74438E-03,  2.85733E-03,  2.97884E-03,  3.10941E-03,  3.24948E-03,  3.39941E-03,  3.55948E-03,  3.72979E-03,  3.91034E-03,  4.10088E-03,  4.30100E-03,  4.51001E-03,  4.72695E-03,  4.95056E-03,  5.17928E-03,  5.41122E-03,  5.64418E-03,  5.87566E-03,  6.10290E-03,  6.32290E-03,  6.53253E-03,  6.72858E-03,  6.90786E-03,  7.06731E-03,  7.20414E-03,  7.31589E-03,  7.40056E-03,  7.45671E-03,  7.48351E-03,  7.48078E-03,  7.44901E-03,  7.38932E-03,  7.30338E-03,  7.19340E-03,  7.06193E-03,  6.91184E-03,  6.74614E-03,  6.56790E-03,  6.38013E-03,  6.18570E-03,  5.98730E-03,  5.78733E-03,  5.58794E-03,  5.39094E-03,  5.19788E-03,  5.00999E-03,  4.82823E-03,  4.65334E-03,  4.48580E-03,  4.32591E-03,  4.17382E-03,  4.02952E-03,  3.89292E-03,  3.76380E-03,  3.64190E-03,  3.52691E-03,  3.41848E-03,  3.31622E-03,  3.21976E-03,  3.12871E-03,  3.04268E-03,  2.96131E-03,  2.88423E-03,  2.81111E-03,  2.74163E-03,  2.67548E-03,  2.61239E-03,  2.55210E-03,  2.49436E-03,  2.43897E-03,  2.38572E-03,
  1.61145E-03,  1.65146E-03,  1.69292E-03,  1.73598E-03,  1.78083E-03,  1.82766E-03,  1.87670E-03,  1.92821E-03,  1.98245E-03,  2.03975E-03,  2.10043E-03,  2.16486E-03,  2.23342E-03,  2.30654E-03,  2.38465E-03,  2.46821E-03,  2.55769E-03,  2.65357E-03,  2.75631E-03,  2.86637E-03,  2.98420E-03,  3.11017E-03,  3.24462E-03,  3.38781E-03,  3.53989E-03,  3.70089E-03,  3.87069E-03,  4.04902E-03,  4.23540E-03,  4.42912E-03,  4.62925E-03,  4.83460E-03,  5.04373E-03,  5.25491E-03,  5.46616E-03,  5.67528E-03,  5.87982E-03,  6.07720E-03,  6.26470E-03,  6.43960E-03,  6.59918E-03,  6.74086E-03,  6.86229E-03,  6.96142E-03,  7.03659E-03,  7.08660E-03,  7.11076E-03,  7.10894E-03,  7.08151E-03,  7.02942E-03,  6.95406E-03,  6.85725E-03,  6.74114E-03,  6.60813E-03,  6.46077E-03,  6.30166E-03,  6.13339E-03,  5.95846E-03,  5.77919E-03,  5.59773E-03,  5.41600E-03,  5.23565E-03,  5.05811E-03,  4.88454E-03,  4.71589E-03,  4.55288E-03,  4.39604E-03,  4.24571E-03,  4.10211E-03,  3.96530E-03,  3.83527E-03,  3.71188E-03,  3.59497E-03,  3.48428E-03,  3.37955E-03,  3.28047E-03,  3.18673E-03,  3.09801E-03,  3.01397E-03,  2.93429E-03,  2.85866E-03,  2.78679E-03,  2.71838E-03,  2.65316E-03,  2.59088E-03,  2.53131E-03,  2.47423E-03,  2.41943E-03,  2.36674E-03,
  1.62028E-03,  1.66074E-03,  1.70266E-03,  1.74621E-03,  1.79156E-03,  1.83890E-03,  1.88843E-03,  1.94040E-03,  1.99505E-03,  2.05267E-03,  2.11357E-03,  2.17806E-03,  2.24650E-03,  2.31925E-03,  2.39670E-03,  2.47924E-03,  2.56726E-03,  2.66119E-03,  2.76139E-03,  2.86826E-03,  2.98212E-03,  3.10329E-03,  3.23199E-03,  3.36840E-03,  3.51258E-03,  3.66449E-03,  3.82396E-03,  3.99064E-03,  4.16404E-03,  4.34347E-03,  4.52801E-03,  4.71657E-03,  4.90780E-03,  5.10014E-03,  5.29182E-03,  5.48089E-03,  5.66520E-03,  5.84251E-03,  6.01049E-03,  6.16678E-03,  6.30910E-03,  6.43526E-03,  6.54327E-03,  6.63142E-03,  6.69833E-03,  6.74300E-03,  6.76485E-03,  6.76376E-03,  6.74007E-03,  6.69453E-03,  6.62832E-03,  6.54295E-03,  6.44023E-03,  6.32217E-03,  6.19093E-03,  6.04873E-03,  5.89780E-03,  5.74028E-03,  5.57822E-03,  5.41352E-03,  5.24788E-03,  5.08281E-03,  4.91961E-03,  4.75939E-03,  4.60303E-03,  4.45127E-03,  4.30462E-03,  4.16349E-03,  4.02812E-03,  3.89865E-03,  3.77511E-03,  3.65744E-03,  3.54555E-03,  3.43925E-03,  3.33833E-03,  3.24257E-03,  3.15171E-03,  3.06546E-03,  2.98357E-03,  2.90575E-03,  2.83173E-03,  2.76125E-03,  2.69405E-03,  2.62990E-03,  2.56856E-03,  2.50983E-03,  2.45350E-03,  2.39939E-03,  2.34733E-03,
  1.62760E-03,  1.66835E-03,  1.71059E-03,  1.75447E-03,  1.80014E-03,  1.84778E-03,  1.89759E-03,  1.94977E-03,  2.00458E-03,  2.06226E-03,  2.12308E-03,  2.18733E-03,  2.25533E-03,  2.32739E-03,  2.40384E-03,  2.48503E-03,  2.57129E-03,  2.66296E-03,  2.76036E-03,  2.86379E-03,  2.97351E-03,  3.08975E-03,  3.21266E-03,  3.34234E-03,  3.47879E-03,  3.62192E-03,  3.77148E-03,  3.92713E-03,  4.08835E-03,  4.25446E-03,  4.42460E-03,  4.59775E-03,  4.77266E-03,  4.94794E-03,  5.12200E-03,  5.29311E-03,  5.45939E-03,  5.61891E-03,  5.76964E-03,  5.90957E-03,  6.03675E-03,  6.14933E-03,  6.24563E-03,  6.32422E-03,  6.38394E-03,  6.42394E-03,  6.44375E-03,  6.44327E-03,  6.42278E-03,  6.38290E-03,  6.32461E-03,  6.24919E-03,  6.15814E-03,  6.05317E-03,  5.93611E-03,  5.80885E-03,  5.67331E-03,  5.53135E-03,  5.38475E-03,  5.23518E-03,  5.08417E-03,  4.93308E-03,  4.78310E-03,  4.63526E-03,  4.49039E-03,  4.34921E-03,  4.21224E-03,  4.07990E-03,  3.95247E-03,  3.83012E-03,  3.71294E-03,  3.60093E-03,  3.49405E-03,  3.39216E-03,  3.29513E-03,  3.20278E-03,  3.11489E-03,  3.03125E-03,  2.95163E-03,  2.87579E-03,  2.80351E-03,  2.73455E-03,  2.66869E-03,  2.60573E-03,  2.54544E-03,  2.48765E-03,  2.43217E-03,  2.37883E-03,  2.32747E-03,
  1.63340E-03,  1.67434E-03,  1.71676E-03,  1.76080E-03,  1.80663E-03,  1.85439E-03,  1.90427E-03,  1.95647E-03,  2.01120E-03,  2.06869E-03,  2.12918E-03,  2.19293E-03,  2.26022E-03,  2.33131E-03,  2.40650E-03,  2.48608E-03,  2.57032E-03,  2.65950E-03,  2.75389E-03,  2.85372E-03,  2.95918E-03,  3.07044E-03,  3.18759E-03,  3.31067E-03,  3.43962E-03,  3.57429E-03,  3.71444E-03,  3.85968E-03,  4.00951E-03,  4.16326E-03,  4.32013E-03,  4.47916E-03,  4.63923E-03,  4.79907E-03,  4.95728E-03,  5.11231E-03,  5.26254E-03,  5.40627E-03,  5.54176E-03,  5.66728E-03,  5.78117E-03,  5.88186E-03,  5.96793E-03,  6.03817E-03,  6.09160E-03,  6.12752E-03,  6.14554E-03,  6.14555E-03,  6.12780E-03,  6.09280E-03,  6.04139E-03,  5.97461E-03,  5.89376E-03,  5.80026E-03,  5.69568E-03,  5.58163E-03,  5.45975E-03,  5.33167E-03,  5.19894E-03,  5.06304E-03,  4.92531E-03,  4.78698E-03,  4.64915E-03,  4.51275E-03,  4.37859E-03,  4.24733E-03,  4.11950E-03,  3.99552E-03,  3.87569E-03,  3.76022E-03,  3.64923E-03,  3.54277E-03,  3.44084E-03,  3.34336E-03,  3.25024E-03,  3.16134E-03,  3.07650E-03,  2.99555E-03,  2.91830E-03,  2.84456E-03,  2.77411E-03,  2.70678E-03,  2.64237E-03,  2.58068E-03,  2.52154E-03,  2.46478E-03,  2.41023E-03,  2.35774E-03,  2.30716E-03,
  1.63774E-03,  1.67874E-03,  1.72121E-03,  1.76528E-03,  1.81110E-03,  1.85882E-03,  1.90859E-03,  1.96061E-03,  2.01507E-03,  2.07216E-03,  2.13210E-03,  2.19513E-03,  2.26147E-03,  2.33138E-03,  2.40508E-03,  2.48282E-03,  2.56485E-03,  2.65137E-03,  2.74261E-03,  2.83873E-03,  2.93989E-03,  3.04618E-03,  3.15766E-03,  3.27430E-03,  3.39601E-03,  3.52263E-03,  3.65386E-03,  3.78932E-03,  3.92852E-03,  4.07083E-03,  4.21550E-03,  4.36163E-03,  4.50821E-03,  4.65410E-03,  4.79804E-03,  4.93869E-03,  5.07461E-03,  5.20433E-03,  5.32634E-03,  5.43916E-03,  5.54137E-03,  5.63163E-03,  5.70874E-03,  5.77167E-03,  5.81961E-03,  5.85195E-03,  5.86836E-03,  5.86878E-03,  5.85338E-03,  5.82261E-03,  5.77716E-03,  5.71792E-03,  5.64597E-03,  5.56254E-03,  5.46894E-03,  5.36657E-03,  5.25683E-03,  5.14114E-03,  5.02084E-03,  4.89725E-03,  4.77156E-03,  4.64488E-03,  4.51818E-03,  4.39235E-03,  4.26812E-03,  4.14613E-03,  4.02690E-03,  3.91084E-03,  3.79826E-03,  3.68940E-03,  3.58440E-03,  3.48334E-03,  3.38627E-03,  3.29315E-03,  3.20392E-03,  3.11850E-03,  3.03675E-03,  2.95855E-03,  2.88374E-03,  2.81216E-03,  2.74364E-03,  2.67802E-03,  2.61513E-03,  2.55481E-03,  2.49690E-03,  2.44125E-03,  2.38770E-03,  2.33613E-03,  2.28639E-03,
