  6.38322E-03,  6.93189E-03,  7.54083E-03,  8.21863E-03,  8.97545E-03,  9.82340E-03,  1.07770E-02,  1.18539E-02,  1.30755E-02,  1.44681E-02,  1.60642E-02,  1.79047E-02,  2.00406E-02,  2.25367E-02,  2.54746E-02,  2.89572E-02,  3.31101E-02,  3.80776E-02,  4.39973E-02,  5.09251E-02,  5.86503E-02,  6.63629E-02,  7.23756E-02,  7.46456E-02,  7.23979E-02,  6.69078E-02,  6.01599E-02,  5.34331E-02,  4.70813E-02,  4.08334E-02,  3.40309E-02,  2.57323E-02,  1.47844E-02, -1.27836E-05, -1.95543E-02, -4.39011E-02, -7.17979E-02, -1.00638E-01, -1.27124E-01, -1.48360E-01, -1.62717E-01, -1.69990E-01, -1.70927E-01, -1.66586E-01, -1.57883E-01, -1.45457E-01, -1.29807E-01, -1.11539E-01, -9.15736E-02, -7.11533E-02, -5.16546E-02, -3.42849E-02, -1.98289E-02, -8.54933E-03, -2.53692E-04,  5.54153E-03,  9.43144E-03,  1.19856E-02,  1.36716E-02,  1.48298E-02,  1.56816E-02,  1.63535E-02,  1.69045E-02,  1.73512E-02,  1.76880E-02,  1.79021E-02,  1.79823E-02,  1.79241E-02,  1.77314E-02,  1.74159E-02,  1.69946E-02,  1.64874E-02,  1.59153E-02,  1.52980E-02,  1.46532E-02,  1.39960E-02,  1.33384E-02,  1.26900E-02,  1.20577E-02,  1.14465E-02,  1.08598E-02,  1.02996E-02,  9.76694E-03,  9.26210E-03,  8.78480E-03,  8.33436E-03,  7.90984E-03,  7.51015E-03,  7.13407E-03,
  6.39911E-03,  6.93473E-03,  7.52726E-03,  8.18442E-03,  8.91529E-03,  9.73055E-03,  1.06429E-02,  1.16673E-02,  1.28219E-02,  1.41283E-02,  1.56126E-02,  1.73063E-02,  1.92473E-02,  2.14809E-02,  2.40601E-02,  2.70447E-02,  3.04957E-02,  3.44629E-02,  3.89543E-02,  4.38776E-02,  4.89462E-02,  5.35785E-02,  5.69148E-02,  5.81209E-02,  5.68916E-02,  5.36482E-02,  4.91711E-02,  4.40969E-02,  3.86878E-02,  3.28453E-02,  2.61972E-02,  1.81841E-02,  8.15704E-03, -4.47341E-03, -2.00124E-02, -3.82189E-02, -5.81249E-02, -7.80931E-02, -9.61772E-02, -1.10653E-01, -1.20449E-01, -1.25284E-01, -1.25498E-01, -1.21748E-01, -1.14741E-01, -1.05098E-01, -9.33522E-02, -8.00413E-02, -6.57992E-02, -5.13793E-02, -3.75819E-02, -2.51188E-02, -1.44855E-02, -5.89603E-03,  7.01426E-04,  5.55042E-03,  8.99182E-03,  1.13808E-02,  1.30314E-02,  1.41901E-02,  1.50312E-02,  1.56652E-02,  1.61539E-02,  1.65253E-02,  1.67877E-02,  1.69399E-02,  1.69787E-02,  1.69038E-02,  1.67192E-02,  1.64339E-02,  1.60604E-02,  1.56139E-02,  1.51103E-02,  1.45652E-02,  1.39929E-02,  1.34060E-02,  1.28149E-02,  1.22280E-02,  1.16520E-02,  1.10916E-02,  1.05504E-02,  1.00307E-02,  9.53388E-03,  9.06064E-03,  8.61111E-03,  8.18505E-03,  7.78190E-03,  7.40091E-03,  7.04119E-03,
  6.39228E-03,  6.91221E-03,  7.48529E-03,  8.11835E-03,  8.81931E-03,  9.59736E-03,  1.04632E-02,  1.14294E-02,  1.25105E-02,  1.37236E-02,  1.50885E-02,  1.66283E-02,  1.83690E-02,  2.03394E-02,  2.25696E-02,  2.50877E-02,  2.79127E-02,  3.10413E-02,  3.44258E-02,  3.79401E-02,  4.13424E-02,  4.42582E-02,  4.62300E-02,  4.68635E-02,  4.60035E-02,  4.37926E-02,  4.05488E-02,  3.65702E-02,  3.20044E-02,  2.68132E-02,  2.08001E-02,  1.36660E-02,  5.08846E-03, -5.17004E-03, -1.71290E-02, -3.04626E-02, -4.44381E-02, -5.79819E-02, -6.98863E-02, -7.90909E-02, -8.49225E-02, -8.71993E-02, -8.61803E-02, -8.24091E-02, -7.65277E-02, -6.91250E-02, -6.06678E-02, -5.15192E-02, -4.20103E-02, -3.25002E-02, -2.33817E-02, -1.50323E-02, -7.74568E-03, -1.68223E-03,  3.14162E-03,  6.82809E-03,  9.55319E-03,  1.15203E-02,  1.29237E-02,  1.39266E-02,  1.46526E-02,  1.51865E-02,  1.55806E-02,  1.58631E-02,  1.60465E-02,  1.61349E-02,  1.61294E-02,  1.60314E-02,  1.58448E-02,  1.55764E-02,  1.52358E-02,  1.48340E-02,  1.43833E-02,  1.38957E-02,  1.33828E-02,  1.28547E-02,  1.23204E-02,  1.17871E-02,  1.12608E-02,  1.07461E-02,  1.02463E-02,  9.76386E-03,  9.30043E-03,  8.85694E-03,  8.43385E-03,  8.03120E-03,  7.64874E-03,  7.28602E-03,  6.94240E-03,
  6.36495E-03,  6.86703E-03,  7.41827E-03,  8.02459E-03,  8.69273E-03,  9.43040E-03,  1.02464E-02,  1.11508E-02,  1.21550E-02,  1.32717E-02,  1.45155E-02,  1.59017E-02,  1.74468E-02,  1.91667E-02,  2.10750E-02,  2.31790E-02,  2.54732E-02,  2.79300E-02,  3.04850E-02,  3.30221E-02,  3.53609E-02,  3.72629E-02,  3.84689E-02,  3.87674E-02,  3.80636E-02,  3.63987E-02,  3.39026E-02,  3.07126E-02,  2.69064E-02,  2.24740E-02,  1.73269E-02,  1.13323E-02,  4.36816E-03, -3.60606E-03, -1.24738E-02, -2.19006E-02, -3.13190E-02, -3.99847E-02, -4.71043E-02, -5.20044E-02, -5.42864E-02, -5.39198E-02, -5.12462E-02, -4.68850E-02, -4.15595E-02, -3.58909E-02, -3.02557E-02, -2.47764E-02, -1.94355E-02, -1.42143E-02, -9.17009E-03, -4.43296E-03, -1.55573E-04,  3.54063E-03,  6.59729E-03,  9.02401E-03,  1.08836E-02,  1.22692E-02,  1.32820E-02,  1.40148E-02,  1.45433E-02,  1.49227E-02,  1.51894E-02,  1.53649E-02,  1.54597E-02,  1.54784E-02,  1.54228E-02,  1.52945E-02,  1.50967E-02,  1.48341E-02,  1.45134E-02,  1.41430E-02,  1.37318E-02,  1.32891E-02,  1.28238E-02,  1.23443E-02,  1.18577E-02,  1.13704E-02,  1.08875E-02,  1.04132E-02,  9.95056E-03,  9.50206E-03,  9.06936E-03,  8.65357E-03,  8.25531E-03,  7.87487E-03,  7.51222E-03,  7.16712E-03,  6.83916E-03,
  6.31943E-03,  6.80203E-03,  7.32969E-03,  7.90741E-03,  8.54084E-03,  9.23625E-03,  1.00007E-02,  1.08419E-02,  1.17684E-02,  1.27894E-02,  1.39145E-02,  1.51533E-02,  1.65147E-02,  1.80055E-02,  1.96281E-02,  2.13775E-02,  2.32364E-02,  2.51685E-02,  2.71115E-02,  2.89702E-02,  3.06152E-02,  3.18920E-02,  3.26443E-02,  3.27471E-02,  3.21364E-02,  3.08165E-02,  2.88402E-02,  2.62728E-02,  2.31597E-02,  1.95111E-02,  1.53060E-02,  1.05148E-02,  5.13468E-03, -7.66408E-04, -7.00734E-03, -1.32654E-02, -1.90784E-02, -2.38889E-02, -2.71311E-02, -2.83482E-02, -2.73173E-02, -2.41562E-02, -1.93757E-02, -1.38260E-02, -8.48629E-03, -4.13188E-03, -1.05695E-03,  9.43512E-04,  2.33505E-03,  3.55601E-03,  4.85924E-03,  6.30356E-03,  7.82350E-03,  9.30858E-03,  1.06590E-02,  1.18118E-02,  1.27445E-02,  1.34662E-02,  1.40048E-02,  1.43949E-02,  1.46691E-02,  1.48535E-02,  1.49662E-02,  1.50180E-02,  1.50141E-02,  1.49561E-02,  1.48443E-02,  1.46791E-02,  1.44619E-02,  1.41955E-02,  1.38845E-02,  1.35342E-02,  1.31514E-02,  1.27427E-02,  1.23150E-02,  1.18748E-02,  1.14279E-02,  1.09796E-02,  1.05341E-02,  1.00951E-02,  9.66555E-03,  9.24757E-03,  8.84286E-03,  8.45256E-03,  8.07741E-03,  7.71782E-03,  7.37393E-03,  7.04565E-03,  6.73276E-03,
  6.25811E-03,  6.72008E-03,  7.22300E-03,  7.77105E-03,  8.36879E-03,  9.02122E-03,  9.73376E-03,  1.05122E-02,  1.13626E-02,  1.22911E-02,  1.33035E-02,  1.44050E-02,  1.55990E-02,  1.68861E-02,  1.82621E-02,  1.97157E-02,  2.12249E-02,  2.27535E-02,  2.42474E-02,  2.56327E-02,  2.68174E-02,  2.76988E-02,  2.81779E-02,  2.81761E-02,  2.76489E-02,  2.65898E-02,  2.50217E-02,  2.29808E-02,  2.05022E-02,  1.76125E-02,  1.43343E-02,  1.07007E-02,  6.77851E-03,  2.69503E-03, -1.33747E-03, -5.00846E-03, -7.91552E-03, -9.59769E-03, -9.59872E-03, -7.56050E-03, -3.34492E-03,  2.82258E-03,  1.02231E-02,  1.76315E-02,  2.35831E-02,  2.69543E-02,  2.75140E-02,  2.59477E-02,  2.33448E-02,  2.06452E-02,  1.83958E-02,  1.67830E-02,  1.57685E-02,  1.52149E-02,  1.49677E-02,  1.48966E-02,  1.49084E-02,  1.49453E-02,  1.49765E-02,  1.49886E-02,  1.49776E-02,  1.49429E-02,  1.48845E-02,  1.48012E-02,  1.46908E-02,  1.45504E-02,  1.43773E-02,  1.41696E-02,  1.39265E-02,  1.36489E-02,  1.33389E-02,  1.29999E-02,  1.26362E-02,  1.22526E-02,  1.18539E-02,  1.14451E-02,  1.10308E-02,  1.06151E-02,  1.02015E-02,  9.79327E-03,  9.39276E-03,  9.00201E-03,  8.62255E-03,  8.25551E-03,  7.90166E-03,  7.56148E-03,  7.23519E-03,  6.92286E-03,  6.62434E-03,
  6.18334E-03,  6.62399E-03,  7.10160E-03,  7.61955E-03,  8.18146E-03,  8.79119E-03,  9.45276E-03,  1.01703E-02,  1.09478E-02,  1.17890E-02,  1.26969E-02,  1.36734E-02,  1.47183E-02,  1.58283E-02,  1.69958E-02,  1.82068E-02,  1.94390E-02,  2.06600E-02,  2.18253E-02,  2.28790E-02,  2.37553E-02,  2.43850E-02,  2.47033E-02,  2.46591E-02,  2.42225E-02,  2.33871E-02,  2.21663E-02,  2.05874E-02,  1.86851E-02,  1.64998E-02,  1.40820E-02,  1.15022E-02,  8.86696E-03,  6.33565E-03,  4.13550E-03,  2.56927E-03,  2.01027E-03,  2.87956E-03,  5.59987E-03,  1.05168E-02,  1.77714E-02,  2.71036E-02,  3.76032E-02,  4.75539E-02,  5.47267E-02,  5.73690E-02,  5.52918E-02,  4.99029E-02,  4.31591E-02,  3.65836E-02,  3.09733E-02,  2.65612E-02,  2.32687E-02,  2.08923E-02,  1.92077E-02,  1.80180E-02,  1.71692E-02,  1.65493E-02,  1.60807E-02,  1.57119E-02,  1.54083E-02,  1.51469E-02,  1.49108E-02,  1.46877E-02,  1.44673E-02,  1.42416E-02,  1.40040E-02,  1.37500E-02,  1.34764E-02,  1.31818E-02,  1.28665E-02,  1.25317E-02,  1.21799E-02,  1.18139E-02,  1.14371E-02,  1.10531E-02,  1.06651E-02,  1.02765E-02,  9.89001E-03,  9.50815E-03,  9.13304E-03,  8.76639E-03,  8.40956E-03,  8.06360E-03,  7.72924E-03,  7.40699E-03,  7.09712E-03,  6.79976E-03,  6.51486E-03,
  6.09739E-03,  6.51645E-03,  6.96865E-03,  7.45666E-03,  7.98328E-03,  8.55139E-03,  9.16385E-03,  9.82339E-03,  1.05324E-02,  1.12929E-02,  1.21058E-02,  1.29706E-02,  1.38850E-02,  1.48436E-02,  1.58373E-02,  1.68519E-02,  1.78669E-02,  1.88547E-02,  1.97801E-02,  2.06011E-02,  2.12710E-02,  2.17424E-02,  2.19725E-02,  2.19285E-02,  2.15917E-02,  2.09599E-02,  2.00462E-02,  1.88770E-02,  1.74907E-02,  1.59381E-02,  1.42868E-02,  1.26291E-02,  1.10925E-02,  9.85210E-03,  9.14089E-03,  9.25596E-03,  1.05575E-02,  1.34561E-02,  1.83817E-02,  2.57191E-02,  3.56788E-02,  4.80507E-02,  6.18093E-02,  7.47221E-02,  8.35694E-02,  8.56739E-02,  8.08696E-02,  7.15508E-02,  6.07467E-02,  5.05689E-02,  4.19727E-02,  3.51495E-02,  2.99272E-02,  2.60123E-02,  2.31066E-02,  2.09533E-02,  1.93486E-02,  1.81385E-02,  1.72105E-02,  1.64838E-02,  1.59004E-02,  1.54191E-02,  1.50093E-02,  1.46486E-02,  1.43195E-02,  1.40088E-02,  1.37063E-02,  1.34042E-02,  1.30974E-02,  1.27822E-02,  1.24569E-02,  1.21210E-02,  1.17754E-02,  1.14212E-02,  1.10606E-02,  1.06958E-02,  1.03291E-02,  9.96275E-03,  9.59900E-03,  9.23975E-03,  8.88670E-03,  8.54126E-03,  8.20461E-03,  7.87763E-03,  7.56101E-03,  7.25523E-03,  6.96058E-03,  6.67720E-03,  6.40512E-03,
  6.00241E-03,  6.39996E-03,  6.82705E-03,  7.28577E-03,  7.77820E-03,  8.30639E-03,  8.87227E-03,  9.47749E-03,  1.01233E-02,  1.08102E-02,  1.15378E-02,  1.23044E-02,  1.31062E-02,  1.39371E-02,  1.47876E-02,  1.56446E-02,  1.64903E-02,  1.73022E-02,  1.80528E-02,  1.87112E-02,  1.92441E-02,  1.96195E-02,  1.98093E-02,  1.97933E-02,  1.95622E-02,  1.91187E-02,  1.84786E-02,  1.76710E-02,  1.67380E-02,  1.57374E-02,  1.47465E-02,  1.38681E-02,  1.32391E-02,  1.30389E-02,  1.34986E-02,  1.49069E-02,  1.76128E-02,  2.20214E-02,  2.85751E-02,  3.77026E-02,  4.96955E-02,  6.44324E-02,  8.08622E-02,  9.63610E-02,  1.06782E-01,  1.08484E-01,  1.01313E-01,  8.86681E-02,  7.45719E-02,  6.15835E-02,  5.07147E-02,  4.20745E-02,  3.53936E-02,  3.03019E-02,  2.64448E-02,  2.35237E-02,  2.13015E-02,  1.95970E-02,  1.82742E-02,  1.72325E-02,  1.63979E-02,  1.57157E-02,  1.51451E-02,  1.46555E-02,  1.42237E-02,  1.38318E-02,  1.34664E-02,  1.31169E-02,  1.27760E-02,  1.24382E-02,  1.21000E-02,  1.17595E-02,  1.14159E-02,  1.10692E-02,  1.07202E-02,  1.03701E-02,  1.00203E-02,  9.67224E-03,  9.32754E-03,  8.98757E-03,  8.65362E-03,  8.32679E-03,  8.00804E-03,  7.69810E-03,  7.39756E-03,  7.10683E-03,  6.82621E-03,  6.55584E-03,  6.29578E-03,
  5.90036E-03,  6.27678E-03,  6.67942E-03,  7.10986E-03,  7.56960E-03,  8.06003E-03,  8.58232E-03,  9.13733E-03,  9.72539E-03,  1.03462E-02,  1.09984E-02,  1.16794E-02,  1.23851E-02,  1.31091E-02,  1.38427E-02,  1.45742E-02,  1.52887E-02,  1.59683E-02,  1.65922E-02,  1.71377E-02,  1.75816E-02,  1.79026E-02,  1.80831E-02,  1.81121E-02,  1.79873E-02,  1.77164E-02,  1.73186E-02,  1.68253E-02,  1.62819E-02,  1.57495E-02,  1.53094E-02,  1.50676E-02,  1.51611E-02,  1.57655E-02,  1.71017E-02,  1.94426E-02,  2.31172E-02,  2.85109E-02,  3.60525E-02,  4.61719E-02,  5.91814E-02,  7.49929E-02,  9.25563E-02,  1.09104E-01,  1.20103E-01,  1.21488E-01,  1.13117E-01,  9.88526E-02,  8.31462E-02,  6.87369E-02,  5.66557E-02,  4.69827E-02,  3.94183E-02,  3.35701E-02,  2.90682E-02,  2.56015E-02,  2.29218E-02,  2.08367E-02,  1.91996E-02,  1.78996E-02,  1.68535E-02,  1.59983E-02,  1.52866E-02,  1.46823E-02,  1.41578E-02,  1.36917E-02,  1.32679E-02,  1.28736E-02,  1.24996E-02,  1.21389E-02,  1.17865E-02,  1.14391E-02,  1.10947E-02,  1.07522E-02,  1.04114E-02,  1.00725E-02,  9.73612E-03,  9.40309E-03,  9.07433E-03,  8.75079E-03,  8.43334E-03,  8.12282E-03,  7.81992E-03,  7.52523E-03,  7.23922E-03,  6.96223E-03,  6.69451E-03,  6.43620E-03,  6.18733E-03,
  5.79302E-03,  6.14892E-03,  6.52803E-03,  6.93149E-03,  7.36033E-03,  7.81542E-03,  8.29739E-03,  8.80647E-03,  9.34242E-03,  9.90432E-03,  1.04904E-02,  1.10977E-02,  1.17219E-02,  1.23573E-02,  1.29959E-02,  1.36278E-02,  1.42410E-02,  1.48216E-02,  1.53541E-02,  1.58222E-02,  1.62101E-02,  1.65043E-02,  1.66948E-02,  1.67774E-02,  1.67549E-02,  1.66391E-02,  1.64519E-02,  1.62266E-02,  1.60096E-02,  1.58629E-02,  1.58671E-02,  1.61255E-02,  1.67691E-02,  1.79621E-02,  1.99076E-02,  2.28527E-02,  2.70923E-02,  3.29681E-02,  4.08554E-02,  5.11190E-02,  6.39955E-02,  7.93228E-02,  9.60277E-02,  1.11486E-01,  1.21575E-01,  1.22693E-01,  1.14724E-01,  1.01104E-01,  8.58961E-02,  7.17089E-02,  5.96071E-02,  4.97480E-02,  4.19029E-02,  3.57314E-02,  3.08985E-02,  2.71146E-02,  2.41438E-02,  2.17994E-02,  1.99360E-02,  1.84416E-02,  1.72303E-02,  1.62358E-02,  1.54077E-02,  1.47067E-02,  1.41025E-02,  1.35717E-02,  1.30960E-02,  1.26614E-02,  1.22569E-02,  1.18743E-02,  1.15076E-02,  1.11523E-02,  1.08054E-02,  1.04650E-02,  1.01299E-02,  9.79955E-03,  9.47393E-03,  9.15323E-03,  8.83786E-03,  8.52833E-03,  8.22518E-03,  7.92894E-03,  7.64009E-03,  7.35904E-03,  7.08615E-03,  6.82167E-03,  6.56579E-03,  6.31862E-03,  6.08019E-03,
  5.68198E-03,  6.01816E-03,  6.37483E-03,  6.75279E-03,  7.15270E-03,  7.57505E-03,  8.02003E-03,  8.48748E-03,  8.97677E-03,  9.48667E-03,  1.00151E-02,  1.05593E-02,  1.11151E-02,  1.16771E-02,  1.22389E-02,  1.27921E-02,  1.33274E-02,  1.38341E-02,  1.43009E-02,  1.47167E-02,  1.50712E-02,  1.53564E-02,  1.55679E-02,  1.57062E-02,  1.57782E-02,  1.57984E-02,  1.57903E-02,  1.57879E-02,  1.58370E-02,  1.59977E-02,  1.63467E-02,  1.69805E-02,  1.80190E-02,  1.96096E-02,  2.19307E-02,  2.51949E-02,  2.96496E-02,  3.55720E-02,  4.32506E-02,  5.29349E-02,  6.47205E-02,  7.83141E-02,  9.26461E-02,  1.05484E-01,  1.13650E-01,  1.14541E-01,  1.08073E-01,  9.67222E-02,  8.36126E-02,  7.09614E-02,  5.98318E-02,  5.05144E-02,  4.29190E-02,  3.68127E-02,  3.19352E-02,  2.80466E-02,  2.49427E-02,  2.24565E-02,  2.04545E-02,  1.88310E-02,  1.75030E-02,  1.64056E-02,  1.54881E-02,  1.47106E-02,  1.40419E-02,  1.34576E-02,  1.29382E-02,  1.24689E-02,  1.20376E-02,  1.16355E-02,  1.12555E-02,  1.08923E-02,  1.05423E-02,  1.02027E-02,  9.87158E-03,  9.54791E-03,  9.23099E-03,  8.92053E-03,  8.61649E-03,  8.31900E-03,  8.02828E-03,  7.74459E-03,  7.46821E-03,  7.19939E-03,  6.93835E-03,  6.68526E-03,  6.44024E-03,  6.20336E-03,  5.97463E-03,
  5.56859E-03,  5.88598E-03,  6.22143E-03,  6.57549E-03,  6.94854E-03,  7.34076E-03,  7.75207E-03,  8.18206E-03,  8.62986E-03,  9.09410E-03,  9.57275E-03,  1.00630E-02,  1.05614E-02,  1.10631E-02,  1.15628E-02,  1.20539E-02,  1.25292E-02,  1.29808E-02,  1.34008E-02,  1.37819E-02,  1.41178E-02,  1.44049E-02,  1.46424E-02,  1.48344E-02,  1.49904E-02,  1.51264E-02,  1.52666E-02,  1.54444E-02,  1.57035E-02,  1.61000E-02,  1.67044E-02,  1.76034E-02,  1.89027E-02,  2.07290E-02,  2.32319E-02,  2.65840E-02,  3.09780E-02,  3.66170E-02,  4.36901E-02,  5.23206E-02,  6.24632E-02,  7.37261E-02,  8.51322E-02,  9.49653E-02,  1.01058E-01,  1.01764E-01,  9.70250E-02,  8.83964E-02,  7.79964E-02,  6.75217E-02,  5.79413E-02,  4.96442E-02,  4.26796E-02,  3.69360E-02,  3.22444E-02,  2.84288E-02,  2.53286E-02,  2.28059E-02,  2.07458E-02,  1.90548E-02,  1.76574E-02,  1.64931E-02,  1.55138E-02,  1.46809E-02,  1.39638E-02,  1.33379E-02,  1.27840E-02,  1.22866E-02,  1.18333E-02,  1.14147E-02,  1.10233E-02,  1.06531E-02,  1.03000E-02,  9.96065E-03,  9.63265E-03,  9.31437E-03,  9.00469E-03,  8.70289E-03,  8.40857E-03,  8.12151E-03,  7.84168E-03,  7.56909E-03,  7.30383E-03,  7.04600E-03,  6.79569E-03,  6.55298E-03,  6.31793E-03,  6.09055E-03,  5.87084E-03,
  5.45404E-03,  5.75364E-03,  6.06917E-03,  6.40098E-03,  6.74923E-03,  7.11391E-03,  7.49475E-03,  7.89119E-03,  8.30226E-03,  8.72659E-03,  9.16227E-03,  9.60679E-03,  1.00570E-02,  1.05091E-02,  1.09587E-02,  1.14007E-02,  1.18298E-02,  1.22403E-02,  1.26270E-02,  1.29853E-02,  1.33123E-02,  1.36070E-02,  1.38716E-02,  1.41122E-02,  1.43400E-02,  1.45717E-02,  1.48310E-02,  1.51495E-02,  1.55679E-02,  1.61370E-02,  1.69192E-02,  1.79900E-02,  1.94390E-02,  2.13708E-02,  2.39046E-02,  2.71725E-02,  3.13127E-02,  3.64572E-02,  4.27054E-02,  5.00767E-02,  5.84304E-02,  6.73507E-02,  7.60281E-02,  8.32426E-02,  8.76168E-02,  8.81765E-02,  8.48831E-02,  7.86451E-02,  7.07983E-02,  6.25406E-02,  5.46714E-02,  4.76026E-02,  4.14771E-02,  3.62839E-02,  3.19383E-02,  2.83282E-02,  2.53395E-02,  2.28665E-02,  2.08171E-02,  1.91130E-02,  1.76890E-02,  1.64915E-02,  1.54767E-02,  1.46089E-02,  1.38593E-02,  1.32044E-02,  1.26254E-02,  1.21069E-02,  1.16369E-02,  1.12056E-02,  1.08051E-02,  1.04295E-02,  1.00740E-02,  9.73494E-03,  9.40962E-03,  9.09598E-03,  8.79255E-03,  8.49828E-03,  8.21244E-03,  7.93458E-03,  7.66439E-03,  7.40169E-03,  7.14642E-03,  6.89851E-03,  6.65795E-03,  6.42474E-03,  6.19885E-03,  5.98027E-03,  5.76894E-03,
  5.33929E-03,  5.62215E-03,  5.91909E-03,  6.23029E-03,  6.55577E-03,  6.89539E-03,  7.24878E-03,  7.61528E-03,  7.99397E-03,  8.38350E-03,  8.78217E-03,  9.18781E-03,  9.59779E-03,  1.00090E-02,  1.04181E-02,  1.08212E-02,  1.12144E-02,  1.15940E-02,  1.19568E-02,  1.23004E-02,  1.26240E-02,  1.29287E-02,  1.32186E-02,  1.35011E-02,  1.37880E-02,  1.40958E-02,  1.44473E-02,  1.48714E-02,  1.54047E-02,  1.60920E-02,  1.69871E-02,  1.81534E-02,  1.96644E-02,  2.16026E-02,  2.40588E-02,  2.71273E-02,  3.08987E-02,  3.54460E-02,  4.08004E-02,  4.69139E-02,  5.36045E-02,  6.04923E-02,  6.69558E-02,  7.21686E-02,  7.52816E-02,  7.57283E-02,  7.34824E-02,  6.90632E-02,  6.32860E-02,  5.69560E-02,  5.06833E-02,  4.48428E-02,  3.96171E-02,  3.50602E-02,  3.11512E-02,  2.78322E-02,  2.50306E-02,  2.26723E-02,  2.06879E-02,  1.90155E-02,  1.76014E-02,  1.64003E-02,  1.53738E-02,  1.44902E-02,  1.37232E-02,  1.30512E-02,  1.24563E-02,  1.19242E-02,  1.14428E-02,  1.10027E-02,  1.05962E-02,  1.02169E-02,  9.86017E-03,  9.52199E-03,  9.19939E-03,  8.89009E-03,  8.59232E-03,  8.30480E-03,  8.02657E-03,  7.75693E-03,  7.49540E-03,  7.24163E-03,  6.99538E-03,  6.75650E-03,  6.52485E-03,  6.30036E-03,  6.08293E-03,  5.87250E-03,  5.66898E-03,
  5.22515E-03,  5.49234E-03,  5.77199E-03,  6.06419E-03,  6.36884E-03,  6.68574E-03,  7.01445E-03,  7.35433E-03,  7.70448E-03,  8.06371E-03,  8.43053E-03,  8.80311E-03,  9.17934E-03,  9.55679E-03,  9.93286E-03,  1.03048E-02,  1.06701E-02,  1.10262E-02,  1.13716E-02,  1.17055E-02,  1.20286E-02,  1.23434E-02,  1.26551E-02,  1.29717E-02,  1.33051E-02,  1.36711E-02,  1.40905E-02,  1.45894E-02,  1.51999E-02,  1.59604E-02,  1.69160E-02,  1.81183E-02,  1.96254E-02,  2.15000E-02,  2.38074E-02,  2.66104E-02,  2.99616E-02,  3.38905E-02,  3.83847E-02,  4.33621E-02,  4.86390E-02,  5.38995E-02,  5.86892E-02,  6.24608E-02,  6.46927E-02,  6.50522E-02,  6.35207E-02,  6.03967E-02,  5.61749E-02,  5.13841E-02,  4.64672E-02,  4.17347E-02,  3.73695E-02,  3.34572E-02,  3.00182E-02,  2.70339E-02,  2.44654E-02,  2.22655E-02,  2.03856E-02,  1.87792E-02,  1.74044E-02,  1.62241E-02,  1.52064E-02,  1.43237E-02,  1.35530E-02,  1.28749E-02,  1.22731E-02,  1.17341E-02,  1.12469E-02,  1.08022E-02,  1.03925E-02,  1.00119E-02,  9.65527E-03,  9.31879E-03,  8.99930E-03,  8.69433E-03,  8.40197E-03,  8.12074E-03,  7.84949E-03,  7.58738E-03,  7.33374E-03,  7.08812E-03,  6.85013E-03,  6.61952E-03,  6.39607E-03,  6.17962E-03,  5.97003E-03,  5.76719E-03,  5.57097E-03,
  5.11225E-03,  5.36482E-03,  5.62847E-03,  5.90318E-03,  6.18884E-03,  6.48517E-03,  6.79175E-03,  7.10796E-03,  7.43299E-03,  7.76581E-03,  8.10517E-03,  8.44957E-03,  8.79736E-03,  9.14671E-03,  9.49573E-03,  9.84257E-03,  1.01856E-02,  1.05235E-02,  1.08558E-02,  1.11828E-02,  1.15064E-02,  1.18299E-02,  1.21590E-02,  1.25019E-02,  1.28698E-02,  1.32777E-02,  1.37440E-02,  1.42917E-02,  1.49483E-02,  1.57459E-02,  1.67211E-02,  1.79150E-02,  1.93718E-02,  2.11372E-02,  2.32554E-02,  2.57647E-02,  2.86899E-02,  3.20322E-02,  3.57549E-02,  3.97664E-02,  4.39021E-02,  4.79141E-02,  5.14786E-02,  5.42351E-02,  5.58594E-02,  5.61511E-02,  5.50969E-02,  5.28715E-02,  4.97783E-02,  4.61621E-02,  4.23363E-02,  3.85431E-02,  3.49454E-02,  3.16371E-02,  2.86603E-02,  2.60219E-02,  2.37076E-02,  2.16911E-02,  1.99411E-02,  1.84250E-02,  1.71114E-02,  1.59714E-02,  1.49789E-02,  1.41113E-02,  1.33488E-02,  1.26743E-02,  1.20735E-02,  1.15342E-02,  1.10462E-02,  1.06009E-02,  1.01912E-02,  9.81140E-03,  9.45657E-03,  9.12284E-03,  8.80706E-03,  8.50669E-03,  8.21972E-03,  7.94454E-03,  7.67989E-03,  7.42481E-03,  7.17851E-03,  6.94042E-03,  6.71008E-03,  6.48712E-03,  6.27127E-03,  6.06229E-03,  5.86001E-03,  5.66424E-03,  5.47486E-03,
