 -7.69327E-03, -7.93358E-03, -8.18678E-03, -8.45456E-03, -8.73899E-03, -9.04263E-03, -9.36862E-03, -9.72086E-03, -1.01042E-02, -1.05244E-02, -1.09890E-02, -1.15071E-02, -1.20898E-02, -1.27510E-02, -1.35080E-02, -1.43816E-02, -1.53981E-02, -1.65894E-02, -1.79949E-02, -1.96628E-02, -2.16524E-02, -2.40365E-02, -2.69039E-02, -3.03636E-02, -3.45485E-02, -3.96206E-02, -4.57771E-02, -5.32564E-02, -6.23450E-02, -7.33831E-02, -8.67681E-02, -1.02951E-01, -1.22423E-01, -1.45680E-01, -1.73163E-01, -2.05161E-01, -2.41691E-01, -2.82374E-01, -3.26338E-01, -3.72104E-01, -4.17334E-01, -4.58344E-01, -4.89840E-01, -5.05808E-01, -5.01820E-01, -4.77352E-01, -4.36270E-01, -3.85211E-01, -3.31083E-01, -2.79175E-01, -2.32542E-01, -1.92363E-01, -1.58622E-01, -1.30707E-01, -1.07790E-01, -8.90354E-02, -7.36901E-02, -6.11129E-02, -5.07744E-02, -4.22452E-02, -3.51801E-02, -2.93023E-02, -2.43908E-02, -2.02687E-02, -1.67943E-02, -1.38539E-02, -1.13558E-02, -9.22614E-03, -7.40481E-03, -5.84300E-03, -4.50075E-03, -3.34520E-03, -2.34918E-03, -1.49012E-03, -7.49112E-04, -1.10256E-04,  4.39919E-04,  9.12895E-04,  1.31851E-03,  1.66526E-03,  1.96047E-03,  2.21055E-03,  2.42108E-03,  2.59694E-03,  2.74242E-03,  2.86131E-03,  2.95693E-03,  3.03222E-03,  3.08976E-03,  3.13185E-03,  3.16050E-03,  3.17749E-03,  3.18440E-03,  3.18260E-03,
 -7.29126E-03, -7.51265E-03, -7.74626E-03, -7.99380E-03, -8.25734E-03, -8.53945E-03, -8.84327E-03, -9.17266E-03, -9.53234E-03, -9.92815E-03, -1.03672E-02, -1.08584E-02, -1.14123E-02, -1.20421E-02, -1.27641E-02, -1.35978E-02, -1.45674E-02, -1.57019E-02, -1.70371E-02, -1.86162E-02, -2.04915E-02, -2.27266E-02, -2.53982E-02, -2.85986E-02, -3.24389E-02, -3.70523E-02, -4.25971E-02, -4.92608E-02, -5.72629E-02, -6.68564E-02, -7.83268E-02, -9.19859E-02, -1.08158E-01, -1.27154E-01, -1.49230E-01, -1.74534E-01, -2.03038E-01, -2.34458E-01, -2.68158E-01, -3.02998E-01, -3.37083E-01, -3.67509E-01, -3.90421E-01, -4.01821E-01, -3.99012E-01, -3.81852E-01, -3.52886E-01, -3.16341E-01, -2.76698E-01, -2.37606E-01, -2.01431E-01, -1.69353E-01, -1.41693E-01, -1.18262E-01, -9.86247E-02, -8.22635E-02, -6.86667E-02, -5.73713E-02, -4.79773E-02, -4.01480E-02, -3.36050E-02, -2.81194E-02, -2.35048E-02, -1.96092E-02, -1.63090E-02, -1.35036E-02, -1.11111E-02, -9.06449E-03, -7.30897E-03, -5.79953E-03, -4.49903E-03, -3.37678E-03, -2.40722E-03, -1.56902E-03, -8.44254E-04, -2.17797E-04,  3.23200E-04,  7.89701E-04,  1.19112E-03,  1.53556E-03,  1.83007E-03,  2.08077E-03,  2.29298E-03,  2.47141E-03,  2.62015E-03,  2.74284E-03,  2.84267E-03,  2.92245E-03,  2.98468E-03,  3.03157E-03,  3.06506E-03,  3.08688E-03,  3.09855E-03,  3.10142E-03,
 -6.89628E-03, -7.09893E-03, -7.31302E-03, -7.54021E-03, -7.78255E-03, -8.04253E-03, -8.32321E-03, -8.62830E-03, -8.96235E-03, -9.33092E-03, -9.74078E-03, -1.02002E-02, -1.07191E-02, -1.13098E-02, -1.19869E-02, -1.27684E-02, -1.36759E-02, -1.47353E-02, -1.59781E-02, -1.74417E-02, -1.91712E-02, -2.12204E-02, -2.36533E-02, -2.65459E-02, -2.99878E-02, -3.40846E-02, -3.89589E-02, -4.47527E-02, -5.16276E-02, -5.97641E-02, -6.93593E-02, -8.06200E-02, -9.37511E-02, -1.08938E-01, -1.26321E-01, -1.45961E-01, -1.67794E-01, -1.91576E-01, -2.16796E-01, -2.42548E-01, -2.67374E-01, -2.89172E-01, -3.05353E-01, -3.13400E-01, -3.11704E-01, -3.00204E-01, -2.80440E-01, -2.54994E-01, -2.26707E-01, -1.98035E-01, -1.70735E-01, -1.45841E-01, -1.23808E-01, -1.04694E-01, -8.83317E-02, -7.44399E-02, -6.27025E-02, -5.28088E-02, -4.44745E-02, -3.74498E-02, -3.15205E-02, -2.65060E-02, -2.22549E-02, -1.86417E-02, -1.55624E-02, -1.29310E-02, -1.06763E-02, -8.73951E-03, -7.07204E-03, -5.63349E-03, -4.39025E-03, -3.31433E-03, -2.38225E-03, -1.57430E-03, -8.73847E-04, -2.66763E-04,  2.58974E-04,  7.13659E-04,  1.10615E-03,  1.44410E-03,  1.73414E-03,  1.98206E-03,  2.19292E-03,  2.37116E-03,  2.52067E-03,  2.64490E-03,  2.74688E-03,  2.82930E-03,  2.89454E-03,  2.94470E-03,  2.98165E-03,  3.00705E-03,  3.02236E-03,  3.02889E-03,
 -6.50823E-03, -6.69228E-03, -6.88685E-03, -7.09354E-03, -7.31432E-03, -7.55154E-03, -7.80809E-03, -8.08748E-03, -8.39397E-03, -8.73271E-03, -9.10994E-03, -9.53322E-03, -1.00116E-02, -1.05562E-02, -1.11800E-02, -1.18988E-02, -1.27316E-02, -1.37008E-02, -1.48331E-02, -1.61602E-02, -1.77195E-02, -1.95552E-02, -2.17187E-02, -2.42702E-02, -2.72791E-02, -3.08255E-02, -3.50001E-02, -3.99050E-02, -4.56529E-02, -5.23655E-02, -6.01701E-02, -6.91942E-02, -7.95571E-02, -9.13581E-02, -1.04660E-01, -1.19470E-01, -1.35707E-01, -1.53162E-01, -1.71437E-01, -1.89857E-01, -2.07388E-01, -2.22620E-01, -2.33902E-01, -2.39692E-01, -2.39010E-01, -2.31774E-01, -2.18837E-01, -2.01707E-01, -1.82126E-01, -1.61703E-01, -1.41692E-01, -1.22931E-01, -1.05883E-01, -9.07326E-02, -7.74750E-02, -6.59954E-02, -5.61240E-02, -4.76719E-02, -4.04522E-02, -3.42912E-02, -2.90336E-02, -2.45433E-02, -2.07034E-02, -1.74144E-02, -1.45919E-02, -1.21651E-02, -1.00743E-02, -8.26954E-03, -6.70883E-03, -5.35700E-03, -4.18444E-03, -3.16626E-03, -2.28141E-03, -1.51208E-03, -8.43161E-04, -2.61733E-04,  2.43246E-04,  6.81272E-04,  1.06054E-03,  1.38816E-03,  1.67031E-03,  1.91238E-03,  2.11910E-03,  2.29464E-03,  2.44263E-03,  2.56633E-03,  2.66859E-03,  2.75193E-03,  2.81862E-03,  2.87064E-03,  2.90977E-03,  2.93759E-03,  2.95548E-03,  2.96471E-03,
 -6.12711E-03, -6.29266E-03, -6.46770E-03, -6.65375E-03, -6.85261E-03, -7.06647E-03, -7.29801E-03, -7.55043E-03, -7.82761E-03, -8.13422E-03, -8.47587E-03, -8.85928E-03, -9.29249E-03, -9.78509E-03, -1.03485E-02, -1.09962E-02, -1.17442E-02, -1.26113E-02, -1.36195E-02, -1.47946E-02, -1.61666E-02, -1.77699E-02, -1.96442E-02, -2.18349E-02, -2.43928E-02, -2.73750E-02, -3.08441E-02, -3.48680E-02, -3.95181E-02, -4.48680E-02, -5.09896E-02, -5.79493E-02, -6.58024E-02, -7.45857E-02, -8.43095E-02, -9.49462E-02, -1.06415E-01, -1.18558E-01, -1.31103E-01, -1.43618E-01, -1.55463E-01, -1.65786E-01, -1.73604E-01, -1.77985E-01, -1.78290E-01, -1.74364E-01, -1.66586E-01, -1.55755E-01, -1.42879E-01, -1.28967E-01, -1.14879E-01, -1.01258E-01, -8.85234E-02, -7.69063E-02, -6.64964E-02, -5.72876E-02, -4.92154E-02, -4.21840E-02, -3.60849E-02, -3.08084E-02, -2.62498E-02, -2.23137E-02, -1.89146E-02, -1.59775E-02, -1.34372E-02, -1.12375E-02, -9.33041E-03, -7.67483E-03, -6.23580E-03, -4.98355E-03, -3.89277E-03, -2.94190E-03, -2.11256E-03, -1.38905E-03, -7.57934E-04, -2.07656E-04,  2.71726E-04,  6.88807E-04,  1.05104E-03,  1.36492E-03,  1.63610E-03,  1.86956E-03,  2.06964E-03,  2.24019E-03,  2.38461E-03,  2.50589E-03,  2.60671E-03,  2.68942E-03,  2.75614E-03,  2.80872E-03,  2.84885E-03,  2.87801E-03,  2.89751E-03,  2.90855E-03,
 -5.75303E-03, -5.90018E-03, -6.05571E-03, -6.22098E-03, -6.39763E-03, -6.58764E-03, -6.79339E-03, -7.01776E-03, -7.26418E-03, -7.53676E-03, -7.84038E-03, -8.18087E-03, -8.56510E-03, -9.00121E-03, -9.49875E-03, -1.00689E-02, -1.07247E-02, -1.14812E-02, -1.23560E-02, -1.33689E-02, -1.45426E-02, -1.59029E-02, -1.74782E-02, -1.93003E-02, -2.14032E-02, -2.38238E-02, -2.65999E-02, -2.97701E-02, -3.33712E-02, -3.74365E-02, -4.19927E-02, -4.70566E-02, -5.26320E-02, -5.87060E-02, -6.52467E-02, -7.22022E-02, -7.94992E-02, -8.70403E-02, -9.46954E-02, -1.02283E-01, -1.09540E-01, -1.16093E-01, -1.21453E-01, -1.25077E-01, -1.26476E-01, -1.25366E-01, -1.21748E-01, -1.15915E-01, -1.08367E-01, -9.96901E-02, -9.04523E-02, -8.11330E-02, -7.20934E-02, -6.35761E-02, -5.57232E-02, -4.85989E-02, -4.22127E-02, -3.65384E-02, -3.15290E-02, -2.71265E-02, -2.32694E-02, -1.98971E-02, -1.69522E-02, -1.43819E-02, -1.21388E-02, -1.01808E-02, -8.47089E-03, -6.97677E-03, -5.67041E-03, -4.52753E-03, -3.52717E-03, -2.65123E-03, -1.88412E-03, -1.21235E-03, -6.24263E-04, -1.09771E-04,  3.39888E-04,  7.32340E-04,  1.07423E-03,  1.37139E-03,  1.62892E-03,  1.85132E-03,  2.04254E-03,  2.20610E-03,  2.34509E-03,  2.46228E-03,  2.56012E-03,  2.64079E-03,  2.70624E-03,  2.75822E-03,  2.79827E-03,  2.82778E-03,  2.84800E-03,  2.86002E-03,
 -5.38616E-03, -5.51506E-03, -5.65113E-03, -5.79556E-03, -5.94980E-03, -6.11558E-03, -6.29498E-03, -6.49048E-03, -6.70503E-03, -6.94211E-03, -7.20587E-03, -7.50115E-03, -7.83365E-03, -8.20998E-03, -8.63783E-03, -9.12605E-03, -9.68478E-03, -1.03256E-02, -1.10613E-02, -1.19067E-02, -1.28775E-02, -1.39911E-02, -1.52662E-02, -1.67218E-02, -1.83776E-02, -2.02521E-02, -2.23621E-02, -2.47205E-02, -2.73348E-02, -3.02038E-02, -3.33155E-02, -3.66436E-02, -4.01457E-02, -4.37622E-02, -4.74188E-02, -5.10341E-02, -5.45338E-02, -5.78738E-02, -6.10664E-02, -6.41969E-02, -6.74045E-02, -7.08029E-02, -7.43560E-02, -7.77848E-02, -8.06009E-02, -8.22709E-02, -8.24091E-02, -8.08870E-02, -7.78273E-02, -7.35247E-02, -6.83488E-02, -6.26663E-02, -5.67933E-02, -5.09760E-02, -4.53889E-02, -4.01444E-02, -3.53050E-02, -3.08965E-02, -2.69192E-02, -2.33570E-02, -2.01836E-02, -1.73678E-02, -1.48765E-02, -1.26766E-02, -1.07366E-02, -9.02739E-03, -7.52220E-03, -6.19704E-03, -5.03053E-03, -4.00374E-03, -3.09998E-03, -2.30461E-03, -1.60482E-03, -9.89384E-04, -4.48481E-04,  2.64850E-05,  4.43045E-04,  8.07811E-04,  1.12659E-03,  1.40452E-03,  1.64610E-03,  1.85534E-03,  2.03578E-03,  2.19058E-03,  2.32253E-03,  2.43414E-03,  2.52764E-03,  2.60501E-03,  2.66806E-03,  2.71836E-03,  2.75736E-03,  2.78634E-03,  2.80645E-03,  2.81872E-03,
 -5.02678E-03, -5.13761E-03, -5.25432E-03, -5.37795E-03, -5.50971E-03, -5.65106E-03, -5.80376E-03, -5.96985E-03, -6.15179E-03, -6.35243E-03, -6.57510E-03, -6.82370E-03, -7.10270E-03, -7.41725E-03, -7.77318E-03, -8.17710E-03, -8.63637E-03, -9.15913E-03, -9.75419E-03, -1.04310E-02, -1.11994E-02, -1.20692E-02, -1.30499E-02, -1.41499E-02, -1.53757E-02, -1.67303E-02, -1.82119E-02, -1.98117E-02, -2.15112E-02, -2.32794E-02, -2.50692E-02, -2.68141E-02, -2.84256E-02, -2.97928E-02, -3.07870E-02, -3.12749E-02, -3.11483E-02, -3.03772E-02, -2.90880E-02, -2.76492E-02, -2.66969E-02, -2.69958E-02, -2.90936E-02, -3.29502E-02, -3.78686E-02, -4.28199E-02, -4.68850E-02, -4.95129E-02, -5.05412E-02, -5.00888E-02, -4.84253E-02, -4.58693E-02, -4.27256E-02, -3.92535E-02, -3.56566E-02, -3.20845E-02, -2.86402E-02, -2.53892E-02, -2.23689E-02, -1.95960E-02, -1.70729E-02, -1.47928E-02, -1.27430E-02, -1.09073E-02, -9.26840E-03, -7.80844E-03, -6.51009E-03, -5.35698E-03, -4.33391E-03, -3.42698E-03, -2.62360E-03, -1.91248E-03, -1.28351E-03, -7.27691E-04, -2.37026E-04,  1.95581E-04,  5.76424E-04,  9.11089E-04,  1.20453E-03,  1.46116E-03,  1.68490E-03,  1.87923E-03,  2.04727E-03,  2.19181E-03,  2.31534E-03,  2.42009E-03,  2.50805E-03,  2.58104E-03,  2.64065E-03,  2.68835E-03,  2.72544E-03,  2.75309E-03,  2.77236E-03,  2.78419E-03,
 -4.67520E-03, -4.76820E-03, -4.86577E-03, -4.96873E-03, -5.07808E-03, -5.19499E-03, -5.32087E-03, -5.45734E-03, -5.60633E-03, -5.77006E-03, -5.95108E-03, -6.15232E-03, -6.37707E-03, -6.62906E-03, -6.91236E-03, -7.23145E-03, -7.59110E-03, -7.99631E-03, -8.45211E-03, -8.96335E-03, -9.53434E-03, -1.01683E-02, -1.08669E-02, -1.16291E-02, -1.24499E-02, -1.33190E-02, -1.42190E-02, -1.51219E-02, -1.59869E-02, -1.67562E-02, -1.73502E-02, -1.76627E-02, -1.75564E-02, -1.68592E-02, -1.53660E-02, -1.28515E-02, -9.10695E-03, -4.02196E-03,  2.26187E-03,  9.12166E-03,  1.52504E-02,  1.87851E-02,  1.80923E-02,  1.28708E-02,  4.46109E-03, -5.03228E-03, -1.38260E-02, -2.09127E-02, -2.59667E-02, -2.90819E-02, -3.05506E-02, -3.07253E-02, -2.99451E-02, -2.85040E-02, -2.66401E-02, -2.45372E-02, -2.23317E-02, -2.01208E-02, -1.79707E-02, -1.59242E-02, -1.40066E-02, -1.22309E-02, -1.06012E-02, -9.11578E-03, -7.76901E-03, -6.55309E-03, -5.45895E-03, -4.47700E-03, -3.59765E-03, -2.81165E-03, -2.11020E-03, -1.48514E-03, -9.28947E-04, -4.34751E-04,  3.68276E-06,  3.91990E-04,  7.35250E-04,  1.03803E-03,  1.30445E-03,  1.53820E-03,  1.74258E-03,  1.92060E-03,  2.07492E-03,  2.20796E-03,  2.32190E-03,  2.41870E-03,  2.50013E-03,  2.56778E-03,  2.62309E-03,  2.66736E-03,  2.70178E-03,  2.72739E-03,  2.74517E-03,  2.75597E-03,
 -4.33179E-03, -4.40729E-03, -4.48600E-03, -4.56856E-03, -4.65573E-03, -4.74838E-03, -4.84758E-03, -4.95454E-03, -5.07065E-03, -5.19751E-03, -5.33692E-03, -5.49088E-03, -5.66158E-03, -5.85136E-03, -6.06271E-03, -6.29811E-03, -6.56001E-03, -6.85054E-03, -7.17137E-03, -7.52331E-03, -7.90585E-03, -8.31654E-03, -8.75017E-03, -9.19768E-03, -9.64470E-03, -1.00697E-02, -1.04416E-02, -1.07167E-02, -1.08349E-02, -1.07142E-02, -1.02451E-02, -9.28267E-03, -7.63714E-03, -5.06427E-03, -1.25655E-03,  4.15747E-03,  1.15900E-02,  2.14087E-02,  3.37114E-02,  4.78477E-02,  6.16884E-02,  7.12804E-02,  7.24052E-02,  6.39803E-02,  4.92067E-02,  3.26895E-02,  1.76315E-02,  5.39162E-03, -3.83132E-03, -1.03558E-02, -1.46615E-02, -1.72314E-02, -1.84912E-02, -1.87938E-02, -1.84202E-02, -1.75889E-02, -1.64652E-02, -1.51720E-02, -1.37984E-02, -1.24075E-02, -1.10426E-02, -9.73230E-03, -8.49437E-03, -7.33871E-03, -6.26968E-03, -5.28785E-03, -4.39120E-03, -3.57608E-03, -2.83787E-03, -2.17142E-03, -1.57140E-03, -1.03252E-03, -5.49625E-04, -1.17855E-04,  2.67368E-04,  6.10288E-04,  9.14821E-04,  1.18456E-03,  1.42279E-03,  1.63250E-03,  1.81643E-03,  1.97705E-03,  2.11662E-03,  2.23719E-03,  2.34061E-03,  2.42858E-03,  2.50262E-03,  2.56414E-03,  2.61441E-03,  2.65456E-03,  2.68564E-03,  2.70861E-03,  2.72433E-03,  2.73356E-03,
 -3.99697E-03, -4.05537E-03, -4.11562E-03, -4.17816E-03, -4.24353E-03, -4.31232E-03, -4.38524E-03, -4.46309E-03, -4.54678E-03, -4.63730E-03, -4.73572E-03, -4.84320E-03, -4.96088E-03, -5.08987E-03, -5.23118E-03, -5.38553E-03, -5.55325E-03, -5.73403E-03, -5.92656E-03, -6.12820E-03, -6.33435E-03, -6.53776E-03, -6.72759E-03, -6.88818E-03, -6.99738E-03, -7.02455E-03, -6.92773E-03, -6.65016E-03, -6.11552E-03, -5.22171E-03, -3.83260E-03, -1.76676E-03,  1.21764E-03,  5.44327E-03,  1.13402E-02,  1.94780E-02,  3.05921E-02,  4.55674E-02,  6.52501E-02,  8.97419E-02,  1.16543E-01,  1.37842E-01,  1.42265E-01,  1.26278E-01,  9.90162E-02,  7.10997E-02,  4.75539E-02,  2.93219E-02,  1.57992E-02,  6.05215E-03, -7.83941E-04, -5.41705E-03, -8.40324E-03, -1.01724E-02, -1.10546E-02, -1.13012E-02, -1.11031E-02, -1.06033E-02, -9.90876E-03, -9.09782E-03, -8.22745E-03, -7.33829E-03, -6.45864E-03, -5.60765E-03, -4.79768E-03, -4.03617E-03, -3.32699E-03, -2.67151E-03, -2.06935E-03, -1.51898E-03, -1.01810E-03, -5.63968E-04, -1.53610E-04,  2.16033E-04,  5.47999E-04,  8.45242E-04,  1.11058E-03,  1.34670E-03,  1.55607E-03,  1.74105E-03,  1.90378E-03,  2.04626E-03,  2.17033E-03,  2.27768E-03,  2.36986E-03,  2.44830E-03,  2.51429E-03,  2.56904E-03,  2.61364E-03,  2.64909E-03,  2.67630E-03,  2.69610E-03,  2.70926E-03,  2.71647E-03,
 -3.67117E-03, -3.71293E-03, -3.75521E-03, -3.79827E-03, -3.84238E-03, -3.88789E-03, -3.93517E-03, -3.98464E-03, -4.03671E-03, -4.09185E-03, -4.15046E-03, -4.21289E-03, -4.27936E-03, -4.34988E-03, -4.42413E-03, -4.50131E-03, -4.57993E-03, -4.65754E-03, -4.73037E-03, -4.79289E-03, -4.83714E-03, -4.85201E-03, -4.82216E-03, -4.72671E-03, -4.53753E-03, -4.21692E-03, -3.71467E-03, -2.96405E-03, -1.87645E-03, -3.34033E-04,  1.82058E-03,  4.79902E-03,  8.88870E-03,  1.44852E-02,  2.21415E-02,  3.26447E-02,  4.71321E-02,  6.72506E-02,  9.52862E-02,  1.33794E-01,  1.82730E-01,  2.29536E-01,  2.41833E-01,  2.06717E-01,  1.54447E-01,  1.08875E-01,  7.47221E-02,  5.01146E-02,  3.25126E-02,  1.99358E-02,  1.09808E-02,  4.66283E-03,  2.80178E-04, -2.67610E-03, -4.58127E-03, -5.71516E-03, -6.28787E-03, -6.45758E-03, -6.34334E-03, -6.03444E-03, -5.59751E-03, -5.08185E-03, -4.52357E-03, -3.94880E-03, -3.37607E-03, -2.81823E-03, -2.28391E-03, -1.77857E-03, -1.30538E-03, -8.65836E-04, -4.60263E-04, -8.81459E-05,  2.51589E-04,  5.60381E-04,  8.39888E-04,  1.09189E-03,  1.31820E-03,  1.52063E-03,  1.70097E-03,  1.86089E-03,  2.00204E-03,  2.12594E-03,  2.23403E-03,  2.32766E-03,  2.40809E-03,  2.47648E-03,  2.53391E-03,  2.58139E-03,  2.61984E-03,  2.65011E-03,  2.67299E-03,  2.68919E-03,  2.69939E-03,  2.70418E-03,
 -3.35479E-03, -3.38049E-03, -3.40540E-03, -3.42961E-03, -3.45318E-03, -3.47618E-03, -3.49868E-03, -3.52074E-03, -3.54236E-03, -3.56348E-03, -3.58390E-03, -3.60329E-03, -3.62102E-03, -3.63615E-03, -3.64722E-03, -3.65213E-03, -3.64787E-03, -3.63023E-03, -3.59344E-03, -3.52964E-03, -3.42827E-03, -3.27522E-03, -3.05177E-03, -2.73326E-03, -2.28723E-03, -1.67110E-03, -8.29059E-04,  3.12210E-04,  1.84927E-03,  3.91009E-03,  6.66570E-03,  1.03475E-02,  1.52739E-02,  2.18919E-02,  3.08465E-02,  4.30991E-02,  6.01389E-02,  8.43702E-02,  1.19814E-01,  1.73130E-01,  2.52831E-01,  3.50388E-01,  3.82545E-01,  3.01936E-01,  2.07647E-01,  1.40740E-01,  9.63610E-02,  6.64183E-02,  4.56748E-02,  3.10075E-02,  2.05074E-02,  1.29544E-02,  7.53319E-03,  3.67736E-03,  9.81315E-04, -8.52107E-04, -2.04417E-03, -2.76135E-03, -3.12967E-03, -3.24476E-03, -3.17917E-03, -2.98782E-03, -2.71212E-03, -2.38307E-03, -2.02368E-03, -1.65087E-03, -1.27689E-03, -9.10436E-04, -5.57529E-04, -2.22159E-04,  9.31848E-05,  3.87130E-04,  6.59118E-04,  9.09179E-04,  1.13776E-03,  1.34559E-03,  1.53359E-03,  1.70279E-03,  1.85430E-03,  1.98925E-03,  2.10875E-03,  2.21390E-03,  2.30579E-03,  2.38542E-03,  2.45378E-03,  2.51178E-03,  2.56030E-03,  2.60014E-03,  2.63207E-03,  2.65680E-03,  2.67499E-03,  2.68725E-03,  2.69414E-03,  2.69620E-03,
 -3.04828E-03, -3.05854E-03, -3.06678E-03, -3.07289E-03, -3.07675E-03, -3.07818E-03, -3.07698E-03, -3.07288E-03, -3.06548E-03, -3.05427E-03, -3.03855E-03, -3.01736E-03, -2.98937E-03, -2.95281E-03, -2.90529E-03, -2.84363E-03, -2.76359E-03, -2.65959E-03, -2.52428E-03, -2.34808E-03, -2.11847E-03, -1.81923E-03, -1.42937E-03, -9.21714E-04, -2.61180E-04,  5.97590E-04,  1.71335E-03,  3.16247E-03,  5.04480E-03,  7.49198E-03,  1.06795E-02,  1.48448E-02,  2.03156E-02,  2.75552E-02,  3.72393E-02,  5.03918E-02,  6.86379E-02,  9.47012E-02,  1.33426E-01,  1.93816E-01,  2.91345E-01,  4.29584E-01,  4.82322E-01,  3.58612E-01,  2.35956E-01,  1.58059E-01,  1.09104E-01,  7.68696E-02,  5.47286E-02,  3.90497E-02,  2.77226E-02,  1.94432E-02,  1.33612E-02,  8.89615E-03,  5.63741E-03,  3.28625E-03,  1.62077E-03,  4.73639E-04, -2.82518E-04, -7.45306E-04, -9.89742E-04, -1.07354E-03, -1.04105E-03, -9.26288E-04, -7.55211E-04, -5.47539E-04, -3.18137E-04, -7.81114E-05,  1.64343E-04,  4.03272E-04,  6.34444E-04,  8.54941E-04,  1.06285E-03,  1.25700E-03,  1.43681E-03,  1.60210E-03,  1.75299E-03,  1.88983E-03,  2.01313E-03,  2.12348E-03,  2.22157E-03,  2.30809E-03,  2.38376E-03,  2.44932E-03,  2.50547E-03,  2.55291E-03,  2.59229E-03,  2.62426E-03,  2.64942E-03,  2.66835E-03,  2.68158E-03,  2.68962E-03,  2.69295E-03,  2.69200E-03,
 -2.75201E-03, -2.74755E-03, -2.73989E-03, -2.72877E-03, -2.71388E-03, -2.69484E-03, -2.67119E-03, -2.64235E-03, -2.60762E-03, -2.56608E-03, -2.51659E-03, -2.45765E-03, -2.38737E-03, -2.30331E-03, -2.20231E-03, -2.08036E-03, -1.93226E-03, -1.75141E-03, -1.52932E-03, -1.25520E-03, -9.15265E-04, -4.91988E-04,  3.69410E-05,  6.99915E-04,  1.53310E-03,  2.58264E-03,  3.90764E-03,  5.58414E-03,  7.71061E-03,  1.04158E-02,  1.38699E-02,  1.83016E-02,  2.40239E-02,  3.14754E-02,  4.12890E-02,  5.44091E-02,  7.23017E-02,  9.73391E-02,  1.33493E-01,  1.87333E-01,  2.67180E-01,  3.64278E-01,  3.96318E-01,  3.16733E-01,  2.23061E-01,  1.56182E-01,  1.11486E-01,  8.10014E-02,  5.95561E-02,  4.40720E-02,  3.26783E-02,  2.41887E-02,  1.78171E-02,  1.30217E-02,  9.41627E-03,  6.71821E-03,  4.71614E-03,  3.24952E-03,  2.19504E-03,  1.45720E-03,  9.61717E-04,  6.50622E-04,  4.78652E-04,  4.10474E-04,  4.18556E-04,  4.81503E-04,  5.82756E-04,  7.09557E-04,  8.52146E-04,  1.00311E-03,  1.15688E-03,  1.30932E-03,  1.45743E-03,  1.59906E-03,  1.73277E-03,  1.85759E-03,  1.97299E-03,  2.07870E-03,  2.17472E-03,  2.26117E-03,  2.33833E-03,  2.40655E-03,  2.46622E-03,  2.51782E-03,  2.56179E-03,  2.59862E-03,  2.62878E-03,  2.65276E-03,  2.67100E-03,  2.68396E-03,  2.69205E-03,  2.69569E-03,  2.69525E-03,  2.69111E-03,
 -2.46635E-03, -2.44794E-03, -2.42524E-03, -2.39784E-03, -2.36528E-03, -2.32698E-03, -2.28227E-03, -2.23032E-03, -2.17013E-03, -2.10048E-03, -2.01982E-03, -1.92627E-03, -1.81746E-03, -1.69040E-03, -1.54139E-03, -1.36577E-03, -1.15768E-03, -9.09797E-04, -6.12920E-04, -2.55521E-04,  1.76849E-04,  7.02303E-04,  1.34355E-03,  2.12910E-03,  3.09479E-03,  4.28579E-03,  5.75924E-03,  7.58775E-03,  9.86427E-03,  1.27087E-02,  1.62774E-02,  2.07770E-02,  2.64850E-02,  3.37804E-02,  4.31925E-02,  5.54752E-02,  7.17212E-02,  9.35183E-02,  1.23072E-01,  1.62825E-01,  2.12592E-01,  2.59804E-01,  2.72536E-01,  2.38109E-01,  1.86196E-01,  1.40388E-01,  1.05484E-01,  7.97200E-02,  6.06521E-02,  4.63822E-02,  3.55831E-02,  2.73387E-02,  2.10076E-02,  1.61308E-02,  1.23724E-02,  9.48114E-03,  7.26631E-03,  5.58085E-03,  4.31029E-03,  3.36479E-03,  2.67354E-03,  2.18048E-03,  1.84122E-03,  1.62053E-03,  1.49050E-03,  1.42904E-03,  1.41872E-03,  1.44580E-03,  1.49950E-03,  1.57141E-03,  1.65501E-03,  1.74525E-03,  1.83828E-03,  1.93121E-03,  2.02187E-03,  2.10868E-03,  2.19053E-03,  2.26666E-03,  2.33660E-03,  2.40009E-03,  2.45704E-03,  2.50749E-03,  2.55156E-03,  2.58946E-03,  2.62143E-03,  2.64775E-03,  2.66874E-03,  2.68471E-03,  2.69598E-03,  2.70288E-03,  2.70573E-03,  2.70484E-03,  2.70051E-03,  2.69303E-03,
