  2.25504E-03,  2.41880E-03,  2.59134E-03,  2.77318E-03,  2.96490E-03,  3.16716E-03,  3.38074E-03,  3.60658E-03,  3.84576E-03,  4.09964E-03,  4.36981E-03,  4.65825E-03,  4.96737E-03,  5.30012E-03,  5.66010E-03,  6.05177E-03,  6.48053E-03,  6.95306E-03,  7.47749E-03,  8.06383E-03,  8.72437E-03,  9.47426E-03,  1.03323E-02,  1.13219E-02,  1.24727E-02,  1.38222E-02,  1.54191E-02,  1.73268E-02,  1.96298E-02,  2.24422E-02,  2.59220E-02,  3.02928E-02,  3.58801E-02,  4.31748E-02,  5.29480E-02,  6.64735E-02,  8.59921E-02,  1.15765E-01,  1.64681E-01,  2.52599E-01,  4.09462E-01,  4.87091E-01,  3.20132E-01,  1.94668E-01,  1.25706E-01,  8.48789E-02,  5.87867E-02,  4.12734E-02,  2.92061E-02,  2.08155E-02,  1.50094E-02,  1.10624E-02,  8.46590E-03,  6.85002E-03,  5.93918E-03,  5.52573E-03,  5.45271E-03,  5.60190E-03,  5.88517E-03,  6.23789E-03,  6.61386E-03,  6.98121E-03,  7.31911E-03,  7.61510E-03,  7.86292E-03,  8.06071E-03,  8.20961E-03,  8.31271E-03,  8.37417E-03,  8.39869E-03,  8.39103E-03,  8.35579E-03,  8.29724E-03,  8.21921E-03,  8.12511E-03,  8.01787E-03,  7.90005E-03,  7.77378E-03,  7.64092E-03,  7.50299E-03,  7.36129E-03,  7.21692E-03,  7.07079E-03,  6.92368E-03,  6.77622E-03,  6.62897E-03,  6.48239E-03,  6.33687E-03,  6.19274E-03,  6.05029E-03,  5.90975E-03,  5.77132E-03,  5.63516E-03,  5.50143E-03,  5.37022E-03,  5.24164E-03,  5.11576E-03,  4.99262E-03,
  2.33881E-03,  2.50430E-03,  2.67884E-03,  2.86302E-03,  3.05749E-03,  3.26303E-03,  3.48052E-03,  3.71102E-03,  3.95577E-03,  4.21627E-03,  4.49430E-03,  4.79205E-03,  5.11213E-03,  5.45773E-03,  5.83270E-03,  6.24176E-03,  6.69063E-03,  7.18626E-03,  7.73717E-03,  8.35373E-03,  9.04867E-03,  9.83769E-03,  1.07402E-02,  1.17805E-02,  1.29890E-02,  1.44047E-02,  1.60778E-02,  1.80737E-02,  2.04795E-02,  2.34130E-02,  2.70371E-02,  3.15821E-02,  3.73842E-02,  4.49505E-02,  5.50803E-02,  6.91017E-02,  8.93764E-02,  1.20490E-01,  1.72424E-01,  2.69833E-01,  4.66365E-01,  5.82719E-01,  3.52238E-01,  2.07789E-01,  1.34281E-01,  9.19907E-02,  6.52260E-02,  4.72460E-02,  3.47417E-02,  2.58935E-02,  1.96033E-02,  1.51564E-02,  1.20596E-02,  9.95759E-03,  8.58678E-03,  7.74808E-03,  7.28980E-03,  7.09621E-03,  7.07945E-03,  7.17350E-03,  7.32961E-03,  7.51257E-03,  7.69784E-03,  7.86906E-03,  8.01612E-03,  8.13353E-03,  8.21909E-03,  8.27292E-03,  8.29658E-03,  8.29257E-03,  8.26380E-03,  8.21334E-03,  8.14423E-03,  8.05929E-03,  7.96112E-03,  7.85206E-03,  7.73412E-03,  7.60910E-03,  7.47850E-03,  7.34363E-03,  7.20560E-03,  7.06536E-03,  6.92369E-03,  6.78129E-03,  6.63871E-03,  6.49645E-03,  6.35491E-03,  6.21445E-03,  6.07537E-03,  5.93791E-03,  5.80229E-03,  5.66869E-03,  5.53726E-03,  5.40812E-03,  5.28139E-03,  5.15714E-03,  5.03544E-03,  4.91634E-03,
  2.41670E-03,  2.58365E-03,  2.75988E-03,  2.94603E-03,  3.14285E-03,  3.35116E-03,  3.57197E-03,  3.80641E-03,  4.05585E-03,  4.32191E-03,  4.60652E-03,  4.91199E-03,  5.24110E-03,  5.59719E-03,  5.98430E-03,  6.40729E-03,  6.87205E-03,  7.38572E-03,  7.95693E-03,  8.59622E-03,  9.31647E-03,  1.01335E-02,  1.10667E-02,  1.21405E-02,  1.33853E-02,  1.48397E-02,  1.65534E-02,  1.85907E-02,  2.10367E-02,  2.40055E-02,  2.76533E-02,  3.21983E-02,  3.79540E-02,  4.53840E-02,  5.51985E-02,  6.85322E-02,  8.72848E-02,  1.14795E-01,  1.57082E-01,  2.23678E-01,  3.13586E-01,  3.46048E-01,  2.66533E-01,  1.82564E-01,  1.26823E-01,  9.08431E-02,  6.67096E-02,  4.99074E-02,  3.78996E-02,  2.91857E-02,  2.28217E-02,  1.81784E-02,  1.48154E-02,  1.24124E-02,  1.07297E-02,  9.58437E-03,  8.83566E-03,  8.37456E-03,  8.11696E-03,  7.99834E-03,  7.96984E-03,  7.99503E-03,  8.04738E-03,  8.10814E-03,  8.16457E-03,  8.20856E-03,  8.23539E-03,  8.24282E-03,  8.23035E-03,  8.19861E-03,  8.14896E-03,  8.08315E-03,  8.00309E-03,  7.91073E-03,  7.80793E-03,  7.69643E-03,  7.57779E-03,  7.45340E-03,  7.32450E-03,  7.19215E-03,  7.05727E-03,  6.92065E-03,  6.78298E-03,  6.64483E-03,  6.50669E-03,  6.36901E-03,  6.23212E-03,  6.09634E-03,  5.96194E-03,  5.82913E-03,  5.69811E-03,  5.56904E-03,  5.44204E-03,  5.31724E-03,  5.19472E-03,  5.07457E-03,  4.95683E-03,  4.84156E-03,
  2.48872E-03,  2.65682E-03,  2.83439E-03,  3.02213E-03,  3.22082E-03,  3.43138E-03,  3.65484E-03,  3.89244E-03,  4.14564E-03,  4.41613E-03,  4.70594E-03,  5.01748E-03,  5.35362E-03,  5.71780E-03,  6.11413E-03,  6.54754E-03,  7.02396E-03,  7.55053E-03,  8.13588E-03,  8.79045E-03,  9.52692E-03,  1.03608E-02,  1.13112E-02,  1.24016E-02,  1.36614E-02,  1.51277E-02,  1.68474E-02,  1.88810E-02,  2.13074E-02,  2.42307E-02,  2.77906E-02,  3.21777E-02,  3.76574E-02,  4.46057E-02,  5.35666E-02,  6.53389E-02,  8.10966E-02,  1.02491E-01,  1.31392E-01,  1.67796E-01,  2.02491E-01,  2.11431E-01,  1.84856E-01,  1.45269E-01,  1.10446E-01,  8.39141E-02,  6.43183E-02,  4.98269E-02,  3.90249E-02,  3.09203E-02,  2.48216E-02,  2.02371E-02,  1.68074E-02,  1.42629E-02,  1.23973E-02,  1.10503E-02,  1.00963E-02,  9.43635E-03,  8.99287E-03,  8.70513E-03,  8.52611E-03,  8.41984E-03,  8.35928E-03,  8.32452E-03,  8.30129E-03,  8.27970E-03,  8.25327E-03,  8.21801E-03,  8.17177E-03,  8.11374E-03,  8.04397E-03,  7.96309E-03,  7.87208E-03,  7.77208E-03,  7.66430E-03,  7.54994E-03,  7.43013E-03,  7.30591E-03,  7.17823E-03,  7.04793E-03,  6.91574E-03,  6.78231E-03,  6.64820E-03,  6.51390E-03,  6.37982E-03,  6.24633E-03,  6.11374E-03,  5.98230E-03,  5.85225E-03,  5.72379E-03,  5.59707E-03,  5.47223E-03,  5.34940E-03,  5.22868E-03,  5.11014E-03,  4.99386E-03,  4.87988E-03,  4.76824E-03,
  2.55487E-03,  2.72380E-03,  2.90235E-03,  3.09125E-03,  3.29133E-03,  3.50353E-03,  3.72896E-03,  3.96891E-03,  4.22488E-03,  4.49863E-03,  4.79223E-03,  5.10816E-03,  5.44931E-03,  5.81914E-03,  6.22178E-03,  6.66212E-03,  7.14602E-03,  7.68050E-03,  8.27397E-03,  8.93656E-03,  9.68051E-03,  1.05207E-02,  1.14752E-02,  1.25662E-02,  1.38212E-02,  1.52744E-02,  1.69687E-02,  1.89583E-02,  2.13128E-02,  2.41218E-02,  2.75022E-02,  3.16081E-02,  3.66437E-02,  4.28808E-02,  5.06793E-02,  6.05012E-02,  7.28917E-02,  8.83330E-02,  1.06739E-01,  1.26197E-01,  1.41271E-01,  1.44361E-01,  1.33107E-01,  1.13497E-01,  9.27497E-02,  7.45076E-02,  5.96264E-02,  4.78387E-02,  3.86044E-02,  3.14037E-02,  2.58063E-02,  2.14711E-02,  1.81306E-02,  1.55735E-02,  1.36321E-02,  1.21724E-02,  1.10867E-02,  1.02886E-02,  9.70869E-03,  9.29176E-03,  8.99409E-03,  8.78150E-03,  8.62757E-03,  8.51226E-03,  8.42064E-03,  8.34183E-03,  8.26819E-03,  8.19451E-03,  8.11745E-03,  8.03507E-03,  7.94639E-03,  7.85112E-03,  7.74946E-03,  7.64187E-03,  7.52898E-03,  7.41153E-03,  7.29024E-03,  7.16584E-03,  7.03900E-03,  6.91036E-03,  6.78048E-03,  6.64986E-03,  6.51894E-03,  6.38813E-03,  6.25776E-03,  6.12813E-03,  5.99950E-03,  5.87209E-03,  5.74610E-03,  5.62168E-03,  5.49899E-03,  5.37814E-03,  5.25923E-03,  5.14236E-03,  5.02758E-03,  4.91496E-03,  4.80454E-03,  4.69636E-03,
  2.61519E-03,  2.78462E-03,  2.96376E-03,  3.15337E-03,  3.35431E-03,  3.56755E-03,  3.79424E-03,  4.03569E-03,  4.29343E-03,  4.56924E-03,  4.86523E-03,  5.18385E-03,  5.52800E-03,  5.90110E-03,  6.30721E-03,  6.75110E-03,  7.23846E-03,  7.77605E-03,  8.37193E-03,  9.03572E-03,  9.77896E-03,  1.06155E-02,  1.15623E-02,  1.26395E-02,  1.38720E-02,  1.52904E-02,  1.69324E-02,  1.88446E-02,  2.10853E-02,  2.37276E-02,  2.68632E-02,  3.06073E-02,  3.51030E-02,  4.05248E-02,  4.70753E-02,  5.49639E-02,  6.43418E-02,  7.51441E-02,  8.67731E-02,  9.76531E-02,  1.05085E-01,  1.06300E-01,  1.00563E-01,  8.98789E-02,  7.72612E-02,  6.49445E-02,  5.40091E-02,  4.47637E-02,  3.71479E-02,  3.09668E-02,  2.59981E-02,  2.20336E-02,  1.88918E-02,  1.64185E-02,  1.44853E-02,  1.29849E-02,  1.18290E-02,  1.09443E-02,  1.02711E-02,  9.76047E-03,  9.37310E-03,  9.07745E-03,  8.84864E-03,  8.66725E-03,  8.51840E-03,  8.39086E-03,  8.27635E-03,  8.16890E-03,  8.06436E-03,  7.95995E-03,  7.85393E-03,  7.74528E-03,  7.63356E-03,  7.51866E-03,  7.40075E-03,  7.28014E-03,  7.15720E-03,  7.03239E-03,  6.90612E-03,  6.77884E-03,  6.65095E-03,  6.52282E-03,  6.39478E-03,  6.26714E-03,  6.14016E-03,  6.01409E-03,  5.88914E-03,  5.76547E-03,  5.64326E-03,  5.52264E-03,  5.40373E-03,  5.28663E-03,  5.17142E-03,  5.05817E-03,  4.94695E-03,  4.83781E-03,  4.73077E-03,  4.62588E-03,
  2.66972E-03,  2.83930E-03,  3.01863E-03,  3.20850E-03,  3.40976E-03,  3.62343E-03,  3.85065E-03,  4.09275E-03,  4.35125E-03,  4.62795E-03,  4.92492E-03,  5.24459E-03,  5.58979E-03,  5.96387E-03,  6.37072E-03,  6.81496E-03,  7.30199E-03,  7.83823E-03,  8.43123E-03,  9.08998E-03,  9.82511E-03,  1.06493E-02,  1.15778E-02,  1.26287E-02,  1.38239E-02,  1.51897E-02,  1.67580E-02,  1.85673E-02,  2.06643E-02,  2.31053E-02,  2.59578E-02,  2.93011E-02,  3.32259E-02,  3.78295E-02,  4.32023E-02,  4.93987E-02,  5.63778E-02,  6.39010E-02,  7.13916E-02,  7.78299E-02,  8.18721E-02,  8.23671E-02,  7.90409E-02,  7.26970E-02,  6.47017E-02,  5.63118E-02,  4.83525E-02,  4.12349E-02,  3.50938E-02,  2.99140E-02,  2.56113E-02,  2.20771E-02,  1.92002E-02,  1.68763E-02,  1.50124E-02,  1.35268E-02,  1.23494E-02,  1.14208E-02,  1.06906E-02,  1.01170E-02,  9.66542E-03,  9.30769E-03,  9.02098E-03,  8.78710E-03,  8.59173E-03,  8.42379E-03,  8.27478E-03,  8.13838E-03,  8.00992E-03,  7.88608E-03,  7.76454E-03,  7.64376E-03,  7.52280E-03,  7.40111E-03,  7.27844E-03,  7.15475E-03,  7.03014E-03,  6.90478E-03,  6.77891E-03,  6.65278E-03,  6.52664E-03,  6.40073E-03,  6.27530E-03,  6.15057E-03,  6.02672E-03,  5.90395E-03,  5.78240E-03,  5.66224E-03,  5.54356E-03,  5.42650E-03,  5.31114E-03,  5.19757E-03,  5.08584E-03,  4.97603E-03,  4.86819E-03,  4.76234E-03,  4.65852E-03,  4.55675E-03,
  2.71854E-03,  2.88790E-03,  3.06703E-03,  3.25668E-03,  3.45774E-03,  3.67121E-03,  3.89824E-03,  4.14014E-03,  4.39843E-03,  4.67486E-03,  4.97146E-03,  5.29060E-03,  5.63500E-03,  6.00788E-03,  6.41294E-03,  6.85455E-03,  7.33778E-03,  7.86860E-03,  8.45399E-03,  9.10213E-03,  9.82269E-03,  1.06270E-02,  1.15284E-02,  1.25428E-02,  1.36887E-02,  1.49883E-02,  1.64674E-02,  1.81567E-02,  2.00917E-02,  2.23134E-02,  2.48680E-02,  2.78056E-02,  3.11763E-02,  3.50233E-02,  3.93680E-02,  4.41852E-02,  4.93634E-02,  5.46528E-02,  5.96167E-02,  6.36314E-02,  6.59987E-02,  6.61854E-02,  6.40763E-02,  6.00405E-02,  5.47527E-02,  4.89220E-02,  4.31062E-02,  3.76605E-02,  3.27680E-02,  2.84937E-02,  2.48320E-02,  2.17403E-02,  1.91589E-02,  1.70231E-02,  1.52693E-02,  1.38384E-02,  1.26769E-02,  1.17379E-02,  1.09804E-02,  1.03696E-02,  9.87573E-03,  9.47429E-03,  9.14488E-03,  8.87091E-03,  8.63902E-03,  8.43860E-03,  8.26132E-03,  8.10076E-03,  7.95204E-03,  7.81149E-03,  7.67644E-03,  7.54498E-03,  7.41578E-03,  7.28795E-03,  7.16093E-03,  7.03440E-03,  6.90819E-03,  6.78229E-03,  6.65673E-03,  6.53160E-03,  6.40703E-03,  6.28315E-03,  6.16012E-03,  6.03806E-03,  5.91712E-03,  5.79741E-03,  5.67905E-03,  5.56215E-03,  5.44680E-03,  5.33309E-03,  5.22108E-03,  5.11083E-03,  5.00241E-03,  4.89585E-03,  4.79120E-03,  4.68849E-03,  4.58773E-03,  4.48895E-03,
  2.76173E-03,  2.93053E-03,  3.10904E-03,  3.29802E-03,  3.49834E-03,  3.71101E-03,  3.93714E-03,  4.17802E-03,  4.43515E-03,  4.71021E-03,  5.00516E-03,  5.32227E-03,  5.66415E-03,  6.03381E-03,  6.43476E-03,  6.87104E-03,  7.34736E-03,  7.86916E-03,  8.44279E-03,  9.07559E-03,  9.77611E-03,  1.05543E-02,  1.14216E-02,  1.23915E-02,  1.34795E-02,  1.47033E-02,  1.60834E-02,  1.76430E-02,  1.94078E-02,  2.14060E-02,  2.36664E-02,  2.62169E-02,  2.90796E-02,  3.22634E-02,  3.57526E-02,  3.94893E-02,  4.33512E-02,  4.71295E-02,  5.05182E-02,  5.31372E-02,  5.46048E-02,  5.46522E-02,  5.32268E-02,  5.05170E-02,  4.68824E-02,  4.27349E-02,  3.84395E-02,  3.42665E-02,  3.03867E-02,  2.68900E-02,  2.38093E-02,  2.11406E-02,  1.88591E-02,  1.69288E-02,  1.53092E-02,  1.39595E-02,  1.28407E-02,  1.19168E-02,  1.11554E-02,  1.05282E-02,  1.00104E-02,  9.58091E-03,  9.22209E-03,  8.91908E-03,  8.65975E-03,  8.43421E-03,  8.23454E-03,  8.05447E-03,  7.88909E-03,  7.73461E-03,  7.58816E-03,  7.44757E-03,  7.31125E-03,  7.17808E-03,  7.04724E-03,  6.91820E-03,  6.79059E-03,  6.66421E-03,  6.53894E-03,  6.41475E-03,  6.29164E-03,  6.16965E-03,  6.04884E-03,  5.92928E-03,  5.81105E-03,  5.69421E-03,  5.57884E-03,  5.46502E-03,  5.35280E-03,  5.24224E-03,  5.13339E-03,  5.02630E-03,  4.92100E-03,  4.81754E-03,  4.71592E-03,  4.61619E-03,  4.51835E-03,  4.42242E-03,
  2.79940E-03,  2.96729E-03,  3.14478E-03,  3.33264E-03,  3.53171E-03,  3.74298E-03,  3.96754E-03,  4.20663E-03,  4.46169E-03,  4.73434E-03,  5.02645E-03,  5.34016E-03,  5.67793E-03,  6.04256E-03,  6.43731E-03,  6.86588E-03,  7.33256E-03,  7.84226E-03,  8.40062E-03,  9.01413E-03,  9.69023E-03,  1.04374E-02,  1.12654E-02,  1.21852E-02,  1.32093E-02,  1.43517E-02,  1.56278E-02,  1.70544E-02,  1.86491E-02,  2.04297E-02,  2.24121E-02,  2.46085E-02,  2.70229E-02,  2.96450E-02,  3.24425E-02,  3.53500E-02,  3.82582E-02,  4.10065E-02,  4.33861E-02,  4.51613E-02,  4.61136E-02,  4.60979E-02,  4.50886E-02,  4.31907E-02,  4.06084E-02,  3.75899E-02,  3.43741E-02,  3.11569E-02,  2.80790E-02,  2.52292E-02,  2.26547E-02,  2.03719E-02,  1.83773E-02,  1.66544E-02,  1.51799E-02,  1.39272E-02,  1.28689E-02,  1.19784E-02,  1.12308E-02,  1.06037E-02,  1.00767E-02,  9.63236E-03,  9.25543E-03,  8.93302E-03,  8.65431E-03,  8.41032E-03,  8.19370E-03,  7.99849E-03,  7.81993E-03,  7.65425E-03,  7.49849E-03,  7.35037E-03,  7.20815E-03,  7.07051E-03,  6.93648E-03,  6.80535E-03,  6.67661E-03,  6.54990E-03,  6.42499E-03,  6.30173E-03,  6.18002E-03,  6.05982E-03,  5.94111E-03,  5.82391E-03,  5.70823E-03,  5.59410E-03,  5.48155E-03,  5.37063E-03,  5.26137E-03,  5.15380E-03,  5.04795E-03,  4.94385E-03,  4.84152E-03,  4.74099E-03,  4.64228E-03,  4.54539E-03,  4.45034E-03,  4.35713E-03,
  2.83168E-03,  2.99832E-03,  3.17441E-03,  3.36071E-03,  3.55805E-03,  3.76735E-03,  3.98969E-03,  4.22626E-03,  4.47841E-03,  4.74770E-03,  5.03588E-03,  5.34494E-03,  5.67717E-03,  6.03517E-03,  6.42189E-03,  6.84069E-03,  7.29543E-03,  7.79044E-03,  8.33070E-03,  8.92181E-03,  9.57011E-03,  1.02827E-02,  1.10676E-02,  1.19337E-02,  1.28908E-02,  1.39493E-02,  1.51205E-02,  1.64159E-02,  1.78466E-02,  1.94224E-02,  2.11503E-02,  2.30320E-02,  2.50610E-02,  2.72179E-02,  2.94652E-02,  3.17417E-02,  3.39577E-02,  3.59942E-02,  3.77089E-02,  3.89525E-02,  3.95943E-02,  3.95517E-02,  3.88121E-02,  3.74377E-02,  3.55512E-02,  3.33076E-02,  3.08652E-02,  2.83639E-02,  2.59135E-02,  2.35918E-02,  2.14473E-02,  1.95055E-02,  1.77747E-02,  1.62510E-02,  1.49230E-02,  1.37746E-02,  1.27875E-02,  1.19428E-02,  1.12219E-02,  1.06072E-02,  1.00828E-02,  9.63414E-03,  9.24852E-03,  8.91490E-03,  8.62382E-03,  8.36728E-03,  8.13862E-03,  7.93230E-03,  7.74383E-03,  7.56955E-03,  7.40654E-03,  7.25250E-03,  7.10559E-03,  6.96441E-03,  6.82787E-03,  6.69514E-03,  6.56559E-03,  6.43877E-03,  6.31434E-03,  6.19205E-03,  6.07173E-03,  5.95327E-03,  5.83659E-03,  5.72163E-03,  5.60838E-03,  5.49683E-03,  5.38696E-03,  5.27880E-03,  5.17235E-03,  5.06761E-03,  4.96461E-03,  4.86336E-03,  4.76387E-03,  4.66614E-03,  4.57019E-03,  4.47602E-03,  4.38363E-03,  4.29303E-03,
  2.85874E-03,  3.02379E-03,  3.19812E-03,  3.38245E-03,  3.57758E-03,  3.78440E-03,  4.00392E-03,  4.23728E-03,  4.48577E-03,  4.75082E-03,  5.03408E-03,  5.33739E-03,  5.66285E-03,  6.01281E-03,  6.38994E-03,  6.79726E-03,  7.23815E-03,  7.71643E-03,  8.23636E-03,  8.80273E-03,  9.42083E-03,  1.00965E-02,  1.08362E-02,  1.16468E-02,  1.25357E-02,  1.35106E-02,  1.45791E-02,  1.57486E-02,  1.70252E-02,  1.84131E-02,  1.99132E-02,  2.15211E-02,  2.32245E-02,  2.50010E-02,  2.68141E-02,  2.86112E-02,  3.03214E-02,  3.18577E-02,  3.31226E-02,  3.40191E-02,  3.44662E-02,  3.44147E-02,  3.38583E-02,  3.28362E-02,  3.14253E-02,  2.97259E-02,  2.78449E-02,  2.58818E-02,  2.39205E-02,  2.20250E-02,  2.02401E-02,  1.85933E-02,  1.70988E-02,  1.57600E-02,  1.45734E-02,  1.35305E-02,  1.26198E-02,  1.18284E-02,  1.11427E-02,  1.05497E-02,  1.00367E-02,  9.59211E-03,  9.20544E-03,  8.86742E-03,  8.56993E-03,  8.30598E-03,  8.06960E-03,  7.85580E-03,  7.66040E-03,  7.47997E-03,  7.31168E-03,  7.15326E-03,  7.00289E-03,  6.85911E-03,  6.72077E-03,  6.58696E-03,  6.45699E-03,  6.33032E-03,  6.20652E-03,  6.08530E-03,  5.96640E-03,  5.84966E-03,  5.73495E-03,  5.62217E-03,  5.51126E-03,  5.40217E-03,  5.29487E-03,  5.18934E-03,  5.08557E-03,  4.98354E-03,  4.88326E-03,  4.78473E-03,  4.68794E-03,  4.59289E-03,  4.49958E-03,  4.40801E-03,  4.31818E-03,  4.23007E-03,
  2.88073E-03,  3.04389E-03,  3.21611E-03,  3.39809E-03,  3.59057E-03,  3.79442E-03,  4.01058E-03,  4.24013E-03,  4.48425E-03,  4.74430E-03,  5.02178E-03,  5.31837E-03,  5.63598E-03,  5.97673E-03,  6.34300E-03,  6.73743E-03,  7.16299E-03,  7.62295E-03,  8.12094E-03,  8.66096E-03,  9.24733E-03,  9.88476E-03,  1.05783E-02,  1.13331E-02,  1.21546E-02,  1.30480E-02,  1.40184E-02,  1.50696E-02,  1.62044E-02,  1.74231E-02,  1.87228E-02,  2.00955E-02,  2.15270E-02,  2.29947E-02,  2.44662E-02,  2.58977E-02,  2.72347E-02,  2.84136E-02,  2.93667E-02,  3.00296E-02,  3.03505E-02,  3.02990E-02,  2.98719E-02,  2.90952E-02,  2.80191E-02,  2.67103E-02,  2.52424E-02,  2.36869E-02,  2.21070E-02,  2.05541E-02,  1.90669E-02,  1.76717E-02,  1.63848E-02,  1.52136E-02,  1.41595E-02,  1.32191E-02,  1.23859E-02,  1.16516E-02,  1.10067E-02,  1.04415E-02,  9.94635E-03,  9.51219E-03,  9.13050E-03,  8.79362E-03,  8.49467E-03,  8.22765E-03,  7.98733E-03,  7.76925E-03,  7.56961E-03,  7.38524E-03,  7.21349E-03,  7.05218E-03,  6.89952E-03,  6.75407E-03,  6.61464E-03,  6.48031E-03,  6.35031E-03,  6.22407E-03,  6.10112E-03,  5.98107E-03,  5.86366E-03,  5.74867E-03,  5.63591E-03,  5.52526E-03,  5.41662E-03,  5.30991E-03,  5.20508E-03,  5.10208E-03,  5.00088E-03,  4.90145E-03,  4.80378E-03,  4.70785E-03,  4.61364E-03,  4.52116E-03,  4.43038E-03,  4.34131E-03,  4.25392E-03,  4.16822E-03,
  2.89785E-03,  3.05883E-03,  3.22863E-03,  3.40789E-03,  3.59733E-03,  3.79776E-03,  4.01007E-03,  4.23525E-03,  4.47441E-03,  4.72878E-03,  4.99973E-03,  5.28880E-03,  5.59767E-03,  5.92825E-03,  6.28262E-03,  6.66309E-03,  7.07220E-03,  7.51272E-03,  7.98770E-03,  8.50038E-03,  9.05426E-03,  9.65302E-03,  1.03004E-02,  1.10004E-02,  1.17565E-02,  1.25722E-02,  1.34503E-02,  1.43924E-02,  1.53986E-02,  1.64670E-02,  1.75923E-02,  1.87650E-02,  1.99708E-02,  2.11888E-02,  2.23911E-02,  2.35424E-02,  2.46009E-02,  2.55200E-02,  2.62522E-02,  2.67538E-02,  2.69906E-02,  2.69433E-02,  2.66104E-02,  2.60098E-02,  2.51752E-02,  2.41524E-02,  2.29929E-02,  2.17487E-02,  2.04674E-02,  1.91896E-02,  1.79476E-02,  1.67651E-02,  1.56583E-02,  1.46365E-02,  1.37039E-02,  1.28604E-02,  1.21030E-02,  1.14268E-02,  1.08254E-02,  1.02919E-02,  9.81917E-03,  9.40013E-03,  9.02804E-03,  8.69666E-03,  8.40029E-03,  8.13382E-03,  7.89276E-03,  7.67316E-03,  7.47165E-03,  7.28535E-03,  7.11180E-03,  6.94896E-03,  6.79513E-03,  6.64888E-03,  6.50908E-03,  6.37476E-03,  6.24516E-03,  6.11966E-03,  5.99775E-03,  5.87905E-03,  5.76321E-03,  5.65000E-03,  5.53920E-03,  5.43065E-03,  5.32424E-03,  5.21985E-03,  5.11741E-03,  5.01685E-03,  4.91813E-03,  4.82120E-03,  4.72604E-03,  4.63261E-03,  4.54089E-03,  4.45087E-03,  4.36253E-03,  4.27585E-03,  4.19083E-03,  4.10744E-03,
  2.91031E-03,  3.06884E-03,  3.23592E-03,  3.41214E-03,  3.59819E-03,  3.79481E-03,  4.00283E-03,  4.22316E-03,  4.45683E-03,  4.70494E-03,  4.96875E-03,  5.24961E-03,  5.54904E-03,  5.86869E-03,  6.21039E-03,  6.57610E-03,  6.96799E-03,  7.38836E-03,  7.83971E-03,  8.32465E-03,  8.84592E-03,  9.40630E-03,  1.00086E-02,  1.06554E-02,  1.13491E-02,  1.20917E-02,  1.28843E-02,  1.37269E-02,  1.46181E-02,  1.55542E-02,  1.65289E-02,  1.75327E-02,  1.85518E-02,  1.95677E-02,  2.05572E-02,  2.14921E-02,  2.23405E-02,  2.30679E-02,  2.36405E-02,  2.40280E-02,  2.42074E-02,  2.41661E-02,  2.39036E-02,  2.34323E-02,  2.27758E-02,  2.19662E-02,  2.10403E-02,  2.00361E-02,  1.89898E-02,  1.79331E-02,  1.68927E-02,  1.58891E-02,  1.49373E-02,  1.40471E-02,  1.32241E-02,  1.24704E-02,  1.17852E-02,  1.11661E-02,  1.06091E-02,  1.01095E-02,  9.66201E-03,  9.26135E-03,  8.90228E-03,  8.57976E-03,  8.28916E-03,  8.02619E-03,  7.78702E-03,  7.56826E-03,  7.36693E-03,  7.18045E-03,  7.00659E-03,  6.84346E-03,  6.68947E-03,  6.54328E-03,  6.40376E-03,  6.26999E-03,  6.14120E-03,  6.01675E-03,  5.89613E-03,  5.77892E-03,  5.66477E-03,  5.55340E-03,  5.44458E-03,  5.33814E-03,  5.23392E-03,  5.13181E-03,  5.03170E-03,  4.93352E-03,  4.83720E-03,  4.74268E-03,  4.64994E-03,  4.55892E-03,  4.46960E-03,  4.38196E-03,  4.29596E-03,  4.21159E-03,  4.12883E-03,  4.04767E-03,
