  2.38985E-03,  2.55460E-03,  2.73060E-03,  2.91853E-03,  3.11908E-03,  3.33295E-03,  3.56077E-03,  3.80313E-03,  4.06050E-03,  4.33320E-03,  4.62129E-03,  4.92454E-03,  5.24220E-03,  5.57295E-03,  5.91460E-03,  6.26391E-03,  6.61624E-03,  6.96519E-03,  7.30226E-03,  7.61638E-03,  7.89361E-03,  8.11689E-03,  8.26602E-03,  8.31809E-03,  8.24837E-03,  8.03191E-03,  7.64583E-03,  7.07231E-03,  6.30198E-03,  5.33762E-03,  4.19755E-03,  2.91853E-03,  1.55760E-03,  1.91999E-04, -1.08395E-03, -2.16678E-03, -2.95838E-03, -3.38746E-03, -3.43524E-03, -3.15681E-03, -2.68521E-03, -2.20579E-03, -1.90212E-03, -1.89514E-03, -2.20786E-03, -2.77343E-03, -3.47504E-03, -4.19078E-03, -4.82336E-03, -5.31081E-03, -5.62418E-03, -5.75971E-03, -5.73035E-03, -5.55859E-03, -5.27120E-03, -4.89560E-03, -4.45761E-03, -3.98013E-03, -3.48255E-03, -2.98067E-03, -2.48684E-03, -2.01035E-03, -1.55786E-03, -1.13386E-03, -7.41043E-04, -3.80752E-04, -5.32496E-05,  2.41986E-04,  5.06050E-04,  7.40434E-04,  9.46885E-04,  1.12730E-03,  1.28366E-03,  1.41793E-03,  1.53205E-03,  1.62790E-03,  1.70727E-03,  1.77182E-03,  1.82313E-03,  1.86265E-03,  1.89172E-03,  1.91155E-03,  1.92327E-03,  1.92789E-03,  1.92630E-03,
  2.48048E-03,  2.64589E-03,  2.82222E-03,  3.01011E-03,  3.21019E-03,  3.42307E-03,  3.64932E-03,  3.88944E-03,  4.14381E-03,  4.41268E-03,  4.69604E-03,  4.99358E-03,  5.30460E-03,  5.62780E-03,  5.96120E-03,  6.30190E-03,  6.64585E-03,  6.98764E-03,  7.32022E-03,  7.63467E-03,  7.92010E-03,  8.16361E-03,  8.35056E-03,  8.46513E-03,  8.49142E-03,  8.41495E-03,  8.22485E-03,  7.91640E-03,  7.49399E-03,  6.97399E-03,  6.38739E-03,  5.78159E-03,  5.22073E-03,  4.78366E-03,  4.55827E-03,  4.63033E-03,  5.06566E-03,  5.88533E-03,  7.03810E-03,  8.38006E-03,  9.67838E-03,  1.06546E-02,  1.10651E-02,  1.07853E-02,  9.84952E-03,  8.42370E-03,  6.73332E-03,  4.99242E-03,  3.36230E-03,  1.94183E-03,  7.76614E-04, -1.25687E-04, -7.80887E-04, -1.21739E-03, -1.46881E-03, -1.56936E-03, -1.55122E-03, -1.44312E-03, -1.26980E-03, -1.05191E-03, -8.06278E-04, -5.46276E-04, -2.82279E-04, -2.21290E-05,  2.28428E-04,  4.65351E-04,  6.85956E-04,  8.88630E-04,  1.07258E-03,  1.23765E-03,  1.38413E-03,  1.51267E-03,  1.62413E-03,  1.71953E-03,  1.79999E-03,  1.86667E-03,  1.92073E-03,  1.96331E-03,  1.99552E-03,  2.01842E-03,  2.03299E-03,  2.04017E-03,  2.04081E-03,  2.03571E-03,  2.02559E-03,
  2.56414E-03,  2.72983E-03,  2.90614E-03,  3.09364E-03,  3.29291E-03,  3.50450E-03,  3.72891E-03,  3.96660E-03,  4.21788E-03,  4.48295E-03,  4.76179E-03,  5.05410E-03,  5.35922E-03,  5.67603E-03,  6.00281E-03,  6.33711E-03,  6.67560E-03,  7.01393E-03,  7.34656E-03,  7.66675E-03,  7.96649E-03,  8.23675E-03,  8.46783E-03,  8.65006E-03,  8.77492E-03,  8.83644E-03,  8.83317E-03,  8.77036E-03,  8.66235E-03,  8.53487E-03,  8.42690E-03,  8.39163E-03,  8.49581E-03,  8.81651E-03,  9.43400E-03,  1.04190E-02,  1.18130E-02,  1.36012E-02,  1.56828E-02,  1.78497E-02,  1.97934E-02,  2.11608E-02,  2.16569E-02,  2.11505E-02,  1.97215E-02,  1.76158E-02,  1.51461E-02,  1.25988E-02,  1.01840E-02,  8.02789E-03,  6.18806E-03,  4.67480E-03,  3.47011E-03,  2.54132E-03,  1.84996E-03,  1.35702E-03,  1.02589E-03,  8.23751E-04,  7.22135E-04,  6.96931E-04,  7.28124E-04,  7.99383E-04,  8.97594E-04,  1.01239E-03,  1.13572E-03,  1.26145E-03,  1.38498E-03,  1.50299E-03,  1.61317E-03,  1.71399E-03,  1.80455E-03,  1.88442E-03,  1.95353E-03,  2.01209E-03,  2.06048E-03,  2.09924E-03,  2.12897E-03,  2.15035E-03,  2.16406E-03,  2.17079E-03,  2.17123E-03,  2.16603E-03,  2.15582E-03,  2.14118E-03,  2.12267E-03,
  2.64107E-03,  2.80673E-03,  2.98270E-03,  3.16950E-03,  3.36768E-03,  3.57773E-03,  3.80013E-03,  4.03526E-03,  4.28343E-03,  4.54482E-03,  4.81942E-03,  5.10699E-03,  5.40698E-03,  5.71848E-03,  6.04012E-03,  6.36995E-03,  6.70542E-03,  7.04325E-03,  7.37939E-03,  7.70912E-03,  8.02709E-03,  8.32767E-03,  8.60537E-03,  8.85561E-03,  9.07577E-03,  9.26648E-03,  9.43329E-03,  9.58852E-03,  9.75318E-03,  9.95866E-03,  1.02481E-02,  1.06765E-02,  1.13096E-02,  1.22198E-02,  1.34787E-02,  1.51433E-02,  1.72357E-02,  1.97157E-02,  2.24495E-02,  2.51875E-02,  2.75733E-02,  2.92061E-02,  2.97575E-02,  2.90932E-02,  2.73234E-02,  2.47476E-02,  2.17363E-02,  1.86234E-02,  1.56511E-02,  1.29645E-02,  1.06299E-02,  8.66070E-03,  7.03887E-03,  5.73014E-03,  4.69385E-03,  3.88868E-03,  3.27572E-03,  2.81993E-03,  2.49070E-03,  2.26188E-03,  2.11145E-03,  2.02116E-03,  1.97604E-03,  1.96399E-03,  1.97529E-03,  2.00226E-03,  2.03888E-03,  2.08053E-03,  2.12368E-03,  2.16573E-03,  2.20480E-03,  2.23959E-03,  2.26925E-03,  2.29329E-03,  2.31149E-03,  2.32384E-03,  2.33045E-03,  2.33160E-03,  2.32758E-03,  2.31878E-03,  2.30559E-03,  2.28842E-03,  2.26767E-03,  2.24376E-03,  2.21707E-03,
  2.71155E-03,  2.87689E-03,  3.05223E-03,  3.23808E-03,  3.43493E-03,  3.64325E-03,  3.86348E-03,  4.09598E-03,  4.34107E-03,  4.59891E-03,  4.86955E-03,  5.15284E-03,  5.44839E-03,  5.75554E-03,  6.07327E-03,  6.40019E-03,  6.73449E-03,  7.07393E-03,  7.41587E-03,  7.75737E-03,  8.09541E-03,  8.42721E-03,  8.75074E-03,  9.06543E-03,  9.37314E-03,  9.67931E-03,  9.99435E-03,  1.03351E-02,  1.07265E-02,  1.12024E-02,  1.18068E-02,  1.25934E-02,  1.36236E-02,  1.49629E-02,  1.66719E-02,  1.87940E-02,  2.13346E-02,  2.42346E-02,  2.73404E-02,  3.03828E-02,  3.29879E-02,  3.47417E-02,  3.53100E-02,  3.45622E-02,  3.26220E-02,  2.98086E-02,  2.65138E-02,  2.30903E-02,  1.97957E-02,  1.67860E-02,  1.41352E-02,  1.18617E-02,  9.95042E-03,  8.36913E-03,  7.07815E-03,  6.03656E-03,  5.20545E-03,  4.54950E-03,  4.03754E-03,  3.64269E-03,  3.34206E-03,  3.11643E-03,  2.94983E-03,  2.82906E-03,  2.74337E-03,  2.68403E-03,  2.64403E-03,  2.61778E-03,  2.60087E-03,  2.58988E-03,  2.58216E-03,  2.57572E-03,  2.56908E-03,  2.56118E-03,  2.55129E-03,  2.53893E-03,  2.52383E-03,  2.50588E-03,  2.48507E-03,  2.46149E-03,  2.43529E-03,  2.40665E-03,  2.37580E-03,  2.34295E-03,  2.30836E-03,
  2.77582E-03,  2.94058E-03,  3.11505E-03,  3.29971E-03,  3.49503E-03,  3.70146E-03,  3.91940E-03,  4.14923E-03,  4.39126E-03,  4.64569E-03,  4.91263E-03,  5.19204E-03,  5.48371E-03,  5.78724E-03,  6.10199E-03,  6.42710E-03,  6.76147E-03,  7.10381E-03,  7.45269E-03,  7.80674E-03,  8.16486E-03,  8.52657E-03,  8.89252E-03,  9.26516E-03,  9.64952E-03,  1.00543E-02,  1.04929E-02,  1.09846E-02,  1.15557E-02,  1.22402E-02,  1.30804E-02,  1.41257E-02,  1.54311E-02,  1.70520E-02,  1.90371E-02,  2.14148E-02,  2.41751E-02,  2.72448E-02,  3.04613E-02,  3.35557E-02,  3.61659E-02,  3.78996E-02,  3.84453E-02,  3.76847E-02,  3.57385E-02,  3.29119E-02,  2.95814E-02,  2.60911E-02,  2.26974E-02,  1.95602E-02,  1.67606E-02,  1.43240E-02,  1.22421E-02,  1.04878E-02,  9.02560E-03,  7.81774E-03,  6.82749E-03,  6.02103E-03,  5.36817E-03,  4.84248E-03,  4.42127E-03,  4.08518E-03,  3.81795E-03,  3.60595E-03,  3.43789E-03,  3.30444E-03,  3.19798E-03,  3.11229E-03,  3.04236E-03,  2.98416E-03,  2.93450E-03,  2.89083E-03,  2.85121E-03,  2.81411E-03,  2.77839E-03,  2.74319E-03,  2.70792E-03,  2.67215E-03,  2.63560E-03,  2.59811E-03,  2.55962E-03,  2.52012E-03,  2.47965E-03,  2.43829E-03,  2.39615E-03,
  2.83411E-03,  2.99806E-03,  3.17144E-03,  3.35472E-03,  3.54833E-03,  3.75272E-03,  3.96828E-03,  4.19539E-03,  4.43437E-03,  4.68549E-03,  4.94892E-03,  5.22475E-03,  5.51295E-03,  5.81338E-03,  6.12576E-03,  6.44971E-03,  6.78478E-03,  7.13048E-03,  7.48646E-03,  7.85260E-03,  8.22932E-03,  8.61791E-03,  9.02098E-03,  9.44307E-03,  9.89131E-03,  1.03763E-02,  1.09128E-02,  1.15209E-02,  1.22265E-02,  1.30618E-02,  1.40650E-02,  1.52797E-02,  1.67521E-02,  1.85266E-02,  2.06380E-02,  2.31001E-02,  2.58887E-02,  2.89210E-02,  3.20349E-02,  3.49777E-02,  3.74226E-02,  3.90249E-02,  3.95168E-02,  3.87988E-02,  3.69764E-02,  3.43159E-02,  3.11515E-02,  2.77961E-02,  2.44908E-02,  2.13931E-02,  1.85891E-02,  1.61128E-02,  1.39647E-02,  1.21255E-02,  1.05666E-02,  9.25534E-03,  8.15916E-03,  7.24727E-03,  6.49166E-03,  5.86748E-03,  5.35306E-03,  4.92970E-03,  4.58144E-03,  4.29475E-03,  4.05825E-03,  3.86244E-03,  3.69940E-03,  3.56257E-03,  3.44657E-03,  3.34700E-03,  3.26025E-03,  3.18344E-03,  3.11424E-03,  3.05077E-03,  2.99159E-03,  2.93555E-03,  2.88175E-03,  2.82953E-03,  2.77839E-03,  2.72795E-03,  2.67797E-03,  2.62827E-03,  2.57875E-03,  2.52935E-03,  2.48006E-03,
  2.88667E-03,  3.04959E-03,  3.22168E-03,  3.40339E-03,  3.59513E-03,  3.79734E-03,  4.01042E-03,  4.23475E-03,  4.47069E-03,  4.71855E-03,  4.97859E-03,  5.25102E-03,  5.53598E-03,  5.83358E-03,  6.14387E-03,  6.46689E-03,  6.80274E-03,  7.15163E-03,  7.51401E-03,  7.89079E-03,  8.28351E-03,  8.69473E-03,  9.12840E-03,  9.59035E-03,  1.00889E-02,  1.06353E-02,  1.12448E-02,  1.19368E-02,  1.27353E-02,  1.36692E-02,  1.47718E-02,  1.60793E-02,  1.76283E-02,  1.94514E-02,  2.15699E-02,  2.39837E-02,  2.66571E-02,  2.95030E-02,  3.23675E-02,  3.50258E-02,  3.71994E-02,  3.86044E-02,  3.90253E-02,  3.83833E-02,  3.67634E-02,  3.43822E-02,  3.15168E-02,  2.84357E-02,  2.53545E-02,  2.24220E-02,  1.97264E-02,  1.73094E-02,  1.51807E-02,  1.33306E-02,  1.17382E-02,  1.03778E-02,  9.22215E-03,  8.24453E-03,  7.42016E-03,  6.72655E-03,  6.14375E-03,  5.65430E-03,  5.24307E-03,  4.89707E-03,  4.60523E-03,  4.35817E-03,  4.14796E-03,  3.96798E-03,  3.81266E-03,  3.67741E-03,  3.55841E-03,  3.45251E-03,  3.35714E-03,  3.27020E-03,  3.18999E-03,  3.11513E-03,  3.04452E-03,  2.97730E-03,  2.91278E-03,  2.85042E-03,  2.78981E-03,  2.73065E-03,  2.67269E-03,  2.61577E-03,  2.55978E-03,
  2.93370E-03,  3.09540E-03,  3.26602E-03,  3.44598E-03,  3.63570E-03,  3.83560E-03,  4.04610E-03,  4.26758E-03,  4.50043E-03,  4.74503E-03,  5.00171E-03,  5.27079E-03,  5.55258E-03,  5.84741E-03,  6.15560E-03,  6.47755E-03,  6.81381E-03,  7.16512E-03,  7.53259E-03,  7.91783E-03,  8.32320E-03,  8.75207E-03,  9.20919E-03,  9.70104E-03,  1.02363E-02,  1.08264E-02,  1.14857E-02,  1.22320E-02,  1.30869E-02,  1.40750E-02,  1.52238E-02,  1.65618E-02,  1.81161E-02,  1.99079E-02,  2.19463E-02,  2.42198E-02,  2.66852E-02,  2.92557E-02,  3.17922E-02,  3.41033E-02,  3.59628E-02,  3.71479E-02,  3.74937E-02,  3.69409E-02,  3.55540E-02,  3.34996E-02,  3.09965E-02,  2.82642E-02,  2.54873E-02,  2.28007E-02,  2.02909E-02,  1.80048E-02,  1.59606E-02,  1.41572E-02,  1.25825E-02,  1.12177E-02,  1.00415E-02,  9.03205E-03,  8.16831E-03,  7.43072E-03,  6.80154E-03,  6.26497E-03,  5.80712E-03,  5.41586E-03,  5.08074E-03,  4.79275E-03,  4.54423E-03,  4.32864E-03,  4.14046E-03,  3.97503E-03,  3.82844E-03,  3.69743E-03,  3.57927E-03,  3.47172E-03,  3.37290E-03,  3.28129E-03,  3.19563E-03,  3.11489E-03,  3.03824E-03,  2.96503E-03,  2.89471E-03,  2.82685E-03,  2.76111E-03,  2.69724E-03,  2.63503E-03,
  2.97541E-03,  3.13571E-03,  3.30468E-03,  3.48273E-03,  3.67028E-03,  3.86774E-03,  4.07553E-03,  4.29407E-03,  4.52376E-03,  4.76503E-03,  5.01830E-03,  5.28398E-03,  5.56252E-03,  5.85443E-03,  6.16026E-03,  6.48070E-03,  6.81663E-03,  7.16921E-03,  7.53999E-03,  7.93106E-03,  8.34530E-03,  8.78652E-03,  9.25983E-03,  9.77186E-03,  1.03311E-02,  1.09484E-02,  1.16368E-02,  1.24121E-02,  1.32925E-02,  1.42983E-02,  1.54511E-02,  1.67719E-02,  1.82790E-02,  1.99837E-02,  2.18853E-02,  2.39639E-02,  2.61728E-02,  2.84304E-02,  3.06156E-02,  3.25714E-02,  3.41203E-02,  3.50938E-02,  3.53698E-02,  3.49049E-02,  3.37465E-02,  3.20179E-02,  2.98859E-02,  2.75234E-02,  2.50830E-02,  2.26824E-02,  2.04027E-02,  1.82930E-02,  1.63775E-02,  1.46628E-02,  1.31441E-02,  1.18098E-02,  1.06444E-02,  9.63097E-03,  8.75253E-03,  7.99265E-03,  7.33611E-03,  6.76906E-03,  6.27906E-03,  5.85514E-03,  5.48766E-03,  5.16821E-03,  4.88953E-03,  4.64537E-03,  4.43038E-03,  4.23997E-03,  4.07026E-03,  3.91797E-03,  3.78031E-03,  3.65495E-03,  3.53993E-03,  3.43361E-03,  3.33464E-03,  3.24188E-03,  3.15439E-03,  3.07142E-03,  2.99231E-03,  2.91656E-03,  2.84373E-03,  2.77350E-03,  2.70556E-03,
  3.01202E-03,  3.17074E-03,  3.33789E-03,  3.51387E-03,  3.69910E-03,  3.89397E-03,  4.09893E-03,  4.31440E-03,  4.54082E-03,  4.77865E-03,  5.02837E-03,  5.29049E-03,  5.56557E-03,  5.85425E-03,  6.15727E-03,  6.47553E-03,  6.81014E-03,  7.16255E-03,  7.53459E-03,  7.92865E-03,  8.34782E-03,  8.79611E-03,  9.27861E-03,  9.80176E-03,  1.03735E-02,  1.10036E-02,  1.17035E-02,  1.24865E-02,  1.33676E-02,  1.43627E-02,  1.54877E-02,  1.67571E-02,  1.81816E-02,  1.97646E-02,  2.14980E-02,  2.33573E-02,  2.52956E-02,  2.72394E-02,  2.90869E-02,  3.07129E-02,  3.19816E-02,  3.27680E-02,  3.29840E-02,  3.25982E-02,  3.16446E-02,  3.02127E-02,  2.84264E-02,  2.64187E-02,  2.43121E-02,  2.22062E-02,  2.01739E-02,  1.82634E-02,  1.65026E-02,  1.49036E-02,  1.34678E-02,  1.21896E-02,  1.10589E-02,  1.00635E-02,  9.19026E-03,  8.42604E-03,  7.75816E-03,  7.17485E-03,  6.66529E-03,  6.21978E-03,  5.82965E-03,  5.48723E-03,  5.18582E-03,  4.91955E-03,  4.68334E-03,  4.47282E-03,  4.28420E-03,  4.11426E-03,  3.96023E-03,  3.81976E-03,  3.69087E-03,  3.57186E-03,  3.46130E-03,  3.35800E-03,  3.26095E-03,  3.16931E-03,  3.08237E-03,  2.99954E-03,  2.92033E-03,  2.84433E-03,  2.77121E-03,
  3.04370E-03,  3.20068E-03,  3.36585E-03,  3.53961E-03,  3.72236E-03,  3.91451E-03,  4.11648E-03,  4.32873E-03,  4.55173E-03,  4.78595E-03,  5.03194E-03,  5.29026E-03,  5.56156E-03,  5.84659E-03,  6.14620E-03,  6.46144E-03,  6.79360E-03,  7.14425E-03,  7.51539E-03,  7.90952E-03,  8.32980E-03,  8.78014E-03,  9.26542E-03,  9.79158E-03,  1.03658E-02,  1.09965E-02,  1.16933E-02,  1.24673E-02,  1.33300E-02,  1.42932E-02,  1.53682E-02,  1.65638E-02,  1.78845E-02,  1.93279E-02,  2.08815E-02,  2.25185E-02,  2.41948E-02,  2.58465E-02,  2.73901E-02,  2.87277E-02,  2.97570E-02,  3.03867E-02,  3.05535E-02,  3.02352E-02,  2.94558E-02,  2.82794E-02,  2.67970E-02,  2.51093E-02,  2.33125E-02,  2.14887E-02,  1.97016E-02,  1.79962E-02,  1.64013E-02,  1.49328E-02,  1.35965E-02,  1.23916E-02,  1.13127E-02,  1.03518E-02,  9.49931E-03,  8.74507E-03,  8.07896E-03,  7.49126E-03,  6.97282E-03,  6.51526E-03,  6.11097E-03,  5.75310E-03,  5.43557E-03,  5.15301E-03,  4.90071E-03,  4.67454E-03,  4.47091E-03,  4.28672E-03,  4.11928E-03,  3.96628E-03,  3.82575E-03,  3.69597E-03,  3.57551E-03,  3.46313E-03,  3.35777E-03,  3.25855E-03,  3.16472E-03,  3.07562E-03,  2.99073E-03,  2.90959E-03,  2.83182E-03,
  3.07065E-03,  3.22573E-03,  3.38877E-03,  3.56015E-03,  3.74027E-03,  3.92953E-03,  4.12837E-03,  4.33724E-03,  4.55663E-03,  4.78705E-03,  5.02905E-03,  5.28327E-03,  5.55041E-03,  5.83127E-03,  6.12679E-03,  6.43811E-03,  6.76657E-03,  7.11384E-03,  7.48194E-03,  7.87335E-03,  8.29113E-03,  8.73898E-03,  9.22135E-03,  9.74356E-03,  1.03118E-02,  1.09332E-02,  1.16156E-02,  1.23676E-02,  1.31980E-02,  1.41149E-02,  1.51256E-02,  1.62343E-02,  1.74411E-02,  1.87398E-02,  2.01152E-02,  2.15408E-02,  2.29767E-02,  2.43688E-02,  2.56501E-02,  2.67447E-02,  2.75765E-02,  2.80790E-02,  2.82068E-02,  2.79443E-02,  2.73084E-02,  2.63449E-02,  2.51202E-02,  2.37098E-02,  2.21885E-02,  2.06225E-02,  1.90659E-02,  1.75593E-02,  1.61308E-02,  1.47978E-02,  1.35693E-02,  1.24480E-02,  1.14323E-02,  1.05175E-02,  9.69713E-03,  8.96389E-03,  8.30994E-03,  7.72748E-03,  7.20900E-03,  6.74744E-03,  6.33625E-03,  5.96944E-03,  5.64163E-03,  5.34797E-03,  5.08416E-03,  4.84640E-03,  4.63134E-03,  4.43604E-03,  4.25795E-03,  4.09483E-03,  3.94476E-03,  3.80607E-03,  3.67731E-03,  3.55724E-03,  3.44480E-03,  3.33907E-03,  3.23927E-03,  3.14472E-03,  3.05486E-03,  2.96919E-03,  2.88730E-03,
  3.09306E-03,  3.24609E-03,  3.40684E-03,  3.57569E-03,  3.75302E-03,  3.93924E-03,  4.13478E-03,  4.34009E-03,  4.55567E-03,  4.78205E-03,  5.01980E-03,  5.26958E-03,  5.53211E-03,  5.80824E-03,  6.09895E-03,  6.40540E-03,  6.72894E-03,  7.07124E-03,  7.43427E-03,  7.82039E-03,  8.23245E-03,  8.67382E-03,  9.14844E-03,  9.66091E-03,  1.02164E-02,  1.08208E-02,  1.14802E-02,  1.22011E-02,  1.29896E-02,  1.38511E-02,  1.47894E-02,  1.58056E-02,  1.68966E-02,  1.80537E-02,  1.92611E-02,  2.04937E-02,  2.17167E-02,  2.28851E-02,  2.39457E-02,  2.48404E-02,  2.55125E-02,  2.59135E-02,  2.60111E-02,  2.57941E-02,  2.52743E-02,  2.44847E-02,  2.34738E-02,  2.22978E-02,  2.10145E-02,  1.96766E-02,  1.83293E-02,  1.70080E-02,  1.57389E-02,  1.45396E-02,  1.34210E-02,  1.23880E-02,  1.14418E-02,  1.05806E-02,  9.80040E-03,  9.09623E-03,  8.46232E-03,  7.89269E-03,  7.38131E-03,  6.92237E-03,  6.51037E-03,  6.14019E-03,  5.80713E-03,  5.50690E-03,  5.23565E-03,  4.98993E-03,  4.76666E-03,  4.56312E-03,  4.37690E-03,  4.20591E-03,  4.04828E-03,  3.90240E-03,  3.76686E-03,  3.64045E-03,  3.52210E-03,  3.41088E-03,  3.30602E-03,  3.20681E-03,  3.11266E-03,  3.02307E-03,  2.93760E-03,
  3.11110E-03,  3.26194E-03,  3.42026E-03,  3.58643E-03,  3.76082E-03,  3.94383E-03,  4.13590E-03,  4.33746E-03,  4.54902E-03,  4.77111E-03,  5.00431E-03,  5.24928E-03,  5.50676E-03,  5.77759E-03,  6.06277E-03,  6.36341E-03,  6.68088E-03,  7.01673E-03,  7.37284E-03,  7.75139E-03,  8.15494E-03,  8.58646E-03,  9.04936E-03,  9.54748E-03,  1.00851E-02,  1.06666E-02,  1.12969E-02,  1.19805E-02,  1.27213E-02,  1.35225E-02,  1.43854E-02,  1.53086E-02,  1.62871E-02,  1.73113E-02,  1.83652E-02,  1.94265E-02,  2.04652E-02,  2.14446E-02,  2.23226E-02,  2.30550E-02,  2.35994E-02,  2.39205E-02,  2.39949E-02,  2.38146E-02,  2.33880E-02,  2.27391E-02,  2.19031E-02,  2.09223E-02,  1.98409E-02,  1.87007E-02,  1.75388E-02,  1.63855E-02,  1.52644E-02,  1.41926E-02,  1.31813E-02,  1.22372E-02,  1.13632E-02,  1.05596E-02,  9.82456E-03,  9.15498E-03,  8.54688E-03,  7.99580E-03,  7.49709E-03,  7.04609E-03,  6.63829E-03,  6.26939E-03,  5.93534E-03,  5.63245E-03,  5.35731E-03,  5.10683E-03,  4.87823E-03,  4.66902E-03,  4.47699E-03,  4.30016E-03,  4.13678E-03,  3.98533E-03,  3.84445E-03,  3.71295E-03,  3.58980E-03,  3.47408E-03,  3.36502E-03,  3.26191E-03,  3.16416E-03,  3.07124E-03,  2.98271E-03,
  3.12496E-03,  3.27346E-03,  3.42921E-03,  3.59256E-03,  3.76386E-03,  3.94351E-03,  4.13193E-03,  4.32956E-03,  4.53688E-03,  4.75442E-03,  4.98277E-03,  5.22257E-03,  5.47454E-03,  5.73952E-03,  6.01846E-03,  6.31245E-03,  6.62276E-03,  6.95085E-03,  7.29842E-03,  7.66744E-03,  8.06015E-03,  8.47911E-03,  8.92716E-03,  9.40742E-03,  9.92323E-03,  1.04780E-02,  1.10752E-02,  1.17177E-02,  1.24080E-02,  1.31473E-02,  1.39350E-02,  1.47684E-02,  1.56413E-02,  1.65436E-02,  1.74607E-02,  1.83727E-02,  1.92543E-02,  2.00759E-02,  2.08043E-02,  2.14058E-02,  2.18487E-02,  2.21070E-02,  2.21637E-02,  2.20131E-02,  2.16612E-02,  2.11254E-02,  2.04318E-02,  1.96120E-02,  1.87000E-02,  1.77288E-02,  1.67284E-02,  1.57246E-02,  1.47380E-02,  1.37844E-02,  1.28750E-02,  1.20173E-02,  1.12153E-02,  1.04709E-02,  9.78363E-03,  9.15207E-03,  8.57366E-03,  8.04528E-03,  7.56344E-03,  7.12454E-03,  6.72493E-03,  6.36109E-03,  6.02964E-03,  5.72738E-03,  5.45139E-03,  5.19893E-03,  4.96753E-03,  4.75495E-03,  4.55916E-03,  4.37835E-03,  4.21089E-03,  4.05535E-03,  3.91044E-03,  3.77503E-03,  3.64812E-03,  3.52884E-03,  3.41640E-03,  3.31012E-03,  3.20941E-03,  3.11374E-03,  3.02265E-03,
  3.13481E-03,  3.28086E-03,  3.43390E-03,  3.59428E-03,  3.76235E-03,  3.93848E-03,  4.12308E-03,  4.31658E-03,  4.51946E-03,  4.73221E-03,  4.95541E-03,  5.18968E-03,  5.43573E-03,  5.69434E-03,  5.96641E-03,  6.25296E-03,  6.55517E-03,  6.87435E-03,  7.21203E-03,  7.56991E-03,  7.94993E-03,  8.35420E-03,  8.78505E-03,  9.24492E-03,  9.73635E-03,  1.02618E-02,  1.08236E-02,  1.14234E-02,  1.20624E-02,  1.27404E-02,  1.34558E-02,  1.42046E-02,  1.49804E-02,  1.57734E-02,  1.65703E-02,  1.73537E-02,  1.81027E-02,  1.87934E-02,  1.93999E-02,  1.98961E-02,  2.02584E-02,  2.04674E-02,  2.05107E-02,  2.03841E-02,  2.00921E-02,  1.96474E-02,  1.90693E-02,  1.83819E-02,  1.76111E-02,  1.67829E-02,  1.59218E-02,  1.50491E-02,  1.41828E-02,  1.33370E-02,  1.25224E-02,  1.17466E-02,  1.10145E-02,  1.03287E-02,  9.69004E-03,  9.09825E-03,  8.55192E-03,  8.04901E-03,  7.58706E-03,  7.16336E-03,  6.77506E-03,  6.41931E-03,  6.09334E-03,  5.79448E-03,  5.52019E-03,  5.26814E-03,  5.03614E-03,  4.82219E-03,  4.62447E-03,  4.44133E-03,  4.27129E-03,  4.11300E-03,  3.96528E-03,  3.82705E-03,  3.69736E-03,  3.57537E-03,  3.46033E-03,  3.35158E-03,  3.24852E-03,  3.15065E-03,  3.05749E-03,
  3.14085E-03,  3.28431E-03,  3.43453E-03,  3.59181E-03,  3.75650E-03,  3.92897E-03,  4.10959E-03,  4.29879E-03,  4.49701E-03,  4.70474E-03,  4.92251E-03,  5.15094E-03,  5.39066E-03,  5.64243E-03,  5.90707E-03,  6.18552E-03,  6.47882E-03,  6.78815E-03,  7.11484E-03,  7.46033E-03,  7.82623E-03,  8.21427E-03,  8.62626E-03,  9.06407E-03,  9.52953E-03,  1.00243E-02,  1.05497E-02,  1.11067E-02,  1.16952E-02,  1.23143E-02,  1.29614E-02,  1.36322E-02,  1.43202E-02,  1.50163E-02,  1.57086E-02,  1.63823E-02,  1.70201E-02,  1.76027E-02,  1.81098E-02,  1.85214E-02,  1.88195E-02,  1.89898E-02,  1.90230E-02,  1.89160E-02,  1.86721E-02,  1.83008E-02,  1.78167E-02,  1.72378E-02,  1.65844E-02,  1.58769E-02,  1.51349E-02,  1.43762E-02,  1.36162E-02,  1.28673E-02,  1.21395E-02,  1.14401E-02,  1.07743E-02,  1.01452E-02,  9.55466E-03,  9.00307E-03,  8.48997E-03,  8.01421E-03,  7.57417E-03,  7.16788E-03,  6.79320E-03,  6.44790E-03,  6.12972E-03,  5.83648E-03,  5.56604E-03,  5.31640E-03,  5.08566E-03,  4.87208E-03,  4.67403E-03,  4.49003E-03,  4.31874E-03,  4.15893E-03,  4.00949E-03,  3.86943E-03,  3.73786E-03,  3.61397E-03,  3.49705E-03,  3.38646E-03,  3.28164E-03,  3.18208E-03,  3.08733E-03,
