  2.01148E-03,  2.10952E-03,  2.21203E-03,  2.31924E-03,  2.43137E-03,  2.54869E-03,  2.67147E-03,  2.80004E-03,  2.93476E-03,  3.07603E-03,  3.22433E-03,  3.38019E-03,  3.54425E-03,  3.71722E-03,  3.89994E-03,  4.09338E-03,  4.29867E-03,  4.51710E-03,  4.75015E-03,  4.99951E-03,  5.26711E-03,  5.55510E-03,  5.86587E-03,  6.20205E-03,  6.56651E-03,  6.96230E-03,  7.39263E-03,  7.86078E-03,  8.37003E-03,  8.92349E-03,  9.52397E-03,  1.01737E-02,  1.08743E-02,  1.16259E-02,  1.24274E-02,  1.32754E-02,  1.41640E-02,  1.50841E-02,  1.60223E-02,  1.69612E-02,  1.78782E-02,  1.87461E-02,  1.95335E-02,  2.02071E-02,  2.07333E-02,  2.10827E-02,  2.12328E-02,  2.11718E-02,  2.09003E-02,  2.04308E-02,  1.97867E-02,  1.89982E-02,  1.80993E-02,  1.71241E-02,  1.61042E-02,  1.50670E-02,  1.40352E-02,  1.30264E-02,  1.20536E-02,  1.11261E-02,  1.02499E-02,  9.42817E-03,  8.66238E-03,  7.95237E-03,  7.29689E-03,  6.69396E-03,  6.14106E-03,  5.63536E-03,  5.17386E-03,  4.75349E-03,  4.37120E-03,  4.02401E-03,  3.70904E-03,  3.42357E-03,  3.16503E-03,  2.93101E-03,  2.71926E-03,  2.52772E-03,  2.35446E-03,  2.19775E-03,  2.05597E-03,  1.92765E-03,  1.81148E-03,  1.70622E-03,  1.61080E-03,
  2.05482E-03,  2.15285E-03,  2.25531E-03,  2.36240E-03,  2.47435E-03,  2.59142E-03,  2.71388E-03,  2.84206E-03,  2.97629E-03,  3.11699E-03,  3.26460E-03,  3.41964E-03,  3.58270E-03,  3.75446E-03,  3.93570E-03,  4.12733E-03,  4.33035E-03,  4.54596E-03,  4.77546E-03,  5.02037E-03,  5.28235E-03,  5.56327E-03,  5.86517E-03,  6.19026E-03,  6.54091E-03,  6.91961E-03,  7.32892E-03,  7.77137E-03,  8.24943E-03,  8.76533E-03,  9.32090E-03,  9.91744E-03,  1.05554E-02,  1.12341E-02,  1.19515E-02,  1.27036E-02,  1.34842E-02,  1.42843E-02,  1.50919E-02,  1.58915E-02,  1.66639E-02,  1.73869E-02,  1.80356E-02,  1.85842E-02,  1.90075E-02,  1.92838E-02,  1.93968E-02,  1.93382E-02,  1.91082E-02,  1.87161E-02,  1.81789E-02,  1.75190E-02,  1.67622E-02,  1.59347E-02,  1.50618E-02,  1.41660E-02,  1.32666E-02,  1.23792E-02,  1.15159E-02,  1.06858E-02,  9.89508E-03,  9.14787E-03,  8.44637E-03,  7.79139E-03,  7.18268E-03,  6.61919E-03,  6.09930E-03,  5.62099E-03,  5.18202E-03,  4.77998E-03,  4.41241E-03,  4.07685E-03,  3.77091E-03,  3.49225E-03,  3.23866E-03,  3.00803E-03,  2.79838E-03,  2.60787E-03,  2.43478E-03,  2.27753E-03,  2.13463E-03,  2.00476E-03,  1.88669E-03,  1.77928E-03,  1.68151E-03,
  2.09342E-03,  2.19121E-03,  2.29336E-03,  2.40006E-03,  2.51154E-03,  2.62805E-03,  2.74986E-03,  2.87727E-03,  3.01062E-03,  3.15030E-03,  3.29673E-03,  3.45040E-03,  3.61188E-03,  3.78178E-03,  3.96083E-03,  4.14984E-03,  4.34975E-03,  4.56160E-03,  4.78655E-03,  5.02593E-03,  5.28117E-03,  5.55387E-03,  5.84574E-03,  6.15861E-03,  6.49441E-03,  6.85513E-03,  7.24275E-03,  7.65918E-03,  8.10620E-03,  8.58529E-03,  9.09754E-03,  9.64342E-03,  1.02226E-02,  1.08339E-02,  1.14745E-02,  1.21402E-02,  1.28248E-02,  1.35200E-02,  1.42149E-02,  1.48960E-02,  1.55474E-02,  1.61508E-02,  1.66867E-02,  1.71350E-02,  1.74768E-02,  1.76957E-02,  1.77800E-02,  1.77235E-02,  1.75266E-02,  1.71961E-02,  1.67445E-02,  1.61886E-02,  1.55480E-02,  1.48431E-02,  1.40939E-02,  1.33190E-02,  1.25344E-02,  1.17539E-02,  1.09885E-02,  1.02465E-02,  9.53438E-03,  8.85643E-03,  8.21545E-03,  7.61293E-03,  7.04935E-03,  6.52441E-03,  6.03719E-03,  5.58638E-03,  5.17036E-03,  4.78730E-03,  4.43526E-03,  4.11228E-03,  3.81635E-03,  3.54553E-03,  3.29792E-03,  3.07170E-03,  2.86515E-03,  2.67663E-03,  2.50461E-03,  2.34766E-03,  2.20447E-03,  2.07380E-03,  1.95453E-03,  1.84561E-03,  1.74609E-03,
  2.12746E-03,  2.22480E-03,  2.32640E-03,  2.43246E-03,  2.54320E-03,  2.65886E-03,  2.77970E-03,  2.90601E-03,  3.03811E-03,  3.17636E-03,  3.32117E-03,  3.47300E-03,  3.63235E-03,  3.79982E-03,  3.97604E-03,  4.16177E-03,  4.35782E-03,  4.56512E-03,  4.78469E-03,  5.01767E-03,  5.26528E-03,  5.52886E-03,  5.80983E-03,  6.10969E-03,  6.42997E-03,  6.77221E-03,  7.13792E-03,  7.52848E-03,  7.94508E-03,  8.38862E-03,  8.85957E-03,  9.35782E-03,  9.88252E-03,  1.04319E-02,  1.10030E-02,  1.15916E-02,  1.21916E-02,  1.27955E-02,  1.33937E-02,  1.39746E-02,  1.45249E-02,  1.50299E-02,  1.54740E-02,  1.58417E-02,  1.61186E-02,  1.62924E-02,  1.63543E-02,  1.63000E-02,  1.61297E-02,  1.58485E-02,  1.54657E-02,  1.49942E-02,  1.44488E-02,  1.38455E-02,  1.32004E-02,  1.25283E-02,  1.18430E-02,  1.11560E-02,  1.04772E-02,  9.81449E-03,  9.17379E-03,  8.55960E-03,  7.97500E-03,  7.42193E-03,  6.90138E-03,  6.41361E-03,  5.95830E-03,  5.53466E-03,  5.14162E-03,  4.77784E-03,  4.44185E-03,  4.13207E-03,  3.84690E-03,  3.58472E-03,  3.34392E-03,  3.12296E-03,  2.92033E-03,  2.73462E-03,  2.56446E-03,  2.40860E-03,  2.26583E-03,  2.13504E-03,  2.01521E-03,  1.90538E-03,  1.80467E-03,
  2.15713E-03,  2.25381E-03,  2.35465E-03,  2.45984E-03,  2.56959E-03,  2.68414E-03,  2.80372E-03,  2.92861E-03,  3.05912E-03,  3.19559E-03,  3.33839E-03,  3.48793E-03,  3.64471E-03,  3.80923E-03,  3.98209E-03,  4.16394E-03,  4.35552E-03,  4.55762E-03,  4.77113E-03,  4.99702E-03,  5.23631E-03,  5.49012E-03,  5.75959E-03,  6.04593E-03,  6.35033E-03,  6.67395E-03,  7.01789E-03,  7.38308E-03,  7.77026E-03,  8.17985E-03,  8.61184E-03,  9.06571E-03,  9.54024E-03,  1.00334E-02,  1.05421E-02,  1.10621E-02,  1.15881E-02,  1.21129E-02,  1.26284E-02,  1.31247E-02,  1.35907E-02,  1.40146E-02,  1.43840E-02,  1.46868E-02,  1.49118E-02,  1.50498E-02,  1.50944E-02,  1.50422E-02,  1.48934E-02,  1.46520E-02,  1.43250E-02,  1.39222E-02,  1.34551E-02,  1.29363E-02,  1.23785E-02,  1.17939E-02,  1.11939E-02,  1.05885E-02,  9.98619E-03,  9.39412E-03,  8.81793E-03,  8.26198E-03,  7.72946E-03,  7.22256E-03,  6.74264E-03,  6.29035E-03,  5.86582E-03,  5.46871E-03,  5.09836E-03,  4.75386E-03,  4.43413E-03,  4.13796E-03,  3.86405E-03,  3.61109E-03,  3.37776E-03,  3.16273E-03,  2.96473E-03,  2.78252E-03,  2.61492E-03,  2.46079E-03,  2.31908E-03,  2.18878E-03,  2.06897E-03,  1.95878E-03,  1.85739E-03,
  2.18263E-03,  2.27846E-03,  2.37834E-03,  2.48245E-03,  2.59098E-03,  2.70417E-03,  2.82223E-03,  2.94543E-03,  3.07405E-03,  3.20841E-03,  3.34884E-03,  3.49574E-03,  3.64952E-03,  3.81067E-03,  3.97970E-03,  4.15719E-03,  4.34379E-03,  4.54017E-03,  4.74709E-03,  4.96536E-03,  5.19583E-03,  5.43941E-03,  5.69702E-03,  5.96958E-03,  6.25800E-03,  6.56314E-03,  6.88572E-03,  7.22634E-03,  7.58536E-03,  7.96283E-03,  8.35840E-03,  8.77125E-03,  9.19991E-03,  9.64222E-03,  1.00952E-02,  1.05547E-02,  1.10159E-02,  1.14726E-02,  1.19175E-02,  1.23424E-02,  1.27382E-02,  1.30951E-02,  1.34035E-02,  1.36536E-02,  1.38371E-02,  1.39468E-02,  1.39778E-02,  1.39276E-02,  1.37965E-02,  1.35875E-02,  1.33060E-02,  1.29595E-02,  1.25571E-02,  1.21086E-02,  1.16243E-02,  1.11141E-02,  1.05874E-02,  1.00528E-02,  9.51774E-03,  8.98847E-03,  8.47023E-03,  7.96715E-03,  7.48240E-03,  7.01830E-03,  6.57642E-03,  6.15770E-03,  5.76259E-03,  5.39110E-03,  5.04291E-03,  4.71746E-03,  4.41398E-03,  4.13158E-03,  3.86925E-03,  3.62593E-03,  3.40054E-03,  3.19198E-03,  2.99917E-03,  2.82104E-03,  2.65656E-03,  2.50474E-03,  2.36465E-03,  2.23538E-03,  2.11611E-03,  2.00604E-03,  1.90444E-03,
  2.20415E-03,  2.29896E-03,  2.39769E-03,  2.50052E-03,  2.60764E-03,  2.71925E-03,  2.83556E-03,  2.95682E-03,  3.08328E-03,  3.21524E-03,  3.35300E-03,  3.49692E-03,  3.64738E-03,  3.80479E-03,  3.96961E-03,  4.14235E-03,  4.32355E-03,  4.51380E-03,  4.71374E-03,  4.92401E-03,  5.14534E-03,  5.37842E-03,  5.62397E-03,  5.88271E-03,  6.15528E-03,  6.44227E-03,  6.74414E-03,  7.06119E-03,  7.39349E-03,  7.74081E-03,  8.10257E-03,  8.47772E-03,  8.86470E-03,  9.26130E-03,  9.66461E-03,  1.00709E-02,  1.04757E-02,  1.08736E-02,  1.12584E-02,  1.16231E-02,  1.19602E-02,  1.22618E-02,  1.25201E-02,  1.27275E-02,  1.28775E-02,  1.29646E-02,  1.29850E-02,  1.29368E-02,  1.28204E-02,  1.26380E-02,  1.23938E-02,  1.20938E-02,  1.17450E-02,  1.13553E-02,  1.09330E-02,  1.04860E-02,  1.00224E-02,  9.54932E-03,  9.07315E-03,  8.59952E-03,  8.13312E-03,  7.67781E-03,  7.23666E-03,  6.81200E-03,  6.40550E-03,  6.01832E-03,  5.65110E-03,  5.30414E-03,  4.97739E-03,  4.67055E-03,  4.38312E-03,  4.11448E-03,  3.86386E-03,  3.63044E-03,  3.41333E-03,  3.21164E-03,  3.02445E-03,  2.85086E-03,  2.68998E-03,  2.54096E-03,  2.40297E-03,  2.27521E-03,  2.15693E-03,  2.04743E-03,  1.94603E-03,
  2.22189E-03,  2.31551E-03,  2.41294E-03,  2.51432E-03,  2.61983E-03,  2.72967E-03,  2.84402E-03,  2.96312E-03,  3.08719E-03,  3.21651E-03,  3.35134E-03,  3.49201E-03,  3.63885E-03,  3.79222E-03,  3.95253E-03,  4.12020E-03,  4.29570E-03,  4.47952E-03,  4.67218E-03,  4.87422E-03,  5.08620E-03,  5.30866E-03,  5.54215E-03,  5.78718E-03,  6.04420E-03,  6.31357E-03,  6.59553E-03,  6.89015E-03,  7.19727E-03,  7.51648E-03,  7.84702E-03,  8.18772E-03,  8.53698E-03,  8.89263E-03,  9.25192E-03,  9.61148E-03,  9.96725E-03,  1.03145E-02,  1.06480E-02,  1.09619E-02,  1.12499E-02,  1.15056E-02,  1.17227E-02,  1.18953E-02,  1.20182E-02,  1.20871E-02,  1.20992E-02,  1.20531E-02,  1.19489E-02,  1.17885E-02,  1.15753E-02,  1.13139E-02,  1.10099E-02,  1.06695E-02,  1.02995E-02,  9.90656E-03,  9.49716E-03,  9.07740E-03,  8.65284E-03,  8.22838E-03,  7.80824E-03,  7.39596E-03,  6.99443E-03,  6.60592E-03,  6.23217E-03,  5.87442E-03,  5.53350E-03,  5.20986E-03,  4.90367E-03,  4.61485E-03,  4.34314E-03,  4.08809E-03,  3.84918E-03,  3.62576E-03,  3.41714E-03,  3.22259E-03,  3.04136E-03,  2.87268E-03,  2.71580E-03,  2.56998E-03,  2.43449E-03,  2.30864E-03,  2.19176E-03,  2.08321E-03,  1.98239E-03,
  2.23604E-03,  2.32834E-03,  2.42431E-03,  2.52409E-03,  2.62783E-03,  2.73572E-03,  2.84794E-03,  2.96468E-03,  3.08617E-03,  3.21263E-03,  3.34432E-03,  3.48151E-03,  3.62449E-03,  3.77359E-03,  3.92914E-03,  4.09151E-03,  4.26109E-03,  4.43827E-03,  4.62348E-03,  4.81714E-03,  5.01970E-03,  5.23155E-03,  5.45309E-03,  5.68468E-03,  5.92658E-03,  6.17898E-03,  6.44194E-03,  6.71535E-03,  6.99890E-03,  7.29203E-03,  7.59388E-03,  7.90322E-03,  8.21845E-03,  8.53751E-03,  8.85784E-03,  9.17639E-03,  9.48957E-03,  9.79329E-03,  1.00830E-02,  1.03539E-02,  1.06006E-02,  1.08182E-02,  1.10013E-02,  1.11454E-02,  1.12462E-02,  1.13006E-02,  1.13062E-02,  1.12620E-02,  1.11682E-02,  1.10263E-02,  1.08389E-02,  1.06097E-02,  1.03432E-02,  1.00445E-02,  9.71891E-03,  9.37208E-03,  9.00937E-03,  8.63596E-03,  8.25659E-03,  7.87555E-03,  7.49661E-03,  7.12297E-03,  6.75733E-03,  6.40187E-03,  6.05830E-03,  5.72790E-03,  5.41160E-03,  5.11000E-03,  4.82341E-03,  4.55193E-03,  4.29546E-03,  4.05374E-03,  3.82640E-03,  3.61299E-03,  3.41296E-03,  3.22573E-03,  3.05068E-03,  2.88719E-03,  2.73462E-03,  2.59232E-03,  2.45968E-03,  2.33608E-03,  2.22093E-03,  2.11368E-03,  2.01377E-03,
  2.24680E-03,  2.33766E-03,  2.43203E-03,  2.53007E-03,  2.63190E-03,  2.73770E-03,  2.84762E-03,  2.96185E-03,  3.08058E-03,  3.20401E-03,  3.33238E-03,  3.46590E-03,  3.60485E-03,  3.74949E-03,  3.90011E-03,  4.05701E-03,  4.22050E-03,  4.39092E-03,  4.56859E-03,  4.75385E-03,  4.94701E-03,  5.14837E-03,  5.35819E-03,  5.57669E-03,  5.80400E-03,  6.04017E-03,  6.28511E-03,  6.53859E-03,  6.80018E-03,  7.06923E-03,  7.34480E-03,  7.62569E-03,  7.91031E-03,  8.19674E-03,  8.48263E-03,  8.76523E-03,  9.04140E-03,  9.30759E-03,  9.55994E-03,  9.79431E-03,  1.00065E-02,  1.01921E-02,  1.03471E-02,  1.04677E-02,  1.05505E-02,  1.05931E-02,  1.05937E-02,  1.05514E-02,  1.04665E-02,  1.03401E-02,  1.01744E-02,  9.97231E-03,  9.73747E-03,  9.47400E-03,  9.18634E-03,  8.87904E-03,  8.55665E-03,  8.22352E-03,  7.88374E-03,  7.54104E-03,  7.19875E-03,  6.85978E-03,  6.52658E-03,  6.20123E-03,  5.88536E-03,  5.58028E-03,  5.28696E-03,  5.00608E-03,  4.73807E-03,  4.48316E-03,  4.24137E-03,  4.01261E-03,  3.79663E-03,  3.59312E-03,  3.40168E-03,  3.22185E-03,  3.05314E-03,  2.89504E-03,  2.74700E-03,  2.60849E-03,  2.47897E-03,  2.35791E-03,  2.24480E-03,  2.13913E-03,  2.04043E-03,
  2.25436E-03,  2.34366E-03,  2.43634E-03,  2.53251E-03,  2.63231E-03,  2.73588E-03,  2.84338E-03,  2.95496E-03,  3.07079E-03,  3.19106E-03,  3.31595E-03,  3.44568E-03,  3.58045E-03,  3.72050E-03,  3.86606E-03,  4.01738E-03,  4.17471E-03,  4.33831E-03,  4.50844E-03,  4.68532E-03,  4.86920E-03,  5.06026E-03,  5.25868E-03,  5.46453E-03,  5.67786E-03,  5.89860E-03,  6.12655E-03,  6.36138E-03,  6.60259E-03,  6.84946E-03,  7.10106E-03,  7.35617E-03,  7.61332E-03,  7.87068E-03,  8.12615E-03,  8.37726E-03,  8.62126E-03,  8.85508E-03,  9.07542E-03,  9.27883E-03,  9.46176E-03,  9.62068E-03,  9.75226E-03,  9.85344E-03,  9.92159E-03,  9.95468E-03,  9.95132E-03,  9.91091E-03,  9.83362E-03,  9.72044E-03,  9.57308E-03,  9.39394E-03,  9.18596E-03,  8.95252E-03,  8.69726E-03,  8.42397E-03,  8.13646E-03,  7.83842E-03,  7.53336E-03,  7.22452E-03,  6.91484E-03,  6.60692E-03,  6.30301E-03,  6.00502E-03,  5.71454E-03,  5.43282E-03,  5.16086E-03,  4.89939E-03,  4.64892E-03,  4.40975E-03,  4.18204E-03,  3.96578E-03,  3.76087E-03,  3.56709E-03,  3.38417E-03,  3.21175E-03,  3.04945E-03,  2.89686E-03,  2.75352E-03,  2.61900E-03,  2.49282E-03,  2.37454E-03,  2.26371E-03,  2.15988E-03,  2.06263E-03,
  2.25892E-03,  2.34657E-03,  2.43744E-03,  2.53164E-03,  2.62930E-03,  2.73055E-03,  2.83551E-03,  2.94433E-03,  3.05716E-03,  3.17414E-03,  3.29546E-03,  3.42128E-03,  3.55178E-03,  3.68715E-03,  3.82758E-03,  3.97327E-03,  4.12441E-03,  4.28121E-03,  4.44383E-03,  4.61246E-03,  4.78724E-03,  4.96828E-03,  5.15565E-03,  5.34937E-03,  5.54937E-03,  5.75550E-03,  5.96748E-03,  6.18493E-03,  6.40729E-03,  6.63381E-03,  6.86357E-03,  7.09540E-03,  7.32790E-03,  7.55941E-03,  7.78800E-03,  8.01152E-03,  8.22752E-03,  8.43338E-03,  8.62628E-03,  8.80332E-03,  8.96152E-03,  9.09801E-03,  9.21003E-03,  9.29512E-03,  9.35117E-03,  9.37655E-03,  9.37018E-03,  9.33159E-03,  9.26094E-03,  9.15905E-03,  9.02733E-03,  8.86774E-03,  8.68268E-03,  8.47493E-03,  8.24751E-03,  8.00358E-03,  7.74633E-03,  7.47892E-03,  7.20434E-03,  6.92543E-03,  6.64476E-03,  6.36466E-03,  6.08716E-03,  5.81402E-03,  5.54674E-03,  5.28653E-03,  5.03436E-03,  4.79101E-03,  4.55701E-03,  4.33276E-03,  4.11846E-03,  3.91423E-03,  3.72002E-03,  3.53574E-03,  3.36120E-03,  3.19613E-03,  3.04026E-03,  2.89324E-03,  2.75472E-03,  2.62433E-03,  2.50167E-03,  2.38635E-03,  2.27800E-03,  2.17622E-03,  2.08063E-03,
  2.26067E-03,  2.34657E-03,  2.43555E-03,  2.52771E-03,  2.62314E-03,  2.72197E-03,  2.82431E-03,  2.93028E-03,  3.04002E-03,  3.15365E-03,  3.27131E-03,  3.39315E-03,  3.51932E-03,  3.64996E-03,  3.78523E-03,  3.92528E-03,  4.07026E-03,  4.22030E-03,  4.37554E-03,  4.53607E-03,  4.70198E-03,  4.87332E-03,  5.05007E-03,  5.23219E-03,  5.41954E-03,  5.61190E-03,  5.80896E-03,  6.01026E-03,  6.21522E-03,  6.42311E-03,  6.63301E-03,  6.84382E-03,  7.05423E-03,  7.26274E-03,  7.46760E-03,  7.66690E-03,  7.85853E-03,  8.04020E-03,  8.20952E-03,  8.36403E-03,  8.50127E-03,  8.61883E-03,  8.71447E-03,  8.78617E-03,  8.83224E-03,  8.85136E-03,  8.84269E-03,  8.80586E-03,  8.74104E-03,  8.64889E-03,  8.53058E-03,  8.38773E-03,  8.22233E-03,  8.03667E-03,  7.83327E-03,  7.61477E-03,  7.38387E-03,  7.14325E-03,  6.89550E-03,  6.64307E-03,  6.38822E-03,  6.13303E-03,  5.87933E-03,  5.62874E-03,  5.38264E-03,  5.14219E-03,  4.90834E-03,  4.68184E-03,  4.46329E-03,  4.25310E-03,  4.05155E-03,  3.85881E-03,  3.67492E-03,  3.49985E-03,  3.33349E-03,  3.17568E-03,  3.02619E-03,  2.88476E-03,  2.75112E-03,  2.62495E-03,  2.50592E-03,  2.39372E-03,  2.28801E-03,  2.18845E-03,  2.09472E-03,
  2.25978E-03,  2.34388E-03,  2.43090E-03,  2.52093E-03,  2.61407E-03,  2.71041E-03,  2.81006E-03,  2.91312E-03,  3.01970E-03,  3.12991E-03,  3.24387E-03,  3.36170E-03,  3.48350E-03,  3.60940E-03,  3.73952E-03,  3.87397E-03,  4.01284E-03,  4.15624E-03,  4.30424E-03,  4.45688E-03,  4.61421E-03,  4.77619E-03,  4.94278E-03,  5.11387E-03,  5.28926E-03,  5.46869E-03,  5.65181E-03,  5.83814E-03,  6.02710E-03,  6.21795E-03,  6.40982E-03,  6.60168E-03,  6.79231E-03,  6.98034E-03,  7.16423E-03,  7.34228E-03,  7.51264E-03,  7.67334E-03,  7.82235E-03,  7.95758E-03,  8.07697E-03,  8.17852E-03,  8.26038E-03,  8.32091E-03,  8.35872E-03,  8.37277E-03,  8.36237E-03,  8.32725E-03,  8.26755E-03,  8.18386E-03,  8.07714E-03,  7.94872E-03,  7.80027E-03,  7.63369E-03,  7.45109E-03,  7.25470E-03,  7.04681E-03,  6.82969E-03,  6.60559E-03,  6.37662E-03,  6.14479E-03,  5.91192E-03,  5.67968E-03,  5.44953E-03,  5.22275E-03,  5.00042E-03,  4.78348E-03,  4.57265E-03,  4.36853E-03,  4.17156E-03,  3.98208E-03,  3.80028E-03,  3.62628E-03,  3.46011E-03,  3.30171E-03,  3.15100E-03,  3.00781E-03,  2.87195E-03,  2.74319E-03,  2.62130E-03,  2.50600E-03,  2.39702E-03,  2.29407E-03,  2.19687E-03,  2.10514E-03,
  2.25644E-03,  2.33867E-03,  2.42368E-03,  2.51153E-03,  2.60231E-03,  2.69612E-03,  2.79303E-03,  2.89313E-03,  2.99652E-03,  3.10328E-03,  3.21351E-03,  3.32731E-03,  3.44475E-03,  3.56593E-03,  3.69094E-03,  3.81985E-03,  3.95272E-03,  4.08961E-03,  4.23055E-03,  4.37555E-03,  4.52459E-03,  4.67761E-03,  4.83451E-03,  4.99513E-03,  5.15926E-03,  5.32658E-03,  5.49673E-03,  5.66922E-03,  5.84346E-03,  6.01876E-03,  6.19428E-03,  6.36904E-03,  6.54196E-03,  6.71177E-03,  6.87711E-03,  7.03648E-03,  7.18826E-03,  7.33075E-03,  7.46222E-03,  7.58090E-03,  7.68505E-03,  7.77301E-03,  7.84326E-03,  7.89442E-03,  7.92539E-03,  7.93531E-03,  7.92364E-03,  7.89016E-03,  7.83503E-03,  7.75873E-03,  7.66206E-03,  7.54615E-03,  7.41239E-03,  7.26238E-03,  7.09788E-03,  6.92078E-03,  6.73303E-03,  6.53659E-03,  6.33337E-03,  6.12524E-03,  5.91393E-03,  5.70109E-03,  5.48819E-03,  5.27657E-03,  5.06740E-03,  4.86170E-03,  4.66034E-03,  4.46403E-03,  4.27337E-03,  4.08882E-03,  3.91072E-03,  3.73932E-03,  3.57477E-03,  3.41714E-03,  3.26646E-03,  3.12266E-03,  2.98564E-03,  2.85528E-03,  2.73140E-03,  2.61380E-03,  2.50227E-03,  2.39659E-03,  2.29650E-03,  2.20177E-03,  2.11216E-03,
  2.25083E-03,  2.33114E-03,  2.41408E-03,  2.49971E-03,  2.58811E-03,  2.67934E-03,  2.77347E-03,  2.87059E-03,  2.97077E-03,  3.07407E-03,  3.18057E-03,  3.29034E-03,  3.40345E-03,  3.51996E-03,  3.63993E-03,  3.76339E-03,  3.89039E-03,  4.02094E-03,  4.15503E-03,  4.29265E-03,  4.43374E-03,  4.57819E-03,  4.72588E-03,  4.87662E-03,  5.03015E-03,  5.18616E-03,  5.34426E-03,  5.50397E-03,  5.66472E-03,  5.82582E-03,  5.98651E-03,  6.14587E-03,  6.30291E-03,  6.45651E-03,  6.60542E-03,  6.74834E-03,  6.88386E-03,  7.01051E-03,  7.12680E-03,  7.23123E-03,  7.32234E-03,  7.39873E-03,  7.45914E-03,  7.50244E-03,  7.52773E-03,  7.53429E-03,  7.52171E-03,  7.48983E-03,  7.43877E-03,  7.36895E-03,  7.28107E-03,  7.17607E-03,  7.05510E-03,  6.91952E-03,  6.77084E-03,  6.61064E-03,  6.44059E-03,  6.26238E-03,  6.07765E-03,  5.88804E-03,  5.69508E-03,  5.50022E-03,  5.30477E-03,  5.10995E-03,  4.91683E-03,  4.72636E-03,  4.53935E-03,  4.35650E-03,  4.17837E-03,  4.00544E-03,  3.83806E-03,  3.67650E-03,  3.52095E-03,  3.37152E-03,  3.22826E-03,  3.09116E-03,  2.96018E-03,  2.83522E-03,  2.71616E-03,  2.60285E-03,  2.49511E-03,  2.39276E-03,  2.29560E-03,  2.20343E-03,  2.11603E-03,
