 -1.01597E-02, -1.07528E-02, -1.13957E-02, -1.20933E-02, -1.28512E-02, -1.36755E-02, -1.45730E-02, -1.55509E-02, -1.66172E-02, -1.77806E-02, -1.90503E-02, -2.04358E-02, -2.19469E-02, -2.35932E-02, -2.53830E-02, -2.73229E-02, -2.94155E-02, -3.16568E-02, -3.40324E-02, -3.65109E-02, -3.90348E-02, -4.15062E-02, -4.37669E-02, -4.55701E-02, -4.65436E-02, -4.61523E-02, -4.36844E-02, -3.83374E-02, -2.95886E-02, -1.81979E-02, -8.14007E-03, -8.44677E-03, -3.06436E-02, -7.85290E-02, -1.40673E-01, -1.98192E-01, -2.37369E-01, -2.53528E-01, -2.48337E-01, -2.26476E-01, -1.93623E-01, -1.55342E-01, -1.16355E-01, -8.01250E-02, -4.87555E-02, -2.31563E-02, -3.33540E-03,  1.12943E-02,  2.16498E-02,  2.87720E-02,  3.36776E-02,  3.72616E-02,  4.02426E-02,  4.31405E-02,  4.62845E-02,  4.98474E-02,  5.39053E-02,  5.85193E-02,  6.38286E-02,  7.01330E-02,  7.79278E-02,  8.77999E-02,  9.99285E-02,  1.12686E-01,  1.20739E-01,  1.17538E-01,  1.03752E-01,  8.63990E-02,  7.05180E-02,  5.75751E-02,  4.74168E-02,  3.95033E-02,  3.33155E-02,  2.84400E-02,  2.45649E-02,  2.14573E-02,  1.89429E-02,  1.68904E-02,  1.52002E-02,  1.37958E-02,  1.26183E-02,  1.16220E-02,  1.07712E-02,  1.00379E-02,  9.40025E-03,  8.84074E-03,  8.34562E-03,  7.90391E-03,  7.50684E-03,  7.14737E-03,  6.81982E-03,  6.51961E-03,  6.24297E-03,  5.98685E-03,  5.74872E-03,  5.52649E-03,  5.31840E-03,  5.12298E-03,  4.93899E-03,  4.76537E-03,
 -1.02644E-02, -1.08534E-02, -1.14902E-02, -1.21795E-02, -1.29262E-02, -1.37359E-02, -1.46145E-02, -1.55684E-02, -1.66046E-02, -1.77303E-02, -1.89531E-02, -2.02807E-02, -2.17207E-02, -2.32800E-02, -2.49639E-02, -2.67757E-02, -2.87144E-02, -3.07728E-02, -3.29341E-02, -3.51673E-02, -3.74205E-02, -3.96121E-02, -4.16202E-02, -4.32705E-02, -4.43273E-02, -4.44992E-02, -4.34846E-02, -4.11069E-02, -3.76191E-02, -3.42403E-02, -3.37740E-02, -4.05869E-02, -5.87557E-02, -8.85599E-02, -1.24615E-01, -1.58378E-01, -1.82557E-01, -1.93517E-01, -1.91100E-01, -1.77409E-01, -1.55640E-01, -1.29241E-01, -1.01344E-01, -7.44197E-02, -5.01451E-02, -2.94310E-02, -1.25531E-02,  6.76621E-04,  1.07421E-02,  1.82784E-02,  2.39593E-02,  2.84188E-02,  3.22013E-02,  3.57403E-02,  3.93607E-02,  4.33039E-02,  4.77751E-02,  5.30124E-02,  5.93783E-02,  6.74773E-02,  7.83073E-02,  9.34192E-02,  1.14782E-01,  1.42603E-01,  1.66446E-01,  1.62649E-01,  1.33747E-01,  1.03348E-01,  8.00291E-02,  6.31857E-02,  5.09383E-02,  4.18440E-02,  3.49452E-02,  2.96135E-02,  2.54276E-02,  2.20971E-02,  1.94159E-02,  1.72348E-02,  1.54429E-02,  1.39572E-02,  1.27140E-02,  1.16646E-02,  1.07710E-02,  1.00032E-02,  9.33809E-03,  8.75692E-03,  8.24501E-03,  7.79054E-03,  7.38407E-03,  7.01797E-03,  6.68607E-03,  6.38336E-03,  6.10574E-03,  5.84985E-03,  5.61291E-03,  5.39262E-03,  5.18707E-03,  4.99463E-03,  4.81395E-03,  4.64386E-03,
 -1.03403E-02, -1.09226E-02, -1.15507E-02, -1.22288E-02, -1.29613E-02, -1.37531E-02, -1.46094E-02, -1.55360E-02, -1.65385E-02, -1.76233E-02, -1.87963E-02, -2.00638E-02, -2.14315E-02, -2.29042E-02, -2.44851E-02, -2.61753E-02, -2.79719E-02, -2.98667E-02, -3.18433E-02, -3.38747E-02, -3.59188E-02, -3.79142E-02, -3.97766E-02, -4.13967E-02, -4.26466E-02, -4.34019E-02, -4.35951E-02, -4.33236E-02, -4.30245E-02, -4.36893E-02, -4.69681E-02, -5.48599E-02, -6.87484E-02, -8.81393E-02, -1.10173E-01, -1.30594E-01, -1.45470E-01, -1.52424E-01, -1.50905E-01, -1.41806E-01, -1.26891E-01, -1.08269E-01, -8.79903E-02, -6.77873E-02, -4.89354E-02, -3.22286E-02, -1.80279E-02, -6.35041E-03,  3.02856E-03,  1.04801E-02,  1.64412E-02,  2.13546E-02,  2.56289E-02,  2.96196E-02,  3.36287E-02,  3.79246E-02,  4.27808E-02,  4.85404E-02,  5.57143E-02,  6.51449E-02,  7.83058E-02,  9.79070E-02,  1.29074E-01,  1.79928E-01,  2.42516E-01,  2.35073E-01,  1.68782E-01,  1.18523E-01,  8.72181E-02,  6.70003E-02,  5.31789E-02,  4.32751E-02,  3.59200E-02,  3.03079E-02,  2.59351E-02,  2.24709E-02,  1.96886E-02,  1.74276E-02,  1.55712E-02,  1.40323E-02,  1.27451E-02,  1.16592E-02,  1.07353E-02,  9.94293E-03,  9.25777E-03,  8.66064E-03,  8.13623E-03,  7.67223E-03,  7.25874E-03,  6.88775E-03,  6.55275E-03,  6.24841E-03,  5.97039E-03,  5.71509E-03,  5.47955E-03,  5.26130E-03,  5.05828E-03,  4.86876E-03,  4.69128E-03,  4.52459E-03,
 -1.03889E-02, -1.09624E-02, -1.15795E-02, -1.22439E-02, -1.29595E-02, -1.37309E-02, -1.45624E-02, -1.54589E-02, -1.64253E-02, -1.74669E-02, -1.85885E-02, -1.97949E-02, -2.10905E-02, -2.24784E-02, -2.39607E-02, -2.55369E-02, -2.72035E-02, -2.89526E-02, -3.07701E-02, -3.26345E-02, -3.45144E-02, -3.63678E-02, -3.81419E-02, -3.97771E-02, -4.12177E-02, -4.24347E-02, -4.34684E-02, -4.44925E-02, -4.58954E-02, -4.83392E-02, -5.27157E-02, -5.98989E-02, -7.02785E-02, -8.32847E-02, -9.72712E-02, -1.09946E-01, -1.19116E-01, -1.23303E-01, -1.21995E-01, -1.15554E-01, -1.04955E-01, -9.14820E-02, -7.64732E-02, -6.11253E-02, -4.63821E-02, -3.28899E-02, -2.10059E-02, -1.08410E-02, -2.31777E-03,  4.76838E-03,  1.06944E-02,  1.57658E-02,  2.02867E-02,  2.45440E-02,  2.88064E-02,  3.33395E-02,  3.84382E-02,  4.44834E-02,  5.20378E-02,  6.20183E-02,  7.60429E-02,  9.72044E-02,  1.31900E-01,  1.93015E-01,  2.81532E-01,  2.71046E-01,  1.81094E-01,  1.22622E-01,  8.88208E-02,  6.77357E-02,  5.35752E-02,  4.35246E-02,  3.60975E-02,  3.04425E-02,  2.60381E-02,  2.25463E-02,  1.97379E-02,  1.74518E-02,  1.55713E-02,  1.40098E-02,  1.27019E-02,  1.15974E-02,  1.06572E-02,  9.85084E-03,  9.15394E-03,  8.54723E-03,  8.01522E-03,  7.54546E-03,  7.12782E-03,  6.75411E-03,  6.41763E-03,  6.11286E-03,  5.83530E-03,  5.58121E-03,  5.34748E-03,  5.13153E-03,  4.93121E-03,  4.74468E-03,  4.57042E-03,  4.40711E-03,
 -1.04122E-02, -1.09750E-02, -1.15790E-02, -1.22276E-02, -1.29244E-02, -1.36731E-02, -1.44776E-02, -1.53422E-02, -1.62709E-02, -1.72679E-02, -1.83372E-02, -1.94827E-02, -2.07073E-02, -2.20134E-02, -2.34019E-02, -2.48719E-02, -2.64198E-02, -2.80387E-02, -2.97177E-02, -3.14407E-02, -3.31862E-02, -3.49278E-02, -3.66362E-02, -3.82845E-02, -3.98588E-02, -4.13759E-02, -4.29092E-02, -4.46223E-02, -4.67968E-02, -4.98322E-02, -5.41814E-02, -6.01952E-02, -6.79010E-02, -7.68181E-02, -8.59433E-02, -9.39655E-02, -9.96145E-02, -1.01980E-01, -1.00677E-01, -9.58454E-02, -8.80312E-02, -7.80241E-02, -6.66958E-02, -5.48689E-02, -4.32300E-02, -3.22847E-02, -2.23488E-02, -1.35653E-02, -5.93564E-03,  6.43013E-04,  6.34151E-03,  1.13684E-02,  1.59478E-02,  2.03071E-02,  2.46760E-02,  2.92964E-02,  3.44477E-02,  4.04904E-02,  4.79401E-02,  5.75966E-02,  7.07802E-02,  8.97641E-02,  1.18380E-01,  1.60924E-01,  2.06100E-01,  2.01453E-01,  1.53407E-01,  1.11676E-01,  8.37079E-02,  6.49992E-02,  5.19684E-02,  4.25207E-02,  3.54415E-02,  2.99976E-02,  2.57244E-02,  2.23146E-02,  1.95569E-02,  1.73012E-02,  1.54376E-02,  1.38845E-02,  1.25795E-02,  1.14746E-02,  1.05323E-02,  9.72289E-03,  9.02286E-03,  8.41330E-03,  7.87897E-03,  7.40753E-03,  6.98893E-03,  6.61496E-03,  6.27887E-03,  5.97511E-03,  5.69910E-03,  5.44701E-03,  5.21569E-03,  5.00247E-03,  4.80512E-03,  4.62178E-03,  4.45085E-03,  4.29098E-03,
 -1.04118E-02, -1.09622E-02, -1.15515E-02, -1.21827E-02, -1.28589E-02, -1.35834E-02, -1.43595E-02, -1.51907E-02, -1.60806E-02, -1.70324E-02, -1.80495E-02, -1.91347E-02, -2.02903E-02, -2.15179E-02, -2.28177E-02, -2.41887E-02, -2.56278E-02, -2.71294E-02, -2.86855E-02, -3.02848E-02, -3.19137E-02, -3.35571E-02, -3.52012E-02, -3.68383E-02, -3.84748E-02, -4.01427E-02, -4.19139E-02, -4.39134E-02, -4.63242E-02, -4.93697E-02, -5.32626E-02, -5.81149E-02, -6.38331E-02, -7.00455E-02, -7.61156E-02, -8.12561E-02, -8.47061E-02, -8.59001E-02, -8.45711E-02, -8.07681E-02, -7.48061E-02, -6.71771E-02, -5.84528E-02, -4.91983E-02, -3.99084E-02, -3.09696E-02, -2.26449E-02, -1.50781E-02, -8.30882E-03, -2.29444E-03,  3.06673E-03,  7.91500E-03,  1.24135E-02,  1.67387E-02,  2.10785E-02,  2.56387E-02,  3.06583E-02,  3.64368E-02,  4.33769E-02,  5.20455E-02,  6.32490E-02,  7.80587E-02,  9.74435E-02,  1.20248E-01,  1.37959E-01,  1.36259E-01,  1.16545E-01,  9.33939E-02,  7.41802E-02,  5.96184E-02,  4.87059E-02,  4.04279E-02,  3.40379E-02,  2.90207E-02,  2.50214E-02,  2.17920E-02,  1.91550E-02,  1.69808E-02,  1.51725E-02,  1.36569E-02,  1.23772E-02,  1.12894E-02,  1.03586E-02,  9.55706E-03,  8.86244E-03,  8.25677E-03,  7.72546E-03,  7.25656E-03,  6.84032E-03,  6.46870E-03,  6.13506E-03,  5.83391E-03,  5.56067E-03,  5.31154E-03,  5.08333E-03,  4.87337E-03,  4.67940E-03,  4.49952E-03,  4.33211E-03,  4.17580E-03,
 -1.03895E-02, -1.09262E-02, -1.14995E-02, -1.21120E-02, -1.27663E-02, -1.34653E-02, -1.42119E-02, -1.50090E-02, -1.58594E-02, -1.67661E-02, -1.77314E-02, -1.87576E-02, -1.98465E-02, -2.09989E-02, -2.22150E-02, -2.34936E-02, -2.48323E-02, -2.62268E-02, -2.76714E-02, -2.91589E-02, -3.06810E-02, -3.22301E-02, -3.38014E-02, -3.53968E-02, -3.70298E-02, -3.87326E-02, -4.05617E-02, -4.26024E-02, -4.49634E-02, -4.77598E-02, -5.10771E-02, -5.49222E-02, -5.91729E-02, -6.35515E-02, -6.76407E-02, -7.09495E-02, -7.30077E-02, -7.34594E-02, -7.21248E-02, -6.90188E-02, -6.43288E-02, -5.83675E-02, -5.15139E-02, -4.41577E-02, -3.66542E-02, -2.92948E-02, -2.22914E-02, -1.57740E-02, -9.79762E-03, -4.35379E-03,  6.14629E-04,  5.20009E-03,  9.51913E-03,  1.37051E-02,  1.79052E-02,  2.22832E-02,  2.70260E-02,  3.23559E-02,  3.85442E-02,  4.59192E-02,  5.48414E-02,  6.55690E-02,  7.78293E-02,  8.98760E-02,  9.76669E-02,  9.69621E-02,  8.81330E-02,  7.56944E-02,  6.34641E-02,  5.29771E-02,  4.44320E-02,  3.75715E-02,  3.20628E-02,  2.76129E-02,  2.39900E-02,  2.10162E-02,  1.85560E-02,  1.65057E-02,  1.47854E-02,  1.33327E-02,  1.20984E-02,  1.10436E-02,  1.01369E-02,  9.35324E-03,  8.67210E-03,  8.07680E-03,  7.55368E-03,  7.09148E-03,  6.68092E-03,  6.31430E-03,  5.98521E-03,  5.68832E-03,  5.41917E-03,  5.17402E-03,  4.94973E-03,  4.74364E-03,  4.55351E-03,  4.37745E-03,  4.21382E-03,  4.06125E-03,
 -1.03471E-02, -1.08691E-02, -1.14253E-02, -1.20179E-02, -1.26494E-02, -1.33221E-02, -1.40385E-02, -1.48010E-02, -1.56121E-02, -1.64738E-02, -1.73883E-02, -1.83572E-02, -1.93817E-02, -2.04625E-02, -2.15994E-02, -2.27915E-02, -2.40368E-02, -2.53323E-02, -2.66739E-02, -2.80571E-02, -2.94774E-02, -3.09313E-02, -3.24187E-02, -3.39448E-02, -3.55234E-02, -3.71802E-02, -3.89545E-02, -4.08988E-02, -4.30717E-02, -4.55244E-02, -4.82780E-02, -5.12965E-02, -5.44636E-02, -5.75736E-02, -6.03461E-02, -6.24652E-02, -6.36324E-02, -6.36200E-02, -6.23086E-02, -5.97012E-02, -5.59137E-02, -5.11491E-02, -4.56623E-02, -3.97238E-02, -3.35892E-02, -2.74766E-02, -2.15532E-02, -1.59306E-02, -1.06666E-02, -5.77121E-03, -1.21570E-03,  3.05885E-03,  7.13352E-03,  1.11056E-02,  1.50854E-02,  1.91949E-02,  2.35689E-02,  2.83558E-02,  3.37136E-02,  3.97927E-02,  4.66827E-02,  5.42895E-02,  6.21023E-02,  6.89197E-02,  7.29245E-02,  7.26423E-02,  6.82019E-02,  6.12262E-02,  5.35178E-02,  4.62125E-02,  3.97811E-02,  3.43112E-02,  2.97267E-02,  2.59021E-02,  2.27102E-02,  2.00386E-02,  1.77937E-02,  1.58987E-02,  1.42916E-02,  1.29223E-02,  1.17499E-02,  1.07415E-02,  9.86989E-03,  9.11302E-03,  8.45262E-03,  7.87361E-03,  7.36350E-03,  6.91193E-03,  6.51023E-03,  6.15117E-03,  5.82871E-03,  5.53775E-03,  5.27403E-03,  5.03392E-03,  4.81438E-03,  4.61283E-03,  4.42706E-03,  4.25520E-03,  4.09565E-03,  3.94704E-03,
 -1.02865E-02, -1.07928E-02, -1.13310E-02, -1.19031E-02, -1.25111E-02, -1.31569E-02, -1.38428E-02, -1.45707E-02, -1.53426E-02, -1.61601E-02, -1.70250E-02, -1.79383E-02, -1.89011E-02, -1.99136E-02, -2.09756E-02, -2.20864E-02, -2.32443E-02, -2.44471E-02, -2.56920E-02, -2.69763E-02, -2.82973E-02, -2.96540E-02, -3.10476E-02, -3.24836E-02, -3.39728E-02, -3.55329E-02, -3.71882E-02, -3.89673E-02, -4.08969E-02, -4.29925E-02, -4.52439E-02, -4.76014E-02, -4.99650E-02, -5.21829E-02, -5.40627E-02, -5.53954E-02, -5.59872E-02, -5.56901E-02, -5.44250E-02, -5.21916E-02, -4.90647E-02, -4.51791E-02, -4.07088E-02, -3.58436E-02, -3.07680E-02, -2.56449E-02, -2.06050E-02, -1.57410E-02, -1.11074E-02, -6.72373E-03, -2.57888E-03,  1.36252E-03,  5.15471E-03,  8.86581E-03,  1.25741E-02,  1.63651E-02,  2.03285E-02,  2.45529E-02,  2.91157E-02,  3.40600E-02,  3.93506E-02,  4.48012E-02,  4.99827E-02,  5.41822E-02,  5.65486E-02,  5.64908E-02,  5.40653E-02,  4.99450E-02,  4.50057E-02,  3.99524E-02,  3.52036E-02,  3.09457E-02,  2.72246E-02,  2.40160E-02,  2.12668E-02,  1.89166E-02,  1.69072E-02,  1.51866E-02,  1.37099E-02,  1.24387E-02,  1.13408E-02,  1.03894E-02,  9.56191E-03,  8.83934E-03,  8.20593E-03,  7.64839E-03,  7.15561E-03,  6.71820E-03,  6.32828E-03,  5.97920E-03,  5.66533E-03,  5.38192E-03,  5.12492E-03,  4.89090E-03,  4.67697E-03,  4.48062E-03,  4.29974E-03,  4.13250E-03,  3.97736E-03,  3.83297E-03,
 -1.02093E-02, -1.06993E-02, -1.12189E-02, -1.17699E-02, -1.23539E-02, -1.29727E-02, -1.36281E-02, -1.43215E-02, -1.50547E-02, -1.58290E-02, -1.66456E-02, -1.75053E-02, -1.84089E-02, -1.93563E-02, -2.03475E-02, -2.13815E-02, -2.24571E-02, -2.35726E-02, -2.47260E-02, -2.59153E-02, -2.71391E-02, -2.83970E-02, -2.96902E-02, -3.10227E-02, -3.24015E-02, -3.38371E-02, -3.53420E-02, -3.69288E-02, -3.86050E-02, -4.03667E-02, -4.21905E-02, -4.40260E-02, -4.57908E-02, -4.73727E-02, -4.86371E-02, -4.94430E-02, -4.96615E-02, -4.91952E-02, -4.79915E-02, -4.60500E-02, -4.34207E-02, -4.01955E-02, -3.64951E-02, -3.24540E-02, -2.82066E-02, -2.38747E-02, -1.95598E-02, -1.53377E-02, -1.12575E-02, -7.34220E-03, -3.59198E-03,  1.22327E-05,  3.50459E-03,  6.93025E-03,  1.03416E-02,  1.37945E-02,  1.73435E-02,  2.10349E-02,  2.48958E-02,  2.89157E-02,  3.30184E-02,  3.70276E-02,  4.06411E-02,  4.34472E-02,  4.50228E-02,  4.51028E-02,  4.37173E-02,  4.11811E-02,  3.79452E-02,  3.44322E-02,  3.09490E-02,  2.76784E-02,  2.47078E-02,  2.20633E-02,  1.97372E-02,  1.77051E-02,  1.59359E-02,  1.43979E-02,  1.30606E-02,  1.18967E-02,  1.08819E-02,  9.99528E-03,  9.21857E-03,  8.53620E-03,  7.93483E-03,  7.40310E-03,  6.93129E-03,  6.51115E-03,  6.13561E-03,  5.79866E-03,  5.49519E-03,  5.22079E-03,  4.97174E-03,  4.74482E-03,  4.53730E-03,  4.34683E-03,  4.17137E-03,  4.00919E-03,  3.85879E-03,  3.71888E-03,
 -1.01171E-02, -1.05903E-02, -1.10910E-02, -1.16205E-02, -1.21804E-02, -1.27721E-02, -1.33971E-02, -1.40566E-02, -1.47519E-02, -1.54840E-02, -1.62538E-02, -1.70620E-02, -1.79089E-02, -1.87945E-02, -1.97184E-02, -2.06798E-02, -2.16776E-02, -2.27105E-02, -2.37768E-02, -2.48749E-02, -2.60038E-02, -2.71627E-02, -2.83524E-02, -2.95748E-02, -3.08333E-02, -3.21324E-02, -3.34766E-02, -3.48680E-02, -3.63032E-02, -3.77689E-02, -3.92374E-02, -4.06626E-02, -4.19787E-02, -4.31018E-02, -4.39366E-02, -4.43859E-02, -4.43625E-02, -4.38012E-02, -4.26672E-02, -4.09606E-02, -3.87161E-02, -3.59978E-02, -3.28909E-02, -2.94922E-02, -2.59000E-02, -2.22061E-02, -1.84892E-02, -1.48109E-02, -1.12139E-02, -7.72219E-03, -4.34254E-03, -1.06715E-03,  2.12338E-03,  5.25676E-03,  8.36546E-03,  1.14828E-02,  1.46382E-02,  1.78507E-02,  2.11198E-02,  2.44134E-02,  2.76524E-02,  3.06980E-02,  3.33491E-02,  3.53655E-02,  3.65243E-02,  3.66961E-02,  3.58997E-02,  3.42978E-02,  3.21375E-02,  2.96744E-02,  2.71206E-02,  2.46251E-02,  2.22784E-02,  2.01264E-02,  1.81851E-02,  1.64523E-02,  1.49161E-02,  1.35594E-02,  1.23640E-02,  1.13114E-02,  1.03845E-02,  9.56741E-03,  8.84614E-03,  8.20823E-03,  7.64277E-03,  7.14023E-03,  6.69237E-03,  6.29205E-03,  5.93309E-03,  5.61015E-03,  5.31864E-03,  5.05460E-03,  4.81461E-03,  4.59571E-03,  4.39537E-03,  4.21139E-03,  4.04187E-03,  3.88515E-03,  3.73983E-03,  3.60466E-03,
 -1.00116E-02, -1.04677E-02, -1.09491E-02, -1.14571E-02, -1.19929E-02, -1.25577E-02, -1.31526E-02, -1.37787E-02, -1.44370E-02, -1.51282E-02, -1.58530E-02, -1.66117E-02, -1.74045E-02, -1.82311E-02, -1.90912E-02, -1.99840E-02, -2.09083E-02, -2.18629E-02, -2.28463E-02, -2.38570E-02, -2.48937E-02, -2.59554E-02, -2.70418E-02, -2.81527E-02, -2.92888E-02, -3.04501E-02, -3.16357E-02, -3.28415E-02, -3.40584E-02, -3.52692E-02, -3.64464E-02, -3.75499E-02, -3.85277E-02, -3.93168E-02, -3.98486E-02, -4.00550E-02, -3.98761E-02, -3.92676E-02, -3.82064E-02, -3.66934E-02, -3.47535E-02, -3.24322E-02, -2.97909E-02, -2.69000E-02, -2.38325E-02, -2.06578E-02, -1.74372E-02, -1.42207E-02, -1.10448E-02, -7.93283E-03, -4.89550E-03, -1.93255E-03,  9.64915E-04,  3.81177E-03,  6.62584E-03,  9.42444E-03,  1.22202E-02,  1.50157E-02,  1.77975E-02,  2.05284E-02,  2.31403E-02,  2.55312E-02,  2.75692E-02,  2.91111E-02,  3.00335E-02,  3.02691E-02,  2.98311E-02,  2.88106E-02,  2.73511E-02,  2.56116E-02,  2.37361E-02,  2.18381E-02,  1.99969E-02,  1.82615E-02,  1.66582E-02,  1.51972E-02,  1.38784E-02,  1.26955E-02,  1.16389E-02,  1.06974E-02,  9.85964E-03,  9.11439E-03,  8.45120E-03,  7.86047E-03,  7.33353E-03,  6.86267E-03,  6.44101E-03,  6.06252E-03,  5.72190E-03,  5.41451E-03,  5.13631E-03,  4.88377E-03,  4.65381E-03,  4.44375E-03,  4.25128E-03,  4.07437E-03,  3.91125E-03,  3.76039E-03,  3.62046E-03,  3.49029E-03,
 -9.89429E-03, -1.03330E-02, -1.07951E-02, -1.12815E-02, -1.17934E-02, -1.23316E-02, -1.28970E-02, -1.34906E-02, -1.41129E-02, -1.47646E-02, -1.54460E-02, -1.61573E-02, -1.68984E-02, -1.76691E-02, -1.84688E-02, -1.92966E-02, -2.01514E-02, -2.10318E-02, -2.19365E-02, -2.28638E-02, -2.38120E-02, -2.47797E-02, -2.57654E-02, -2.67676E-02, -2.77844E-02, -2.88131E-02, -2.98494E-02, -3.08858E-02, -3.19105E-02, -3.29055E-02, -3.38454E-02, -3.46967E-02, -3.54180E-02, -3.59620E-02, -3.62785E-02, -3.63192E-02, -3.60422E-02, -3.54172E-02, -3.44287E-02, -3.30782E-02, -3.13841E-02, -2.93796E-02, -2.71096E-02, -2.46260E-02, -2.19836E-02, -1.92354E-02, -1.64295E-02, -1.36063E-02, -1.07971E-02, -8.02376E-03, -5.29888E-03, -2.62719E-03, -7.07550E-06,  2.56729E-03,  5.10347E-03,  7.60793E-03,  1.00827E-02,  1.25216E-02,  1.49061E-02,  1.72013E-02,  1.93530E-02,  2.12882E-02,  2.29202E-02,  2.41614E-02,  2.49405E-02,  2.52211E-02,  2.50129E-02,  2.43707E-02,  2.33823E-02,  2.21495E-02,  2.07708E-02,  1.93303E-02,  1.78924E-02,  1.65025E-02,  1.51893E-02,  1.39687E-02,  1.28475E-02,  1.18262E-02,  1.09016E-02,  1.00677E-02,  9.31785E-03,  8.64447E-03,  8.04021E-03,  7.49796E-03,  7.01109E-03,  6.57347E-03,  6.17956E-03,  5.82436E-03,  5.50343E-03,  5.21281E-03,  4.94898E-03,  4.70887E-03,  4.48976E-03,  4.28924E-03,  4.10524E-03,  3.93589E-03,  3.77960E-03,  3.63495E-03,  3.50070E-03,  3.37577E-03,
 -9.76651E-03, -1.01879E-02, -1.06306E-02, -1.10957E-02, -1.15839E-02, -1.20960E-02, -1.26326E-02, -1.31944E-02, -1.37820E-02, -1.43955E-02, -1.50353E-02, -1.57013E-02, -1.63933E-02, -1.71109E-02, -1.78534E-02, -1.86198E-02, -1.94089E-02, -2.02194E-02, -2.10496E-02, -2.18978E-02, -2.27620E-02, -2.36400E-02, -2.45297E-02, -2.54283E-02, -2.63324E-02, -2.72375E-02, -2.81372E-02, -2.90226E-02, -2.98810E-02, -3.06952E-02, -3.14428E-02, -3.20959E-02, -3.26219E-02, -3.29848E-02, -3.31477E-02, -3.30756E-02, -3.27391E-02, -3.21169E-02, -3.11989E-02, -2.99869E-02, -2.84948E-02, -2.67473E-02, -2.47779E-02, -2.26254E-02, -2.03313E-02, -1.79368E-02, -1.54797E-02, -1.29929E-02, -1.05031E-02, -8.03041E-03, -5.58819E-03, -3.18420E-03, -8.21666E-04,  1.49912E-03,  3.77887E-03,  6.01706E-03,  8.20953E-03,  1.03458E-02,  1.24068E-02,  1.43622E-02,  1.61703E-02,  1.77794E-02,  1.91319E-02,  2.01727E-02,  2.08593E-02,  2.11713E-02,  2.11162E-02,  2.07291E-02,  2.00661E-02,  1.91945E-02,  1.81826E-02,  1.70921E-02,  1.59741E-02,  1.48673E-02,  1.37991E-02,  1.27872E-02,  1.18419E-02,  1.09678E-02,  1.01657E-02,  9.43377E-03,  8.76840E-03,  8.16520E-03,  7.61927E-03,  7.12562E-03,  6.67934E-03,  6.27575E-03,  5.91048E-03,  5.57952E-03,  5.27920E-03,  5.00621E-03,  4.75757E-03,  4.53062E-03,  4.32300E-03,  4.13260E-03,  3.95755E-03,  3.79620E-03,  3.64710E-03,  3.50896E-03,  3.38065E-03,  3.26115E-03,
 -9.62964E-03, -1.00337E-02, -1.04573E-02, -1.09013E-02, -1.13662E-02, -1.18527E-02, -1.23613E-02, -1.28924E-02, -1.34464E-02, -1.40233E-02, -1.46233E-02, -1.52461E-02, -1.58914E-02, -1.65587E-02, -1.72471E-02, -1.79556E-02, -1.86830E-02, -1.94276E-02, -2.01877E-02, -2.09614E-02, -2.17464E-02, -2.25401E-02, -2.33396E-02, -2.41414E-02, -2.49412E-02, -2.57333E-02, -2.65106E-02, -2.72634E-02, -2.79796E-02, -2.86433E-02, -2.92352E-02, -2.97324E-02, -3.01091E-02, -3.03377E-02, -3.03908E-02, -3.02428E-02, -2.98725E-02, -2.92653E-02, -2.84144E-02, -2.73217E-02, -2.59981E-02, -2.44623E-02, -2.27396E-02, -2.08596E-02, -1.88542E-02, -1.67555E-02, -1.45937E-02, -1.23958E-02, -1.01845E-02, -7.97801E-03, -5.78977E-03, -3.62924E-03, -1.50264E-03,  5.85815E-04,  2.63247E-03,  4.63263E-03,  6.57879E-03,  8.45893E-03,  1.02551E-02,  1.19423E-02,  1.34888E-02,  1.48577E-02,  1.60103E-02,  1.69111E-02,  1.75339E-02,  1.78671E-02,  1.79168E-02,  1.77065E-02,  1.72735E-02,  1.66637E-02,  1.59252E-02,  1.51036E-02,  1.42386E-02,  1.33621E-02,  1.24987E-02,  1.16658E-02,  1.08747E-02,  1.01325E-02,  9.44228E-03,  8.80490E-03,  8.21929E-03,  7.68327E-03,  7.19394E-03,  6.74799E-03,  6.34200E-03,  5.97252E-03,  5.63622E-03,  5.32996E-03,  5.05078E-03,  4.79597E-03,  4.56306E-03,  4.34980E-03,  4.15415E-03,  3.97429E-03,  3.80858E-03,  3.65557E-03,  3.51396E-03,  3.38258E-03,  3.26042E-03,  3.14654E-03,
