  2.03561E-03,  2.18188E-03,  2.33997E-03,  2.51087E-03,  2.69564E-03,  2.89543E-03,  3.11145E-03,  3.34500E-03,  3.59744E-03,  3.87024E-03,  4.16491E-03,  4.48304E-03,  4.82628E-03,  5.19629E-03,  5.59477E-03,  6.02340E-03,  6.48381E-03,  6.97754E-03,  7.50598E-03,  8.07029E-03,  8.67131E-03,  9.30948E-03,  9.98469E-03,  1.06961E-02,  1.14420E-02,  1.22198E-02,  1.30252E-02,  1.38527E-02,  1.46951E-02,  1.55430E-02,  1.63851E-02,  1.72079E-02,  1.79960E-02,  1.87322E-02,  1.93984E-02,  1.99760E-02,  2.04475E-02,  2.07974E-02,  2.10135E-02,  2.10881E-02,  2.10186E-02,  2.08077E-02,  2.04634E-02,  1.99978E-02,  1.94266E-02,  1.87671E-02,  1.80378E-02,  1.72565E-02,  1.64403E-02,  1.56045E-02,  1.47622E-02,  1.39248E-02,  1.31014E-02,  1.22992E-02,  1.15239E-02,  1.07794E-02,  1.00686E-02,  9.39330E-03,  8.75430E-03,  8.15184E-03,  7.58557E-03,  7.05473E-03,  6.55824E-03,  6.09481E-03,  5.66296E-03,  5.26113E-03,  4.88770E-03,  4.54101E-03,  4.21945E-03,  3.92139E-03,  3.64529E-03,  3.38964E-03,  3.15301E-03,  2.93404E-03,  2.73144E-03,  2.54399E-03,  2.37056E-03,  2.21008E-03,  2.06158E-03,
  2.11918E-03,  2.26576E-03,  2.42373E-03,  2.59398E-03,  2.77749E-03,  2.97528E-03,  3.18844E-03,  3.41812E-03,  3.66554E-03,  3.93195E-03,  4.21867E-03,  4.52706E-03,  4.85848E-03,  5.21433E-03,  5.59597E-03,  6.00473E-03,  6.44184E-03,  6.90843E-03,  7.40543E-03,  7.93354E-03,  8.49310E-03,  9.08407E-03,  9.70584E-03,  1.03572E-02,  1.10360E-02,  1.17392E-02,  1.24628E-02,  1.32013E-02,  1.39479E-02,  1.46941E-02,  1.54300E-02,  1.61439E-02,  1.68231E-02,  1.74534E-02,  1.80202E-02,  1.85091E-02,  1.89064E-02,  1.92003E-02,  1.93815E-02,  1.94442E-02,  1.93865E-02,  1.92104E-02,  1.89219E-02,  1.85302E-02,  1.80471E-02,  1.74862E-02,  1.68619E-02,  1.61887E-02,  1.54805E-02,  1.47500E-02,  1.40086E-02,  1.32664E-02,  1.25315E-02,  1.18108E-02,  1.11097E-02,  1.04323E-02,  9.78165E-03,  9.15991E-03,  8.56837E-03,  8.00769E-03,  7.47800E-03,  6.97902E-03,  6.51013E-03,  6.07046E-03,  5.65895E-03,  5.27442E-03,  4.91559E-03,  4.58114E-03,  4.26973E-03,  3.98000E-03,  3.71064E-03,  3.46035E-03,  3.22788E-03,  3.01204E-03,  2.81168E-03,  2.62572E-03,  2.45314E-03,  2.29297E-03,  2.14431E-03,
  2.19395E-03,  2.34026E-03,  2.49748E-03,  2.66645E-03,  2.84802E-03,  3.04312E-03,  3.25273E-03,  3.47785E-03,  3.71954E-03,  3.97890E-03,  4.25705E-03,  4.55511E-03,  4.87424E-03,  5.21556E-03,  5.58014E-03,  5.96900E-03,  6.38306E-03,  6.82308E-03,  7.28962E-03,  7.78299E-03,  8.30318E-03,  8.84973E-03,  9.42172E-03,  1.00176E-02,  1.06351E-02,  1.12711E-02,  1.19215E-02,  1.25812E-02,  1.32439E-02,  1.39020E-02,  1.45470E-02,  1.51688E-02,  1.57567E-02,  1.62992E-02,  1.67845E-02,  1.72011E-02,  1.75384E-02,  1.77872E-02,  1.79404E-02,  1.79936E-02,  1.79452E-02,  1.77970E-02,  1.75532E-02,  1.72211E-02,  1.68097E-02,  1.63298E-02,  1.57926E-02,  1.52099E-02,  1.45931E-02,  1.39528E-02,  1.32989E-02,  1.26400E-02,  1.19835E-02,  1.13356E-02,  1.07016E-02,  1.00855E-02,  9.49030E-03,  8.91846E-03,  8.37153E-03,  7.85050E-03,  7.35586E-03,  6.88770E-03,  6.44576E-03,  6.02954E-03,  5.63832E-03,  5.27124E-03,  4.92734E-03,  4.60556E-03,  4.30482E-03,  4.02401E-03,  3.76202E-03,  3.51775E-03,  3.29012E-03,  3.07808E-03,  2.88064E-03,  2.69682E-03,  2.52572E-03,  2.36646E-03,  2.21823E-03,
  2.26032E-03,  2.40581E-03,  2.56174E-03,  2.72885E-03,  2.90790E-03,  3.09974E-03,  3.30520E-03,  3.52518E-03,  3.76059E-03,  4.01237E-03,  4.28145E-03,  4.56880E-03,  4.87532E-03,  5.20192E-03,  5.54944E-03,  5.91861E-03,  6.31008E-03,  6.72430E-03,  7.16156E-03,  7.62185E-03,  8.10485E-03,  8.60987E-03,  9.13572E-03,  9.68069E-03,  1.02424E-02,  1.08177E-02,  1.14029E-02,  1.19929E-02,  1.25823E-02,  1.31642E-02,  1.37311E-02,  1.42747E-02,  1.47859E-02,  1.52552E-02,  1.56731E-02,  1.60305E-02,  1.63188E-02,  1.65310E-02,  1.66615E-02,  1.67069E-02,  1.66661E-02,  1.65402E-02,  1.63328E-02,  1.60492E-02,  1.56966E-02,  1.52835E-02,  1.48189E-02,  1.43124E-02,  1.37732E-02,  1.32104E-02,  1.26322E-02,  1.20462E-02,  1.14589E-02,  1.08761E-02,  1.03025E-02,  9.74210E-03,  9.19787E-03,  8.67226E-03,  8.16702E-03,  7.68338E-03,  7.22209E-03,  6.78351E-03,  6.36768E-03,  5.97438E-03,  5.60320E-03,  5.25354E-03,  4.92468E-03,  4.61584E-03,  4.32614E-03,  4.05470E-03,  3.80057E-03,  3.56285E-03,  3.34061E-03,  3.13295E-03,  2.93899E-03,  2.75788E-03,  2.58882E-03,  2.43101E-03,  2.28374E-03,
  2.31868E-03,  2.46289E-03,  2.61704E-03,  2.78178E-03,  2.95782E-03,  3.14589E-03,  3.34671E-03,  3.56108E-03,  3.78976E-03,  4.03356E-03,  4.29326E-03,  4.56962E-03,  4.86339E-03,  5.17527E-03,  5.50588E-03,  5.85573E-03,  6.22523E-03,  6.61461E-03,  7.02389E-03,  7.45285E-03,  7.90095E-03,  8.36730E-03,  8.85057E-03,  9.34895E-03,  9.86006E-03,  1.03809E-02,  1.09078E-02,  1.14364E-02,  1.19616E-02,  1.24774E-02,  1.29773E-02,  1.34543E-02,  1.39007E-02,  1.43087E-02,  1.46705E-02,  1.49788E-02,  1.52269E-02,  1.54091E-02,  1.55211E-02,  1.55601E-02,  1.55254E-02,  1.54178E-02,  1.52400E-02,  1.49963E-02,  1.46923E-02,  1.43348E-02,  1.39310E-02,  1.34888E-02,  1.30157E-02,  1.25194E-02,  1.20069E-02,  1.14847E-02,  1.09586E-02,  1.04338E-02,  9.91455E-03,  9.40462E-03,  8.90698E-03,  8.42402E-03,  7.95758E-03,  7.50902E-03,  7.07927E-03,  6.66891E-03,  6.27820E-03,  5.90715E-03,  5.55558E-03,  5.22313E-03,  4.90929E-03,  4.61349E-03,  4.33505E-03,  4.07327E-03,  3.82738E-03,  3.59663E-03,  3.38023E-03,  3.17741E-03,  2.98741E-03,  2.80950E-03,  2.64296E-03,  2.48709E-03,  2.34123E-03,
  2.36944E-03,  2.51195E-03,  2.66389E-03,  2.82586E-03,  2.99846E-03,  3.18233E-03,  3.37813E-03,  3.58651E-03,  3.80813E-03,  4.04366E-03,  4.29375E-03,  4.55901E-03,  4.84002E-03,  5.13731E-03,  5.45130E-03,  5.78235E-03,  6.13064E-03,  6.49622E-03,  6.87893E-03,  7.27836E-03,  7.69383E-03,  8.12431E-03,  8.56841E-03,  9.02427E-03,  9.48959E-03,  9.96152E-03,  1.04366E-02,  1.09110E-02,  1.13799E-02,  1.18383E-02,  1.22806E-02,  1.27006E-02,  1.30920E-02,  1.34483E-02,  1.37633E-02,  1.40308E-02,  1.42455E-02,  1.44029E-02,  1.44996E-02,  1.45334E-02,  1.45036E-02,  1.44110E-02,  1.42576E-02,  1.40469E-02,  1.37834E-02,  1.34723E-02,  1.31198E-02,  1.27321E-02,  1.23156E-02,  1.18765E-02,  1.14211E-02,  1.09548E-02,  1.04827E-02,  1.00095E-02,  9.53905E-03,  9.07484E-03,  8.61970E-03,  8.17596E-03,  7.74548E-03,  7.32969E-03,  6.92965E-03,  6.54606E-03,  6.17938E-03,  5.82978E-03,  5.49728E-03,  5.18169E-03,  4.88271E-03,  4.59993E-03,  4.33284E-03,  4.08091E-03,  3.84351E-03,  3.62004E-03,  3.40983E-03,  3.21223E-03,  3.02661E-03,  2.85230E-03,  2.68869E-03,  2.53517E-03,  2.39114E-03,
  2.41304E-03,  2.55348E-03,  2.70285E-03,  2.86167E-03,  3.03048E-03,  3.20982E-03,  3.40027E-03,  3.60238E-03,  3.81670E-03,  4.04379E-03,  4.28417E-03,  4.53831E-03,  4.80666E-03,  5.08959E-03,  5.38738E-03,  5.70022E-03,  6.02815E-03,  6.37106E-03,  6.72864E-03,  7.10036E-03,  7.48544E-03,  7.88276E-03,  8.29091E-03,  8.70807E-03,  9.13200E-03,  9.56005E-03,  9.98907E-03,  1.04155E-02,  1.08352E-02,  1.12436E-02,  1.16361E-02,  1.20072E-02,  1.23518E-02,  1.26644E-02,  1.29398E-02,  1.31731E-02,  1.33600E-02,  1.34968E-02,  1.35807E-02,  1.36101E-02,  1.35844E-02,  1.35042E-02,  1.33712E-02,  1.31880E-02,  1.29583E-02,  1.26864E-02,  1.23772E-02,  1.20360E-02,  1.16679E-02,  1.12784E-02,  1.08726E-02,  1.04552E-02,  1.00309E-02,  9.60361E-03,  9.17695E-03,  8.75406E-03,  8.33762E-03,  7.92986E-03,  7.53262E-03,  7.14734E-03,  6.77514E-03,  6.41686E-03,  6.07304E-03,  5.74402E-03,  5.42993E-03,  5.13077E-03,  4.84637E-03,  4.57647E-03,  4.32073E-03,  4.07872E-03,  3.84998E-03,  3.63399E-03,  3.43024E-03,  3.23817E-03,  3.05723E-03,  2.88688E-03,  2.72655E-03,  2.57573E-03,  2.43388E-03,
  2.44988E-03,  2.58795E-03,  2.73444E-03,  2.88981E-03,  3.05453E-03,  3.22908E-03,  3.41394E-03,  3.60958E-03,  3.81645E-03,  4.03500E-03,  4.26565E-03,  4.50875E-03,  4.76463E-03,  5.03353E-03,  5.31562E-03,  5.61094E-03,  5.91941E-03,  6.24081E-03,  6.57473E-03,  6.92053E-03,  7.27738E-03,  7.64413E-03,  8.01936E-03,  8.40131E-03,  8.78788E-03,  9.17658E-03,  9.56456E-03,  9.94858E-03,  1.03250E-02,  1.06900E-02,  1.10392E-02,  1.13684E-02,  1.16729E-02,  1.19483E-02,  1.21902E-02,  1.23947E-02,  1.25581E-02,  1.26776E-02,  1.27509E-02,  1.27766E-02,  1.27543E-02,  1.26845E-02,  1.25684E-02,  1.24083E-02,  1.22071E-02,  1.19684E-02,  1.16961E-02,  1.13946E-02,  1.10683E-02,  1.07216E-02,  1.03591E-02,  9.98476E-03,  9.60261E-03,  9.21621E-03,  8.82879E-03,  8.44321E-03,  8.06196E-03,  7.68714E-03,  7.32053E-03,  6.96358E-03,  6.61742E-03,  6.28295E-03,  5.96079E-03,  5.65140E-03,  5.35503E-03,  5.07177E-03,  4.80159E-03,  4.54436E-03,  4.29985E-03,  4.06776E-03,  3.84773E-03,  3.63938E-03,  3.44227E-03,  3.25595E-03,  3.07995E-03,  2.91382E-03,  2.75708E-03,  2.60925E-03,  2.46990E-03,
  2.48041E-03,  2.61583E-03,  2.75918E-03,  2.91085E-03,  3.07126E-03,  3.24081E-03,  3.41991E-03,  3.60894E-03,  3.80828E-03,  4.01828E-03,  4.23926E-03,  4.47148E-03,  4.71516E-03,  4.97043E-03,  5.23737E-03,  5.51590E-03,  5.80586E-03,  6.10694E-03,  6.41863E-03,  6.74027E-03,  7.07095E-03,  7.40955E-03,  7.75468E-03,  8.10465E-03,  8.45749E-03,  8.81092E-03,  9.16235E-03,  9.50886E-03,  9.84729E-03,  1.01742E-02,  1.04859E-02,  1.07788E-02,  1.10488E-02,  1.12924E-02,  1.15059E-02,  1.16859E-02,  1.18295E-02,  1.19344E-02,  1.19987E-02,  1.20214E-02,  1.20019E-02,  1.19407E-02,  1.18390E-02,  1.16984E-02,  1.15214E-02,  1.13108E-02,  1.10701E-02,  1.08027E-02,  1.05124E-02,  1.02031E-02,  9.87831E-03,  9.54182E-03,  9.19701E-03,  8.84703E-03,  8.49480E-03,  8.14289E-03,  7.79359E-03,  7.44889E-03,  7.11048E-03,  6.77976E-03,  6.45787E-03,  6.14574E-03,  5.84405E-03,  5.55332E-03,  5.27389E-03,  5.00595E-03,  4.74957E-03,  4.50471E-03,  4.27125E-03,  4.04900E-03,  3.83769E-03,  3.63703E-03,  3.44667E-03,  3.26626E-03,  3.09540E-03,  2.93371E-03,  2.78078E-03,  2.63621E-03,  2.49960E-03,
  2.50503E-03,  2.63759E-03,  2.77758E-03,  2.92536E-03,  3.08128E-03,  3.24568E-03,  3.41890E-03,  3.60126E-03,  3.79305E-03,  3.99454E-03,  4.20598E-03,  4.42753E-03,  4.65934E-03,  4.90145E-03,  5.15383E-03,  5.41635E-03,  5.68876E-03,  5.97068E-03,  6.26156E-03,  6.56070E-03,  6.86720E-03,  7.17992E-03,  7.49755E-03,  7.81848E-03,  8.14089E-03,  8.46269E-03,  8.78152E-03,  9.09480E-03,  9.39973E-03,  9.69329E-03,  9.97236E-03,  1.02337E-02,  1.04741E-02,  1.06903E-02,  1.08794E-02,  1.10385E-02,  1.11654E-02,  1.12579E-02,  1.13145E-02,  1.13345E-02,  1.13174E-02,  1.12636E-02,  1.11740E-02,  1.10500E-02,  1.08936E-02,  1.07072E-02,  1.04935E-02,  1.02556E-02,  9.99654E-03,  9.71962E-03,  9.42802E-03,  9.12486E-03,  8.81313E-03,  8.49563E-03,  8.17495E-03,  7.85342E-03,  7.53314E-03,  7.21595E-03,  6.90345E-03,  6.59698E-03,  6.29767E-03,  6.00644E-03,  5.72403E-03,  5.45098E-03,  5.18770E-03,  4.93446E-03,  4.69139E-03,  4.45856E-03,  4.23592E-03,  4.02336E-03,  3.82070E-03,  3.62773E-03,  3.44419E-03,  3.26978E-03,  3.10420E-03,  2.94711E-03,  2.79818E-03,  2.65707E-03,  2.52342E-03,
  2.52416E-03,  2.65366E-03,  2.79013E-03,  2.93387E-03,  3.08517E-03,  3.24432E-03,  3.41161E-03,  3.58727E-03,  3.77155E-03,  3.96464E-03,  4.16671E-03,  4.37787E-03,  4.59818E-03,  4.82761E-03,  5.06607E-03,  5.31336E-03,  5.56918E-03,  5.83309E-03,  6.10453E-03,  6.38278E-03,  6.66693E-03,  6.95590E-03,  7.24841E-03,  7.54299E-03,  7.83793E-03,  8.13134E-03,  8.42108E-03,  8.70487E-03,  8.98021E-03,  9.24450E-03,  9.49500E-03,  9.72896E-03,  9.94360E-03,  1.01362E-02,  1.03044E-02,  1.04456E-02,  1.05581E-02,  1.06400E-02,  1.06901E-02,  1.07078E-02,  1.06928E-02,  1.06453E-02,  1.05660E-02,  1.04561E-02,  1.03173E-02,  1.01517E-02,  9.96136E-03,  9.74894E-03,  9.51709E-03,  9.26853E-03,  9.00604E-03,  8.73231E-03,  8.44995E-03,  8.16144E-03,  7.86907E-03,  7.57496E-03,  7.28102E-03,  6.98894E-03,  6.70022E-03,  6.41614E-03,  6.13779E-03,  5.86610E-03,  5.60178E-03,  5.34544E-03,  5.09751E-03,  4.85831E-03,  4.62805E-03,  4.40686E-03,  4.19474E-03,  3.99167E-03,  3.79755E-03,  3.61222E-03,  3.43549E-03,  3.26714E-03,  3.10691E-03,  2.95455E-03,  2.80977E-03,  2.67227E-03,  2.54177E-03,
  2.53818E-03,  2.66449E-03,  2.79730E-03,  2.93689E-03,  3.08349E-03,  3.23734E-03,  3.39867E-03,  3.56767E-03,  3.74452E-03,  3.92936E-03,  4.12229E-03,  4.32336E-03,  4.53257E-03,  4.74984E-03,  4.97502E-03,  5.20787E-03,  5.44804E-03,  5.69507E-03,  5.94838E-03,  6.20724E-03,  6.47078E-03,  6.73795E-03,  7.00755E-03,  7.27820E-03,  7.54834E-03,  7.81624E-03,  8.08000E-03,  8.33756E-03,  8.58674E-03,  8.82524E-03,  9.05071E-03,  9.26075E-03,  9.45302E-03,  9.62523E-03,  9.77524E-03,  9.90110E-03,  1.00011E-02,  1.00740E-02,  1.01186E-02,  1.01343E-02,  1.01210E-02,  1.00788E-02,  1.00084E-02,  9.91069E-03,  9.78712E-03,  9.63934E-03,  9.46926E-03,  9.27902E-03,  9.07089E-03,  8.84720E-03,  8.61034E-03,  8.36264E-03,  8.10639E-03,  7.84378E-03,  7.57685E-03,  7.30749E-03,  7.03745E-03,  6.76829E-03,  6.50139E-03,  6.23796E-03,  5.97906E-03,  5.72556E-03,  5.47821E-03,  5.23761E-03,  5.00423E-03,  4.77841E-03,  4.56043E-03,  4.35044E-03,  4.14854E-03,  3.95473E-03,  3.76897E-03,  3.59118E-03,  3.42123E-03,  3.25894E-03,  3.10412E-03,  2.95656E-03,  2.81602E-03,  2.68226E-03,  2.55504E-03,
  2.54749E-03,  2.67049E-03,  2.79956E-03,  2.93491E-03,  3.07676E-03,  3.22530E-03,  3.38070E-03,  3.54310E-03,  3.71265E-03,  3.88941E-03,  4.07346E-03,  4.26478E-03,  4.46332E-03,  4.66897E-03,  4.88152E-03,  5.10070E-03,  5.32615E-03,  5.55737E-03,  5.79379E-03,  6.03469E-03,  6.27922E-03,  6.52640E-03,  6.77509E-03,  7.02402E-03,  7.27175E-03,  7.51672E-03,  7.75722E-03,  7.99143E-03,  8.21740E-03,  8.43314E-03,  8.63659E-03,  8.82570E-03,  8.99845E-03,  9.15288E-03,  9.28717E-03,  9.39970E-03,  9.48903E-03,  9.55402E-03,  9.59382E-03,  9.60788E-03,  9.59604E-03,  9.55847E-03,  9.49567E-03,  9.40848E-03,  9.29805E-03,  9.16578E-03,  9.01330E-03,  8.84241E-03,  8.65505E-03,  8.45323E-03,  8.23899E-03,  8.01438E-03,  7.78139E-03,  7.54195E-03,  7.29788E-03,  7.05089E-03,  6.80255E-03,  6.55430E-03,  6.30740E-03,  6.06301E-03,  5.82211E-03,  5.58556E-03,  5.35409E-03,  5.12830E-03,  4.90866E-03,  4.69557E-03,  4.48932E-03,  4.29010E-03,  4.09805E-03,  3.91323E-03,  3.73565E-03,  3.56527E-03,  3.40200E-03,  3.24574E-03,  3.09633E-03,  2.95361E-03,  2.81738E-03,  2.68746E-03,  2.56362E-03,
  2.55246E-03,  2.67206E-03,  2.79731E-03,  2.92840E-03,  3.06549E-03,  3.20873E-03,  3.35825E-03,  3.51416E-03,  3.67655E-03,  3.84546E-03,  4.02090E-03,  4.20282E-03,  4.39114E-03,  4.58570E-03,  4.78627E-03,  4.99255E-03,  5.20416E-03,  5.42061E-03,  5.64132E-03,  5.86559E-03,  6.09261E-03,  6.32145E-03,  6.55106E-03,  6.78026E-03,  7.00773E-03,  7.23206E-03,  7.45172E-03,  7.66508E-03,  7.87044E-03,  8.06603E-03,  8.25007E-03,  8.42079E-03,  8.57643E-03,  8.71533E-03,  8.83594E-03,  8.93688E-03,  9.01693E-03,  9.07512E-03,  9.11075E-03,  9.12335E-03,  9.11279E-03,  9.07919E-03,  9.02300E-03,  8.94492E-03,  8.84590E-03,  8.72715E-03,  8.59003E-03,  8.43609E-03,  8.26697E-03,  8.08442E-03,  7.89021E-03,  7.68611E-03,  7.47387E-03,  7.25520E-03,  7.03171E-03,  6.80495E-03,  6.57632E-03,  6.34713E-03,  6.11858E-03,  5.89172E-03,  5.66749E-03,  5.44670E-03,  5.23007E-03,  5.01818E-03,  4.81152E-03,  4.61049E-03,  4.41541E-03,  4.22650E-03,  4.04394E-03,  3.86782E-03,  3.69819E-03,  3.53506E-03,  3.37837E-03,  3.22807E-03,  3.08405E-03,  2.94617E-03,  2.81429E-03,  2.68825E-03,  2.56788E-03,
