 -6.65542E-03, -6.93726E-03, -7.23230E-03, -7.54087E-03, -7.86321E-03, -8.19945E-03, -8.54952E-03, -8.91312E-03, -9.28965E-03, -9.67808E-03, -1.00769E-02, -1.04839E-02, -1.08962E-02, -1.13095E-02, -1.17187E-02, -1.21168E-02, -1.24948E-02, -1.28417E-02, -1.31435E-02, -1.33830E-02, -1.35393E-02, -1.35875E-02, -1.34986E-02, -1.32390E-02, -1.27718E-02, -1.20570E-02, -1.10544E-02, -9.72631E-03, -8.04207E-03, -5.98426E-03, -3.55562E-03, -7.86647E-04,  2.25749E-03,  5.47257E-03,  8.71531E-03,  1.18097E-02,  1.45606E-02,  1.67734E-02,  1.82784E-02,  1.89539E-02,  1.87447E-02,  1.76698E-02,  1.58199E-02,  1.33430E-02,  1.04233E-02,  7.25705E-03,  4.03049E-03,  9.03404E-04, -2.00062E-03, -4.59714E-03, -6.83857E-03, -8.70845E-03, -1.02142E-02, -1.13799E-02, -1.22395E-02, -1.28322E-02, -1.31978E-02, -1.33747E-02, -1.33982E-02, -1.32994E-02, -1.31053E-02, -1.28387E-02, -1.25187E-02, -1.21606E-02, -1.17770E-02, -1.13780E-02, -1.09713E-02, -1.05631E-02, -1.01580E-02, -9.75963E-03, -9.37046E-03, -8.99235E-03, -8.62656E-03, -8.27389E-03, -7.93478E-03, -7.60942E-03, -7.29777E-03, -6.99964E-03, -6.71475E-03,
 -6.58648E-03, -6.85957E-03, -7.14490E-03, -7.44272E-03, -7.75316E-03, -8.07625E-03, -8.41180E-03, -8.75942E-03, -9.11840E-03, -9.48766E-03, -9.86563E-03, -1.02502E-02, -1.06383E-02, -1.10263E-02, -1.14091E-02, -1.17805E-02, -1.21326E-02, -1.24554E-02, -1.27371E-02, -1.29631E-02, -1.31161E-02, -1.31762E-02, -1.31201E-02, -1.29224E-02, -1.25553E-02, -1.19903E-02, -1.11996E-02, -1.01592E-02, -8.85173E-03, -7.27093E-03, -5.42626E-03, -3.34751E-03, -1.08848E-03,  1.27120E-03,  3.62740E-03,  5.85668E-03,  7.82573E-03,  9.40431E-03,  1.04801E-02,  1.09728E-02,  1.08452E-02,  1.01079E-02,  8.81836E-03,  7.07236E-03,  4.99173E-03,  2.70942E-03,  3.55318E-04, -1.95520E-03, -4.12877E-03, -6.09743E-03, -7.81841E-03, -9.27141E-03, -1.04543E-02, -1.13786E-02, -1.20649E-02, -1.25390E-02, -1.28291E-02, -1.29632E-02, -1.29681E-02, -1.28681E-02, -1.26849E-02, -1.24371E-02, -1.21407E-02, -1.18090E-02, -1.14528E-02, -1.10810E-02, -1.07008E-02, -1.03178E-02, -9.93643E-03, -9.55996E-03, -9.19098E-03, -8.83136E-03, -8.48240E-03, -8.14502E-03, -7.81976E-03, -7.50691E-03, -7.20655E-03, -6.91861E-03, -6.64290E-03,
 -6.51143E-03, -6.77554E-03, -7.05095E-03, -7.33784E-03, -7.63625E-03, -7.94610E-03, -8.26714E-03, -8.59887E-03, -8.94053E-03, -9.29100E-03, -9.64870E-03, -1.00115E-02, -1.03767E-02, -1.07407E-02, -1.10989E-02, -1.14457E-02, -1.17741E-02, -1.20756E-02, -1.23399E-02, -1.25549E-02, -1.27064E-02, -1.27785E-02, -1.27530E-02, -1.26104E-02, -1.23304E-02, -1.18925E-02, -1.12782E-02, -1.04724E-02, -9.46608E-03, -8.25923E-03, -6.86376E-03, -5.30622E-03, -3.62977E-03, -1.89456E-03, -1.76175E-04,  1.43842E-03,  2.85741E-03,  3.99252E-03,  4.76838E-03,  5.13120E-03,  5.05547E-03,  4.54716E-03,  3.64302E-03,  2.40593E-03,  9.17288E-04, -7.32180E-04, -2.45159E-03, -4.15777E-03, -5.78083E-03, -7.26727E-03, -8.58068E-03, -9.70063E-03, -1.06203E-02, -1.13437E-02, -1.18824E-02, -1.22533E-02, -1.24756E-02, -1.25697E-02, -1.25558E-02, -1.24527E-02, -1.22774E-02, -1.20453E-02, -1.17695E-02, -1.14612E-02, -1.11299E-02, -1.07833E-02, -1.04279E-02, -1.00687E-02, -9.70990E-03, -9.35460E-03, -9.00528E-03, -8.66379E-03, -8.33148E-03, -8.00932E-03, -7.69792E-03, -7.39768E-03, -7.10876E-03, -6.83119E-03, -6.56487E-03,
 -6.43090E-03, -6.68585E-03, -6.95122E-03, -7.22709E-03, -7.51342E-03, -7.81005E-03, -8.11667E-03, -8.43271E-03, -8.75738E-03, -9.08952E-03, -9.42760E-03, -9.76958E-03, -1.01129E-02, -1.04542E-02, -1.07893E-02, -1.11133E-02, -1.14200E-02, -1.17021E-02, -1.19508E-02, -1.21561E-02, -1.23066E-02, -1.23893E-02, -1.23902E-02, -1.22946E-02, -1.20874E-02, -1.17543E-02, -1.12829E-02, -1.06641E-02, -9.89385E-03, -8.97532E-03, -7.92055E-03, -6.75210E-03, -5.50399E-03, -4.22152E-03, -2.95979E-03, -1.78062E-03, -7.48120E-04,  7.69319E-05,  6.43013E-04,  9.13394E-04,  8.70304E-04,  5.17037E-04, -1.22396E-04, -1.00604E-03, -2.07865E-03, -3.27757E-03, -4.53868E-03, -5.80177E-03, -7.01467E-03, -8.13578E-03, -9.13510E-03, -9.99390E-03, -1.07036E-02, -1.12637E-02, -1.16805E-02, -1.19643E-02, -1.21285E-02, -1.21876E-02, -1.21566E-02, -1.20499E-02, -1.18812E-02, -1.16626E-02, -1.14050E-02, -1.11179E-02, -1.08093E-02, -1.04861E-02, -1.01539E-02, -9.81724E-03, -9.47995E-03, -9.14500E-03, -8.81473E-03, -8.49094E-03, -8.17499E-03, -7.86786E-03, -7.57025E-03, -7.28261E-03, -7.00519E-03, -6.73810E-03, -6.48131E-03,
 -6.34549E-03, -6.59120E-03, -6.84647E-03, -7.11129E-03, -7.38557E-03, -7.66910E-03, -7.96147E-03, -8.26211E-03, -8.57017E-03, -8.88452E-03, -9.20367E-03, -9.52567E-03, -9.84810E-03, -1.01679E-02, -1.04814E-02, -1.07842E-02, -1.10707E-02, -1.13349E-02, -1.15692E-02, -1.17655E-02, -1.19143E-02, -1.20054E-02, -1.20280E-02, -1.19707E-02, -1.18227E-02, -1.15738E-02, -1.12157E-02, -1.07433E-02, -1.01554E-02, -9.45646E-03, -8.65755E-03, -7.77735E-03, -6.84249E-03, -5.88717E-03, -4.95191E-03, -4.08129E-03, -3.32082E-03, -2.71321E-03, -2.29444E-03, -2.09015E-03, -2.11299E-03, -2.36114E-03, -2.81854E-03, -3.45656E-03, -4.23701E-03, -5.11585E-03, -6.04728E-03, -6.98735E-03, -7.89699E-03, -8.74401E-03, -9.50413E-03, -1.01610E-02, -1.07059E-02, -1.11361E-02, -1.14543E-02, -1.16669E-02, -1.17829E-02, -1.18126E-02, -1.17672E-02, -1.16577E-02, -1.14949E-02, -1.12885E-02, -1.10475E-02, -1.07797E-02, -1.04921E-02, -1.01906E-02, -9.88007E-03, -9.56472E-03, -9.24794E-03, -8.93250E-03, -8.62061E-03, -8.31400E-03, -8.01403E-03, -7.72169E-03, -7.43770E-03, -7.16258E-03, -6.89665E-03, -6.64006E-03, -6.39286E-03,
 -6.25580E-03, -6.49225E-03, -6.73741E-03, -6.99124E-03, -7.25359E-03, -7.52417E-03, -7.80257E-03, -8.08815E-03, -8.38008E-03, -8.67722E-03, -8.97815E-03, -9.28104E-03, -9.58363E-03, -9.88317E-03, -1.01763E-02, -1.04591E-02, -1.07269E-02, -1.09742E-02, -1.11950E-02, -1.13824E-02, -1.15286E-02, -1.16256E-02, -1.16649E-02, -1.16380E-02, -1.15367E-02, -1.13540E-02, -1.10844E-02, -1.07251E-02, -1.02765E-02, -9.74338E-03, -9.13547E-03, -8.46801E-03, -7.76185E-03, -7.04300E-03, -6.34165E-03, -5.69050E-03, -5.12250E-03, -4.66836E-03, -4.35379E-03, -4.19715E-03, -4.20762E-03, -4.38420E-03, -4.71584E-03, -5.18252E-03, -5.75720E-03, -6.40835E-03, -7.10268E-03, -7.80772E-03, -8.49400E-03, -9.13658E-03, -9.71597E-03, -1.02184E-02, -1.06354E-02, -1.09637E-02, -1.12038E-02, -1.13595E-02, -1.14366E-02, -1.14427E-02, -1.13859E-02, -1.12749E-02, -1.11179E-02, -1.09229E-02, -1.06971E-02, -1.04473E-02, -1.01791E-02, -9.89779E-03, -9.60765E-03, -9.31238E-03, -9.01508E-03, -8.71829E-03, -8.42408E-03, -8.13410E-03, -7.84967E-03, -7.57178E-03, -7.30119E-03, -7.03843E-03, -6.78388E-03, -6.53776E-03, -6.30017E-03,
 -6.16242E-03, -6.38963E-03, -6.62475E-03, -6.86771E-03, -7.11828E-03, -7.37617E-03, -7.64091E-03, -7.91185E-03, -8.18815E-03, -8.46872E-03, -8.75218E-03, -9.03683E-03, -9.32058E-03, -9.60093E-03, -9.87488E-03, -1.01389E-02, -1.03891E-02, -1.06206E-02, -1.08284E-02, -1.10067E-02, -1.11494E-02, -1.12498E-02, -1.13014E-02, -1.12976E-02, -1.12325E-02, -1.11010E-02, -1.08996E-02, -1.06268E-02, -1.02839E-02, -9.87543E-03, -9.40981E-03, -8.89938E-03, -8.36054E-03, -7.81330E-03, -7.28053E-03, -6.78663E-03, -6.35602E-03, -6.01126E-03, -5.77121E-03, -5.64931E-03, -5.65237E-03, -5.77985E-03, -6.02391E-03, -6.37017E-03, -6.79901E-03, -7.28737E-03, -7.81059E-03, -8.34434E-03, -8.86611E-03, -9.35650E-03, -9.79989E-03, -1.01848E-02, -1.05037E-02, -1.07530E-02, -1.09320E-02, -1.10428E-02, -1.10895E-02, -1.10772E-02, -1.10122E-02, -1.09009E-02, -1.07500E-02, -1.05658E-02, -1.03543E-02, -1.01211E-02, -9.87108E-03, -9.60865E-03, -9.33764E-03, -9.06132E-03, -8.78249E-03, -8.50348E-03, -8.22621E-03, -7.95226E-03, -7.68287E-03, -7.41905E-03, -7.16155E-03, -6.91094E-03, -6.66762E-03, -6.43187E-03, -6.20383E-03,
 -6.06591E-03, -6.28395E-03, -6.50916E-03, -6.74141E-03, -6.98044E-03, -7.22593E-03, -7.47737E-03, -7.73412E-03, -7.99536E-03, -8.26001E-03, -8.52678E-03, -8.79407E-03, -9.05996E-03, -9.32218E-03, -9.57805E-03, -9.82449E-03, -1.00580E-02, -1.02746E-02, -1.04698E-02, -1.06390E-02, -1.07771E-02, -1.08787E-02, -1.09388E-02, -1.09522E-02, -1.09145E-02, -1.08221E-02, -1.06726E-02, -1.04656E-02, -1.02027E-02, -9.88795E-03, -9.52852E-03, -9.13443E-03, -8.71873E-03, -8.29701E-03, -7.88686E-03, -7.50688E-03, -7.17552E-03, -6.90976E-03, -6.72373E-03, -6.62752E-03, -6.62627E-03, -6.71968E-03, -6.90204E-03, -7.16273E-03, -7.48718E-03, -7.85814E-03, -8.25701E-03, -8.66523E-03, -9.06542E-03, -9.44233E-03, -9.78341E-03, -1.00791E-02, -1.03230E-02, -1.05114E-02, -1.06432E-02, -1.07194E-02, -1.07426E-02, -1.07166E-02, -1.06460E-02, -1.05358E-02, -1.03913E-02, -1.02175E-02, -1.00195E-02, -9.80189E-03, -9.56879E-03, -9.32404E-03, -9.07098E-03, -8.81252E-03, -8.55117E-03, -8.28906E-03, -8.02798E-03, -7.76941E-03, -7.51454E-03, -7.26435E-03, -7.01960E-03, -6.78086E-03, -6.54856E-03, -6.32302E-03, -6.10443E-03,
 -5.96682E-03, -6.17581E-03, -6.39127E-03, -6.61301E-03, -6.84078E-03, -7.07420E-03, -7.31277E-03, -7.55584E-03, -7.80259E-03, -8.05201E-03, -8.30286E-03, -8.55367E-03, -8.80266E-03, -9.04778E-03, -9.28663E-03, -9.51651E-03, -9.73432E-03, -9.93668E-03, -1.01199E-02, -1.02799E-02, -1.04125E-02, -1.05136E-02, -1.05790E-02, -1.06047E-02, -1.05874E-02, -1.05246E-02, -1.04146E-02, -1.02576E-02, -1.00552E-02, -9.81108E-03, -9.53131E-03, -9.22407E-03, -8.89983E-03, -8.57091E-03, -8.25109E-03, -7.95478E-03, -7.69621E-03, -7.48841E-03, -7.34220E-03, -7.26529E-03, -7.26164E-03, -7.33108E-03, -7.46931E-03, -7.66832E-03, -7.91706E-03, -8.20235E-03, -8.50991E-03, -8.82534E-03, -9.13504E-03, -9.42690E-03, -9.69078E-03, -9.91880E-03, -1.01054E-02, -1.02471E-02, -1.03427E-02, -1.03923E-02, -1.03978E-02, -1.03619E-02, -1.02880E-02, -1.01800E-02, -1.00422E-02, -9.87854E-03, -9.69327E-03, -9.49021E-03, -9.27293E-03, -9.04472E-03, -8.80849E-03, -8.56683E-03, -8.32199E-03, -8.07592E-03, -7.83027E-03, -7.58641E-03, -7.34550E-03, -7.10846E-03, -6.87606E-03, -6.64887E-03, -6.42735E-03, -6.21183E-03, -6.00254E-03,
 -5.86564E-03, -6.06574E-03, -6.27165E-03, -6.48316E-03, -6.69997E-03, -6.92170E-03, -7.14784E-03, -7.37775E-03, -7.61063E-03, -7.84552E-03, -8.08125E-03, -8.31644E-03, -8.54948E-03, -8.77850E-03, -9.00136E-03, -9.21567E-03, -9.41873E-03, -9.60762E-03, -9.77917E-03, -9.93004E-03, -1.00568E-02, -1.01559E-02, -1.02241E-02, -1.02584E-02, -1.02561E-02, -1.02154E-02, -1.01354E-02, -1.00164E-02, -9.85998E-03, -9.66952E-03, -9.45002E-03, -9.20830E-03, -8.95281E-03, -8.69347E-03, -8.44117E-03, -8.20732E-03, -8.00305E-03, -7.83853E-03, -7.72219E-03, -7.66003E-03, -7.65513E-03, -7.70740E-03, -7.81353E-03, -7.96736E-03, -8.16033E-03, -8.38220E-03, -8.62181E-03, -8.86786E-03, -9.10954E-03, -9.33713E-03, -9.54238E-03, -9.71874E-03, -9.86143E-03, -9.96741E-03, -1.00352E-02, -1.00648E-02, -1.00572E-02, -1.00144E-02, -9.93901E-03, -9.83413E-03, -9.70308E-03, -9.54924E-03, -9.37600E-03, -9.18660E-03, -8.98412E-03, -8.77136E-03, -8.55090E-03, -8.32502E-03, -8.09575E-03, -7.86485E-03, -7.63385E-03, -7.40403E-03, -7.17648E-03, -6.95209E-03, -6.73161E-03, -6.51562E-03, -6.30458E-03, -6.09885E-03, -5.89868E-03,
 -5.76286E-03, -5.95427E-03, -6.15086E-03, -6.35241E-03, -6.55861E-03, -6.76906E-03, -6.98326E-03, -7.20056E-03, -7.42020E-03, -7.64127E-03, -7.86266E-03, -8.08310E-03, -8.30111E-03, -8.51501E-03, -8.72287E-03, -8.92258E-03, -9.11180E-03, -9.28797E-03, -9.44841E-03, -9.59030E-03, -9.71075E-03, -9.80694E-03, -9.87619E-03, -9.91610E-03, -9.92469E-03, -9.90064E-03, -9.84340E-03, -9.75340E-03, -9.63227E-03, -9.48288E-03, -9.30952E-03, -9.11784E-03, -8.91479E-03, -8.70839E-03, -8.50743E-03, -8.32100E-03, -8.15795E-03, -8.02635E-03, -7.93283E-03, -7.88213E-03, -7.87668E-03, -7.91641E-03, -7.99875E-03, -8.11887E-03, -8.27005E-03, -8.44422E-03, -8.63254E-03, -8.82599E-03, -9.01590E-03, -9.19441E-03, -9.35474E-03, -9.49141E-03, -9.60034E-03, -9.67881E-03, -9.72539E-03, -9.73977E-03, -9.72259E-03, -9.67528E-03, -9.59985E-03, -9.49870E-03, -9.37451E-03, -9.23006E-03, -9.06816E-03, -8.89156E-03, -8.70288E-03, -8.50455E-03, -8.29883E-03, -8.08774E-03, -7.87311E-03, -7.65654E-03, -7.43941E-03, -7.22294E-03, -7.00815E-03, -6.79589E-03, -6.58688E-03, -6.38170E-03, -6.18082E-03, -5.98461E-03, -5.79333E-03,
 -5.65893E-03, -5.84186E-03, -6.02940E-03, -6.22131E-03, -6.41727E-03, -6.61687E-03, -6.81961E-03, -7.02487E-03, -7.23191E-03, -7.43986E-03, -7.64770E-03, -7.85425E-03, -8.05815E-03, -8.25787E-03, -8.45170E-03, -8.63777E-03, -8.81402E-03, -8.97824E-03, -9.12814E-03, -9.26131E-03, -9.37536E-03, -9.46796E-03, -9.53694E-03, -9.58038E-03, -9.59679E-03, -9.58520E-03, -9.54533E-03, -9.47773E-03, -9.38388E-03, -9.26633E-03, -9.12874E-03, -8.97584E-03, -8.81338E-03, -8.64794E-03, -8.48665E-03, -8.33685E-03, -8.20567E-03, -8.09954E-03, -8.02376E-03, -7.98210E-03, -7.97650E-03, -8.00690E-03, -8.07128E-03, -8.16579E-03, -8.28511E-03, -8.42280E-03, -8.57177E-03, -8.72477E-03, -8.87477E-03, -9.01533E-03, -9.14085E-03, -9.24674E-03, -9.32949E-03, -9.38670E-03, -9.41699E-03, -9.41992E-03, -9.39586E-03, -9.34581E-03, -9.27132E-03, -9.17429E-03, -9.05687E-03, -8.92137E-03, -8.77014E-03, -8.60548E-03, -8.42965E-03, -8.24477E-03, -8.05280E-03, -7.85556E-03, -7.65466E-03, -7.45157E-03, -7.24756E-03, -7.04375E-03, -6.84109E-03, -6.64042E-03, -6.44241E-03, -6.24764E-03, -6.05657E-03, -5.86958E-03, -5.68696E-03,
 -5.55426E-03, -5.72895E-03, -5.90773E-03, -6.09034E-03, -6.27644E-03, -6.46564E-03, -6.65743E-03, -6.85122E-03, -7.04630E-03, -7.24185E-03, -7.43692E-03, -7.63040E-03, -7.82107E-03, -8.00755E-03, -8.18829E-03, -8.36164E-03, -8.52579E-03, -8.67884E-03, -8.81879E-03, -8.94362E-03, -9.05132E-03, -9.13996E-03, -9.20777E-03, -9.25324E-03, -9.27522E-03, -9.27301E-03, -9.24652E-03, -9.19634E-03, -9.12386E-03, -9.03132E-03, -8.92184E-03, -8.79943E-03, -8.66887E-03, -8.53560E-03, -8.40547E-03, -8.28443E-03, -8.17828E-03, -8.09218E-03, -8.03041E-03, -7.99599E-03, -7.99046E-03, -8.01379E-03, -8.06435E-03, -8.13909E-03, -8.23371E-03, -8.34305E-03, -8.46138E-03, -8.58282E-03, -8.70161E-03, -8.81246E-03, -8.91069E-03, -8.99244E-03, -9.05470E-03, -9.09533E-03, -9.11306E-03, -9.10737E-03, -9.07841E-03, -9.02692E-03, -8.95405E-03, -8.86133E-03, -8.75051E-03, -8.62348E-03, -8.48221E-03, -8.32867E-03, -8.16478E-03, -7.99240E-03, -7.81324E-03, -7.62892E-03, -7.44088E-03, -7.25045E-03, -7.05880E-03, -6.86696E-03, -6.67584E-03, -6.48620E-03, -6.29871E-03, -6.11392E-03, -5.93230E-03, -5.75422E-03, -5.57997E-03,
 -5.44922E-03, -5.61594E-03, -5.78626E-03, -5.95991E-03, -6.13656E-03, -6.31581E-03, -6.49717E-03, -6.68007E-03, -6.86383E-03, -7.04768E-03, -7.23073E-03, -7.41198E-03, -7.59028E-03, -7.76440E-03, -7.93297E-03, -8.09449E-03, -8.24740E-03, -8.39004E-03, -8.52068E-03, -8.63762E-03, -8.73915E-03, -8.82368E-03, -8.88976E-03, -8.93620E-03, -8.96210E-03, -8.96700E-03, -8.95092E-03, -8.91448E-03, -8.85895E-03, -8.78629E-03, -8.69922E-03, -8.60111E-03, -8.49598E-03, -8.38835E-03, -8.28302E-03, -8.18490E-03, -8.09868E-03, -8.02857E-03, -7.97801E-03, -7.94944E-03, -7.94411E-03, -7.96198E-03, -8.00176E-03, -8.06098E-03, -8.13617E-03, -8.22317E-03, -8.31730E-03, -8.41377E-03, -8.50784E-03, -8.59512E-03, -8.67170E-03, -8.73431E-03, -8.78036E-03, -8.80796E-03, -8.81593E-03, -8.80372E-03, -8.77134E-03, -8.71930E-03, -8.64850E-03, -8.56013E-03, -8.45563E-03, -8.33655E-03, -8.20456E-03, -8.06133E-03, -7.90852E-03, -7.74773E-03, -7.58048E-03, -7.40818E-03, -7.23216E-03, -7.05360E-03, -6.87357E-03, -6.69303E-03, -6.51282E-03, -6.33367E-03, -6.15621E-03, -5.98097E-03, -5.80841E-03, -5.63891E-03, -5.47277E-03,
 -5.34417E-03, -5.50319E-03, -5.66536E-03, -5.83042E-03, -5.99803E-03, -6.16779E-03, -6.33924E-03, -6.51182E-03, -6.68489E-03, -6.85773E-03, -7.02951E-03, -7.19930E-03, -7.36607E-03, -7.52870E-03, -7.68596E-03, -7.83653E-03, -7.97903E-03, -8.11201E-03, -8.23400E-03, -8.34352E-03, -8.43916E-03, -8.51959E-03, -8.58362E-03, -8.63030E-03, -8.65896E-03, -8.66929E-03, -8.66140E-03, -8.63591E-03, -8.59398E-03, -8.53735E-03, -8.46834E-03, -8.38984E-03, -8.30524E-03, -8.21829E-03, -8.13297E-03, -8.05332E-03, -7.98317E-03, -7.92596E-03, -7.88447E-03, -7.86069E-03, -7.85561E-03, -7.86922E-03, -7.90046E-03, -7.94735E-03, -8.00707E-03, -8.07622E-03, -8.15101E-03, -8.22749E-03, -8.30174E-03, -8.37011E-03, -8.42933E-03, -8.47660E-03, -8.50969E-03, -8.52694E-03, -8.52727E-03, -8.51011E-03, -8.47539E-03, -8.42343E-03, -8.35493E-03, -8.27084E-03, -8.17232E-03, -8.06068E-03, -7.93729E-03, -7.80360E-03, -7.66102E-03, -7.51096E-03, -7.35474E-03, -7.19364E-03, -7.02882E-03, -6.86136E-03, -6.69223E-03, -6.52233E-03, -6.35243E-03, -6.18321E-03, -6.01529E-03, -5.84917E-03, -5.68529E-03, -5.52402E-03, -5.36568E-03,
 -5.23940E-03, -5.39101E-03, -5.54537E-03, -5.70220E-03, -5.86118E-03, -6.02192E-03, -6.18397E-03, -6.34679E-03, -6.50979E-03, -6.67229E-03, -6.83351E-03, -6.99261E-03, -7.14865E-03, -7.30061E-03, -7.44740E-03, -7.58785E-03, -7.72073E-03, -7.84480E-03, -7.95877E-03, -8.06140E-03, -8.15148E-03, -8.22792E-03, -8.28974E-03, -8.33620E-03, -8.36678E-03, -8.38130E-03, -8.37992E-03, -8.36327E-03, -8.33237E-03, -8.28878E-03, -8.23451E-03, -8.17201E-03, -8.10413E-03, -8.03403E-03, -7.96501E-03, -7.90040E-03, -7.84333E-03, -7.79662E-03, -7.76255E-03, -7.74270E-03, -7.73790E-03, -7.74814E-03, -7.77256E-03, -7.80954E-03, -7.85681E-03, -7.91158E-03, -7.97075E-03, -8.03105E-03, -8.08926E-03, -8.14232E-03, -8.18746E-03, -8.22232E-03, -8.24496E-03, -8.25392E-03, -8.24821E-03, -8.22728E-03, -8.19098E-03, -8.13953E-03, -8.07344E-03, -7.99347E-03, -7.90057E-03, -7.79582E-03, -7.68038E-03, -7.55548E-03, -7.42235E-03, -7.28219E-03, -7.13620E-03, -6.98547E-03, -6.83108E-03, -6.67398E-03, -6.51507E-03, -6.35516E-03, -6.19498E-03, -6.03516E-03, -5.87628E-03, -5.71884E-03, -5.56324E-03, -5.40987E-03, -5.25903E-03,
 -5.13521E-03, -5.27969E-03, -5.42656E-03, -5.57554E-03, -5.72631E-03, -5.87849E-03, -6.03163E-03, -6.18526E-03, -6.33878E-03, -6.49158E-03, -6.64294E-03, -6.79208E-03, -6.93815E-03, -7.08024E-03, -7.21735E-03, -7.34846E-03, -7.47249E-03, -7.58834E-03, -7.69493E-03, -7.79118E-03, -7.87608E-03, -7.94870E-03, -8.00828E-03, -8.05420E-03, -8.08610E-03, -8.10387E-03, -8.10774E-03, -8.09827E-03, -8.07642E-03, -8.04354E-03, -8.00138E-03, -7.95204E-03, -7.89792E-03, -7.84166E-03, -7.78602E-03, -7.73373E-03, -7.68740E-03, -7.64931E-03, -7.62132E-03, -7.60474E-03, -7.60023E-03, -7.60777E-03, -7.62669E-03, -7.65566E-03, -7.69282E-03, -7.73590E-03, -7.78235E-03, -7.82947E-03, -7.87459E-03, -7.91514E-03, -7.94879E-03, -7.97352E-03, -7.98766E-03, -7.98992E-03, -7.97941E-03, -7.95560E-03, -7.91829E-03, -7.86762E-03, -7.80396E-03, -7.72791E-03, -7.64024E-03, -7.54185E-03, -7.43374E-03, -7.31693E-03, -7.19249E-03, -7.06147E-03, -6.92492E-03, -6.78382E-03, -6.63910E-03, -6.49166E-03, -6.34230E-03, -6.19177E-03, -6.04073E-03, -5.88978E-03, -5.73947E-03, -5.59026E-03, -5.44257E-03, -5.29674E-03, -5.15308E-03,
 -5.03183E-03, -5.16949E-03, -5.30920E-03, -5.45070E-03, -5.59366E-03, -5.73772E-03, -5.88247E-03, -6.02742E-03, -6.17206E-03, -6.31579E-03, -6.45794E-03, -6.59782E-03, -6.73465E-03, -6.86759E-03, -6.99577E-03, -7.11828E-03, -7.23418E-03, -7.34250E-03, -7.44230E-03, -7.53267E-03, -7.61276E-03, -7.68180E-03, -7.73916E-03, -7.78436E-03, -7.81714E-03, -7.83746E-03, -7.84556E-03, -7.84199E-03, -7.82760E-03, -7.80359E-03, -7.77145E-03, -7.73300E-03, -7.69025E-03, -7.64543E-03, -7.60083E-03, -7.55872E-03, -7.52123E-03, -7.49025E-03, -7.46729E-03, -7.45342E-03, -7.44919E-03, -7.45458E-03, -7.46904E-03, -7.49148E-03, -7.52040E-03, -7.55392E-03, -7.58996E-03, -7.62627E-03, -7.66064E-03, -7.69091E-03, -7.71512E-03, -7.73154E-03, -7.73873E-03, -7.73555E-03, -7.72121E-03, -7.69519E-03, -7.65729E-03, -7.60756E-03, -7.54628E-03, -7.47391E-03, -7.39110E-03, -7.29858E-03, -7.19719E-03, -7.08781E-03, -6.97136E-03, -6.84876E-03, -6.72092E-03, -6.58872E-03, -6.45300E-03, -6.31454E-03, -6.17410E-03, -6.03234E-03, -5.88988E-03, -5.74730E-03, -5.60509E-03, -5.46369E-03, -5.32351E-03, -5.18487E-03, -5.04809E-03,
 -4.92948E-03, -5.06061E-03, -5.19350E-03, -5.32788E-03, -5.46344E-03, -5.59982E-03, -5.73665E-03, -5.87346E-03, -6.00976E-03, -6.14501E-03, -6.27859E-03, -6.40986E-03, -6.53812E-03, -6.66262E-03, -6.78258E-03, -6.89719E-03, -7.00561E-03, -7.10703E-03, -7.20061E-03, -7.28559E-03, -7.36124E-03, -7.42693E-03, -7.48215E-03, -7.52652E-03, -7.55985E-03, -7.58217E-03, -7.59372E-03, -7.59501E-03, -7.58680E-03, -7.57015E-03, -7.54636E-03, -7.51695E-03, -7.48365E-03, -7.44832E-03, -7.41286E-03, -7.37917E-03, -7.34901E-03, -7.32391E-03, -7.30513E-03, -7.29354E-03, -7.28957E-03, -7.29323E-03, -7.30405E-03, -7.32116E-03, -7.34332E-03, -7.36901E-03, -7.39648E-03, -7.42390E-03, -7.44941E-03, -7.47120E-03, -7.48762E-03, -7.49719E-03, -7.49867E-03, -7.49107E-03, -7.47366E-03, -7.44597E-03, -7.40777E-03, -7.35908E-03, -7.30009E-03, -7.23118E-03, -7.15285E-03, -7.06572E-03, -6.97050E-03, -6.86793E-03, -6.75882E-03, -6.64397E-03, -6.52416E-03, -6.40019E-03, -6.27279E-03, -6.14269E-03, -6.01056E-03, -5.87701E-03, -5.74261E-03, -5.60789E-03, -5.47333E-03, -5.33932E-03, -5.20627E-03, -5.07448E-03, -4.94426E-03,
