  2.44425E-03,  2.61621E-03,  2.80063E-03,  2.99843E-03,  3.21060E-03,  3.43814E-03,  3.68211E-03,  3.94358E-03,  4.22362E-03,  4.52325E-03,  4.84340E-03,  5.18481E-03,  5.54796E-03,  5.93288E-03,  6.33897E-03,  6.76471E-03,  7.20728E-03,  7.66206E-03,  8.12196E-03,  8.57660E-03,  9.01121E-03,  9.40541E-03,  9.73172E-03,  9.95414E-03,  1.00268E-02,  9.89354E-03,  9.48832E-03,  8.73863E-03,  7.57165E-03,  5.92502E-03,  3.76216E-03,  1.09146E-03, -2.01303E-03, -5.39360E-03, -8.79931E-03, -1.18922E-02, -1.42778E-02, -1.55675E-02, -1.54742E-02, -1.39253E-02, -1.11512E-02, -7.68630E-03, -4.23954E-03, -1.46544E-03,  2.49011E-04,  8.61793E-04,  5.96715E-04, -2.09902E-04, -1.23973E-03, -2.25792E-03, -3.12344E-03, -3.77121E-03, -4.18730E-03, -4.38759E-03, -4.40248E-03, -4.26740E-03, -4.01732E-03, -3.68398E-03, -3.29472E-03, -2.87221E-03, -2.43470E-03, -1.99644E-03, -1.56823E-03, -1.15795E-03, -7.71126E-04, -4.11308E-04, -8.05321E-05,  2.20359E-04,  4.91430E-04,  7.33412E-04,  9.47514E-04,  1.13527E-03,  1.29840E-03,  1.43876E-03,  1.55821E-03,  1.65863E-03,  1.74181E-03,  1.80949E-03,  1.86327E-03,  1.90469E-03,  1.93514E-03,  1.95591E-03,  1.96819E-03,  1.97302E-03,  1.97139E-03,
  2.53292E-03,  2.70518E-03,  2.88949E-03,  3.08669E-03,  3.29767E-03,  3.52333E-03,  3.76459E-03,  4.02237E-03,  4.29756E-03,  4.59099E-03,  4.90335E-03,  5.23514E-03,  5.58657E-03,  5.95741E-03,  6.34680E-03,  6.75306E-03,  7.17328E-03,  7.60303E-03,  8.03577E-03,  8.46230E-03,  8.87001E-03,  9.24210E-03,  9.55683E-03,  9.78683E-03,  9.89894E-03,  9.85463E-03,  9.61188E-03,  9.12870E-03,  8.36928E-03,  7.31276E-03,  5.96478E-03,  4.37051E-03,  2.62726E-03,  8.93048E-04, -6.13421E-04, -1.62702E-03, -1.87064E-03, -1.11345E-03,  7.49930E-04,  3.61700E-03,  7.12818E-03,  1.06991E-02,  1.36616E-02,  1.54751E-02,  1.59032E-02,  1.50537E-02,  1.32745E-02,  1.09916E-02,  8.57978E-03,  6.30360E-03,  4.31485E-03,  2.67715E-03,  1.39594E-03,  4.43613E-04, -2.23007E-04, -6.51785E-04, -8.89153E-04, -9.77072E-04, -9.51830E-04, -8.43862E-04, -6.78104E-04, -4.74582E-04, -2.49079E-04, -1.37979E-05,  2.22031E-04,  4.51607E-04,  6.70090E-04,  8.74199E-04,  1.06188E-03,  1.23202E-03,  1.38424E-03,  1.51868E-03,  1.63589E-03,  1.73665E-03,  1.82197E-03,  1.89292E-03,  1.95066E-03,  1.99632E-03,  2.03106E-03,  2.05596E-03,  2.07208E-03,  2.08037E-03,  2.08177E-03,  2.07711E-03,  2.06715E-03,
  2.61447E-03,  2.78663E-03,  2.97044E-03,  3.16667E-03,  3.37610E-03,  3.59955E-03,  3.83781E-03,  4.09170E-03,  4.36195E-03,  4.64923E-03,  4.95409E-03,  5.27685E-03,  5.61756E-03,  5.97585E-03,  6.35081E-03,  6.74076E-03,  7.14301E-03,  7.55361E-03,  7.96693E-03,  8.37533E-03,  8.76867E-03,  9.13397E-03,  9.45507E-03,  9.71262E-03,  9.88445E-03,  9.94668E-03,  9.87590E-03,  9.65273E-03,  9.26701E-03,  8.72465E-03,  8.05585E-03,  7.32338E-03,  6.62937E-03,  6.11763E-03,  5.96806E-03,  6.37895E-03,  7.53358E-03,  9.54970E-03,  1.24171E-02,  1.59394E-02,  1.97108E-02,  2.31631E-02,  2.56998E-02,  2.68789E-02,  2.65547E-02,  2.48980E-02,  2.22940E-02,  1.91905E-02,  1.59784E-02,  1.29363E-02,  1.02273E-02,  7.92272E-03,  6.03219E-03,  4.52898E-03,  3.36839E-03,  2.49946E-03,  1.87180E-03,  1.43910E-03,  1.16069E-03,  1.00187E-03,  9.33726E-04,  9.32554E-04,  9.79214E-04,  1.05847E-03,  1.15836E-03,  1.26965E-03,  1.38530E-03,  1.50011E-03,  1.61030E-03,  1.71325E-03,  1.80722E-03,  1.89119E-03,  1.96467E-03,  2.02755E-03,  2.08004E-03,  2.12254E-03,  2.15559E-03,  2.17984E-03,  2.19596E-03,  2.20468E-03,  2.20669E-03,  2.20270E-03,  2.19335E-03,  2.17928E-03,  2.16108E-03,
  2.68918E-03,  2.86091E-03,  3.04388E-03,  3.23880E-03,  3.44639E-03,  3.66737E-03,  3.90245E-03,  4.15232E-03,  4.41764E-03,  4.69895E-03,  4.99669E-03,  5.31109E-03,  5.64213E-03,  5.98942E-03,  6.35209E-03,  6.72867E-03,  7.11685E-03,  7.51335E-03,  7.91365E-03,  8.31181E-03,  8.70022E-03,  9.06953E-03,  9.40867E-03,  9.70516E-03,  9.94583E-03,  1.01182E-02,  1.02126E-02,  1.02253E-02,  1.01627E-02,  1.00462E-02,  9.91792E-03,  9.84518E-03,  9.92341E-03,  1.02745E-02,  1.10382E-02,  1.23543E-02,  1.43325E-02,  1.70115E-02,  2.03117E-02,  2.39978E-02,  2.76725E-02,  3.08277E-02,  3.29610E-02,  3.37216E-02,  3.30182E-02,  3.10299E-02,  2.81193E-02,  2.47061E-02,  2.11636E-02,  1.77665E-02,  1.46844E-02,  1.19995E-02,  9.73237E-03,  7.86549E-03,  6.36074E-03,  5.17125E-03,  4.24871E-03,  3.54741E-03,  3.02621E-03,  2.64935E-03,  2.38637E-03,  2.21185E-03,  2.10484E-03,  2.04829E-03,  2.02849E-03,  2.03453E-03,  2.05782E-03,  2.09172E-03,  2.13113E-03,  2.17224E-03,  2.21224E-03,  2.24915E-03,  2.28161E-03,  2.30875E-03,  2.33011E-03,  2.34549E-03,  2.35492E-03,  2.35857E-03,  2.35673E-03,  2.34977E-03,  2.33809E-03,  2.32211E-03,  2.30227E-03,  2.27900E-03,  2.25271E-03,
  2.75731E-03,  2.92831E-03,  3.11016E-03,  3.30351E-03,  3.50901E-03,  3.72732E-03,  3.95907E-03,  4.20489E-03,  4.46534E-03,  4.74091E-03,  5.03195E-03,  5.33867E-03,  5.66105E-03,  5.99875E-03,  6.35106E-03,  6.71680E-03,  7.09415E-03,  7.48059E-03,  7.87278E-03,  8.26642E-03,  8.65630E-03,  9.03629E-03,  9.39963E-03,  9.73943E-03,  1.00495E-02,  1.03256E-02,  1.05677E-02,  1.07820E-02,  1.09845E-02,  1.12040E-02,  1.14857E-02,  1.18936E-02,  1.25097E-02,  1.34313E-02,  1.47604E-02,  1.65880E-02,  1.89681E-02,  2.18867E-02,  2.52284E-02,  2.87546E-02,  3.21085E-02,  3.48639E-02,  3.66184E-02,  3.71029E-02,  3.62593E-02,  3.42460E-02,  3.13724E-02,  2.80017E-02,  2.44665E-02,  2.10231E-02,  1.78394E-02,  1.50067E-02,  1.25582E-02,  1.04895E-02,  8.77344E-03,  7.37190E-03,  6.24280E-03,  5.34466E-03,  4.63898E-03,  4.09140E-03,  3.67202E-03,  3.35539E-03,  3.12009E-03,  2.94836E-03,  2.82562E-03,  2.74002E-03,  2.68200E-03,  2.64394E-03,  2.61983E-03,  2.60498E-03,  2.59576E-03,  2.58944E-03,  2.58397E-03,  2.57787E-03,  2.57010E-03,  2.55998E-03,  2.54707E-03,  2.53117E-03,  2.51222E-03,  2.49025E-03,  2.46541E-03,  2.43789E-03,  2.40791E-03,  2.37572E-03,  2.34157E-03,
  2.81915E-03,  2.98914E-03,  3.16962E-03,  3.36116E-03,  3.56438E-03,  3.77987E-03,  4.00821E-03,  4.24996E-03,  4.50564E-03,  4.77569E-03,  5.06044E-03,  5.36012E-03,  5.67473E-03,  6.00406E-03,  6.34762E-03,  6.70455E-03,  7.07357E-03,  7.45295E-03,  7.84043E-03,  8.23327E-03,  8.62831E-03,  9.02214E-03,  9.41145E-03,  9.79361E-03,  1.01675E-02,  1.05347E-02,  1.09009E-02,  1.12783E-02,  1.16872E-02,  1.21584E-02,  1.27348E-02,  1.34721E-02,  1.44367E-02,  1.57014E-02,  1.73358E-02,  1.93918E-02,  2.18839E-02,  2.47662E-02,  2.79107E-02,  3.10969E-02,  3.40229E-02,  3.63477E-02,  3.77614E-02,  3.80638E-02,  3.72169E-02,  3.53486E-02,  3.27062E-02,  2.95865E-02,  2.62709E-02,  2.29869E-02,  1.98932E-02,  1.70849E-02,  1.46063E-02,  1.24659E-02,  1.06491E-02,  9.12841E-03,  7.87024E-03,  6.83962E-03,  6.00273E-03,  5.32843E-03,  4.78896E-03,  4.36012E-03,  4.02115E-03,  3.75450E-03,  3.54548E-03,  3.38191E-03,  3.25380E-03,  3.15300E-03,  3.07292E-03,  3.00829E-03,  2.95491E-03,  2.90949E-03,  2.86947E-03,  2.83288E-03,  2.79823E-03,  2.76444E-03,  2.73069E-03,  2.69646E-03,  2.66137E-03,  2.62521E-03,  2.58789E-03,  2.54936E-03,  2.50969E-03,  2.46895E-03,  2.42725E-03,
  2.87493E-03,  3.04369E-03,  3.22257E-03,  3.41212E-03,  3.61288E-03,  3.82542E-03,  4.05028E-03,  4.28797E-03,  4.53898E-03,  4.80373E-03,  5.08256E-03,  5.37572E-03,  5.68331E-03,  6.00525E-03,  6.34129E-03,  6.69093E-03,  7.05340E-03,  7.42769E-03,  7.81255E-03,  8.20653E-03,  8.60819E-03,  9.01625E-03,  9.43003E-03,  9.84996E-03,  1.02783E-02,  1.07203E-02,  1.11849E-02,  1.16869E-02,  1.22475E-02,  1.28960E-02,  1.36699E-02,  1.46148E-02,  1.57813E-02,  1.72204E-02,  1.89752E-02,  2.10687E-02,  2.34892E-02,  2.61747E-02,  2.89997E-02,  3.17723E-02,  3.42476E-02,  3.61616E-02,  3.72827E-02,  3.74648E-02,  3.66825E-02,  3.50336E-02,  3.27077E-02,  2.99375E-02,  2.69522E-02,  2.39455E-02,  2.10612E-02,  1.83929E-02,  1.59919E-02,  1.38772E-02,  1.20458E-02,  1.04810E-02,  9.15835E-03,  8.05033E-03,  7.12887E-03,  6.36718E-03,  5.74063E-03,  5.22723E-03,  4.80769E-03,  4.46537E-03,  4.18610E-03,  3.95790E-03,  3.77078E-03,  3.61641E-03,  3.48796E-03,  3.37984E-03,  3.28750E-03,  3.20729E-03,  3.13627E-03,  3.07211E-03,  3.01301E-03,  2.95753E-03,  2.90460E-03,  2.85339E-03,  2.80329E-03,  2.75386E-03,  2.70480E-03,  2.65592E-03,  2.60708E-03,  2.55822E-03,  2.50934E-03,
  2.92492E-03,  3.09224E-03,  3.26933E-03,  3.45669E-03,  3.65486E-03,  3.86434E-03,  4.08566E-03,  4.31929E-03,  4.56571E-03,  4.82534E-03,  5.09855E-03,  5.38561E-03,  5.68674E-03,  6.00202E-03,  6.33141E-03,  6.67477E-03,  7.03179E-03,  7.40209E-03,  7.78525E-03,  8.18091E-03,  8.58892E-03,  9.00962E-03,  9.44416E-03,  9.89501E-03,  1.03666E-02,  1.08658E-02,  1.14034E-02,  1.19943E-02,  1.26585E-02,  1.34217E-02,  1.43150E-02,  1.53734E-02,  1.66333E-02,  1.81277E-02,  1.98792E-02,  2.18910E-02,  2.41360E-02,  2.65468E-02,  2.90091E-02,  3.13629E-02,  3.34149E-02,  3.49656E-02,  3.58448E-02,  3.59473E-02,  3.52559E-02,  3.38431E-02,  3.18500E-02,  2.94548E-02,  2.68387E-02,  2.41616E-02,  2.15490E-02,  1.90886E-02,  1.68343E-02,  1.48124E-02,  1.30293E-02,  1.14776E-02,  1.01417E-02,  9.00135E-03,  8.03454E-03,  7.21929E-03,  6.53467E-03,  5.96143E-03,  5.48232E-03,  5.08211E-03,  4.74759E-03,  4.46740E-03,  4.23187E-03,  4.03284E-03,  3.86349E-03,  3.71812E-03,  3.59204E-03,  3.48138E-03,  3.38298E-03,  3.29430E-03,  3.21325E-03,  3.13819E-03,  3.06781E-03,  3.00108E-03,  2.93718E-03,  2.87550E-03,  2.81556E-03,  2.75701E-03,  2.69960E-03,  2.64313E-03,  2.58749E-03,
  2.96935E-03,  3.13503E-03,  3.31015E-03,  3.49518E-03,  3.69061E-03,  3.89694E-03,  4.11466E-03,  4.34423E-03,  4.58612E-03,  4.84076E-03,  5.10853E-03,  5.38980E-03,  5.68486E-03,  5.99394E-03,  6.31723E-03,  6.65486E-03,  7.00695E-03,  7.37363E-03,  7.75514E-03,  8.15192E-03,  8.56480E-03,  8.99521E-03,  9.44552E-03,  9.91938E-03,  1.04222E-02,  1.09619E-02,  1.15489E-02,  1.21973E-02,  1.29248E-02,  1.37525E-02,  1.47047E-02,  1.58071E-02,  1.70838E-02,  1.85540E-02,  2.02256E-02,  2.20890E-02,  2.41096E-02,  2.62218E-02,  2.83263E-02,  3.02933E-02,  3.19734E-02,  3.32178E-02,  3.39026E-02,  3.39526E-02,  3.33560E-02,  3.21654E-02,  3.04847E-02,  2.84477E-02,  2.61951E-02,  2.38560E-02,  2.15366E-02,  1.93158E-02,  1.72466E-02,  1.53593E-02,  1.36668E-02,  1.21693E-02,  1.08586E-02,  9.72106E-03,  8.74056E-03,  7.89983E-03,  7.18177E-03,  6.57016E-03,  6.05004E-03,  5.60791E-03,  5.23182E-03,  4.91130E-03,  4.63730E-03,  4.40205E-03,  4.19894E-03,  4.02236E-03,  3.86764E-03,  3.73083E-03,  3.60868E-03,  3.49850E-03,  3.39807E-03,  3.30559E-03,  3.21957E-03,  3.13883E-03,  3.06241E-03,  2.98955E-03,  2.91964E-03,  2.85220E-03,  2.78686E-03,  2.72332E-03,  2.66138E-03,
  3.00845E-03,  3.17232E-03,  3.34530E-03,  3.52785E-03,  3.72043E-03,  3.92351E-03,  4.13756E-03,  4.36304E-03,  4.60042E-03,  4.85013E-03,  5.11261E-03,  5.38825E-03,  5.67746E-03,  5.98058E-03,  6.29801E-03,  6.63011E-03,  6.97731E-03,  7.34017E-03,  7.71939E-03,  8.11601E-03,  8.53150E-03,  8.96797E-03,  9.42847E-03,  9.91722E-03,  1.04400E-02,  1.10044E-02,  1.16204E-02,  1.23001E-02,  1.30583E-02,  1.39117E-02,  1.48782E-02,  1.59754E-02,  1.72180E-02,  1.86147E-02,  2.01636E-02,  2.18479E-02,  2.36307E-02,  2.54523E-02,  2.72291E-02,  2.88576E-02,  3.02239E-02,  3.12178E-02,  3.17494E-02,  3.17650E-02,  3.12564E-02,  3.02615E-02,  2.88564E-02,  2.71406E-02,  2.52222E-02,  2.32035E-02,  2.11724E-02,  1.91980E-02,  1.73296E-02,  1.55987E-02,  1.40224E-02,  1.26063E-02,  1.13479E-02,  1.02394E-02,  9.26969E-03,  8.42594E-03,  7.69472E-03,  7.06280E-03,  6.51761E-03,  6.04753E-03,  5.64203E-03,  5.29173E-03,  4.98836E-03,  4.72470E-03,  4.49452E-03,  4.29247E-03,  4.11398E-03,  3.95518E-03,  3.81282E-03,  3.68415E-03,  3.56689E-03,  3.45913E-03,  3.35931E-03,  3.26612E-03,  3.17849E-03,  3.09557E-03,  3.01662E-03,  2.94109E-03,  2.86850E-03,  2.79849E-03,  2.73075E-03,
  3.04243E-03,  3.20433E-03,  3.37502E-03,  3.55495E-03,  3.74455E-03,  3.94428E-03,  4.15459E-03,  4.37595E-03,  4.60880E-03,  4.85360E-03,  5.11082E-03,  5.38090E-03,  5.66432E-03,  5.96155E-03,  6.27311E-03,  6.59957E-03,  6.94159E-03,  7.30002E-03,  7.67589E-03,  8.07061E-03,  8.48603E-03,  8.92464E-03,  9.38973E-03,  9.88563E-03,  1.04179E-02,  1.09936E-02,  1.16214E-02,  1.23114E-02,  1.30753E-02,  1.39256E-02,  1.48748E-02,  1.59340E-02,  1.71108E-02,  1.84065E-02,  1.98133E-02,  2.13109E-02,  2.28637E-02,  2.44192E-02,  2.59085E-02,  2.72505E-02,  2.83587E-02,  2.91515E-02,  2.95638E-02,  2.95572E-02,  2.91258E-02,  2.82971E-02,  2.71266E-02,  2.56883E-02,  2.40645E-02,  2.23355E-02,  2.05730E-02,  1.88358E-02,  1.71684E-02,  1.56015E-02,  1.41541E-02,  1.28353E-02,  1.16471E-02,  1.05860E-02,  9.64516E-03,  8.81566E-03,  8.08738E-03,  7.44991E-03,  6.89300E-03,  6.40689E-03,  5.98257E-03,  5.61180E-03,  5.28720E-03,  5.00223E-03,  4.75115E-03,  4.52894E-03,  4.33127E-03,  4.15444E-03,  3.99524E-03,  3.85099E-03,  3.71938E-03,  3.59848E-03,  3.48666E-03,  3.38257E-03,  3.28506E-03,  3.19320E-03,  3.10620E-03,  3.02340E-03,  2.94428E-03,  2.86839E-03,  2.79537E-03,
  3.07151E-03,  3.23128E-03,  3.39954E-03,  3.57672E-03,  3.76323E-03,  3.95950E-03,  4.16599E-03,  4.38314E-03,  4.61141E-03,  4.85128E-03,  5.10321E-03,  5.36771E-03,  5.64529E-03,  5.93653E-03,  6.24205E-03,  6.56254E-03,  6.89884E-03,  7.25196E-03,  7.62316E-03,  8.01404E-03,  8.42661E-03,  8.86346E-03,  9.32788E-03,  9.82399E-03,  1.03569E-02,  1.09326E-02,  1.15584E-02,  1.22425E-02,  1.29935E-02,  1.38203E-02,  1.47312E-02,  1.57321E-02,  1.68253E-02,  1.80078E-02,  1.92682E-02,  2.05854E-02,  2.19267E-02,  2.32473E-02,  2.44915E-02,  2.55957E-02,  2.64946E-02,  2.71279E-02,  2.74480E-02,  2.74274E-02,  2.70619E-02,  2.63714E-02,  2.53966E-02,  2.41926E-02,  2.28219E-02,  2.13472E-02,  1.98263E-02,  1.83085E-02,  1.68326E-02,  1.54275E-02,  1.41124E-02,  1.28985E-02,  1.17906E-02,  1.07888E-02,  9.88952E-03,  9.08697E-03,  8.37398E-03,  7.74265E-03,  7.18486E-03,  6.69267E-03,  6.25851E-03,  5.87531E-03,  5.53664E-03,  5.23669E-03,  4.97025E-03,  4.73274E-03,  4.52014E-03,  4.32895E-03,  4.15612E-03,  3.99904E-03,  3.85546E-03,  3.72348E-03,  3.60144E-03,  3.48797E-03,  3.38190E-03,  3.28223E-03,  3.18813E-03,  3.09891E-03,  3.01397E-03,  2.93283E-03,  2.85507E-03,
  3.09588E-03,  3.25339E-03,  3.41909E-03,  3.59338E-03,  3.77668E-03,  3.96939E-03,  4.17196E-03,  4.38482E-03,  4.60844E-03,  4.84328E-03,  5.08984E-03,  5.34865E-03,  5.62027E-03,  5.90531E-03,  6.20447E-03,  6.51853E-03,  6.84842E-03,  7.19525E-03,  7.56036E-03,  7.94540E-03,  8.35243E-03,  8.78394E-03,  9.24302E-03,  9.73337E-03,  1.02594E-02,  1.08262E-02,  1.14395E-02,  1.21055E-02,  1.28306E-02,  1.36204E-02,  1.44798E-02,  1.54111E-02,  1.64132E-02,  1.74800E-02,  1.85988E-02,  1.97493E-02,  2.09024E-02,  2.20206E-02,  2.30590E-02,  2.39684E-02,  2.46991E-02,  2.52065E-02,  2.54556E-02,  2.54266E-02,  2.51164E-02,  2.45397E-02,  2.37264E-02,  2.27176E-02,  2.15609E-02,  2.03052E-02,  1.89967E-02,  1.76762E-02,  1.63771E-02,  1.51254E-02,  1.39398E-02,  1.28322E-02,  1.18093E-02,  1.08735E-02,  1.00239E-02,  9.25712E-03,  8.56848E-03,  7.95222E-03,  7.40214E-03,  6.91192E-03,  6.47537E-03,  6.08656E-03,  5.73998E-03,  5.43056E-03,  5.15370E-03,  4.90526E-03,  4.68157E-03,  4.47940E-03,  4.29590E-03,  4.12858E-03,  3.97530E-03,  3.83418E-03,  3.70363E-03,  3.58226E-03,  3.46890E-03,  3.36253E-03,  3.26231E-03,  3.16749E-03,  3.07746E-03,  2.99169E-03,  2.90973E-03,
  3.11576E-03,  3.27086E-03,  3.43386E-03,  3.60516E-03,  3.78512E-03,  3.97417E-03,  4.17271E-03,  4.38119E-03,  4.60004E-03,  4.82975E-03,  5.07082E-03,  5.32379E-03,  5.58924E-03,  5.86781E-03,  6.16022E-03,  6.46731E-03,  6.79004E-03,  7.12953E-03,  7.48714E-03,  7.86449E-03,  8.26351E-03,  8.68653E-03,  9.13628E-03,  9.61597E-03,  1.01293E-02,  1.06802E-02,  1.12733E-02,  1.19129E-02,  1.26032E-02,  1.33478E-02,  1.41486E-02,  1.50056E-02,  1.59153E-02,  1.68702E-02,  1.78574E-02,  1.88580E-02,  1.98469E-02,  2.07931E-02,  2.16607E-02,  2.24115E-02,  2.30077E-02,  2.34159E-02,  2.36104E-02,  2.35767E-02,  2.33127E-02,  2.28292E-02,  2.21484E-02,  2.13012E-02,  2.03238E-02,  1.92545E-02,  1.81299E-02,  1.69837E-02,  1.58441E-02,  1.47342E-02,  1.36712E-02,  1.26671E-02,  1.17298E-02,  1.08629E-02,  1.00674E-02,  9.34213E-03,  8.68413E-03,  8.08950E-03,  7.55368E-03,  7.07179E-03,  6.63888E-03,  6.25011E-03,  5.90082E-03,  5.58668E-03,  5.30368E-03,  5.04817E-03,  4.81684E-03,  4.60675E-03,  4.41528E-03,  4.24012E-03,  4.07922E-03,  3.93082E-03,  3.79336E-03,  3.66550E-03,  3.54608E-03,  3.43409E-03,  3.32867E-03,  3.22907E-03,  3.13466E-03,  3.04488E-03,  2.95927E-03,
  3.13132E-03,  3.28390E-03,  3.44409E-03,  3.61226E-03,  3.78878E-03,  3.97405E-03,  4.16845E-03,  4.37243E-03,  4.58640E-03,  4.81086E-03,  5.04628E-03,  5.29322E-03,  5.55226E-03,  5.82404E-03,  6.10930E-03,  6.40886E-03,  6.72367E-03,  7.05483E-03,  7.40364E-03,  7.77161E-03,  8.16050E-03,  8.57236E-03,  9.00955E-03,  9.47473E-03,  9.97082E-03,  1.05010E-02,  1.10683E-02,  1.16760E-02,  1.23264E-02,  1.30212E-02,  1.37607E-02,  1.45430E-02,  1.53633E-02,  1.62135E-02,  1.70813E-02,  1.79497E-02,  1.87974E-02,  1.95989E-02,  2.03255E-02,  2.09474E-02,  2.14361E-02,  2.17661E-02,  2.19187E-02,  2.18829E-02,  2.16573E-02,  2.12501E-02,  2.06778E-02,  1.99639E-02,  1.91361E-02,  1.82241E-02,  1.72574E-02,  1.62632E-02,  1.52654E-02,  1.42840E-02,  1.33346E-02,  1.24288E-02,  1.15745E-02,  1.07766E-02,  1.00372E-02,  9.35652E-03,  8.73319E-03,  8.16474E-03,  7.64799E-03,  7.17929E-03,  6.75480E-03,  6.37061E-03,  6.02292E-03,  5.70806E-03,  5.42261E-03,  5.16337E-03,  4.92743E-03,  4.71215E-03,  4.51515E-03,  4.33430E-03,  4.16772E-03,  4.01374E-03,  3.87088E-03,  3.73786E-03,  3.61355E-03,  3.49696E-03,  3.38725E-03,  3.28367E-03,  3.18557E-03,  3.09240E-03,  3.00367E-03,
  3.14278E-03,  3.29270E-03,  3.44997E-03,  3.61491E-03,  3.78787E-03,  3.96925E-03,  4.15940E-03,  4.35876E-03,  4.56773E-03,  4.78679E-03,  5.01641E-03,  5.25712E-03,  5.50949E-03,  5.77416E-03,  6.05184E-03,  6.34333E-03,  6.64952E-03,  6.97145E-03,  7.31031E-03,  7.66747E-03,  8.04446E-03,  8.44304E-03,  8.86515E-03,  9.31293E-03,  9.78861E-03,  1.02945E-02,  1.08327E-02,  1.14051E-02,  1.20130E-02,  1.26566E-02,  1.33348E-02,  1.40448E-02,  1.47811E-02,  1.55356E-02,  1.62969E-02,  1.70502E-02,  1.77774E-02,  1.84577E-02,  1.90682E-02,  1.95857E-02,  1.99882E-02,  2.02566E-02,  2.03767E-02,  2.03406E-02,  2.01471E-02,  1.98024E-02,  1.93192E-02,  1.87151E-02,  1.80117E-02,  1.72322E-02,  1.64001E-02,  1.55375E-02,  1.46644E-02,  1.37980E-02,  1.29521E-02,  1.21376E-02,  1.13623E-02,  1.06314E-02,  9.94801E-03,  9.31319E-03,  8.72676E-03,  8.18742E-03,  7.69307E-03,  7.24112E-03,  6.82869E-03,  6.45270E-03,  6.11008E-03,  5.79781E-03,  5.51299E-03,  5.25288E-03,  5.01496E-03,  4.79689E-03,  4.59653E-03,  4.41195E-03,  4.24144E-03,  4.08344E-03,  3.93657E-03,  3.79963E-03,  3.67152E-03,  3.55131E-03,  3.43816E-03,  3.33135E-03,  3.23023E-03,  3.13425E-03,  3.04293E-03,
  3.15031E-03,  3.29748E-03,  3.45171E-03,  3.61331E-03,  3.78261E-03,  3.95999E-03,  4.14579E-03,  4.34041E-03,  4.54426E-03,  4.75777E-03,  4.98142E-03,  5.21570E-03,  5.46116E-03,  5.71842E-03,  5.98813E-03,  6.27105E-03,  6.56800E-03,  6.87992E-03,  7.20788E-03,  7.55306E-03,  7.91676E-03,  8.30043E-03,  8.70562E-03,  9.13397E-03,  9.58710E-03,  1.00666E-02,  1.05737E-02,  1.11094E-02,  1.16740E-02,  1.22667E-02,  1.28858E-02,  1.35276E-02,  1.41865E-02,  1.48549E-02,  1.55224E-02,  1.61762E-02,  1.68011E-02,  1.73801E-02,  1.78950E-02,  1.83277E-02,  1.86611E-02,  1.88807E-02,  1.89758E-02,  1.89403E-02,  1.87737E-02,  1.84806E-02,  1.80705E-02,  1.75572E-02,  1.69573E-02,  1.62892E-02,  1.55714E-02,  1.48221E-02,  1.40580E-02,  1.32935E-02,  1.25410E-02,  1.18102E-02,  1.11086E-02,  1.04416E-02,  9.81254E-03,  9.22340E-03,  8.67473E-03,  8.16609E-03,  7.69628E-03,  7.26358E-03,  6.86587E-03,  6.50083E-03,  6.16603E-03,  5.85902E-03,  5.57739E-03,  5.31883E-03,  5.08117E-03,  4.86237E-03,  4.66055E-03,  4.47398E-03,  4.30110E-03,  4.14049E-03,  3.99089E-03,  3.85115E-03,  3.72027E-03,  3.59734E-03,  3.48156E-03,  3.37224E-03,  3.26874E-03,  3.17052E-03,  3.07710E-03,
  3.15410E-03,  3.29843E-03,  3.44952E-03,  3.60768E-03,  3.77323E-03,  3.94650E-03,  4.12784E-03,  4.31762E-03,  4.51622E-03,  4.72406E-03,  4.94157E-03,  5.16924E-03,  5.40757E-03,  5.65713E-03,  5.91854E-03,  6.19246E-03,  6.47965E-03,  6.78094E-03,  7.09724E-03,  7.42954E-03,  7.77893E-03,  8.14654E-03,  8.53356E-03,  8.94117E-03,  9.37049E-03,  9.82246E-03,  1.02978E-02,  1.07966E-02,  1.13185E-02,  1.18622E-02,  1.24253E-02,  1.30039E-02,  1.35926E-02,  1.41843E-02,  1.47697E-02,  1.53379E-02,  1.58762E-02,  1.63707E-02,  1.68069E-02,  1.71704E-02,  1.74482E-02,  1.76290E-02,  1.77047E-02,  1.76707E-02,  1.75266E-02,  1.72760E-02,  1.69264E-02,  1.64882E-02,  1.59746E-02,  1.54000E-02,  1.47794E-02,  1.41274E-02,  1.34580E-02,  1.27833E-02,  1.21142E-02,  1.14593E-02,  1.08257E-02,  1.02185E-02,  9.64149E-03,  9.09684E-03,  8.58573E-03,  8.10839E-03,  7.66431E-03,  7.25244E-03,  6.87132E-03,  6.51926E-03,  6.19438E-03,  5.89473E-03,  5.61835E-03,  5.36333E-03,  5.12782E-03,  4.91006E-03,  4.70842E-03,  4.52136E-03,  4.34750E-03,  4.18556E-03,  4.03436E-03,  3.89287E-03,  3.76014E-03,  3.63533E-03,  3.51767E-03,  3.40651E-03,  3.30123E-03,  3.20131E-03,  3.10627E-03,
