  2.33335E-03,  2.49769E-03,  2.67012E-03,  2.85097E-03,  3.04060E-03,  3.23944E-03,  3.44800E-03,  3.66689E-03,  3.89688E-03,  4.13898E-03,  4.39447E-03,  4.66506E-03,  4.95299E-03,  5.26122E-03,  5.59371E-03,  5.95566E-03,  6.35398E-03,  6.79775E-03,  7.29892E-03,  7.87317E-03,  8.54096E-03,  9.32903E-03,  1.02722E-02,  1.14157E-02,  1.28185E-02,  1.45572E-02,  1.67322E-02,  1.94747E-02,  2.29578E-02,  2.74110E-02,  3.31417E-02,  4.05644E-02,  5.02444E-02,  6.29561E-02,  7.97599E-02,  1.02076E-01,  1.31666E-01,  1.70182E-01,  2.17308E-01,  2.65756E-01,  2.95582E-01,  2.85520E-01,  2.40774E-01,  1.85585E-01,  1.36145E-01,  9.70062E-02,  6.76057E-02,  4.61388E-02,  3.08277E-02,  2.01973E-02,  1.30763E-02,  8.54559E-03,  5.88764E-03,  4.54684E-03,  4.09822E-03,  4.22244E-03,  4.68496E-03,  5.31865E-03,  6.00893E-03,  6.68132E-03,  7.29107E-03,  7.81476E-03,  8.24355E-03,  8.57814E-03,  8.82488E-03,  8.99315E-03,  9.09351E-03,  9.13649E-03,  9.13199E-03,  9.08882E-03,  9.01464E-03,  8.91595E-03,  8.79813E-03,  8.66561E-03,  8.52198E-03,  8.37014E-03,  8.21239E-03,  8.05057E-03,  7.88613E-03,  7.72024E-03,  7.55382E-03,  7.38759E-03,  7.22214E-03,  7.05794E-03,  6.89537E-03,  6.73474E-03,  6.57630E-03,  6.42026E-03,  6.26679E-03,  6.11603E-03,  5.96809E-03,  5.82307E-03,  5.68105E-03,  5.54207E-03,  5.40618E-03,  5.27342E-03,  5.14379E-03,  5.01731E-03,
  2.41352E-03,  2.57951E-03,  2.75394E-03,  2.93725E-03,  3.12995E-03,  3.33262E-03,  3.54595E-03,  3.77080E-03,  4.00821E-03,  4.25951E-03,  4.52637E-03,  4.81091E-03,  5.11590E-03,  5.44485E-03,  5.80233E-03,  6.19423E-03,  6.62814E-03,  7.11386E-03,  7.66399E-03,  8.29473E-03,  9.02684E-03,  9.88695E-03,  1.09091E-02,  1.21368E-02,  1.36256E-02,  1.54468E-02,  1.76912E-02,  2.04756E-02,  2.39499E-02,  2.83072E-02,  3.37967E-02,  4.07394E-02,  4.95470E-02,  6.07385E-02,  7.49417E-02,  9.28433E-02,  1.14994E-01,  1.41277E-01,  1.69750E-01,  1.95042E-01,  2.08371E-01,  2.02747E-01,  1.79852E-01,  1.48377E-01,  1.16525E-01,  8.86003E-02,  6.58849E-02,  4.82028E-02,  3.48639E-02,  2.50784E-02,  1.81097E-02,  1.33204E-02,  1.01787E-02,  8.25150E-03,  7.19327E-03,  6.73394E-03,  6.66719E-03,  6.83950E-03,  7.14004E-03,  7.49179E-03,  7.84377E-03,  8.16448E-03,  8.43652E-03,  8.65225E-03,  8.81055E-03,  8.91430E-03,  8.96861E-03,  8.97962E-03,  8.95372E-03,  8.89700E-03,  8.81502E-03,  8.71272E-03,  8.59429E-03,  8.46331E-03,  8.32274E-03,  8.17501E-03,  8.02209E-03,  7.86560E-03,  7.70683E-03,  7.54681E-03,  7.38638E-03,  7.22620E-03,  7.06681E-03,  6.90866E-03,  6.75208E-03,  6.59737E-03,  6.44476E-03,  6.29443E-03,  6.14656E-03,  6.00126E-03,  5.85865E-03,  5.71880E-03,  5.58178E-03,  5.44765E-03,  5.31644E-03,  5.18819E-03,  5.06290E-03,  4.94058E-03,
  2.48838E-03,  2.65583E-03,  2.83207E-03,  3.01761E-03,  3.21308E-03,  3.41920E-03,  3.63683E-03,  3.86702E-03,  4.11103E-03,  4.37046E-03,  4.64726E-03,  4.94390E-03,  5.26350E-03,  5.60997E-03,  5.98828E-03,  6.40473E-03,  6.86728E-03,  7.38602E-03,  7.97370E-03,  8.64642E-03,  9.42449E-03,  1.03334E-02,  1.14055E-02,  1.26808E-02,  1.42102E-02,  1.60570E-02,  1.83004E-02,  2.10397E-02,  2.43984E-02,  2.85299E-02,  3.36231E-02,  3.99078E-02,  4.76554E-02,  5.71700E-02,  6.87548E-02,  8.26253E-02,  9.87214E-02,  1.16362E-01,  1.33755E-01,  1.47695E-01,  1.54209E-01,  1.50653E-01,  1.37694E-01,  1.18863E-01,  9.82152E-02,  7.86392E-02,  6.15907E-02,  4.75228E-02,  3.63477E-02,  2.77380E-02,  2.12890E-02,  1.65964E-02,  1.32914E-02,  1.10542E-02,  9.61634E-03,  8.75929E-03,  8.30931E-03,  8.13192E-03,  8.12579E-03,  8.21692E-03,  8.35309E-03,  8.49909E-03,  8.63253E-03,  8.74036E-03,  8.81620E-03,  8.85807E-03,  8.86690E-03,  8.84525E-03,  8.79658E-03,  8.72464E-03,  8.63313E-03,  8.52554E-03,  8.40497E-03,  8.27415E-03,  8.13542E-03,  7.99073E-03,  7.84172E-03,  7.68975E-03,  7.53592E-03,  7.38112E-03,  7.22610E-03,  7.07144E-03,  6.91763E-03,  6.76506E-03,  6.61404E-03,  6.46484E-03,  6.31767E-03,  6.17270E-03,  6.03008E-03,  5.88992E-03,  5.75231E-03,  5.61733E-03,  5.48505E-03,  5.35550E-03,  5.22873E-03,  5.10475E-03,  4.98358E-03,  4.86523E-03,
  2.55785E-03,  2.72655E-03,  2.90433E-03,  3.09178E-03,  3.28964E-03,  3.49874E-03,  3.72006E-03,  3.95482E-03,  4.20445E-03,  4.47074E-03,  4.75587E-03,  5.06253E-03,  5.39407E-03,  5.75464E-03,  6.14944E-03,  6.58492E-03,  7.06914E-03,  7.61211E-03,  8.22631E-03,  8.92725E-03,  9.73414E-03,  1.06708E-02,  1.17666E-02,  1.30578E-02,  1.45890E-02,  1.64145E-02,  1.86011E-02,  2.12294E-02,  2.43963E-02,  2.82174E-02,  3.28266E-02,  3.83752E-02,  4.50228E-02,  5.29183E-02,  6.21585E-02,  7.27122E-02,  8.42939E-02,  9.61919E-02,  1.07115E-01,  1.15232E-01,  1.18638E-01,  1.16207E-01,  1.08253E-01,  9.63858E-02,  8.26856E-02,  6.89302E-02,  5.62744E-02,  4.52940E-02,  3.61616E-02,  2.88130E-02,  2.30643E-02,  1.86836E-02,  1.54320E-02,  1.30850E-02,  1.14434E-02,  1.03370E-02,  9.62495E-03,  9.19395E-03,  8.95532E-03,  8.84150E-03,  8.80252E-03,  8.80262E-03,  8.81718E-03,  8.83009E-03,  8.83152E-03,  8.81615E-03,  8.78177E-03,  8.72823E-03,  8.65660E-03,  8.56869E-03,  8.46663E-03,  8.35262E-03,  8.22877E-03,  8.09703E-03,  7.95913E-03,  7.81657E-03,  7.67066E-03,  7.52247E-03,  7.37292E-03,  7.22275E-03,  7.07260E-03,  6.92296E-03,  6.77426E-03,  6.62684E-03,  6.48099E-03,  6.33692E-03,  6.19483E-03,  6.05487E-03,  5.91718E-03,  5.78184E-03,  5.64895E-03,  5.51858E-03,  5.39077E-03,  5.26556E-03,  5.14299E-03,  5.02308E-03,  4.90583E-03,  4.79125E-03,
  2.62187E-03,  2.79155E-03,  2.97055E-03,  3.15955E-03,  3.35933E-03,  3.57083E-03,  3.79515E-03,  4.03360E-03,  4.28776E-03,  4.55952E-03,  4.85122E-03,  5.16569E-03,  5.50640E-03,  5.87760E-03,  6.28453E-03,  6.73360E-03,  7.23272E-03,  7.79156E-03,  8.42199E-03,  9.13852E-03,  9.95888E-03,  1.09046E-02,  1.20019E-02,  1.32823E-02,  1.47838E-02,  1.65518E-02,  1.86401E-02,  2.11117E-02,  2.40394E-02,  2.75050E-02,  3.15972E-02,  3.64061E-02,  4.20113E-02,  4.84622E-02,  5.57427E-02,  6.37188E-02,  7.20690E-02,  8.02138E-02,  8.72912E-02,  9.22511E-02,  9.41215E-02,  9.23751E-02,  8.71812E-02,  7.93483E-02,  7.00006E-02,  6.02184E-02,  5.08220E-02,  4.23218E-02,  3.49656E-02,  2.88158E-02,  2.38194E-02,  1.98606E-02,  1.67959E-02,  1.44760E-02,  1.27590E-02,  1.15171E-02,  1.06398E-02,  1.00350E-02,  9.62760E-03,  9.35848E-03,  9.18198E-03,  9.06396E-03,  8.97960E-03,  8.91145E-03,  8.84780E-03,  8.78115E-03,  8.70715E-03,  8.62361E-03,  8.52982E-03,  8.42603E-03,  8.31305E-03,  8.19201E-03,  8.06414E-03,  7.93070E-03,  7.79287E-03,  7.65172E-03,  7.50821E-03,  7.36317E-03,  7.21731E-03,  7.07124E-03,  6.92546E-03,  6.78038E-03,  6.63637E-03,  6.49371E-03,  6.35264E-03,  6.21335E-03,  6.07601E-03,  5.94075E-03,  5.80768E-03,  5.67689E-03,  5.54845E-03,  5.42242E-03,  5.29884E-03,  5.17774E-03,  5.05917E-03,  4.94311E-03,  4.82960E-03,  4.71862E-03,
  2.68040E-03,  2.85076E-03,  3.03062E-03,  3.22072E-03,  3.42191E-03,  3.63520E-03,  3.86174E-03,  4.10293E-03,  4.36042E-03,  4.63620E-03,  4.93267E-03,  5.25270E-03,  5.59980E-03,  5.97819E-03,  6.39302E-03,  6.85050E-03,  7.35818E-03,  7.92518E-03,  8.56252E-03,  9.28346E-03,  1.01039E-02,  1.10430E-02,  1.21233E-02,  1.33716E-02,  1.48195E-02,  1.65035E-02,  1.84655E-02,  2.07529E-02,  2.34175E-02,  2.65138E-02,  3.00957E-02,  3.42090E-02,  3.88817E-02,  4.41058E-02,  4.98135E-02,  5.58455E-02,  6.19173E-02,  6.75981E-02,  7.23253E-02,  7.54827E-02,  7.65456E-02,  7.52492E-02,  7.16935E-02,  6.63187E-02,  5.97644E-02,  5.26958E-02,  4.56746E-02,  3.91017E-02,  3.32178E-02,  2.81326E-02,  2.38625E-02,  2.03636E-02,  1.75579E-02,  1.53517E-02,  1.36480E-02,  1.23543E-02,  1.13866E-02,  1.06720E-02,  1.01490E-02,  9.76731E-03,  9.48683E-03,  9.27636E-03,  9.11222E-03,  8.97696E-03,  8.85808E-03,  8.74691E-03,  8.63772E-03,  8.52695E-03,  8.41258E-03,  8.29365E-03,  8.16996E-03,  8.04174E-03,  7.90949E-03,  7.77387E-03,  7.63557E-03,  7.49527E-03,  7.35362E-03,  7.21121E-03,  7.06855E-03,  6.92611E-03,  6.78426E-03,  6.64334E-03,  6.50363E-03,  6.36536E-03,  6.22873E-03,  6.09390E-03,  5.96100E-03,  5.83014E-03,  5.70142E-03,  5.57491E-03,  5.45067E-03,  5.32874E-03,  5.20917E-03,  5.09198E-03,  4.97719E-03,  4.86481E-03,  4.75486E-03,  4.64732E-03,
  2.73341E-03,  2.90410E-03,  3.08443E-03,  3.27518E-03,  3.47722E-03,  3.69161E-03,  3.91956E-03,  4.16249E-03,  4.42211E-03,  4.70043E-03,  4.99984E-03,  5.32322E-03,  5.67401E-03,  6.05631E-03,  6.47505E-03,  6.93613E-03,  7.44660E-03,  8.01488E-03,  8.65095E-03,  9.36670E-03,  1.01761E-02,  1.10957E-02,  1.21445E-02,  1.33447E-02,  1.47218E-02,  1.63042E-02,  1.81235E-02,  2.02136E-02,  2.26096E-02,  2.53450E-02,  2.84481E-02,  3.19359E-02,  3.58049E-02,  4.00190E-02,  4.44937E-02,  4.90790E-02,  5.35465E-02,  5.75874E-02,  6.08347E-02,  6.29163E-02,  6.35350E-02,  6.25503E-02,  6.00258E-02,  5.62171E-02,  5.15057E-02,  4.63108E-02,  4.10140E-02,  3.59148E-02,  3.12178E-02,  2.70403E-02,  2.34298E-02,  2.03837E-02,  1.78662E-02,  1.58229E-02,  1.41903E-02,  1.29037E-02,  1.19012E-02,  1.11266E-02,  1.05308E-02,  1.00723E-02,  9.71677E-03,  9.43672E-03,  9.21049E-03,  9.02145E-03,  8.85717E-03,  8.70853E-03,  8.56908E-03,  8.43440E-03,  8.30156E-03,  8.16877E-03,  8.03503E-03,  7.89988E-03,  7.76323E-03,  7.62523E-03,  7.48615E-03,  7.34633E-03,  7.20614E-03,  7.06594E-03,  6.92608E-03,  6.78687E-03,  6.64858E-03,  6.51145E-03,  6.37570E-03,  6.24150E-03,  6.10899E-03,  5.97832E-03,  5.84958E-03,  5.72286E-03,  5.59823E-03,  5.47576E-03,  5.35548E-03,  5.23745E-03,  5.12167E-03,  5.00819E-03,  4.89700E-03,  4.78813E-03,  4.68156E-03,  4.57731E-03,
  2.78090E-03,  2.95157E-03,  3.13196E-03,  3.32285E-03,  3.52517E-03,  3.73997E-03,  3.96849E-03,  4.21217E-03,  4.47270E-03,  4.75208E-03,  5.05268E-03,  5.37729E-03,  5.72920E-03,  6.11235E-03,  6.53135E-03,  6.99169E-03,  7.49984E-03,  8.06340E-03,  8.69126E-03,  9.39384E-03,  1.01832E-02,  1.10732E-02,  1.20797E-02,  1.32205E-02,  1.45155E-02,  1.59863E-02,  1.76557E-02,  1.95468E-02,  2.16816E-02,  2.40783E-02,  2.67481E-02,  2.96897E-02,  3.28832E-02,  3.62814E-02,  3.98009E-02,  4.33140E-02,  4.66450E-02,  4.95755E-02,  5.18636E-02,  5.32785E-02,  5.36447E-02,  5.28843E-02,  5.10398E-02,  4.82680E-02,  4.48061E-02,  4.09250E-02,  3.68852E-02,  3.29061E-02,  2.91515E-02,  2.57287E-02,  2.26953E-02,  2.00697E-02,  1.78422E-02,  1.59844E-02,  1.44573E-02,  1.32172E-02,  1.22196E-02,  1.14224E-02,  1.07873E-02,  1.02810E-02,  9.87470E-03,  9.54488E-03,  9.27233E-03,  9.04180E-03,  8.84149E-03,  8.66237E-03,  8.49776E-03,  8.34277E-03,  8.19396E-03,  8.04894E-03,  7.90617E-03,  7.76466E-03,  7.62386E-03,  7.48351E-03,  7.34353E-03,  7.20398E-03,  7.06498E-03,  6.92671E-03,  6.78933E-03,  6.65303E-03,  6.51799E-03,  6.38434E-03,  6.25225E-03,  6.12182E-03,  5.99317E-03,  5.86639E-03,  5.74155E-03,  5.61873E-03,  5.49796E-03,  5.37930E-03,  5.26278E-03,  5.14842E-03,  5.03626E-03,  4.92630E-03,  4.81854E-03,  4.71300E-03,  4.60968E-03,  4.50856E-03,
  2.82289E-03,  2.99318E-03,  3.17319E-03,  3.36374E-03,  3.56574E-03,  3.78026E-03,  4.00851E-03,  4.25194E-03,  4.51221E-03,  4.79126E-03,  5.09137E-03,  5.41520E-03,  5.76589E-03,  6.14710E-03,  6.56310E-03,  7.01889E-03,  7.52031E-03,  8.07409E-03,  8.68803E-03,  9.37105E-03,  1.01333E-02,  1.09864E-02,  1.19429E-02,  1.30170E-02,  1.42238E-02,  1.55789E-02,  1.70982E-02,  1.87963E-02,  2.06857E-02,  2.27738E-02,  2.50607E-02,  2.75352E-02,  3.01697E-02,  3.29159E-02,  3.56992E-02,  3.84160E-02,  4.09339E-02,  4.30988E-02,  4.47490E-02,  4.57373E-02,  4.59564E-02,  4.53619E-02,  4.39832E-02,  4.19208E-02,  3.93275E-02,  3.63830E-02,  3.32671E-02,  3.01396E-02,  2.71279E-02,  2.43233E-02,  2.17828E-02,  1.95340E-02,  1.75819E-02,  1.59149E-02,  1.45107E-02,  1.33413E-02,  1.23757E-02,  1.15831E-02,  1.09343E-02,  1.04030E-02,  9.96576E-03,  9.60285E-03,  9.29765E-03,  9.03662E-03,  8.80890E-03,  8.60595E-03,  8.42118E-03,  8.24959E-03,  8.08746E-03,  7.93209E-03,  7.78154E-03,  7.63448E-03,  7.48999E-03,  7.34752E-03,  7.20670E-03,  7.06736E-03,  6.92942E-03,  6.79287E-03,  6.65774E-03,  6.52412E-03,  6.39206E-03,  6.26164E-03,  6.13295E-03,  6.00605E-03,  5.88101E-03,  5.75788E-03,  5.63672E-03,  5.51756E-03,  5.40044E-03,  5.28539E-03,  5.17243E-03,  5.06157E-03,  4.95284E-03,  4.84623E-03,  4.74174E-03,  4.63939E-03,  4.53916E-03,  4.44105E-03,
  2.85944E-03,  3.02898E-03,  3.20820E-03,  3.39790E-03,  3.59899E-03,  3.81254E-03,  4.03973E-03,  4.28196E-03,  4.54084E-03,  4.81823E-03,  5.11629E-03,  5.43754E-03,  5.78488E-03,  6.16167E-03,  6.57182E-03,  7.01982E-03,  7.51081E-03,  8.05068E-03,  8.64614E-03,  9.30472E-03,  1.00348E-02,  1.08458E-02,  1.17477E-02,  1.27512E-02,  1.38674E-02,  1.51073E-02,  1.64812E-02,  1.79975E-02,  1.96617E-02,  2.14744E-02,  2.34291E-02,  2.55093E-02,  2.76859E-02,  2.99139E-02,  3.21299E-02,  3.42520E-02,  3.61815E-02,  3.78090E-02,  3.90247E-02,  3.97324E-02,  3.98648E-02,  3.93954E-02,  3.83457E-02,  3.67822E-02,  3.48067E-02,  3.25411E-02,  3.01113E-02,  2.76338E-02,  2.52065E-02,  2.29042E-02,  2.07785E-02,  1.88594E-02,  1.71594E-02,  1.56773E-02,  1.44022E-02,  1.33168E-02,  1.24005E-02,  1.16313E-02,  1.09876E-02,  1.04488E-02,  9.99646E-03,  9.61413E-03,  9.28786E-03,  9.00586E-03,  8.75844E-03,  8.53776E-03,  8.33759E-03,  8.15302E-03,  7.98029E-03,  7.81653E-03,  7.65961E-03,  7.50795E-03,  7.36041E-03,  7.21619E-03,  7.07473E-03,  6.93566E-03,  6.79873E-03,  6.66380E-03,  6.53079E-03,  6.39965E-03,  6.27038E-03,  6.14298E-03,  6.01748E-03,  5.89389E-03,  5.77225E-03,  5.65257E-03,  5.53488E-03,  5.41919E-03,  5.30553E-03,  5.19390E-03,  5.08432E-03,  4.97679E-03,  4.87132E-03,  4.76791E-03,  4.66654E-03,  4.56723E-03,  4.46997E-03,  4.37473E-03,
  2.89065E-03,  3.05906E-03,  3.23706E-03,  3.42543E-03,  3.62506E-03,  3.83697E-03,  4.06232E-03,  4.30246E-03,  4.55891E-03,  4.83343E-03,  5.12804E-03,  5.44508E-03,  5.78719E-03,  6.15744E-03,  6.55932E-03,  6.99680E-03,  7.47437E-03,  7.99709E-03,  8.57061E-03,  9.20120E-03,  9.89567E-03,  1.06614E-02,  1.15061E-02,  1.24377E-02,  1.34641E-02,  1.45926E-02,  1.58291E-02,  1.71777E-02,  1.86392E-02,  2.02097E-02,  2.18793E-02,  2.36299E-02,  2.54333E-02,  2.72499E-02,  2.90276E-02,  3.07025E-02,  3.22009E-02,  3.34447E-02,  3.43581E-02,  3.48769E-02,  3.49575E-02,  3.45843E-02,  3.37729E-02,  3.25688E-02,  3.10416E-02,  2.92759E-02,  2.73612E-02,  2.53829E-02,  2.34159E-02,  2.15202E-02,  1.97404E-02,  1.81054E-02,  1.66309E-02,  1.53216E-02,  1.41738E-02,  1.31780E-02,  1.23211E-02,  1.15879E-02,  1.09624E-02,  1.04293E-02,  9.97396E-03,  9.58319E-03,  9.24537E-03,  8.95049E-03,  8.69010E-03,  8.45716E-03,  8.24593E-03,  8.05180E-03,  7.87110E-03,  7.70094E-03,  7.53912E-03,  7.38392E-03,  7.23406E-03,  7.08858E-03,  6.94677E-03,  6.80813E-03,  6.67227E-03,  6.53894E-03,  6.40795E-03,  6.27919E-03,  6.15256E-03,  6.02803E-03,  5.90554E-03,  5.78509E-03,  5.66666E-03,  5.55024E-03,  5.43584E-03,  5.32345E-03,  5.21307E-03,  5.10470E-03,  4.99834E-03,  4.89398E-03,  4.79162E-03,  4.69126E-03,  4.59288E-03,  4.49649E-03,  4.40205E-03,  4.30957E-03,
  2.91662E-03,  3.08356E-03,  3.25993E-03,  3.44649E-03,  3.64412E-03,  3.85378E-03,  4.07658E-03,  4.31380E-03,  4.56687E-03,  4.83743E-03,  5.12734E-03,  5.43873E-03,  5.77402E-03,  6.13593E-03,  6.52754E-03,  6.95232E-03,  7.41412E-03,  7.91724E-03,  8.46635E-03,  9.06655E-03,  9.72327E-03,  1.04422E-02,  1.12291E-02,  1.20897E-02,  1.30292E-02,  1.40520E-02,  1.51611E-02,  1.63574E-02,  1.76386E-02,  1.89985E-02,  2.04255E-02,  2.19018E-02,  2.34018E-02,  2.48916E-02,  2.63292E-02,  2.76648E-02,  2.88435E-02,  2.98089E-02,  3.05078E-02,  3.08967E-02,  3.09467E-02,  3.06482E-02,  3.00130E-02,  2.90732E-02,  2.78773E-02,  2.64853E-02,  2.49616E-02,  2.33695E-02,  2.17661E-02,  2.01994E-02,  1.87065E-02,  1.73139E-02,  1.60378E-02,  1.48860E-02,  1.38594E-02,  1.29537E-02,  1.21610E-02,  1.14711E-02,  1.08729E-02,  1.03548E-02,  9.90564E-03,  9.51496E-03,  9.17328E-03,  8.87224E-03,  8.60457E-03,  8.36413E-03,  8.14575E-03,  7.94519E-03,  7.75899E-03,  7.58436E-03,  7.41909E-03,  7.26145E-03,  7.11006E-03,  6.96388E-03,  6.82210E-03,  6.68411E-03,  6.54944E-03,  6.41775E-03,  6.28877E-03,  6.16232E-03,  6.03824E-03,  5.91644E-03,  5.79684E-03,  5.67937E-03,  5.56400E-03,  5.45069E-03,  5.33942E-03,  5.23017E-03,  5.12292E-03,  5.01766E-03,  4.91437E-03,  4.81304E-03,  4.71366E-03,  4.61622E-03,  4.52070E-03,  4.42709E-03,  4.33538E-03,  4.24555E-03,
  2.93751E-03,  3.10263E-03,  3.27698E-03,  3.46131E-03,  3.65642E-03,  3.86326E-03,  4.08286E-03,  4.31641E-03,  4.56525E-03,  4.83088E-03,  5.11501E-03,  5.41955E-03,  5.74666E-03,  6.09875E-03,  6.47850E-03,  6.88890E-03,  7.33319E-03,  7.81496E-03,  8.33803E-03,  8.90646E-03,  9.52447E-03,  1.01963E-02,  1.09263E-02,  1.17181E-02,  1.25750E-02,  1.34993E-02,  1.44919E-02,  1.55514E-02,  1.66738E-02,  1.78518E-02,  1.90736E-02,  2.03223E-02,  2.15756E-02,  2.28052E-02,  2.39772E-02,  2.50531E-02,  2.59919E-02,  2.67522E-02,  2.72964E-02,  2.75941E-02,  2.76261E-02,  2.73864E-02,  2.68840E-02,  2.61419E-02,  2.51948E-02,  2.40859E-02,  2.28624E-02,  2.15713E-02,  2.02566E-02,  1.89562E-02,  1.77009E-02,  1.65137E-02,  1.54104E-02,  1.43999E-02,  1.34857E-02,  1.26670E-02,  1.19396E-02,  1.12970E-02,  1.07316E-02,  1.02349E-02,  9.79864E-03,  9.41455E-03,  9.07505E-03,  8.77326E-03,  8.50307E-03,  8.25918E-03,  8.03705E-03,  7.83286E-03,  7.64343E-03,  7.46612E-03,  7.29883E-03,  7.13981E-03,  6.98771E-03,  6.84142E-03,  6.70009E-03,  6.56304E-03,  6.42973E-03,  6.29977E-03,  6.17283E-03,  6.04866E-03,  5.92707E-03,  5.80792E-03,  5.69109E-03,  5.57650E-03,  5.46406E-03,  5.35373E-03,  5.24546E-03,  5.13921E-03,  5.03495E-03,  4.93266E-03,  4.83231E-03,  4.73388E-03,  4.63735E-03,  4.54271E-03,  4.44993E-03,  4.35900E-03,  4.26990E-03,  4.18262E-03,
  2.95348E-03,  3.11646E-03,  3.28844E-03,  3.47012E-03,  3.66226E-03,  3.86575E-03,  4.08156E-03,  4.31079E-03,  4.55465E-03,  4.81453E-03,  5.09196E-03,  5.38864E-03,  5.70649E-03,  6.04759E-03,  6.41426E-03,  6.80902E-03,  7.23460E-03,  7.69390E-03,  8.19001E-03,  8.72610E-03,  9.30536E-03,  9.93090E-03,  1.06056E-02,  1.13319E-02,  1.21115E-02,  1.29452E-02,  1.38322E-02,  1.47700E-02,  1.57536E-02,  1.67753E-02,  1.78238E-02,  1.88838E-02,  1.99363E-02,  2.09577E-02,  2.19211E-02,  2.27966E-02,  2.35531E-02,  2.41602E-02,  2.45909E-02,  2.48237E-02,  2.48454E-02,  2.46523E-02,  2.42514E-02,  2.36596E-02,  2.29020E-02,  2.20104E-02,  2.10195E-02,  1.99650E-02,  1.88807E-02,  1.77965E-02,  1.67378E-02,  1.57242E-02,  1.47702E-02,  1.38850E-02,  1.30734E-02,  1.23367E-02,  1.16731E-02,  1.10791E-02,  1.05495E-02,  1.00785E-02,  9.65970E-03,  9.28695E-03,  8.95424E-03,  8.65599E-03,  8.38713E-03,  8.14318E-03,  7.92021E-03,  7.71483E-03,  7.52417E-03,  7.34584E-03,  7.17782E-03,  7.01848E-03,  6.86646E-03,  6.72067E-03,  6.58022E-03,  6.44442E-03,  6.31269E-03,  6.18458E-03,  6.05973E-03,  5.93786E-03,  5.81874E-03,  5.70219E-03,  5.58806E-03,  5.47624E-03,  5.36663E-03,  5.25917E-03,  5.15378E-03,  5.05041E-03,  4.94902E-03,  4.84958E-03,  4.75205E-03,  4.65641E-03,  4.56262E-03,  4.47066E-03,  4.38052E-03,  4.29216E-03,  4.20558E-03,  4.12075E-03,
  2.96473E-03,  3.12528E-03,  3.29455E-03,  3.47321E-03,  3.66197E-03,  3.86165E-03,  4.07315E-03,  4.29748E-03,  4.53573E-03,  4.78916E-03,  5.05913E-03,  5.34715E-03,  5.65487E-03,  5.98410E-03,  6.33681E-03,  6.71509E-03,  7.12119E-03,  7.55745E-03,  8.02628E-03,  8.53010E-03,  9.07126E-03,  9.65192E-03,  1.02739E-02,  1.09386E-02,  1.16466E-02,  1.23976E-02,  1.31898E-02,  1.40200E-02,  1.48828E-02,  1.57706E-02,  1.66730E-02,  1.75766E-02,  1.84651E-02,  1.93193E-02,  2.01176E-02,  2.08369E-02,  2.14534E-02,  2.19446E-02,  2.22907E-02,  2.24765E-02,  2.24926E-02,  2.23369E-02,  2.20147E-02,  2.15386E-02,  2.09273E-02,  2.02042E-02,  1.93956E-02,  1.85285E-02,  1.76290E-02,  1.67210E-02,  1.58251E-02,  1.49580E-02,  1.41325E-02,  1.33574E-02,  1.26382E-02,  1.19773E-02,  1.13748E-02,  1.08289E-02,  1.03363E-02,  9.89319E-03,  9.49494E-03,  9.13688E-03,  8.81437E-03,  8.52295E-03,  8.25849E-03,  8.01723E-03,  7.79583E-03,  7.59135E-03,  7.40124E-03,  7.22334E-03,  7.05580E-03,  6.89708E-03,  6.74590E-03,  6.60119E-03,  6.46208E-03,  6.32785E-03,  6.19792E-03,  6.07182E-03,  5.94916E-03,  5.82963E-03,  5.71297E-03,  5.59899E-03,  5.48751E-03,  5.37839E-03,  5.27153E-03,  5.16684E-03,  5.06423E-03,  4.96364E-03,  4.86502E-03,  4.76833E-03,  4.67351E-03,  4.58054E-03,  4.48939E-03,  4.40002E-03,  4.31241E-03,  4.22653E-03,  4.14237E-03,  4.05990E-03,
