 -7.70847E-04, -7.53661E-04, -7.34129E-04, -7.12097E-04, -6.87410E-04, -6.59911E-04, -6.29446E-04, -5.95862E-04, -5.59012E-04, -5.18757E-04, -4.74971E-04, -4.27540E-04, -3.76371E-04, -3.21394E-04, -2.62567E-04, -1.99882E-04, -1.33371E-04, -6.31086E-05,  1.07765E-05,  8.80995E-05,  1.68613E-04,  2.52000E-04,  3.37871E-04,  4.25761E-04,  5.15125E-04,  6.05341E-04,  6.95708E-04,  7.85456E-04,  8.73749E-04,  9.59698E-04,  1.04238E-03,  1.12083E-03,  1.19411E-03,  1.26127E-03,  1.32144E-03,  1.37379E-03,  1.41759E-03,  1.45223E-03,  1.47722E-03,  1.49224E-03,  1.49712E-03,  1.49186E-03,  1.47662E-03,  1.45173E-03,  1.41766E-03,  1.37502E-03,  1.32452E-03,  1.26696E-03,  1.20323E-03,  1.13423E-03,  1.06090E-03,  9.84146E-04,  9.04887E-04,  8.23979E-04,  7.42230E-04,  6.60385E-04,  5.79118E-04,  4.99027E-04,  4.20634E-04,  3.44385E-04,  2.70652E-04,  1.99738E-04,  1.31877E-04,  6.72473E-05,  5.96911E-06, -5.18841E-05, -1.06282E-04, -1.57230E-04, -2.04767E-04, -2.48957E-04, -2.89884E-04, -3.27652E-04, -3.62377E-04, -3.94185E-04, -4.23210E-04, -4.49591E-04, -4.73467E-04, -4.94979E-04, -5.14269E-04,
 -7.18997E-04, -7.00896E-04, -6.80539E-04, -6.57786E-04, -6.32500E-04, -6.04543E-04, -5.73779E-04, -5.40078E-04, -5.03314E-04, -4.63373E-04, -4.20150E-04, -3.73558E-04, -3.23528E-04, -2.70015E-04, -2.12999E-04, -1.52496E-04, -8.85569E-05, -2.12745E-05,  4.92103E-05,  1.22704E-04,  1.98958E-04,  2.77659E-04,  3.58433E-04,  4.40836E-04,  5.24358E-04,  6.08420E-04,  6.92380E-04,  7.75535E-04,  8.57128E-04,  9.36363E-04,  1.01241E-03,  1.08443E-03,  1.15158E-03,  1.21303E-03,  1.26802E-03,  1.31583E-03,  1.35582E-03,  1.38747E-03,  1.41035E-03,  1.42418E-03,  1.42883E-03,  1.42427E-03,  1.41067E-03,  1.38829E-03,  1.35754E-03,  1.31895E-03,  1.27314E-03,  1.22081E-03,  1.16272E-03,  1.09967E-03,  1.03248E-03,  9.61974E-04,  8.88955E-04,  8.14195E-04,  7.38426E-04,  6.62326E-04,  5.86515E-04,  5.11550E-04,  4.37921E-04,  3.66052E-04,  2.96302E-04,  2.28971E-04,  1.64296E-04,  1.02461E-04,  4.36014E-05, -1.21932E-05, -6.48730E-05, -1.14423E-04, -1.60859E-04, -2.04221E-04, -2.44571E-04, -2.81990E-04, -3.16571E-04, -3.48419E-04, -3.77647E-04, -4.04374E-04, -4.28722E-04, -4.50816E-04, -4.70779E-04,
 -6.70598E-04, -6.51772E-04, -6.30783E-04, -6.07507E-04, -5.81823E-04, -5.53609E-04, -5.22749E-04, -4.89130E-04, -4.52648E-04, -4.13209E-04, -3.70730E-04, -3.25145E-04, -2.76406E-04, -2.24489E-04, -1.69396E-04, -1.11159E-04, -4.98455E-05,  1.44388E-05,  8.15440E-05,  1.51273E-04,  2.23376E-04,  2.97552E-04,  3.73439E-04,  4.50619E-04,  5.28616E-04,  6.06893E-04,  6.84862E-04,  7.61884E-04,  8.37276E-04,  9.10322E-04,  9.80285E-04,  1.04642E-03,  1.10798E-03,  1.16424E-03,  1.21454E-03,  1.25824E-03,  1.29479E-03,  1.32373E-03,  1.34470E-03,  1.35746E-03,  1.36188E-03,  1.35796E-03,  1.34581E-03,  1.32569E-03,  1.29793E-03,  1.26300E-03,  1.22143E-03,  1.17383E-03,  1.12088E-03,  1.06327E-03,  1.00172E-03,  9.36963E-04,  8.69718E-04,  8.00676E-04,  7.30499E-04,  6.59802E-04,  5.89155E-04,  5.19072E-04,  4.50013E-04,  3.82379E-04,  3.16515E-04,  2.52712E-04,  1.91206E-04,  1.32188E-04,  7.58011E-05,  2.21467E-05, -2.87096E-05, -7.67353E-05, -1.21927E-04, -1.64305E-04, -2.03911E-04, -2.40806E-04, -2.75063E-04, -3.06767E-04, -3.36013E-04, -3.62902E-04, -3.87539E-04, -4.10034E-04, -4.30495E-04,
 -6.25471E-04, -6.06090E-04, -5.84642E-04, -5.61019E-04, -5.35112E-04, -5.06818E-04, -4.76035E-04, -4.42668E-04, -4.06633E-04, -3.67852E-04, -3.26263E-04, -2.81817E-04, -2.34487E-04, -1.84264E-04, -1.31168E-04, -7.52453E-05, -1.65754E-05,  4.47260E-05,  1.08503E-04,  1.74559E-04,  2.42647E-04,  3.12476E-04,  3.83704E-04,  4.55935E-04,  5.28726E-04,  6.01584E-04,  6.73969E-04,  7.45301E-04,  8.14964E-04,  8.82318E-04,  9.46704E-04,  1.00746E-03,  1.06393E-03,  1.11548E-03,  1.16152E-03,  1.20150E-03,  1.23494E-03,  1.26144E-03,  1.28069E-03,  1.29248E-03,  1.29669E-03,  1.29332E-03,  1.28248E-03,  1.26438E-03,  1.23931E-03,  1.20768E-03,  1.16994E-03,  1.12664E-03,  1.07835E-03,  1.02570E-03,  9.69316E-04,  9.09847E-04,  8.47933E-04,  7.84194E-04,  7.19227E-04,  6.53593E-04,  5.87811E-04,  5.22357E-04,  4.57659E-04,  3.94095E-04,  3.31993E-04,  2.71635E-04,  2.13254E-04,  1.57042E-04,  1.03146E-04,  5.16788E-05,  2.71732E-06, -4.36920E-05, -8.75295E-05, -1.28800E-04, -1.67527E-04, -2.03753E-04, -2.37534E-04, -2.68938E-04, -2.98044E-04, -3.24935E-04, -3.49701E-04, -3.72438E-04, -3.93241E-04,
 -5.83441E-04, -5.63656E-04, -5.41903E-04, -5.18086E-04, -4.92111E-04, -4.63887E-04, -4.33330E-04, -4.00360E-04, -3.64908E-04, -3.26913E-04, -2.86330E-04, -2.43127E-04, -1.97290E-04, -1.48828E-04, -9.77730E-05, -4.41827E-05,  1.18535E-05,  7.02138E-05,  1.30740E-04,  1.93235E-04,  2.57461E-04,  3.23138E-04,  3.89940E-04,  4.57500E-04,  5.25404E-04,  5.93198E-04,  6.60391E-04,  7.26455E-04,  7.90836E-04,  8.52960E-04,  9.12240E-04,  9.68088E-04,  1.01993E-03,  1.06720E-03,  1.10938E-03,  1.14599E-03,  1.17662E-03,  1.20092E-03,  1.21861E-03,  1.22952E-03,  1.23353E-03,  1.23066E-03,  1.22099E-03,  1.20470E-03,  1.18205E-03,  1.15338E-03,  1.11911E-03,  1.07970E-03,  1.03565E-03,  9.87515E-04,  9.35852E-04,  8.81234E-04,  8.24231E-04,  7.65399E-04,  7.05276E-04,  6.44370E-04,  5.83156E-04,  5.22073E-04,  4.61517E-04,  4.01843E-04,  3.43363E-04,  2.86345E-04,  2.31020E-04,  1.77575E-04,  1.26164E-04,  7.69021E-05,  2.98773E-05, -1.48531E-05, -5.72567E-05, -9.73237E-05, -1.35064E-04, -1.70503E-04, -2.03684E-04, -2.34657E-04, -2.63486E-04, -2.90241E-04, -3.14998E-04, -3.37838E-04, -3.58844E-04,
 -5.44337E-04, -5.24283E-04, -5.02360E-04, -4.78483E-04, -4.52572E-04, -4.24549E-04, -3.94344E-04, -3.61890E-04, -3.27133E-04, -2.90027E-04, -2.50540E-04, -2.08655E-04, -1.64373E-04, -1.17712E-04, -6.87156E-05, -1.74518E-05,  3.59840E-05,  9.14660E-05,  1.48836E-04,  2.07900E-04,  2.68428E-04,  3.30154E-04,  3.92770E-04,  4.55932E-04,  5.19259E-04,  5.82335E-04,  6.44708E-04,  7.05904E-04,  7.65421E-04,  8.22746E-04,  8.77355E-04,  9.28727E-04,  9.76350E-04,  1.01973E-03,  1.05842E-03,  1.09199E-03,  1.12008E-03,  1.14239E-03,  1.15867E-03,  1.16877E-03,  1.17261E-03,  1.17017E-03,  1.16154E-03,  1.14687E-03,  1.12640E-03,  1.10041E-03,  1.06926E-03,  1.03337E-03,  9.93171E-04,  9.49148E-04,  9.01797E-04,  8.51625E-04,  7.99139E-04,  7.44839E-04,  6.89209E-04,  6.32708E-04,  5.75772E-04,  5.18801E-04,  4.62164E-04,  4.06192E-04,  3.51180E-04,  2.97384E-04,  2.45026E-04,  1.94292E-04,  1.45333E-04,  9.82726E-05,  5.32020E-05,  1.01882E-05, -3.07263E-05, -6.95199E-05, -1.06190E-04, -1.40749E-04, -1.73226E-04, -2.03659E-04, -2.32097E-04, -2.58598E-04, -2.83225E-04, -3.06047E-04, -3.27135E-04,
 -5.07990E-04, -4.87786E-04, -4.65811E-04, -4.41992E-04, -4.16259E-04, -3.88548E-04, -3.58799E-04, -3.26960E-04, -2.92989E-04, -2.56852E-04, -2.18530E-04, -1.78017E-04, -1.35325E-04, -9.04836E-05, -4.35442E-05,  5.41890E-06,  5.63057E-05,  1.08989E-04,  1.63310E-04,  2.19083E-04,  2.76086E-04,  3.34064E-04,  3.92732E-04,  4.51767E-04,  5.10818E-04,  5.69503E-04,  6.27411E-04,  6.84112E-04,  7.39156E-04,  7.92080E-04,  8.42419E-04,  8.89710E-04,  9.33499E-04,  9.73355E-04,  1.00887E-03,  1.03969E-03,  1.06548E-03,  1.08599E-03,  1.10100E-03,  1.11037E-03,  1.11403E-03,  1.11198E-03,  1.10428E-03,  1.09107E-03,  1.07255E-03,  1.04897E-03,  1.02065E-03,  9.87935E-04,  9.51229E-04,  9.10948E-04,  8.67531E-04,  8.21429E-04,  7.73094E-04,  7.22973E-04,  6.71502E-04,  6.19098E-04,  5.66156E-04,  5.13045E-04,  4.60104E-04,  4.07643E-04,  3.55938E-04,  3.05233E-04,  2.55741E-04,  2.07643E-04,  1.61090E-04,  1.16206E-04,  7.30871E-05,  3.18066E-05, -7.58471E-06, -4.50559E-05, -8.05936E-05, -1.14200E-04, -1.45891E-04, -1.75694E-04, -2.03646E-04, -2.29793E-04, -2.54187E-04, -2.76885E-04, -2.97950E-04,
 -4.74239E-04, -4.53989E-04, -4.32065E-04, -4.08404E-04, -3.82948E-04, -3.55641E-04, -3.26436E-04, -2.95292E-04, -2.62177E-04, -2.27070E-04, -1.89961E-04, -1.50855E-04, -1.09772E-04, -6.67505E-05, -2.18481E-05,  2.48559E-05,  7.32592E-05,  1.23234E-04,  1.74626E-04,  2.27253E-04,  2.80905E-04,  3.35342E-04,  3.90294E-04,  4.45464E-04,  5.00527E-04,  5.55133E-04,  6.08909E-04,  6.61465E-04,  7.12396E-04,  7.61287E-04,  8.07724E-04,  8.51293E-04,  8.91594E-04,  9.28246E-04,  9.60893E-04,  9.89214E-04,  1.01293E-03,  1.03180E-03,  1.04566E-03,  1.05436E-03,  1.05786E-03,  1.05615E-03,  1.04928E-03,  1.03738E-03,  1.02061E-03,  9.99206E-04,  9.73432E-04,  9.43603E-04,  9.10065E-04,  8.73187E-04,  8.33359E-04,  7.90981E-04,  7.46456E-04,  7.00184E-04,  6.52559E-04,  6.03957E-04,  5.54738E-04,  5.05240E-04,  4.55776E-04,  4.06634E-04,  3.58072E-04,  3.10321E-04,  2.63584E-04,  2.18037E-04,  1.73828E-04,  1.31080E-04,  8.98939E-05,  5.03462E-05,  1.24941E-05, -2.36238E-05, -5.79856E-05, -9.05841E-05, -1.21425E-04, -1.50526E-04, -1.77914E-04, -2.03623E-04, -2.27697E-04, -2.50181E-04, -2.71129E-04,
 -4.42928E-04, -4.22722E-04, -4.00938E-04, -3.77522E-04, -3.52424E-04, -3.25599E-04, -2.97009E-04, -2.66624E-04, -2.34420E-04, -2.00386E-04, -1.64522E-04, -1.26841E-04, -8.73700E-05, -4.61538E-05, -3.25500E-06,  4.12441E-05,  8.72400E-05,  1.34606E-04,  1.83193E-04,  2.32825E-04,  2.83302E-04,  3.34398E-04,  3.85862E-04,  4.37418E-04,  4.88767E-04,  5.39589E-04,  5.89544E-04,  6.38280E-04,  6.85432E-04,  7.30628E-04,  7.73498E-04,  8.13674E-04,  8.50801E-04,  8.84542E-04,  9.14584E-04,  9.40643E-04,  9.62474E-04,  9.79871E-04,  9.92676E-04,  1.00078E-03,  1.00413E-03,  1.00271E-03,  9.96591E-04,  9.85859E-04,  9.70669E-04,  9.51219E-04,  9.27747E-04,  9.00526E-04,  8.69861E-04,  8.36078E-04,  7.99523E-04,  7.60550E-04,  7.19519E-04,  6.76791E-04,  6.32717E-04,  5.87639E-04,  5.41885E-04,  4.95763E-04,  4.49563E-04,  4.03549E-04,  3.57964E-04,  3.13026E-04,  2.68927E-04,  2.25837E-04,  1.83899E-04,  1.43238E-04,  1.03952E-04,  6.61220E-05,  2.98103E-05, -4.93894E-06, -3.80968E-05, -6.96483E-05, -9.95909E-05, -1.27933E-04, -1.54692E-04, -1.79895E-04, -2.03574E-04, -2.25768E-04, -2.46520E-04,
 -4.13905E-04, -3.93823E-04, -3.72255E-04, -3.49156E-04, -3.24485E-04, -2.98205E-04, -2.70288E-04, -2.40710E-04, -2.09458E-04, -1.76527E-04, -1.41926E-04, -1.05674E-04, -6.78047E-05, -2.83672E-05,  1.25724E-05,  5.49301E-05,  9.86024E-05,  1.43466E-04,  1.89374E-04,  2.36161E-04,  2.83637E-04,  3.31589E-04,  3.79784E-04,  4.27966E-04,  4.75860E-04,  5.23174E-04,  5.69600E-04,  6.14817E-04,  6.58497E-04,  7.00308E-04,  7.39918E-04,  7.76999E-04,  8.11237E-04,  8.42333E-04,  8.70009E-04,  8.94017E-04,  9.14140E-04,  9.30198E-04,  9.42051E-04,  9.49604E-04,  9.52808E-04,  9.51658E-04,  9.46199E-04,  9.36518E-04,  9.22749E-04,  9.05063E-04,  8.83670E-04,  8.58810E-04,  8.30751E-04,  7.99783E-04,  7.66212E-04,  7.30352E-04,  6.92526E-04,  6.53056E-04,  6.12259E-04,  5.70444E-04,  5.27910E-04,  4.84938E-04,  4.41794E-04,  3.98723E-04,  3.55952E-04,  3.13684E-04,  2.72103E-04,  2.31370E-04,  1.91625E-04,  1.52988E-04,  1.15559E-04,  7.94215E-05,  4.46391E-05,  1.12611E-05, -2.06780E-05, -5.11569E-05, -8.01658E-05, -1.07706E-04, -1.33787E-04, -1.58427E-04, -1.81650E-04, -2.03489E-04, -2.23977E-04,
 -3.87026E-04, -3.67136E-04, -3.45849E-04, -3.23129E-04, -2.98942E-04, -2.73258E-04, -2.46057E-04, -2.17323E-04, -1.87050E-04, -1.55240E-04, -1.21908E-04, -8.70784E-05, -5.07897E-05, -1.30947E-05,  2.59385E-05,  6.62252E-05,  1.07663E-04,  1.50132E-04,  1.93492E-04,  2.37583E-04,  2.82227E-04,  3.27226E-04,  3.72360E-04,  4.17396E-04,  4.62080E-04,  5.06145E-04,  5.49310E-04,  5.91287E-04,  6.31780E-04,  6.70489E-04,  7.07118E-04,  7.41376E-04,  7.72982E-04,  8.01671E-04,  8.27199E-04,  8.49345E-04,  8.67918E-04,  8.82760E-04,  8.93748E-04,  9.00798E-04,  9.03865E-04,  9.02947E-04,  8.98081E-04,  8.89345E-04,  8.76854E-04,  8.60759E-04,  8.41245E-04,  8.18524E-04,  7.92831E-04,  7.64424E-04,  7.33572E-04,  7.00558E-04,  6.65670E-04,  6.29195E-04,  5.91420E-04,  5.52625E-04,  5.13079E-04,  4.73042E-04,  4.32756E-04,  3.92448E-04,  3.52330E-04,  3.12591E-04,  2.73406E-04,  2.34927E-04,  1.97289E-04,  1.60610E-04,  1.24988E-04,  9.05069E-05,  5.72325E-05,  2.52175E-05, -5.49931E-06, -3.48913E-05, -6.29431E-05, -8.96491E-05, -1.15013E-04, -1.39045E-04, -1.61764E-04, -1.83193E-04, -2.03361E-04,
 -3.62154E-04, -3.42513E-04, -3.21563E-04, -2.99272E-04, -2.75614E-04, -2.50567E-04, -2.24116E-04, -1.96251E-04, -1.66974E-04, -1.36292E-04, -1.04225E-04, -7.08017E-05, -3.60643E-05, -6.80774E-08,  3.71178E-05,  7.54090E-05,  1.14705E-04,  1.54890E-04,  1.95829E-04,  2.37371E-04,  2.79349E-04,  3.21576E-04,  3.63850E-04,  4.05954E-04,  4.47657E-04,  4.88713E-04,  5.28869E-04,  5.67863E-04,  6.05427E-04,  6.41294E-04,  6.75197E-04,  7.06877E-04,  7.36084E-04,  7.62583E-04,  7.86157E-04,  8.06611E-04,  8.23777E-04,  8.37514E-04,  8.47714E-04,  8.54303E-04,  8.57242E-04,  8.56527E-04,  8.52192E-04,  8.44304E-04,  8.32965E-04,  8.18307E-04,  8.00492E-04,  7.79708E-04,  7.56164E-04,  7.30086E-04,  7.01715E-04,  6.71303E-04,  6.39107E-04,  6.05385E-04,  5.70396E-04,  5.34391E-04,  4.97618E-04,  4.60312E-04,  4.22695E-04,  3.84979E-04,  3.47357E-04,  3.10009E-04,  2.73097E-04,  2.36768E-04,  2.01149E-04,  1.66356E-04,  1.32484E-04,  9.96161E-05,  6.78205E-05,  3.71516E-05,  7.65136E-06, -2.06494E-05, -4.77306E-05, -7.35812E-05, -9.81990E-05, -1.21589E-04, -1.43763E-04, -1.64738E-04, -1.84537E-04,
 -3.39158E-04, -3.19816E-04, -2.99247E-04, -2.77427E-04, -2.54334E-04, -2.29954E-04, -2.04276E-04, -1.77298E-04, -1.49025E-04, -1.19469E-04, -8.86546E-05, -5.66139E-05, -2.33918E-05,  1.09552E-05,  4.63574E-05,  8.27316E-05,  1.19980E-04,  1.57991E-04,  1.96636E-04,  2.35772E-04,  2.75242E-04,  3.14871E-04,  3.54474E-04,  3.93849E-04,  4.32784E-04,  4.71057E-04,  5.08434E-04,  5.44681E-04,  5.79555E-04,  6.12816E-04,  6.44225E-04,  6.73550E-04,  7.00569E-04,  7.25073E-04,  7.46869E-04,  7.65785E-04,  7.81670E-04,  7.94402E-04,  8.03884E-04,  8.10051E-04,  8.12868E-04,  8.12332E-04,  8.08472E-04,  8.01346E-04,  7.91045E-04,  7.77685E-04,  7.61408E-04,  7.42381E-04,  7.20788E-04,  6.96830E-04,  6.70723E-04,  6.42690E-04,  6.12961E-04,  5.81769E-04,  5.49346E-04,  5.15921E-04,  4.81718E-04,  4.46951E-04,  4.11825E-04,  3.76535E-04,  3.41259E-04,  3.06166E-04,  2.71408E-04,  2.37123E-04,  2.03434E-04,  1.70451E-04,  1.38267E-04,  1.06965E-04,  7.66129E-05,  4.72659E-05,  1.89688E-05, -8.24451E-06, -3.43500E-05, -5.93324E-05, -8.31846E-05, -1.05907E-04, -1.27505E-04, -1.47990E-04, -1.67381E-04,
 -3.17913E-04, -2.98910E-04, -2.78760E-04, -2.57444E-04, -2.34945E-04, -2.11254E-04, -1.86366E-04, -1.60282E-04, -1.33013E-04, -1.04574E-04, -7.49933E-05, -4.43056E-05, -1.25573E-05,  2.01941E-05,  5.38794E-05,  8.84171E-05,  1.23713E-04,  1.59658E-04,  1.96132E-04,  2.33000E-04,  2.70114E-04,  3.07312E-04,  3.44422E-04,  3.81258E-04,  4.17625E-04,  4.53321E-04,  4.88134E-04,  5.21850E-04,  5.54252E-04,  5.85123E-04,  6.14249E-04,  6.41422E-04,  6.66444E-04,  6.89129E-04,  7.09305E-04,  7.26819E-04,  7.41539E-04,  7.53355E-04,  7.62182E-04,  7.67962E-04,  7.70664E-04,  7.70284E-04,  7.66849E-04,  7.60409E-04,  7.51044E-04,  7.38857E-04,  7.23974E-04,  7.06540E-04,  6.86720E-04,  6.64694E-04,  6.40652E-04,  6.14795E-04,  5.87328E-04,  5.58461E-04,  5.28403E-04,  4.97361E-04,  4.65538E-04,  4.33131E-04,  4.00328E-04,  3.67306E-04,  3.34232E-04,  3.01263E-04,  2.68541E-04,  2.36197E-04,  2.04348E-04,  1.73098E-04,  1.42539E-04,  1.12750E-04,  8.38004E-05,  5.57456E-05,  2.86319E-05,  2.49540E-06, -2.26366E-05, -4.67454E-05, -6.98198E-05, -9.18553E-05, -1.12854E-04, -1.32822E-04, -1.51773E-04,
