 -3.86493E-03, -4.00143E-03, -4.14436E-03, -4.29405E-03, -4.45078E-03, -4.61488E-03, -4.78667E-03, -4.96645E-03, -5.15454E-03, -5.35122E-03, -5.55680E-03, -5.77151E-03, -5.99559E-03, -6.22923E-03, -6.47256E-03, -6.72566E-03, -6.98852E-03, -7.26103E-03, -7.54299E-03, -7.83404E-03, -8.13368E-03, -8.44123E-03, -8.75580E-03, -9.07629E-03, -9.40132E-03, -9.72926E-03, -1.00582E-02, -1.03859E-02, -1.07098E-02, -1.10270E-02, -1.13345E-02, -1.16289E-02, -1.19064E-02, -1.21634E-02, -1.23961E-02, -1.26005E-02, -1.27730E-02, -1.29103E-02, -1.30091E-02, -1.30669E-02, -1.30818E-02, -1.30525E-02, -1.29783E-02, -1.28597E-02, -1.26977E-02, -1.24940E-02, -1.22511E-02, -1.19722E-02, -1.16608E-02, -1.13208E-02, -1.09562E-02, -1.05713E-02, -1.01702E-02, -9.75684E-03, -9.33508E-03, -8.90844E-03, -8.48014E-03, -8.05312E-03, -7.63000E-03, -7.21307E-03, -6.80437E-03, -6.40565E-03, -6.01839E-03, -5.64384E-03, -5.28306E-03, -4.93685E-03, -4.60585E-03, -4.29052E-03, -3.99114E-03, -3.70782E-03, -3.44055E-03, -3.18917E-03, -2.95341E-03, -2.73291E-03, -2.52720E-03, -2.33575E-03, -2.15797E-03, -1.99324E-03, -1.84087E-03, -1.70020E-03, -1.57054E-03, -1.45120E-03, -1.34150E-03, -1.24078E-03, -1.14840E-03, -1.06375E-03, -9.86235E-04, -9.15310E-04, -8.50449E-04, -7.91160E-04, -7.36985E-04, -6.87496E-04, -6.42298E-04, -6.01023E-04, -5.63334E-04, -5.28918E-04, -4.97490E-04, -4.68788E-04, -4.42570E-04, -4.18616E-04,
 -3.84107E-03, -3.97396E-03, -4.11290E-03, -4.25816E-03, -4.41000E-03, -4.56869E-03, -4.73451E-03, -4.90770E-03, -5.08852E-03, -5.27720E-03, -5.47397E-03, -5.67901E-03, -5.89247E-03, -6.11448E-03, -6.34508E-03, -6.58428E-03, -6.83198E-03, -7.08803E-03, -7.35212E-03, -7.62387E-03, -7.90270E-03, -8.18792E-03, -8.47862E-03, -8.77371E-03, -9.07188E-03, -9.37157E-03, -9.67099E-03, -9.96809E-03, -1.02606E-02, -1.05459E-02, -1.08213E-02, -1.10838E-02, -1.13302E-02, -1.15574E-02, -1.17620E-02, -1.19409E-02, -1.20909E-02, -1.22092E-02, -1.22933E-02, -1.23411E-02, -1.23508E-02, -1.23216E-02, -1.22529E-02, -1.21450E-02, -1.19988E-02, -1.18157E-02, -1.15978E-02, -1.13477E-02, -1.10683E-02, -1.07629E-02, -1.04349E-02, -1.00879E-02, -9.72534E-03, -9.35077E-03, -8.96749E-03, -8.57865E-03, -8.18713E-03, -7.79562E-03, -7.40651E-03, -7.02197E-03, -6.64389E-03, -6.27395E-03, -5.91358E-03, -5.56401E-03, -5.22627E-03, -4.90118E-03, -4.58940E-03, -4.29143E-03, -4.00758E-03, -3.73805E-03, -3.48288E-03, -3.24202E-03, -3.01527E-03, -2.80237E-03, -2.60297E-03, -2.41662E-03, -2.24286E-03, -2.08116E-03, -1.93095E-03, -1.79166E-03, -1.66268E-03, -1.54343E-03, -1.43331E-03, -1.33173E-03, -1.23813E-03, -1.15195E-03, -1.07267E-03, -9.99767E-04, -9.32779E-04, -8.71247E-04, -8.14747E-04, -7.62881E-04, -7.15276E-04, -6.71586E-04, -6.31491E-04, -5.94694E-04, -5.60919E-04, -5.29914E-04, -5.01446E-04, -4.75301E-04,
 -3.81395E-03, -3.94314E-03, -4.07800E-03, -4.21876E-03, -4.36565E-03, -4.51890E-03, -4.67873E-03, -4.84534E-03, -5.01895E-03, -5.19972E-03, -5.38783E-03, -5.58339E-03, -5.78651E-03, -5.99722E-03, -6.21554E-03, -6.44138E-03, -6.67462E-03, -6.91500E-03, -7.16221E-03, -7.41580E-03, -7.67518E-03, -7.93962E-03, -8.20824E-03, -8.47998E-03, -8.75358E-03, -9.02758E-03, -9.30032E-03, -9.56994E-03, -9.83436E-03, -1.00913E-02, -1.03383E-02, -1.05728E-02, -1.07921E-02, -1.09933E-02, -1.11737E-02, -1.13306E-02, -1.14614E-02, -1.15636E-02, -1.16353E-02, -1.16745E-02, -1.16801E-02, -1.16511E-02, -1.15873E-02, -1.14887E-02, -1.13562E-02, -1.11910E-02, -1.09947E-02, -1.07696E-02, -1.05181E-02, -1.02428E-02, -9.94686E-03, -9.63314E-03, -9.30471E-03, -8.96460E-03, -8.61572E-03, -8.26083E-03, -7.90255E-03, -7.54328E-03, -7.18523E-03, -6.83039E-03, -6.48054E-03, -6.13726E-03, -5.80191E-03, -5.47570E-03, -5.15960E-03, -4.85446E-03, -4.56094E-03, -4.27955E-03, -4.01067E-03, -3.75451E-03, -3.51121E-03, -3.28075E-03, -3.06305E-03, -2.85790E-03, -2.66503E-03, -2.48412E-03, -2.31478E-03, -2.15656E-03, -2.00901E-03, -1.87162E-03, -1.74388E-03, -1.62529E-03, -1.51531E-03, -1.41344E-03, -1.31917E-03, -1.23200E-03, -1.15146E-03, -1.07709E-03, -1.00846E-03, -9.45138E-04, -8.86746E-04, -8.32909E-04, -7.83280E-04, -7.37535E-04, -6.95370E-04, -6.56503E-04, -6.20673E-04, -5.87637E-04, -5.57171E-04, -5.29067E-04,
 -3.78385E-03, -3.90927E-03, -4.04000E-03, -4.17623E-03, -4.31815E-03, -4.46596E-03, -4.61982E-03, -4.77991E-03, -4.94639E-03, -5.11939E-03, -5.29901E-03, -5.48534E-03, -5.67841E-03, -5.87822E-03, -6.08473E-03, -6.29780E-03, -6.51725E-03, -6.74280E-03, -6.97409E-03, -7.21064E-03, -7.45186E-03, -7.69702E-03, -7.94525E-03, -8.19553E-03, -8.44668E-03, -8.69734E-03, -8.94598E-03, -9.19090E-03, -9.43022E-03, -9.66192E-03, -9.88384E-03, -1.00937E-02, -1.02891E-02, -1.04678E-02, -1.06272E-02, -1.07651E-02, -1.08794E-02, -1.09679E-02, -1.10290E-02, -1.10611E-02, -1.10632E-02, -1.10347E-02, -1.09751E-02, -1.08848E-02, -1.07642E-02, -1.06145E-02, -1.04371E-02, -1.02337E-02, -1.00065E-02, -9.75772E-03, -9.48988E-03, -9.20555E-03, -8.90736E-03, -8.59793E-03, -8.27981E-03, -7.95545E-03, -7.62719E-03, -7.29718E-03, -6.96746E-03, -6.63983E-03, -6.31596E-03, -5.99733E-03, -5.68523E-03, -5.38080E-03, -5.08500E-03, -4.79866E-03, -4.52243E-03, -4.25685E-03, -4.00231E-03, -3.75908E-03, -3.52733E-03, -3.30711E-03, -3.09839E-03, -2.90104E-03, -2.71487E-03, -2.53962E-03, -2.37499E-03, -2.22062E-03, -2.07611E-03, -1.94106E-03, -1.81503E-03, -1.69756E-03, -1.58821E-03, -1.48653E-03, -1.39207E-03, -1.30439E-03, -1.22306E-03, -1.14766E-03, -1.07781E-03, -1.01312E-03, -9.53223E-04, -8.97788E-04, -8.46487E-04, -7.99017E-04, -7.55093E-04, -7.14449E-04, -6.76837E-04, -6.42024E-04, -6.09796E-04, -5.79954E-04,
 -3.75107E-03, -3.87269E-03, -3.99926E-03, -4.13094E-03, -4.26790E-03, -4.41028E-03, -4.55824E-03, -4.71189E-03, -4.87137E-03, -5.03675E-03, -5.20810E-03, -5.38546E-03, -5.56883E-03, -5.75815E-03, -5.95333E-03, -6.15422E-03, -6.36058E-03, -6.57211E-03, -6.78843E-03, -7.00903E-03, -7.23334E-03, -7.46062E-03, -7.69005E-03, -7.92064E-03, -8.15130E-03, -8.38075E-03, -8.60760E-03, -8.83030E-03, -9.04717E-03, -9.25640E-03, -9.45608E-03, -9.64422E-03, -9.81877E-03, -9.97766E-03, -1.01188E-02, -1.02404E-02, -1.03403E-02, -1.04171E-02, -1.04692E-02, -1.04953E-02, -1.04947E-02, -1.04666E-02, -1.04109E-02, -1.03278E-02, -1.02177E-02, -1.00816E-02, -9.92065E-03, -9.73633E-03, -9.53043E-03, -9.30490E-03, -9.06187E-03, -8.80355E-03, -8.53222E-03, -8.25014E-03, -7.95958E-03, -7.66268E-03, -7.36154E-03, -7.05810E-03, -6.75418E-03, -6.45147E-03, -6.15149E-03, -5.85562E-03, -5.56507E-03, -5.28093E-03, -5.00413E-03, -4.73546E-03, -4.47558E-03, -4.22502E-03, -3.98419E-03, -3.75340E-03, -3.53285E-03, -3.32264E-03, -3.12277E-03, -2.93321E-03, -2.75380E-03, -2.58437E-03, -2.42466E-03, -2.27440E-03, -2.13326E-03, -2.00090E-03, -1.87694E-03, -1.76100E-03, -1.65269E-03, -1.55161E-03, -1.45738E-03, -1.36959E-03, -1.28787E-03, -1.21185E-03, -1.14116E-03, -1.07547E-03, -1.01443E-03, -9.57731E-04, -9.05080E-04, -8.56190E-04, -8.10795E-04, -7.68644E-04, -7.29504E-04, -6.93153E-04, -6.59387E-04, -6.28015E-04,
 -3.71588E-03, -3.83368E-03, -3.95608E-03, -4.08323E-03, -4.21525E-03, -4.35227E-03, -4.49440E-03, -4.64173E-03, -4.79435E-03, -4.95230E-03, -5.11563E-03, -5.28431E-03, -5.45833E-03, -5.63759E-03, -5.82196E-03, -6.01126E-03, -6.20522E-03, -6.40354E-03, -6.60580E-03, -6.81150E-03, -7.02007E-03, -7.23080E-03, -7.44290E-03, -7.65545E-03, -7.86740E-03, -8.07759E-03, -8.28474E-03, -8.48745E-03, -8.68420E-03, -8.87340E-03, -9.05335E-03, -9.22231E-03, -9.37848E-03, -9.52008E-03, -9.64535E-03, -9.75261E-03, -9.84028E-03, -9.90692E-03, -9.95130E-03, -9.97240E-03, -9.96945E-03, -9.94199E-03, -9.88984E-03, -9.81314E-03, -9.71233E-03, -9.58815E-03, -9.44164E-03, -9.27407E-03, -9.08693E-03, -8.88191E-03, -8.66082E-03, -8.42558E-03, -8.17815E-03, -7.92052E-03, -7.65466E-03, -7.38249E-03, -7.10586E-03, -6.82652E-03, -6.54613E-03, -6.26622E-03, -5.98819E-03, -5.71331E-03, -5.44273E-03, -5.17747E-03, -4.91842E-03, -4.66634E-03, -4.42187E-03, -4.18554E-03, -3.95779E-03, -3.73893E-03, -3.52919E-03, -3.32870E-03, -3.13753E-03, -2.95567E-03, -2.78303E-03, -2.61949E-03, -2.46485E-03, -2.31890E-03, -2.18137E-03, -2.05197E-03, -1.93039E-03, -1.81630E-03, -1.70937E-03, -1.60926E-03, -1.51561E-03, -1.42808E-03, -1.34633E-03, -1.27003E-03, -1.19885E-03, -1.13247E-03, -1.07061E-03, -1.01296E-03, -9.59249E-04, -9.09217E-04, -8.62616E-04, -8.19209E-04, -7.78776E-04, -7.41110E-04, -7.06015E-04, -6.73310E-04,
 -3.67855E-03, -3.79253E-03, -3.91078E-03, -4.03342E-03, -4.16057E-03, -4.29230E-03, -4.42870E-03, -4.56984E-03, -4.71577E-03, -4.86651E-03, -5.02206E-03, -5.18239E-03, -5.34742E-03, -5.51705E-03, -5.69112E-03, -5.86942E-03, -6.05167E-03, -6.23755E-03, -6.42664E-03, -6.61844E-03, -6.81239E-03, -7.00782E-03, -7.20397E-03, -7.39996E-03, -7.59484E-03, -7.78753E-03, -7.97686E-03, -8.16157E-03, -8.34030E-03, -8.51162E-03, -8.67403E-03, -8.82600E-03, -8.96598E-03, -9.09240E-03, -9.20377E-03, -9.29862E-03, -9.37562E-03, -9.43354E-03, -9.47134E-03, -9.48817E-03, -9.48337E-03, -9.45657E-03, -9.40762E-03, -9.33665E-03, -9.24403E-03, -9.13041E-03, -8.99665E-03, -8.84386E-03, -8.67331E-03, -8.48644E-03, -8.28482E-03, -8.07010E-03, -7.84400E-03, -7.60824E-03, -7.36457E-03, -7.11468E-03, -6.86023E-03, -6.60278E-03, -6.34383E-03, -6.08477E-03, -5.82689E-03, -5.57137E-03, -5.31928E-03, -5.07157E-03, -4.82907E-03, -4.59253E-03, -4.36257E-03, -4.13972E-03, -3.92440E-03, -3.71694E-03, -3.51760E-03, -3.32653E-03, -3.14385E-03, -2.96956E-03, -2.80365E-03, -2.64602E-03, -2.49653E-03, -2.35502E-03, -2.22127E-03, -2.09505E-03, -1.97610E-03, -1.86413E-03, -1.75887E-03, -1.66001E-03, -1.56725E-03, -1.48029E-03, -1.39882E-03, -1.32254E-03, -1.25117E-03, -1.18442E-03, -1.12201E-03, -1.06369E-03, -1.00919E-03, -9.58267E-04, -9.10701E-04, -8.66269E-04, -8.24763E-04, -7.85988E-04, -7.49760E-04, -7.15906E-04,
 -3.63932E-03, -3.74949E-03, -3.86363E-03, -3.98183E-03, -4.10416E-03, -4.23069E-03, -4.36149E-03, -4.49660E-03, -4.63603E-03, -4.77978E-03, -4.92783E-03, -5.08011E-03, -5.23654E-03, -5.39699E-03, -5.56126E-03, -5.72914E-03, -5.90035E-03, -6.07454E-03, -6.25130E-03, -6.43015E-03, -6.61054E-03, -6.79182E-03, -6.97328E-03, -7.15411E-03, -7.33341E-03, -7.51020E-03, -7.68340E-03, -7.85189E-03, -8.01444E-03, -8.16978E-03, -8.31658E-03, -8.45350E-03, -8.57917E-03, -8.69225E-03, -8.79142E-03, -8.87545E-03, -8.94317E-03, -8.99356E-03, -9.02572E-03, -9.03892E-03, -9.03264E-03, -9.00654E-03, -8.96052E-03, -8.89467E-03, -8.80935E-03, -8.70509E-03, -8.58264E-03, -8.44294E-03, -8.28710E-03, -8.11635E-03, -7.93205E-03, -7.73564E-03, -7.52860E-03, -7.31246E-03, -7.08875E-03, -6.85897E-03, -6.62459E-03, -6.38702E-03, -6.14762E-03, -5.90764E-03, -5.66827E-03, -5.43059E-03, -5.19559E-03, -4.96417E-03, -4.73712E-03, -4.51513E-03, -4.29881E-03, -4.08868E-03, -3.88515E-03, -3.68857E-03, -3.49920E-03, -3.31723E-03, -3.14278E-03, -2.97591E-03, -2.81663E-03, -2.66488E-03, -2.52058E-03, -2.38359E-03, -2.25375E-03, -2.13087E-03, -2.01474E-03, -1.90511E-03, -1.80175E-03, -1.70440E-03, -1.61279E-03, -1.52666E-03, -1.44573E-03, -1.36975E-03, -1.29846E-03, -1.23159E-03, -1.16890E-03, -1.11014E-03, -1.05508E-03, -1.00351E-03, -9.55202E-04, -9.09956E-04, -8.67579E-04, -8.27887E-04, -7.90707E-04, -7.55876E-04,
 -3.59843E-03, -3.70483E-03, -3.81490E-03, -3.92871E-03, -4.04632E-03, -4.16777E-03, -4.29310E-03, -4.42234E-03, -4.55547E-03, -4.69247E-03, -4.83330E-03, -4.97788E-03, -5.12608E-03, -5.27777E-03, -5.43276E-03, -5.59079E-03, -5.75159E-03, -5.91482E-03, -6.08006E-03, -6.24685E-03, -6.41466E-03, -6.58288E-03, -6.75083E-03, -6.91776E-03, -7.08284E-03, -7.24517E-03, -7.40378E-03, -7.55763E-03, -7.70565E-03, -7.84668E-03, -7.97956E-03, -8.10311E-03, -8.21612E-03, -8.31743E-03, -8.40590E-03, -8.48045E-03, -8.54010E-03, -8.58395E-03, -8.61126E-03, -8.62140E-03, -8.61392E-03, -8.58856E-03, -8.54522E-03, -8.48399E-03, -8.40518E-03, -8.30926E-03, -8.19687E-03, -8.06882E-03, -7.92607E-03, -7.76968E-03, -7.60083E-03, -7.42078E-03, -7.23083E-03, -7.03232E-03, -6.82658E-03, -6.61497E-03, -6.39878E-03, -6.17930E-03, -5.95772E-03, -5.73521E-03, -5.51283E-03, -5.29159E-03, -5.07240E-03, -4.85609E-03, -4.64342E-03, -4.43504E-03, -4.23153E-03, -4.03338E-03, -3.84103E-03, -3.65480E-03, -3.47497E-03, -3.30175E-03, -3.13527E-03, -2.97563E-03, -2.82285E-03, -2.67693E-03, -2.53780E-03, -2.40537E-03, -2.27953E-03, -2.16011E-03, -2.04693E-03, -1.93982E-03, -1.83855E-03, -1.74291E-03, -1.65266E-03, -1.56759E-03, -1.48744E-03, -1.41199E-03, -1.34100E-03, -1.27424E-03, -1.21149E-03, -1.15253E-03, -1.09714E-03, -1.04512E-03, -9.96269E-04, -9.50403E-04, -9.07340E-04, -8.66909E-04, -8.28945E-04, -7.93297E-04,
 -3.55609E-03, -3.65877E-03, -3.76484E-03, -3.87434E-03, -3.98733E-03, -4.10382E-03, -4.22383E-03, -4.34737E-03, -4.47441E-03, -4.60492E-03, -4.73881E-03, -4.87600E-03, -5.01637E-03, -5.15974E-03, -5.30592E-03, -5.45466E-03, -5.60568E-03, -5.75863E-03, -5.91311E-03, -6.06869E-03, -6.22484E-03, -6.38100E-03, -6.53652E-03, -6.69071E-03, -6.84281E-03, -6.99199E-03, -7.13737E-03, -7.27802E-03, -7.41295E-03, -7.54117E-03, -7.66162E-03, -7.77326E-03, -7.87505E-03, -7.96596E-03, -8.04500E-03, -8.11125E-03, -8.16385E-03, -8.20203E-03, -8.22516E-03, -8.23270E-03, -8.22428E-03, -8.19967E-03, -8.15879E-03, -8.10175E-03, -8.02878E-03, -7.94031E-03, -7.83690E-03, -7.71924E-03, -7.58817E-03, -7.44461E-03, -7.28959E-03, -7.12421E-03, -6.94960E-03, -6.76694E-03, -6.57743E-03, -6.38226E-03, -6.18258E-03, -5.97954E-03, -5.77424E-03, -5.56771E-03, -5.36094E-03, -5.15485E-03, -4.95027E-03, -4.74799E-03, -4.54871E-03, -4.35304E-03, -4.16154E-03, -3.97469E-03, -3.79290E-03, -3.61651E-03, -3.44579E-03, -3.28095E-03, -3.12217E-03, -2.96954E-03, -2.82312E-03, -2.68292E-03, -2.54892E-03, -2.42106E-03, -2.29925E-03, -2.18336E-03, -2.07326E-03, -1.96878E-03, -1.86976E-03, -1.77599E-03, -1.68730E-03, -1.60347E-03, -1.52430E-03, -1.44958E-03, -1.37910E-03, -1.31266E-03, -1.25005E-03, -1.19107E-03, -1.13554E-03, -1.08326E-03, -1.03406E-03, -9.87747E-04, -9.44168E-04, -9.03159E-04, -8.64568E-04, -8.28251E-04,
 -3.51252E-03, -3.61153E-03, -3.71367E-03, -3.81896E-03, -3.92743E-03, -4.03909E-03, -4.15395E-03, -4.27198E-03, -4.39315E-03, -4.51740E-03, -4.64465E-03, -4.77479E-03, -4.90768E-03, -5.04316E-03, -5.18101E-03, -5.32100E-03, -5.46282E-03, -5.60615E-03, -5.75060E-03, -5.89575E-03, -6.04110E-03, -6.18612E-03, -6.33021E-03, -6.47273E-03, -6.61297E-03, -6.75019E-03, -6.88357E-03, -7.01228E-03, -7.13544E-03, -7.25215E-03, -7.36148E-03, -7.46252E-03, -7.55433E-03, -7.63603E-03, -7.70676E-03, -7.76571E-03, -7.81213E-03, -7.84538E-03, -7.86490E-03, -7.87025E-03, -7.86109E-03, -7.83724E-03, -7.79864E-03, -7.74538E-03, -7.67767E-03, -7.59589E-03, -7.50052E-03, -7.39216E-03, -7.27155E-03, -7.13949E-03, -6.99687E-03, -6.84466E-03, -6.68386E-03, -6.51551E-03, -6.34067E-03, -6.16038E-03, -5.97570E-03, -5.78764E-03, -5.59720E-03, -5.40532E-03, -5.21289E-03, -5.02075E-03, -4.82969E-03, -4.64042E-03, -4.45359E-03, -4.26980E-03, -4.08956E-03, -3.91334E-03, -3.74152E-03, -3.57446E-03, -3.41241E-03, -3.25561E-03, -3.10423E-03, -2.95838E-03, -2.81814E-03, -2.68356E-03, -2.55462E-03, -2.43129E-03, -2.31352E-03, -2.20121E-03, -2.09425E-03, -1.99251E-03, -1.89584E-03, -1.80409E-03, -1.71709E-03, -1.63467E-03, -1.55664E-03, -1.48282E-03, -1.41303E-03, -1.34708E-03, -1.28479E-03, -1.22598E-03, -1.17048E-03, -1.11812E-03, -1.06872E-03, -1.02212E-03, -9.78182E-04, -9.36746E-04, -8.97671E-04, -8.60822E-04,
 -3.46790E-03, -3.56331E-03, -3.66160E-03, -3.76278E-03, -3.86685E-03, -3.97383E-03, -4.08369E-03, -4.19640E-03, -4.31192E-03, -4.43017E-03, -4.55106E-03, -4.67448E-03, -4.80028E-03, -4.92827E-03, -5.05826E-03, -5.18999E-03, -5.32318E-03, -5.45751E-03, -5.59261E-03, -5.72807E-03, -5.86342E-03, -5.99816E-03, -6.13174E-03, -6.26356E-03, -6.39296E-03, -6.51928E-03, -6.64177E-03, -6.75969E-03, -6.87223E-03, -6.97860E-03, -7.07797E-03, -7.16953E-03, -7.25247E-03, -7.32601E-03, -7.38938E-03, -7.44189E-03, -7.48291E-03, -7.51186E-03, -7.52826E-03, -7.53174E-03, -7.52202E-03, -7.49893E-03, -7.46244E-03, -7.41262E-03, -7.34967E-03, -7.27391E-03, -7.18576E-03, -7.08575E-03, -6.97453E-03, -6.85279E-03, -6.72133E-03, -6.58098E-03, -6.43263E-03, -6.27721E-03, -6.11564E-03, -5.94887E-03, -5.77782E-03, -5.60343E-03, -5.42657E-03, -5.24811E-03, -5.06886E-03, -4.88959E-03, -4.71102E-03, -4.53382E-03, -4.35858E-03, -4.18587E-03, -4.01618E-03, -3.84994E-03, -3.68754E-03, -3.52931E-03, -3.37552E-03, -3.22639E-03, -3.08211E-03, -2.94280E-03, -2.80857E-03, -2.67945E-03, -2.55548E-03, -2.43664E-03, -2.32289E-03, -2.21417E-03, -2.11039E-03, -2.01146E-03, -1.91724E-03, -1.82761E-03, -1.74243E-03, -1.66154E-03, -1.58479E-03, -1.51202E-03, -1.44306E-03, -1.37776E-03, -1.31595E-03, -1.25746E-03, -1.20215E-03, -1.14984E-03, -1.10040E-03, -1.05367E-03, -1.00951E-03, -9.67778E-04, -9.28350E-04, -8.91096E-04,
 -3.42241E-03, -3.51430E-03, -3.60883E-03, -3.70600E-03, -3.80580E-03, -3.90824E-03, -4.01327E-03, -4.12086E-03, -4.23095E-03, -4.34346E-03, -4.45828E-03, -4.57530E-03, -4.69435E-03, -4.81526E-03, -4.93783E-03, -5.06180E-03, -5.18690E-03, -5.31281E-03, -5.43919E-03, -5.56565E-03, -5.69174E-03, -5.81699E-03, -5.94090E-03, -6.06290E-03, -6.18240E-03, -6.29879E-03, -6.41139E-03, -6.51952E-03, -6.62248E-03, -6.71955E-03, -6.80998E-03, -6.89307E-03, -6.96810E-03, -7.03437E-03, -7.09123E-03, -7.13807E-03, -7.17433E-03, -7.19952E-03, -7.21323E-03, -7.21512E-03, -7.20498E-03, -7.18266E-03, -7.14812E-03, -7.10144E-03, -7.04280E-03, -6.97247E-03, -6.89083E-03, -6.79834E-03, -6.69557E-03, -6.58313E-03, -6.46172E-03, -6.33208E-03, -6.19499E-03, -6.05126E-03, -5.90173E-03, -5.74723E-03, -5.58861E-03, -5.42669E-03, -5.26226E-03, -5.09611E-03, -4.92899E-03, -4.76158E-03, -4.59457E-03, -4.42855E-03, -4.26410E-03, -4.10173E-03, -3.94191E-03, -3.78505E-03, -3.63153E-03, -3.48166E-03, -3.33570E-03, -3.19390E-03, -3.05642E-03, -2.92341E-03, -2.79497E-03, -2.67117E-03, -2.55206E-03, -2.43763E-03, -2.32787E-03, -2.22273E-03, -2.12215E-03, -2.02606E-03, -1.93435E-03, -1.84692E-03, -1.76365E-03, -1.68440E-03, -1.60905E-03, -1.53745E-03, -1.46946E-03, -1.40494E-03, -1.34374E-03, -1.28571E-03, -1.23071E-03, -1.17861E-03, -1.12925E-03, -1.08251E-03, -1.03826E-03, -9.96364E-04, -9.56704E-04, -9.19162E-04,
 -3.37622E-03, -3.46467E-03, -3.55553E-03, -3.64881E-03, -3.74447E-03, -3.84252E-03, -3.94290E-03, -4.04556E-03, -4.15045E-03, -4.25746E-03, -4.36649E-03, -4.47741E-03, -4.59007E-03, -4.70429E-03, -4.81985E-03, -4.93653E-03, -5.05405E-03, -5.17210E-03, -5.29036E-03, -5.40845E-03, -5.52596E-03, -5.64246E-03, -5.75746E-03, -5.87046E-03, -5.98091E-03, -6.08824E-03, -6.19184E-03, -6.29111E-03, -6.38541E-03, -6.47409E-03, -6.55650E-03, -6.63199E-03, -6.69995E-03, -6.75975E-03, -6.81083E-03, -6.85265E-03, -6.88472E-03, -6.90663E-03, -6.91800E-03, -6.91856E-03, -6.90812E-03, -6.88655E-03, -6.85382E-03, -6.81002E-03, -6.75529E-03, -6.68988E-03, -6.61412E-03, -6.52843E-03, -6.43328E-03, -6.32924E-03, -6.21691E-03, -6.09695E-03, -5.97005E-03, -5.83693E-03, -5.69833E-03, -5.55501E-03, -5.40771E-03, -5.25718E-03, -5.10414E-03, -4.94930E-03, -4.79333E-03, -4.63687E-03, -4.48054E-03, -4.32490E-03, -4.17048E-03, -4.01776E-03, -3.86718E-03, -3.71914E-03, -3.57398E-03, -3.43200E-03, -3.29349E-03, -3.15865E-03, -3.02768E-03, -2.90071E-03, -2.77787E-03, -2.65923E-03, -2.54484E-03, -2.43474E-03, -2.32890E-03, -2.22732E-03, -2.12995E-03, -2.03672E-03, -1.94756E-03, -1.86239E-03, -1.78109E-03, -1.70357E-03, -1.62971E-03, -1.55939E-03, -1.49247E-03, -1.42884E-03, -1.36836E-03, -1.31091E-03, -1.25636E-03, -1.20457E-03, -1.15542E-03, -1.10879E-03, -1.06456E-03, -1.02261E-03, -9.82832E-04, -9.45107E-04,
 -3.32948E-03, -3.41457E-03, -3.50187E-03, -3.59137E-03, -3.68303E-03, -3.77684E-03, -3.87274E-03, -3.97067E-03, -4.07057E-03, -4.17233E-03, -4.27585E-03, -4.38098E-03, -4.48759E-03, -4.59548E-03, -4.70445E-03, -4.81427E-03, -4.92468E-03, -5.03539E-03, -5.14609E-03, -5.25641E-03, -5.36599E-03, -5.47440E-03, -5.58120E-03, -5.68594E-03, -5.78809E-03, -5.88715E-03, -5.98258E-03, -6.07380E-03, -6.16026E-03, -6.24137E-03, -6.31655E-03, -6.38524E-03, -6.44687E-03, -6.50091E-03, -6.54685E-03, -6.58422E-03, -6.61260E-03, -6.63162E-03, -6.64097E-03, -6.64040E-03, -6.62976E-03, -6.60892E-03, -6.57789E-03, -6.53672E-03, -6.48556E-03, -6.42461E-03, -6.35419E-03, -6.27464E-03, -6.18640E-03, -6.08995E-03, -5.98585E-03, -5.87465E-03, -5.75699E-03, -5.63351E-03, -5.50487E-03, -5.37173E-03, -5.23477E-03, -5.09466E-03, -4.95206E-03, -4.80760E-03, -4.66191E-03, -4.51556E-03, -4.36912E-03, -4.22311E-03, -4.07802E-03, -3.93431E-03, -3.79237E-03, -3.65259E-03, -3.51530E-03, -3.38079E-03, -3.24933E-03, -3.12112E-03, -2.99635E-03, -2.87518E-03, -2.75773E-03, -2.64407E-03, -2.53429E-03, -2.42840E-03, -2.32642E-03, -2.22835E-03, -2.13415E-03, -2.04379E-03, -1.95721E-03, -1.87433E-03, -1.79507E-03, -1.71934E-03, -1.64704E-03, -1.57808E-03, -1.51233E-03, -1.44968E-03, -1.39004E-03, -1.33326E-03, -1.27925E-03, -1.22789E-03, -1.17905E-03, -1.13264E-03, -1.08854E-03, -1.04663E-03, -1.00683E-03, -9.69020E-04,
