 -4.77154E-03, -4.99178E-03, -5.23249E-03, -5.49666E-03, -5.78786E-03, -6.11033E-03, -6.46908E-03, -6.87010E-03, -7.32054E-03, -7.82887E-03, -8.40522E-03, -9.06161E-03, -9.81231E-03, -1.06742E-02, -1.16669E-02, -1.28134E-02, -1.41399E-02, -1.56758E-02, -1.74528E-02, -1.95035E-02, -2.18582E-02, -2.45386E-02, -2.75481E-02, -3.08549E-02, -3.43640E-02, -3.78749E-02, -4.10157E-02, -4.31490E-02, -4.32429E-02, -3.97137E-02, -3.02572E-02, -1.17214E-02,  1.99003E-02,  6.92322E-02,  1.40864E-01,  2.38028E-01,  3.60349E-01,  5.01125E-01,  6.46914E-01,  7.84120E-01,  9.10643E-01,  1.03732E+00,  1.16571E+00,  1.24617E+00,  1.16256E+00,  8.39014E-01,  3.31447E-01, -2.78185E-01, -9.00712E-01, -1.26781E+00, -1.14992E+00, -8.22361E-01, -5.49130E-01, -3.72467E-01, -2.67507E-01, -2.06602E-01, -1.67538E-01, -1.30697E-01, -8.46787E-02, -3.99708E-02, -1.41816E-02, -7.11723E-03, -8.35403E-03, -1.04292E-02, -1.06566E-02, -8.83613E-03, -5.55957E-03, -1.50024E-03,  2.79345E-03,  6.92282E-03,  1.06180E-02,  1.37146E-02,  1.61365E-02,  1.78794E-02,  1.89943E-02,  1.95674E-02,  1.97017E-02,  1.95005E-02,  1.90573E-02,  1.84508E-02,  1.77427E-02,  1.69798E-02,  1.61957E-02,  1.54138E-02,  1.46498E-02,  1.39136E-02,  1.32110E-02,  1.25449E-02,  1.19165E-02,  1.13253E-02,  1.07704E-02,  1.02502E-02,  9.76275E-03,  9.30619E-03,  8.87846E-03,  8.47759E-03,  8.10171E-03,  7.74900E-03,  7.41779E-03,  7.10650E-03,
 -5.33951E-03, -5.61109E-03, -5.90913E-03, -6.23750E-03, -6.60075E-03, -7.00427E-03, -7.45445E-03, -7.95888E-03, -8.52659E-03, -9.16837E-03, -9.89708E-03, -1.07281E-02, -1.16798E-02, -1.27741E-02, -1.40371E-02, -1.55000E-02, -1.71995E-02, -1.91789E-02, -2.14882E-02, -2.41847E-02, -2.73316E-02, -3.09950E-02, -3.52380E-02, -4.01067E-02, -4.56064E-02, -5.16573E-02, -5.80198E-02, -6.41724E-02, -6.91249E-02, -7.11534E-02, -6.74658E-02, -5.38515E-02, -2.44245E-02,  2.83690E-02,  1.13246E-01,  2.38583E-01,  4.08682E-01,  6.16195E-01,  8.34448E-01,  1.02862E+00,  1.19720E+00,  1.39441E+00,  1.68953E+00,  2.05249E+00,  2.13361E+00,  1.62677E+00,  9.04214E-01,  2.63915E-01, -2.28374E-01, -5.18851E-01, -5.85053E-01, -5.08649E-01, -3.93589E-01, -2.90411E-01, -2.07834E-01, -1.36988E-01, -6.18626E-02,  3.31536E-02,  1.33156E-01,  1.76689E-01,  1.48726E-01,  9.66721E-02,  5.33825E-02,  2.56032E-02,  1.02964E-02,  3.20011E-03,  1.04003E-03,  1.65149E-03,  3.67599E-03,  6.27687E-03,  8.94568E-03,  1.13832E-02,  1.34283E-02,  1.50138E-02,  1.61362E-02,  1.68326E-02,  1.71629E-02,  1.71958E-02,  1.69989E-02,  1.66329E-02,  1.61493E-02,  1.55892E-02,  1.49847E-02,  1.43594E-02,  1.37306E-02,  1.31105E-02,  1.25073E-02,  1.19261E-02,  1.13702E-02,  1.08412E-02,  1.03396E-02,  9.86512E-03,  9.41723E-03,  8.99487E-03,  8.59686E-03,  8.22193E-03,  7.86874E-03,  7.53599E-03,  7.22239E-03,  6.92670E-03,
 -5.88711E-03, -6.20720E-03, -6.55930E-03, -6.94804E-03, -7.37887E-03, -7.85821E-03, -8.39367E-03, -8.99430E-03, -9.67086E-03, -1.04362E-02, -1.13057E-02, -1.22979E-02, -1.34349E-02, -1.47437E-02, -1.62566E-02, -1.80128E-02, -2.00601E-02, -2.24563E-02, -2.52715E-02, -2.85907E-02, -3.25159E-02, -3.71681E-02, -4.26876E-02, -4.92288E-02, -5.69467E-02, -6.59631E-02, -7.62959E-02, -8.77240E-02, -9.95469E-02, -1.10190E-01, -1.16624E-01, -1.13639E-01, -9.31107E-02, -4.35137E-02,  5.01631E-02,  2.05867E-01,  4.41153E-01,  7.58514E-01,  1.10902E+00,  1.38379E+00,  1.55374E+00,  1.77877E+00,  2.31511E+00,  3.47453E+00,  4.37944E+00,  2.88463E+00,  1.50621E+00,  6.92252E-01,  1.91397E-01, -1.03013E-01, -2.39059E-01, -2.66645E-01, -2.36038E-01, -1.78851E-01, -1.02814E-01,  7.13419E-03,  1.91449E-01,  4.92082E-01,  7.73523E-01,  7.19671E-01,  4.67123E-01,  2.62569E-01,  1.40282E-01,  7.29915E-02,  3.72145E-02,  1.89159E-02,  1.02569E-02,  6.88223E-03,  6.34103E-03,  7.23141E-03,  8.74158E-03,  1.04019E-02,  1.19484E-02,  1.32446E-02,  1.42347E-02,  1.49132E-02,  1.53045E-02,  1.54482E-02,  1.53895E-02,  1.51728E-02,  1.48384E-02,  1.44205E-02,  1.39471E-02,  1.34403E-02,  1.29170E-02,  1.23898E-02,  1.18678E-02,  1.13575E-02,  1.08632E-02,  1.03877E-02,  9.93259E-03,  9.49873E-03,  9.08623E-03,  8.69483E-03,  8.32399E-03,  7.97295E-03,  7.64086E-03,  7.32678E-03,  7.02977E-03,  6.74887E-03,
 -6.41114E-03, -6.77653E-03, -7.17895E-03, -7.62369E-03, -8.11698E-03, -8.66615E-03, -9.27988E-03, -9.96847E-03, -1.07442E-02, -1.16217E-02, -1.26185E-02, -1.37560E-02, -1.50596E-02, -1.65608E-02, -1.82975E-02, -2.03167E-02, -2.26762E-02, -2.54482E-02, -2.87226E-02, -3.26129E-02, -3.72623E-02, -4.28523E-02, -4.96120E-02, -5.78287E-02, -6.78532E-02, -8.00944E-02, -9.49794E-02, -1.12844E-01, -1.33675E-01, -1.56608E-01, -1.79025E-01, -1.95225E-01, -1.94836E-01, -1.61529E-01, -7.22349E-02,  1.04566E-01,  4.12933E-01,  9.01339E-01,  1.52668E+00,  1.95201E+00,  1.97920E+00,  2.05705E+00,  2.66358E+00,  4.65913E+00,  7.74526E+00,  3.82103E+00,  1.83273E+00,  9.29666E-01,  4.29504E-01,  1.36321E-01, -2.38611E-02, -9.32038E-02, -1.01739E-01, -6.57564E-02,  1.86091E-02,  1.88467E-01,  5.46317E-01,  1.26960E+00,  2.04675E+00,  1.62772E+00,  8.72551E-01,  4.42672E-01,  2.28530E-01,  1.20422E-01,  6.45649E-02,  3.54594E-02,  2.05237E-02,  1.32617E-02,  1.01836E-02,  9.35219E-03,  9.66598E-03,  1.04904E-02,  1.14614E-02,  1.23769E-02,  1.31338E-02,  1.36897E-02,  1.40390E-02,  1.41971E-02,  1.41899E-02,  1.40470E-02,  1.37977E-02,  1.34686E-02,  1.30828E-02,  1.26591E-02,  1.22129E-02,  1.17559E-02,  1.12972E-02,  1.08435E-02,  1.03995E-02,  9.96857E-03,  9.55298E-03,  9.15403E-03,  8.77244E-03,  8.40842E-03,  8.06187E-03,  7.73244E-03,  7.41960E-03,  7.12272E-03,  6.84110E-03,  6.57403E-03,
 -6.90878E-03, -7.31590E-03, -7.76448E-03, -8.26039E-03, -8.81049E-03, -9.42288E-03, -1.01071E-02, -1.08745E-02, -1.17385E-02, -1.27153E-02, -1.38243E-02, -1.50890E-02, -1.65376E-02, -1.82052E-02, -2.01345E-02, -2.23788E-02, -2.50046E-02, -2.80964E-02, -3.17616E-02, -3.61395E-02, -4.14118E-02, -4.78183E-02, -5.56789E-02, -6.54224E-02, -7.76240E-02, -9.30475E-02, -1.12679E-01, -1.37708E-01, -1.69373E-01, -2.08447E-01, -2.54063E-01, -3.01469E-01, -3.38792E-01, -3.44183E-01, -2.85633E-01, -1.20451E-01,  2.20919E-01,  8.74050E-01,  1.95460E+00,  2.70487E+00,  2.32035E+00,  2.05362E+00,  2.36264E+00,  3.32033E+00,  4.02630E+00,  2.83366E+00,  1.64880E+00,  9.45370E-01,  5.21418E-01,  2.59656E-01,  1.04055E-01,  2.37531E-02,  4.32795E-04,  2.78235E-02,  1.18140E-01,  3.18765E-01,  7.50056E-01,  1.62238E+00,  2.57431E+00,  1.98836E+00,  1.04876E+00,  5.35769E-01,  2.82282E-01,  1.53520E-01,  8.59038E-02,  4.96545E-02,  3.01378E-02,  1.98011E-02,  1.45797E-02,  1.22105E-02,  1.14001E-02,  1.13971E-02,  1.17625E-02,  1.22430E-02,  1.26978E-02,  1.30549E-02,  1.32846E-02,  1.33823E-02,  1.33573E-02,  1.32263E-02,  1.30082E-02,  1.27221E-02,  1.23853E-02,  1.20130E-02,  1.16178E-02,  1.12099E-02,  1.07973E-02,  1.03863E-02,  9.98151E-03,  9.58625E-03,  9.20292E-03,  8.83310E-03,  8.47773E-03,  8.13733E-03,  7.81203E-03,  7.50174E-03,  7.20616E-03,  6.92486E-03,  6.65733E-03,  6.40301E-03,
 -7.37756E-03, -7.82254E-03, -8.31281E-03, -8.85466E-03, -9.45549E-03, -1.01240E-02, -1.08703E-02, -1.17066E-02, -1.26473E-02, -1.37095E-02, -1.49141E-02, -1.62859E-02, -1.78555E-02, -1.96602E-02, -2.17462E-02, -2.41712E-02, -2.70081E-02, -3.03498E-02, -3.43168E-02, -3.90676E-02, -4.48135E-02, -5.18413E-02, -6.05472E-02, -7.14866E-02, -8.54497E-02, -1.03571E-01, -1.27480E-01, -1.59481E-01, -2.02683E-01, -2.60831E-01, -3.37206E-01, -4.31408E-01, -5.32773E-01, -6.12405E-01, -6.24640E-01, -5.25737E-01, -2.71211E-01,  2.73076E-01,  1.35367E+00,  2.25800E+00,  1.93191E+00,  1.64773E+00,  1.73812E+00,  2.02061E+00,  2.11890E+00,  1.76514E+00,  1.24743E+00,  8.18365E-01,  5.11852E-01,  3.03801E-01,  1.70439E-01,  9.53077E-02,  6.89286E-02,  9.02841E-02,  1.71455E-01,  3.46148E-01,  6.76327E-01,  1.19712E+00,  1.61280E+00,  1.38175E+00,  8.70025E-01,  4.99380E-01,  2.84354E-01,  1.64366E-01,  9.72171E-02,  5.93098E-02,  3.78251E-02,  2.57134E-02,  1.90118E-02,  1.54426E-02,  1.36718E-02,  1.29076E-02,  1.26771E-02,  1.26989E-02,  1.28084E-02,  1.29133E-02,  1.29656E-02,  1.29451E-02,  1.28477E-02,  1.26784E-02,  1.24470E-02,  1.21650E-02,  1.18442E-02,  1.14953E-02,  1.11278E-02,  1.07497E-02,  1.03674E-02,  9.98610E-03,  9.60983E-03,  9.24156E-03,  8.88345E-03,  8.53701E-03,  8.20321E-03,  7.88262E-03,  7.57548E-03,  7.28180E-03,  7.00141E-03,  6.73400E-03,  6.47918E-03,  6.23648E-03,
 -7.81539E-03, -8.29416E-03, -8.82138E-03, -9.40369E-03, -1.00488E-02, -1.07659E-02, -1.15655E-02, -1.24603E-02, -1.34653E-02, -1.45983E-02, -1.58809E-02, -1.73387E-02, -1.90035E-02, -2.09137E-02, -2.31173E-02, -2.56739E-02, -2.86593E-02, -3.21706E-02, -3.63343E-02, -4.13179E-02, -4.73477E-02, -5.47359E-02, -6.39225E-02, -7.55431E-02, -9.05389E-02, -1.10336E-01, -1.37142E-01, -1.74410E-01, -2.27530E-01, -3.04611E-01, -4.16644E-01, -5.74653E-01, -7.78317E-01, -9.90913E-01, -1.12639E+00, -1.12875E+00, -1.07929E+00, -1.09089E+00, -8.13409E-01,  1.65672E-01,  7.50456E-01,  9.53073E-01,  1.10683E+00,  1.24157E+00,  1.26664E+00,  1.12830E+00,  8.92044E-01,  6.50814E-01,  4.49920E-01,  2.98926E-01,  1.94694E-01,  1.31975E-01,  1.07402E-01,  1.21814E-01,  1.82443E-01,  3.03575E-01,  4.97718E-01,  7.35840E-01,  8.85995E-01,  8.14057E-01,  6.00980E-01,  3.95594E-01,  2.49383E-01,  1.56027E-01,  9.87077E-02,  6.40022E-02,  4.31119E-02,  3.06015E-02,  2.31668E-02,  1.88011E-02,  1.62806E-02,  1.48552E-02,  1.40641E-02,  1.36244E-02,  1.33639E-02,  1.31796E-02,  1.30122E-02,  1.28295E-02,  1.26168E-02,  1.23692E-02,  1.20882E-02,  1.17783E-02,  1.14455E-02,  1.10961E-02,  1.07360E-02,  1.03706E-02,  1.00043E-02,  9.64092E-03,  9.28342E-03,  8.93405E-03,  8.59451E-03,  8.26598E-03,  7.94925E-03,  7.64477E-03,  7.35274E-03,  7.07317E-03,  6.80590E-03,  6.55067E-03,  6.30714E-03,  6.07491E-03,
 -8.22061E-03, -8.72895E-03, -9.28824E-03, -9.90533E-03, -1.05882E-02, -1.13461E-02, -1.21900E-02, -1.31327E-02, -1.41893E-02, -1.53781E-02, -1.67205E-02, -1.82427E-02, -1.99760E-02, -2.19591E-02, -2.42395E-02, -2.68764E-02, -2.99445E-02, -3.35396E-02, -3.77859E-02, -4.28479E-02, -4.89478E-02, -5.63928E-02, -6.56196E-02, -7.72669E-02, -9.23020E-02, -1.12243E-01, -1.39567E-01, -1.78463E-01, -2.36232E-01, -3.25726E-01, -4.68904E-01, -6.99208E-01, -1.05139E+00, -1.50279E+00, -1.84990E+00, -1.88746E+00, -1.93469E+00, -2.67614E+00, -3.88025E+00, -1.82307E+00, -3.19134E-01,  2.97023E-01,  5.86105E-01,  7.35764E-01,  7.82432E-01,  7.36028E-01,  6.26779E-01,  4.95222E-01,  3.70926E-01,  2.68339E-01,  1.92369E-01,  1.43839E-01,  1.22795E-01,  1.30349E-01,  1.69306E-01,  2.42428E-01,  3.45264E-01,  4.52202E-01,  5.12142E-01,  4.87007E-01,  3.96817E-01,  2.91419E-01,  2.02433E-01,  1.37607E-01,  9.36349E-02,  6.48424E-02,  4.63155E-02,  3.44921E-02,  2.69690E-02,  2.21778E-02,  1.91114E-02,  1.71275E-02,  1.58179E-02,  1.49231E-02,  1.42782E-02,  1.37790E-02,  1.33604E-02,  1.29822E-02,  1.26210E-02,  1.22639E-02,  1.19044E-02,  1.15407E-02,  1.11730E-02,  1.08031E-02,  1.04333E-02,  1.00659E-02,  9.70324E-03,  9.34736E-03,  8.99989E-03,  8.66214E-03,  8.33509E-03,  8.01941E-03,  7.71554E-03,  7.42367E-03,  7.14386E-03,  6.87598E-03,  6.61983E-03,  6.37512E-03,  6.14150E-03,  5.91858E-03,
 -8.59199E-03, -9.12558E-03, -9.71198E-03, -1.03581E-02, -1.10720E-02, -1.18630E-02, -1.27421E-02, -1.37220E-02, -1.48177E-02, -1.60473E-02, -1.74317E-02, -1.89965E-02, -2.07721E-02, -2.27957E-02, -2.51127E-02, -2.77790E-02, -3.08649E-02, -3.44588E-02, -3.86746E-02, -4.36609E-02, -4.96156E-02, -5.68084E-02, -6.56176E-02, -7.65912E-02, -9.05560E-02, -1.08820E-01, -1.33574E-01, -1.68724E-01, -2.21726E-01, -3.07647E-01, -4.57775E-01, -7.34394E-01, -1.24117E+00, -2.05564E+00, -2.79217E+00, -2.65473E+00, -2.37785E+00, -2.79391E+00, -3.39927E+00, -2.03837E+00, -7.60001E-01, -1.08003E-01,  2.25392E-01,  3.98711E-01,  4.73408E-01,  4.77439E-01,  4.34006E-01,  3.66330E-01,  2.93375E-01,  2.27440E-01,  1.75179E-01,  1.39774E-01,  1.22770E-01,  1.25144E-01,  1.47393E-01,  1.88141E-01,  2.40911E-01,  2.90781E-01,  3.17160E-01,  3.06974E-01,  2.65852E-01,  2.11564E-01,  1.59625E-01,  1.17363E-01,  8.59104E-02,  6.36314E-02,  4.82496E-02,  3.77379E-02,  3.05510E-02,  2.55966E-02,  2.21329E-02,  1.96657E-02,  1.78676E-02,  1.65208E-02,  1.54796E-02,  1.46456E-02,  1.39517E-02,  1.33528E-02,  1.28181E-02,  1.23273E-02,  1.18672E-02,  1.14293E-02,  1.10087E-02,  1.06023E-02,  1.02088E-02,  9.82737E-03,  9.45801E-03,  9.10076E-03,  8.75579E-03,  8.42329E-03,  8.10336E-03,  7.79601E-03,  7.50120E-03,  7.21876E-03,  6.94848E-03,  6.69005E-03,  6.44315E-03,  6.20738E-03,  5.98234E-03,  5.76761E-03,
 -8.92870E-03, -9.48324E-03, -1.00918E-02, -1.07613E-02, -1.14996E-02, -1.23161E-02, -1.32214E-02, -1.42281E-02, -1.53507E-02, -1.66064E-02, -1.80156E-02, -1.96024E-02, -2.13953E-02, -2.34288E-02, -2.57447E-02, -2.83933E-02, -3.14369E-02, -3.49522E-02, -3.90355E-02, -4.38084E-02, -4.94274E-02, -5.60962E-02, -6.40865E-02, -7.37696E-02, -8.56712E-02, -1.00574E-01, -1.19731E-01, -1.45363E-01, -1.81964E-01, -2.40092E-01, -3.47723E-01, -5.80176E-01, -1.10190E+00, -2.08664E+00, -3.07131E+00, -2.81472E+00, -2.25191E+00, -2.07942E+00, -1.94096E+00, -1.38877E+00, -7.37178E-01, -2.72072E-01,  1.54378E-02,  1.83154E-01,  2.70437E-01,  3.01445E-01,  2.94246E-01,  2.64440E-01,  2.24919E-01,  1.85122E-01,  1.51190E-01,  1.26759E-01,  1.13813E-01,  1.13223E-01,  1.24746E-01,  1.46372E-01,  1.73267E-01,  1.97429E-01,  2.09857E-01,  2.05232E-01,  1.85206E-01,  1.56588E-01,  1.26644E-01,  1.00036E-01,  7.85467E-02,  6.21158E-02,  4.98919E-02,  4.08729E-02,  3.41906E-02,  2.91846E-02,  2.53828E-02,  2.24553E-02,  2.01699E-02,  1.83610E-02,  1.69075E-02,  1.57201E-02,  1.47319E-02,  1.38931E-02,  1.31665E-02,  1.25247E-02,  1.19477E-02,  1.14208E-02,  1.09336E-02,  1.04786E-02,  1.00506E-02,  9.64568E-03,  9.26128E-03,  8.89546E-03,  8.54679E-03,  8.21420E-03,  7.89682E-03,  7.59391E-03,  7.30484E-03,  7.02902E-03,  6.76588E-03,  6.51488E-03,  6.27550E-03,  6.04723E-03,  5.82955E-03,  5.62197E-03,
 -9.23032E-03, -9.80158E-03, -1.04274E-02, -1.11147E-02, -1.18711E-02, -1.27057E-02, -1.36287E-02, -1.46521E-02, -1.57900E-02, -1.70584E-02, -1.84762E-02, -2.00658E-02, -2.18532E-02, -2.38693E-02, -2.61505E-02, -2.87404E-02, -3.16907E-02, -3.50631E-02, -3.89314E-02, -4.33837E-02, -4.85238E-02, -5.44730E-02, -6.13682E-02, -6.93545E-02, -7.85637E-02, -8.90631E-02, -1.00741E-01, -1.13073E-01, -1.24730E-01, -1.33474E-01, -1.40672E-01, -1.86936E-01, -4.75914E-01, -1.23936E+00, -1.99336E+00, -2.04225E+00, -1.73935E+00, -1.49607E+00, -1.26919E+00, -9.55401E-01, -6.03608E-01, -3.04839E-01, -8.86228E-02,  5.38374E-02,  1.38965E-01,  1.81408E-01,  1.93523E-01,  1.85992E-01,  1.67797E-01,  1.45954E-01,  1.25492E-01,  1.09720E-01,  1.00579E-01,  9.89007E-02,  1.04425E-01,  1.15606E-01,  1.29412E-01,  1.41596E-01,  1.47902E-01,  1.45855E-01,  1.35877E-01,  1.20707E-01,  1.03716E-01,  8.74906E-02,  7.33679E-02,  6.16746E-02,  5.21873E-02,  4.45057E-02,  3.82532E-02,  3.31382E-02,  2.89456E-02,  2.55106E-02,  2.26990E-02,  2.03970E-02,  1.85072E-02,  1.69473E-02,  1.56489E-02,  1.45565E-02,  1.36257E-02,  1.28215E-02,  1.21170E-02,  1.14912E-02,  1.09283E-02,  1.04163E-02,  9.94603E-03,  9.51068E-03,  9.10504E-03,  8.72514E-03,  8.36792E-03,  8.03099E-03,  7.71246E-03,  7.41079E-03,  7.12470E-03,  6.85310E-03,  6.59505E-03,  6.34972E-03,  6.11636E-03,  5.89428E-03,  5.68285E-03,  5.48148E-03,
 -9.49683E-03, -1.00807E-02, -1.07192E-02, -1.14189E-02, -1.21873E-02, -1.30329E-02, -1.39656E-02, -1.49966E-02, -1.61389E-02, -1.74075E-02, -1.88196E-02, -2.03951E-02, -2.21571E-02, -2.41322E-02, -2.63512E-02, -2.88492E-02, -3.16667E-02, -3.48488E-02, -3.84454E-02, -4.25085E-02, -4.70881E-02, -5.22211E-02, -5.79102E-02, -6.40796E-02, -7.04834E-02, -7.65132E-02, -8.07814E-02, -8.01808E-02, -6.76863E-02, -2.71481E-02,  7.72481E-02,  2.93137E-01,  3.95553E-01, -2.38690E-01, -9.44300E-01, -1.21177E+00, -1.18019E+00, -1.05225E+00, -8.89101E-01, -6.91853E-01, -4.79945E-01, -2.86400E-01, -1.31356E-01, -1.86353E-02,  5.63184E-02,  1.00654E-01,  1.21821E-01,  1.26822E-01,  1.21830E-01,  1.11929E-01,  1.01009E-01,  9.18079E-02,  8.60409E-02,  8.45110E-02,  8.71535E-02,  9.30331E-02,  1.00406E-01,  1.07022E-01,  1.10753E-01,  1.10343E-01,  1.05826E-01,  9.83130E-02,  8.93190E-02,  8.01087E-02,  7.13899E-02,  6.33751E-02,  5.60275E-02,  4.92866E-02,  4.31584E-02,  3.76921E-02,  3.29256E-02,  2.88542E-02,  2.54310E-02,  2.25823E-02,  2.02236E-02,  1.82716E-02,  1.66509E-02,  1.52968E-02,  1.41555E-02,  1.31836E-02,  1.23465E-02,  1.16167E-02,  1.09732E-02,  1.03993E-02,  9.88214E-03,  9.41191E-03,  8.98088E-03,  8.58308E-03,  8.21382E-03,  7.86942E-03,  7.54694E-03,  7.24401E-03,  6.95869E-03,  6.68939E-03,  6.43474E-03,  6.19361E-03,  5.96498E-03,  5.74798E-03,  5.54184E-03,  5.34585E-03,
 -9.72859E-03, -1.03211E-02, -1.09678E-02, -1.16749E-02, -1.24495E-02, -1.32998E-02, -1.42347E-02, -1.52649E-02, -1.64021E-02, -1.76599E-02, -1.90536E-02, -2.06006E-02, -2.23208E-02, -2.42361E-02, -2.63714E-02, -2.87535E-02, -3.14114E-02, -3.43742E-02, -3.76691E-02, -4.13155E-02, -4.53156E-02, -4.96356E-02, -5.41711E-02, -5.86808E-02, -6.26585E-02, -6.50763E-02, -6.38569E-02, -5.47417E-02, -2.87879E-02,  3.31669E-02,  1.70495E-01,  4.30734E-01,  6.09284E-01,  1.67204E-01, -3.93411E-01, -6.85212E-01, -7.62601E-01, -7.26815E-01, -6.35518E-01, -5.13950E-01, -3.80256E-01, -2.52098E-01, -1.42174E-01, -5.60169E-02,  6.26003E-03,  4.74597E-02,  7.16081E-02,  8.30296E-02,  8.58313E-02,  8.35948E-02,  7.92137E-02,  7.48425E-02,  7.19155E-02,  7.11904E-02,  7.27920E-02,  7.62665E-02,  8.06935E-02,  8.49091E-02,  8.78394E-02,  8.88371E-02,  8.78505E-02,  8.53155E-02,  8.18323E-02,  7.78194E-02,  7.33447E-02,  6.82357E-02,  6.23805E-02,  5.59538E-02,  4.93739E-02,  4.30897E-02,  3.74145E-02,  3.24895E-02,  2.83254E-02,  2.48584E-02,  2.19944E-02,  1.96338E-02,  1.76846E-02,  1.60674E-02,  1.47163E-02,  1.35774E-02,  1.26080E-02,  1.17741E-02,  1.10491E-02,  1.04118E-02,  9.84603E-03,  9.33887E-03,  8.88029E-03,  8.46240E-03,  8.07896E-03,  7.72504E-03,  7.39669E-03,  7.09072E-03,  6.80456E-03,  6.53609E-03,  6.28354E-03,  6.04542E-03,  5.82050E-03,  5.60767E-03,  5.40601E-03,  5.21468E-03,
 -9.92625E-03, -1.05238E-02, -1.11745E-02, -1.18844E-02, -1.26600E-02, -1.35089E-02, -1.44395E-02, -1.54613E-02, -1.65850E-02, -1.78225E-02, -1.91873E-02, -2.06942E-02, -2.23596E-02, -2.42012E-02, -2.62378E-02, -2.84887E-02, -3.09724E-02, -3.37042E-02, -3.66921E-02, -3.99298E-02, -4.33843E-02, -4.69738E-02, -5.05296E-02, -5.37272E-02, -5.59621E-02, -5.61211E-02, -5.21571E-02, -4.03040E-02, -1.37129E-02,  3.93104E-02,  1.33648E-01,  2.60150E-01,  2.96613E-01,  9.06691E-02, -2.05259E-01, -4.09014E-01, -4.97137E-01, -5.02930E-01, -4.58823E-01, -3.86496E-01, -3.01291E-01, -2.15352E-01, -1.37495E-01, -7.27083E-02, -2.26457E-02,  1.33165E-02,  3.70974E-02,  5.12039E-02,  5.82625E-02,  6.07202E-02,  6.06644E-02,  5.97329E-02,  5.90849E-02,  5.94084E-02,  6.09532E-02,  6.35876E-02,  6.68973E-02,  7.03349E-02,  7.34053E-02,  7.58302E-02,  7.76146E-02,  7.89617E-02,  8.00383E-02,  8.06742E-02,  8.01888E-02,  7.76455E-02,  7.25672E-02,  6.54458E-02,  5.74137E-02,  4.95350E-02,  4.24412E-02,  3.63652E-02,  3.13023E-02,  2.71422E-02,  2.37432E-02,  2.09672E-02,  1.86935E-02,  1.68211E-02,  1.52684E-02,  1.39701E-02,  1.28746E-02,  1.19410E-02,  1.11374E-02,  1.04387E-02,  9.82522E-03,  9.28136E-03,  8.79493E-03,  8.35630E-03,  7.95780E-03,  7.59335E-03,  7.25806E-03,  6.94800E-03,  6.65995E-03,  6.39131E-03,  6.13992E-03,  5.90397E-03,  5.68195E-03,  5.47258E-03,  5.27475E-03,  5.08752E-03,
 -1.00908E-02, -1.06899E-02, -1.13408E-02, -1.20492E-02, -1.28210E-02, -1.36633E-02, -1.45837E-02, -1.55907E-02, -1.66938E-02, -1.79033E-02, -1.92308E-02, -2.06885E-02, -2.22896E-02, -2.40479E-02, -2.59769E-02, -2.80893E-02, -3.03948E-02, -3.28980E-02, -3.55929E-02, -3.84561E-02, -4.14338E-02, -4.44215E-02, -4.72303E-02, -4.95305E-02, -5.07604E-02, -4.99776E-02, -4.56324E-02, -3.52710E-02, -1.53496E-02,  1.79789E-02,  6.42162E-02,  1.04930E-01,  9.18300E-02, -9.00626E-03, -1.53167E-01, -2.72409E-01, -3.38612E-01, -3.55379E-01, -3.36079E-01, -2.93804E-01, -2.39342E-01, -1.81289E-01, -1.26036E-01, -7.76675E-02, -3.81676E-02, -7.89543E-03,  1.38757E-02,  2.84912E-02,  3.75596E-02,  4.27010E-02,  4.53812E-02,  4.68134E-02,  4.79106E-02,  4.92758E-02,  5.12205E-02,  5.38097E-02,  5.69360E-02,  6.04203E-02,  6.41252E-02,  6.80505E-02,  7.23682E-02,  7.73475E-02,  8.31059E-02,  8.91245E-02,  9.36786E-02,  9.40881E-02,  8.87723E-02,  7.90482E-02,  6.77709E-02,  5.70848E-02,  4.78923E-02,  4.03288E-02,  3.42206E-02,  2.93163E-02,  2.53761E-02,  2.21977E-02,  1.96185E-02,  1.75105E-02,  1.57739E-02,  1.43308E-02,  1.31207E-02,  1.20965E-02,  1.12212E-02,  1.04659E-02,  9.80808E-03,  9.22977E-03,  8.71690E-03,  8.25828E-03,  7.84502E-03,  7.47001E-03,  7.12751E-03,  6.81292E-03,  6.52248E-03,  6.25313E-03,  6.00233E-03,  5.76798E-03,  5.54833E-03,  5.34191E-03,  5.14744E-03,  4.96386E-03,
