  2.01049E-03,  2.15538E-03,  2.31207E-03,  2.48156E-03,  2.66492E-03,  2.86331E-03,  3.07796E-03,  3.31020E-03,  3.56141E-03,  3.83308E-03,  4.12677E-03,  4.44410E-03,  4.78675E-03,  5.15645E-03,  5.55493E-03,  5.98393E-03,  6.44513E-03,  6.94013E-03,  7.47036E-03,  8.03704E-03,  8.64104E-03,  9.28284E-03,  9.96232E-03,  1.06787E-02,  1.14302E-02,  1.22140E-02,  1.30260E-02,  1.38606E-02,  1.47102E-02,  1.55654E-02,  1.64147E-02,  1.72445E-02,  1.80391E-02,  1.87813E-02,  1.94528E-02,  2.00352E-02,  2.05108E-02,  2.08641E-02,  2.10831E-02,  2.11601E-02,  2.10923E-02,  2.08826E-02,  2.05387E-02,  2.00728E-02,  1.95003E-02,  1.88385E-02,  1.81059E-02,  1.73206E-02,  1.64994E-02,  1.56580E-02,  1.48097E-02,  1.39659E-02,  1.31360E-02,  1.23274E-02,  1.15458E-02,  1.07954E-02,  1.00791E-02,  9.39863E-03,  8.75501E-03,  8.14843E-03,  7.57855E-03,  7.04458E-03,  6.54543E-03,  6.07976E-03,  5.64608E-03,  5.24277E-03,  4.86818E-03,  4.52062E-03,  4.19843E-03,  3.89997E-03,  3.62364E-03,  3.36792E-03,  3.13135E-03,  2.91254E-03,  2.71018E-03,  2.52306E-03,  2.35000E-03,  2.18995E-03,  2.04189E-03,
  2.09547E-03,  2.24081E-03,  2.39753E-03,  2.56652E-03,  2.74878E-03,  2.94534E-03,  3.15732E-03,  3.38587E-03,  3.63224E-03,  3.89772E-03,  4.18364E-03,  4.49141E-03,  4.82242E-03,  5.17809E-03,  5.55985E-03,  5.96906E-03,  6.40699E-03,  6.87482E-03,  7.37353E-03,  7.90383E-03,  8.46611E-03,  9.06033E-03,  9.68590E-03,  1.03416E-02,  1.10252E-02,  1.17338E-02,  1.24630E-02,  1.32075E-02,  1.39602E-02,  1.47126E-02,  1.54546E-02,  1.61745E-02,  1.68593E-02,  1.74948E-02,  1.80663E-02,  1.85593E-02,  1.89603E-02,  1.92572E-02,  1.94410E-02,  1.95058E-02,  1.94496E-02,  1.92744E-02,  1.89862E-02,  1.85941E-02,  1.81098E-02,  1.75469E-02,  1.69199E-02,  1.62432E-02,  1.55308E-02,  1.47956E-02,  1.40492E-02,  1.33016E-02,  1.25613E-02,  1.18351E-02,  1.11287E-02,  1.04462E-02,  9.79072E-03,  9.16452E-03,  8.56891E-03,  8.00456E-03,  7.47163E-03,  6.96981E-03,  6.49847E-03,  6.05673E-03,  5.64349E-03,  5.25755E-03,  4.89760E-03,  4.56228E-03,  4.25022E-03,  3.96005E-03,  3.69041E-03,  3.43999E-03,  3.20753E-03,  2.99179E-03,  2.79161E-03,  2.60591E-03,  2.43365E-03,  2.27384E-03,  2.12557E-03,
  2.17165E-03,  2.31685E-03,  2.47295E-03,  2.64080E-03,  2.82128E-03,  3.01532E-03,  3.22390E-03,  3.44806E-03,  3.68888E-03,  3.94747E-03,  4.22498E-03,  4.52258E-03,  4.84143E-03,  5.18270E-03,  5.54749E-03,  5.93687E-03,  6.35177E-03,  6.79300E-03,  7.26115E-03,  7.75656E-03,  8.27922E-03,  8.82870E-03,  9.40408E-03,  1.00038E-02,  1.06255E-02,  1.12661E-02,  1.19214E-02,  1.25862E-02,  1.32542E-02,  1.39177E-02,  1.45679E-02,  1.51948E-02,  1.57875E-02,  1.63345E-02,  1.68239E-02,  1.72442E-02,  1.75847E-02,  1.78362E-02,  1.79917E-02,  1.80467E-02,  1.79996E-02,  1.78521E-02,  1.76086E-02,  1.72760E-02,  1.68636E-02,  1.63819E-02,  1.58423E-02,  1.52567E-02,  1.46364E-02,  1.39922E-02,  1.33340E-02,  1.26705E-02,  1.20094E-02,  1.13569E-02,  1.07183E-02,  1.00977E-02,  9.49835E-03,  8.92259E-03,  8.37205E-03,  7.84775E-03,  7.35019E-03,  6.87944E-03,  6.43525E-03,  6.01710E-03,  5.62425E-03,  5.25583E-03,  4.91084E-03,  4.58820E-03,  4.28681E-03,  4.00553E-03,  3.74322E-03,  3.49877E-03,  3.27108E-03,  3.05909E-03,  2.86177E-03,  2.67815E-03,  2.50731E-03,  2.34835E-03,  2.20045E-03,
  2.23941E-03,  2.38392E-03,  2.53885E-03,  2.70498E-03,  2.88308E-03,  3.07399E-03,  3.27858E-03,  3.49775E-03,  3.73244E-03,  3.98359E-03,  4.25219E-03,  4.53920E-03,  4.84557E-03,  5.17223E-03,  5.52003E-03,  5.88977E-03,  6.28208E-03,  6.69749E-03,  7.13626E-03,  7.59844E-03,  8.08370E-03,  8.59137E-03,  9.12025E-03,  9.66860E-03,  1.02340E-02,  1.08134E-02,  1.14028E-02,  1.19973E-02,  1.25912E-02,  1.31777E-02,  1.37492E-02,  1.42972E-02,  1.48125E-02,  1.52858E-02,  1.57073E-02,  1.60678E-02,  1.63590E-02,  1.65736E-02,  1.67061E-02,  1.67531E-02,  1.67134E-02,  1.65881E-02,  1.63808E-02,  1.60968E-02,  1.57433E-02,  1.53287E-02,  1.48621E-02,  1.43530E-02,  1.38108E-02,  1.32446E-02,  1.26628E-02,  1.20729E-02,  1.14817E-02,  1.08949E-02,  1.03173E-02,  9.75305E-03,  9.20515E-03,  8.67608E-03,  8.16765E-03,  7.68108E-03,  7.21714E-03,  6.77621E-03,  6.35831E-03,  5.96322E-03,  5.59051E-03,  5.23956E-03,  4.90965E-03,  4.59995E-03,  4.30960E-03,  4.03765E-03,  3.78318E-03,  3.54524E-03,  3.32289E-03,  3.11521E-03,  2.92132E-03,  2.74036E-03,  2.57149E-03,  2.41393E-03,  2.26693E-03,
  2.29914E-03,  2.44247E-03,  2.59575E-03,  2.75964E-03,  2.93485E-03,  3.12212E-03,  3.32221E-03,  3.53590E-03,  3.76400E-03,  4.00731E-03,  4.26664E-03,  4.54279E-03,  4.83651E-03,  5.14853E-03,  5.47949E-03,  5.82994E-03,  6.20029E-03,  6.59081E-03,  7.00152E-03,  7.43223E-03,  7.88240E-03,  8.35114E-03,  8.83713E-03,  9.33852E-03,  9.85293E-03,  1.03773E-02,  1.09080E-02,  1.14405E-02,  1.19696E-02,  1.24894E-02,  1.29933E-02,  1.34740E-02,  1.39241E-02,  1.43355E-02,  1.47005E-02,  1.50116E-02,  1.52622E-02,  1.54465E-02,  1.55602E-02,  1.56007E-02,  1.55669E-02,  1.54598E-02,  1.52820E-02,  1.50379E-02,  1.47331E-02,  1.43743E-02,  1.39688E-02,  1.35243E-02,  1.30487E-02,  1.25495E-02,  1.20338E-02,  1.15083E-02,  1.09788E-02,  1.04505E-02,  9.92787E-03,  9.41458E-03,  8.91371E-03,  8.42769E-03,  7.95840E-03,  7.50721E-03,  7.07507E-03,  6.66256E-03,  6.26994E-03,  5.89723E-03,  5.54421E-03,  5.21053E-03,  4.89567E-03,  4.59904E-03,  4.31993E-03,  4.05763E-03,  3.81137E-03,  3.58035E-03,  3.36380E-03,  3.16092E-03,  2.97094E-03,  2.79312E-03,  2.62671E-03,  2.47103E-03,  2.32540E-03,
  2.35124E-03,  2.49298E-03,  2.64416E-03,  2.80538E-03,  2.97727E-03,  3.16047E-03,  3.35565E-03,  3.56348E-03,  3.78464E-03,  4.01980E-03,  4.26963E-03,  4.53477E-03,  4.81582E-03,  5.11331E-03,  5.42771E-03,  5.75937E-03,  6.10851E-03,  6.47519E-03,  6.85925E-03,  7.26031E-03,  7.67768E-03,  8.11034E-03,  8.55688E-03,  9.01544E-03,  9.48369E-03,  9.95874E-03,  1.04371E-02,  1.09149E-02,  1.13873E-02,  1.18492E-02,  1.22949E-02,  1.27182E-02,  1.31128E-02,  1.34722E-02,  1.37899E-02,  1.40599E-02,  1.42768E-02,  1.44361E-02,  1.45343E-02,  1.45693E-02,  1.45403E-02,  1.44481E-02,  1.42948E-02,  1.40837E-02,  1.38194E-02,  1.35072E-02,  1.31532E-02,  1.27635E-02,  1.23448E-02,  1.19033E-02,  1.14451E-02,  1.09759E-02,  1.05009E-02,  1.00246E-02,  9.55120E-03,  9.08405E-03,  8.62605E-03,  8.17960E-03,  7.74657E-03,  7.32841E-03,  6.92619E-03,  6.54064E-03,  6.17219E-03,  5.82104E-03,  5.48718E-03,  5.17043E-03,  4.87046E-03,  4.58685E-03,  4.31910E-03,  4.06663E-03,  3.82884E-03,  3.60506E-03,  3.39466E-03,  3.19696E-03,  3.01131E-03,  2.83704E-03,  2.67352E-03,  2.52013E-03,  2.37627E-03,
  2.39614E-03,  2.53591E-03,  2.68462E-03,  2.84280E-03,  3.01100E-03,  3.18979E-03,  3.37972E-03,  3.58139E-03,  3.79535E-03,  4.02217E-03,  4.26239E-03,  4.51650E-03,  4.78495E-03,  5.06815E-03,  5.36638E-03,  5.67985E-03,  6.00862E-03,  6.35258E-03,  6.71144E-03,  7.08468E-03,  7.47150E-03,  7.87082E-03,  8.28117E-03,  8.70074E-03,  9.12729E-03,  9.55811E-03,  9.99003E-03,  1.04194E-02,  1.08422E-02,  1.12537E-02,  1.16491E-02,  1.20232E-02,  1.23706E-02,  1.26859E-02,  1.29637E-02,  1.31992E-02,  1.33880E-02,  1.35264E-02,  1.36117E-02,  1.36422E-02,  1.36172E-02,  1.35374E-02,  1.34043E-02,  1.32208E-02,  1.29904E-02,  1.27175E-02,  1.24070E-02,  1.20641E-02,  1.16941E-02,  1.13024E-02,  1.08942E-02,  1.04744E-02,  1.00474E-02,  9.61751E-03,  9.18821E-03,  8.76271E-03,  8.34374E-03,  7.93356E-03,  7.53402E-03,  7.14660E-03,  6.77243E-03,  6.41234E-03,  6.06689E-03,  5.73642E-03,  5.42105E-03,  5.12078E-03,  4.83542E-03,  4.56472E-03,  4.30831E-03,  4.06576E-03,  3.83659E-03,  3.62028E-03,  3.41630E-03,  3.22409E-03,  3.04308E-03,  2.87271E-03,  2.71243E-03,  2.56169E-03,  2.41998E-03,
  2.43425E-03,  2.57173E-03,  2.71765E-03,  2.87248E-03,  3.03669E-03,  3.21078E-03,  3.39523E-03,  3.59052E-03,  3.79712E-03,  4.01549E-03,  4.24606E-03,  4.48920E-03,  4.74525E-03,  5.01446E-03,  5.29702E-03,  5.59298E-03,  5.90227E-03,  6.22468E-03,  6.55981E-03,  6.90703E-03,  7.26549E-03,  7.63405E-03,  8.01128E-03,  8.39541E-03,  8.78431E-03,  9.17549E-03,  9.56605E-03,  9.95272E-03,  1.03319E-02,  1.06995E-02,  1.10514E-02,  1.13831E-02,  1.16901E-02,  1.19678E-02,  1.22119E-02,  1.24183E-02,  1.25835E-02,  1.27044E-02,  1.27789E-02,  1.28055E-02,  1.27839E-02,  1.27143E-02,  1.25982E-02,  1.24378E-02,  1.22360E-02,  1.19964E-02,  1.17229E-02,  1.14199E-02,  1.10919E-02,  1.07434E-02,  1.03788E-02,  1.00023E-02,  9.61783E-03,  9.22911E-03,  8.83935E-03,  8.45146E-03,  8.06795E-03,  7.69096E-03,  7.32229E-03,  6.96339E-03,  6.61543E-03,  6.27929E-03,  5.95563E-03,  5.64489E-03,  5.34730E-03,  5.06298E-03,  4.79188E-03,  4.53386E-03,  4.28869E-03,  4.05605E-03,  3.83559E-03,  3.62689E-03,  3.42951E-03,  3.24301E-03,  3.06691E-03,  2.90072E-03,  2.74398E-03,  2.59620E-03,  2.45693E-03,
  2.46600E-03,  2.60092E-03,  2.74378E-03,  2.89500E-03,  3.05498E-03,  3.22416E-03,  3.40293E-03,  3.59170E-03,  3.79085E-03,  4.00075E-03,  4.22171E-03,  4.45403E-03,  4.69793E-03,  4.95356E-03,  5.22098E-03,  5.50016E-03,  5.79092E-03,  6.09297E-03,  6.40580E-03,  6.72876E-03,  7.06093E-03,  7.40120E-03,  7.74814E-03,  8.10008E-03,  8.45503E-03,  8.81067E-03,  9.16439E-03,  9.51327E-03,  9.85408E-03,  1.01834E-02,  1.04975E-02,  1.07926E-02,  1.10648E-02,  1.13104E-02,  1.15258E-02,  1.17075E-02,  1.18527E-02,  1.19589E-02,  1.20242E-02,  1.20476E-02,  1.20287E-02,  1.19678E-02,  1.18660E-02,  1.17252E-02,  1.15476E-02,  1.13363E-02,  1.10945E-02,  1.08258E-02,  1.05340E-02,  1.02230E-02,  9.89642E-03,  9.55800E-03,  9.21117E-03,  8.85914E-03,  8.50482E-03,  8.15086E-03,  7.79954E-03,  7.45289E-03,  7.11261E-03,  6.78012E-03,  6.45658E-03,  6.14291E-03,  5.83983E-03,  5.54783E-03,  5.26726E-03,  4.99830E-03,  4.74104E-03,  4.49541E-03,  4.26130E-03,  4.03849E-03,  3.82673E-03,  3.62570E-03,  3.43506E-03,  3.25443E-03,  3.08343E-03,  2.92165E-03,  2.76868E-03,  2.62412E-03,  2.48755E-03,
  2.49179E-03,  2.62392E-03,  2.76350E-03,  2.91090E-03,  3.06648E-03,  3.23058E-03,  3.40355E-03,  3.58572E-03,  3.77740E-03,  3.97885E-03,  4.19034E-03,  4.41205E-03,  4.64411E-03,  4.88660E-03,  5.13948E-03,  5.40264E-03,  5.67584E-03,  5.95868E-03,  6.25065E-03,  6.55102E-03,  6.85889E-03,  7.17315E-03,  7.49243E-03,  7.81515E-03,  8.13946E-03,  8.46324E-03,  8.78413E-03,  9.09952E-03,  9.40657E-03,  9.70226E-03,  9.98341E-03,  1.02468E-02,  1.04891E-02,  1.07071E-02,  1.08979E-02,  1.10585E-02,  1.11867E-02,  1.12803E-02,  1.13379E-02,  1.13586E-02,  1.13420E-02,  1.12884E-02,  1.11988E-02,  1.10745E-02,  1.09176E-02,  1.07305E-02,  1.05159E-02,  1.02768E-02,  1.00164E-02,  9.73804E-03,  9.44483E-03,  9.13996E-03,  8.82644E-03,  8.50711E-03,  8.18458E-03,  7.86120E-03,  7.53911E-03,  7.22016E-03,  6.90596E-03,  6.59787E-03,  6.29705E-03,  6.00441E-03,  5.72069E-03,  5.44645E-03,  5.18210E-03,  4.92789E-03,  4.68397E-03,  4.45039E-03,  4.22710E-03,  4.01398E-03,  3.81086E-03,  3.61751E-03,  3.43366E-03,  3.25901E-03,  3.09325E-03,  2.93604E-03,  2.78704E-03,  2.64590E-03,  2.51227E-03,
  2.51204E-03,  2.64118E-03,  2.77731E-03,  2.92074E-03,  3.07177E-03,  3.23070E-03,  3.39780E-03,  3.57334E-03,  3.75756E-03,  3.95068E-03,  4.15285E-03,  4.36420E-03,  4.58480E-03,  4.81463E-03,  5.05360E-03,  5.30153E-03,  5.55810E-03,  5.82291E-03,  6.09537E-03,  6.37477E-03,  6.66020E-03,  6.95057E-03,  7.24461E-03,  7.54081E-03,  7.83747E-03,  8.13266E-03,  8.42426E-03,  8.70993E-03,  8.98718E-03,  9.25335E-03,  9.50571E-03,  9.74147E-03,  9.95782E-03,  1.01521E-02,  1.03217E-02,  1.04643E-02,  1.05779E-02,  1.06608E-02,  1.07118E-02,  1.07301E-02,  1.07155E-02,  1.06681E-02,  1.05888E-02,  1.04787E-02,  1.03395E-02,  1.01732E-02,  9.98203E-03,  9.76860E-03,  9.53557E-03,  9.28571E-03,  9.02178E-03,  8.74653E-03,  8.46258E-03,  8.17243E-03,  7.87840E-03,  7.58263E-03,  7.28705E-03,  6.99337E-03,  6.70311E-03,  6.41755E-03,  6.13781E-03,  5.86481E-03,  5.59928E-03,  5.34182E-03,  5.09287E-03,  4.85275E-03,  4.62167E-03,  4.39975E-03,  4.18700E-03,  3.98338E-03,  3.78878E-03,  3.60305E-03,  3.42600E-03,  3.25739E-03,  3.09696E-03,  2.94445E-03,  2.79956E-03,  2.66200E-03,  2.53148E-03,
  2.52714E-03,  2.65315E-03,  2.78569E-03,  2.92503E-03,  3.07142E-03,  3.22510E-03,  3.38631E-03,  3.55524E-03,  3.73209E-03,  3.91700E-03,  4.11007E-03,  4.31137E-03,  4.52090E-03,  4.73859E-03,  4.96428E-03,  5.19776E-03,  5.43866E-03,  5.68655E-03,  5.94082E-03,  6.20076E-03,  6.46548E-03,  6.73395E-03,  7.00495E-03,  7.27708E-03,  7.54878E-03,  7.81830E-03,  8.08373E-03,  8.34298E-03,  8.59386E-03,  8.83405E-03,  9.06117E-03,  9.27283E-03,  9.46662E-03,  9.64026E-03,  9.79159E-03,  9.91864E-03,  1.00197E-02,  1.00934E-02,  1.01388E-02,  1.01550E-02,  1.01421E-02,  1.01001E-02,  1.00296E-02,  9.93169E-03,  9.80772E-03,  9.65935E-03,  9.48852E-03,  9.29738E-03,  9.08820E-03,  8.86334E-03,  8.62520E-03,  8.37614E-03,  8.11847E-03,  7.85439E-03,  7.58596E-03,  7.31511E-03,  7.04358E-03,  6.77296E-03,  6.50465E-03,  6.23987E-03,  5.97968E-03,  5.72497E-03,  5.47649E-03,  5.23484E-03,  5.00049E-03,  4.77380E-03,  4.55503E-03,  4.34433E-03,  4.14180E-03,  3.94744E-03,  3.76121E-03,  3.58302E-03,  3.41272E-03,  3.25015E-03,  3.09511E-03,  2.94737E-03,  2.80670E-03,  2.67286E-03,  2.54558E-03,
  2.53748E-03,  2.66023E-03,  2.78907E-03,  2.92424E-03,  3.06594E-03,  3.21436E-03,  3.36969E-03,  3.53208E-03,  3.70167E-03,  3.87854E-03,  4.06277E-03,  4.25434E-03,  4.45322E-03,  4.65929E-03,  4.87236E-03,  5.09216E-03,  5.31832E-03,  5.55036E-03,  5.78769E-03,  6.02960E-03,  6.27524E-03,  6.52361E-03,  6.77359E-03,  7.02387E-03,  7.27302E-03,  7.51946E-03,  7.76147E-03,  7.99720E-03,  8.22470E-03,  8.44196E-03,  8.64690E-03,  8.83744E-03,  9.01155E-03,  9.16725E-03,  9.30272E-03,  9.41631E-03,  9.50657E-03,  9.57235E-03,  9.61277E-03,  9.62731E-03,  9.61578E-03,  9.57834E-03,  9.51551E-03,  9.42812E-03,  9.31733E-03,  9.18453E-03,  9.03138E-03,  8.85968E-03,  8.67138E-03,  8.46851E-03,  8.25312E-03,  8.02729E-03,  7.79302E-03,  7.55225E-03,  7.30684E-03,  7.05849E-03,  6.80880E-03,  6.55921E-03,  6.31103E-03,  6.06539E-03,  5.82330E-03,  5.58562E-03,  5.35309E-03,  5.12631E-03,  4.90576E-03,  4.69184E-03,  4.48482E-03,  4.28492E-03,  4.09225E-03,  3.90689E-03,  3.72884E-03,  3.55805E-03,  3.39443E-03,  3.23787E-03,  3.08822E-03,  2.94530E-03,  2.80892E-03,  2.67887E-03,  2.55496E-03,
  2.54342E-03,  2.66282E-03,  2.78791E-03,  2.91886E-03,  3.05584E-03,  3.19901E-03,  3.34851E-03,  3.50445E-03,  3.66692E-03,  3.83597E-03,  4.01162E-03,  4.19382E-03,  4.38249E-03,  4.57748E-03,  4.77857E-03,  4.98545E-03,  5.19775E-03,  5.41497E-03,  5.63654E-03,  5.86176E-03,  6.08982E-03,  6.31977E-03,  6.55056E-03,  6.78099E-03,  7.00976E-03,  7.23543E-03,  7.45646E-03,  7.67120E-03,  7.87793E-03,  8.07489E-03,  8.26026E-03,  8.43226E-03,  8.58912E-03,  8.72916E-03,  8.85083E-03,  8.95270E-03,  9.03358E-03,  9.09247E-03,  9.12865E-03,  9.14168E-03,  9.13138E-03,  9.09790E-03,  9.04168E-03,  8.96341E-03,  8.86406E-03,  8.74483E-03,  8.60710E-03,  8.45243E-03,  8.28247E-03,  8.09898E-03,  7.90373E-03,  7.69853E-03,  7.48513E-03,  7.26526E-03,  7.04055E-03,  6.81255E-03,  6.58269E-03,  6.35229E-03,  6.12255E-03,  5.89454E-03,  5.66921E-03,  5.44737E-03,  5.22974E-03,  5.01692E-03,  4.80940E-03,  4.60757E-03,  4.41176E-03,  4.22219E-03,  4.03903E-03,  3.86237E-03,  3.69227E-03,  3.52872E-03,  3.37168E-03,  3.22107E-03,  3.07678E-03,  2.93869E-03,  2.80664E-03,  2.68046E-03,  2.55998E-03,
