 -6.63986E-03, -6.91964E-03, -7.21229E-03, -7.51810E-03, -7.83726E-03, -8.16982E-03, -8.51564E-03, -8.87433E-03, -9.24518E-03, -9.62706E-03, -1.00183E-02, -1.04167E-02, -1.08189E-02, -1.12207E-02, -1.16168E-02, -1.19998E-02, -1.23608E-02, -1.26885E-02, -1.29686E-02, -1.31841E-02, -1.33140E-02, -1.33337E-02, -1.32143E-02, -1.29232E-02, -1.24241E-02, -1.16786E-02, -1.06484E-02, -9.29781E-03, -7.59904E-03, -5.53741E-03, -3.11828E-03, -3.74180E-04,  2.62886E-03,  5.78747E-03,  8.96129E-03,  1.19794E-02,  1.46533E-02,  1.67962E-02,  1.82457E-02,  1.88858E-02,  1.86640E-02,  1.75992E-02,  1.57785E-02,  1.33442E-02,  1.04737E-02,  7.35662E-03,  4.17371E-03,  1.08122E-03, -1.79898E-03, -4.38248E-03, -6.62056E-03, -8.49494E-03, -1.00111E-02, -1.11910E-02, -1.20672E-02, -1.26773E-02, -1.30603E-02, -1.32541E-02, -1.32933E-02, -1.32090E-02, -1.30280E-02, -1.27733E-02, -1.24637E-02, -1.21150E-02, -1.17396E-02, -1.13479E-02, -1.09476E-02, -1.05450E-02, -1.01449E-02, -9.75078E-03, -9.36536E-03, -8.99053E-03, -8.62759E-03, -8.27740E-03, -7.94043E-03, -7.61690E-03, -7.30682E-03, -7.01003E-03, -6.72627E-03,
 -6.57090E-03, -6.84200E-03, -7.12504E-03, -7.42022E-03, -7.72765E-03, -8.04727E-03, -8.37884E-03, -8.72189E-03, -9.07563E-03, -9.43889E-03, -9.81001E-03, -1.01867E-02, -1.05659E-02, -1.09438E-02, -1.13151E-02, -1.16736E-02, -1.20111E-02, -1.23178E-02, -1.25817E-02, -1.27883E-02, -1.29204E-02, -1.29583E-02, -1.28794E-02, -1.26587E-02, -1.22695E-02, -1.16844E-02, -1.08774E-02, -9.82598E-03, -8.51492E-03, -6.93993E-03, -5.11215E-03, -3.06248E-03, -8.44859E-04,  1.46222E-03,  3.75723E-03,  5.92078E-03,  7.82471E-03,  9.34445E-03,  1.03730E-02,  1.08342E-02,  1.06930E-02,  9.96014E-03,  8.69081E-03,  6.97701E-03,  4.93572E-03,  2.69495E-03,  3.80309E-04, -1.89599E-03, -4.04247E-03, -5.99186E-03, -7.70111E-03, -9.14900E-03, -1.03322E-02, -1.12608E-02, -1.19543E-02, -1.24373E-02, -1.27371E-02, -1.28814E-02, -1.28962E-02, -1.28057E-02, -1.26314E-02, -1.23919E-02, -1.21030E-02, -1.17780E-02, -1.14278E-02, -1.10615E-02, -1.06861E-02, -1.03074E-02, -9.92973E-03, -9.55659E-03, -9.19053E-03, -8.83346E-03, -8.48674E-03, -8.15130E-03, -7.82772E-03, -7.51632E-03, -7.21720E-03, -6.93032E-03, -6.65549E-03,
 -6.49595E-03, -6.75814E-03, -7.03138E-03, -7.31578E-03, -7.61136E-03, -7.91798E-03, -8.23534E-03, -8.56288E-03, -8.89977E-03, -9.24482E-03, -9.59639E-03, -9.95228E-03, -1.03097E-02, -1.06648E-02, -1.10133E-02, -1.13492E-02, -1.16655E-02, -1.19538E-02, -1.22038E-02, -1.24036E-02, -1.25393E-02, -1.25950E-02, -1.25533E-02, -1.23952E-02, -1.21014E-02, -1.16524E-02, -1.10310E-02, -1.02235E-02, -9.22250E-03, -8.02920E-03, -6.65661E-03, -5.13182E-03, -3.49767E-03, -1.81304E-03, -1.51173E-04,  1.40435E-03,  2.76581E-03,  3.84931E-03,  4.58355E-03,  4.91796E-03,  4.82881E-03,  4.32225E-03,  3.43358E-03,  2.22290E-03,  7.68027E-04, -8.44120E-04, -2.52617E-03, -4.19776E-03, -5.79091E-03, -7.25317E-03, -8.54835E-03, -9.65570E-03, -1.05677E-02, -1.12875E-02, -1.18257E-02, -1.21984E-02, -1.24241E-02, -1.25227E-02, -1.25138E-02, -1.24158E-02, -1.22458E-02, -1.20186E-02, -1.17476E-02, -1.14437E-02, -1.11164E-02, -1.07736E-02, -1.04215E-02, -1.00654E-02, -9.70927E-03, -9.35638E-03, -9.00920E-03, -8.66960E-03, -8.33895E-03, -8.01823E-03, -7.70809E-03, -7.40893E-03, -7.12094E-03, -6.84415E-03, -6.57849E-03,
 -6.41560E-03, -6.66875E-03, -6.93207E-03, -7.20561E-03, -7.48931E-03, -7.78298E-03, -8.08623E-03, -8.39847E-03, -8.71885E-03, -9.04618E-03, -9.37885E-03, -9.71479E-03, -1.00513E-02, -1.03852E-02, -1.07121E-02, -1.10272E-02, -1.13241E-02, -1.15957E-02, -1.18335E-02, -1.20274E-02, -1.21663E-02, -1.22377E-02, -1.22282E-02, -1.21234E-02, -1.19093E-02, -1.15724E-02, -1.11014E-02, -1.04883E-02, -9.73023E-03, -8.83118E-03, -7.80383E-03, -6.67089E-03, -5.46581E-03, -4.23257E-03, -3.02412E-03, -1.89939E-03, -9.19101E-04, -1.40481E-04,  3.88224E-04,  6.32845E-04,  5.77103E-04,  2.24513E-04, -4.01962E-04, -1.26247E-03, -2.30458E-03, -3.46871E-03, -4.69368E-03, -5.92180E-03, -7.10277E-03, -8.19617E-03, -9.17254E-03, -1.00132E-02, -1.07092E-02, -1.12596E-02, -1.16699E-02, -1.19499E-02, -1.21123E-02, -1.21711E-02, -1.21409E-02, -1.20358E-02, -1.18690E-02, -1.16527E-02, -1.13975E-02, -1.11127E-02, -1.08065E-02, -1.04854E-02, -1.01552E-02, -9.82049E-03, -9.48494E-03, -9.15157E-03, -8.82273E-03, -8.50020E-03, -8.18538E-03, -7.87924E-03, -7.58250E-03, -7.29560E-03, -7.01882E-03, -6.75226E-03, -6.49591E-03,
 -6.33046E-03, -6.57448E-03, -6.82784E-03, -7.09051E-03, -7.36239E-03, -7.64320E-03, -7.93254E-03, -8.22978E-03, -8.53405E-03, -8.84418E-03, -9.15864E-03, -9.47547E-03, -9.79222E-03, -1.01059E-02, -1.04127E-02, -1.07082E-02, -1.09872E-02, -1.12433E-02, -1.14696E-02, -1.16578E-02, -1.17989E-02, -1.18831E-02, -1.18999E-02, -1.18388E-02, -1.16894E-02, -1.14424E-02, -1.10906E-02, -1.06295E-02, -1.00588E-02, -9.38357E-03, -8.61518E-03, -7.77218E-03, -6.88049E-03, -5.97301E-03, -5.08827E-03, -4.26833E-03, -3.55583E-03, -2.99049E-03, -2.60559E-03, -2.42467E-03, -2.45910E-03, -2.70686E-03, -3.15269E-03, -3.76965E-03, -4.52182E-03, -5.36775E-03, -6.26414E-03, -7.16930E-03, -8.04591E-03, -8.86304E-03, -9.59708E-03, -1.02320E-02, -1.07589E-02, -1.11749E-02, -1.14822E-02, -1.16867E-02, -1.17968E-02, -1.18225E-02, -1.17745E-02, -1.16635E-02, -1.15000E-02, -1.12935E-02, -1.10528E-02, -1.07856E-02, -1.04987E-02, -1.01981E-02, -9.88843E-03, -9.57397E-03, -9.25807E-03, -8.94346E-03, -8.63235E-03, -8.32646E-03, -8.02713E-03, -7.73536E-03, -7.45188E-03, -7.17720E-03, -6.91162E-03, -6.65534E-03, -6.40838E-03,
 -6.24112E-03, -6.47600E-03, -6.71940E-03, -6.97127E-03, -7.23143E-03, -7.49958E-03, -7.77527E-03, -8.05785E-03, -8.34647E-03, -8.63997E-03, -8.93691E-03, -9.23546E-03, -9.53336E-03, -9.82787E-03, -1.01157E-02, -1.03929E-02, -1.06550E-02, -1.08966E-02, -1.11118E-02, -1.12940E-02, -1.14358E-02, -1.15294E-02, -1.15669E-02, -1.15402E-02, -1.14420E-02, -1.12657E-02, -1.10067E-02, -1.06627E-02, -1.02347E-02, -9.72805E-03, -9.15241E-03, -8.52275E-03, -7.85915E-03, -7.18635E-03, -6.53272E-03, -5.92874E-03, -5.40489E-03, -4.98933E-03, -4.70550E-03, -4.56998E-03, -4.59090E-03, -4.76706E-03, -5.08807E-03, -5.53528E-03, -6.08358E-03, -6.70361E-03, -7.36426E-03, -8.03506E-03, -8.68818E-03, -9.29989E-03, -9.85149E-03, -1.03296E-02, -1.07260E-02, -1.10370E-02, -1.12630E-02, -1.14073E-02, -1.14755E-02, -1.14747E-02, -1.14127E-02, -1.12977E-02, -1.11379E-02, -1.09408E-02, -1.07136E-02, -1.04629E-02, -1.01942E-02, -9.91254E-03, -9.62229E-03, -9.32705E-03, -9.02986E-03, -8.73324E-03, -8.43923E-03, -8.14947E-03, -7.86525E-03, -7.58756E-03, -7.31714E-03, -7.05454E-03, -6.80011E-03, -6.55407E-03, -6.31654E-03,
 -6.14816E-03, -6.37392E-03, -6.60744E-03, -6.84862E-03, -7.09723E-03, -7.35295E-03, -7.61530E-03, -7.88364E-03, -8.15709E-03, -8.43457E-03, -8.71471E-03, -8.99580E-03, -9.27578E-03, -9.55217E-03, -9.82206E-03, -1.00820E-02, -1.03281E-02, -1.05558E-02, -1.07602E-02, -1.09358E-02, -1.10766E-02, -1.11766E-02, -1.12295E-02, -1.12292E-02, -1.11704E-02, -1.10486E-02, -1.08607E-02, -1.06059E-02, -1.02858E-02, -9.90524E-03, -9.47245E-03, -8.99943E-03, -8.50178E-03, -7.99830E-03, -7.51020E-03, -7.05995E-03, -6.66978E-03, -6.36011E-03, -6.14785E-03, -6.04496E-03, -6.05735E-03, -6.18432E-03, -6.41856E-03, -6.74685E-03, -7.15121E-03, -7.61041E-03, -8.10171E-03, -8.60253E-03, -9.09187E-03, -9.55148E-03, -9.96653E-03, -1.03260E-02, -1.06227E-02, -1.08528E-02, -1.10157E-02, -1.11131E-02, -1.11486E-02, -1.11274E-02, -1.10551E-02, -1.09381E-02, -1.07826E-02, -1.05948E-02, -1.03805E-02, -1.01452E-02, -9.89348E-03, -9.62979E-03, -9.35782E-03, -9.08078E-03, -8.80141E-03, -8.52200E-03, -8.24443E-03, -7.97025E-03, -7.70070E-03, -7.43674E-03, -7.17912E-03, -6.92840E-03, -6.68498E-03, -6.44912E-03, -6.22098E-03,
 -6.05212E-03, -6.26884E-03, -6.49260E-03, -6.72325E-03, -6.96055E-03, -7.20413E-03, -7.45350E-03, -7.70802E-03, -7.96685E-03, -8.22894E-03, -8.49299E-03, -8.75743E-03, -9.02038E-03, -9.27962E-03, -9.53253E-03, -9.77614E-03, -1.00070E-02, -1.02214E-02, -1.04151E-02, -1.05835E-02, -1.07219E-02, -1.08254E-02, -1.08891E-02, -1.09085E-02, -1.08794E-02, -1.07989E-02, -1.06650E-02, -1.04776E-02, -1.02385E-02, -9.95196E-03, -9.62494E-03, -9.26704E-03, -8.89050E-03, -8.50977E-03, -8.14098E-03, -7.80100E-03, -7.50641E-03, -7.27235E-03, -7.11131E-03, -7.03212E-03, -7.03917E-03, -7.13202E-03, -7.30540E-03, -7.54968E-03, -7.85166E-03, -8.19567E-03, -8.56477E-03, -8.94192E-03, -9.31112E-03, -9.65817E-03, -9.97132E-03, -1.02415E-02, -1.04626E-02, -1.06310E-02, -1.07456E-02, -1.08070E-02, -1.08177E-02, -1.07813E-02, -1.07020E-02, -1.05847E-02, -1.04343E-02, -1.02558E-02, -1.00539E-02, -9.83314E-03, -9.59750E-03, -9.35069E-03, -9.09596E-03, -8.83615E-03, -8.57371E-03, -8.31072E-03, -8.04891E-03, -7.78973E-03, -7.53436E-03, -7.28373E-03, -7.03860E-03, -6.79953E-03, -6.56694E-03, -6.34113E-03, -6.12228E-03,
 -5.95353E-03, -6.16133E-03, -6.37549E-03, -6.59583E-03, -6.82207E-03, -7.05384E-03, -7.29064E-03, -7.53183E-03, -7.77659E-03, -8.02392E-03, -8.27262E-03, -8.52123E-03, -8.76802E-03, -9.01101E-03, -9.24787E-03, -9.47600E-03, -9.69244E-03, -9.89395E-03, -1.00770E-02, -1.02378E-02, -1.03725E-02, -1.04772E-02, -1.05480E-02, -1.05814E-02, -1.05744E-02, -1.05248E-02, -1.04315E-02, -1.02947E-02, -1.01162E-02, -9.89986E-03, -9.65135E-03, -9.37844E-03, -9.09082E-03, -8.79980E-03, -8.51781E-03, -8.25780E-03, -8.03237E-03, -7.85299E-03, -7.72909E-03, -7.66733E-03, -7.67105E-03, -7.73995E-03, -7.87011E-03, -8.05435E-03, -8.28276E-03, -8.54352E-03, -8.82374E-03, -9.11039E-03, -9.39106E-03, -9.65462E-03, -9.89167E-03, -1.00948E-02, -1.02589E-02, -1.03805E-02, -1.04583E-02, -1.04926E-02, -1.04849E-02, -1.04377E-02, -1.03542E-02, -1.02382E-02, -1.00936E-02, -9.92434E-03, -9.73439E-03, -9.52743E-03, -9.30692E-03, -9.07602E-03, -8.83756E-03, -8.59404E-03, -8.34766E-03, -8.10029E-03, -7.85354E-03, -7.60875E-03, -7.36705E-03, -7.12933E-03, -6.89633E-03, -6.66861E-03, -6.44662E-03, -6.23068E-03, -6.02100E-03,
 -5.85290E-03, -6.05194E-03, -6.25669E-03, -6.46696E-03, -6.68245E-03, -6.90278E-03, -7.12743E-03, -7.35579E-03, -7.58706E-03, -7.82030E-03, -8.05437E-03, -8.28794E-03, -8.51944E-03, -8.74706E-03, -8.96876E-03, -9.18224E-03, -9.38494E-03, -9.57408E-03, -9.74668E-03, -9.89960E-03, -1.00296E-02, -1.01336E-02, -1.02085E-02, -1.02516E-02, -1.02605E-02, -1.02338E-02, -1.01708E-02, -1.00720E-02, -9.93903E-03, -9.77519E-03, -9.58526E-03, -9.37555E-03, -9.15384E-03, -8.92907E-03, -8.71103E-03, -8.50978E-03, -8.33511E-03, -8.19587E-03, -8.09932E-03, -8.05059E-03, -8.05224E-03, -8.10406E-03, -8.20308E-03, -8.34381E-03, -8.51865E-03, -8.71851E-03, -8.93341E-03, -9.15322E-03, -9.36818E-03, -9.56946E-03, -9.74948E-03, -9.90221E-03, -1.00232E-02, -1.01095E-02, -1.01598E-02, -1.01739E-02, -1.01528E-02, -1.00983E-02, -1.00129E-02, -9.89939E-03, -9.76102E-03, -9.60098E-03, -9.42248E-03, -9.22865E-03, -9.02242E-03, -8.80650E-03, -8.58336E-03, -8.35522E-03, -8.12404E-03, -7.89151E-03, -7.65911E-03, -7.42810E-03, -7.19951E-03, -6.97423E-03, -6.75297E-03, -6.53628E-03, -6.32462E-03, -6.11833E-03, -5.91765E-03,
 -5.75068E-03, -5.94114E-03, -6.13673E-03, -6.33721E-03, -6.54228E-03, -6.75155E-03, -6.96452E-03, -7.18056E-03, -7.39894E-03, -7.61875E-03, -7.83893E-03, -8.05825E-03, -8.27529E-03, -8.48842E-03, -8.69582E-03, -8.89546E-03, -9.08513E-03, -9.26243E-03, -9.42483E-03, -9.56970E-03, -9.69439E-03, -9.79630E-03, -9.87301E-03, -9.92237E-03, -9.94267E-03, -9.93280E-03, -9.89240E-03, -9.82203E-03, -9.72331E-03, -9.59902E-03, -9.45316E-03, -9.29092E-03, -9.11862E-03, -8.94344E-03, -8.77316E-03, -8.61576E-03, -8.47895E-03, -8.36966E-03, -8.29360E-03, -8.25475E-03, -8.25512E-03, -8.29456E-03, -8.37076E-03, -8.47944E-03, -8.61468E-03, -8.76936E-03, -8.93565E-03, -9.10553E-03, -9.27123E-03, -9.42567E-03, -9.56268E-03, -9.67728E-03, -9.76570E-03, -9.82540E-03, -9.85504E-03, -9.85429E-03, -9.82375E-03, -9.76473E-03, -9.67909E-03, -9.56910E-03, -9.43729E-03, -9.28629E-03, -9.11878E-03, -8.93738E-03, -8.74459E-03, -8.54276E-03, -8.33403E-03, -8.12038E-03, -7.90355E-03, -7.68509E-03, -7.46633E-03, -7.24845E-03, -7.03243E-03, -6.81910E-03, -6.60914E-03, -6.40313E-03, -6.20151E-03, -6.00462E-03, -5.81274E-03,
 -5.64732E-03, -5.82942E-03, -6.01609E-03, -6.20709E-03, -6.40210E-03, -6.60073E-03, -6.80248E-03, -7.00675E-03, -7.21283E-03, -7.41988E-03, -7.62690E-03, -7.83276E-03, -8.03616E-03, -8.23565E-03, -8.42959E-03, -8.61621E-03, -8.79355E-03, -8.95957E-03, -9.11210E-03, -9.24893E-03, -9.36785E-03, -9.46672E-03, -9.54359E-03, -9.59676E-03, -9.62494E-03, -9.62732E-03, -9.60375E-03, -9.55484E-03, -9.48206E-03, -9.38781E-03, -9.27546E-03, -9.14933E-03, -9.01457E-03, -8.87703E-03, -8.74299E-03, -8.61884E-03, -8.51073E-03, -8.42419E-03, -8.36373E-03, -8.33250E-03, -8.33209E-03, -8.36238E-03, -8.42155E-03, -8.50622E-03, -8.61170E-03, -8.73235E-03, -8.86193E-03, -8.99401E-03, -9.12236E-03, -9.24121E-03, -9.34551E-03, -9.43111E-03, -9.49481E-03, -9.53442E-03, -9.54866E-03, -9.53711E-03, -9.50010E-03, -9.43858E-03, -9.35399E-03, -9.24812E-03, -9.12300E-03, -8.98081E-03, -8.82377E-03, -8.65410E-03, -8.47395E-03, -8.28533E-03, -8.09014E-03, -7.89011E-03, -7.68681E-03, -7.48163E-03, -7.27581E-03, -7.07041E-03, -6.86638E-03, -6.66449E-03, -6.46541E-03, -6.26969E-03, -6.07778E-03, -5.89002E-03, -5.70671E-03,
 -5.54322E-03, -5.71720E-03, -5.89523E-03, -6.07707E-03, -6.26239E-03, -6.45080E-03, -6.64182E-03, -6.83487E-03, -7.02926E-03, -7.22421E-03, -7.41879E-03, -7.61196E-03, -7.80254E-03, -7.98921E-03, -8.17053E-03, -8.34491E-03, -8.51066E-03, -8.66599E-03, -8.80906E-03, -8.93800E-03, -9.05094E-03, -9.14615E-03, -9.22201E-03, -9.27719E-03, -9.31069E-03, -9.32195E-03, -9.31096E-03, -9.27832E-03, -9.22536E-03, -9.15418E-03, -9.06762E-03, -8.96929E-03, -8.86347E-03, -8.75494E-03, -8.64882E-03, -8.55030E-03, -8.46432E-03, -8.39534E-03, -8.34695E-03, -8.32168E-03, -8.32080E-03, -8.34420E-03, -8.39044E-03, -8.45681E-03, -8.53957E-03, -8.63417E-03, -8.73562E-03, -8.83870E-03, -8.93834E-03, -9.02983E-03, -9.10898E-03, -9.17233E-03, -9.21715E-03, -9.24152E-03, -9.24428E-03, -9.22494E-03, -9.18368E-03, -9.12116E-03, -9.03851E-03, -8.93713E-03, -8.81869E-03, -8.68498E-03, -8.53787E-03, -8.37924E-03, -8.21092E-03, -8.03467E-03, -7.85215E-03, -7.66490E-03, -7.47432E-03, -7.28167E-03, -7.08807E-03, -6.89453E-03, -6.70191E-03, -6.51095E-03, -6.32228E-03, -6.13646E-03, -5.95390E-03, -5.77498E-03, -5.59998E-03,
 -5.43875E-03, -5.60486E-03, -5.77455E-03, -5.94756E-03, -6.12359E-03, -6.30222E-03, -6.48300E-03, -6.66537E-03, -6.84868E-03, -7.03219E-03, -7.21504E-03, -7.39627E-03, -7.57482E-03, -7.74949E-03, -7.91898E-03, -8.08191E-03, -8.23679E-03, -8.38206E-03, -8.51615E-03, -8.63745E-03, -8.74441E-03, -8.83558E-03, -8.90966E-03, -8.96558E-03, -9.00257E-03, -9.02024E-03, -9.01867E-03, -8.99846E-03, -8.96082E-03, -8.90755E-03, -8.84109E-03, -8.76448E-03, -8.68127E-03, -8.59543E-03, -8.51116E-03, -8.43268E-03, -8.36403E-03, -8.30880E-03, -8.26990E-03, -8.24936E-03, -8.24819E-03, -8.26633E-03, -8.30258E-03, -8.35478E-03, -8.41990E-03, -8.49428E-03, -8.57384E-03, -8.65436E-03, -8.73166E-03, -8.80185E-03, -8.86146E-03, -8.90756E-03, -8.93783E-03, -8.95059E-03, -8.94476E-03, -8.91988E-03, -8.87596E-03, -8.81351E-03, -8.73336E-03, -8.63666E-03, -8.52476E-03, -8.39914E-03, -8.26139E-03, -8.11309E-03, -7.95583E-03, -7.79113E-03, -7.62046E-03, -7.44517E-03, -7.26651E-03, -7.08564E-03, -6.90358E-03, -6.72125E-03, -6.53946E-03, -6.35891E-03, -6.18020E-03, -6.00385E-03, -5.83030E-03, -5.65990E-03, -5.49295E-03,
 -5.33425E-03, -5.49275E-03, -5.65441E-03, -5.81896E-03, -5.98607E-03, -6.15537E-03, -6.32641E-03, -6.49864E-03, -6.67146E-03, -6.84418E-03, -7.01600E-03, -7.18603E-03, -7.35331E-03, -7.51676E-03, -7.67523E-03, -7.82748E-03, -7.97220E-03, -8.10805E-03, -8.23366E-03, -8.34767E-03, -8.44878E-03, -8.53577E-03, -8.60758E-03, -8.66335E-03, -8.70251E-03, -8.72479E-03, -8.73033E-03, -8.71972E-03, -8.69403E-03, -8.65484E-03, -8.60425E-03, -8.54481E-03, -8.47952E-03, -8.41166E-03, -8.34471E-03, -8.28214E-03, -8.22724E-03, -8.18293E-03, -8.15158E-03, -8.13483E-03, -8.13350E-03, -8.14753E-03, -8.17596E-03, -8.21702E-03, -8.26827E-03, -8.32672E-03, -8.38904E-03, -8.45176E-03, -8.51145E-03, -8.56487E-03, -8.60912E-03, -8.64171E-03, -8.66067E-03, -8.66451E-03, -8.65227E-03, -8.62347E-03, -8.57806E-03, -8.51638E-03, -8.43908E-03, -8.34708E-03, -8.24148E-03, -8.12353E-03, -7.99454E-03, -7.85588E-03, -7.70892E-03, -7.55498E-03, -7.39534E-03, -7.23122E-03, -7.06374E-03, -6.89392E-03, -6.72272E-03, -6.55098E-03, -6.37944E-03, -6.20877E-03, -6.03955E-03, -5.87227E-03, -5.70735E-03, -5.54514E-03, -5.38595E-03,
 -5.23003E-03, -5.38121E-03, -5.53514E-03, -5.69157E-03, -5.85018E-03, -6.01059E-03, -6.17237E-03, -6.33501E-03, -6.49793E-03, -6.66049E-03, -6.82195E-03, -6.98150E-03, -7.13825E-03, -7.29125E-03, -7.43945E-03, -7.58175E-03, -7.71702E-03, -7.84409E-03, -7.96176E-03, -8.06888E-03, -8.16435E-03, -8.24716E-03, -8.31643E-03, -8.37149E-03, -8.41189E-03, -8.43747E-03, -8.44841E-03, -8.44527E-03, -8.42902E-03, -8.40102E-03, -8.36309E-03, -8.31740E-03, -8.26647E-03, -8.21304E-03, -8.15998E-03, -8.11016E-03, -8.06629E-03, -8.03076E-03, -8.00549E-03, -7.99181E-03, -7.99040E-03, -8.00119E-03, -8.02340E-03, -8.05561E-03, -8.09581E-03, -8.14157E-03, -8.19014E-03, -8.23868E-03, -8.28432E-03, -8.32439E-03, -8.35643E-03, -8.37834E-03, -8.38842E-03, -8.38537E-03, -8.36832E-03, -8.33680E-03, -8.29070E-03, -8.23026E-03, -8.15598E-03, -8.06859E-03, -7.96900E-03, -7.85824E-03, -7.73743E-03, -7.60773E-03, -7.47033E-03, -7.32639E-03, -7.17702E-03, -7.02331E-03, -6.86625E-03, -6.70680E-03, -6.54580E-03, -6.38403E-03, -6.22218E-03, -6.06088E-03, -5.90068E-03, -5.74204E-03, -5.58538E-03, -5.43104E-03, -5.27931E-03,
 -5.12636E-03, -5.27049E-03, -5.41703E-03, -5.56570E-03, -5.71620E-03, -5.86816E-03, -6.02117E-03, -6.17474E-03, -6.32834E-03, -6.48135E-03, -6.63310E-03, -6.78285E-03, -6.92980E-03, -7.07306E-03, -7.21172E-03, -7.34481E-03, -7.47132E-03, -7.59022E-03, -7.70050E-03, -7.80116E-03, -7.89127E-03, -7.97000E-03, -8.03662E-03, -8.09059E-03, -8.13159E-03, -8.15952E-03, -8.17459E-03, -8.17732E-03, -8.16858E-03, -8.14957E-03, -8.12185E-03, -8.08728E-03, -8.04796E-03, -8.00620E-03, -7.96440E-03, -7.92492E-03, -7.88999E-03, -7.86157E-03, -7.84123E-03, -7.83006E-03, -7.82861E-03, -7.83681E-03, -7.85405E-03, -7.87915E-03, -7.91046E-03, -7.94600E-03, -7.98350E-03, -8.02061E-03, -8.05496E-03, -8.08429E-03, -8.10655E-03, -8.11994E-03, -8.12300E-03, -8.11458E-03, -8.09392E-03, -8.06054E-03, -8.01433E-03, -7.95542E-03, -7.88420E-03, -7.80125E-03, -7.70733E-03, -7.60328E-03, -7.49006E-03, -7.36868E-03, -7.24014E-03, -7.10545E-03, -6.96562E-03, -6.82159E-03, -6.67427E-03, -6.52450E-03, -6.37306E-03, -6.22066E-03, -6.06796E-03, -5.91552E-03, -5.76387E-03, -5.61346E-03, -5.46468E-03, -5.31786E-03, -5.17331E-03,
 -5.02348E-03, -5.16086E-03, -5.30031E-03, -5.44159E-03, -5.58437E-03, -5.72832E-03, -5.87303E-03, -6.01806E-03, -6.16288E-03, -6.30694E-03, -6.44961E-03, -6.59022E-03, -6.72803E-03, -6.86226E-03, -6.99208E-03, -7.11664E-03, -7.23503E-03, -7.34638E-03, -7.44980E-03, -7.54445E-03, -7.62953E-03, -7.70433E-03, -7.76829E-03, -7.82096E-03, -7.86210E-03, -7.89167E-03, -7.90991E-03, -7.91729E-03, -7.91459E-03, -7.90286E-03, -7.88344E-03, -7.85791E-03, -7.82807E-03, -7.79584E-03, -7.76322E-03, -7.73218E-03, -7.70454E-03, -7.68192E-03, -7.66561E-03, -7.65651E-03, -7.65504E-03, -7.66117E-03, -7.67439E-03, -7.69373E-03, -7.71784E-03, -7.74509E-03, -7.77362E-03, -7.80146E-03, -7.82664E-03, -7.84728E-03, -7.86163E-03, -7.86818E-03, -7.86564E-03, -7.85303E-03, -7.82965E-03, -7.79507E-03, -7.74913E-03, -7.69191E-03, -7.62371E-03, -7.54499E-03, -7.45636E-03, -7.35856E-03, -7.25237E-03, -7.13867E-03, -7.01831E-03, -6.89220E-03, -6.76121E-03, -6.62618E-03, -6.48791E-03, -6.34718E-03, -6.20469E-03, -6.06110E-03, -5.91700E-03, -5.77293E-03, -5.62938E-03, -5.48678E-03, -5.34550E-03, -5.20588E-03, -5.06819E-03,
 -4.92160E-03, -5.05252E-03, -5.18522E-03, -5.31945E-03, -5.45491E-03, -5.59127E-03, -5.72815E-03, -5.86512E-03, -6.00170E-03, -6.13738E-03, -6.27157E-03, -6.40366E-03, -6.53299E-03, -6.65884E-03, -6.78048E-03, -6.89715E-03, -7.00806E-03, -7.11244E-03, -7.20952E-03, -7.29858E-03, -7.37895E-03, -7.45005E-03, -7.51139E-03, -7.56263E-03, -7.60361E-03, -7.63431E-03, -7.65498E-03, -7.66606E-03, -7.66823E-03, -7.66243E-03, -7.64979E-03, -7.63169E-03, -7.60962E-03, -7.58521E-03, -7.56012E-03, -7.53599E-03, -7.51433E-03, -7.49648E-03, -7.48348E-03, -7.47608E-03, -7.47462E-03, -7.47908E-03, -7.48903E-03, -7.50368E-03, -7.52193E-03, -7.54242E-03, -7.56362E-03, -7.58389E-03, -7.60161E-03, -7.61517E-03, -7.62310E-03, -7.62411E-03, -7.61710E-03, -7.60120E-03, -7.57579E-03, -7.54047E-03, -7.49507E-03, -7.43962E-03, -7.37434E-03, -7.29961E-03, -7.21593E-03, -7.12390E-03, -7.02421E-03, -6.91759E-03, -6.80479E-03, -6.68660E-03, -6.56379E-03, -6.43710E-03, -6.30726E-03, -6.17495E-03, -6.04083E-03, -5.90549E-03, -5.76948E-03, -5.63330E-03, -5.49741E-03, -5.36221E-03, -5.22807E-03, -5.09530E-03, -4.96417E-03,
