  1.99022E-03,  2.13261E-03,  2.28646E-03,  2.45271E-03,  2.63242E-03,  2.82670E-03,  3.03674E-03,  3.26385E-03,  3.50939E-03,  3.77483E-03,  4.06173E-03,  4.37175E-03,  4.70661E-03,  5.06814E-03,  5.45819E-03,  5.87869E-03,  6.33157E-03,  6.81874E-03,  7.34202E-03,  7.90309E-03,  8.50338E-03,  9.14395E-03,  9.82535E-03,  1.05474E-02,  1.13090E-02,  1.21078E-02,  1.29401E-02,  1.38002E-02,  1.46803E-02,  1.55705E-02,  1.64582E-02,  1.73283E-02,  1.81634E-02,  1.89445E-02,  1.96513E-02,  2.02637E-02,  2.07626E-02,  2.11317E-02,  2.13582E-02,  2.14346E-02,  2.13583E-02,  2.11329E-02,  2.07670E-02,  2.02737E-02,  1.96697E-02,  1.89738E-02,  1.82056E-02,  1.73846E-02,  1.65290E-02,  1.56553E-02,  1.47778E-02,  1.39084E-02,  1.30569E-02,  1.22308E-02,  1.14356E-02,  1.06754E-02,  9.95251E-03,  9.26846E-03,  8.62372E-03,  8.01807E-03,  7.45075E-03,  6.92061E-03,  6.42622E-03,  5.96597E-03,  5.53811E-03,  5.14085E-03,  4.77237E-03,  4.43087E-03,  4.11459E-03,  3.82182E-03,  3.55093E-03,  3.30037E-03,  3.06865E-03,  2.85438E-03,  2.65626E-03,  2.47307E-03,  2.30367E-03,  2.14699E-03,  2.00205E-03,
  2.07571E-03,  2.21871E-03,  2.37278E-03,  2.53881E-03,  2.71773E-03,  2.91057E-03,  3.11841E-03,  3.34241E-03,  3.58380E-03,  3.84386E-03,  4.12396E-03,  4.42553E-03,  4.75004E-03,  5.09903E-03,  5.47402E-03,  5.87659E-03,  6.30824E-03,  6.77043E-03,  7.26449E-03,  7.79156E-03,  8.35248E-03,  8.94771E-03,  9.57720E-03,  1.02402E-02,  1.09350E-02,  1.16590E-02,  1.24082E-02,  1.31770E-02,  1.39582E-02,  1.47428E-02,  1.55196E-02,  1.62759E-02,  1.69971E-02,  1.76677E-02,  1.82713E-02,  1.87919E-02,  1.92147E-02,  1.95268E-02,  1.97185E-02,  1.97838E-02,  1.97208E-02,  1.95322E-02,  1.92245E-02,  1.88078E-02,  1.82950E-02,  1.77009E-02,  1.70411E-02,  1.63315E-02,  1.55869E-02,  1.48214E-02,  1.40471E-02,  1.32747E-02,  1.25129E-02,  1.17688E-02,  1.10480E-02,  1.03544E-02,  9.69085E-03,  9.05930E-03,  8.46070E-03,  7.89536E-03,  7.36308E-03,  6.86322E-03,  6.39487E-03,  5.95686E-03,  5.54790E-03,  5.16659E-03,  4.81146E-03,  4.48104E-03,  4.17386E-03,  3.88847E-03,  3.62346E-03,  3.37748E-03,  3.14923E-03,  2.93749E-03,  2.74108E-03,  2.55889E-03,  2.38991E-03,  2.23316E-03,  2.08773E-03,
  2.15252E-03,  2.29555E-03,  2.44923E-03,  2.61437E-03,  2.79184E-03,  2.98254E-03,  3.18746E-03,  3.40762E-03,  3.64411E-03,  3.89805E-03,  4.17063E-03,  4.46306E-03,  4.77659E-03,  5.11247E-03,  5.47197E-03,  5.85631E-03,  6.26666E-03,  6.70408E-03,  7.16948E-03,  7.66354E-03,  8.18665E-03,  8.73881E-03,  9.31950E-03,  9.92754E-03,  1.05610E-02,  1.12169E-02,  1.18914E-02,  1.25790E-02,  1.32732E-02,  1.39658E-02,  1.46473E-02,  1.53067E-02,  1.59318E-02,  1.65100E-02,  1.70279E-02,  1.74729E-02,  1.78331E-02,  1.80987E-02,  1.82618E-02,  1.83179E-02,  1.82655E-02,  1.81066E-02,  1.78461E-02,  1.74920E-02,  1.70543E-02,  1.65448E-02,  1.59758E-02,  1.53603E-02,  1.47106E-02,  1.40384E-02,  1.33541E-02,  1.26672E-02,  1.19853E-02,  1.13152E-02,  1.06619E-02,  1.00296E-02,  9.42123E-03,  8.83893E-03,  8.28404E-03,  7.75728E-03,  7.25886E-03,  6.78857E-03,  6.34589E-03,  5.93008E-03,  5.54018E-03,  5.17516E-03,  4.83385E-03,  4.51508E-03,  4.21763E-03,  3.94029E-03,  3.68187E-03,  3.44119E-03,  3.21713E-03,  3.00862E-03,  2.81460E-03,  2.63409E-03,  2.46618E-03,  2.30997E-03,  2.16464E-03,
  2.22101E-03,  2.36353E-03,  2.51627E-03,  2.67995E-03,  2.85536E-03,  3.04332E-03,  3.24469E-03,  3.46039E-03,  3.69136E-03,  3.93858E-03,  4.20307E-03,  4.48583E-03,  4.78792E-03,  5.11035E-03,  5.45413E-03,  5.82020E-03,  6.20941E-03,  6.62250E-03,  7.06004E-03,  7.52234E-03,  8.00944E-03,  8.52096E-03,  9.05606E-03,  9.61331E-03,  1.01906E-02,  1.07848E-02,  1.13923E-02,  1.20079E-02,  1.26257E-02,  1.32384E-02,  1.38377E-02,  1.44144E-02,  1.49583E-02,  1.54589E-02,  1.59054E-02,  1.62878E-02,  1.65964E-02,  1.68236E-02,  1.69632E-02,  1.70117E-02,  1.69677E-02,  1.68329E-02,  1.66111E-02,  1.63084E-02,  1.59329E-02,  1.54937E-02,  1.50011E-02,  1.44653E-02,  1.38967E-02,  1.33050E-02,  1.26992E-02,  1.20875E-02,  1.14767E-02,  1.08729E-02,  1.02809E-02,  9.70466E-03,  9.14724E-03,  8.61088E-03,  8.09715E-03,  7.60705E-03,  7.14110E-03,  6.69942E-03,  6.28185E-03,  5.88793E-03,  5.51705E-03,  5.16844E-03,  4.84124E-03,  4.53450E-03,  4.24725E-03,  3.97849E-03,  3.72722E-03,  3.49244E-03,  3.27317E-03,  3.06849E-03,  2.87746E-03,  2.69923E-03,  2.53296E-03,  2.37785E-03,  2.23315E-03,
  2.28156E-03,  2.42310E-03,  2.57439E-03,  2.73610E-03,  2.90893E-03,  3.09362E-03,  3.29092E-03,  3.50163E-03,  3.72659E-03,  3.96661E-03,  4.22256E-03,  4.49529E-03,  4.78565E-03,  5.09445E-03,  5.42247E-03,  5.77040E-03,  6.13884E-03,  6.52826E-03,  6.93893E-03,  7.37090E-03,  7.82389E-03,  8.29730E-03,  8.79005E-03,  9.30054E-03,  9.82655E-03,  1.03651E-02,  1.09126E-02,  1.14644E-02,  1.20151E-02,  1.25583E-02,  1.30868E-02,  1.35928E-02,  1.40678E-02,  1.45030E-02,  1.48899E-02,  1.52200E-02,  1.54859E-02,  1.56813E-02,  1.58014E-02,  1.58434E-02,  1.58063E-02,  1.56911E-02,  1.55011E-02,  1.52410E-02,  1.49171E-02,  1.45369E-02,  1.41086E-02,  1.36406E-02,  1.31414E-02,  1.26193E-02,  1.20819E-02,  1.15363E-02,  1.09885E-02,  1.04441E-02,  9.90751E-03,  9.38244E-03,  8.87189E-03,  8.37816E-03,  7.90297E-03,  7.44748E-03,  7.01247E-03,  6.59830E-03,  6.20506E-03,  5.83257E-03,  5.48046E-03,  5.14823E-03,  4.83523E-03,  4.54075E-03,  4.26403E-03,  4.00424E-03,  3.76056E-03,  3.53215E-03,  3.31818E-03,  3.11784E-03,  2.93033E-03,  2.75488E-03,  2.59075E-03,  2.43723E-03,  2.29365E-03,
  2.33455E-03,  2.47468E-03,  2.62409E-03,  2.78339E-03,  2.95319E-03,  3.13415E-03,  3.32694E-03,  3.53225E-03,  3.75079E-03,  3.98325E-03,  4.23037E-03,  4.49282E-03,  4.77130E-03,  5.06644E-03,  5.37881E-03,  5.70890E-03,  6.05711E-03,  6.42365E-03,  6.80859E-03,  7.21174E-03,  7.63264E-03,  8.07047E-03,  8.52403E-03,  8.99163E-03,  9.47104E-03,  9.95946E-03,  1.04534E-02,  1.09487E-02,  1.14404E-02,  1.19231E-02,  1.23905E-02,  1.28359E-02,  1.32522E-02,  1.36322E-02,  1.39688E-02,  1.42552E-02,  1.44854E-02,  1.46544E-02,  1.47583E-02,  1.47949E-02,  1.47632E-02,  1.46643E-02,  1.45006E-02,  1.42759E-02,  1.39952E-02,  1.36645E-02,  1.32906E-02,  1.28803E-02,  1.24407E-02,  1.19788E-02,  1.15010E-02,  1.10135E-02,  1.05217E-02,  1.00304E-02,  9.54372E-03,  9.06516E-03,  8.59759E-03,  8.14328E-03,  7.70400E-03,  7.28105E-03,  6.87534E-03,  6.48745E-03,  6.11764E-03,  5.76595E-03,  5.43224E-03,  5.11618E-03,  4.81736E-03,  4.53524E-03,  4.26923E-03,  4.01868E-03,  3.78292E-03,  3.56125E-03,  3.35298E-03,  3.15740E-03,  2.97384E-03,  2.80161E-03,  2.64006E-03,  2.48857E-03,  2.34653E-03,
  2.38039E-03,  2.51873E-03,  2.66588E-03,  2.82237E-03,  2.98877E-03,  3.16564E-03,  3.35356E-03,  3.55313E-03,  3.76494E-03,  3.98959E-03,  4.22767E-03,  4.47973E-03,  4.74630E-03,  5.02787E-03,  5.32484E-03,  5.63753E-03,  5.96614E-03,  6.31073E-03,  6.67116E-03,  7.04708E-03,  7.43789E-03,  7.84265E-03,  8.26006E-03,  8.68842E-03,  9.12557E-03,  9.56882E-03,  1.00150E-02,  1.04602E-02,  1.09002E-02,  1.13301E-02,  1.17446E-02,  1.21379E-02,  1.25041E-02,  1.28373E-02,  1.31314E-02,  1.33811E-02,  1.35814E-02,  1.37282E-02,  1.38185E-02,  1.38504E-02,  1.38233E-02,  1.37379E-02,  1.35960E-02,  1.34009E-02,  1.31564E-02,  1.28676E-02,  1.25399E-02,  1.21789E-02,  1.17906E-02,  1.13808E-02,  1.09551E-02,  1.05187E-02,  1.00765E-02,  9.63261E-03,  9.19089E-03,  8.75454E-03,  8.32626E-03,  7.90828E-03,  7.50235E-03,  7.10985E-03,  6.73179E-03,  6.36885E-03,  6.02148E-03,  5.68988E-03,  5.37405E-03,  5.07387E-03,  4.78906E-03,  4.51926E-03,  4.26404E-03,  4.02289E-03,  3.79528E-03,  3.58063E-03,  3.37837E-03,  3.18790E-03,  3.00864E-03,  2.84000E-03,  2.68142E-03,  2.53233E-03,  2.39220E-03,
  2.41948E-03,  2.55570E-03,  2.70025E-03,  2.85363E-03,  3.01630E-03,  3.18877E-03,  3.37154E-03,  3.56511E-03,  3.76998E-03,  3.98665E-03,  4.21559E-03,  4.45723E-03,  4.71198E-03,  4.98018E-03,  5.26210E-03,  5.55791E-03,  5.86767E-03,  6.19128E-03,  6.52848E-03,  6.87879E-03,  7.24150E-03,  7.61560E-03,  7.99977E-03,  8.39233E-03,  8.79118E-03,  9.19383E-03,  9.59731E-03,  9.99823E-03,  1.03927E-02,  1.07766E-02,  1.11452E-02,  1.14936E-02,  1.18169E-02,  1.21100E-02,  1.23682E-02,  1.25868E-02,  1.27618E-02,  1.28900E-02,  1.29689E-02,  1.29969E-02,  1.29735E-02,  1.28992E-02,  1.27757E-02,  1.26054E-02,  1.23917E-02,  1.21383E-02,  1.18499E-02,  1.15312E-02,  1.11872E-02,  1.08227E-02,  1.04425E-02,  1.00511E-02,  9.65275E-03,  9.25125E-03,  8.84996E-03,  8.45185E-03,  8.05944E-03,  7.67484E-03,  7.29980E-03,  6.93569E-03,  6.58359E-03,  6.24427E-03,  5.91828E-03,  5.60595E-03,  5.30742E-03,  5.02270E-03,  4.75165E-03,  4.49406E-03,  4.24960E-03,  4.01792E-03,  3.79858E-03,  3.59115E-03,  3.39513E-03,  3.21004E-03,  3.03537E-03,  2.87064E-03,  2.71533E-03,  2.56897E-03,  2.43107E-03,
  2.45222E-03,  2.58603E-03,  2.72772E-03,  2.87770E-03,  3.03639E-03,  3.20422E-03,  3.38162E-03,  3.56901E-03,  3.76681E-03,  3.97541E-03,  4.19519E-03,  4.42648E-03,  4.66957E-03,  4.92469E-03,  5.19199E-03,  5.47152E-03,  5.76322E-03,  6.06689E-03,  6.38215E-03,  6.70846E-03,  7.04501E-03,  7.39077E-03,  7.74443E-03,  8.10435E-03,  8.46855E-03,  8.83471E-03,  9.20013E-03,  9.56177E-03,  9.91622E-03,  1.02598E-02,  1.05884E-02,  1.08981E-02,  1.11845E-02,  1.14434E-02,  1.16708E-02,  1.18630E-02,  1.20167E-02,  1.21291E-02,  1.21982E-02,  1.22229E-02,  1.22026E-02,  1.21378E-02,  1.20297E-02,  1.18804E-02,  1.16926E-02,  1.14695E-02,  1.12148E-02,  1.09325E-02,  1.06267E-02,  1.03016E-02,  9.96121E-03,  9.60950E-03,  9.25012E-03,  8.88645E-03,  8.52151E-03,  8.15800E-03,  7.79827E-03,  7.44430E-03,  7.09779E-03,  6.76009E-03,  6.43229E-03,  6.11523E-03,  5.80953E-03,  5.51561E-03,  5.23373E-03,  4.96398E-03,  4.70636E-03,  4.46076E-03,  4.22697E-03,  4.00474E-03,  3.79374E-03,  3.59363E-03,  3.40402E-03,  3.22450E-03,  3.05466E-03,  2.89407E-03,  2.74231E-03,  2.59894E-03,  2.46356E-03,
  2.47901E-03,  2.61018E-03,  2.74877E-03,  2.89513E-03,  3.04964E-03,  3.21264E-03,  3.38452E-03,  3.56561E-03,  3.75626E-03,  3.95678E-03,  4.16745E-03,  4.38853E-03,  4.62020E-03,  4.86259E-03,  5.11576E-03,  5.37967E-03,  5.65415E-03,  5.93893E-03,  6.23355E-03,  6.53740E-03,  6.84967E-03,  7.16929E-03,  7.49499E-03,  7.82519E-03,  8.15805E-03,  8.49142E-03,  8.82287E-03,  9.14966E-03,  9.46879E-03,  9.77701E-03,  1.00709E-02,  1.03469E-02,  1.06014E-02,  1.08309E-02,  1.10321E-02,  1.12017E-02,  1.13372E-02,  1.14362E-02,  1.14971E-02,  1.15188E-02,  1.15011E-02,  1.14443E-02,  1.13493E-02,  1.12179E-02,  1.10522E-02,  1.08549E-02,  1.06292E-02,  1.03783E-02,  1.01057E-02,  9.81493E-03,  9.50949E-03,  9.19278E-03,  8.86798E-03,  8.53809E-03,  8.20582E-03,  7.87361E-03,  7.54362E-03,  7.21772E-03,  6.89751E-03,  6.58430E-03,  6.27919E-03,  5.98305E-03,  5.69654E-03,  5.42015E-03,  5.15420E-03,  4.89889E-03,  4.65431E-03,  4.42042E-03,  4.19713E-03,  3.98426E-03,  3.78160E-03,  3.58886E-03,  3.40576E-03,  3.23195E-03,  3.06711E-03,  2.91086E-03,  2.76284E-03,  2.62270E-03,  2.49007E-03,
  2.50025E-03,  2.62858E-03,  2.76388E-03,  2.90645E-03,  3.05661E-03,  3.21466E-03,  3.38091E-03,  3.55564E-03,  3.73913E-03,  3.93161E-03,  4.13329E-03,  4.34434E-03,  4.56488E-03,  4.79495E-03,  5.03453E-03,  5.28350E-03,  5.54163E-03,  5.80857E-03,  6.08382E-03,  6.36674E-03,  6.65649E-03,  6.95204E-03,  7.25214E-03,  7.55531E-03,  7.85983E-03,  8.16374E-03,  8.46483E-03,  8.76067E-03,  9.04860E-03,  9.32579E-03,  9.58927E-03,  9.83601E-03,  1.00629E-02,  1.02671E-02,  1.04456E-02,  1.05959E-02,  1.07158E-02,  1.08033E-02,  1.08572E-02,  1.08765E-02,  1.08609E-02,  1.08108E-02,  1.07270E-02,  1.06108E-02,  1.04641E-02,  1.02891E-02,  1.00883E-02,  9.86459E-03,  9.62087E-03,  9.36015E-03,  9.08542E-03,  8.79963E-03,  8.50557E-03,  8.20587E-03,  7.90297E-03,  7.59906E-03,  7.29613E-03,  6.99591E-03,  6.69990E-03,  6.40938E-03,  6.12541E-03,  5.84887E-03,  5.58045E-03,  5.32068E-03,  5.06994E-03,  4.82850E-03,  4.59650E-03,  4.37401E-03,  4.16099E-03,  3.95735E-03,  3.76294E-03,  3.57758E-03,  3.40102E-03,  3.23302E-03,  3.07328E-03,  2.92152E-03,  2.77743E-03,  2.64070E-03,  2.51100E-03,
  2.51632E-03,  2.64166E-03,  2.77351E-03,  2.91215E-03,  3.05785E-03,  3.21087E-03,  3.37144E-03,  3.53980E-03,  3.71615E-03,  3.90069E-03,  4.09354E-03,  4.29482E-03,  4.50456E-03,  4.72275E-03,  4.94930E-03,  5.18404E-03,  5.42668E-03,  5.67682E-03,  5.93395E-03,  6.19738E-03,  6.46630E-03,  6.73970E-03,  7.01638E-03,  7.29496E-03,  7.57386E-03,  7.85127E-03,  8.12522E-03,  8.39352E-03,  8.65385E-03,  8.90371E-03,  9.14056E-03,  9.36176E-03,  9.56472E-03,  9.74690E-03,  9.90591E-03,  1.00396E-02,  1.01461E-02,  1.02237E-02,  1.02715E-02,  1.02887E-02,  1.02749E-02,  1.02306E-02,  1.01563E-02,  1.00532E-02,  9.92277E-03,  9.76693E-03,  9.58780E-03,  9.38773E-03,  9.16922E-03,  8.93484E-03,  8.68717E-03,  8.42875E-03,  8.16204E-03,  7.88935E-03,  7.61286E-03,  7.33455E-03,  7.05622E-03,  6.77948E-03,  6.50573E-03,  6.23618E-03,  5.97187E-03,  5.71366E-03,  5.46226E-03,  5.21820E-03,  4.98193E-03,  4.75375E-03,  4.53387E-03,  4.32240E-03,  4.11938E-03,  3.92478E-03,  3.73852E-03,  3.56047E-03,  3.39046E-03,  3.22829E-03,  3.07375E-03,  2.92658E-03,  2.78653E-03,  2.65335E-03,  2.52675E-03,
  2.52761E-03,  2.64981E-03,  2.77811E-03,  2.91273E-03,  3.05389E-03,  3.20182E-03,  3.35670E-03,  3.51872E-03,  3.68803E-03,  3.86475E-03,  4.04897E-03,  4.24075E-03,  4.44006E-03,  4.64685E-03,  4.86096E-03,  5.08217E-03,  5.31018E-03,  5.54454E-03,  5.78472E-03,  6.03005E-03,  6.27972E-03,  6.53275E-03,  6.78803E-03,  7.04425E-03,  7.29997E-03,  7.55354E-03,  7.80319E-03,  8.04697E-03,  8.28282E-03,  8.50858E-03,  8.72201E-03,  8.92086E-03,  9.10291E-03,  9.26599E-03,  9.40810E-03,  9.52738E-03,  9.62227E-03,  9.69146E-03,  9.73400E-03,  9.74930E-03,  9.73715E-03,  9.69773E-03,  9.63163E-03,  9.53979E-03,  9.42347E-03,  9.28424E-03,  9.12390E-03,  8.94444E-03,  8.74800E-03,  8.53677E-03,  8.31298E-03,  8.07884E-03,  7.83649E-03,  7.58799E-03,  7.33527E-03,  7.08011E-03,  6.82415E-03,  6.56887E-03,  6.31557E-03,  6.06540E-03,  5.81934E-03,  5.57825E-03,  5.34280E-03,  5.11358E-03,  4.89104E-03,  4.67550E-03,  4.46724E-03,  4.26640E-03,  4.07307E-03,  3.88729E-03,  3.70902E-03,  3.53819E-03,  3.37468E-03,  3.21835E-03,  3.06902E-03,  2.92651E-03,  2.79060E-03,  2.66107E-03,  2.53770E-03,
  2.53447E-03,  2.65344E-03,  2.77809E-03,  2.90863E-03,  3.04522E-03,  3.18805E-03,  3.33727E-03,  3.49301E-03,  3.65538E-03,  3.82446E-03,  4.00029E-03,  4.18287E-03,  4.37215E-03,  4.56801E-03,  4.77027E-03,  4.97868E-03,  5.19288E-03,  5.41245E-03,  5.63683E-03,  5.86535E-03,  6.09724E-03,  6.33156E-03,  6.56727E-03,  6.80317E-03,  7.03790E-03,  7.27001E-03,  7.49787E-03,  7.71977E-03,  7.93388E-03,  8.13831E-03,  8.33111E-03,  8.51035E-03,  8.67410E-03,  8.82053E-03,  8.94791E-03,  9.05471E-03,  9.13956E-03,  9.20140E-03,  9.23941E-03,  9.25309E-03,  9.24228E-03,  9.20712E-03,  9.14810E-03,  9.06601E-03,  8.96190E-03,  8.83712E-03,  8.69317E-03,  8.53175E-03,  8.35468E-03,  8.16385E-03,  7.96119E-03,  7.74862E-03,  7.52802E-03,  7.30120E-03,  7.06988E-03,  6.83568E-03,  6.60006E-03,  6.36439E-03,  6.12987E-03,  5.89758E-03,  5.66846E-03,  5.44331E-03,  5.22282E-03,  5.00757E-03,  4.79801E-03,  4.59450E-03,  4.39734E-03,  4.20672E-03,  4.02276E-03,  3.84554E-03,  3.67508E-03,  3.51133E-03,  3.35424E-03,  3.20371E-03,  3.05960E-03,  2.92177E-03,  2.79005E-03,  2.66426E-03,  2.54421E-03,
