 -1.01780E-02, -1.07721E-02, -1.14160E-02, -1.21147E-02, -1.28738E-02, -1.36992E-02, -1.45979E-02, -1.55771E-02, -1.66449E-02, -1.78100E-02, -1.90816E-02, -2.04695E-02, -2.19834E-02, -2.36332E-02, -2.54276E-02, -2.73733E-02, -2.94732E-02, -3.17239E-02, -3.41114E-02, -3.66045E-02, -3.91459E-02, -4.16371E-02, -4.39180E-02, -4.57368E-02, -4.67109E-02, -4.62840E-02, -4.37026E-02, -3.80866E-02, -2.87802E-02, -1.63554E-02, -4.64667E-03, -2.92851E-03, -2.37134E-02, -7.19788E-02, -1.36318E-01, -1.96732E-01, -2.38472E-01, -2.56437E-01, -2.52259E-01, -2.30734E-01, -1.97697E-01, -1.58889E-01, -1.19201E-01, -8.22313E-02, -5.01633E-02, -2.39383E-02, -3.55280E-03,  1.16253E-02,  2.25871E-02,  3.04815E-02,  3.64826E-02,  4.17215E-02,  4.72798E-02,  5.42410E-02,  6.38038E-02,  7.74383E-02,  9.69754E-02,  1.24091E-01,  1.57200E-01,  1.80755E-01,  1.45545E-01, -2.37484E-02, -3.22373E-01, -2.33093E-01,  8.84206E-01,  7.49220E-01,  3.72374E-01,  2.05392E-01,  1.28353E-01,  8.79741E-02,  6.44311E-02,  4.95383E-02,  3.95141E-02,  3.24373E-02,  2.72522E-02,  2.33397E-02,  2.03160E-02,  1.79325E-02,  1.60212E-02,  1.44654E-02,  1.31813E-02,  1.21079E-02,  1.11997E-02,  1.04224E-02,  9.74968E-03,  9.16155E-03,  8.64232E-03,  8.17977E-03,  7.76427E-03,  7.38823E-03,  7.04557E-03,  6.73142E-03,  6.44187E-03,  6.17371E-03,  5.92433E-03,  5.69156E-03,  5.47359E-03,  5.26892E-03,  5.07626E-03,  4.89450E-03,
 -1.02813E-02, -1.08711E-02, -1.15088E-02, -1.21989E-02, -1.29466E-02, -1.37572E-02, -1.46368E-02, -1.55919E-02, -1.66292E-02, -1.77563E-02, -1.89807E-02, -2.03102E-02, -2.17525E-02, -2.33144E-02, -2.50018E-02, -2.68178E-02, -2.87617E-02, -3.08263E-02, -3.29949E-02, -3.52362E-02, -3.74975E-02, -3.96956E-02, -4.17054E-02, -4.33460E-02, -4.43707E-02, -4.44686E-02, -4.33057E-02, -4.06560E-02, -3.67077E-02, -3.26232E-02, -3.12284E-02, -3.71035E-02, -5.47561E-02, -8.48669E-02, -1.22058E-01, -1.57387E-01, -1.83096E-01, -1.95250E-01, -1.93590E-01, -1.80232E-01, -1.58443E-01, -1.31770E-01, -1.03443E-01, -7.60160E-02, -5.12221E-02, -2.99972E-02, -1.26133E-02,  1.14765E-03,  1.18239E-02,  2.01324E-02,  2.68644E-02,  3.28198E-02,  3.87763E-02,  4.54854E-02,  5.36741E-02,  6.40020E-02,  7.68321E-02,  9.14827E-02,  1.04393E-01,  1.06295E-01,  8.31438E-02,  3.64700E-02,  4.94615E-02,  3.72411E-01,  9.06113E-01,  7.39278E-01,  4.10038E-01,  2.34273E-01,  1.46657E-01,  9.95087E-02,  7.18984E-02,  5.45238E-02,  4.29356E-02,  3.48383E-02,  2.89649E-02,  2.45737E-02,  2.12080E-02,  1.85741E-02,  1.64759E-02,  1.47782E-02,  1.33851E-02,  1.22274E-02,  1.12536E-02,  1.04252E-02,  9.71292E-03,  9.09430E-03,  8.55185E-03,  8.07190E-03,  7.64369E-03,  7.25868E-03,  6.91007E-03,  6.59237E-03,  6.30118E-03,  6.03288E-03,  5.78453E-03,  5.55369E-03,  5.33835E-03,  5.13681E-03,  4.94765E-03,  4.76966E-03,
 -1.03557E-02, -1.09388E-02, -1.15676E-02, -1.22464E-02, -1.29796E-02, -1.37722E-02, -1.46294E-02, -1.55568E-02, -1.65603E-02, -1.76460E-02, -1.88203E-02, -2.00892E-02, -2.14585E-02, -2.29331E-02, -2.45163E-02, -2.62092E-02, -2.80089E-02, -2.99069E-02, -3.18868E-02, -3.39208E-02, -3.59656E-02, -3.79577E-02, -3.98090E-02, -4.14045E-02, -4.26065E-02, -4.32760E-02, -4.33249E-02, -4.28249E-02, -4.21892E-02, -4.24060E-02, -4.51752E-02, -5.26278E-02, -6.63400E-02, -8.59693E-02, -1.08653E-01, -1.29972E-01, -1.45771E-01, -1.53502E-01, -1.52520E-01, -1.43698E-01, -1.28826E-01, -1.10062E-01, -8.95129E-02, -6.89607E-02, -4.97174E-02, -3.25952E-02, -1.79542E-02, -5.79220E-03,  4.15327E-03,  1.23098E-02,  1.91921E-02,  2.53448E-02,  3.13020E-02,  3.75572E-02,  4.45238E-02,  5.24509E-02,  6.12327E-02,  7.00495E-02,  7.69541E-02,  7.92756E-02,  7.74485E-02,  8.61047E-02,  1.48838E-01,  3.11209E-01,  4.74357E-01,  4.48671E-01,  3.18920E-01,  2.11181E-01,  1.42606E-01,  1.00482E-01,  7.39240E-02,  5.64914E-02,  4.45780E-02,  3.61365E-02,  2.99654E-02,  2.53324E-02,  2.17744E-02,  1.89884E-02,  1.67698E-02,  1.49764E-02,  1.35072E-02,  1.22886E-02,  1.12663E-02,  1.03994E-02,  9.65683E-03,  9.01448E-03,  8.45374E-03,  7.95996E-03,  7.52158E-03,  7.12941E-03,  6.77606E-03,  6.45562E-03,  6.16328E-03,  5.89510E-03,  5.64789E-03,  5.41898E-03,  5.20617E-03,  5.00763E-03,  4.82180E-03,  4.64737E-03,
 -1.04031E-02, -1.09772E-02, -1.15948E-02, -1.22597E-02, -1.29760E-02, -1.37479E-02, -1.45800E-02, -1.54772E-02, -1.64443E-02, -1.74866E-02, -1.86090E-02, -1.98163E-02, -2.11129E-02, -2.25020E-02, -2.39855E-02, -2.55630E-02, -2.72308E-02, -2.89806E-02, -3.07982E-02, -3.26609E-02, -3.45362E-02, -3.63798E-02, -3.81357E-02, -3.97394E-02, -4.11280E-02, -4.22632E-02, -4.31739E-02, -4.40230E-02, -4.51945E-02, -4.73630E-02, -5.14620E-02, -5.84402E-02, -6.87773E-02, -8.19652E-02, -9.63515E-02, -1.09568E-01, -1.19311E-01, -1.24002E-01, -1.23066E-01, -1.16837E-01, -1.06295E-01, -9.27473E-02, -7.75613E-02, -6.19639E-02, -4.69217E-02, -3.30930E-02, -2.08356E-02, -1.02484E-02, -1.23020E-03,  6.45865E-03,  1.31403E-02,  1.91730E-02,  2.49124E-02,  3.06776E-02,  3.67106E-02,  4.31189E-02,  4.97957E-02,  5.63622E-02,  6.23221E-02,  6.79030E-02,  7.62331E-02,  9.63737E-02,  1.41901E-01,  2.13099E-01,  2.71262E-01,  2.71005E-01,  2.24418E-01,  1.69703E-01,  1.25381E-01,  9.34942E-02,  7.12251E-02,  5.55970E-02,  4.44323E-02,  3.62812E-02,  3.01994E-02,  2.55684E-02,  2.19767E-02,  1.91446E-02,  1.68782E-02,  1.50401E-02,  1.35310E-02,  1.22781E-02,  1.12268E-02,  1.03358E-02,  9.57355E-03,  8.91545E-03,  8.34238E-03,  7.83922E-03,  7.39397E-03,  6.99704E-03,  6.64073E-03,  6.31880E-03,  6.02618E-03,  5.75873E-03,  5.51303E-03,  5.28627E-03,  5.07611E-03,  4.88058E-03,  4.69805E-03,  4.52712E-03,
 -1.04251E-02, -1.09883E-02, -1.15928E-02, -1.22418E-02, -1.29390E-02, -1.36882E-02, -1.44932E-02, -1.53581E-02, -1.62873E-02, -1.72847E-02, -1.83545E-02, -1.95004E-02, -2.07255E-02, -2.20320E-02, -2.34208E-02, -2.48908E-02, -2.64383E-02, -2.80561E-02, -2.97327E-02, -3.14510E-02, -3.31885E-02, -3.49168E-02, -3.66039E-02, -3.82194E-02, -3.97448E-02, -4.11912E-02, -4.26271E-02, -4.42130E-02, -4.62337E-02, -4.91027E-02, -5.33017E-02, -5.92233E-02, -6.69385E-02, -7.59927E-02, -8.53768E-02, -9.37398E-02, -9.97533E-02, -1.02449E-01, -1.01400E-01, -9.67235E-02, -8.89611E-02, -7.89116E-02, -6.74620E-02, -5.54520E-02, -4.35820E-02, -3.23658E-02, -2.21203E-02, -1.29821E-02, -4.93951E-03,  2.12908E-03,  8.41635E-03,  1.41509E-02,  1.95661E-02,  2.48719E-02,  3.02277E-02,  3.57174E-02,  4.13411E-02,  4.70695E-02,  5.30601E-02,  6.01607E-02,  7.06334E-02,  8.82815E-02,  1.15967E-01,  1.49462E-01,  1.74300E-01,  1.76870E-01,  1.58633E-01,  1.31378E-01,  1.04740E-01,  8.26404E-02,  6.55183E-02,  5.25716E-02,  4.28128E-02,  3.54062E-02,  2.97208E-02,  2.52997E-02,  2.18166E-02,  1.90374E-02,  1.67933E-02,  1.49608E-02,  1.34486E-02,  1.21883E-02,  1.11281E-02,  1.02281E-02,  9.45758E-03,  8.79240E-03,  8.21357E-03,  7.70602E-03,  7.25768E-03,  6.85886E-03,  6.50172E-03,  6.17990E-03,  5.88818E-03,  5.62230E-03,  5.37873E-03,  5.15454E-03,  4.94729E-03,  4.75496E-03,  4.57581E-03,  4.40840E-03,
 -1.04235E-02, -1.09743E-02, -1.15639E-02, -1.21954E-02, -1.28719E-02, -1.35967E-02, -1.43730E-02, -1.52045E-02, -1.60945E-02, -1.70466E-02, -1.80638E-02, -1.91490E-02, -2.03046E-02, -2.15319E-02, -2.28312E-02, -2.42013E-02, -2.56388E-02, -2.71379E-02, -2.86898E-02, -3.02827E-02, -3.19019E-02, -3.35306E-02, -3.51532E-02, -3.67596E-02, -3.83534E-02, -3.99639E-02, -4.16613E-02, -4.35713E-02, -4.58817E-02, -4.88278E-02, -5.26407E-02, -5.74558E-02, -6.32012E-02, -6.95168E-02, -7.57606E-02, -8.11230E-02, -8.48105E-02, -8.62234E-02, -8.50670E-02, -8.13736E-02, -7.54517E-02, -6.77955E-02, -5.89842E-02, -4.95920E-02, -4.01223E-02, -3.09670E-02, -2.23910E-02, -1.45355E-02, -7.43447E-03, -1.03762E-03,  4.76356E-03,  1.01109E-02,  1.51567E-02,  2.00440E-02,  2.48915E-02,  2.97880E-02,  3.48085E-02,  4.00757E-02,  4.58928E-02,  5.29376E-02,  6.23648E-02,  7.54174E-02,  9.21069E-02,  1.09456E-01,  1.21649E-01,  1.23794E-01,  1.15802E-01,  1.01649E-01,  8.57898E-02,  7.10287E-02,  5.84866E-02,  4.82965E-02,  4.01796E-02,  3.37530E-02,  2.86571E-02,  2.45938E-02,  2.13294E-02,  1.86846E-02,  1.65230E-02,  1.47410E-02,  1.32593E-02,  1.20171E-02,  1.09674E-02,  1.00732E-02,  9.30581E-03,  8.64231E-03,  8.06450E-03,  7.55778E-03,  7.11039E-03,  6.71279E-03,  6.35722E-03,  6.03733E-03,  5.74790E-03,  5.48463E-03,  5.24396E-03,  5.02290E-03,  4.81898E-03,  4.63012E-03,  4.45454E-03,  4.29077E-03,
 -1.04001E-02, -1.09371E-02, -1.15106E-02, -1.21233E-02, -1.27778E-02, -1.34769E-02, -1.42236E-02, -1.50207E-02, -1.58712E-02, -1.67778E-02, -1.77429E-02, -1.87689E-02, -1.98572E-02, -2.10089E-02, -2.22239E-02, -2.35009E-02, -2.48372E-02, -2.62282E-02, -2.76677E-02, -2.91478E-02, -3.06595E-02, -3.21941E-02, -3.37454E-02, -3.53138E-02, -3.69114E-02, -3.85693E-02, -4.03442E-02, -4.23230E-02, -4.46196E-02, -4.73572E-02, -5.06333E-02, -5.44677E-02, -5.87495E-02, -6.32056E-02, -6.74144E-02, -7.08716E-02, -7.30878E-02, -7.36860E-02, -7.24687E-02, -6.94384E-02, -6.47766E-02, -5.87952E-02, -5.18765E-02, -4.44150E-02, -3.67713E-02, -2.92406E-02, -2.20371E-02, -1.52910E-02, -9.05629E-03, -3.32380E-03,  1.96211E-03,  6.88662E-03,  1.15488E-02,  1.60486E-02,  2.04797E-02,  2.49299E-02,  2.94979E-02,  3.43307E-02,  3.96793E-02,  4.59400E-02,  5.35891E-02,  6.28830E-02,  7.33065E-02,  8.31356E-02,  8.98164E-02,  9.13341E-02,  8.74646E-02,  7.96869E-02,  7.00655E-02,  6.02767E-02,  5.12938E-02,  4.35123E-02,  3.69819E-02,  3.15897E-02,  2.71677E-02,  2.35454E-02,  2.05716E-02,  1.81198E-02,  1.60873E-02,  1.43922E-02,  1.29695E-02,  1.17677E-02,  1.07457E-02,  9.87096E-03,  9.11736E-03,  8.46392E-03,  7.89372E-03,  7.39301E-03,  6.95063E-03,  6.55743E-03,  6.20591E-03,  5.88990E-03,  5.60427E-03,  5.34478E-03,  5.10789E-03,  4.89064E-03,  4.69055E-03,  4.50552E-03,  4.33379E-03,  4.17384E-03,
 -1.03568E-02, -1.08789E-02, -1.14352E-02, -1.20280E-02, -1.26595E-02, -1.33322E-02, -1.40486E-02, -1.48110E-02, -1.56219E-02, -1.64833E-02, -1.73974E-02, -1.83657E-02, -1.93894E-02, -2.04691E-02, -2.16045E-02, -2.27945E-02, -2.40368E-02, -2.53282E-02, -2.66643E-02, -2.80400E-02, -2.94501E-02, -3.08905E-02, -3.23602E-02, -3.38635E-02, -3.54138E-02, -3.70364E-02, -3.87716E-02, -4.06738E-02, -4.28057E-02, -4.52243E-02, -4.79581E-02, -5.09784E-02, -5.41746E-02, -5.73428E-02, -6.01994E-02, -6.24199E-02, -6.36938E-02, -6.37804E-02, -6.25487E-02, -5.99927E-02, -5.62235E-02, -5.14424E-02, -4.59054E-02, -3.98856E-02, -3.36418E-02, -2.73952E-02, -2.13154E-02, -1.55159E-02, -1.00561E-02, -4.94915E-03, -1.71595E-04,  4.32524E-03,  8.60499E-03,  1.27380E-02,  1.67970E-02,  2.08586E-02,  2.50126E-02,  2.93773E-02,  3.41135E-02,  3.94125E-02,  4.54211E-02,  5.20776E-02,  5.89053E-02,  6.49346E-02,  6.89499E-02,  7.00314E-02,  6.80155E-02,  6.35078E-02,  5.75038E-02,  5.09613E-02,  4.45698E-02,  3.87201E-02,  3.35746E-02,  2.91548E-02,  2.54092E-02,  2.22564E-02,  1.96092E-02,  1.73855E-02,  1.55134E-02,  1.39319E-02,  1.25903E-02,  1.14467E-02,  1.04672E-02,  9.62362E-03,  8.89328E-03,  8.25750E-03,  7.70098E-03,  7.21117E-03,  6.77769E-03,  6.39201E-03,  6.04702E-03,  5.73684E-03,  5.45655E-03,  5.20205E-03,  4.96990E-03,  4.75719E-03,  4.56150E-03,  4.38074E-03,  4.21317E-03,  4.05728E-03,
 -1.02952E-02, -1.08016E-02, -1.13399E-02, -1.19120E-02, -1.25199E-02, -1.31657E-02, -1.38514E-02, -1.45791E-02, -1.53506E-02, -1.61677E-02, -1.70319E-02, -1.79445E-02, -1.89062E-02, -1.99173E-02, -2.09775E-02, -2.20858E-02, -2.32405E-02, -2.44391E-02, -2.56785E-02, -2.69554E-02, -2.82670E-02, -2.96117E-02, -3.09902E-02, -3.24075E-02, -3.38745E-02, -3.54091E-02, -3.70366E-02, -3.87874E-02, -4.06913E-02, -4.27677E-02, -4.50109E-02, -4.73755E-02, -4.97644E-02, -5.20262E-02, -5.39658E-02, -5.53689E-02, -5.60338E-02, -5.58042E-02, -5.45932E-02, -5.23943E-02, -4.92783E-02, -4.53784E-02, -4.08688E-02, -3.59405E-02, -3.07804E-02, -2.55538E-02, -2.03937E-02, -1.53957E-02, -1.06175E-02, -6.08271E-03, -1.78713E-03,  2.29461E-03,  6.20206E-03,  9.98354E-03,  1.36930E-02,  1.73900E-02,  2.11424E-02,  2.50296E-02,  2.91387E-02,  3.35431E-02,  3.82516E-02,  4.31296E-02,  4.78297E-02,  5.17992E-02,  5.44188E-02,  5.52341E-02,  5.41432E-02,  5.14184E-02,  4.75648E-02,  4.31313E-02,  3.85739E-02,  3.42045E-02,  3.01990E-02,  2.66323E-02,  2.35148E-02,  2.08206E-02,  1.85071E-02,  1.65265E-02,  1.48321E-02,  1.33811E-02,  1.21358E-02,  1.10640E-02,  1.01382E-02,  9.33533E-03,  8.63617E-03,  8.02458E-03,  7.48712E-03,  7.01258E-03,  6.59159E-03,  6.21632E-03,  5.88020E-03,  5.57774E-03,  5.30432E-03,  5.05602E-03,  4.82957E-03,  4.62217E-03,  4.43147E-03,  4.25545E-03,  4.09240E-03,  3.94084E-03,
 -1.02171E-02, -1.07072E-02, -1.12268E-02, -1.17777E-02, -1.23616E-02, -1.29802E-02, -1.36353E-02, -1.43285E-02, -1.50612E-02, -1.58349E-02, -1.66507E-02, -1.75095E-02, -1.84118E-02, -1.93577E-02, -2.03469E-02, -2.13783E-02, -2.24506E-02, -2.35619E-02, -2.47099E-02, -2.58926E-02, -2.71080E-02, -2.83554E-02, -2.96360E-02, -3.09536E-02, -3.23154E-02, -3.37321E-02, -3.52175E-02, -3.67854E-02, -3.84458E-02, -4.01972E-02, -4.20191E-02, -4.38634E-02, -4.56493E-02, -4.72643E-02, -4.85719E-02, -4.94272E-02, -4.96964E-02, -4.92764E-02, -4.81094E-02, -4.61908E-02, -4.35674E-02, -4.03297E-02, -3.65982E-02, -3.25084E-02, -2.81961E-02, -2.37852E-02, -1.93797E-02, -1.50582E-02, -1.08734E-02, -6.85303E-03, -3.00365E-03,  6.85177E-04,  4.23634E-03,  7.68131E-03,  1.10575E-02,  1.44066E-02,  1.77739E-02,  2.12056E-02,  2.47407E-02,  2.83936E-02,  3.21246E-02,  3.58053E-02,  3.91994E-02,  4.19840E-02,  4.38248E-02,  4.44832E-02,  4.38991E-02,  4.22058E-02,  3.96743E-02,  3.66261E-02,  3.33571E-02,  3.00968E-02,  2.69984E-02,  2.41490E-02,  2.15864E-02,  1.93157E-02,  1.73233E-02,  1.55853E-02,  1.40741E-02,  1.27617E-02,  1.16218E-02,  1.06305E-02,  9.76651E-03,  9.01155E-03,  8.34979E-03,  7.76771E-03,  7.25380E-03,  6.79829E-03,  6.39292E-03,  6.03065E-03,  5.70554E-03,  5.41256E-03,  5.14743E-03,  4.90650E-03,  4.68668E-03,  4.48535E-03,  4.30024E-03,  4.12943E-03,  3.97127E-03,  3.82434E-03,
 -1.01242E-02, -1.05974E-02, -1.10979E-02, -1.16273E-02, -1.21871E-02, -1.27785E-02, -1.34032E-02, -1.40622E-02, -1.47570E-02, -1.54884E-02, -1.62574E-02, -1.70646E-02, -1.79101E-02, -1.87940E-02, -1.97158E-02, -2.06747E-02, -2.16693E-02, -2.26982E-02, -2.37596E-02, -2.48516E-02, -2.59731E-02, -2.71233E-02, -2.83027E-02, -2.95134E-02, -3.07589E-02, -3.20443E-02, -3.33748E-02, -3.47539E-02, -3.61795E-02, -3.76403E-02, -3.91100E-02, -4.05442E-02, -4.18774E-02, -4.30256E-02, -4.38918E-02, -4.43762E-02, -4.43883E-02, -4.38590E-02, -4.27500E-02, -4.10583E-02, -3.88166E-02, -3.60875E-02, -3.29563E-02, -2.95201E-02, -2.58785E-02, -2.21253E-02, -1.83412E-02, -1.45906E-02, -1.09197E-02, -7.35685E-03, -3.91431E-03, -5.91116E-04,  2.62399E-03,  5.74969E-03,  8.80960E-03,  1.18301E-02,  1.48377E-02,  1.78550E-02,  2.08936E-02,  2.39416E-02,  2.69487E-02,  2.98120E-02,  3.23740E-02,  3.44407E-02,  3.58232E-02,  3.63899E-02,  3.61059E-02,  3.50425E-02,  3.33532E-02,  3.12319E-02,  2.88714E-02,  2.64352E-02,  2.40456E-02,  2.17836E-02,  1.96954E-02,  1.78017E-02,  1.61054E-02,  1.45985E-02,  1.32673E-02,  1.20949E-02,  1.10640E-02,  1.01578E-02,  9.36072E-03,  8.65851E-03,  8.03865E-03,  7.49011E-03,  7.00329E-03,  6.56989E-03,  6.18275E-03,  5.83571E-03,  5.52348E-03,  5.24153E-03,  4.98598E-03,  4.75348E-03,  4.54119E-03,  4.34662E-03,  4.16769E-03,  4.00255E-03,  3.84966E-03,  3.70764E-03,
 -1.00180E-02, -1.04740E-02, -1.09552E-02, -1.14630E-02, -1.19986E-02, -1.25631E-02, -1.31576E-02, -1.37833E-02, -1.44410E-02, -1.51315E-02, -1.58553E-02, -1.66129E-02, -1.74043E-02, -1.82293E-02, -1.90873E-02, -1.99776E-02, -2.08989E-02, -2.18498E-02, -2.28287E-02, -2.38341E-02, -2.48645E-02, -2.59190E-02, -2.69970E-02, -2.80989E-02, -2.92252E-02, -3.03766E-02, -3.15528E-02, -3.27507E-02, -3.39621E-02, -3.51710E-02, -3.63508E-02, -3.74626E-02, -3.84541E-02, -3.92622E-02, -3.98171E-02, -4.00487E-02, -3.98949E-02, -3.93088E-02, -3.82647E-02, -3.67614E-02, -3.48223E-02, -3.24920E-02, -2.98318E-02, -2.69124E-02, -2.38079E-02, -2.05892E-02, -1.73197E-02, -1.40517E-02, -1.08249E-02, -7.66624E-03, -4.59091E-03, -1.60376E-03,  1.29843E-03,  4.12486E-03,  6.88844E-03,  9.60351E-03,  1.22830E-02,  1.49347E-02,  1.75554E-02,  2.01239E-02,  2.25935E-02,  2.48869E-02,  2.68990E-02,  2.85104E-02,  2.96100E-02,  3.01223E-02,  3.00277E-02,  2.93673E-02,  2.82328E-02,  2.67451E-02,  2.50315E-02,  2.32075E-02,  2.13670E-02,  1.95787E-02,  1.78880E-02,  1.63212E-02,  1.48901E-02,  1.35966E-02,  1.24359E-02,  1.13995E-02,  1.04771E-02,  9.65736E-03,  8.92940E-03,  8.28272E-03,  7.70764E-03,  7.19543E-03,  6.73830E-03,  6.32935E-03,  5.96252E-03,  5.63251E-03,  5.33472E-03,  5.06514E-03,  4.82030E-03,  4.59718E-03,  4.39318E-03,  4.20605E-03,  4.03382E-03,  3.87480E-03,  3.72752E-03,  3.59070E-03,
 -9.89998E-03, -1.03386E-02, -1.08005E-02, -1.12867E-02, -1.17983E-02, -1.23362E-02, -1.29012E-02, -1.34942E-02, -1.41159E-02, -1.47668E-02, -1.54472E-02, -1.61574E-02, -1.68972E-02, -1.76663E-02, -1.84640E-02, -1.92894E-02, -2.01414E-02, -2.10185E-02, -2.19193E-02, -2.28419E-02, -2.37849E-02, -2.47467E-02, -2.57258E-02, -2.67209E-02, -2.77304E-02, -2.87521E-02, -2.97820E-02, -3.08134E-02, -3.18351E-02, -3.28299E-02, -3.37732E-02, -3.46316E-02, -3.53639E-02, -3.59224E-02, -3.62560E-02, -3.63150E-02, -3.60559E-02, -3.54466E-02, -3.44699E-02, -3.31258E-02, -3.14315E-02, -2.94198E-02, -2.71353E-02, -2.46304E-02, -2.19606E-02, -1.91804E-02, -1.63396E-02, -1.34806E-02, -1.06373E-02, -7.83449E-03, -5.08828E-03, -2.40705E-03,  2.07033E-04,  2.75636E-03,  5.24602E-03,  7.68170E-03,  1.00672E-02,  1.24014E-02,  1.46744E-02,  1.68634E-02,  1.89292E-02,  2.08154E-02,  2.24512E-02,  2.37612E-02,  2.46780E-02,  2.51572E-02,  2.51877E-02,  2.47954E-02,  2.40376E-02,  2.29924E-02,  2.17453E-02,  2.03783E-02,  1.89622E-02,  1.75527E-02,  1.61905E-02,  1.49023E-02,  1.37040E-02,  1.26027E-02,  1.15996E-02,  1.06919E-02,  9.87404E-03,  9.13944E-03,  8.48075E-03,  7.89055E-03,  7.36170E-03,  6.88749E-03,  6.46175E-03,  6.07888E-03,  5.73389E-03,  5.42231E-03,  5.14019E-03,  4.88405E-03,  4.65085E-03,  4.43792E-03,  4.24290E-03,  4.06377E-03,  3.89872E-03,  3.74622E-03,  3.60488E-03,  3.47352E-03,
 -9.77162E-03, -1.01928E-02, -1.06354E-02, -1.11002E-02, -1.15881E-02, -1.20998E-02, -1.26360E-02, -1.31973E-02, -1.37841E-02, -1.43969E-02, -1.50358E-02, -1.57007E-02, -1.63914E-02, -1.71074E-02, -1.78480E-02, -1.86122E-02, -1.93988E-02, -2.02063E-02, -2.10331E-02, -2.18774E-02, -2.27372E-02, -2.36105E-02, -2.44950E-02, -2.53882E-02, -2.62869E-02, -2.71870E-02, -2.80824E-02, -2.89647E-02, -2.98217E-02, -3.06367E-02, -3.13877E-02, -3.20469E-02, -3.25817E-02, -3.29558E-02, -3.31314E-02, -3.30728E-02, -3.27491E-02, -3.21382E-02, -3.12284E-02, -3.00206E-02, -2.85280E-02, -2.67749E-02, -2.47946E-02, -2.26264E-02, -2.03126E-02, -1.78953E-02, -1.54138E-02, -1.29028E-02, -1.03910E-02, -7.90074E-03, -5.44804E-03, -3.04323E-03, -6.91926E-04,  1.60361E-03,  3.84306E-03,  6.02626E-03,  8.15131E-03,  1.02122E-02,  1.21966E-02,  1.40833E-02,  1.58409E-02,  1.74283E-02,  1.87977E-02,  1.99000E-02,  2.06933E-02,  2.11508E-02,  2.12668E-02,  2.10584E-02,  2.05631E-02,  1.98331E-02,  1.89271E-02,  1.79037E-02,  1.68160E-02,  1.57085E-02,  1.46156E-02,  1.35623E-02,  1.25653E-02,  1.16343E-02,  1.07740E-02,  9.98524E-03,  9.26614E-03,  8.61329E-03,  8.02222E-03,  7.48802E-03,  7.00562E-03,  6.57006E-03,  6.17660E-03,  5.82082E-03,  5.49867E-03,  5.20649E-03,  4.94094E-03,  4.69908E-03,  4.47827E-03,  4.27616E-03,  4.09069E-03,  3.92003E-03,  3.76258E-03,  3.61693E-03,  3.48182E-03,  3.35616E-03,
 -9.63425E-03, -1.00381E-02, -1.04615E-02, -1.09052E-02, -1.13698E-02, -1.18560E-02, -1.23641E-02, -1.28946E-02, -1.34479E-02, -1.40241E-02, -1.46231E-02, -1.52449E-02, -1.58889E-02, -1.65548E-02, -1.72415E-02, -1.79480E-02, -1.86730E-02, -1.94151E-02, -2.01723E-02, -2.09427E-02, -2.17241E-02, -2.25140E-02, -2.33095E-02, -2.41072E-02, -2.49030E-02, -2.56916E-02, -2.64660E-02, -2.72171E-02, -2.79329E-02, -2.85979E-02, -2.91929E-02, -2.96953E-02, -3.00790E-02, -3.03163E-02, -3.03789E-02, -3.02409E-02, -2.98802E-02, -2.92811E-02, -2.84360E-02, -2.73463E-02, -2.60222E-02, -2.44822E-02, -2.27516E-02, -2.08603E-02, -1.88410E-02, -1.67264E-02, -1.45481E-02, -1.23344E-02, -1.01096E-02, -7.89360E-03, -5.70176E-03, -3.54525E-03, -1.43179E-03,  6.33403E-04,  2.64645E-03,  4.60353E-03,  6.49936E-03,  8.32569E-03,  1.00697E-02,  1.17131E-02,  1.32310E-02,  1.45936E-02,  1.57678E-02,  1.67212E-02,  1.74272E-02,  1.78692E-02,  1.80445E-02,  1.79653E-02,  1.76570E-02,  1.71555E-02,  1.65021E-02,  1.57392E-02,  1.49068E-02,  1.40398E-02,  1.31668E-02,  1.23100E-02,  1.14852E-02,  1.07033E-02,  9.97054E-03,  9.29008E-03,  8.66251E-03,  8.08670E-03,  7.56038E-03,  7.08056E-03,  6.64385E-03,  6.24675E-03,  5.88575E-03,  5.55747E-03,  5.25871E-03,  4.98651E-03,  4.73815E-03,  4.51113E-03,  4.30324E-03,  4.11244E-03,  3.93695E-03,  3.77516E-03,  3.62564E-03,  3.48712E-03,  3.35848E-03,  3.23872E-03,
