  8.48814E-03,  8.89230E-03,  9.32387E-03,  9.78446E-03,  1.02755E-02,  1.07978E-02,  1.13520E-02,  1.19372E-02,  1.25516E-02,  1.31911E-02,  1.38493E-02,  1.45163E-02,  1.51783E-02,  1.58171E-02,  1.64100E-02,  1.69309E-02,  1.73530E-02,  1.76526E-02,  1.78156E-02,  1.78423E-02,  1.77509E-02,  1.75730E-02,  1.73400E-02,  1.70639E-02,  1.67221E-02,  1.62608E-02,  1.56254E-02,  1.48125E-02,  1.39260E-02,  1.32224E-02,  1.31464E-02,  1.43765E-02,  1.79075E-02,  2.51818E-02,  3.82285E-02,  5.96081E-02,  9.16071E-02,  1.33674E-01,  1.77850E-01,  2.07170E-01,  2.06957E-01,  1.80470E-01,  1.43676E-01,  1.09204E-01,  8.17071E-02,  6.11749E-02,  4.61272E-02,  3.50280E-02,  2.66807E-02,  2.02434E-02,  1.51488E-02,  1.10208E-02,  7.61098E-03,  4.75386E-03,  2.33776E-03,  2.85336E-04, -1.45896E-03, -2.93689E-03, -4.18149E-03, -5.22031E-03, -6.07725E-03, -6.77368E-03, -7.32901E-03, -7.76100E-03, -8.08590E-03, -8.31847E-03, -8.47207E-03, -8.55863E-03, -8.58877E-03, -8.57184E-03, -8.51598E-03, -8.42828E-03, -8.31483E-03, -8.18085E-03, -8.03078E-03, -7.86839E-03,
  8.14319E-03,  8.51116E-03,  8.90154E-03,  9.31518E-03,  9.75261E-03,  1.02139E-02,  1.06984E-02,  1.12047E-02,  1.17298E-02,  1.22694E-02,  1.28168E-02,  1.33632E-02,  1.38967E-02,  1.44028E-02,  1.48645E-02,  1.52636E-02,  1.55824E-02,  1.58067E-02,  1.59287E-02,  1.59501E-02,  1.58822E-02,  1.57430E-02,  1.55505E-02,  1.53149E-02,  1.50347E-02,  1.47029E-02,  1.43267E-02,  1.39567E-02,  1.37202E-02,  1.38500E-02,  1.47115E-02,  1.68279E-02,  2.09102E-02,  2.78741E-02,  3.87881E-02,  5.46221E-02,  7.55863E-02,  9.99550E-02,  1.22963E-01,  1.37631E-01,  1.38831E-01,  1.27288E-01,  1.08481E-01,  8.81977E-02,  6.98897E-02,  5.47551E-02,  4.27387E-02,  3.33213E-02,  2.59195E-02,  2.00344E-02,  1.52829E-02,  1.13852E-02,  8.14217E-03,  5.41289E-03,  3.09752E-03,  1.12431E-03, -5.59543E-04, -1.99419E-03, -3.21138E-03, -4.23722E-03, -5.09403E-03, -5.80145E-03, -6.37705E-03, -6.83679E-03, -7.19519E-03, -7.46544E-03, -7.65951E-03, -7.78816E-03, -7.86103E-03, -7.88668E-03, -7.87264E-03, -7.82555E-03, -7.75116E-03, -7.65448E-03, -7.53981E-03, -7.41084E-03,
  7.80608E-03,  8.14027E-03,  8.49255E-03,  8.86320E-03,  9.25216E-03,  9.65888E-03,  1.00822E-02,  1.05199E-02,  1.09691E-02,  1.14252E-02,  1.18821E-02,  1.23321E-02,  1.27655E-02,  1.31710E-02,  1.35362E-02,  1.38483E-02,  1.40957E-02,  1.42699E-02,  1.43669E-02,  1.43889E-02,  1.43441E-02,  1.42450E-02,  1.41058E-02,  1.39395E-02,  1.37584E-02,  1.35803E-02,  1.34405E-02,  1.34094E-02,  1.36117E-02,  1.42435E-02,  1.55859E-02,  1.80124E-02,  2.19859E-02,  2.80260E-02,  3.66139E-02,  4.79790E-02,  6.17333E-02,  7.64381E-02,  8.94617E-02,  9.76613E-02,  9.89108E-02,  9.33460E-02,  8.30931E-02,  7.08540E-02,  5.87171E-02,  4.78147E-02,  3.85319E-02,  3.08337E-02,  2.45104E-02,  1.93129E-02,  1.50137E-02,  1.14262E-02,  8.40529E-03,  5.84123E-03,  3.65187E-03,  1.77554E-03,  1.65387E-04, -1.21501E-03, -2.39473E-03, -3.39778E-03, -4.24455E-03, -4.95286E-03, -5.53853E-03, -6.01587E-03, -6.39783E-03, -6.69620E-03, -6.92168E-03, -7.08396E-03, -7.19174E-03, -7.25282E-03, -7.27416E-03, -7.26188E-03, -7.22139E-03, -7.15742E-03, -7.07411E-03, -6.97501E-03,
  7.47841E-03,  7.78134E-03,  8.09870E-03,  8.43034E-03,  8.77582E-03,  9.13418E-03,  9.50393E-03,  9.88280E-03,  1.02677E-02,  1.06544E-02,  1.10376E-02,  1.14107E-02,  1.17661E-02,  1.20952E-02,  1.23889E-02,  1.26384E-02,  1.28363E-02,  1.29776E-02,  1.30607E-02,  1.30885E-02,  1.30680E-02,  1.30100E-02,  1.29280E-02,  1.28379E-02,  1.27597E-02,  1.27223E-02,  1.27708E-02,  1.29774E-02,  1.34511E-02,  1.43466E-02,  1.58683E-02,  1.82662E-02,  2.18189E-02,  2.67912E-02,  3.33529E-02,  4.14446E-02,  5.06065E-02,  5.98473E-02,  6.77069E-02,  7.26456E-02,  7.36630E-02,  7.07489E-02,  6.48106E-02,  5.71671E-02,  4.90239E-02,  4.12057E-02,  3.41445E-02,  2.79872E-02,  2.27161E-02,  1.82382E-02,  1.44379E-02,  1.12041E-02,  8.44054E-03,  6.06834E-03,  4.02469E-03,  2.26001E-03,  7.35150E-04, -5.81228E-04, -1.71465E-03, -2.68639E-03, -3.51466E-03, -4.21532E-03, -4.80248E-03, -5.28886E-03, -5.68598E-03, -6.00432E-03, -6.25343E-03, -6.44198E-03, -6.57782E-03, -6.66803E-03, -6.71895E-03, -6.73625E-03, -6.72494E-03, -6.68946E-03, -6.63373E-03, -6.56115E-03,
  7.16140E-03,  7.43562E-03,  7.72119E-03,  8.01770E-03,  8.32443E-03,  8.64024E-03,  8.96350E-03,  9.29195E-03,  9.62266E-03,  9.95190E-03,  1.02751E-02,  1.05870E-02,  1.08816E-02,  1.11523E-02,  1.13927E-02,  1.15970E-02,  1.17605E-02,  1.18806E-02,  1.19574E-02,  1.19944E-02,  1.19985E-02,  1.19798E-02,  1.19521E-02,  1.19327E-02,  1.19448E-02,  1.20203E-02,  1.22047E-02,  1.25626E-02,  1.31829E-02,  1.41814E-02,  1.56995E-02,  1.78952E-02,  2.09238E-02,  2.49023E-02,  2.98534E-02,  3.56321E-02,  4.18547E-02,  4.78731E-02,  5.28538E-02,  5.59856E-02,  5.67500E-02,  5.51059E-02,  5.14696E-02,  4.65168E-02,  4.09427E-02,  3.53009E-02,  2.99505E-02,  2.50782E-02,  2.07489E-02,  1.69550E-02,  1.36525E-02,  1.07846E-02,  8.29390E-03,  6.12816E-03,  4.24268E-03,  2.60004E-03,  1.16925E-03, -7.53311E-05, -1.15520E-03, -2.08860E-03, -2.89132E-03, -3.57724E-03, -4.15874E-03, -4.64700E-03, -5.05219E-03, -5.38358E-03, -5.64965E-03, -5.85813E-03, -6.01607E-03, -6.12983E-03, -6.20521E-03, -6.24736E-03, -6.26094E-03, -6.25008E-03, -6.21844E-03, -6.16927E-03,
  6.85591E-03,  7.10392E-03,  7.36073E-03,  7.62577E-03,  7.89817E-03,  8.17672E-03,  8.45978E-03,  8.74523E-03,  9.03042E-03,  9.31214E-03,  9.58661E-03,  9.84958E-03,  1.00964E-02,  1.03224E-02,  1.05230E-02,  1.06944E-02,  1.08340E-02,  1.09407E-02,  1.10159E-02,  1.10637E-02,  1.10909E-02,  1.11074E-02,  1.11269E-02,  1.11668E-02,  1.12502E-02,  1.14079E-02,  1.16807E-02,  1.21226E-02,  1.28021E-02,  1.38023E-02,  1.52166E-02,  1.71396E-02,  1.96501E-02,  2.27857E-02,  2.65086E-02,  3.06689E-02,  3.49783E-02,  3.90172E-02,  4.22929E-02,  4.43509E-02,  4.49017E-02,  4.39037E-02,  4.15590E-02,  3.82297E-02,  3.43230E-02,  3.02008E-02,  2.61324E-02,  2.22889E-02,  1.87602E-02,  1.55789E-02,  1.27426E-02,  1.02297E-02,  8.01103E-03,  6.05536E-03,  4.33324E-03,  2.81818E-03,  1.48699E-03,  3.19608E-04, -7.01311E-04, -1.59090E-03, -2.36247E-03, -3.02790E-03, -3.59786E-03, -4.08208E-03, -4.48942E-03, -4.82803E-03, -5.10539E-03, -5.32834E-03, -5.50318E-03, -5.63562E-03, -5.73090E-03, -5.79371E-03, -5.82831E-03, -5.83854E-03, -5.82779E-03, -5.79912E-03,
  6.56249E-03,  6.78670E-03,  7.01763E-03,  7.25460E-03,  7.49671E-03,  7.74274E-03,  7.99114E-03,  8.23998E-03,  8.48696E-03,  8.72936E-03,  8.96413E-03,  9.18791E-03,  9.39724E-03,  9.58871E-03,  9.75927E-03,  9.90657E-03,  1.00293E-02,  1.01278E-02,  1.02041E-02,  1.02625E-02,  1.03100E-02,  1.03561E-02,  1.04137E-02,  1.04993E-02,  1.06344E-02,  1.08461E-02,  1.11689E-02,  1.16455E-02,  1.23267E-02,  1.32698E-02,  1.45341E-02,  1.61724E-02,  1.82188E-02,  2.06719E-02,  2.34750E-02,  2.64995E-02,  2.95374E-02,  3.23147E-02,  3.45301E-02,  3.59154E-02,  3.62989E-02,  3.56460E-02,  3.40592E-02,  3.17402E-02,  2.89331E-02,  2.58733E-02,  2.27545E-02,  1.97161E-02,  1.68468E-02,  1.41938E-02,  1.17757E-02,  9.59245E-03,  7.63331E-03,  5.88257E-03,  4.32268E-03,  2.93623E-03,  1.70688E-03,  6.19691E-04, -3.38786E-04, -1.18067E-03, -1.91687E-03, -2.55732E-03, -3.11107E-03, -3.58641E-03, -3.99102E-03, -4.33198E-03, -4.61582E-03, -4.84859E-03, -5.03585E-03, -5.18272E-03, -5.29389E-03, -5.37361E-03, -5.42578E-03, -5.45390E-03, -5.46112E-03, -5.45030E-03,
  6.28144E-03,  6.48412E-03,  6.69184E-03,  6.90388E-03,  7.11933E-03,  7.33705E-03,  7.55561E-03,  7.77331E-03,  7.98820E-03,  8.19802E-03,  8.40034E-03,  8.59260E-03,  8.77222E-03,  8.93683E-03,  9.08448E-03,  9.21388E-03,  9.32475E-03,  9.41807E-03,  9.49646E-03,  9.56440E-03,  9.62849E-03,  9.69778E-03,  9.78405E-03,  9.90226E-03,  1.00711E-02,  1.03135E-02,  1.06572E-02,  1.11347E-02,  1.17825E-02,  1.26387E-02,  1.37389E-02,  1.51102E-02,  1.67618E-02,  1.86752E-02,  2.07934E-02,  2.30139E-02,  2.51885E-02,  2.71357E-02,  2.86650E-02,  2.96111E-02,  2.98674E-02,  2.94067E-02,  2.82826E-02,  2.66116E-02,  2.45435E-02,  2.22324E-02,  1.98152E-02,  1.74000E-02,  1.50636E-02,  1.28551E-02,  1.08018E-02,  8.91500E-03,  7.19569E-03,  5.63858E-03,  4.23489E-03,  2.97433E-03,  1.84619E-03,  8.39934E-04, -5.44093E-05, -8.46195E-04, -1.54412E-03, -2.15628E-03, -2.69018E-03, -3.15282E-03, -3.55073E-03, -3.89001E-03, -4.17632E-03, -4.41495E-03, -4.61081E-03, -4.76842E-03, -4.89198E-03, -4.98532E-03, -5.05196E-03, -5.09510E-03, -5.11765E-03, -5.12223E-03,
  6.01283E-03,  6.19611E-03,  6.38306E-03,  6.57300E-03,  6.76504E-03,  6.95813E-03,  7.15101E-03,  7.34222E-03,  7.53011E-03,  7.71286E-03,  7.88856E-03,  8.05529E-03,  8.21119E-03,  8.35469E-03,  8.48462E-03,  8.60046E-03,  8.70259E-03,  8.79249E-03,  8.87300E-03,  8.94853E-03,  9.02530E-03,  9.11153E-03,  9.21771E-03,  9.35680E-03,  9.54454E-03,  9.79960E-03,  1.01436E-02,  1.06004E-02,  1.11954E-02,  1.19530E-02,  1.28934E-02,  1.40279E-02,  1.53531E-02,  1.68449E-02,  1.84527E-02,  2.00975E-02,  2.16738E-02,  2.30593E-02,  2.41300E-02,  2.47802E-02,  2.49409E-02,  2.45914E-02,  2.37603E-02,  2.25170E-02,  2.09556E-02,  1.91784E-02,  1.72815E-02,  1.53465E-02,  1.34365E-02,  1.15962E-02,  9.85488E-03,  8.22899E-03,  6.72610E-03,  5.34756E-03,  4.09069E-03,  2.95045E-03,  1.92053E-03,  9.94036E-04,  1.63932E-04, -5.76723E-04, -1.23464E-03, -1.81624E-03, -2.32763E-03, -2.77462E-03, -3.16270E-03, -3.49702E-03, -3.78249E-03, -4.02367E-03, -4.22486E-03, -4.39005E-03, -4.52295E-03, -4.62701E-03, -4.70538E-03, -4.76098E-03, -4.79647E-03, -4.81425E-03,
  5.75657E-03,  5.92239E-03,  6.09082E-03,  6.26118E-03,  6.43268E-03,  6.60437E-03,  6.77513E-03,  6.94375E-03,  7.10886E-03,  7.26902E-03,  7.42276E-03,  7.56865E-03,  7.70543E-03,  7.83209E-03,  7.94805E-03,  8.05333E-03,  8.14871E-03,  8.23596E-03,  8.31795E-03,  8.39888E-03,  8.48442E-03,  8.58188E-03,  8.70030E-03,  8.85062E-03,  9.04570E-03,  9.30029E-03,  9.63070E-03,  1.00542E-02,  1.05877E-02,  1.12461E-02,  1.20399E-02,  1.29712E-02,  1.40309E-02,  1.51947E-02,  1.64204E-02,  1.76480E-02,  1.88020E-02,  1.97982E-02,  2.05541E-02,  2.09997E-02,  2.10891E-02,  2.08064E-02,  2.01673E-02,  1.92141E-02,  1.80074E-02,  1.66159E-02,  1.51075E-02,  1.35429E-02,  1.19724E-02,  1.04345E-02,  8.95655E-03,  7.55675E-03,  6.24581E-03,  5.02895E-03,  3.90747E-03,  2.88005E-03,  1.94365E-03,  1.09423E-03,  3.27155E-04, -3.62483E-04, -9.79675E-04, -1.52938E-03, -2.01646E-03, -2.44564E-03, -2.82144E-03, -3.14823E-03, -3.43015E-03, -3.67113E-03, -3.87491E-03, -4.04497E-03, -4.18460E-03, -4.29684E-03, -4.38454E-03, -4.45033E-03, -4.49660E-03, -4.52558E-03,
  5.51244E-03,  5.66258E-03,  5.81448E-03,  5.96753E-03,  6.12100E-03,  6.27405E-03,  6.42575E-03,  6.57505E-03,  6.72087E-03,  6.86208E-03,  6.99756E-03,  7.12630E-03,  7.24746E-03,  7.36046E-03,  7.46514E-03,  7.56188E-03,  7.65171E-03,  7.73647E-03,  7.81897E-03,  7.90307E-03,  7.99383E-03,  8.09756E-03,  8.22190E-03,  8.37586E-03,  8.56971E-03,  8.81478E-03,  9.12313E-03,  9.50680E-03,  9.97681E-03,  1.05417E-02,  1.12056E-02,  1.19660E-02,  1.28117E-02,  1.37206E-02,  1.46585E-02,  1.55800E-02,  1.64307E-02,  1.71517E-02,  1.76866E-02,  1.79880E-02,  1.80243E-02,  1.77836E-02,  1.72743E-02,  1.65231E-02,  1.55697E-02,  1.44610E-02,  1.32451E-02,  1.19675E-02,  1.06672E-02,  9.37628E-03,  8.11903E-03,  6.91308E-03,  5.77026E-03,  4.69778E-03,  3.69935E-03,  2.77610E-03,  1.92737E-03,  1.15123E-03,  4.44946E-04, -1.94727E-04, -7.71341E-04, -1.28861E-03, -1.75030E-03, -2.16016E-03, -2.52191E-03, -2.83915E-03, -3.11536E-03, -3.35391E-03, -3.55798E-03, -3.73064E-03, -3.87474E-03, -3.99298E-03, -4.08790E-03, -4.16186E-03, -4.21702E-03, -4.25540E-03,
  5.28009E-03,  5.41615E-03,  5.55333E-03,  5.69106E-03,  5.82869E-03,  5.96551E-03,  6.10071E-03,  6.23345E-03,  6.36286E-03,  6.48806E-03,  6.60824E-03,  6.72269E-03,  6.83090E-03,  6.93261E-03,  7.02795E-03,  7.11749E-03,  7.20239E-03,  7.28449E-03,  7.36641E-03,  7.45161E-03,  7.54449E-03,  7.65042E-03,  7.77571E-03,  7.92763E-03,  8.11420E-03,  8.34396E-03,  8.62561E-03,  8.96731E-03,  9.37589E-03,  9.85567E-03,  1.04072E-02,  1.10256E-02,  1.16996E-02,  1.24099E-02,  1.31295E-02,  1.38239E-02,  1.44535E-02,  1.49766E-02,  1.53536E-02,  1.55517E-02,  1.55487E-02,  1.53356E-02,  1.49169E-02,  1.43098E-02,  1.35408E-02,  1.26425E-02,  1.16494E-02,  1.05953E-02,  9.51049E-03,  8.42104E-03,  7.34785E-03,  6.30698E-03,  5.31012E-03,  4.36526E-03,  3.47740E-03,  2.64921E-03,  1.88161E-03,  1.17422E-03,  5.25759E-04, -6.57180E-05, -6.02589E-04, -1.08752E-03, -1.52334E-03, -1.91300E-03, -2.25944E-03, -2.56563E-03, -2.83446E-03, -3.06876E-03, -3.27126E-03, -3.44460E-03, -3.59126E-03, -3.71363E-03, -3.81394E-03, -3.89429E-03, -3.95665E-03, -4.00284E-03,
  5.05911E-03,  5.18255E-03,  5.30660E-03,  5.43076E-03,  5.55446E-03,  5.67709E-03,  5.79798E-03,  5.91645E-03,  6.03181E-03,  6.14339E-03,  6.25062E-03,  6.35303E-03,  6.45035E-03,  6.54253E-03,  6.62988E-03,  6.71311E-03,  6.79339E-03,  6.87247E-03,  6.95273E-03,  7.03721E-03,  7.12967E-03,  7.23457E-03,  7.35707E-03,  7.50290E-03,  7.67820E-03,  7.88931E-03,  8.14233E-03,  8.44260E-03,  8.79405E-03,  9.19836E-03,  9.65397E-03,  1.01552E-02,  1.06915E-02,  1.12468E-02,  1.17996E-02,  1.23238E-02,  1.27902E-02,  1.31686E-02,  1.34311E-02,  1.35543E-02,  1.35224E-02,  1.33285E-02,  1.29750E-02,  1.24731E-02,  1.18411E-02,  1.11017E-02,  1.02800E-02,  9.40119E-03,  8.48892E-03,  7.56402E-03,  6.64406E-03,  5.74320E-03,  4.87232E-03,  4.03943E-03,  3.25008E-03,  2.50781E-03,  1.81453E-03,  1.17097E-03,  5.76866E-04,  3.12984E-05, -4.67185E-04, -9.20395E-04, -1.33039E-03, -1.69941E-03, -2.02976E-03, -2.32384E-03, -2.58402E-03, -2.81266E-03, -3.01207E-03, -3.18451E-03, -3.33214E-03, -3.45703E-03, -3.56115E-03, -3.64636E-03, -3.71443E-03, -3.76699E-03,
  4.84904E-03,  4.96115E-03,  5.07349E-03,  5.18562E-03,  5.29704E-03,  5.40724E-03,  5.51567E-03,  5.62177E-03,  5.72502E-03,  5.82493E-03,  5.92109E-03,  6.01322E-03,  6.10120E-03,  6.18517E-03,  6.26551E-03,  6.34299E-03,  6.41875E-03,  6.49439E-03,  6.57203E-03,  6.65428E-03,  6.74430E-03,  6.84576E-03,  6.96276E-03,  7.09978E-03,  7.26144E-03,  7.45232E-03,  7.67659E-03,  7.93758E-03,  8.23728E-03,  8.57571E-03,  8.95030E-03,  9.35529E-03,  9.78125E-03,  1.02149E-02,  1.06394E-02,  1.10347E-02,  1.13792E-02,  1.16507E-02,  1.18291E-02,  1.18976E-02,  1.18446E-02,  1.16649E-02,  1.13596E-02,  1.09364E-02,  1.04078E-02,  9.79019E-03,  9.10189E-03,  8.36186E-03,  7.58841E-03,  6.79821E-03,  6.00584E-03,  5.22348E-03,  4.46094E-03,  3.72579E-03,  3.02367E-03,  2.35848E-03,  1.73276E-03,  1.14791E-03,  6.04442E-04,  1.02153E-04, -3.59679E-04, -7.82184E-04, -1.16679E-03, -1.51513E-03, -1.82900E-03, -2.11027E-03, -2.36088E-03, -2.58278E-03, -2.77791E-03, -2.94817E-03, -3.09543E-03, -3.22148E-03, -3.32805E-03, -3.41680E-03, -3.48927E-03, -3.54695E-03,
  4.64940E-03,  4.75133E-03,  4.85321E-03,  4.95464E-03,  5.05521E-03,  5.15448E-03,  5.25200E-03,  5.34734E-03,  5.44009E-03,  5.52989E-03,  5.61648E-03,  5.69971E-03,  5.77958E-03,  5.85631E-03,  5.93035E-03,  6.00245E-03,  6.07368E-03,  6.14549E-03,  6.21969E-03,  6.29852E-03,  6.38459E-03,  6.48084E-03,  6.59053E-03,  6.71707E-03,  6.86389E-03,  7.03420E-03,  7.23077E-03,  7.45551E-03,  7.70915E-03,  7.99074E-03,  8.29727E-03,  8.62331E-03,  8.96072E-03,  9.29864E-03,  9.62372E-03,  9.92068E-03,  1.01732E-02,  1.03649E-02,  1.04810E-02,  1.05093E-02,  1.04411E-02,  1.02724E-02,  1.00040E-02,  9.64078E-03,  9.19179E-03,  8.66883E-03,  8.08551E-03,  7.45620E-03,  6.79512E-03,  6.11560E-03,  5.42963E-03,  4.74754E-03,  4.07798E-03,  3.42787E-03,  2.80263E-03,  2.20624E-03,  1.64154E-03,  1.11034E-03,  6.13658E-04,  1.51824E-04, -2.75345E-04, -6.68446E-04, -1.02839E-03, -1.35635E-03, -1.65364E-03, -1.92173E-03, -2.16216E-03, -2.37653E-03, -2.56643E-03, -2.73349E-03, -2.87928E-03, -3.00537E-03, -3.11325E-03, -3.20437E-03, -3.28012E-03, -3.34181E-03,
  4.45966E-03,  4.55245E-03,  4.64496E-03,  4.73687E-03,  4.82781E-03,  4.91743E-03,  5.00537E-03,  5.09128E-03,  5.17485E-03,  5.25583E-03,  5.33406E-03,  5.40949E-03,  5.48219E-03,  5.55243E-03,  5.62068E-03,  5.68765E-03,  5.75431E-03,  5.82193E-03,  5.89208E-03,  5.96659E-03,  6.04761E-03,  6.13749E-03,  6.23874E-03,  6.35393E-03,  6.48554E-03,  6.63579E-03,  6.80640E-03,  6.99832E-03,  7.21146E-03,  7.44437E-03,  7.69397E-03,  7.95533E-03,  8.22153E-03,  8.48373E-03,  8.73138E-03,  8.95269E-03,  9.13525E-03,  9.26688E-03,  9.33652E-03,  9.33508E-03,  9.25621E-03,  9.09678E-03,  8.85707E-03,  8.54064E-03,  8.15392E-03,  7.70557E-03,  7.20582E-03,  6.66564E-03,  6.09614E-03,  5.50797E-03,  4.91095E-03,  4.31379E-03,  3.72398E-03,  3.14772E-03,  2.59004E-03,  2.05482E-03,  1.54496E-03,  1.06252E-03,  6.08802E-04,  1.84517E-04, -2.10124E-04, -5.75316E-04, -9.11572E-04, -1.21966E-03, -1.50054E-03, -1.75532E-03, -1.98520E-03, -2.19148E-03, -2.37547E-03, -2.53852E-03, -2.68197E-03, -2.80716E-03, -2.91538E-03, -3.00790E-03, -3.08594E-03, -3.15068E-03,
  4.27932E-03,  4.36387E-03,  4.44799E-03,  4.53139E-03,  4.61377E-03,  4.69484E-03,  4.77431E-03,  4.85190E-03,  4.92739E-03,  5.00060E-03,  5.07146E-03,  5.13995E-03,  5.20623E-03,  5.27056E-03,  5.33341E-03,  5.39543E-03,  5.45749E-03,  5.52067E-03,  5.58629E-03,  5.65587E-03,  5.73112E-03,  5.81390E-03,  5.90612E-03,  6.00967E-03,  6.12633E-03,  6.25753E-03,  6.40428E-03,  6.56687E-03,  6.74473E-03,  6.93618E-03,  7.13827E-03,  7.34663E-03,  7.55545E-03,  7.75754E-03,  7.94454E-03,  8.10729E-03,  8.23631E-03,  8.32237E-03,  8.35715E-03,  8.33386E-03,  8.24771E-03,  8.09627E-03,  7.87965E-03,  7.60036E-03,  7.26311E-03,  6.87437E-03,  6.44188E-03,  5.97409E-03,  5.47973E-03,  4.96734E-03,  4.44495E-03,  3.91985E-03,  3.39847E-03,  2.88630E-03,  2.38789E-03,  1.90689E-03,  1.44617E-03,  1.00784E-03,  5.93384E-04,  2.03757E-04, -1.60557E-04, -4.99453E-04, -8.13135E-04, -1.10206E-03, -1.36689E-03, -1.60842E-03, -1.82761E-03, -2.02545E-03, -2.20303E-03, -2.36145E-03, -2.50186E-03, -2.62539E-03, -2.73314E-03, -2.82623E-03, -2.90573E-03, -2.97267E-03,
  4.10788E-03,  4.18499E-03,  4.26156E-03,  4.33734E-03,  4.41209E-03,  4.48554E-03,  4.55748E-03,  4.62769E-03,  4.69601E-03,  4.76233E-03,  4.82661E-03,  4.88889E-03,  4.94933E-03,  5.00822E-03,  5.06599E-03,  5.12321E-03,  5.18065E-03,  5.23922E-03,  5.30001E-03,  5.36426E-03,  5.43333E-03,  5.50864E-03,  5.59164E-03,  5.68369E-03,  5.78601E-03,  5.89950E-03,  6.02463E-03,  6.16128E-03,  6.30861E-03,  6.46489E-03,  6.62738E-03,  6.79229E-03,  6.95476E-03,  7.10895E-03,  7.24823E-03,  7.36541E-03,  7.45320E-03,  7.50455E-03,  7.51315E-03,  7.47384E-03,  7.38298E-03,  7.23872E-03,  7.04104E-03,  6.79179E-03,  6.49447E-03,  6.15395E-03,  5.77617E-03,  5.36770E-03,  4.93544E-03,  4.48625E-03,  4.02671E-03,  3.56292E-03,  3.10035E-03,  2.64380E-03,  2.19733E-03,  1.76433E-03,  1.34751E-03,  9.48958E-04,  5.70251E-04,  2.12467E-04, -1.23720E-04, -4.37989E-04, -7.30313E-04, -1.00091E-03, -1.25018E-03, -1.47871E-03, -1.68719E-03, -1.87642E-03, -2.04726E-03, -2.20062E-03, -2.33744E-03, -2.45869E-03, -2.56532E-03, -2.65829E-03, -2.73852E-03, -2.80694E-03,
  3.94483E-03,  4.01522E-03,  4.08499E-03,  4.15393E-03,  4.22182E-03,  4.28847E-03,  4.35369E-03,  4.41732E-03,  4.47924E-03,  4.53938E-03,  4.59774E-03,  4.65439E-03,  4.70950E-03,  4.76333E-03,  4.81627E-03,  4.86884E-03,  4.92167E-03,  4.97555E-03,  5.03135E-03,  5.09007E-03,  5.15276E-03,  5.22052E-03,  5.29441E-03,  5.37538E-03,  5.46424E-03,  5.56148E-03,  5.66723E-03,  5.78111E-03,  5.90215E-03,  6.02865E-03,  6.15817E-03,  6.28743E-03,  6.41239E-03,  6.52830E-03,  6.62986E-03,  6.71144E-03,  6.76736E-03,  6.79219E-03,  6.78110E-03,  6.73015E-03,  6.63657E-03,  6.49890E-03,  6.31712E-03,  6.09257E-03,  5.82792E-03,  5.52689E-03,  5.19407E-03,  4.83464E-03,  4.45406E-03,  4.05789E-03,  3.65152E-03,  3.24003E-03,  2.82809E-03,  2.41985E-03,  2.01892E-03,  1.62836E-03,  1.25070E-03,  8.87951E-04,  5.41686E-04,  2.13055E-04, -9.71555E-05, -3.88476E-04, -6.60707E-04, -9.13879E-04, -1.14821E-03, -1.36409E-03, -1.56201E-03, -1.74258E-03, -1.90648E-03, -2.05446E-03, -2.18730E-03, -2.30579E-03, -2.41076E-03, -2.50302E-03, -2.58339E-03, -2.65267E-03,
  3.78970E-03,  3.85400E-03,  3.91763E-03,  3.98040E-03,  4.04214E-03,  4.10267E-03,  4.16186E-03,  4.21958E-03,  4.27575E-03,  4.33032E-03,  4.38332E-03,  4.43482E-03,  4.48500E-03,  4.53409E-03,  4.58245E-03,  4.63051E-03,  4.67881E-03,  4.72799E-03,  4.77875E-03,  4.83189E-03,  4.88821E-03,  4.94853E-03,  5.01361E-03,  5.08411E-03,  5.16050E-03,  5.24301E-03,  5.33154E-03,  5.42555E-03,  5.52403E-03,  5.62538E-03,  5.72745E-03,  5.82743E-03,  5.92198E-03,  6.00720E-03,  6.07887E-03,  6.13254E-03,  6.16375E-03,  6.16829E-03,  6.14245E-03,  6.08318E-03,  5.98836E-03,  5.85686E-03,  5.68864E-03,  5.48473E-03,  5.24716E-03,  4.97884E-03,  4.68336E-03,  4.36480E-03,  4.02754E-03,  3.67610E-03,  3.31491E-03,  2.94821E-03,  2.57997E-03,  2.21376E-03,  1.85277E-03,  1.49973E-03,  1.15697E-03,  8.26386E-04,  5.09504E-04,  2.07488E-04, -7.88140E-05, -3.48835E-04, -6.02255E-04, -8.38967E-04, -1.05904E-03, -1.26270E-03, -1.45030E-03, -1.62228E-03, -1.77918E-03, -1.92158E-03, -2.05013E-03, -2.16550E-03, -2.26838E-03, -2.35946E-03, -2.43946E-03, -2.50908E-03,
