  7.65306E-03,  7.88756E-03,  8.13032E-03,  8.38138E-03,  8.64069E-03,  8.90807E-03,  9.18320E-03,  9.46554E-03,  9.75429E-03,  1.00483E-02,  1.03460E-02,  1.06453E-02,  1.09434E-02,  1.12368E-02,  1.15207E-02,  1.17896E-02,  1.20363E-02,  1.22522E-02,  1.24269E-02,  1.25484E-02,  1.26029E-02,  1.25750E-02,  1.24479E-02,  1.22040E-02,  1.18255E-02,  1.12947E-02,  1.05940E-02,  9.70584E-03,  8.61021E-03,  7.28034E-03,  5.67351E-03,  3.71426E-03,  1.26450E-03, -1.92720E-03, -6.30685E-03, -1.26328E-02, -2.21177E-02, -3.65351E-02, -5.81642E-02, -8.94193E-02, -1.32192E-01, -1.87336E-01, -2.54946E-01, -3.35546E-01, -4.30968E-01, -5.41919E-01, -6.56510E-01, -7.30682E-01, -7.09098E-01, -6.05116E-01, -4.80631E-01, -3.71129E-01, -2.83481E-01, -2.14809E-01, -1.60956E-01, -1.18575E-01, -8.52738E-02, -5.93645E-02, -3.95808E-02, -2.48796E-02, -1.43305E-02, -7.08141E-03, -2.36823E-03,  4.64678E-04,  1.95226E-03,  2.51143E-03,  2.45477E-03,  2.00938E-03,  1.33603E-03,  5.45945E-04, -2.85642E-04, -1.10922E-03, -1.89340E-03, -2.61940E-03, -3.27714E-03, -3.86250E-03, -4.37529E-03, -4.81788E-03, -5.19427E-03, -5.50935E-03, -5.76843E-03, -5.97697E-03, -6.14029E-03, -6.26350E-03, -6.35135E-03, -6.40825E-03, -6.43819E-03, -6.44481E-03, -6.43136E-03, -6.40072E-03, -6.35547E-03,
  7.53750E-03,  7.76464E-03,  7.99951E-03,  8.24212E-03,  8.49236E-03,  8.75003E-03,  9.01476E-03,  9.28600E-03,  9.56293E-03,  9.84442E-03,  1.01289E-02,  1.04145E-02,  1.06985E-02,  1.09776E-02,  1.12476E-02,  1.15035E-02,  1.17388E-02,  1.19462E-02,  1.21166E-02,  1.22399E-02,  1.23044E-02,  1.22972E-02,  1.22043E-02,  1.20109E-02,  1.17015E-02,  1.12597E-02,  1.06680E-02,  9.90569E-03,  8.94591E-03,  7.74934E-03,  6.25331E-03,  4.35382E-03,  1.87641E-03, -1.46822E-03, -6.14762E-03, -1.28877E-02, -2.27537E-02, -3.71907E-02, -5.79628E-02, -8.69485E-02, -1.25863E-01, -1.76146E-01, -2.39300E-01, -3.17658E-01, -4.14779E-01, -5.32822E-01, -6.60133E-01, -7.47033E-01, -7.27027E-01, -6.15483E-01, -4.84289E-01, -3.71453E-01, -2.82640E-01, -2.13821E-01, -1.60222E-01, -1.18204E-01, -8.52426E-02, -5.95908E-02, -3.99629E-02, -2.53183E-02, -1.47426E-02, -7.40627E-03, -2.56835E-03,  4.06805E-04,  2.03921E-03,  2.73579E-03,  2.80323E-03,  2.46565E-03,  1.88282E-03,  1.16619E-03,  3.91930E-04, -3.89090E-04, -1.14392E-03, -1.85215E-03, -2.50211E-03, -3.08812E-03, -3.60854E-03, -4.06446E-03, -4.45866E-03, -4.79502E-03, -5.07795E-03, -5.31213E-03, -5.50226E-03, -5.65288E-03, -5.76834E-03, -5.85269E-03, -5.90966E-03, -5.94266E-03, -5.95480E-03, -5.94885E-03, -5.92730E-03,
  7.42384E-03,  7.64405E-03,  7.87153E-03,  8.10626E-03,  8.34813E-03,  8.59692E-03,  8.85225E-03,  9.11358E-03,  9.38011E-03,  9.65079E-03,  9.92419E-03,  1.01985E-02,  1.04713E-02,  1.07397E-02,  1.10000E-02,  1.12477E-02,  1.14776E-02,  1.16831E-02,  1.18569E-02,  1.19907E-02,  1.20748E-02,  1.20988E-02,  1.20515E-02,  1.19207E-02,  1.16933E-02,  1.13549E-02,  1.08885E-02,  1.02726E-02,  9.47683E-03,  8.45569E-03,  7.13713E-03,  5.40565E-03,  3.07671E-03, -1.39352E-04, -4.68429E-03, -1.12055E-02, -2.06036E-02, -3.40498E-02, -5.29484E-02, -7.88379E-02, -1.13284E-01, -1.57880E-01, -2.14444E-01, -2.85322E-01, -3.73095E-01, -4.77588E-01, -5.85754E-01, -6.56888E-01, -6.43320E-01, -5.55476E-01, -4.45901E-01, -3.47175E-01, -2.67020E-01, -2.03671E-01, -1.53698E-01, -1.14172E-01, -8.29506E-02, -5.84974E-02, -3.96577E-02, -2.54855E-02, -1.51451E-02, -7.87614E-03, -2.99604E-03,  8.47592E-05,  1.85291E-03,  2.69314E-03,  2.89860E-03,  2.68601E-03,  2.21169E-03,  1.58611E-03,  8.85863E-04,  1.63008E-04, -5.47956E-04, -1.22495E-03, -1.85460E-03, -2.42962E-03, -2.94689E-03, -3.40613E-03, -3.80892E-03, -4.15806E-03, -4.45704E-03, -4.70973E-03, -4.92016E-03, -5.09230E-03, -5.23004E-03, -5.33701E-03, -5.41667E-03, -5.47216E-03, -5.50639E-03, -5.52200E-03, -5.52136E-03,
  7.31230E-03,  7.52602E-03,  7.74663E-03,  7.97412E-03,  8.20836E-03,  8.44913E-03,  8.69610E-03,  8.94874E-03,  9.20634E-03,  9.46794E-03,  9.73229E-03,  9.99777E-03,  1.02623E-02,  1.05235E-02,  1.07781E-02,  1.10225E-02,  1.12523E-02,  1.14623E-02,  1.16467E-02,  1.17989E-02,  1.19116E-02,  1.19768E-02,  1.19859E-02,  1.19298E-02,  1.17983E-02,  1.15796E-02,  1.12593E-02,  1.08179E-02,  1.02266E-02,  9.44166E-03,  8.39375E-03,  6.97400E-03,  5.01305E-03,  2.25348E-03, -1.68449E-03, -7.34024E-03, -1.54456E-02, -2.69413E-02, -4.29663E-02, -6.48187E-02, -9.39048E-02, -1.31705E-01, -1.79750E-01, -2.39449E-01, -3.11270E-01, -3.92050E-01, -4.69262E-01, -5.17041E-01, -5.10972E-01, -4.55928E-01, -3.79722E-01, -3.04647E-01, -2.39581E-01, -1.85820E-01, -1.42119E-01, -1.06829E-01, -7.85247E-02, -5.60780E-02, -3.85827E-02, -2.52612E-02, -1.54071E-02, -8.36524E-03, -3.53904E-03, -4.05673E-04,  1.47300E-03,  2.44888E-03,  2.79446E-03,  2.71448E-03,  2.35908E-03,  1.83614E-03,  1.22177E-03,  5.68756E-04, -8.70829E-05, -7.22083E-04, -1.32124E-03, -1.87566E-03, -2.38074E-03, -2.83484E-03, -3.23831E-03, -3.59289E-03, -3.90111E-03, -4.16604E-03, -4.39099E-03, -4.57938E-03, -4.73456E-03, -4.85979E-03, -4.95815E-03, -5.03253E-03, -5.08561E-03, -5.11985E-03, -5.13750E-03,
  7.20304E-03,  7.41073E-03,  7.62502E-03,  7.84589E-03,  8.07324E-03,  8.30689E-03,  8.54652E-03,  8.79169E-03,  9.04181E-03,  9.29605E-03,  9.55336E-03,  9.81240E-03,  1.00715E-02,  1.03286E-02,  1.05813E-02,  1.08267E-02,  1.10614E-02,  1.12816E-02,  1.14830E-02,  1.16608E-02,  1.18100E-02,  1.19251E-02,  1.20006E-02,  1.20305E-02,  1.20082E-02,  1.19260E-02,  1.17740E-02,  1.15380E-02,  1.11962E-02,  1.07145E-02,  1.00380E-02,  9.08086E-03,  7.71064E-03,  5.72846E-03,  2.84450E-03, -1.35003E-03, -7.41198E-03, -1.60727E-02, -2.82572E-02, -4.50889E-02, -6.78609E-02, -9.79360E-02, -1.36506E-01, -1.84102E-01, -2.39644E-01, -2.98747E-01, -3.51642E-01, -3.83780E-01, -3.83802E-01, -3.53565E-01, -3.06003E-01, -2.54157E-01, -2.05534E-01, -1.62967E-01, -1.26905E-01, -9.69048E-02, -7.23021E-02, -5.24400E-02, -3.67124E-02, -2.45494E-02, -1.54019E-02, -8.74143E-03, -4.07383E-03, -9.56010E-04,  9.91250E-04,  2.07899E-03,  2.55305E-03,  2.60196E-03,  2.36670E-03,  1.95062E-03,  1.42812E-03,  8.51912E-04,  2.58633E-04, -3.26780E-04, -8.87875E-04, -1.41429E-03, -1.90002E-03, -2.34210E-03, -2.73973E-03, -3.09356E-03, -3.40523E-03, -3.67698E-03, -3.91144E-03, -4.11142E-03, -4.27976E-03, -4.41931E-03, -4.53277E-03, -4.62276E-03, -4.69170E-03, -4.74186E-03, -4.77533E-03,
  7.09616E-03,  7.29828E-03,  7.50679E-03,  7.72168E-03,  7.94288E-03,  8.17025E-03,  8.40356E-03,  8.64245E-03,  8.88647E-03,  9.13496E-03,  9.38712E-03,  9.64192E-03,  9.89811E-03,  1.01542E-02,  1.04083E-02,  1.06586E-02,  1.09025E-02,  1.11377E-02,  1.13614E-02,  1.15708E-02,  1.17631E-02,  1.19355E-02,  1.20856E-02,  1.22110E-02,  1.23096E-02,  1.23788E-02,  1.24153E-02,  1.24133E-02,  1.23628E-02,  1.22460E-02,  1.20326E-02,  1.16730E-02,  1.10890E-02,  1.01615E-02,  8.71450E-03,  6.49382E-03,  3.13776E-03, -1.86495E-03, -9.23390E-03, -1.99648E-02, -3.53609E-02, -5.69165E-02, -8.59009E-02, -1.22588E-01, -1.65309E-01, -2.09675E-01, -2.48486E-01, -2.73333E-01, -2.78482E-01, -2.64442E-01, -2.37149E-01, -2.03800E-01, -1.69747E-01, -1.37953E-01, -1.09689E-01, -8.53121E-02, -6.47610E-02, -4.77956E-02, -3.40983E-02, -2.33088E-02, -1.50406E-02, -8.89706E-03, -4.49141E-03, -1.46543E-03,  4.96193E-04,  1.65879E-03,  2.23733E-03,  2.40054E-03,  2.27754E-03,  1.96509E-03,  1.53439E-03,  1.03701E-03,  5.09720E-04, -2.17941E-05, -5.39980E-04, -1.03325E-03, -1.49436E-03, -1.91918E-03, -2.30581E-03, -2.65391E-03, -2.96424E-03, -3.23827E-03, -3.47795E-03, -3.68549E-03, -3.86325E-03, -4.01363E-03, -4.13899E-03, -4.24163E-03, -4.32372E-03, -4.38732E-03, -4.43434E-03,
  6.99171E-03,  7.18873E-03,  7.39198E-03,  7.60149E-03,  7.81724E-03,  8.03916E-03,  8.26709E-03,  8.50082E-03,  8.74001E-03,  8.98424E-03,  9.23295E-03,  9.48547E-03,  9.74098E-03,  9.99852E-03,  1.02570E-02,  1.05153E-02,  1.07721E-02,  1.10262E-02,  1.12765E-02,  1.15221E-02,  1.17624E-02,  1.19975E-02,  1.22283E-02,  1.24562E-02,  1.26842E-02,  1.29158E-02,  1.31559E-02,  1.34096E-02,  1.36820E-02,  1.39771E-02,  1.42960E-02,  1.46351E-02,  1.49830E-02,  1.53172E-02,  1.55975E-02,  1.57545E-02,  1.56634E-02,  1.50901E-02,  1.35831E-02,  1.02946E-02,  3.76960E-03, -8.09001E-03, -2.74785E-02, -5.53553E-02, -9.00485E-02, -1.27040E-01, -1.60184E-01, -1.83645E-01, -1.93889E-01, -1.90864E-01, -1.77477E-01, -1.57802E-01, -1.35472E-01, -1.13014E-01, -9.19176E-02, -7.29474E-02, -5.64270E-02, -4.24259E-02, -3.08631E-02, -2.15630E-02, -1.42885E-02, -8.76702E-03, -4.71449E-03, -1.85554E-03,  6.10864E-05,  1.25358E-03,  1.90379E-03,  2.15830E-03,  2.13212E-03,  1.91353E-03,  1.56905E-03,  1.14798E-03,  6.86308E-04,  2.09856E-04, -2.63199E-04, -7.20391E-04, -1.15349E-03, -1.55737E-03, -1.92918E-03, -2.26771E-03, -2.57289E-03, -2.84549E-03, -3.08681E-03, -3.29852E-03, -3.48248E-03, -3.64066E-03, -3.77509E-03, -3.88775E-03, -3.98055E-03, -4.05534E-03, -4.11385E-03,
  6.88969E-03,  7.08203E-03,  7.28052E-03,  7.48522E-03,  7.69619E-03,  7.91341E-03,  8.13684E-03,  8.36639E-03,  8.60190E-03,  8.84317E-03,  9.08992E-03,  9.34184E-03,  9.59854E-03,  9.85964E-03,  1.01248E-02,  1.03936E-02,  1.06659E-02,  1.09418E-02,  1.12216E-02,  1.15065E-02,  1.17981E-02,  1.20992E-02,  1.24139E-02,  1.27481E-02,  1.31097E-02,  1.35094E-02,  1.39607E-02,  1.44813E-02,  1.50934E-02,  1.58255E-02,  1.67140E-02,  1.78062E-02,  1.91654E-02,  2.08766E-02,  2.30540E-02,  2.58468E-02,  2.94314E-02,  3.39666E-02,  3.94549E-02,  4.54127E-02,  5.02659E-02,  5.06875E-02,  4.19547E-02,  2.06993E-02, -1.15558E-02, -4.85514E-02, -8.29903E-02, -1.09487E-01, -1.25432E-01, -1.30782E-01, -1.27320E-01, -1.17667E-01, -1.04403E-01, -8.95901E-02, -7.46717E-02, -6.05626E-02, -4.77940E-02, -3.66347E-02, -2.71767E-02, -1.93905E-02, -1.31641E-02, -8.33265E-03, -4.70364E-03, -2.07738E-03, -2.62727E-04,  9.12781E-04,  1.59771E-03,  1.91544E-03,  1.96547E-03,  1.82614E-03,  1.55797E-03,  1.20688E-03,  8.07202E-04,  3.84198E-04, -4.38613E-05, -4.64040E-04, -8.67434E-04, -1.24816E-03, -1.60260E-03, -1.92878E-03, -2.22595E-03, -2.49421E-03, -2.73430E-03, -2.94736E-03, -3.13481E-03, -3.29822E-03, -3.43927E-03, -3.55963E-03, -3.66098E-03, -3.74494E-03, -3.81308E-03,
  6.79005E-03,  6.97811E-03,  7.17229E-03,  7.37272E-03,  7.57949E-03,  7.79270E-03,  8.01240E-03,  8.23864E-03,  8.47146E-03,  8.71086E-03,  8.95688E-03,  9.20954E-03,  9.46892E-03,  9.73517E-03,  1.00086E-02,  1.02897E-02,  1.05794E-02,  1.08788E-02,  1.11899E-02,  1.15155E-02,  1.18596E-02,  1.22275E-02,  1.26266E-02,  1.30670E-02,  1.35617E-02,  1.41283E-02,  1.47896E-02,  1.55757E-02,  1.65264E-02,  1.76947E-02,  1.91526E-02,  2.09989E-02,  2.33715E-02,  2.64657E-02,  3.05596E-02,  3.60473E-02,  4.34752E-02,  5.35567E-02,  6.70901E-02,  8.45633E-02,  1.04981E-01,  1.23480E-01,  1.29597E-01,  1.12938E-01,  7.51249E-02,  2.89767E-02, -1.36648E-02, -4.69722E-02, -6.94439E-02, -8.17941E-02, -8.57887E-02, -8.35722E-02, -7.72181E-02, -6.84705E-02, -5.86578E-02, -4.87190E-02, -3.92760E-02, -3.07107E-02, -2.32282E-02, -1.69052E-02, -1.17266E-02, -7.61496E-03, -4.45458E-03, -2.11119E-03, -4.47180E-04,  6.67888E-04,  1.35089E-03,  1.70223E-03,  1.80535E-03,  1.72780E-03,  1.52312E-03,  1.23294E-03,  8.89131E-04,  5.15736E-04,  1.30573E-04, -2.53374E-04, -6.26866E-04, -9.83528E-04, -1.31916E-03, -1.63121E-03, -1.91833E-03, -2.18009E-03, -2.41672E-03, -2.62888E-03, -2.81759E-03, -2.98406E-03, -3.12963E-03, -3.25571E-03, -3.36372E-03, -3.45507E-03, -3.53114E-03,
  6.69268E-03,  6.87683E-03,  7.06712E-03,  7.26373E-03,  7.46684E-03,  7.67661E-03,  7.89324E-03,  8.11690E-03,  8.34783E-03,  8.58625E-03,  8.83248E-03,  9.08690E-03,  9.35003E-03,  9.62253E-03,  9.90537E-03,  1.01998E-02,  1.05077E-02,  1.08313E-02,  1.11740E-02,  1.15403E-02,  1.19360E-02,  1.23691E-02,  1.28501E-02,  1.33926E-02,  1.40148E-02,  1.47405E-02,  1.56010E-02,  1.66381E-02,  1.79075E-02,  1.94848E-02,  2.14737E-02,  2.40191E-02,  2.73265E-02,  3.16920E-02,  3.75478E-02,  4.55320E-02,  5.65920E-02,  7.21257E-02,  9.41244E-02,  1.25086E-01,  1.66737E-01,  2.14714E-01,  2.47603E-01,  2.33445E-01,  1.75046E-01,  1.06391E-01,  4.83761E-02,  5.40309E-03, -2.39589E-02, -4.22397E-02, -5.19200E-02, -5.52245E-02, -5.40655E-02, -5.00113E-02, -4.42851E-02, -3.77964E-02, -3.11903E-02, -2.49015E-02, -1.92008E-02, -1.42351E-02, -1.00594E-02, -6.66260E-03, -3.99017E-03, -1.96166E-03, -4.84944E-04,  5.33492E-04,  1.18173E-03,  1.53852E-03,  1.67158E-03,  1.63739E-03,  1.48195E-03,  1.24198E-03,  9.46264E-04,  6.17035E-04,  2.71183E-04, -7.86718E-05, -4.23284E-04, -7.56051E-04, -1.07241E-03, -1.36939E-03, -1.64520E-03, -1.89896E-03, -2.13046E-03, -2.33999E-03, -2.52819E-03, -2.69594E-03, -2.84429E-03, -2.97438E-03, -3.08741E-03, -3.18459E-03, -3.26712E-03,
  6.59745E-03,  6.77800E-03,  6.96476E-03,  7.15796E-03,  7.35784E-03,  7.56468E-03,  7.77876E-03,  8.00043E-03,  8.23008E-03,  8.46818E-03,  8.71530E-03,  8.97216E-03,  9.23968E-03,  9.51904E-03,  9.81175E-03,  1.01198E-02,  1.04459E-02,  1.07934E-02,  1.11668E-02,  1.15721E-02,  1.20169E-02,  1.25113E-02,  1.30685E-02,  1.37054E-02,  1.44445E-02,  1.53148E-02,  1.63551E-02,  1.76165E-02,  1.91677E-02,  2.11023E-02,  2.35490E-02,  2.66884E-02,  3.07777E-02,  3.61898E-02,  4.34766E-02,  5.34716E-02,  6.74626E-02,  8.74865E-02,  1.16825E-01,  1.60726E-01,  2.26615E-01,  3.18128E-01,  4.02429E-01,  3.88002E-01,  2.82345E-01,  1.76694E-01,  9.95021E-02,  4.67688E-02,  1.15435E-02, -1.12186E-02, -2.49751E-02, -3.22192E-02, -3.48420E-02, -3.43090E-02, -3.17513E-02, -2.80247E-02, -2.37593E-02, -1.94021E-02, -1.52547E-02, -1.15051E-02, -8.25435E-03, -5.53907E-03, -3.35064E-03, -1.65090E-03, -3.84761E-04,  5.10184E-04,  1.09692E-03,  1.43466E-03,  1.57638E-03,  1.56779E-03,  1.44726E-03,  1.24622E-03,  9.89973E-04,  6.98507E-04,  3.87382E-04,  6.85040E-05, -2.49179E-04, -5.59083E-04, -8.56500E-04, -1.13819E-03, -1.40206E-03, -1.64689E-03, -1.87213E-03, -2.07775E-03, -2.26406E-03, -2.43167E-03, -2.58136E-03, -2.71404E-03, -2.83070E-03, -2.93236E-03, -3.02005E-03,
  6.50418E-03,  6.68143E-03,  6.86496E-03,  7.05507E-03,  7.25209E-03,  7.45636E-03,  7.66831E-03,  7.88841E-03,  8.11722E-03,  8.35542E-03,  8.60384E-03,  8.86350E-03,  9.13568E-03,  9.42200E-03,  9.72452E-03,  1.00459E-02,  1.03894E-02,  1.07594E-02,  1.11615E-02,  1.16027E-02,  1.20923E-02,  1.26421E-02,  1.32674E-02,  1.39878E-02,  1.48288E-02,  1.58240E-02,  1.70170E-02,  1.84659E-02,  2.02484E-02,  2.24696E-02,  2.52742E-02,  2.88639E-02,  3.35250E-02,  3.96719E-02,  4.79174E-02,  5.91915E-02,  7.49486E-02,  9.75461E-02,  1.30960E-01,  1.82124E-01,  2.62902E-01,  3.87296E-01,  5.23310E-01,  5.07348E-01,  3.53911E-01,  2.20959E-01,  1.32675E-01,  7.50413E-02,  3.69381E-02,  1.17926E-02, -4.36426E-03, -1.41257E-02, -1.93199E-02, -2.13038E-02, -2.11080E-02, -1.95173E-02, -1.71211E-02, -1.43524E-02, -1.15181E-02, -8.82461E-03, -6.39987E-03, -4.31183E-03, -2.58452E-03, -1.21135E-03, -1.66154E-04,  5.88312E-04,  1.09398E-03,  1.39308E-03,  1.52535E-03,  1.52649E-03,  1.42745E-03,  1.25438E-03,  1.02885E-03,  7.68365E-04,  4.86851E-04,  1.95225E-04, -9.81111E-05, -3.86816E-04, -6.66213E-04, -9.32966E-04, -1.18479E-03, -1.42025E-03, -1.63854E-03, -1.83935E-03, -2.02276E-03, -2.18913E-03, -2.33902E-03, -2.47312E-03, -2.59223E-03, -2.69721E-03, -2.78895E-03,
  6.41270E-03,  6.58686E-03,  6.76741E-03,  6.95469E-03,  7.14912E-03,  7.35112E-03,  7.56121E-03,  7.78001E-03,  8.00824E-03,  8.24676E-03,  8.49662E-03,  8.75913E-03,  9.03587E-03,  9.32886E-03,  9.64060E-03,  9.97422E-03,  1.03337E-02,  1.07241E-02,  1.11518E-02,  1.16248E-02,  1.21536E-02,  1.27511E-02,  1.34343E-02,  1.42246E-02,  1.51497E-02,  1.62456E-02,  1.75591E-02,  1.91519E-02,  2.11060E-02,  2.35314E-02,  2.65781E-02,  3.04528E-02,  3.54461E-02,  4.19724E-02,  5.06363E-02,  6.23405E-02,  7.84707E-02,  1.01221E-01,  1.34171E-01,  1.83237E-01,  2.57486E-01,  3.63990E-01,  4.68907E-01,  4.56904E-01,  3.37442E-01,  2.23700E-01,  1.43542E-01,  8.93565E-02,  5.25247E-02,  2.74260E-02,  1.05367E-02, -4.60217E-04, -7.18568E-03, -1.08324E-02, -1.23052E-02, -1.22986E-02, -1.13437E-02, -9.84083E-03, -8.08396E-03, -6.28141E-03, -4.57288E-03, -3.04443E-03, -1.74145E-03, -6.79702E-04,  1.45478E-04,  7.51726E-04,  1.16397E-03,  1.41024E-03,  1.51883E-03,  1.51643E-03,  1.42714E-03,  1.27201E-03,  1.06891E-03,  8.32723E-04,  5.75576E-04,  3.07202E-04,  3.52652E-05, -2.34311E-04, -4.97043E-04, -7.49630E-04, -9.89728E-04, -1.21576E-03, -1.42675E-03, -1.62221E-03, -1.80202E-03, -1.96633E-03, -2.11551E-03, -2.25008E-03, -2.37068E-03, -2.47801E-03, -2.57283E-03,
  6.32278E-03,  6.49403E-03,  6.67179E-03,  6.85644E-03,  7.04846E-03,  7.24837E-03,  7.45678E-03,  7.67442E-03,  7.90214E-03,  8.14099E-03,  8.39222E-03,  8.65734E-03,  8.93824E-03,  9.23722E-03,  9.55715E-03,  9.90159E-03,  1.02750E-02,  1.06830E-02,  1.11324E-02,  1.16322E-02,  1.21933E-02,  1.28298E-02,  1.35592E-02,  1.44041E-02,  1.53933E-02,  1.65635E-02,  1.79625E-02,  1.96525E-02,  2.17149E-02,  2.42581E-02,  2.74275E-02,  3.14201E-02,  3.65069E-02,  4.30659E-02,  5.16321E-02,  6.29746E-02,  7.82160E-02,  9.90085E-02,  1.27757E-01,  1.67698E-01,  2.21823E-01,  2.86876E-01,  3.37574E-01,  3.30356E-01,  2.68335E-01,  1.95928E-01,  1.36265E-01,  9.18496E-02,  5.97109E-02,  3.67262E-02,  2.05158E-02,  9.34918E-03,  1.94815E-03, -2.65749E-03, -5.21970E-03, -6.32693E-03, -6.43890E-03, -5.91076E-03, -5.01161E-03, -3.93956E-03, -2.83490E-03, -1.79154E-03, -8.67204E-04, -9.22354E-05,  5.22829E-04,  9.81051E-04,  1.29414E-03,  1.47866E-03,  1.55332E-03,  1.53705E-03,  1.44784E-03,  1.30201E-03,  1.11391E-03,  8.95811E-04,  6.57982E-04,  4.08860E-04,  1.55245E-04, -9.74877E-05, -3.45172E-04, -5.84658E-04, -8.13635E-04, -1.03048E-03, -1.23413E-03, -1.42397E-03, -1.59971E-03, -1.76138E-03, -1.90917E-03, -2.04348E-03, -2.16478E-03, -2.27365E-03, -2.37072E-03,
  6.23422E-03,  6.40270E-03,  6.57779E-03,  6.75993E-03,  6.94966E-03,  7.14756E-03,  7.35433E-03,  7.57082E-03,  7.79798E-03,  8.03701E-03,  8.28930E-03,  8.55658E-03,  8.84094E-03,  9.14492E-03,  9.47168E-03,  9.82507E-03,  1.02099E-02,  1.06321E-02,  1.10990E-02,  1.16197E-02,  1.22058E-02,  1.28716E-02,  1.36349E-02,  1.45185E-02,  1.55509E-02,  1.67684E-02,  1.82175E-02,  1.99580E-02,  2.20671E-02,  2.46456E-02,  2.78262E-02,  3.17846E-02,  3.67556E-02,  4.30549E-02,  5.11101E-02,  6.14999E-02,  7.50008E-02,  9.26202E-02,  1.15540E-01,  1.44733E-01,  1.79635E-01,  2.14991E-01,  2.37620E-01,  2.32922E-01,  2.01903E-01,  1.59993E-01,  1.19980E-01,  8.67557E-02,  6.07881E-02,  4.11076E-02,  2.65197E-02,  1.59545E-02,  8.52512E-03,  3.50959E-03,  3.21919E-04, -1.51237E-03, -2.37487E-03, -2.56872E-03, -2.33043E-03, -1.84013E-03, -1.23079E-03, -5.96616E-04, -6.85701E-07,  5.18207E-04,  9.39588E-04,  1.25623E-03,  1.47000E-03,  1.58855E-03,  1.62284E-03,  1.58534E-03,  1.48875E-03,  1.34519E-03,  1.16576E-03,  9.60253E-04,  7.37119E-04,  5.03464E-04,  2.65153E-04,  2.69285E-05, -2.07449E-04, -4.35068E-04, -6.53736E-04, -8.61858E-04, -1.05834E-03, -1.24248E-03, -1.41392E-03, -1.57256E-03, -1.71848E-03, -1.85194E-03, -1.97331E-03, -2.08306E-03, -2.18170E-03,
  6.14680E-03,  6.31259E-03,  6.48509E-03,  6.66479E-03,  6.85225E-03,  7.04815E-03,  7.25325E-03,  7.46847E-03,  7.69488E-03,  7.93377E-03,  8.18668E-03,  8.45546E-03,  8.74236E-03,  9.05012E-03,  9.38206E-03,  9.74223E-03,  1.01356E-02,  1.05684E-02,  1.10480E-02,  1.15838E-02,  1.21871E-02,  1.28724E-02,  1.36571E-02,  1.45633E-02,  1.56185E-02,  1.68573E-02,  1.83230E-02,  2.00708E-02,  2.21707E-02,  2.47118E-02,  2.78089E-02,  3.16091E-02,  3.63019E-02,  4.21305E-02,  4.94043E-02,  5.85081E-02,  6.98973E-02,  8.40508E-02,  1.01315E-01,  1.21511E-01,  1.43140E-01,  1.62334E-01,  1.72884E-01,  1.69519E-01,  1.52639E-01,  1.28016E-01,  1.01925E-01,  7.81535E-02,  5.81489E-02,  4.20694E-02,  2.95421E-02,  2.00355E-02,  1.30126E-02,  7.98392E-03,  4.52292E-03,  2.26641E-03,  9.10864E-04,  2.07130E-04, -4.52669E-05, -3.96241E-06,  2.10435E-04,  5.08659E-04,  8.27346E-04,  1.12398E-03,  1.37230E-03,  1.55834E-03,  1.67699E-03,  1.72927E-03,  1.72011E-03,  1.65675E-03,  1.54746E-03,  1.40078E-03,  1.22490E-03,  1.02737E-03,  8.14890E-04,  5.93281E-04,  3.67455E-04,  1.41482E-04, -8.13395E-05, -2.98398E-04, -5.07677E-04, -7.07671E-04, -8.97304E-04, -1.07586E-03, -1.24292E-03, -1.39829E-03, -1.54200E-03, -1.67419E-03, -1.79514E-03, -1.90523E-03, -2.00487E-03,
  6.06030E-03,  6.22345E-03,  6.39339E-03,  6.57064E-03,  6.75583E-03,  6.94965E-03,  7.15295E-03,  7.36670E-03,  7.59205E-03,  7.83037E-03,  8.08329E-03,  8.35277E-03,  8.64115E-03,  8.95128E-03,  9.28657E-03,  9.65119E-03,  1.00502E-02,  1.04897E-02,  1.09772E-02,  1.15218E-02,  1.21348E-02,  1.28299E-02,  1.36239E-02,  1.45377E-02,  1.55968E-02,  1.68329E-02,  1.82854E-02,  2.00030E-02,  2.20465E-02,  2.44914E-02,  2.74316E-02,  3.09835E-02,  3.52901E-02,  4.05238E-02,  4.68870E-02,  5.46024E-02,  6.38852E-02,  7.48748E-02,  8.74929E-02,  1.01193E-01,  1.14619E-01,  1.25397E-01,  1.30569E-01,  1.28015E-01,  1.17931E-01,  1.02740E-01,  8.55376E-02,  6.87316E-02,  5.36775E-02,  4.09119E-02,  3.04905E-02,  2.22330E-02,  1.58633E-02,  1.10813E-02,  7.59727E-03,  5.14740E-03,  3.50033E-03,  2.45860E-03,  1.85788E-03,  1.56474E-03,  1.47366E-03,  1.50362E-03,  1.59445E-03,  1.70332E-03,  1.80139E-03,  1.87071E-03,  1.90160E-03,  1.89035E-03,  1.83740E-03,  1.74591E-03,  1.62060E-03,  1.46697E-03,  1.29075E-03,  1.09747E-03,  8.92274E-04,  6.79747E-04,  4.63887E-04,  2.48082E-04,  3.51435E-05, -1.72651E-04, -3.73506E-04, -5.66044E-04, -7.49256E-04, -9.22438E-04, -1.08515E-03, -1.23717E-03, -1.37844E-03, -1.50905E-03, -1.62920E-03, -1.73919E-03, -1.83937E-03,
