 -1.08396E-03, -1.15765E-03, -1.24189E-03, -1.33835E-03, -1.44898E-03, -1.57603E-03, -1.72211E-03, -1.89021E-03, -2.08382E-03, -2.30694E-03, -2.56418E-03, -2.86081E-03, -3.20290E-03, -3.59737E-03, -4.05212E-03, -4.57611E-03, -5.17949E-03, -5.87370E-03, -6.67155E-03, -7.58737E-03, -8.63706E-03, -9.83820E-03, -1.12102E-02, -1.27744E-02, -1.45546E-02, -1.65774E-02, -1.88735E-02, -2.14801E-02, -2.44440E-02, -2.78281E-02, -3.17205E-02, -3.62478E-02, -4.15934E-02, -4.80184E-02, -5.58829E-02, -6.56621E-02, -7.79527E-02, -9.34627E-02, -1.12980E-01, -1.37289E-01, -1.66946E-01, -2.01743E-01, -2.39644E-01, -2.75420E-01, -3.00511E-01, -3.06597E-01, -2.91689E-01, -2.61696E-01, -2.25392E-01, -1.89387E-01, -1.56986E-01, -1.29212E-01, -1.05973E-01, -8.67570E-02, -7.09607E-02, -5.80164E-02, -4.74292E-02, -3.87809E-02, -3.17228E-02, -2.59656E-02, -2.12706E-02, -1.74414E-02, -1.43171E-02, -1.17661E-02, -9.68142E-03, -7.97588E-03, -6.57884E-03, -5.43300E-03, -4.49192E-03, -3.71795E-03, -3.08056E-03, -2.55493E-03, -2.12091E-03, -1.76207E-03, -1.46504E-03, -1.21887E-03, -1.01461E-03, -8.44940E-04, -7.03836E-04, -5.86356E-04, -4.88428E-04, -4.06698E-04, -3.38397E-04, -2.81238E-04, -2.33331E-04, -1.93109E-04,
 -9.95499E-04, -1.06364E-03, -1.14156E-03, -1.23078E-03, -1.33304E-03, -1.45038E-03, -1.58510E-03, -1.73987E-03, -1.91772E-03, -2.12216E-03, -2.35714E-03, -2.62719E-03, -2.93743E-03, -3.29366E-03, -3.70241E-03, -4.17101E-03, -4.70764E-03, -5.32137E-03, -6.02222E-03, -6.82122E-03, -7.73036E-03, -8.76272E-03, -9.93246E-03, -1.12550E-02, -1.27472E-02, -1.44280E-02, -1.63196E-02, -1.84485E-02, -2.08494E-02, -2.35684E-02, -2.66700E-02, -3.02451E-02, -3.44203E-02, -3.93689E-02, -4.53181E-02, -5.25528E-02, -6.14124E-02, -7.22779E-02, -8.55476E-02, -1.01582E-01, -1.20571E-01, -1.42238E-01, -1.65309E-01, -1.86924E-01, -2.02729E-01, -2.08511E-01, -2.02737E-01, -1.87483E-01, -1.66793E-01, -1.44438E-01, -1.22887E-01, -1.03365E-01, -8.62962E-02, -7.16792E-02, -5.93219E-02, -4.89635E-02, -4.03331E-02, -3.31749E-02, -2.72583E-02, -2.23807E-02, -1.83676E-02, -1.50702E-02, -1.23630E-02, -1.01414E-02, -8.31842E-03, -6.82223E-03, -5.59381E-03, -4.58474E-03, -3.75540E-03, -3.07339E-03, -2.51222E-03, -2.05026E-03, -1.66981E-03, -1.35639E-03, -1.09814E-03, -8.85328E-04, -7.09977E-04, -5.65524E-04, -4.46569E-04, -3.48667E-04, -2.68150E-04, -2.01992E-04, -1.47693E-04, -1.03188E-04, -6.67674E-05, -3.70168E-05,
 -9.03585E-04, -9.65590E-04, -1.03652E-03, -1.11773E-03, -1.21078E-03, -1.31743E-03, -1.43972E-03, -1.57995E-03, -1.74073E-03, -1.92503E-03, -2.13620E-03, -2.37800E-03, -2.65465E-03, -2.97088E-03, -3.33192E-03, -3.74354E-03, -4.21209E-03, -4.74445E-03, -5.34810E-03, -6.03101E-03, -6.80166E-03, -7.66899E-03, -8.64240E-03, -9.73171E-03, -1.09474E-02, -1.23006E-02, -1.38043E-02, -1.54735E-02, -1.73275E-02, -1.93913E-02, -2.16991E-02, -2.42966E-02, -2.72436E-02, -3.06142E-02, -3.44939E-02, -3.89707E-02, -4.41218E-02, -4.99976E-02, -5.66091E-02, -6.39321E-02, -7.19367E-02, -8.06330E-02, -9.00485E-02, -9.99666E-02, -1.09414E-01, -1.16481E-01, -1.19168E-01, -1.16653E-01, -1.09643E-01, -9.96923E-02, -8.83790E-02, -7.68927E-02, -6.59761E-02, -5.60220E-02, -4.71913E-02, -3.95057E-02, -3.29089E-02, -2.73052E-02, -2.25828E-02, -1.86275E-02, -1.53305E-02, -1.25921E-02, -1.03240E-02, -8.44924E-03, -6.90194E-03, -5.62631E-03, -4.57550E-03, -3.71042E-03, -2.99862E-03, -2.41322E-03, -1.93204E-03, -1.53675E-03, -1.21228E-03, -9.46206E-04, -7.28274E-04, -5.50047E-04, -4.04563E-04, -2.86078E-04, -1.89851E-04, -1.11965E-04, -4.91849E-05,  1.16607E-06,  4.13009E-05,  7.30504E-05,  9.79290E-05,  1.17190E-04,
 -8.08659E-04, -8.64026E-04, -9.27405E-04, -9.99981E-04, -1.08310E-03, -1.17830E-03, -1.28729E-03, -1.41204E-03, -1.55473E-03, -1.71782E-03, -1.90405E-03, -2.11646E-03, -2.35842E-03, -2.63360E-03, -2.94603E-03, -3.30004E-03, -3.70026E-03, -4.15158E-03, -4.65911E-03, -5.22806E-03, -5.86367E-03, -6.57112E-03, -7.35534E-03, -8.22093E-03, -9.17201E-03, -1.02122E-02, -1.13447E-02, -1.25719E-02, -1.38963E-02, -1.53195E-02, -1.68419E-02, -1.84607E-02, -2.01659E-02, -2.19311E-02, -2.37004E-02, -2.53663E-02, -2.67418E-02, -2.75298E-02, -2.73096E-02, -2.55839E-02, -2.19830E-02, -1.67600E-02, -1.15558E-02, -9.67202E-03, -1.43025E-02, -2.52280E-02, -3.83410E-02, -4.91000E-02, -5.52780E-02, -5.69081E-02, -5.50970E-02, -5.11174E-02, -4.60135E-02, -4.05191E-02, -3.51001E-02, -3.00261E-02, -2.54333E-02, -2.13727E-02, -1.78434E-02, -1.48144E-02, -1.22399E-02, -1.00679E-02, -8.24603E-03, -6.72476E-03, -5.45910E-03, -4.40920E-03, -3.54043E-03, -2.82308E-03, -2.23194E-03, -1.74574E-03, -1.34666E-03, -1.01979E-03, -7.52716E-04, -5.35115E-04, -3.58407E-04, -2.15472E-04, -1.00403E-04, -8.30391E-06,  6.48875E-05,  1.22537E-04,  1.67434E-04,  2.01891E-04,  2.27823E-04,  2.46815E-04,  2.60180E-04,  2.69002E-04,
 -7.11211E-04, -7.59533E-04, -8.14907E-04, -8.78346E-04, -9.50992E-04, -1.03413E-03, -1.12919E-03, -1.23778E-03, -1.36167E-03, -1.50284E-03, -1.66344E-03, -1.84582E-03, -2.05253E-03, -2.28629E-03, -2.54999E-03, -2.84662E-03, -3.17926E-03, -3.55095E-03, -3.96465E-03, -4.42306E-03, -4.92848E-03, -5.48261E-03, -6.08626E-03, -6.73911E-03, -7.43927E-03, -8.18288E-03, -8.96346E-03, -9.77100E-03, -1.05907E-02, -1.14005E-02, -1.21679E-02, -1.28431E-02, -1.33496E-02, -1.35677E-02, -1.33095E-02, -1.22827E-02, -1.00393E-02, -5.91200E-03,  1.04668E-03,  1.20624E-02,  2.83914E-02,  5.03752E-02,  7.51249E-02,  9.36704E-02,  9.39807E-02,  7.36726E-02,  4.37536E-02,  1.60172E-02, -4.42866E-03, -1.73491E-02, -2.43163E-02, -2.71271E-02, -2.72672E-02, -2.58221E-02, -2.35327E-02, -2.08817E-02, -1.81690E-02, -1.55712E-02, -1.31834E-02, -1.10481E-02, -9.17591E-03, -7.55792E-03, -6.17500E-03, -5.00319E-03, -4.01712E-03, -3.19211E-03, -2.50522E-03, -1.93584E-03, -1.46579E-03, -1.07930E-03, -7.62818E-04, -5.04823E-04, -2.95543E-04, -1.26749E-04,  8.47618E-06,  1.15925E-04,  2.00444E-04,  2.66077E-04,  3.16198E-04,  3.53616E-04,  3.80667E-04,  3.99293E-04,  4.11106E-04,  4.17442E-04,  4.19406E-04,  4.17912E-04,
 -6.11766E-04, -6.52728E-04, -6.99753E-04, -7.53683E-04, -8.15457E-04, -8.86116E-04, -9.66812E-04, -1.05881E-03, -1.16350E-03, -1.28238E-03, -1.41705E-03, -1.56922E-03, -1.74069E-03, -1.93327E-03, -2.14882E-03, -2.38911E-03, -2.65579E-03, -2.95026E-03, -3.27353E-03, -3.62604E-03, -4.00743E-03, -4.41626E-03, -4.84960E-03, -5.30261E-03, -5.76785E-03, -6.23448E-03, -6.68705E-03, -7.10379E-03, -7.45405E-03, -7.69442E-03, -7.76261E-03, -7.56802E-03, -6.97708E-03, -5.79058E-03, -3.70894E-03, -2.79528E-04,  5.18274E-03,  1.37129E-02,  2.68619E-02,  4.68966E-02,  7.68844E-02,  1.19940E-01,  1.75046E-01,  2.25249E-01,  2.33732E-01,  1.90072E-01,  1.29142E-01,  7.77249E-02,  4.13538E-02,  1.75559E-02,  2.78836E-03, -5.84882E-03, -1.04530E-02, -1.24759E-02, -1.29004E-02, -1.23812E-02, -1.13474E-02, -1.00742E-02, -8.73321E-03, -7.42710E-03, -6.21305E-03, -5.11902E-03, -4.15458E-03, -3.31823E-03, -2.60219E-03, -1.99550E-03, -1.48601E-03, -1.06149E-03, -7.10368E-04, -4.22063E-04, -1.87113E-04,  2.79438E-06,  1.54870E-04,  2.75314E-04,  3.69425E-04,  4.41700E-04,  4.95944E-04,  5.35362E-04,  5.62648E-04,  5.80059E-04,  5.89482E-04,  5.92490E-04,  5.90393E-04,  5.84276E-04,  5.75038E-04,  5.63421E-04,
 -5.10870E-04, -5.44250E-04, -5.82691E-04, -6.26869E-04, -6.77522E-04, -7.35464E-04, -8.01573E-04, -8.76799E-04, -9.62151E-04, -1.05869E-03, -1.16751E-03, -1.28973E-03, -1.42643E-03, -1.57865E-03, -1.74726E-03, -1.93297E-03, -2.13613E-03, -2.35669E-03, -2.59392E-03, -2.84628E-03, -3.11105E-03, -3.38403E-03, -3.65899E-03, -3.92711E-03, -4.17606E-03, -4.38888E-03, -4.54233E-03, -4.60455E-03, -4.53162E-03, -4.26246E-03, -3.71113E-03, -2.75524E-03, -1.21824E-03,  1.15766E-03,  4.75334E-03,  1.01382E-02,  1.81752E-02,  3.01933E-02,  4.82810E-02,  7.57947E-02,  1.18202E-01,  1.84035E-01,  2.82345E-01,  3.95778E-01,  4.22718E-01,  3.23355E-01,  2.10422E-01,  1.30463E-01,  7.88477E-02,  4.59570E-02,  2.50704E-02,  1.19411E-02,  3.86901E-03, -8.99226E-04, -3.52119E-03, -4.76817E-03, -5.15521E-03, -5.02491E-03, -4.60306E-03, -4.03610E-03, -3.41681E-03, -2.80192E-03, -2.22416E-03, -1.70064E-03, -1.23843E-03, -8.38426E-04, -4.97874E-04, -2.12047E-04,  2.46842E-05,  2.18188E-04,  3.74168E-04,  4.97943E-04,  5.94333E-04,  6.67631E-04,  7.21596E-04,  7.59493E-04,  7.84129E-04,  7.97901E-04,  8.02849E-04,  8.00692E-04,  7.92880E-04,  7.80628E-04,  7.64947E-04,  7.46680E-04,  7.26522E-04,  7.05047E-04,
 -4.09081E-04, -4.34748E-04, -4.64477E-04, -4.98781E-04, -5.38212E-04, -5.83362E-04, -6.34856E-04, -6.93343E-04, -7.59484E-04, -8.33938E-04, -9.17334E-04, -1.01024E-03, -1.11311E-03, -1.22625E-03, -1.34971E-03, -1.48321E-03, -1.62601E-03, -1.77675E-03, -1.93322E-03, -2.09216E-03, -2.24884E-03, -2.39672E-03, -2.52679E-03, -2.62688E-03, -2.68065E-03, -2.66616E-03, -2.55399E-03, -2.30445E-03, -1.86371E-03, -1.15800E-03, -8.52281E-05,  1.49760E-03,  3.79312E-03,  7.09221E-03,  1.18181E-02,  1.85967E-02,  2.83717E-02,  4.26031E-02,  6.36278E-02,  9.53541E-02,  1.44657E-01,  2.24053E-01,  3.53911E-01,  5.32228E-01,  5.83044E-01,  4.17872E-01,  2.61922E-01,  1.64001E-01,  1.03921E-01,  6.60417E-02,  4.16226E-02,  2.57101E-02,  1.53382E-02,  8.63961E-03,  4.39547E-03,  1.79107E-03,  2.74674E-04, -5.29519E-04, -8.77378E-04, -9.42239E-04, -8.40404E-04, -6.48785E-04, -4.17207E-04, -1.77004E-04,  5.29811E-05,  2.62222E-04,  4.45629E-04,  6.01578E-04,  7.30565E-04,  8.34320E-04,  9.15209E-04,  9.75863E-04,  1.01894E-03,  1.04697E-03,  1.06231E-03,  1.06708E-03,  1.06314E-03,  1.05213E-03,  1.03548E-03,  1.01440E-03,  9.89908E-04,  9.62890E-04,  9.34068E-04,  9.04049E-04,  8.73332E-04,  8.42327E-04,
 -3.06959E-04, -3.24869E-04, -3.45858E-04, -3.70285E-04, -3.98527E-04, -4.30968E-04, -4.67997E-04, -5.09986E-04, -5.57280E-04, -6.10169E-04, -6.68861E-04, -7.33435E-04, -8.03795E-04, -8.79598E-04, -9.60169E-04, -1.04439E-03, -1.13057E-03, -1.21624E-03, -1.29797E-03, -1.37104E-03, -1.42911E-03, -1.46371E-03, -1.46364E-03, -1.41416E-03, -1.29584E-03, -1.08313E-03, -7.42248E-04, -2.28327E-04,  5.18656E-04,  1.57968E-03,  3.06503E-03,  5.12647E-03,  7.97517E-03,  1.19084E-02,  1.73506E-02,  2.49172E-02,  3.55187E-02,  5.05366E-02,  7.21348E-02,  1.03831E-01,  1.51543E-01,  2.25157E-01,  3.37442E-01,  4.74603E-01,  5.09989E-01,  3.89252E-01,  2.59946E-01,  1.71498E-01,  1.14416E-01,  7.70702E-02,  5.21543E-02,  3.53076E-02,  2.38448E-02,  1.60430E-02,  1.07585E-02,  7.21256E-03,  4.86702E-03,  3.34637E-03,  2.38777E-03,  1.80737E-03,  1.47706E-03,  1.30819E-03,  1.23995E-03,  1.23120E-03,  1.25457E-03,  1.29221E-03,  1.33292E-03,  1.36995E-03,  1.39956E-03,  1.42001E-03,  1.43081E-03,  1.43227E-03,  1.42514E-03,  1.41040E-03,  1.38913E-03,  1.36240E-03,  1.33125E-03,  1.29660E-03,  1.25932E-03,  1.22013E-03,  1.17968E-03,  1.13851E-03,  1.09710E-03,  1.05581E-03,  1.01497E-03,  9.74831E-04,
 -2.05056E-04, -2.15247E-04, -2.27563E-04, -2.42220E-04, -2.59429E-04, -2.79388E-04, -3.02264E-04, -3.28183E-04, -3.57202E-04, -3.89283E-04, -4.24261E-04, -4.61788E-04, -5.01283E-04, -5.41855E-04, -5.82204E-04, -6.20512E-04, -6.54287E-04, -6.80180E-04, -6.93745E-04, -6.89144E-04, -6.58756E-04, -5.92692E-04, -4.78147E-04, -2.98561E-04, -3.25015E-05,  3.47835E-04,  8.78663E-04,  1.60739E-03,  2.59650E-03,  3.92889E-03,  5.71549E-03,  8.10597E-03,  1.13041E-02,  1.55900E-02,  2.13530E-02,  2.91407E-02,  3.97341E-02,  5.42636E-02,  7.43881E-02,  1.02549E-01,  1.42205E-01,  1.97373E-01,  2.68335E-01,  3.35889E-01,  3.50184E-01,  2.95725E-01,  2.20873E-01,  1.58231E-01,  1.12459E-01,  8.00663E-02,  5.72111E-02,  4.10323E-02,  2.95465E-02,  2.13849E-02,  1.55921E-02,  1.14923E-02,  8.60298E-03,  6.57716E-03,  5.16493E-03,  4.18614E-03,  3.51125E-03,  3.04746E-03,  2.72868E-03,  2.50813E-03,  2.35296E-03,  2.24036E-03,  2.15467E-03,  2.08530E-03,  2.02521E-03,  1.96990E-03,  1.91653E-03,  1.86346E-03,  1.80985E-03,  1.75533E-03,  1.69987E-03,  1.64365E-03,  1.58692E-03,  1.53001E-03,  1.47325E-03,  1.41694E-03,  1.36138E-03,  1.30681E-03,  1.25344E-03,  1.20145E-03,  1.15099E-03,  1.10216E-03,
 -1.03907E-04, -1.06495E-04, -1.10292E-04, -1.15384E-04, -1.21832E-04, -1.29661E-04, -1.38844E-04, -1.49282E-04, -1.60779E-04, -1.73013E-04, -1.85491E-04, -1.97501E-04, -2.08052E-04, -2.15790E-04, -2.18904E-04, -2.15004E-04, -2.00966E-04, -1.72745E-04, -1.25132E-04, -5.14565E-05,  5.67999E-05,  2.10489E-04,  4.23426E-04,  7.13206E-04,  1.10227E-03,  1.61934E-03,  2.30124E-03,  3.19551E-03,  4.36372E-03,  5.88613E-03,  7.86800E-03,  1.04481E-02,  1.38106E-02,  1.82012E-02,  2.39494E-02,  3.14993E-02,  4.14496E-02,  5.46041E-02,  7.20179E-02,  9.49869E-02,  1.24792E-01,  1.61662E-01,  2.01903E-01,  2.33569E-01,  2.39400E-01,  2.15150E-01,  1.75580E-01,  1.36037E-01,  1.03021E-01,  7.73675E-02,  5.80001E-02,  4.35489E-02,  3.28220E-02,  2.48825E-02,  1.90184E-02,  1.46953E-02,  1.15131E-02,  9.17322E-03,  7.45295E-03,  6.18678E-03,  5.25200E-03,  4.55799E-03,  4.03813E-03,  3.64366E-03,  3.33908E-03,  3.09868E-03,  2.90397E-03,  2.74170E-03,  2.60248E-03,  2.47969E-03,  2.36871E-03,  2.26636E-03,  2.17045E-03,  2.07955E-03,  1.99267E-03,  1.90922E-03,  1.82881E-03,  1.75122E-03,  1.67630E-03,  1.60401E-03,  1.53429E-03,  1.46714E-03,  1.40255E-03,  1.34050E-03,  1.28098E-03,  1.22396E-03,
 -4.02185E-06,  8.08063E-07,  5.29526E-06,  9.47310E-06,  1.34155E-05,  1.72505E-05,  2.11783E-05,  2.54924E-05,  3.06076E-05,  3.70935E-05,  4.57170E-05,  5.74948E-05,  7.37578E-05,  9.62309E-05,  1.27132E-04,  1.69295E-04,  2.26319E-04,  3.02756E-04,  4.04347E-04,  5.38309E-04,  7.13707E-04,  9.41912E-04,  1.23719E-03,  1.61747E-03,  2.10528E-03,  2.72904E-03,  3.52468E-03,  4.53777E-03,  5.82633E-03,  7.46444E-03,  9.54706E-03,  1.21962E-02,  1.55687E-02,  1.98665E-02,  2.53486E-02,  3.23445E-02,  4.12661E-02,  5.26089E-02,  6.69203E-02,  8.46769E-02,  1.05955E-01,  1.29710E-01,  1.52639E-01,  1.68648E-01,  1.71346E-01,  1.59376E-01,  1.37819E-01,  1.13460E-01,  9.07585E-02,  7.15064E-02,  5.59485E-02,  4.36929E-02,  3.41747E-02,  2.68438E-02,  2.12269E-02,  1.69369E-02,  1.36663E-02,  1.11739E-02,  9.27268E-03,  7.81869E-03,  6.70183E-03,  5.83829E-03,  5.16468E-03,  4.63320E-03,  4.20803E-03,  3.86237E-03,  3.57632E-03,  3.33508E-03,  3.12773E-03,  2.94621E-03,  2.78460E-03,  2.63856E-03,  2.50490E-03,  2.38129E-03,  2.26602E-03,  2.15783E-03,  2.05580E-03,  1.95925E-03,  1.86765E-03,  1.78060E-03,  1.69780E-03,  1.61899E-03,  1.54397E-03,  1.47255E-03,  1.40458E-03,  1.33991E-03,
  9.41175E-05,  1.06118E-04,  1.18586E-04,  1.31661E-04,  1.45537E-04,  1.60474E-04,  1.76824E-04,  1.95046E-04,  2.15741E-04,  2.39685E-04,  2.67869E-04,  3.01558E-04,  3.42350E-04,  3.92258E-04,  4.53805E-04,  5.30146E-04,  6.25210E-04,  7.43879E-04,  8.92208E-04,  1.07770E-03,  1.30965E-03,  1.59954E-03,  1.96160E-03,  2.41346E-03,  2.97698E-03,  3.67931E-03,  4.55421E-03,  5.64380E-03,  7.00058E-03,  8.69015E-03,  1.07944E-02,  1.34155E-02,  1.66802E-02,  2.07445E-02,  2.57980E-02,  3.20647E-02,  3.97976E-02,  4.92550E-02,  6.06437E-02,  7.39935E-02,  8.89253E-02,  1.04304E-01,  1.17931E-01,  1.26765E-01,  1.28173E-01,  1.21647E-01,  1.09198E-01,  9.39419E-02,  7.85027E-02,  6.44165E-02,  5.23110E-02,  4.22719E-02,  3.41268E-02,  2.76091E-02,  2.24395E-02,  1.83620E-02,  1.51563E-02,  1.26390E-02,  1.06615E-02,  9.10445E-03,  7.87363E-03,  6.89505E-03,  6.11108E-03,  5.47710E-03,  4.95875E-03,  4.52963E-03,  4.16957E-03,  3.86318E-03,  3.59876E-03,  3.36739E-03,  3.16231E-03,  2.97837E-03,  2.81168E-03,  2.65922E-03,  2.51873E-03,  2.38845E-03,  2.26700E-03,  2.15334E-03,  2.04661E-03,  1.94614E-03,  1.85139E-03,  1.76190E-03,  1.67730E-03,  1.59725E-03,  1.52149E-03,  1.44974E-03,
  1.90066E-04,  2.08936E-04,  2.29021E-04,  2.50555E-04,  2.73833E-04,  2.99232E-04,  3.27230E-04,  3.58425E-04,  3.93572E-04,  4.33611E-04,  4.79714E-04,  5.33336E-04,  5.96275E-04,  6.70754E-04,  7.59509E-04,  8.65901E-04,  9.94053E-04,  1.14902E-03,  1.33697E-03,  1.56548E-03,  1.84376E-03,  2.18309E-03,  2.59726E-03,  3.10308E-03,  3.72113E-03,  4.47656E-03,  5.40012E-03,  6.52942E-03,  7.91035E-03,  9.59884E-03,  1.16627E-02,  1.41838E-02,  1.72592E-02,  2.10029E-02,  2.55437E-02,  3.10204E-02,  3.75674E-02,  4.52866E-02,  5.41937E-02,  6.41295E-02,  7.46336E-02,  8.48135E-02,  9.33165E-02,  9.85754E-02,  9.93896E-02,  9.55428E-02,  8.79326E-02,  7.80855E-02,  6.75008E-02,  5.72652E-02,  4.79949E-02,  3.99442E-02,  3.31429E-02,  2.75017E-02,  2.28801E-02,  1.91245E-02,  1.60883E-02,  1.36401E-02,  1.16674E-02,  1.00758E-02,  8.78805E-03,  7.74131E-03,  6.88526E-03,  6.17989E-03,  5.59353E-03,  5.10129E-03,  4.68367E-03,  4.32543E-03,  4.01470E-03,  3.74222E-03,  3.50078E-03,  3.28478E-03,  3.08981E-03,  2.91246E-03,  2.75001E-03,  2.60034E-03,  2.46176E-03,  2.33290E-03,  2.21267E-03,  2.10016E-03,  1.99465E-03,  1.89551E-03,  1.80223E-03,  1.71434E-03,  1.63146E-03,  1.55325E-03,
  2.83419E-04,  3.08809E-04,  3.36098E-04,  3.65597E-04,  3.97689E-04,  4.32848E-04,  4.71654E-04,  5.14820E-04,  5.63221E-04,  6.17926E-04,  6.80242E-04,  7.51761E-04,  8.34424E-04,  9.30588E-04,  1.04311E-03,  1.17547E-03,  1.33185E-03,  1.51735E-03,  1.73809E-03,  2.00149E-03,  2.31649E-03,  2.69386E-03,  3.14663E-03,  3.69043E-03,  4.34412E-03,  5.13038E-03,  6.07641E-03,  7.21479E-03,  8.58439E-03,  1.02312E-02,  1.22094E-02,  1.45816E-02,  1.74189E-02,  2.07992E-02,  2.48035E-02,  2.95075E-02,  3.49671E-02,  4.11928E-02,  4.81115E-02,  5.55137E-02,  6.29954E-02,  6.99237E-02,  7.54769E-02,  7.88092E-02,  7.93236E-02,  7.69181E-02,  7.20347E-02,  6.54710E-02,  5.80950E-02,  5.06297E-02,  4.35675E-02,  3.71839E-02,  3.15917E-02,  2.67984E-02,  2.27521E-02,  1.93720E-02,  1.65683E-02,  1.42525E-02,  1.23435E-02,  1.07700E-02,  9.47085E-03,  8.39468E-03,  7.49909E-03,  6.74937E-03,  6.11738E-03,  5.58045E-03,  5.12041E-03,  4.72275E-03,  4.37590E-03,  4.07068E-03,  3.79978E-03,  3.55739E-03,  3.33887E-03,  3.14052E-03,  2.95938E-03,  2.79307E-03,  2.63965E-03,  2.49755E-03,  2.36547E-03,  2.24236E-03,  2.12731E-03,  2.01958E-03,  1.91852E-03,  1.82359E-03,  1.73430E-03,  1.65024E-03,
  3.73812E-04,  4.05339E-04,  4.39377E-04,  4.76304E-04,  5.16577E-04,  5.60746E-04,  6.09474E-04,  6.63563E-04,  7.23978E-04,  7.91882E-04,  8.68677E-04,  9.56046E-04,  1.05601E-03,  1.17100E-03,  1.30393E-03,  1.45828E-03,  1.63823E-03,  1.84877E-03,  2.09584E-03,  2.38656E-03,  2.72941E-03,  3.13446E-03,  3.61370E-03,  4.18139E-03,  4.85438E-03,  5.65260E-03,  6.59952E-03,  7.72260E-03,  9.05374E-03,  1.06296E-02,  1.24919E-02,  1.46864E-02,  1.72625E-02,  2.02699E-02,  2.37543E-02,  2.77487E-02,  3.22614E-02,  3.72569E-02,  4.26318E-02,  4.81869E-02,  5.36060E-02,  5.84560E-02,  6.22317E-02,  6.44546E-02,  6.48056E-02,  6.32327E-02,  5.99711E-02,  5.54627E-02,  5.02240E-02,  4.47283E-02,  3.93403E-02,  3.43008E-02,  2.97427E-02,  2.57184E-02,  2.22270E-02,  1.92356E-02,  1.66949E-02,  1.45494E-02,  1.27438E-02,  1.12263E-02,  9.95040E-03,  8.87551E-03,  7.96702E-03,  7.19574E-03,  6.53741E-03,  5.97200E-03,  5.48308E-03,  5.05729E-03,  4.68374E-03,  4.35361E-03,  4.05976E-03,  3.79641E-03,  3.55888E-03,  3.34335E-03,  3.14672E-03,  2.96646E-03,  2.80049E-03,  2.64709E-03,  2.50484E-03,  2.37254E-03,  2.24918E-03,  2.13392E-03,  2.02603E-03,  1.92487E-03,  1.82989E-03,  1.74062E-03,
  4.60928E-04,  4.98175E-04,  5.38477E-04,  5.82266E-04,  6.30055E-04,  6.82453E-04,  7.40189E-04,  8.04127E-04,  8.75298E-04,  9.54926E-04,  1.04447E-03,  1.14566E-03,  1.26056E-03,  1.39160E-03,  1.54169E-03,  1.71425E-03,  1.91335E-03,  2.14378E-03,  2.41122E-03,  2.72235E-03,  3.08503E-03,  3.50852E-03,  4.00366E-03,  4.58311E-03,  5.26166E-03,  6.05643E-03,  6.98715E-03,  8.07637E-03,  9.34957E-03,  1.08351E-02,  1.25636E-02,  1.45674E-02,  1.68785E-02,  1.95258E-02,  2.25305E-02,  2.58991E-02,  2.96139E-02,  3.36207E-02,  3.78149E-02,  4.20286E-02,  4.60255E-02,  4.95120E-02,  5.21706E-02,  5.37184E-02,  5.39744E-02,  5.29102E-02,  5.06593E-02,  4.74790E-02,  4.36863E-02,  3.95925E-02,  3.54594E-02,  3.14799E-02,  2.77791E-02,  2.44246E-02,  2.14413E-02,  1.88254E-02,  1.65548E-02,  1.45980E-02,  1.29195E-02,  1.14834E-02,  1.02557E-02,  9.20540E-03,  8.30500E-03,  7.53071E-03,  6.86215E-03,  6.28210E-03,  5.77613E-03,  5.33223E-03,  4.94045E-03,  4.59256E-03,  4.28179E-03,  4.00257E-03,  3.75031E-03,  3.52122E-03,  3.31218E-03,  3.12059E-03,  2.94429E-03,  2.78151E-03,  2.63071E-03,  2.49064E-03,  2.36020E-03,  2.23848E-03,  2.12467E-03,  2.01810E-03,  1.91815E-03,  1.82430E-03,
  5.44495E-04,  5.87025E-04,  6.33084E-04,  6.83145E-04,  7.37764E-04,  7.97596E-04,  8.63413E-04,  9.36122E-04,  1.01679E-03,  1.10668E-03,  1.20728E-03,  1.32032E-03,  1.44785E-03,  1.59229E-03,  1.75646E-03,  1.94368E-03,  2.15783E-03,  2.40344E-03,  2.68582E-03,  3.01114E-03,  3.38659E-03,  3.82048E-03,  4.32245E-03,  4.90355E-03,  5.57647E-03,  6.35561E-03,  7.25720E-03,  8.29928E-03,  9.50162E-03,  1.08853E-02,  1.24723E-02,  1.42839E-02,  1.63392E-02,  1.86525E-02,  2.12290E-02,  2.40600E-02,  2.71158E-02,  3.03385E-02,  3.36345E-02,  3.68699E-02,  3.98717E-02,  4.24396E-02,  4.43693E-02,  4.54868E-02,  4.56842E-02,  4.49452E-02,  4.33492E-02,  4.10531E-02,  3.82571E-02,  3.51687E-02,  3.19739E-02,  2.88215E-02,  2.58183E-02,  2.30320E-02,  2.04985E-02,  1.82296E-02,  1.62208E-02,  1.44569E-02,  1.29170E-02,  1.15777E-02,  1.04149E-02,  9.40589E-03,  8.52946E-03,  7.76671E-03,  7.10097E-03,  6.51780E-03,  6.00482E-03,  5.55150E-03,  5.14894E-03,  4.78968E-03,  4.46746E-03,  4.17703E-03,  3.91402E-03,  3.67476E-03,  3.45620E-03,  3.25576E-03,  3.07128E-03,  2.90094E-03,  2.74319E-03,  2.59672E-03,  2.46040E-03,  2.33326E-03,  2.21446E-03,  2.10328E-03,  1.99907E-03,  1.90128E-03,
