NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.58656E-03,  5.76759E-03,  5.95274E-03,  6.14225E-03,  6.33643E-03,  6.53568E-03,  6.74053E-03,  6.95167E-03,  7.16989E-03,  7.39617E-03,  7.63163E-03,  7.87757E-03,  8.13539E-03,  8.40664E-03,  8.69293E-03,  8.99586E-03,  9.31700E-03,  9.65771E-03,  1.00191E-02,  1.04018E-02,  1.08058E-02,  1.12305E-02,  1.16742E-02,  1.21342E-02,  1.26064E-02,  1.30856E-02,  1.35650E-02,  1.40366E-02,  1.44912E-02,  1.49190E-02,  1.53095E-02,  1.56523E-02,  1.59376E-02,  1.61571E-02,  1.63039E-02,  1.63738E-02,  1.63649E-02,  1.62779E-02,  1.61163E-02,  1.58856E-02,  1.55933E-02,  1.52480E-02,  1.48593E-02,  1.44366E-02,  1.39893E-02,  1.35262E-02,  1.30551E-02,  1.25827E-02,  1.21147E-02,  1.16558E-02,  1.12095E-02,  1.07785E-02,  1.03644E-02,  9.96851E-03,  9.59126E-03,  9.23274E-03,  8.89266E-03,  8.57046E-03,  8.26539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60439E-03,  5.78147E-03,  5.96281E-03,  6.14872E-03,  6.33960E-03,  6.53592E-03,  6.73828E-03,  6.94740E-03,  7.16409E-03,  7.38932E-03,  7.62414E-03,  7.86968E-03,  8.12716E-03,  8.39779E-03,  8.68279E-03,  8.98322E-03,  9.29999E-03,  9.63370E-03,  9.98456E-03,  1.03522E-02,  1.07357E-02,  1.11332E-02,  1.15421E-02,  1.19586E-02,  1.23781E-02,  1.27948E-02,  1.32021E-02,  1.35923E-02,  1.39575E-02,  1.42893E-02,  1.45795E-02,  1.48206E-02,  1.50060E-02,  1.51304E-02,  1.51906E-02,  1.51849E-02,  1.51139E-02,  1.49801E-02,  1.47878E-02,  1.45427E-02,  1.42515E-02,  1.39216E-02,  1.35607E-02,  1.31762E-02,  1.27755E-02,  1.23650E-02,  1.19506E-02,  1.15372E-02,  1.11290E-02,  1.07294E-02,  1.03409E-02,  9.96534E-03,  9.60405E-03,  9.25778E-03,  8.92687E-03,  8.61135E-03,  8.31095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.61772E-03,  5.79125E-03,  5.96921E-03,  6.15195E-03,  6.33991E-03,  6.53361E-03,  6.73366E-03,  6.94076E-03,  7.15569E-03,  7.37931E-03,  7.61251E-03,  7.85622E-03,  8.11136E-03,  8.37878E-03,  8.65919E-03,  8.95314E-03,  9.26086E-03,  9.58224E-03,  9.91669E-03,  1.02631E-02,  1.06195E-02,  1.09836E-02,  1.13519E-02,  1.17203E-02,  1.20839E-02,  1.24371E-02,  1.27738E-02,  1.30873E-02,  1.33710E-02,  1.36184E-02,  1.38236E-02,  1.39813E-02,  1.40875E-02,  1.41395E-02,  1.41362E-02,  1.40778E-02,  1.39663E-02,  1.38050E-02,  1.35981E-02,  1.33511E-02,  1.30697E-02,  1.27600E-02,  1.24283E-02,  1.20803E-02,  1.17217E-02,  1.13573E-02,  1.09916E-02,  1.06281E-02,  1.02701E-02,  9.91986E-03,  9.57931E-03,  9.24979E-03,  8.93224E-03,  8.62718E-03,  8.33484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.62685E-03,  5.79713E-03,  5.97197E-03,  6.15175E-03,  6.33693E-03,  6.52801E-03,  6.72557E-03,  6.93026E-03,  7.14273E-03,  7.36370E-03,  7.59386E-03,  7.83385E-03,  8.08427E-03,  8.34555E-03,  8.61794E-03,  8.90143E-03,  9.19568E-03,  9.49995E-03,  9.81301E-03,  1.01331E-02,  1.04579E-02,  1.07844E-02,  1.11089E-02,  1.14274E-02,  1.17352E-02,  1.20270E-02,  1.22977E-02,  1.25417E-02,  1.27539E-02,  1.29296E-02,  1.30647E-02,  1.31560E-02,  1.32013E-02,  1.31997E-02,  1.31514E-02,  1.30579E-02,  1.29216E-02,  1.27460E-02,  1.25353E-02,  1.22940E-02,  1.20272E-02,  1.17398E-02,  1.14367E-02,  1.11224E-02,  1.08013E-02,  1.04771E-02,  1.01531E-02,  9.83197E-03,  9.51610E-03,  9.20725E-03,  8.90680E-03,  8.61573E-03,  8.33472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79902E-03,  5.97082E-03,  6.14763E-03,  6.32989E-03,  6.51806E-03,  6.71264E-03,  6.91416E-03,  7.12314E-03,  7.34008E-03,  7.56544E-03,  7.79958E-03,  8.04272E-03,  8.29490E-03,  8.55593E-03,  8.82533E-03,  9.10226E-03,  9.38550E-03,  9.67337E-03,  9.96371E-03,  1.02539E-02,  1.05408E-02,  1.08208E-02,  1.10901E-02,  1.13443E-02,  1.15792E-02,  1.17903E-02,  1.19734E-02,  1.21249E-02,  1.22413E-02,  1.23203E-02,  1.23600E-02,  1.23596E-02,  1.23195E-02,  1.22405E-02,  1.21247E-02,  1.19749E-02,  1.17941E-02,  1.15863E-02,  1.13554E-02,  1.11054E-02,  1.08404E-02,  1.05643E-02,  1.02806E-02,  9.99265E-03,  9.70329E-03,  9.41503E-03,  9.12994E-03,  8.84973E-03,  8.57576E-03,  8.30905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79660E-03,  5.96526E-03,  6.13888E-03,  6.31785E-03,  6.50254E-03,  6.69337E-03,  6.89071E-03,  7.09490E-03,  7.30623E-03,  7.52489E-03,  7.75095E-03,  7.98429E-03,  8.22461E-03,  8.47132E-03,  8.72355E-03,  8.98012E-03,  9.23945E-03,  9.49960E-03,  9.75823E-03,  1.00126E-02,  1.02598E-02,  1.04964E-02,  1.07189E-02,  1.09237E-02,  1.11073E-02,  1.12663E-02,  1.13976E-02,  1.14986E-02,  1.15673E-02,  1.16023E-02,  1.16029E-02,  1.15693E-02,  1.15022E-02,  1.14033E-02,  1.12747E-02,  1.11190E-02,  1.09391E-02,  1.07384E-02,  1.05202E-02,  1.02877E-02,  1.00444E-02,  9.79315E-03,  9.53687E-03,  9.27805E-03,  9.01891E-03,  8.76137E-03,  8.50700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.95461E-03,  6.12462E-03,  6.29972E-03,  6.48019E-03,  6.66630E-03,  6.85827E-03,  7.05624E-03,  7.26029E-03,  7.47036E-03,  7.68622E-03,  7.90749E-03,  8.13354E-03,  8.36350E-03,  8.59623E-03,  8.83028E-03,  9.06391E-03,  9.29506E-03,  9.52139E-03,  9.74031E-03,  9.94903E-03,  1.01446E-02,  1.03241E-02,  1.04846E-02,  1.06234E-02,  1.07378E-02,  1.08260E-02,  1.08861E-02,  1.09171E-02,  1.09184E-02,  1.08902E-02,  1.08330E-02,  1.07481E-02,  1.06371E-02,  1.05023E-02,  1.03460E-02,  1.01708E-02,  9.97956E-03,  9.77503E-03,  9.55993E-03,  9.33687E-03,  9.10828E-03,  8.87636E-03,  8.64308E-03,  8.41017E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.93813E-03,  6.10396E-03,  6.27446E-03,  6.44981E-03,  6.63012E-03,  6.81545E-03,  7.00577E-03,  7.20092E-03,  7.40062E-03,  7.60442E-03,  7.81169E-03,  8.02158E-03,  8.23301E-03,  8.44466E-03,  8.65496E-03,  8.86212E-03,  9.06411E-03,  9.25872E-03,  9.44359E-03,  9.61628E-03,  9.77432E-03,  9.91532E-03,  1.00370E-02,  1.01374E-02,  1.02147E-02,  1.02676E-02,  1.02952E-02,  1.02971E-02,  1.02732E-02,  1.02242E-02,  1.01509E-02,  1.00548E-02,  9.93755E-03,  9.80110E-03,  9.64765E-03,  9.47947E-03,  9.29890E-03,  9.10823E-03,  8.90968E-03,  8.70534E-03,  8.49714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07601E-03,  6.24110E-03,  6.41036E-03,  6.58377E-03,  6.76123E-03,  6.94252E-03,  7.12731E-03,  7.31514E-03,  7.50536E-03,  7.69716E-03,  7.88954E-03,  8.08131E-03,  8.27107E-03,  8.45725E-03,  8.63808E-03,  8.81168E-03,  8.97606E-03,  9.12916E-03,  9.26893E-03,  9.39338E-03,  9.50065E-03,  9.58908E-03,  9.65726E-03,  9.70409E-03,  9.72882E-03,  9.73107E-03,  9.71088E-03,  9.66865E-03,  9.60516E-03,  9.52150E-03,  9.41908E-03,  9.29951E-03,  9.16457E-03,  9.01617E-03,  8.85625E-03,  8.68676E-03,  8.50958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.36106E-03,  6.52652E-03,  6.69496E-03,  6.86603E-03,  7.03925E-03,  7.21400E-03,  7.38951E-03,  7.56487E-03,  7.73898E-03,  7.91061E-03,  8.07838E-03,  8.24077E-03,  8.39616E-03,  8.54285E-03,  8.67912E-03,  8.80325E-03,  8.91359E-03,  9.00860E-03,  9.08689E-03,  9.14732E-03,  9.18897E-03,  9.21122E-03,  9.21377E-03,  9.19663E-03,  9.16011E-03,  9.10485E-03,  9.03175E-03,  8.94194E-03,  8.83676E-03,  8.71768E-03,  8.58630E-03,  8.44424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
