 -7.67016E-03, -7.90489E-03, -8.15146E-03, -8.41139E-03, -8.68652E-03, -8.97911E-03, -9.29199E-03, -9.62864E-03, -9.99337E-03, -1.03915E-02, -1.08297E-02, -1.13161E-02, -1.18608E-02, -1.24764E-02, -1.31783E-02, -1.39854E-02, -1.49211E-02, -1.60140E-02, -1.72993E-02, -1.88199E-02, -2.06283E-02, -2.27885E-02, -2.53785E-02, -2.84934E-02, -3.22490E-02, -3.67858E-02, -4.22749E-02, -4.89245E-02, -5.69873E-02, -6.67708E-02, -7.86491E-02, -9.30774E-02, -1.10611E-01, -1.31927E-01, -1.57861E-01, -1.89444E-01, -2.27972E-01, -2.75071E-01, -3.32739E-01, -4.03090E-01, -4.86831E-01, -5.77880E-01, -6.52216E-01, -6.68964E-01, -6.14878E-01, -5.24851E-01, -4.34116E-01, -3.56103E-01, -2.92218E-01, -2.40466E-01, -1.98501E-01, -1.64339E-01, -1.36415E-01, -1.13503E-01, -9.46411E-02, -7.90631E-02, -6.61572E-02, -5.54315E-02, -4.64885E-02, -3.90069E-02, -3.27262E-02, -2.74351E-02, -2.29619E-02, -1.91670E-02, -1.59368E-02, -1.31786E-02, -1.08164E-02, -8.78834E-03, -7.04321E-03, -5.53889E-03, -4.24044E-03, -3.11873E-03, -2.14936E-03, -1.31178E-03, -5.88569E-04,  3.51271E-05,  5.72038E-04,  1.03313E-03,  1.42790E-03,  1.76462E-03,  2.05047E-03,  2.29176E-03,  2.49404E-03,  2.66214E-03,  2.80037E-03,  2.91247E-03,  3.00177E-03,  3.07120E-03,  3.12334E-03,  3.16046E-03,  3.18456E-03,  3.19741E-03,  3.20055E-03,  3.19534E-03,
 -7.26858E-03, -7.48467E-03, -7.71203E-03, -7.95218E-03, -8.20702E-03, -8.47884E-03, -8.77050E-03, -9.08551E-03, -9.42816E-03, -9.80378E-03, -1.02189E-02, -1.06815E-02, -1.12014E-02, -1.17906E-02, -1.24640E-02, -1.32393E-02, -1.41387E-02, -1.51886E-02, -1.64214E-02, -1.78764E-02, -1.96010E-02, -2.16526E-02, -2.41003E-02, -2.70276E-02, -3.05349E-02, -3.47429E-02, -3.97967E-02, -4.58705E-02, -5.31732E-02, -6.19554E-02, -7.25175E-02, -8.52199E-02, -1.00495E-01, -1.18864E-01, -1.40952E-01, -1.67515E-01, -1.99450E-01, -2.37783E-01, -2.83525E-01, -3.37152E-01, -3.97139E-01, -4.56812E-01, -5.00995E-01, -5.10741E-01, -4.80656E-01, -4.25375E-01, -3.63522E-01, -3.05787E-01, -2.55736E-01, -2.13587E-01, -1.78462E-01, -1.49275E-01, -1.25023E-01, -1.04851E-01, -8.80456E-02, -7.40205E-02, -6.22919E-02, -5.24622E-02, -4.42040E-02, -3.72481E-02, -3.13731E-02, -2.63968E-02, -2.21693E-02, -1.85676E-02, -1.54902E-02, -1.28536E-02, -1.05890E-02, -8.63927E-03, -6.95740E-03, -5.50419E-03, -4.24697E-03, -3.15837E-03, -2.21540E-03, -1.39860E-03, -6.91446E-04, -7.98450E-05,  4.48313E-04,  9.03465E-04,  1.29465E-03,  1.62974E-03,  1.91559E-03,  2.15820E-03,  2.36286E-03,  2.53419E-03,  2.67630E-03,  2.79277E-03,  2.88680E-03,  2.96118E-03,  3.01841E-03,  3.06068E-03,  3.08991E-03,  3.10783E-03,  3.11595E-03,  3.11558E-03,
 -6.87475E-03, -7.07250E-03, -7.28083E-03, -7.50126E-03, -7.73566E-03, -7.98632E-03, -8.25603E-03, -8.54824E-03, -8.86712E-03, -9.21782E-03, -9.60660E-03, -1.00411E-02, -1.05306E-02, -1.10864E-02, -1.17223E-02, -1.24547E-02, -1.33038E-02, -1.42937E-02, -1.54534E-02, -1.68179E-02, -1.84290E-02, -2.03368E-02, -2.26009E-02, -2.52927E-02, -2.84968E-02, -3.23140E-02, -3.68637E-02, -4.22873E-02, -4.87523E-02, -5.64565E-02, -6.56334E-02, -7.65584E-02, -8.95556E-02, -1.05005E-01, -1.23350E-01, -1.45092E-01, -1.70774E-01, -2.00895E-01, -2.35703E-01, -2.74694E-01, -3.15670E-01, -3.53439E-01, -3.79519E-01, -3.85422E-01, -3.68909E-01, -3.35994E-01, -2.95794E-01, -2.55244E-01, -2.17910E-01, -1.85042E-01, -1.56737E-01, -1.32625E-01, -1.12191E-01, -9.49170E-02, -8.03268E-02, -6.80032E-02, -5.75873E-02, -4.87744E-02, -4.13067E-02, -3.49680E-02, -2.95768E-02, -2.49816E-02, -2.10559E-02, -1.76943E-02, -1.48090E-02, -1.23268E-02, -1.01870E-02, -8.33857E-03, -6.73917E-03, -5.35322E-03, -4.15091E-03, -3.10708E-03, -2.20051E-03, -1.41313E-03, -7.29594E-04, -1.36716E-04,  3.76828E-04,  8.20824E-04,  1.20376E-03,  1.53303E-03,  1.81510E-03,  2.05562E-03,  2.25957E-03,  2.43134E-03,  2.57479E-03,  2.69334E-03,  2.79001E-03,  2.86748E-03,  2.92810E-03,  2.97398E-03,  3.00697E-03,  3.02871E-03,  3.04067E-03,  3.04413E-03,
 -6.48850E-03, -6.66813E-03, -6.85755E-03, -7.05823E-03, -7.27198E-03, -7.50100E-03, -7.74798E-03, -8.01619E-03, -8.30962E-03, -8.63310E-03, -8.99250E-03, -9.39491E-03, -9.84892E-03, -1.03649E-02, -1.09552E-02, -1.16348E-02, -1.24216E-02, -1.33369E-02, -1.44061E-02, -1.56595E-02, -1.71329E-02, -1.88688E-02, -2.09171E-02, -2.33369E-02, -2.61972E-02, -2.95793E-02, -3.35780E-02, -3.83040E-02, -4.38861E-02, -5.04742E-02, -5.82419E-02, -6.73899E-02, -7.81485E-02, -9.07789E-02, -1.05570E-01, -1.22823E-01, -1.42810E-01, -1.65682E-01, -1.91274E-01, -2.18769E-01, -2.46225E-01, -2.70198E-01, -2.86121E-01, -2.90032E-01, -2.80897E-01, -2.61286E-01, -2.35641E-01, -2.08046E-01, -1.81207E-01, -1.56518E-01, -1.34511E-01, -1.15244E-01, -9.85528E-02, -8.41808E-02, -7.18504E-02, -6.12926E-02, -5.22611E-02, -4.45367E-02, -3.79278E-02, -3.22685E-02, -2.74170E-02, -2.32519E-02, -1.96706E-02, -1.65857E-02, -1.39239E-02, -1.16229E-02, -9.63060E-03, -7.90275E-03, -6.40217E-03, -5.09745E-03, -3.96196E-03, -2.97316E-03, -2.11183E-03, -1.36160E-03, -7.08407E-04, -1.40193E-04,  3.53468E-04,  7.81608E-04,  1.15208E-03,  1.47175E-03,  1.74661E-03,  1.98195E-03,  2.18240E-03,  2.35205E-03,  2.49454E-03,  2.61307E-03,  2.71048E-03,  2.78928E-03,  2.85173E-03,  2.89980E-03,  2.93526E-03,  2.95967E-03,  2.97442E-03,  2.98076E-03,
 -6.10974E-03, -6.27143E-03, -6.44201E-03, -6.62288E-03, -6.81573E-03, -7.02264E-03, -7.24613E-03, -7.48923E-03, -7.75563E-03, -8.04977E-03, -8.37702E-03, -8.74380E-03, -9.15782E-03, -9.62830E-03, -1.01662E-02, -1.07847E-02, -1.14992E-02, -1.23280E-02, -1.32927E-02, -1.44188E-02, -1.57359E-02, -1.72787E-02, -1.90877E-02, -2.12097E-02, -2.36989E-02, -2.66177E-02, -3.00378E-02, -3.40414E-02, -3.87221E-02, -4.41864E-02, -5.05550E-02, -5.79633E-02, -6.65621E-02, -7.65151E-02, -8.79911E-02, -1.01146E-01, -1.16081E-01, -1.32768E-01, -1.50911E-01, -1.69762E-01, -1.87916E-01, -2.03270E-01, -2.13370E-01, -2.16254E-01, -2.11363E-01, -1.99818E-01, -1.83791E-01, -1.65577E-01, -1.46973E-01, -1.29130E-01, -1.12660E-01, -9.78173E-02, -8.46420E-02, -7.30609E-02, -6.29462E-02, -5.41493E-02, -4.65193E-02, -3.99123E-02, -3.41962E-02, -2.92520E-02, -2.49748E-02, -2.12723E-02, -1.80648E-02, -1.52832E-02, -1.28681E-02, -1.07688E-02, -8.94174E-03, -7.34982E-03, -5.96137E-03, -4.74936E-03, -3.69069E-03, -2.76557E-03, -1.95706E-03, -1.25060E-03, -6.33612E-04, -9.52526E-05,  3.73900E-04,  7.82042E-04,  1.13633E-03,  1.44303E-03,  1.70764E-03,  1.93502E-03,  2.12945E-03,  2.29470E-03,  2.43414E-03,  2.55075E-03,  2.64716E-03,  2.72574E-03,  2.78857E-03,  2.83753E-03,  2.87426E-03,  2.90026E-03,  2.91684E-03,  2.92516E-03,
 -5.73847E-03, -5.88240E-03, -6.03421E-03, -6.19520E-03, -6.36694E-03, -6.55132E-03, -6.75062E-03, -6.96762E-03, -7.20562E-03, -7.46861E-03, -7.76134E-03, -8.08948E-03, -8.45978E-03, -8.88021E-03, -9.36020E-03, -9.91086E-03, -1.05452E-02, -1.12784E-02, -1.21281E-02, -1.31150E-02, -1.42625E-02, -1.55978E-02, -1.71521E-02, -1.89605E-02, -2.10630E-02, -2.35046E-02, -2.63353E-02, -2.96111E-02, -3.33934E-02, -3.77500E-02, -4.27543E-02, -4.84854E-02, -5.50266E-02, -6.24622E-02, -7.08711E-02, -8.03113E-02, -9.07930E-02, -1.02229E-01, -1.14362E-01, -1.26669E-01, -1.38288E-01, -1.48040E-01, -1.54632E-01, -1.57039E-01, -1.54892E-01, -1.48610E-01, -1.39197E-01, -1.27856E-01, -1.15673E-01, -1.03459E-01, -9.17458E-02, -8.08367E-02, -7.08754E-02, -6.19027E-02, -5.38975E-02, -4.68041E-02, -4.05491E-02, -3.50527E-02, -3.02343E-02, -2.60172E-02, -2.23297E-02, -1.91070E-02, -1.62906E-02, -1.38287E-02, -1.16759E-02, -9.79236E-03, -8.14332E-03, -6.69872E-03, -5.43252E-03, -4.32217E-03, -3.34820E-03, -2.49376E-03, -1.74426E-03, -1.08707E-03, -5.11191E-04, -7.07503E-06,  4.33625E-04,  8.18210E-04,  1.15309E-03,  1.44389E-03,  1.69560E-03,  1.91259E-03,  2.09877E-03,  2.25759E-03,  2.39213E-03,  2.50510E-03,  2.59897E-03,  2.67589E-03,  2.73781E-03,  2.78647E-03,  2.82340E-03,  2.85000E-03,  2.86749E-03,  2.87699E-03,
 -5.37479E-03, -5.50112E-03, -5.63426E-03, -5.77535E-03, -5.92581E-03, -6.08732E-03, -6.26191E-03, -6.45200E-03, -6.66050E-03, -6.89087E-03, -7.14721E-03, -7.43435E-03, -7.75800E-03, -8.12486E-03, -8.54272E-03, -9.02066E-03, -9.56918E-03, -1.02004E-02, -1.09280E-02, -1.17679E-02, -1.27377E-02, -1.38574E-02, -1.51490E-02, -1.66371E-02, -1.83483E-02, -2.03110E-02, -2.25558E-02, -2.51145E-02, -2.80194E-02, -3.13032E-02, -3.49970E-02, -3.91300E-02, -4.37267E-02, -4.88055E-02, -5.43741E-02, -6.04243E-02, -6.69215E-02, -7.37894E-02, -8.08852E-02, -8.79681E-02, -9.46687E-02, -1.00483E-01, -1.04825E-01, -1.07153E-01, -1.07131E-01, -1.04746E-01, -1.00294E-01, -9.42737E-02, -8.72432E-02, -7.97092E-02, -7.20746E-02, -6.46284E-02, -5.75594E-02, -5.09782E-02, -4.49384E-02, -3.94546E-02, -3.45156E-02, -3.00943E-02, -2.61546E-02, -2.26562E-02, -1.95574E-02, -1.68177E-02, -1.43984E-02, -1.22638E-02, -1.03813E-02, -8.72164E-03, -7.25854E-03, -5.96875E-03, -4.83172E-03, -3.82941E-03, -2.94595E-03, -2.16745E-03, -1.48173E-03, -8.78130E-04, -3.47283E-04,  1.19028E-04,  5.28032E-04,  8.86103E-04,  1.19886E-03,  1.47130E-03,  1.70781E-03,  1.91233E-03,  2.08835E-03,  2.23897E-03,  2.36696E-03,  2.47482E-03,  2.56476E-03,  2.63876E-03,  2.69861E-03,  2.74589E-03,  2.78204E-03,  2.80835E-03,  2.82594E-03,  2.83586E-03,
 -5.01887E-03, -5.12780E-03, -5.24238E-03, -5.36363E-03, -5.49274E-03, -5.63118E-03, -5.78068E-03, -5.94331E-03, -6.12152E-03, -6.31821E-03, -6.53680E-03, -6.78126E-03, -7.05623E-03, -7.36709E-03, -7.72000E-03, -8.12205E-03, -8.58125E-03, -9.10664E-03, -9.70832E-03, -1.03975E-02, -1.11862E-02, -1.20877E-02, -1.31159E-02, -1.42849E-02, -1.56093E-02, -1.71027E-02, -1.87775E-02, -2.06437E-02, -2.27073E-02, -2.49687E-02, -2.74208E-02, -3.00467E-02, -3.28175E-02, -3.56906E-02, -3.86101E-02, -4.15098E-02, -4.43234E-02, -4.70025E-02, -4.95431E-02, -5.20070E-02, -5.45131E-02, -5.71678E-02, -5.99430E-02, -6.25863E-02, -6.46653E-02, -6.57402E-02, -6.55404E-02, -6.40348E-02, -6.13890E-02, -5.78752E-02, -5.37887E-02, -4.93961E-02, -4.49121E-02, -4.04959E-02, -3.62573E-02, -3.22656E-02, -2.85599E-02, -2.51568E-02, -2.20575E-02, -1.92528E-02, -1.67275E-02, -1.44621E-02, -1.24360E-02, -1.06279E-02, -9.01716E-03, -7.58403E-03, -6.31023E-03, -5.17898E-03, -4.17502E-03, -3.28460E-03, -2.49539E-03, -1.79640E-03, -1.17783E-03, -6.30970E-04, -1.48086E-04,  2.77692E-04,  6.52467E-04,  9.81670E-04,  1.27013E-03,  1.52216E-03,  1.74161E-03,  1.93190E-03,  2.09613E-03,  2.23703E-03,  2.35710E-03,  2.45854E-03,  2.54334E-03,  2.61331E-03,  2.67006E-03,  2.71503E-03,  2.74953E-03,  2.77473E-03,  2.79169E-03,  2.80136E-03,
 -4.67092E-03, -4.76270E-03, -4.85893E-03, -4.96046E-03, -5.06827E-03, -5.18359E-03, -5.30783E-03, -5.44269E-03, -5.59016E-03, -5.75256E-03, -5.93260E-03, -6.13339E-03, -6.35852E-03, -6.61205E-03, -6.89856E-03, -7.22319E-03, -7.59159E-03, -8.00992E-03, -8.48476E-03, -9.02302E-03, -9.63172E-03, -1.03177E-02, -1.10874E-02, -1.19458E-02, -1.28964E-02, -1.39394E-02, -1.50710E-02, -1.62815E-02, -1.75528E-02, -1.88562E-02, -2.01489E-02, -2.13703E-02, -2.24390E-02, -2.32504E-02, -2.36779E-02, -2.35837E-02, -2.28448E-02, -2.14072E-02, -1.93754E-02, -1.71199E-02, -1.53298E-02, -1.48753E-02, -1.64079E-02, -1.99163E-02, -2.46516E-02, -2.95262E-02, -3.36150E-02, -3.64067E-02, -3.77833E-02, -3.78807E-02, -3.69513E-02, -3.52710E-02, -3.30903E-02, -3.06152E-02, -2.80040E-02, -2.53723E-02, -2.28008E-02, -2.03426E-02, -1.80303E-02, -1.58813E-02, -1.39023E-02, -1.20929E-02, -1.04477E-02, -8.95826E-03, -7.61450E-03, -6.40552E-03, -5.32026E-03, -4.34788E-03, -3.47802E-03, -2.70099E-03, -2.00782E-03, -1.39026E-03, -8.40828E-04, -3.52707E-04,  8.02495E-05,  4.63585E-04,  8.02295E-04,  1.10087E-03,  1.36336E-03,  1.59341E-03,  1.79428E-03,  1.96894E-03,  2.12004E-03,  2.24999E-03,  2.36094E-03,  2.45487E-03,  2.53352E-03,  2.59850E-03,  2.65126E-03,  2.69308E-03,  2.72516E-03,  2.74855E-03,  2.76422E-03,  2.77303E-03,
 -4.33124E-03, -4.40617E-03, -4.48432E-03, -4.56635E-03, -4.65305E-03, -4.74536E-03, -4.84440E-03, -4.95148E-03, -5.06810E-03, -5.19604E-03, -5.33728E-03, -5.49412E-03, -5.66908E-03, -5.86500E-03, -6.08494E-03, -6.33219E-03, -6.61020E-03, -6.92245E-03, -7.27230E-03, -7.66279E-03, -8.09627E-03, -8.57400E-03, -9.09555E-03, -9.65799E-03, -1.02548E-02, -1.08747E-02, -1.14993E-02, -1.21015E-02, -1.26417E-02, -1.30646E-02, -1.32941E-02, -1.32276E-02, -1.27300E-02, -1.16280E-02, -9.70798E-03, -6.72477E-03, -2.43436E-03,  3.32293E-03,  1.04531E-02,  1.83345E-02,  2.55431E-02,  2.99497E-02,  2.96440E-02,  2.42930E-02,  1.54812E-02,  5.57856E-03, -3.53025E-03, -1.08744E-02, -1.62066E-02, -1.96811E-02, -2.16147E-02, -2.23542E-02, -2.22154E-02, -2.14607E-02, -2.02976E-02, -1.88838E-02, -1.73358E-02, -1.57375E-02, -1.41476E-02, -1.26055E-02, -1.11368E-02, -9.75672E-03, -8.47298E-03, -7.28828E-03, -6.20178E-03, -5.21027E-03, -4.30912E-03, -3.49283E-03, -2.75553E-03, -2.09123E-03, -1.49405E-03, -9.58334E-04, -4.78741E-04, -5.02698E-05,  3.31715E-04,  6.71486E-04,  9.72965E-04,  1.23974E-03,  1.47509E-03,  1.68199E-03,  1.86317E-03,  2.02110E-03,  2.15804E-03,  2.27602E-03,  2.37692E-03,  2.46242E-03,  2.53407E-03,  2.59326E-03,  2.64127E-03,  2.67924E-03,  2.70823E-03,  2.72920E-03,  2.74299E-03,  2.75041E-03,
 -4.00015E-03, -4.05860E-03, -4.11902E-03, -4.18190E-03, -4.24779E-03, -4.31740E-03, -4.39151E-03, -4.47106E-03, -4.55710E-03, -4.65083E-03, -4.75358E-03, -4.86682E-03, -4.99212E-03, -5.13112E-03, -5.28549E-03, -5.45684E-03, -5.64657E-03, -5.85576E-03, -6.08487E-03, -6.33350E-03, -6.59990E-03, -6.88042E-03, -7.16877E-03, -7.45503E-03, -7.72434E-03, -7.95517E-03, -8.11705E-03, -8.16768E-03, -8.04895E-03, -7.68191E-03, -6.96006E-03, -5.74084E-03, -3.83488E-03, -9.93342E-04,  3.10477E-03,  8.85950E-03,  1.67346E-02,  2.71788E-02,  4.03943E-02,  5.58005E-02,  7.11410E-02,  8.19395E-02,  8.32859E-02,  7.40452E-02,  5.81233E-02,  4.07304E-02,  2.51871E-02,  1.27145E-02,  3.35030E-03, -3.33195E-03, -7.86473E-03, -1.07449E-02, -1.23897E-02, -1.31328E-02, -1.32329E-02, -1.28871E-02, -1.22434E-02, -1.14113E-02, -1.04707E-02, -9.47921E-03, -8.47752E-03, -7.49369E-03, -6.54646E-03, -5.64774E-03, -4.80448E-03, -4.02010E-03, -3.29550E-03, -2.62989E-03, -2.02134E-03, -1.46717E-03, -9.64308E-04, -5.09443E-04, -9.92151E-05,  2.69703E-04,  6.00534E-04,  8.96355E-04,  1.16007E-03,  1.39441E-03,  1.60192E-03,  1.78494E-03,  1.94566E-03,  2.08609E-03,  2.20809E-03,  2.31336E-03,  2.40346E-03,  2.47983E-03,  2.54378E-03,  2.59652E-03,  2.63915E-03,  2.67268E-03,  2.69802E-03,  2.71603E-03,  2.72746E-03,  2.73301E-03,
 -3.67799E-03, -3.72041E-03, -3.76355E-03, -3.80771E-03, -3.85327E-03, -3.90065E-03, -3.95034E-03, -4.00289E-03, -4.05893E-03, -4.11913E-03, -4.18419E-03, -4.25481E-03, -4.33168E-03, -4.41535E-03, -4.50622E-03, -4.60437E-03, -4.70942E-03, -4.82031E-03, -4.93499E-03, -5.05007E-03, -5.16029E-03, -5.25786E-03, -5.33159E-03, -5.36575E-03, -5.33856E-03, -5.22022E-03, -4.97026E-03, -4.53407E-03, -3.83822E-03, -2.78405E-03, -1.23910E-03,  9.74883E-04,  4.09832E-03,  8.45646E-03,  1.44898E-02,  2.27927E-02,  3.41515E-02,  4.95464E-02,  6.99867E-02,  9.57899E-02,  1.24502E-01,  1.47538E-01,  1.51917E-01,  1.34043E-01,  1.04877E-01,  7.59768E-02,  5.21652E-02,  3.39983E-02,  2.06221E-02,  1.09812E-02,  4.16292E-03, -5.50177E-04, -3.70458E-03, -5.71232E-03, -6.88304E-03, -7.44901E-03, -7.58418E-03, -7.41846E-03, -7.04847E-03, -6.54569E-03, -5.96261E-03, -5.33741E-03, -4.69747E-03, -4.06216E-03, -3.44480E-03, -2.85425E-03, -2.29609E-03, -1.77351E-03, -1.28797E-03, -8.39687E-04, -4.28034E-04, -5.18017E-05,  2.90594E-04,  6.00965E-04,  8.81244E-04,  1.13341E-03,  1.35942E-03,  1.56120E-03,  1.74060E-03,  1.89939E-03,  2.03922E-03,  2.16168E-03,  2.26824E-03,  2.36026E-03,  2.43903E-03,  2.50573E-03,  2.56145E-03,  2.60723E-03,  2.64398E-03,  2.67258E-03,  2.69381E-03,  2.70842E-03,  2.71706E-03,  2.72035E-03,
 -3.36514E-03, -3.39202E-03, -3.41841E-03, -3.44444E-03, -3.47026E-03, -3.49606E-03, -3.52203E-03, -3.54839E-03, -3.57534E-03, -3.60307E-03, -3.63169E-03, -3.66123E-03, -3.69154E-03, -3.72224E-03, -3.75259E-03, -3.78134E-03, -3.80656E-03, -3.82536E-03, -3.83357E-03, -3.82532E-03, -3.79246E-03, -3.72384E-03, -3.60435E-03, -3.41369E-03, -3.12471E-03, -2.70128E-03, -2.09538E-03, -1.24320E-03, -5.98824E-05,  1.56791E-03,  3.79233E-03,  6.81932E-03,  1.09306E-02,  1.65167E-02,  2.41279E-02,  3.45531E-02,  4.89418E-02,  6.89759E-02,  9.70264E-02,  1.35822E-01,  1.85507E-01,  2.32980E-01,  2.44025E-01,  2.06737E-01,  1.53921E-01,  1.09005E-01,  7.57931E-02,  5.20321E-02,  3.50857E-02,  2.29691E-02,  1.43008E-02,  8.12370E-03,  3.76432E-03,  7.40069E-04, -1.30057E-03, -2.61681E-03, -3.40153E-03, -3.79899E-03, -3.91745E-03, -3.83817E-03, -3.62208E-03, -3.31471E-03, -2.94993E-03, -2.55275E-03, -2.14144E-03, -1.72919E-03, -1.32536E-03, -9.36382E-04, -5.66547E-04, -2.18518E-04,  1.06231E-04,  4.07098E-04,  6.84109E-04,  9.37736E-04,  1.16876E-03,  1.37816E-03,  1.56705E-03,  1.73661E-03,  1.88806E-03,  2.02261E-03,  2.14144E-03,  2.24573E-03,  2.33657E-03,  2.41504E-03,  2.48213E-03,  2.53880E-03,  2.58592E-03,  2.62434E-03,  2.65483E-03,  2.67812E-03,  2.69488E-03,  2.70572E-03,  2.71123E-03,  2.71194E-03,
 -3.06195E-03, -3.07388E-03, -3.08415E-03, -3.09270E-03, -3.09952E-03, -3.10455E-03, -3.10771E-03, -3.10891E-03, -3.10796E-03, -3.10461E-03, -3.09847E-03, -3.08892E-03, -3.07514E-03, -3.05588E-03, -3.02945E-03, -2.99347E-03, -2.94470E-03, -2.87877E-03, -2.78977E-03, -2.66986E-03, -2.50863E-03, -2.29235E-03, -2.00300E-03, -1.61694E-03, -1.10326E-03, -4.21488E-04,  4.81366E-04,  1.67492E-03,  3.25103E-03,  5.33171E-03,  8.08055E-03,  1.17195E-02,  1.65545E-02,  2.30155E-02,  3.17228E-02,  4.35970E-02,  6.00549E-02,  8.33560E-02,  1.17195E-01,  1.67403E-01,  2.40336E-01,  3.24391E-01,  3.47473E-01,  2.77240E-01,  1.94418E-01,  1.34051E-01,  9.32968E-02,  6.55068E-02,  4.61199E-02,  3.23324E-02,  2.24001E-02,  1.51975E-02,  9.96890E-03,  6.18967E-03,  3.48515E-03,  1.58211E-03,  2.78106E-04, -5.78534E-04, -1.10231E-03, -1.38006E-03, -1.47784E-03, -1.44588E-03, -1.32240E-03, -1.13635E-03, -9.09595E-04, -6.58559E-04, -3.95469E-04, -1.29332E-04,  1.33309E-04,  3.87801E-04,  6.30926E-04,  8.60560E-04,  1.07540E-03,  1.27476E-03,  1.45842E-03,  1.62648E-03,  1.77930E-03,  1.91739E-03,  2.04140E-03,  2.15203E-03,  2.25004E-03,  2.33620E-03,  2.41130E-03,  2.47609E-03,  2.53134E-03,  2.57776E-03,  2.61605E-03,  2.64686E-03,  2.67082E-03,  2.68852E-03,  2.70052E-03,  2.70732E-03,  2.70943E-03,  2.70728E-03,
 -2.76877E-03, -2.76640E-03, -2.76124E-03, -2.75310E-03, -2.74177E-03, -2.72698E-03, -2.70842E-03, -2.68569E-03, -2.65829E-03, -2.62556E-03, -2.58665E-03, -2.54043E-03, -2.48545E-03, -2.41978E-03, -2.34091E-03, -2.24555E-03, -2.12941E-03, -1.98694E-03, -1.81090E-03, -1.59198E-03, -1.31812E-03, -9.73796E-04, -5.39030E-04,  1.19144E-05,  7.12186E-04,  1.60456E-03,  2.74441E-03,  4.20372E-03,  6.07663E-03,  8.48731E-03,  1.16013E-02,  1.56424E-02,  2.09186E-02,  2.78628E-02,  3.71009E-02,  4.95677E-02,  6.67136E-02,  9.08839E-02,  1.25998E-01,  1.78500E-01,  2.56317E-01,  3.49355E-01,  3.75837E-01,  2.97046E-01,  2.07676E-01,  1.44322E-01,  1.02093E-01,  7.33900E-02,  5.33030E-02,  3.89019E-02,  2.83978E-02,  2.06509E-02,  1.49040E-02,  1.06344E-02,  7.47039E-03,  5.14105E-03,  3.44513E-03,  2.23110E-03,  1.38370E-03,  8.14621E-04,  4.55921E-04,  2.55143E-04,  1.71754E-04,  1.74432E-04,  2.39003E-04,  3.46856E-04,  4.83716E-04,  6.38689E-04,  8.03516E-04,  9.71994E-04,  1.13952E-03,  1.30273E-03,  1.45923E-03,  1.60736E-03,  1.74605E-03,  1.87464E-03,  1.99283E-03,  2.10056E-03,  2.19795E-03,  2.28527E-03,  2.36287E-03,  2.43119E-03,  2.49070E-03,  2.54190E-03,  2.58530E-03,  2.62141E-03,  2.65075E-03,  2.67381E-03,  2.69107E-03,  2.70301E-03,  2.71005E-03,  2.71261E-03,  2.71111E-03,  2.70590E-03,
 -2.48592E-03, -2.46996E-03, -2.45016E-03, -2.42618E-03, -2.39766E-03, -2.36414E-03, -2.32509E-03, -2.27986E-03, -2.22765E-03, -2.16746E-03, -2.09807E-03, -2.01791E-03, -1.92500E-03, -1.81687E-03, -1.69034E-03, -1.54143E-03, -1.36505E-03, -1.15476E-03, -9.02408E-04, -5.97651E-04, -2.27391E-04,  2.24964E-04,  7.80446E-04,  1.46574E-03,  2.31475E-03,  3.37071E-03,  4.68888E-03,  6.34032E-03,  8.41695E-03,  1.10387E-02,  1.43638E-02,  1.86036E-02,  2.40453E-02,  3.10868E-02,  4.02923E-02,  5.24829E-02,  6.88849E-02,  9.13662E-02,  1.22741E-01,  1.66751E-01,  2.25297E-01,  2.84762E-01,  2.99627E-01,  2.52619E-01,  1.89659E-01,  1.38685E-01,  1.01898E-01,  7.56610E-02,  5.66962E-02,  4.27579E-02,  3.23693E-02,  2.45469E-02,  1.86179E-02,  1.41091E-02,  1.06785E-02,  8.07396E-03,  6.10623E-03,  4.63117E-03,  3.53791E-03,  2.74056E-03,  2.17217E-03,  1.78035E-03,  1.52405E-03,  1.37102E-03,  1.29596E-03,  1.27901E-03,  1.30460E-03,  1.36060E-03,  1.43753E-03,  1.52806E-03,  1.62653E-03,  1.72863E-03,  1.83108E-03,  1.93145E-03,  2.02795E-03,  2.11931E-03,  2.20465E-03,  2.28342E-03,  2.35529E-03,  2.42014E-03,  2.47799E-03,  2.52894E-03,  2.57320E-03,  2.61103E-03,  2.64272E-03,  2.66860E-03,  2.68900E-03,  2.70428E-03,  2.71477E-03,  2.72084E-03,  2.72280E-03,  2.72100E-03,  2.71574E-03,  2.70731E-03,
