 -7.63975E-03, -7.87455E-03, -8.12193E-03, -8.38359E-03, -8.66155E-03, -8.95831E-03, -9.27693E-03, -9.62116E-03, -9.99561E-03, -1.04059E-02, -1.08591E-02, -1.13636E-02, -1.19300E-02, -1.25712E-02, -1.33029E-02, -1.41445E-02, -1.51198E-02, -1.62577E-02, -1.75937E-02, -1.91709E-02, -2.10421E-02, -2.32713E-02, -2.59364E-02, -2.91318E-02, -3.29716E-02, -3.75939E-02, -4.31648E-02, -4.98841E-02, -5.79912E-02, -6.77720E-02, -7.95672E-02, -9.37819E-02, -1.10898E-01, -1.31494E-01, -1.56267E-01, -1.86086E-01, -2.22063E-01, -2.65667E-01, -3.18821E-01, -3.83697E-01, -4.61067E-01, -5.44139E-01, -6.06595E-01, -6.08799E-01, -5.47743E-01, -4.62171E-01, -3.81326E-01, -3.13654E-01, -2.58723E-01, -2.14215E-01, -1.77954E-01, -1.48235E-01, -1.23759E-01, -1.03526E-01, -8.67520E-02, -7.28087E-02, -6.11889E-02, -5.14798E-02, -4.33442E-02, -3.65060E-02, -3.07396E-02, -2.58603E-02, -2.17172E-02, -1.81870E-02, -1.51688E-02, -1.25801E-02, -1.03532E-02, -8.43258E-03, -6.77256E-03, -5.33526E-03, -4.08925E-03, -3.00826E-03, -2.07022E-03, -1.25648E-03, -5.51146E-04,  5.93710E-05,  5.86792E-04,  1.04127E-03,  1.43165E-03,  1.76565E-03,  2.05007E-03,  2.29087E-03,  2.49334E-03,  2.66211E-03,  2.80132E-03,  2.91462E-03,  3.00522E-03,  3.07599E-03,  3.12945E-03,  3.16785E-03,  3.19316E-03,  3.20713E-03,  3.21130E-03,  3.20703E-03,
 -7.24433E-03, -7.46126E-03, -7.69025E-03, -7.93299E-03, -8.19155E-03, -8.46846E-03, -8.76680E-03, -9.09034E-03, -9.44367E-03, -9.83243E-03, -1.02635E-02, -1.07452E-02, -1.12878E-02, -1.19038E-02, -1.26083E-02, -1.34198E-02, -1.43609E-02, -1.54586E-02, -1.67460E-02, -1.82630E-02, -2.00578E-02, -2.21885E-02, -2.47252E-02, -2.77518E-02, -3.13691E-02, -3.56973E-02, -4.08799E-02, -4.70876E-02, -5.45222E-02, -6.34225E-02, -7.40699E-02, -8.67953E-02, -1.01988E-01, -1.20110E-01, -1.41711E-01, -1.67452E-01, -1.98139E-01, -2.34726E-01, -2.78213E-01, -3.29141E-01, -3.85989E-01, -4.41544E-01, -4.79283E-01, -4.80387E-01, -4.43598E-01, -3.86967E-01, -3.28125E-01, -2.75291E-01, -2.30384E-01, -1.92899E-01, -1.61737E-01, -1.35812E-01, -1.14204E-01, -9.61576E-02, -8.10562E-02, -6.83962E-02, -5.77628E-02, -4.88135E-02, -4.12648E-02, -3.48818E-02, -2.94702E-02, -2.48692E-02, -2.09460E-02, -1.75908E-02, -1.47130E-02, -1.22378E-02, -1.01034E-02, -8.25857E-03, -6.66080E-03, -5.27476E-03, -4.07093E-03, -3.02452E-03, -2.11465E-03, -1.32362E-03, -6.36341E-04, -3.98757E-05,  4.76919E-04,  9.23697E-04,  1.30886E-03,  1.63977E-03,  1.92285E-03,  2.16379E-03,  2.36759E-03,  2.53867E-03,  2.68096E-03,  2.79793E-03,  2.89266E-03,  2.96787E-03,  3.02599E-03,  3.06917E-03,  3.09931E-03,  3.11809E-03,  3.12701E-03,  3.12740E-03,
 -6.85622E-03, -7.05550E-03, -7.26617E-03, -7.48992E-03, -7.72881E-03, -7.98533E-03, -8.26250E-03, -8.56403E-03, -8.89438E-03, -9.25902E-03, -9.66454E-03, -1.01190E-02, -1.06321E-02, -1.12156E-02, -1.18837E-02, -1.26537E-02, -1.35462E-02, -1.45863E-02, -1.58037E-02, -1.72346E-02, -1.89217E-02, -2.09166E-02, -2.32804E-02, -2.60858E-02, -2.94191E-02, -3.33821E-02, -3.80948E-02, -4.36983E-02, -5.03574E-02, -5.82645E-02, -6.76430E-02, -7.87518E-02, -9.18905E-02, -1.07404E-01, -1.25690E-01, -1.47196E-01, -1.72405E-01, -2.01772E-01, -2.35513E-01, -2.73103E-01, -3.12219E-01, -3.47274E-01, -3.69215E-01, -3.69771E-01, -3.48445E-01, -3.13051E-01, -2.72951E-01, -2.34215E-01, -1.99460E-01, -1.69317E-01, -1.43567E-01, -1.21708E-01, -1.03199E-01, -8.75376E-02, -7.42835E-02, -6.30602E-02, -5.35478E-02, -4.54756E-02, -3.86151E-02, -3.27741E-02, -2.77910E-02, -2.35305E-02, -1.98793E-02, -1.67427E-02, -1.40416E-02, -1.17101E-02, -9.69316E-03, -7.94483E-03, -6.42667E-03, -5.10644E-03, -3.95707E-03, -2.95569E-03, -2.08297E-03, -1.32243E-03, -6.59994E-04, -8.35810E-05,  4.17249E-04,  8.51547E-04,  1.22720E-03,  1.55110E-03,  1.82931E-03,  2.06717E-03,  2.26937E-03,  2.44009E-03,  2.58303E-03,  2.70145E-03,  2.79828E-03,  2.87610E-03,  2.93720E-03,  2.98365E-03,  3.01724E-03,  3.03960E-03,  3.05217E-03,  3.05620E-03,
 -6.47525E-03, -6.65699E-03, -6.84935E-03, -7.05397E-03, -7.27284E-03, -7.50837E-03, -7.76345E-03, -8.04162E-03, -8.34715E-03, -8.68518E-03, -9.06193E-03, -9.48491E-03, -9.96313E-03, -1.05074E-02, -1.11309E-02, -1.18490E-02, -1.26805E-02, -1.36475E-02, -1.47766E-02, -1.60992E-02, -1.76526E-02, -1.94807E-02, -2.16355E-02, -2.41778E-02, -2.71791E-02, -3.07224E-02, -3.49043E-02, -3.98367E-02, -4.56483E-02, -5.24865E-02, -6.05197E-02, -6.99386E-02, -8.09576E-02, -9.38149E-02, -1.08768E-01, -1.26078E-01, -1.45973E-01, -1.68554E-01, -1.93605E-01, -2.20238E-01, -2.46371E-01, -2.68338E-01, -2.81394E-01, -2.81811E-01, -2.69363E-01, -2.47506E-01, -2.21027E-01, -1.93789E-01, -1.68053E-01, -1.44822E-01, -1.24361E-01, -1.06576E-01, -9.12290E-02, -7.80370E-02, -6.67216E-02, -5.70259E-02, -4.87205E-02, -4.16045E-02, -3.55037E-02, -3.02680E-02, -2.57690E-02, -2.18969E-02, -1.85588E-02, -1.56757E-02, -1.31810E-02, -1.10182E-02, -9.13984E-03, -7.50581E-03, -6.08226E-03, -4.84057E-03, -3.75648E-03, -2.80943E-03, -1.98185E-03, -1.25876E-03, -6.27290E-04, -7.63280E-05,  4.03731E-04,  8.21240E-04,  1.18349E-03,  1.49688E-03,  1.76703E-03,  1.99889E-03,  2.19684E-03,  2.36477E-03,  2.50613E-03,  2.62399E-03,  2.72108E-03,  2.79982E-03,  2.86238E-03,  2.91069E-03,  2.94648E-03,  2.97127E-03,  2.98642E-03,  2.99316E-03,
 -6.10131E-03, -6.26560E-03, -6.43963E-03, -6.62495E-03, -6.82344E-03, -7.03737E-03, -7.26945E-03, -7.52299E-03, -7.80195E-03, -8.11108E-03, -8.45609E-03, -8.84382E-03, -9.28243E-03, -9.78166E-03, -1.03531E-02, -1.10105E-02, -1.17703E-02, -1.26516E-02, -1.36771E-02, -1.48736E-02, -1.62722E-02, -1.79094E-02, -1.98275E-02, -2.20755E-02, -2.47098E-02, -2.77950E-02, -3.14048E-02, -3.56228E-02, -4.05430E-02, -4.62704E-02, -5.29213E-02, -6.06235E-02, -6.95145E-02, -7.97385E-02, -9.14376E-02, -1.04733E-01, -1.19686E-01, -1.36219E-01, -1.53982E-01, -1.72157E-01, -1.89248E-01, -2.03056E-01, -2.11110E-01, -2.11630E-01, -2.04469E-01, -1.91192E-01, -1.74214E-01, -1.55804E-01, -1.37577E-01, -1.20463E-01, -1.04895E-01, -9.09997E-02, -7.87412E-02, -6.80052E-02, -5.86463E-02, -5.05118E-02, -4.34548E-02, -3.73390E-02, -3.20411E-02, -2.74516E-02, -2.34740E-02, -2.00242E-02, -1.70292E-02, -1.44259E-02, -1.21602E-02, -1.01857E-02, -8.46279E-03, -6.95752E-03, -5.64097E-03, -4.48844E-03, -3.47881E-03, -2.59400E-03, -1.81847E-03, -1.13888E-03, -5.43693E-04, -2.29133E-05,  4.32145E-04,  8.29064E-04,  1.17448E-03,  1.47424E-03,  1.73348E-03,  1.95674E-03,  2.14807E-03,  2.31104E-03,  2.44884E-03,  2.56431E-03,  2.65998E-03,  2.73812E-03,  2.80074E-03,  2.84964E-03,  2.88645E-03,  2.91261E-03,  2.92939E-03,  2.93795E-03,
 -5.73439E-03, -5.88132E-03, -6.03699E-03, -6.20285E-03, -6.38062E-03, -6.57240E-03, -6.78067E-03, -7.00844E-03, -7.25929E-03, -7.53751E-03, -7.84820E-03, -8.19743E-03, -8.59239E-03, -9.04158E-03, -9.55504E-03, -1.01446E-02, -1.08240E-02, -1.16094E-02, -1.25196E-02, -1.35763E-02, -1.48047E-02, -1.62335E-02, -1.78956E-02, -1.98281E-02, -2.20729E-02, -2.46768E-02, -2.76914E-02, -3.11733E-02, -3.51837E-02, -3.97876E-02, -4.50535E-02, -5.10511E-02, -5.78496E-02, -6.55131E-02, -7.40932E-02, -8.36144E-02, -9.40484E-02, -1.05267E-01, -1.16972E-01, -1.28603E-01, -1.39267E-01, -1.47776E-01, -1.52880E-01, -1.53688E-01, -1.50041E-01, -1.42575E-01, -1.32428E-01, -1.20815E-01, -1.08743E-01, -9.69122E-02, -8.57425E-02, -7.54507E-02, -6.61202E-02, -5.77540E-02, -5.03101E-02, -4.37229E-02, -3.79166E-02, -3.28130E-02, -2.83355E-02, -2.44121E-02, -2.09768E-02, -1.79694E-02, -1.53364E-02, -1.30304E-02, -1.10096E-02, -9.23760E-03, -7.68257E-03, -6.31701E-03, -5.11706E-03, -4.06209E-03, -3.13426E-03, -2.31814E-03, -1.60036E-03, -9.69303E-04, -4.14885E-04,  7.16976E-05,  4.98142E-04,  8.71201E-04,  1.19682E-03,  1.48023E-03,  1.72608E-03,  1.93848E-03,  2.12110E-03,  2.27718E-03,  2.40965E-03,  2.52111E-03,  2.61387E-03,  2.69002E-03,  2.75144E-03,  2.79978E-03,  2.83656E-03,  2.86311E-03,  2.88064E-03,  2.89022E-03,
 -5.37459E-03, -5.50425E-03, -5.64156E-03, -5.78784E-03, -5.94463E-03, -6.11380E-03, -6.29758E-03, -6.49863E-03, -6.72011E-03, -6.96577E-03, -7.24004E-03, -7.54815E-03, -7.89624E-03, -8.29150E-03, -8.74230E-03, -9.25840E-03, -9.85105E-03, -1.05332E-02, -1.13197E-02, -1.22274E-02, -1.32753E-02, -1.44848E-02, -1.58794E-02, -1.74850E-02, -1.93296E-02, -2.14429E-02, -2.38558E-02, -2.65995E-02, -2.97043E-02, -3.31983E-02, -3.71050E-02, -4.14412E-02, -4.62141E-02, -5.14178E-02, -5.70295E-02, -6.30051E-02, -6.92727E-02, -7.57234E-02, -8.21965E-02, -8.84573E-02, -9.41725E-02, -9.89031E-02, -1.02148E-01, -1.03457E-01, -1.02584E-01, -9.95834E-02, -9.47833E-02, -8.86745E-02, -8.17731E-02, -7.45289E-02, -6.72869E-02, -6.02865E-02, -5.36793E-02, -4.75500E-02, -4.19365E-02, -3.68444E-02, -3.22589E-02, -2.81522E-02, -2.44898E-02, -2.12339E-02, -1.83459E-02, -1.57886E-02, -1.35265E-02, -1.15270E-02, -9.76024E-03, -8.19932E-03, -6.82029E-03, -5.60187E-03, -4.52526E-03, -3.57395E-03, -2.73340E-03, -1.99090E-03, -1.33527E-03, -7.56736E-04, -2.46690E-04,  2.02429E-04,  5.97285E-04,  9.43766E-04,  1.24708E-03,  1.51186E-03,  1.74221E-03,  1.94179E-03,  2.11389E-03,  2.26143E-03,  2.38702E-03,  2.49303E-03,  2.58157E-03,  2.65452E-03,  2.71361E-03,  2.76036E-03,  2.79615E-03,  2.82222E-03,  2.83969E-03,  2.84955E-03,
 -5.02208E-03, -5.13459E-03, -5.25359E-03, -5.38023E-03, -5.51587E-03, -5.66212E-03, -5.82091E-03, -5.99454E-03, -6.18569E-03, -6.39755E-03, -6.63384E-03, -6.89889E-03, -7.19777E-03, -7.53630E-03, -7.92119E-03, -8.36012E-03, -8.86180E-03, -9.43605E-03, -1.00938E-02, -1.08473E-02, -1.17095E-02, -1.26948E-02, -1.38180E-02, -1.50943E-02, -1.65387E-02, -1.81650E-02, -1.99848E-02, -2.20057E-02, -2.42297E-02, -2.66499E-02, -2.92484E-02, -3.19919E-02, -3.48290E-02, -3.76872E-02, -4.04729E-02, -4.30775E-02, -4.53923E-02, -4.73394E-02, -4.89161E-02, -5.02395E-02, -5.15494E-02, -5.31183E-02, -5.50686E-02, -5.72172E-02, -5.91044E-02, -6.02107E-02, -6.01873E-02, -5.89490E-02, -5.66293E-02, -5.34788E-02, -4.97756E-02, -4.57713E-02, -4.16684E-02, -3.76164E-02, -3.37186E-02, -3.00405E-02, -2.66192E-02, -2.34715E-02, -2.05994E-02, -1.79956E-02, -1.56467E-02, -1.35356E-02, -1.16439E-02, -9.95238E-03, -8.44239E-03, -7.09614E-03, -5.89701E-03, -4.82974E-03, -3.88043E-03, -3.03657E-03, -2.28691E-03, -1.62139E-03, -1.03106E-03, -5.07962E-04, -4.49896E-05,  3.64160E-04,  7.25102E-04,  1.04284E-03,  1.32185E-03,  1.56612E-03,  1.77922E-03,  1.96436E-03,  2.12442E-03,  2.26198E-03,  2.37938E-03,  2.47872E-03,  2.56188E-03,  2.63058E-03,  2.68635E-03,  2.73058E-03,  2.76454E-03,  2.78934E-03,  2.80603E-03,  2.81551E-03,
 -4.67709E-03, -4.77262E-03, -4.87344E-03, -4.98049E-03, -5.09491E-03, -5.21809E-03, -5.35161E-03, -5.49737E-03, -5.65760E-03, -5.83487E-03, -6.03217E-03, -6.25295E-03, -6.50116E-03, -6.78129E-03, -7.09840E-03, -7.45814E-03, -7.86674E-03, -8.33102E-03, -8.85825E-03, -9.45606E-03, -1.01322E-02, -1.08942E-02, -1.17489E-02, -1.27017E-02, -1.37556E-02, -1.49100E-02, -1.61588E-02, -1.74884E-02, -1.88743E-02, -2.02779E-02, -2.16418E-02, -2.28848E-02, -2.38968E-02, -2.45351E-02, -2.46252E-02, -2.39720E-02, -2.23931E-02, -1.97893E-02, -1.62664E-02, -1.22939E-02, -8.80306E-03, -7.02047E-03, -7.91020E-03, -1.15266E-02, -1.69097E-02, -2.26612E-02, -2.76252E-02, -3.11863E-02, -3.32093E-02, -3.38492E-02, -3.33838E-02, -3.21093E-02, -3.02898E-02, -2.81393E-02, -2.58208E-02, -2.34531E-02, -2.11189E-02, -1.88732E-02, -1.67503E-02, -1.47694E-02, -1.29391E-02, -1.12606E-02, -9.73027E-03, -8.34134E-03, -7.08522E-03, -5.95242E-03, -4.93318E-03, -4.01785E-03, -3.19714E-03, -2.46235E-03, -1.80534E-03, -1.21867E-03, -6.95529E-04, -2.29718E-04,  1.84368E-04,  5.51797E-04,  8.77144E-04,  1.16454E-03,  1.41770E-03,  1.64000E-03,  1.83447E-03,  2.00386E-03,  2.15064E-03,  2.27706E-03,  2.38516E-03,  2.47678E-03,  2.55360E-03,  2.61712E-03,  2.66871E-03,  2.70964E-03,  2.74102E-03,  2.76387E-03,  2.77913E-03,  2.78764E-03,
 -4.33992E-03, -4.41872E-03, -4.50154E-03, -4.58914E-03, -4.68246E-03, -4.78257E-03, -4.89076E-03, -5.00853E-03, -5.13758E-03, -5.27992E-03, -5.43781E-03, -5.61381E-03, -5.81080E-03, -6.03195E-03, -6.28074E-03, -6.56089E-03, -6.87632E-03, -7.23100E-03, -7.62880E-03, -8.07320E-03, -8.56699E-03, -9.11166E-03, -9.70679E-03, -1.03490E-02, -1.10308E-02, -1.17386E-02, -1.24507E-02, -1.31345E-02, -1.37419E-02, -1.42052E-02, -1.44303E-02, -1.42894E-02, -1.36124E-02, -1.21784E-02, -9.71085E-03, -5.88367E-03, -3.56525E-04,  7.12761E-03,  1.65273E-02,  2.71244E-02,  3.70916E-02,  4.35358E-02,  4.37835E-02,  3.73948E-02,  2.66058E-02,  1.45768E-02,  3.64281E-03, -5.11271E-03, -1.14941E-02, -1.57479E-02, -1.82730E-02, -1.94766E-02, -1.97146E-02, -1.92753E-02, -1.83823E-02, -1.72035E-02, -1.58620E-02, -1.44462E-02, -1.30179E-02, -1.16190E-02, -1.02770E-02, -9.00889E-03, -7.82391E-03, -6.72610E-03, -5.71586E-03, -4.79110E-03, -3.94821E-03, -3.18265E-03, -2.48939E-03, -1.86321E-03, -1.29894E-03, -7.91550E-04, -3.36265E-04,  7.14091E-05,  4.35655E-04,  7.60344E-04,  1.04904E-03,  1.30502E-03,  1.53128E-03,  1.73055E-03,  1.90536E-03,  2.05799E-03,  2.19052E-03,  2.30488E-03,  2.40279E-03,  2.48584E-03,  2.55550E-03,  2.61308E-03,  2.65978E-03,  2.69671E-03,  2.72487E-03,  2.74518E-03,  2.75846E-03,  2.76546E-03,
 -4.01091E-03, -4.07329E-03, -4.13840E-03, -4.20683E-03, -4.27926E-03, -4.35653E-03, -4.43957E-03, -4.52948E-03, -4.62750E-03, -4.73503E-03, -4.85364E-03, -4.98504E-03, -5.13108E-03, -5.29370E-03, -5.47490E-03, -5.67660E-03, -5.90058E-03, -6.14823E-03, -6.42032E-03, -6.71667E-03, -7.03562E-03, -7.37337E-03, -7.72316E-03, -8.07403E-03, -8.40930E-03, -8.70449E-03, -8.92456E-03, -9.02033E-03, -8.92363E-03, -8.54101E-03, -7.74536E-03, -6.36502E-03, -4.16977E-03, -8.53519E-04,  3.98508E-03,  1.08586E-02,  2.03864E-02,  3.32204E-02,  4.97826E-02,  6.95727E-02,  8.98418E-02,  1.04492E-01,  1.06466E-01,  9.43159E-02,  7.39401E-02,  5.24455E-02,  3.38088E-02,  1.91768E-02,  8.33387E-03,  6.28759E-04, -4.62993E-03, -8.04300E-03, -1.00939E-02, -1.11578E-02, -1.15195E-02, -1.13927E-02, -1.09360E-02, -1.02657E-02, -9.46659E-03, -8.59948E-03, -7.70747E-03, -6.82051E-03, -5.95885E-03, -5.13566E-03, -4.35898E-03, -3.63317E-03, -2.96001E-03, -2.33946E-03, -1.77029E-03, -1.25044E-03, -7.77417E-04, -3.48419E-04,  3.94468E-05,  3.89088E-04,  7.03351E-04,  9.84972E-04,  1.23656E-03,  1.46056E-03,  1.65929E-03,  1.83489E-03,  1.98934E-03,  2.12451E-03,  2.24209E-03,  2.34367E-03,  2.43070E-03,  2.50452E-03,  2.56638E-03,  2.61739E-03,  2.65860E-03,  2.69097E-03,  2.71538E-03,  2.73262E-03,  2.74343E-03,  2.74849E-03,
 -3.69044E-03, -3.73678E-03, -3.78456E-03, -3.83420E-03, -3.88615E-03, -3.94096E-03, -3.99926E-03, -4.06175E-03, -4.12922E-03, -4.20251E-03, -4.28251E-03, -4.37014E-03, -4.46630E-03, -4.57179E-03, -4.68724E-03, -4.81298E-03, -4.94884E-03, -5.09395E-03, -5.24637E-03, -5.40269E-03, -5.55746E-03, -5.70241E-03, -5.82543E-03, -5.90927E-03, -5.92975E-03, -5.85341E-03, -5.63441E-03, -5.21036E-03, -4.49666E-03, -3.37890E-03, -1.70228E-03,  7.42965E-04,  4.24213E-03,  9.18522E-03,  1.61082E-02,  2.57499E-02,  3.91222E-02,  5.75633E-02,  8.26322E-02,  1.15329E-01,  1.53258E-01,  1.84839E-01,  1.90390E-01,  1.65044E-01,  1.26481E-01,  9.04843E-02,  6.20884E-02,  4.10410E-02,  2.58241E-02,  1.49700E-02,  7.32334E-03,  2.02370E-03, -1.56157E-03, -3.89737E-03, -5.32630E-03, -6.10159E-03, -6.41068E-03, -6.39232E-03, -6.14906E-03, -5.75644E-03, -5.26983E-03, -4.72950E-03, -4.16444E-03, -3.59528E-03, -3.03635E-03, -2.49740E-03, -1.98475E-03, -1.50223E-03, -1.05189E-03, -6.34473E-04, -2.49816E-04,  1.02861E-04,  4.24757E-04,  7.17335E-04,  9.82213E-04,  1.22108E-03,  1.43565E-03,  1.62761E-03,  1.79860E-03,  1.95021E-03,  2.08394E-03,  2.20122E-03,  2.30340E-03,  2.39173E-03,  2.46739E-03,  2.53149E-03,  2.58504E-03,  2.62900E-03,  2.66425E-03,  2.69160E-03,  2.71180E-03,  2.72556E-03,  2.73350E-03,  2.73622E-03,
 -3.37888E-03, -3.40964E-03, -3.44059E-03, -3.47194E-03, -3.50394E-03, -3.53688E-03, -3.57108E-03, -3.60688E-03, -3.64461E-03, -3.68461E-03, -3.72716E-03, -3.77244E-03, -3.82048E-03, -3.87107E-03, -3.92363E-03, -3.97707E-03, -4.02954E-03, -4.07821E-03, -4.11885E-03, -4.14536E-03, -4.14917E-03, -4.11835E-03, -4.03656E-03, -3.88158E-03, -3.62347E-03, -3.22198E-03, -2.62327E-03, -1.75529E-03, -5.21606E-04,  1.20728E-03,  3.60618E-03,  6.91298E-03,  1.14552E-02,  1.76907E-02,  2.62718E-02,  3.81504E-02,  5.47514E-02,  7.82531E-02,  1.11971E-01,  1.60418E-01,  2.26197E-01,  2.93449E-01,  3.07680E-01,  2.51473E-01,  1.80663E-01,  1.25260E-01,  8.63053E-02,  5.92502E-02,  4.02965E-02,  2.68899E-02,  1.73546E-02,  1.05716E-02,  5.77370E-03,  2.42133E-03,  1.27487E-04, -1.38981E-03, -2.33826E-03, -2.87198E-03, -3.10586E-03, -3.12573E-03, -2.99570E-03, -2.76362E-03, -2.46505E-03, -2.12628E-03, -1.76660E-03, -1.40003E-03, -1.03659E-03, -6.83311E-04, -3.44981E-04, -2.47104E-05,  2.75629E-04,  5.55078E-04,  8.13338E-04,  1.05059E-03,  1.26735E-03,  1.46435E-03,  1.64250E-03,  1.80277E-03,  1.94622E-03,  2.07388E-03,  2.18682E-03,  2.28606E-03,  2.37260E-03,  2.44740E-03,  2.51139E-03,  2.56542E-03,  2.61033E-03,  2.64688E-03,  2.67580E-03,  2.69778E-03,  2.71343E-03,  2.72336E-03,  2.72810E-03,  2.72817E-03,
 -3.07663E-03, -3.09236E-03, -3.10704E-03, -3.12073E-03, -3.13346E-03, -3.14528E-03, -3.15623E-03, -3.16629E-03, -3.17542E-03, -3.18346E-03, -3.19015E-03, -3.19501E-03, -3.19731E-03, -3.19595E-03, -3.18931E-03, -3.17506E-03, -3.14999E-03, -3.10962E-03, -3.04785E-03, -2.95646E-03, -2.82440E-03, -2.63698E-03, -2.37469E-03, -2.01177E-03, -1.51423E-03, -8.37359E-04,  7.78175E-05,  1.30914E-03,  2.95978E-03,  5.16735E-03,  8.11697E-03,  1.20607E-02,  1.73474E-02,  2.44702E-02,  3.41451E-02,  4.74482E-02,  6.60653E-02,  9.27643E-02,  1.32300E-01,  1.92914E-01,  2.86182E-01,  4.03004E-01,  4.32329E-01,  3.27821E-01,  2.21115E-01,  1.49542E-01,  1.03210E-01,  7.23182E-02,  5.10468E-02,  3.60393E-02,  2.52794E-02,  1.74942E-02,  1.18424E-02,  7.74686E-03,  4.79956E-03,  2.70545E-03,  1.24754E-03,  2.64331E-04, -3.65451E-04, -7.33357E-04, -9.08755E-04, -9.44283E-04, -8.79889E-04, -7.45845E-04, -5.65026E-04, -3.54645E-04, -1.27570E-04,  1.06656E-04,  3.41041E-04,  5.70537E-04,  7.91584E-04,  1.00175E-03,  1.19946E-03,  1.38378E-03,  1.55426E-03,  1.71080E-03,  1.85356E-03,  1.98291E-03,  2.09933E-03,  2.20340E-03,  2.29573E-03,  2.37701E-03,  2.44791E-03,  2.50911E-03,  2.56128E-03,  2.60507E-03,  2.64112E-03,  2.67003E-03,  2.69238E-03,  2.70872E-03,  2.71956E-03,  2.72539E-03,  2.72668E-03,  2.72383E-03,
 -2.78407E-03, -2.78537E-03, -2.78445E-03, -2.78121E-03, -2.77548E-03, -2.76710E-03, -2.75583E-03, -2.74136E-03, -2.72327E-03, -2.70100E-03, -2.67379E-03, -2.64060E-03, -2.60005E-03, -2.55026E-03, -2.48876E-03, -2.41223E-03, -2.31631E-03, -2.19526E-03, -2.04152E-03, -1.84528E-03, -1.59371E-03, -1.27017E-03, -8.53079E-04, -3.14457E-04,  3.81944E-04,  1.28315E-03,  2.45028E-03,  3.96312E-03,  5.92629E-03,  8.47814E-03,  1.18034E-02,  1.61521E-02,  2.18687E-02,  2.94387E-02,  3.95656E-02,  5.33050E-02,  7.23077E-02,  9.92763E-02,  1.38822E-01,  1.98818E-01,  2.89837E-01,  4.01467E-01,  4.29067E-01,  3.30116E-01,  2.26815E-01,  1.56397E-01,  1.10308E-01,  7.92757E-02,  5.76814E-02,  4.22561E-02,  3.10311E-02,  2.27628E-02,  1.66296E-02,  1.20678E-02,  8.67797E-03,  6.17063E-03,  4.33166E-03,  3.00054E-03,  2.05568E-03,  1.40428E-03,  9.75125E-04,  7.13425E-04,  5.76907E-04,  5.32951E-04,  5.56397E-04,  6.27863E-04,  7.32464E-04,  8.58806E-04,  9.98218E-04,  1.14414E-03,  1.29168E-03,  1.43719E-03,  1.57804E-03,  1.71236E-03,  1.83888E-03,  1.95679E-03,  2.06561E-03,  2.16513E-03,  2.25536E-03,  2.33644E-03,  2.40862E-03,  2.47224E-03,  2.52768E-03,  2.57536E-03,  2.61573E-03,  2.64925E-03,  2.67635E-03,  2.69750E-03,  2.71313E-03,  2.72366E-03,  2.72951E-03,  2.73106E-03,  2.72868E-03,  2.72273E-03,
 -2.50155E-03, -2.48909E-03, -2.47333E-03, -2.45398E-03, -2.43073E-03, -2.40319E-03, -2.37091E-03, -2.33329E-03, -2.28960E-03, -2.23893E-03, -2.18009E-03, -2.11156E-03, -2.03143E-03, -1.93720E-03, -1.82570E-03, -1.69283E-03, -1.53337E-03, -1.34062E-03, -1.10602E-03, -8.18635E-04, -4.64524E-04, -2.59049E-05,  5.19894E-04,  1.20179E-03,  2.05670E-03,  3.13185E-03,  4.48783E-03,  6.20271E-03,  8.37764E-03,  1.11447E-02,  1.46780E-02,  1.92100E-02,  2.50562E-02,  3.26525E-02,  4.26160E-02,  5.58415E-02,  7.36612E-02,  9.80922E-02,  1.32141E-01,  1.79686E-01,  2.42205E-01,  3.03879E-01,  3.16785E-01,  2.66186E-01,  2.00130E-01,  1.46690E-01,  1.08021E-01,  8.03836E-02,  6.03816E-02,  4.56725E-02,  3.47064E-02,  2.64471E-02,  2.01838E-02,  1.54159E-02,  1.17820E-02,  9.01560E-03,  6.91709E-03,  5.33480E-03,  4.15238E-03,  3.27990E-03,  2.64744E-03,  2.20040E-03,  1.89610E-03,  1.70103E-03,  1.58896E-03,  1.53927E-03,  1.53585E-03,  1.56606E-03,  1.62006E-03,  1.69019E-03,  1.77053E-03,  1.85651E-03,  1.94466E-03,  2.03236E-03,  2.11764E-03,  2.19910E-03,  2.27571E-03,  2.34680E-03,  2.41193E-03,  2.47088E-03,  2.52356E-03,  2.57000E-03,  2.61034E-03,  2.64476E-03,  2.67349E-03,  2.69681E-03,  2.71500E-03,  2.72837E-03,  2.73722E-03,  2.74187E-03,  2.74261E-03,  2.73976E-03,  2.73360E-03,  2.72440E-03,
