  3.22243E-03,  3.36566E-03,  3.51544E-03,  3.67206E-03,  3.83582E-03,  4.00704E-03,  4.18606E-03,  4.37323E-03,  4.56892E-03,  4.77353E-03,  4.98746E-03,  5.21118E-03,  5.44515E-03,  5.68988E-03,  5.94594E-03,  6.21391E-03,  6.49444E-03,  6.78821E-03,  7.09595E-03,  7.41844E-03,  7.75650E-03,  8.11097E-03,  8.48274E-03,  8.87265E-03,  9.28154E-03,  9.71016E-03,  1.01592E-02,  1.06289E-02,  1.11195E-02,  1.16306E-02,  1.21609E-02,  1.27083E-02,  1.32688E-02,  1.38370E-02,  1.44047E-02,  1.49611E-02,  1.54925E-02,  1.59830E-02,  1.64149E-02,  1.67703E-02,  1.70328E-02,  1.71890E-02,  1.72298E-02,  1.71518E-02,  1.69569E-02,  1.66526E-02,  1.62506E-02,  1.57659E-02,  1.52154E-02,  1.46164E-02,  1.39855E-02,  1.33379E-02,  1.26867E-02,  1.20427E-02,  1.14144E-02,  1.08083E-02,  1.02288E-02,  9.67890E-03,  9.16012E-03,  8.67306E-03,  8.21752E-03,  7.79271E-03,  7.39742E-03,  7.03019E-03,  6.68936E-03,  6.37321E-03,  6.08000E-03,  5.80799E-03,  5.55549E-03,  5.32092E-03,  5.10276E-03,  4.89959E-03,  4.71010E-03,  4.53307E-03,  4.36739E-03,  4.21204E-03,  4.06610E-03,  3.92873E-03,  3.79916E-03,  3.67671E-03,  3.56077E-03,  3.45077E-03,  3.34623E-03,  3.24668E-03,  3.15174E-03,
  3.21832E-03,  3.35845E-03,  3.50485E-03,  3.65777E-03,  3.81750E-03,  3.98434E-03,  4.15859E-03,  4.34058E-03,  4.53065E-03,  4.72915E-03,  4.93648E-03,  5.15303E-03,  5.37922E-03,  5.61553E-03,  5.86244E-03,  6.12045E-03,  6.39014E-03,  6.67208E-03,  6.96689E-03,  7.27520E-03,  7.59768E-03,  7.93500E-03,  8.28779E-03,  8.65669E-03,  9.04223E-03,  9.44484E-03,  9.86477E-03,  1.03020E-02,  1.07561E-02,  1.12260E-02,  1.17101E-02,  1.22056E-02,  1.27085E-02,  1.32130E-02,  1.37117E-02,  1.41951E-02,  1.46518E-02,  1.50689E-02,  1.54327E-02,  1.57295E-02,  1.59471E-02,  1.60754E-02,  1.61078E-02,  1.60414E-02,  1.58776E-02,  1.56219E-02,  1.52830E-02,  1.48722E-02,  1.44026E-02,  1.38877E-02,  1.33410E-02,  1.27751E-02,  1.22011E-02,  1.16285E-02,  1.10652E-02,  1.05172E-02,  9.98904E-03,  9.48394E-03,  9.00391E-03,  8.55004E-03,  8.12267E-03,  7.72158E-03,  7.34610E-03,  6.99527E-03,  6.66791E-03,  6.36272E-03,  6.07831E-03,  5.81328E-03,  5.56626E-03,  5.33589E-03,  5.12087E-03,  4.91998E-03,  4.73206E-03,  4.55604E-03,  4.39090E-03,  4.23574E-03,  4.08971E-03,  3.95203E-03,  3.82200E-03,  3.69897E-03,  3.58237E-03,  3.47167E-03,  3.36640E-03,  3.26612E-03,  3.17045E-03,
  3.21097E-03,  3.34794E-03,  3.49088E-03,  3.64003E-03,  3.79567E-03,  3.95806E-03,  4.12748E-03,  4.30423E-03,  4.48862E-03,  4.68098E-03,  4.88164E-03,  5.09096E-03,  5.30934E-03,  5.53716E-03,  5.77485E-03,  6.02286E-03,  6.28166E-03,  6.55172E-03,  6.83356E-03,  7.12767E-03,  7.43457E-03,  7.75474E-03,  8.08864E-03,  8.43666E-03,  8.79908E-03,  9.17603E-03,  9.56743E-03,  9.97290E-03,  1.03916E-02,  1.08223E-02,  1.12628E-02,  1.17101E-02,  1.21602E-02,  1.26078E-02,  1.30461E-02,  1.34668E-02,  1.38607E-02,  1.42172E-02,  1.45256E-02,  1.47754E-02,  1.49573E-02,  1.50636E-02,  1.50893E-02,  1.50323E-02,  1.48936E-02,  1.46771E-02,  1.43894E-02,  1.40394E-02,  1.36369E-02,  1.31929E-02,  1.27182E-02,  1.22231E-02,  1.17171E-02,  1.12084E-02,  1.07041E-02,  1.02097E-02,  9.72959E-03,  9.26711E-03,  8.82450E-03,  8.40319E-03,  8.00393E-03,  7.62691E-03,  7.27190E-03,  6.93836E-03,  6.62550E-03,  6.33237E-03,  6.05794E-03,  5.80110E-03,  5.56073E-03,  5.33571E-03,  5.12495E-03,  4.92740E-03,  4.74205E-03,  4.56797E-03,  4.40426E-03,  4.25010E-03,  4.10473E-03,  3.96744E-03,  3.83758E-03,  3.71456E-03,  3.59784E-03,  3.48693E-03,  3.38137E-03,  3.28076E-03,  3.18473E-03,
  3.20060E-03,  3.33434E-03,  3.47376E-03,  3.61910E-03,  3.77059E-03,  3.92848E-03,  4.09303E-03,  4.26451E-03,  4.44318E-03,  4.62935E-03,  4.82332E-03,  5.02541E-03,  5.23594E-03,  5.45527E-03,  5.68375E-03,  5.92175E-03,  6.16967E-03,  6.42789E-03,  6.69681E-03,  6.97680E-03,  7.26824E-03,  7.57146E-03,  7.88672E-03,  8.21422E-03,  8.55401E-03,  8.90599E-03,  9.26980E-03,  9.64480E-03,  1.00299E-02,  1.04236E-02,  1.08235E-02,  1.12268E-02,  1.16294E-02,  1.20266E-02,  1.24122E-02,  1.27794E-02,  1.31203E-02,  1.34266E-02,  1.36897E-02,  1.39014E-02,  1.40546E-02,  1.41434E-02,  1.41640E-02,  1.41147E-02,  1.39963E-02,  1.38117E-02,  1.35661E-02,  1.32661E-02,  1.29197E-02,  1.25355E-02,  1.21222E-02,  1.16884E-02,  1.12420E-02,  1.07900E-02,  1.03387E-02,  9.89317E-03,  9.45755E-03,  9.03504E-03,  8.62801E-03,  8.23810E-03,  7.86633E-03,  7.51321E-03,  7.17884E-03,  6.86301E-03,  6.56526E-03,  6.28496E-03,  6.02134E-03,  5.77357E-03,  5.54076E-03,  5.32201E-03,  5.11640E-03,  4.92306E-03,  4.74112E-03,  4.56978E-03,  4.40825E-03,  4.25579E-03,  4.11174E-03,  3.97545E-03,  3.84633E-03,  3.72385E-03,  3.60749E-03,  3.49680E-03,  3.39137E-03,  3.29081E-03,  3.19476E-03,
  3.18740E-03,  3.31786E-03,  3.45372E-03,  3.59520E-03,  3.74252E-03,  3.89588E-03,  4.05554E-03,  4.22171E-03,  4.39467E-03,  4.57465E-03,  4.76193E-03,  4.95678E-03,  5.15949E-03,  5.37035E-03,  5.58965E-03,  5.81771E-03,  6.05484E-03,  6.30132E-03,  6.55746E-03,  6.82352E-03,  7.09975E-03,  7.38633E-03,  7.68338E-03,  7.99091E-03,  8.30880E-03,  8.63674E-03,  8.97419E-03,  9.32030E-03,  9.67384E-03,  1.00331E-02,  1.03958E-02,  1.07591E-02,  1.11193E-02,  1.14720E-02,  1.18120E-02,  1.21334E-02,  1.24297E-02,  1.26942E-02,  1.29199E-02,  1.31006E-02,  1.32305E-02,  1.33053E-02,  1.33219E-02,  1.32791E-02,  1.31773E-02,  1.30190E-02,  1.28081E-02,  1.25498E-02,  1.22504E-02,  1.19167E-02,  1.15558E-02,  1.11748E-02,  1.07804E-02,  1.03786E-02,  9.97469E-03,  9.57341E-03,  9.17854E-03,  8.79313E-03,  8.41954E-03,  8.05952E-03,  7.71424E-03,  7.38446E-03,  7.07051E-03,  6.77245E-03,  6.49009E-03,  6.22303E-03,  5.97077E-03,  5.73269E-03,  5.50811E-03,  5.29631E-03,  5.09656E-03,  4.90813E-03,  4.73030E-03,  4.56236E-03,  4.40363E-03,  4.25350E-03,  4.11133E-03,  3.97658E-03,  3.84870E-03,  3.72721E-03,  3.61165E-03,  3.50159E-03,  3.39665E-03,  3.29647E-03,  3.20072E-03,
  3.17157E-03,  3.29872E-03,  3.43100E-03,  3.56859E-03,  3.71170E-03,  3.86053E-03,  4.01528E-03,  4.17616E-03,  4.34340E-03,  4.51721E-03,  4.69782E-03,  4.88548E-03,  5.08042E-03,  5.28288E-03,  5.49310E-03,  5.71132E-03,  5.93779E-03,  6.17271E-03,  6.41629E-03,  6.66870E-03,  6.93007E-03,  7.20046E-03,  7.47986E-03,  7.76813E-03,  8.06500E-03,  8.37003E-03,  8.68252E-03,  9.00151E-03,  9.32567E-03,  9.65327E-03,  9.98211E-03,  1.03094E-02,  1.06319E-02,  1.09456E-02,  1.12461E-02,  1.15283E-02,  1.17869E-02,  1.20163E-02,  1.22111E-02,  1.23662E-02,  1.24773E-02,  1.25407E-02,  1.25542E-02,  1.25168E-02,  1.24289E-02,  1.22924E-02,  1.21103E-02,  1.18868E-02,  1.16269E-02,  1.13360E-02,  1.10200E-02,  1.06846E-02,  1.03355E-02,  9.97777E-03,  9.61616E-03,  9.25473E-03,  8.89695E-03,  8.54570E-03,  8.20326E-03,  7.87138E-03,  7.55136E-03,  7.24407E-03,  6.95005E-03,  6.66954E-03,  6.40255E-03,  6.14890E-03,  5.90829E-03,  5.68030E-03,  5.46441E-03,  5.26008E-03,  5.06673E-03,  4.88376E-03,  4.71057E-03,  4.54657E-03,  4.39119E-03,  4.24387E-03,  4.10409E-03,  3.97133E-03,  3.84513E-03,  3.72505E-03,  3.61066E-03,  3.50159E-03,  3.39747E-03,  3.29798E-03,  3.20281E-03,
  3.15331E-03,  3.27712E-03,  3.40579E-03,  3.53949E-03,  3.67839E-03,  3.82268E-03,  3.97253E-03,  4.12814E-03,  4.28968E-03,  4.45736E-03,  4.63137E-03,  4.81190E-03,  4.99915E-03,  5.19331E-03,  5.39457E-03,  5.60312E-03,  5.81912E-03,  6.04272E-03,  6.27403E-03,  6.51315E-03,  6.76010E-03,  7.01484E-03,  7.27724E-03,  7.54707E-03,  7.82394E-03,  8.10729E-03,  8.39635E-03,  8.69006E-03,  8.98709E-03,  9.28574E-03,  9.58388E-03,  9.87899E-03,  1.01680E-02,  1.04476E-02,  1.07138E-02,  1.09624E-02,  1.11890E-02,  1.13890E-02,  1.15580E-02,  1.16921E-02,  1.17876E-02,  1.18418E-02,  1.18529E-02,  1.18202E-02,  1.17439E-02,  1.16256E-02,  1.14676E-02,  1.12733E-02,  1.10467E-02,  1.07922E-02,  1.05146E-02,  1.02186E-02,  9.90900E-03,  9.59011E-03,  9.26602E-03,  8.94034E-03,  8.61618E-03,  8.29620E-03,  7.98256E-03,  7.67699E-03,  7.38081E-03,  7.09499E-03,  6.82018E-03,  6.55677E-03,  6.30494E-03,  6.06466E-03,  5.83580E-03,  5.61809E-03,  5.41118E-03,  5.21467E-03,  5.02810E-03,  4.85100E-03,  4.68289E-03,  4.52327E-03,  4.37166E-03,  4.22758E-03,  4.09058E-03,  3.96022E-03,  3.83607E-03,  3.71775E-03,  3.60487E-03,  3.49710E-03,  3.39410E-03,  3.29557E-03,  3.20123E-03,
  3.13281E-03,  3.25327E-03,  3.37832E-03,  3.50812E-03,  3.64283E-03,  3.78259E-03,  3.92757E-03,  4.07793E-03,  4.23384E-03,  4.39544E-03,  4.56291E-03,  4.73641E-03,  4.91608E-03,  5.10208E-03,  5.29456E-03,  5.49363E-03,  5.69940E-03,  5.91196E-03,  6.13136E-03,  6.35760E-03,  6.59063E-03,  6.83033E-03,  7.07649E-03,  7.32877E-03,  7.58672E-03,  7.84970E-03,  8.11688E-03,  8.38719E-03,  8.65931E-03,  8.93158E-03,  9.20205E-03,  9.46838E-03,  9.72789E-03,  9.97757E-03,  1.02141E-02,  1.04338E-02,  1.06332E-02,  1.08083E-02,  1.09558E-02,  1.10723E-02,  1.11549E-02,  1.12016E-02,  1.12109E-02,  1.11821E-02,  1.11157E-02,  1.10127E-02,  1.08750E-02,  1.07054E-02,  1.05071E-02,  1.02836E-02,  1.00390E-02,  9.77708E-03,  9.50187E-03,  9.21711E-03,  8.92629E-03,  8.63259E-03,  8.33878E-03,  8.04730E-03,  7.76016E-03,  7.47902E-03,  7.20519E-03,  6.93969E-03,  6.68325E-03,  6.43635E-03,  6.19928E-03,  5.97217E-03,  5.75499E-03,  5.54761E-03,  5.34982E-03,  5.16133E-03,  4.98180E-03,  4.81088E-03,  4.64816E-03,  4.49325E-03,  4.34575E-03,  4.20526E-03,  4.07138E-03,  3.94373E-03,  3.82196E-03,  3.70570E-03,  3.59463E-03,  3.48843E-03,  3.38680E-03,  3.28948E-03,  3.19620E-03,
  3.11024E-03,  3.22735E-03,  3.34879E-03,  3.47471E-03,  3.60523E-03,  3.74050E-03,  3.88065E-03,  4.02582E-03,  4.17614E-03,  4.33176E-03,  4.49279E-03,  4.65936E-03,  4.83160E-03,  5.00961E-03,  5.19349E-03,  5.38331E-03,  5.57914E-03,  5.78099E-03,  5.98887E-03,  6.20270E-03,  6.42238E-03,  6.64770E-03,  6.87840E-03,  7.11409E-03,  7.35423E-03,  7.59817E-03,  7.84504E-03,  8.09378E-03,  8.34310E-03,  8.59146E-03,  8.83703E-03,  9.07771E-03,  9.31112E-03,  9.53461E-03,  9.74534E-03,  9.94029E-03,  1.01164E-02,  1.02705E-02,  1.03997E-02,  1.05015E-02,  1.05735E-02,  1.06140E-02,  1.06219E-02,  1.05966E-02,  1.05385E-02,  1.04484E-02,  1.03280E-02,  1.01793E-02,  1.00051E-02,  9.80819E-03,  9.59191E-03,  9.35953E-03,  9.11437E-03,  8.85961E-03,  8.59827E-03,  8.33313E-03,  8.06667E-03,  7.80107E-03,  7.53821E-03,  7.27964E-03,  7.02666E-03,  6.78028E-03,  6.54126E-03,  6.31016E-03,  6.08736E-03,  5.87307E-03,  5.66738E-03,  5.47026E-03,  5.28160E-03,  5.10123E-03,  4.92889E-03,  4.76432E-03,  4.60723E-03,  4.45728E-03,  4.31415E-03,  4.17751E-03,  4.04702E-03,  3.92237E-03,  3.80322E-03,  3.68928E-03,  3.58026E-03,  3.47587E-03,  3.37585E-03,  3.27995E-03,  3.18794E-03,
  3.08578E-03,  3.19954E-03,  3.31739E-03,  3.43944E-03,  3.56582E-03,  3.69664E-03,  3.83201E-03,  3.97205E-03,  4.11688E-03,  4.26660E-03,  4.42130E-03,  4.58110E-03,  4.74606E-03,  4.91627E-03,  5.09178E-03,  5.27262E-03,  5.45881E-03,  5.65032E-03,  5.84710E-03,  6.04903E-03,  6.25595E-03,  6.46760E-03,  6.68367E-03,  6.90372E-03,  7.12719E-03,  7.35339E-03,  7.58147E-03,  7.81040E-03,  8.03894E-03,  8.26566E-03,  8.48887E-03,  8.70671E-03,  8.91705E-03,  9.11760E-03,  9.30592E-03,  9.47943E-03,  9.63556E-03,  9.77177E-03,  9.88564E-03,  9.97504E-03,  1.00381E-02,  1.00735E-02,  1.00803E-02,  1.00580E-02,  1.00070E-02,  9.92798E-03,  9.82219E-03,  9.69139E-03,  9.53776E-03,  9.36372E-03,  9.17196E-03,  8.96522E-03,  8.74630E-03,  8.51794E-03,  8.28272E-03,  8.04308E-03,  7.80120E-03,  7.55907E-03,  7.31838E-03,  7.08061E-03,  6.84698E-03,  6.61848E-03,  6.39590E-03,  6.17983E-03,  5.97070E-03,  5.76881E-03,  5.57432E-03,  5.38728E-03,  5.20768E-03,  5.03541E-03,  4.87032E-03,  4.71222E-03,  4.56088E-03,  4.41607E-03,  4.27750E-03,  4.14491E-03,  4.01803E-03,  3.89658E-03,  3.78028E-03,  3.66888E-03,  3.56211E-03,  3.45974E-03,  3.36151E-03,  3.26722E-03,  3.17665E-03,
  3.05961E-03,  3.17004E-03,  3.28432E-03,  3.40254E-03,  3.52481E-03,  3.65123E-03,  3.78189E-03,  3.91689E-03,  4.05631E-03,  4.20024E-03,  4.34876E-03,  4.50192E-03,  4.65980E-03,  4.82241E-03,  4.98980E-03,  5.16195E-03,  5.33884E-03,  5.52040E-03,  5.70654E-03,  5.89710E-03,  6.09187E-03,  6.29057E-03,  6.49283E-03,  6.69820E-03,  6.90611E-03,  7.11586E-03,  7.32662E-03,  7.53740E-03,  7.74703E-03,  7.95419E-03,  8.15736E-03,  8.35485E-03,  8.54480E-03,  8.72522E-03,  8.89400E-03,  9.04897E-03,  9.18794E-03,  9.30882E-03,  9.40962E-03,  9.48856E-03,  9.54416E-03,  9.57529E-03,  9.58121E-03,  9.56164E-03,  9.51673E-03,  9.44712E-03,  9.35385E-03,  9.23836E-03,  9.10244E-03,  8.94810E-03,  8.77756E-03,  8.59314E-03,  8.39721E-03,  8.19209E-03,  7.98003E-03,  7.76314E-03,  7.54336E-03,  7.32246E-03,  7.10199E-03,  6.88331E-03,  6.66757E-03,  6.45573E-03,  6.24858E-03,  6.04673E-03,  5.85064E-03,  5.66066E-03,  5.47700E-03,  5.29979E-03,  5.12907E-03,  4.96482E-03,  4.80696E-03,  4.65536E-03,  4.50986E-03,  4.37028E-03,  4.23640E-03,  4.10802E-03,  3.98490E-03,  3.86682E-03,  3.75354E-03,  3.64485E-03,  3.54051E-03,  3.44031E-03,  3.34405E-03,  3.25153E-03,  3.16254E-03,
  3.03188E-03,  3.13901E-03,  3.24975E-03,  3.36418E-03,  3.48240E-03,  3.60448E-03,  3.73051E-03,  3.86055E-03,  3.99468E-03,  4.13295E-03,  4.27542E-03,  4.42213E-03,  4.57311E-03,  4.72837E-03,  4.88790E-03,  5.05166E-03,  5.21960E-03,  5.39163E-03,  5.56760E-03,  5.74733E-03,  5.93058E-03,  6.11704E-03,  6.30633E-03,  6.49797E-03,  6.69140E-03,  6.88593E-03,  7.08075E-03,  7.27492E-03,  7.46738E-03,  7.65688E-03,  7.84208E-03,  8.02145E-03,  8.19336E-03,  8.35608E-03,  8.50779E-03,  8.64665E-03,  8.77083E-03,  8.87854E-03,  8.96816E-03,  9.03822E-03,  9.08750E-03,  9.11507E-03,  9.12035E-03,  9.10310E-03,  9.06347E-03,  9.00197E-03,  8.91947E-03,  8.81716E-03,  8.69651E-03,  8.55922E-03,  8.40712E-03,  8.24219E-03,  8.06642E-03,  7.88180E-03,  7.69028E-03,  7.49370E-03,  7.29376E-03,  7.09206E-03,  6.88999E-03,  6.68880E-03,  6.48957E-03,  6.29322E-03,  6.10050E-03,  5.91203E-03,  5.72831E-03,  5.54969E-03,  5.37645E-03,  5.20876E-03,  5.04671E-03,  4.89034E-03,  4.73962E-03,  4.59449E-03,  4.45484E-03,  4.32054E-03,  4.19143E-03,  4.06734E-03,  3.94810E-03,  3.83351E-03,  3.72339E-03,  3.61754E-03,  3.51577E-03,  3.41789E-03,  3.32373E-03,  3.23310E-03,  3.14584E-03,
  3.00275E-03,  3.10661E-03,  3.21385E-03,  3.32455E-03,  3.43878E-03,  3.55660E-03,  3.67807E-03,  3.80326E-03,  3.93221E-03,  4.06497E-03,  4.20156E-03,  4.34200E-03,  4.48629E-03,  4.63443E-03,  4.78638E-03,  4.94208E-03,  5.10144E-03,  5.26434E-03,  5.43062E-03,  5.60007E-03,  5.77243E-03,  5.94736E-03,  6.12449E-03,  6.30333E-03,  6.48331E-03,  6.66377E-03,  6.84396E-03,  7.02298E-03,  7.19984E-03,  7.37342E-03,  7.54249E-03,  7.70570E-03,  7.86163E-03,  8.00877E-03,  8.14554E-03,  8.27037E-03,  8.38172E-03,  8.47809E-03,  8.55811E-03,  8.62058E-03,  8.66449E-03,  8.68908E-03,  8.69387E-03,  8.67867E-03,  8.64361E-03,  8.58911E-03,  8.51591E-03,  8.42499E-03,  8.31758E-03,  8.19509E-03,  8.05907E-03,  7.91119E-03,  7.75314E-03,  7.58664E-03,  7.41336E-03,  7.23491E-03,  7.05280E-03,  6.86844E-03,  6.68310E-03,  6.49791E-03,  6.31388E-03,  6.13187E-03,  5.95262E-03,  5.77672E-03,  5.60467E-03,  5.43686E-03,  5.27359E-03,  5.11506E-03,  4.96141E-03,  4.81272E-03,  4.66902E-03,  4.53027E-03,  4.39644E-03,  4.26741E-03,  4.14310E-03,  4.02337E-03,  3.90807E-03,  3.79706E-03,  3.69019E-03,  3.58728E-03,  3.48818E-03,  3.39274E-03,  3.30078E-03,  3.21217E-03,  3.12674E-03,
