  2.24946E-03,  2.41339E-03,  2.58590E-03,  2.76744E-03,  2.95851E-03,  3.15966E-03,  3.37155E-03,  3.59493E-03,  3.83068E-03,  4.07989E-03,  4.34384E-03,  4.62407E-03,  4.92249E-03,  5.24138E-03,  5.58355E-03,  5.95241E-03,  6.35207E-03,  6.78755E-03,  7.26489E-03,  7.79140E-03,  8.37595E-03,  9.02931E-03,  9.76480E-03,  1.05991E-02,  1.15541E-02,  1.26591E-02,  1.39568E-02,  1.55138E-02,  1.74420E-02,  1.99450E-02,  2.34186E-02,  2.86752E-02,  3.74551E-02,  5.35947E-02,  8.55524E-02,  1.50353E-01,  2.64902E-01,  2.61653E-01, -2.15868E+00, -2.49249E+01,  1.89421E+01, -2.27421E+02,  5.20619E+02, -3.46414E+00, -1.04681E+01, -3.18742E+00, -9.32859E-01, -2.72169E-01, -6.57667E-02,  9.62465E-04,  2.12148E-02,  2.53357E-02,  2.40171E-02,  2.12034E-02,  1.83382E-02,  1.58933E-02,  1.39619E-02,  1.24995E-02,  1.14232E-02,  1.06494E-02,  1.01053E-02,  9.73153E-03,  9.48013E-03,  9.31304E-03,  9.20058E-03,  9.12025E-03,  9.05564E-03,  8.99535E-03,  8.93191E-03,  8.86090E-03,  8.78003E-03,  8.68851E-03,  8.58648E-03,  8.47471E-03,  8.35423E-03,  8.22623E-03,  8.09191E-03,  7.95241E-03,  7.80879E-03,  7.66202E-03,  7.51295E-03,  7.36233E-03,  7.21082E-03,  7.05899E-03,  6.90735E-03,  6.75633E-03,  6.60630E-03,  6.45759E-03,  6.31049E-03,  6.16523E-03,  6.02202E-03,  5.88105E-03,  5.74246E-03,  5.60637E-03,  5.47290E-03,  5.34213E-03,  5.21411E-03,  5.08891E-03,
  2.33305E-03,  2.49847E-03,  2.67272E-03,  2.85629E-03,  3.04977E-03,  3.25381E-03,  3.46917E-03,  3.69672E-03,  3.93752E-03,  4.19279E-03,  4.46401E-03,  4.75297E-03,  5.06179E-03,  5.39306E-03,  5.74992E-03,  6.13615E-03,  6.55635E-03,  7.01610E-03,  7.52219E-03,  8.08293E-03,  8.70855E-03,  9.41179E-03,  1.02088E-02,  1.11205E-02,  1.21748E-02,  1.34106E-02,  1.48842E-02,  1.66815E-02,  1.89393E-02,  2.18851E-02,  2.59074E-02,  3.16757E-02,  4.03059E-02,  5.34092E-02,  7.20293E-02,  8.96784E-02,  5.95100E-02, -2.19233E-01, -1.07842E+00,  1.18710E+00,  9.12051E+00, -6.34150E+01,  1.72260E+01,  1.69322E+01,  1.15889E+00, -8.67171E-01, -5.50547E-01, -2.43983E-01, -9.12484E-02, -2.38977E-02,  4.10977E-03,  1.47167E-02,  1.77885E-02,  1.77429E-02,  1.65575E-02,  1.51005E-02,  1.37298E-02,  1.25699E-02,  1.16423E-02,  1.09262E-02,  1.03866E-02,  9.98680E-03,  9.69297E-03,  9.47613E-03,  9.31250E-03,  9.18336E-03,  9.07450E-03,  8.97560E-03,  8.87955E-03,  8.78170E-03,  8.67930E-03,  8.57093E-03,  8.45611E-03,  8.33494E-03,  8.20790E-03,  8.07568E-03,  7.93905E-03,  7.79880E-03,  7.65569E-03,  7.51044E-03,  7.36369E-03,  7.21604E-03,  7.06800E-03,  6.92004E-03,  6.77256E-03,  6.62592E-03,  6.48042E-03,  6.33635E-03,  6.19393E-03,  6.05336E-03,  5.91483E-03,  5.77849E-03,  5.64445E-03,  5.51283E-03,  5.38372E-03,  5.25718E-03,  5.13328E-03,  5.01206E-03,
  2.41076E-03,  2.57744E-03,  2.75315E-03,  2.93845E-03,  3.13399E-03,  3.34051E-03,  3.55884E-03,  3.79000E-03,  4.03513E-03,  4.29562E-03,  4.57310E-03,  4.86953E-03,  5.18725E-03,  5.52909E-03,  5.89842E-03,  6.29938E-03,  6.73692E-03,  7.21709E-03,  7.74729E-03,  8.33661E-03,  8.99632E-03,  9.74063E-03,  1.05877E-02,  1.15612E-02,  1.26929E-02,  1.40265E-02,  1.56239E-02,  1.75754E-02,  2.00153E-02,  2.31455E-02,  2.72651E-02,  3.27894E-02,  4.01855E-02,  4.95785E-02,  5.93256E-02,  6.21935E-02,  4.08109E-02, -6.51242E-04,  2.11488E-01,  1.38916E+00, -2.00131E-01, -8.30521E+00, -1.85108E+00,  3.45317E+00,  1.54713E+00,  1.81375E-01, -1.24109E-01, -1.11635E-01, -5.86998E-02, -2.10233E-02, -1.94715E-04,  9.89801E-03,  1.40927E-02,  1.52938E-02,  1.50932E-02,  1.43220E-02,  1.33944E-02,  1.25028E-02,  1.17247E-02,  1.10805E-02,  1.05634E-02,  1.01557E-02,  9.83625E-03,  9.58471E-03,  9.38298E-03,  9.21604E-03,  9.07198E-03,  8.94173E-03,  8.81872E-03,  8.69836E-03,  8.57767E-03,  8.45485E-03,  8.32893E-03,  8.19956E-03,  8.06677E-03,  7.93085E-03,  7.79220E-03,  7.65132E-03,  7.50872E-03,  7.36490E-03,  7.22032E-03,  7.07543E-03,  6.93062E-03,  6.78626E-03,  6.64266E-03,  6.50010E-03,  6.35884E-03,  6.21910E-03,  6.08106E-03,  5.94490E-03,  5.81076E-03,  5.67876E-03,  5.54902E-03,  5.42161E-03,  5.29661E-03,  5.17409E-03,  5.05409E-03,  4.93665E-03,
  2.48262E-03,  2.65030E-03,  2.82717E-03,  3.01386E-03,  3.21107E-03,  3.41960E-03,  3.64037E-03,  3.87448E-03,  4.12318E-03,  4.38795E-03,  4.67057E-03,  4.97312E-03,  5.29811E-03,  5.64853E-03,  6.02797E-03,  6.44077E-03,  6.89217E-03,  7.38854E-03,  7.93767E-03,  8.54916E-03,  9.23493E-03,  1.00100E-02,  1.08936E-02,  1.19106E-02,  1.30940E-02,  1.44882E-02,  1.61541E-02,  1.81762E-02,  2.06714E-02,  2.37998E-02,  2.77679E-02,  3.28088E-02,  3.90901E-02,  4.64720E-02,  5.41158E-02,  6.07890E-02,  7.04943E-02,  1.15514E-01,  2.77300E-01,  4.47608E-01, -2.18007E-01, -1.42011E+00, -6.42815E-01,  6.34443E-01,  6.49465E-01,  2.64193E-01,  4.78259E-02, -1.48362E-02, -1.74940E-02, -6.55845E-03,  3.36525E-03,  9.61919E-03,  1.28206E-02,  1.40547E-02,  1.41783E-02,  1.37481E-02,  1.30924E-02,  1.23905E-02,  1.17313E-02,  1.11521E-02,  1.06620E-02,  1.02558E-02,  9.92191E-03,  9.64679E-03,  9.41723E-03,  9.22152E-03,  9.04989E-03,  8.89455E-03,  8.74957E-03,  8.61061E-03,  8.47462E-03,  8.33956E-03,  8.20419E-03,  8.06779E-03,  7.93006E-03,  7.79096E-03,  7.65063E-03,  7.50929E-03,  7.36724E-03,  7.22480E-03,  7.08228E-03,  6.93999E-03,  6.79822E-03,  6.65723E-03,  6.51726E-03,  6.37854E-03,  6.24125E-03,  6.10557E-03,  5.97165E-03,  5.83963E-03,  5.70962E-03,  5.58172E-03,  5.45603E-03,  5.33260E-03,  5.21151E-03,  5.09280E-03,  4.97650E-03,  4.86265E-03,
  2.54868E-03,  2.71706E-03,  2.89477E-03,  3.08248E-03,  3.28092E-03,  3.49096E-03,  3.71359E-03,  3.94995E-03,  4.20137E-03,  4.46944E-03,  4.75600E-03,  5.06324E-03,  5.39377E-03,  5.75070E-03,  6.13774E-03,  6.55936E-03,  7.02095E-03,  7.52903E-03,  8.09159E-03,  8.71839E-03,  9.42160E-03,  1.02164E-02,  1.11221E-02,  1.21633E-02,  1.33722E-02,  1.47910E-02,  1.64752E-02,  1.84985E-02,  2.09570E-02,  2.39724E-02,  2.76887E-02,  3.22555E-02,  3.77918E-02,  4.43606E-02,  5.21455E-02,  6.24648E-02,  8.06938E-02,  1.18838E-01,  1.77511E-01,  1.77232E-01, -2.17950E-02, -2.52397E-01, -1.20543E-01,  1.78308E-01,  2.61212E-01,  1.73849E-01,  7.85580E-02,  2.77558E-02,  1.01060E-02,  7.42607E-03,  9.32805E-03,  1.16271E-02,  1.31318E-02,  1.37717E-02,  1.37845E-02,  1.34246E-02,  1.28839E-02,  1.22864E-02,  1.17038E-02,  1.11720E-02,  1.07048E-02,  1.03031E-02,  9.96112E-03,  9.67008E-03,  9.42042E-03,  9.20309E-03,  9.01017E-03,  8.83504E-03,  8.67244E-03,  8.51834E-03,  8.36975E-03,  8.22454E-03,  8.08126E-03,  7.93896E-03,  7.79709E-03,  7.65537E-03,  7.51369E-03,  7.37209E-03,  7.23069E-03,  7.08962E-03,  6.94909E-03,  6.80927E-03,  6.67037E-03,  6.53256E-03,  6.39602E-03,  6.26090E-03,  6.12735E-03,  5.99550E-03,  5.86547E-03,  5.73735E-03,  5.61124E-03,  5.48723E-03,  5.36536E-03,  5.24571E-03,  5.12832E-03,  5.01322E-03,  4.90046E-03,  4.79003E-03,
  2.60898E-03,  2.77776E-03,  2.95597E-03,  3.14429E-03,  3.34351E-03,  3.55453E-03,  3.77838E-03,  4.01625E-03,  4.26954E-03,  4.53985E-03,  4.82911E-03,  5.13955E-03,  5.47385E-03,  5.83515E-03,  6.22723E-03,  6.65457E-03,  7.12259E-03,  7.63782E-03,  8.20819E-03,  8.84338E-03,  9.55531E-03,  1.03588E-02,  1.12723E-02,  1.23194E-02,  1.35296E-02,  1.49411E-02,  1.66022E-02,  1.85746E-02,  2.09350E-02,  2.37762E-02,  2.72052E-02,  3.13393E-02,  3.63109E-02,  4.23188E-02,  4.98257E-02,  6.00109E-02,  7.51230E-02,  9.64593E-02,  1.15567E-01,  1.04933E-01,  4.59847E-02, -7.94997E-03,  1.97184E-02,  9.47665E-02,  1.29115E-01,  1.08363E-01,  6.97411E-02,  3.98266E-02,  2.35483E-02,  1.66851E-02,  1.45111E-02,  1.41124E-02,  1.41196E-02,  1.40335E-02,  1.37487E-02,  1.33039E-02,  1.27700E-02,  1.22090E-02,  1.16641E-02,  1.11600E-02,  1.07080E-02,  1.03102E-02,  9.96331E-03,  9.66136E-03,  9.39725E-03,  9.16388E-03,  8.95475E-03,  8.76427E-03,  8.58778E-03,  8.42158E-03,  8.26282E-03,  8.10935E-03,  7.95960E-03,  7.81249E-03,  7.66727E-03,  7.52347E-03,  7.38082E-03,  7.23919E-03,  7.09853E-03,  6.95887E-03,  6.82028E-03,  6.68285E-03,  6.54669E-03,  6.41191E-03,  6.27861E-03,  6.14691E-03,  6.01689E-03,  5.88866E-03,  5.76230E-03,  5.63788E-03,  5.51547E-03,  5.39513E-03,  5.27690E-03,  5.16083E-03,  5.04696E-03,  4.93531E-03,  4.82590E-03,  4.71875E-03,
  2.66358E-03,  2.83244E-03,  3.01078E-03,  3.19931E-03,  3.39883E-03,  3.61028E-03,  3.83471E-03,  4.07333E-03,  4.32757E-03,  4.59907E-03,  4.88976E-03,  5.20191E-03,  5.53818E-03,  5.90172E-03,  6.29626E-03,  6.72626E-03,  7.19701E-03,  7.71488E-03,  8.28758E-03,  8.92440E-03,  9.63672E-03,  1.04385E-02,  1.13468E-02,  1.23831E-02,  1.35738E-02,  1.49519E-02,  1.65582E-02,  1.84426E-02,  2.06654E-02,  2.32977E-02,  2.64215E-02,  3.01324E-02,  3.45525E-02,  3.98696E-02,  4.64127E-02,  5.46948E-02,  6.50865E-02,  7.64287E-02,  8.36871E-02,  7.87603E-02,  6.07272E-02,  4.58704E-02,  5.17958E-02,  7.10450E-02,  8.12493E-02,  7.38436E-02,  5.67830E-02,  4.01223E-02,  2.83633E-02,  2.14934E-02,  1.79191E-02,  1.61305E-02,  1.51534E-02,  1.44784E-02,  1.38850E-02,  1.33013E-02,  1.27195E-02,  1.21534E-02,  1.16186E-02,  1.11263E-02,  1.06820E-02,  1.02861E-02,  9.93574E-03,  9.62620E-03,  9.35177E-03,  9.10666E-03,  8.88544E-03,  8.68329E-03,  8.49608E-03,  8.32045E-03,  8.15368E-03,  7.99366E-03,  7.83879E-03,  7.68788E-03,  7.54007E-03,  7.39474E-03,  7.25150E-03,  7.11007E-03,  6.97029E-03,  6.83209E-03,  6.69544E-03,  6.56033E-03,  6.42682E-03,  6.29493E-03,  6.16473E-03,  6.03628E-03,  5.90963E-03,  5.78484E-03,  5.66196E-03,  5.54105E-03,  5.42215E-03,  5.30530E-03,  5.19053E-03,  5.07787E-03,  4.96734E-03,  4.85898E-03,  4.75277E-03,  4.64875E-03,
  2.71254E-03,  2.88116E-03,  3.05926E-03,  3.24757E-03,  3.44692E-03,  3.65823E-03,  3.88257E-03,  4.12117E-03,  4.37546E-03,  4.64709E-03,  4.93796E-03,  5.25033E-03,  5.58681E-03,  5.95050E-03,  6.34503E-03,  6.77470E-03,  7.24462E-03,  7.76087E-03,  8.33072E-03,  8.96292E-03,  9.66798E-03,  1.04587E-02,  1.13504E-02,  1.23620E-02,  1.35163E-02,  1.48410E-02,  1.63693E-02,  1.81407E-02,  2.02017E-02,  2.26054E-02,  2.54128E-02,  2.86946E-02,  3.25381E-02,  3.70573E-02,  4.23909E-02,  4.86268E-02,  5.55256E-02,  6.19863E-02,  6.57158E-02,  6.43978E-02,  5.87771E-02,  5.39704E-02,  5.45953E-02,  5.87592E-02,  6.02528E-02,  5.56976E-02,  4.67758E-02,  3.70693E-02,  2.90281E-02,  2.33515E-02,  1.96919E-02,  1.74024E-02,  1.59212E-02,  1.48736E-02,  1.40467E-02,  1.33348E-02,  1.26923E-02,  1.21033E-02,  1.15639E-02,  1.10738E-02,  1.06320E-02,  1.02365E-02,  9.88360E-03,  9.56884E-03,  9.28725E-03,  9.03381E-03,  8.80384E-03,  8.59308E-03,  8.39787E-03,  8.21510E-03,  8.04223E-03,  7.87723E-03,  7.71847E-03,  7.56472E-03,  7.41504E-03,  7.26873E-03,  7.12527E-03,  6.98430E-03,  6.84557E-03,  6.70890E-03,  6.57419E-03,  6.44138E-03,  6.31043E-03,  6.18134E-03,  6.05411E-03,  5.92877E-03,  5.80533E-03,  5.68382E-03,  5.56426E-03,  5.44670E-03,  5.33114E-03,  5.21761E-03,  5.10613E-03,  4.99673E-03,  4.88940E-03,  4.78417E-03,  4.68103E-03,  4.58000E-03,
  2.75596E-03,  2.92401E-03,  3.10150E-03,  3.28917E-03,  3.48784E-03,  3.69845E-03,  3.92205E-03,  4.15988E-03,  4.41333E-03,  4.68403E-03,  4.97387E-03,  5.28501E-03,  5.62002E-03,  5.98186E-03,  6.37401E-03,  6.80057E-03,  7.26634E-03,  7.77703E-03,  8.33936E-03,  8.96133E-03,  9.65245E-03,  1.04241E-02,  1.12897E-02,  1.22655E-02,  1.33704E-02,  1.46272E-02,  1.60620E-02,  1.77053E-02,  1.95913E-02,  2.17581E-02,  2.42475E-02,  2.71045E-02,  3.03766E-02,  3.41081E-02,  3.83148E-02,  4.29145E-02,  4.75915E-02,  5.16516E-02,  5.41006E-02,  5.42374E-02,  5.25324E-02,  5.06577E-02,  4.99620E-02,  4.99288E-02,  4.87290E-02,  4.51761E-02,  3.96737E-02,  3.35461E-02,  2.79824E-02,  2.35545E-02,  2.02993E-02,  1.79874E-02,  1.63356E-02,  1.51087E-02,  1.41447E-02,  1.33447E-02,  1.26532E-02,  1.20411E-02,  1.14933E-02,  1.10015E-02,  1.05602E-02,  1.01647E-02,  9.81035E-03,  9.49241E-03,  9.20623E-03,  8.94726E-03,  8.71130E-03,  8.49453E-03,  8.29363E-03,  8.10574E-03,  7.92847E-03,  7.75987E-03,  7.59836E-03,  7.44266E-03,  7.29181E-03,  7.14502E-03,  7.00173E-03,  6.86148E-03,  6.72396E-03,  6.58892E-03,  6.45619E-03,  6.32566E-03,  6.19723E-03,  6.07085E-03,  5.94650E-03,  5.82414E-03,  5.70378E-03,  5.58541E-03,  5.46903E-03,  5.35466E-03,  5.24229E-03,  5.13195E-03,  5.02362E-03,  4.91732E-03,  4.81305E-03,  4.71082E-03,  4.61062E-03,  4.51245E-03,
  2.79395E-03,  2.96109E-03,  3.13760E-03,  3.32421E-03,  3.52173E-03,  3.73108E-03,  3.95330E-03,  4.18961E-03,  4.44136E-03,  4.71014E-03,  4.99776E-03,  5.30633E-03,  5.63827E-03,  5.99639E-03,  6.38399E-03,  6.80488E-03,  7.26353E-03,  7.76514E-03,  8.31584E-03,  8.92277E-03,  9.59436E-03,  1.03404E-02,  1.11725E-02,  1.21041E-02,  1.31506E-02,  1.43299E-02,  1.56622E-02,  1.71697E-02,  1.88767E-02,  2.08085E-02,  2.29903E-02,  2.54452E-02,  2.81896E-02,  3.12228E-02,  3.45048E-02,  3.79156E-02,  4.12048E-02,  4.39734E-02,  4.57715E-02,  4.63486E-02,  4.59022E-02,  4.49960E-02,  4.40631E-02,  4.29702E-02,  4.11743E-02,  3.83011E-02,  3.45031E-02,  3.03246E-02,  2.63424E-02,  2.29219E-02,  2.01776E-02,  1.80545E-02,  1.64252E-02,  1.51563E-02,  1.41394E-02,  1.32972E-02,  1.25789E-02,  1.19529E-02,  1.13999E-02,  1.09075E-02,  1.04672E-02,  1.00727E-02,  9.71829E-03,  9.39916E-03,  9.11067E-03,  8.84857E-03,  8.60898E-03,  8.38841E-03,  8.18382E-03,  7.99257E-03,  7.81241E-03,  7.64148E-03,  7.47823E-03,  7.32142E-03,  7.17004E-03,  7.02328E-03,  6.88052E-03,  6.74126E-03,  6.60513E-03,  6.47183E-03,  6.34113E-03,  6.21288E-03,  6.08694E-03,  5.96322E-03,  5.84165E-03,  5.72219E-03,  5.60480E-03,  5.48944E-03,  5.37612E-03,  5.26481E-03,  5.15550E-03,  5.04819E-03,  4.94288E-03,  4.83956E-03,  4.73823E-03,  4.63887E-03,  4.54149E-03,  4.44607E-03,
  2.82662E-03,  2.99254E-03,  3.16771E-03,  3.35284E-03,  3.54874E-03,  3.75629E-03,  3.97652E-03,  4.21059E-03,  4.45983E-03,  4.72574E-03,  5.01007E-03,  5.31479E-03,  5.64219E-03,  5.99492E-03,  6.37600E-03,  6.78896E-03,  7.23785E-03,  7.72738E-03,  8.26297E-03,  8.85092E-03,  9.49848E-03,  1.02140E-02,  1.10071E-02,  1.18886E-02,  1.28708E-02,  1.39674E-02,  1.51931E-02,  1.65637E-02,  1.80949E-02,  1.98019E-02,  2.16971E-02,  2.37876E-02,  2.60700E-02,  2.85215E-02,  3.10857E-02,  3.36534E-02,  3.60494E-02,  3.80437E-02,  3.94128E-02,  4.00404E-02,  3.99901E-02,  3.94542E-02,  3.85858E-02,  3.73649E-02,  3.56460E-02,  3.33405E-02,  3.05470E-02,  2.75253E-02,  2.45716E-02,  2.19073E-02,  1.96380E-02,  1.77720E-02,  1.62601E-02,  1.50333E-02,  1.40245E-02,  1.31794E-02,  1.24575E-02,  1.18305E-02,  1.12791E-02,  1.07898E-02,  1.03530E-02,  9.96143E-03,  9.60905E-03,  9.29078E-03,  9.00211E-03,  8.73901E-03,  8.49785E-03,  8.27542E-03,  8.06889E-03,  7.87582E-03,  7.69410E-03,  7.52197E-03,  7.35793E-03,  7.20076E-03,  7.04946E-03,  6.90320E-03,  6.76134E-03,  6.62334E-03,  6.48878E-03,  6.35733E-03,  6.22873E-03,  6.10278E-03,  5.97932E-03,  5.85821E-03,  5.73937E-03,  5.62271E-03,  5.50819E-03,  5.39575E-03,  5.28536E-03,  5.17700E-03,  5.07063E-03,  4.96625E-03,  4.86383E-03,  4.76337E-03,  4.66485E-03,  4.56826E-03,  4.47358E-03,  4.38081E-03,
  2.85413E-03,  3.01851E-03,  3.19199E-03,  3.37525E-03,  3.56907E-03,  3.77432E-03,  3.99197E-03,  4.22315E-03,  4.46911E-03,  4.73128E-03,  5.01130E-03,  5.31103E-03,  5.63258E-03,  5.97840E-03,  6.35125E-03,  6.75432E-03,  7.19124E-03,  7.66618E-03,  8.18387E-03,  8.74972E-03,  9.36988E-03,  1.00513E-02,  1.08016E-02,  1.16296E-02,  1.25446E-02,  1.35566E-02,  1.46759E-02,  1.59130E-02,  1.72771E-02,  1.87755E-02,  2.04118E-02,  2.21830E-02,  2.40751E-02,  2.60576E-02,  2.80756E-02,  3.00422E-02,  3.18383E-02,  3.33258E-02,  3.43805E-02,  3.49337E-02,  3.49950E-02,  3.46288E-02,  3.38954E-02,  3.28072E-02,  3.13432E-02,  2.95089E-02,  2.73819E-02,  2.51072E-02,  2.28500E-02,  2.07465E-02,  1.88781E-02,  1.72714E-02,  1.59140E-02,  1.47735E-02,  1.38116E-02,  1.29924E-02,  1.22865E-02,  1.16711E-02,  1.11291E-02,  1.06480E-02,  1.02181E-02,  9.83208E-03,  9.48395E-03,  9.16865E-03,  8.88182E-03,  8.61966E-03,  8.37876E-03,  8.15616E-03,  7.94924E-03,  7.75572E-03,  7.57363E-03,  7.40131E-03,  7.23733E-03,  7.08051E-03,  6.92985E-03,  6.78455E-03,  6.64392E-03,  6.50744E-03,  6.37464E-03,  6.24517E-03,  6.11874E-03,  5.99513E-03,  5.87413E-03,  5.75561E-03,  5.63944E-03,  5.52553E-03,  5.41380E-03,  5.30419E-03,  5.19664E-03,  5.09111E-03,  4.98758E-03,  4.88602E-03,  4.78639E-03,  4.68868E-03,  4.59286E-03,  4.49893E-03,  4.40686E-03,  4.31664E-03,
  2.87663E-03,  3.03918E-03,  3.21063E-03,  3.39165E-03,  3.58297E-03,  3.78543E-03,  3.99997E-03,  4.22764E-03,  4.46962E-03,  4.72726E-03,  5.00207E-03,  5.29579E-03,  5.61034E-03,  5.94795E-03,  6.31111E-03,  6.70266E-03,  7.12580E-03,  7.58415E-03,  8.08177E-03,  8.62324E-03,  9.21363E-03,  9.85855E-03,  1.05641E-02,  1.13370E-02,  1.21840E-02,  1.31122E-02,  1.41285E-02,  1.52389E-02,  1.64479E-02,  1.77576E-02,  1.91655E-02,  2.06631E-02,  2.22324E-02,  2.38425E-02,  2.54460E-02,  2.69771E-02,  2.83542E-02,  2.94899E-02,  3.03081E-02,  3.07621E-02,  3.08432E-02,  3.05713E-02,  2.99735E-02,  2.90691E-02,  2.78736E-02,  2.64183E-02,  2.47654E-02,  2.30062E-02,  2.12413E-02,  1.95582E-02,  1.80167E-02,  1.66457E-02,  1.54488E-02,  1.44135E-02,  1.35196E-02,  1.27450E-02,  1.20695E-02,  1.14760E-02,  1.09507E-02,  1.04827E-02,  1.00634E-02,  9.68580E-03,  9.34427E-03,  9.03401E-03,  8.75094E-03,  8.49148E-03,  8.25250E-03,  8.03124E-03,  7.82528E-03,  7.63252E-03,  7.45112E-03,  7.27952E-03,  7.11637E-03,  6.96053E-03,  6.81105E-03,  6.66711E-03,  6.52806E-03,  6.39333E-03,  6.26248E-03,  6.13512E-03,  6.01095E-03,  5.88971E-03,  5.77119E-03,  5.65524E-03,  5.54171E-03,  5.43048E-03,  5.32148E-03,  5.21461E-03,  5.10981E-03,  5.00704E-03,  4.90625E-03,  4.80740E-03,  4.71046E-03,  4.61540E-03,  4.52220E-03,  4.43083E-03,  4.34127E-03,  4.25350E-03,
  2.89430E-03,  3.05474E-03,  3.22386E-03,  3.40228E-03,  3.59071E-03,  3.78995E-03,  4.00087E-03,  4.22447E-03,  4.46185E-03,  4.71425E-03,  4.98308E-03,  5.26989E-03,  5.57646E-03,  5.90477E-03,  6.25704E-03,  6.63575E-03,  7.04369E-03,  7.48395E-03,  7.95996E-03,  8.47549E-03,  9.03466E-03,  9.64190E-03,  1.03019E-02,  1.10196E-02,  1.17997E-02,  1.26471E-02,  1.35656E-02,  1.45583E-02,  1.56264E-02,  1.67681E-02,  1.79780E-02,  1.92449E-02,  2.05501E-02,  2.18658E-02,  2.31531E-02,  2.43629E-02,  2.54382E-02,  2.63207E-02,  2.69604E-02,  2.73238E-02,  2.73979E-02,  2.71875E-02,  2.67068E-02,  2.59740E-02,  2.50124E-02,  2.38559E-02,  2.25535E-02,  2.11672E-02,  1.97631E-02,  1.84003E-02,  1.71228E-02,  1.59566E-02,  1.49115E-02,  1.39853E-02,  1.31687E-02,  1.24490E-02,  1.18133E-02,  1.12492E-02,  1.07464E-02,  1.02960E-02,  9.89059E-03,  9.52409E-03,  9.19139E-03,  8.88814E-03,  8.61057E-03,  8.35542E-03,  8.11981E-03,  7.90121E-03,  7.69742E-03,  7.50649E-03,  7.32672E-03,  7.15665E-03,  6.99502E-03,  6.84075E-03,  6.69291E-03,  6.55074E-03,  6.41356E-03,  6.28084E-03,  6.15211E-03,  6.02698E-03,  5.90514E-03,  5.78633E-03,  5.67032E-03,  5.55692E-03,  5.44600E-03,  5.33742E-03,  5.23108E-03,  5.12688E-03,  5.02477E-03,  4.92467E-03,  4.82653E-03,  4.73031E-03,  4.63597E-03,  4.54348E-03,  4.45280E-03,  4.36390E-03,  4.27677E-03,  4.19138E-03,
  2.90735E-03,  3.06542E-03,  3.23190E-03,  3.40740E-03,  3.59259E-03,  3.78820E-03,  3.99507E-03,  4.21410E-03,  4.44633E-03,  4.69288E-03,  4.95504E-03,  5.23422E-03,  5.53199E-03,  5.85011E-03,  6.19053E-03,  6.55540E-03,  6.94710E-03,  7.36823E-03,  7.82161E-03,  8.31032E-03,  8.83759E-03,  9.40685E-03,  1.00216E-02,  1.06852E-02,  1.14010E-02,  1.21716E-02,  1.29992E-02,  1.38843E-02,  1.48260E-02,  1.58205E-02,  1.68605E-02,  1.79344E-02,  1.90247E-02,  2.01073E-02,  2.11515E-02,  2.21202E-02,  2.29728E-02,  2.36689E-02,  2.41739E-02,  2.44634E-02,  2.45254E-02,  2.43595E-02,  2.39745E-02,  2.33858E-02,  2.26151E-02,  2.16920E-02,  2.06545E-02,  1.95468E-02,  1.84149E-02,  1.73003E-02,  1.62361E-02,  1.52442E-02,  1.43361E-02,  1.35148E-02,  1.27772E-02,  1.21169E-02,  1.15260E-02,  1.09962E-02,  1.05200E-02,  1.00905E-02,  9.70181E-03,  9.34873E-03,  9.02684E-03,  8.73232E-03,  8.46181E-03,  8.21237E-03,  7.98142E-03,  7.76666E-03,  7.56608E-03,  7.37791E-03,  7.20060E-03,  7.03279E-03,  6.87330E-03,  6.72111E-03,  6.57536E-03,  6.43530E-03,  6.30029E-03,  6.16979E-03,  6.04335E-03,  5.92059E-03,  5.80117E-03,  5.68483E-03,  5.57134E-03,  5.46051E-03,  5.35218E-03,  5.24620E-03,  5.14248E-03,  5.04091E-03,  4.94141E-03,  4.84390E-03,  4.74835E-03,  4.65468E-03,  4.56286E-03,  4.47284E-03,  4.38460E-03,  4.29811E-03,  4.21332E-03,  4.13022E-03,
