 -7.71192E-03, -7.95426E-03, -8.20973E-03, -8.48006E-03, -8.76738E-03, -9.07429E-03, -9.40400E-03, -9.76048E-03, -1.01486E-02, -1.05744E-02, -1.10454E-02, -1.15708E-02, -1.21619E-02, -1.28328E-02, -1.36009E-02, -1.44874E-02, -1.55186E-02, -1.67267E-02, -1.81513E-02, -1.98409E-02, -2.18551E-02, -2.42666E-02, -2.71644E-02, -3.06575E-02, -3.48787E-02, -3.99896E-02, -4.61872E-02, -5.37092E-02, -6.28422E-02, -7.39273E-02, -8.73647E-02, -1.03614E-01, -1.23182E-01, -1.46603E-01, -1.74390E-01, -2.06973E-01, -2.44637E-01, -2.87490E-01, -3.35471E-01, -3.88206E-01, -4.44094E-01, -4.97871E-01, -5.38010E-01, -5.50389E-01, -5.30288E-01, -4.86489E-01, -4.31355E-01, -3.73557E-01, -3.18057E-01, -2.67564E-01, -2.23315E-01, -1.85532E-01, -1.53817E-01, -1.27470E-01, -1.05706E-01, -8.77692E-02, -7.29886E-02, -6.07911E-02, -5.07006E-02, -4.23272E-02, -3.53539E-02, -2.95245E-02, -2.46323E-02, -2.05104E-02, -1.70244E-02, -1.40653E-02, -1.15450E-02, -9.39195E-03, -7.54772E-03, -5.96446E-03, -4.60284E-03, -3.43031E-03, -2.41981E-03, -1.54872E-03, -7.97991E-04, -1.51506E-04,  4.04454E-04,  8.81628E-04,  1.29012E-03,  1.63865E-03,  1.93480E-03,  2.18515E-03,  2.39546E-03,  2.57077E-03,  2.71550E-03,  2.83350E-03,  2.92821E-03,  3.00259E-03,  3.05930E-03,  3.10065E-03,  3.12867E-03,  3.14515E-03,  3.15168E-03,  3.14964E-03,
 -7.31312E-03, -7.53690E-03, -7.77320E-03, -8.02375E-03, -8.29071E-03, -8.57669E-03, -8.88490E-03, -9.21928E-03, -9.58467E-03, -9.98700E-03, -1.04335E-02, -1.09332E-02, -1.14969E-02, -1.21380E-02, -1.28729E-02, -1.37214E-02, -1.47079E-02, -1.58618E-02, -1.72190E-02, -1.88231E-02, -2.07268E-02, -2.29938E-02, -2.57010E-02, -2.89410E-02, -3.28251E-02, -3.74862E-02, -4.30828E-02, -4.98021E-02, -5.78637E-02, -6.75212E-02, -7.90617E-02, -9.28018E-02, -1.09076E-01, -1.28215E-01, -1.50520E-01, -1.76220E-01, -2.05434E-01, -2.38128E-01, -2.74026E-01, -3.12347E-01, -3.51153E-01, -3.86360E-01, -4.11466E-01, -4.19888E-01, -4.09275E-01, -3.82992E-01, -3.47091E-01, -3.07057E-01, -2.66777E-01, -2.28710E-01, -1.94226E-01, -1.63899E-01, -1.37767E-01, -1.15556E-01, -9.68405E-02, -8.11490E-02, -6.80248E-02, -5.70543E-02, -4.78773E-02, -4.01879E-02, -3.37304E-02, -2.82926E-02, -2.37001E-02, -1.98093E-02, -1.65028E-02, -1.36844E-02, -1.12751E-02, -9.21007E-03, -7.43598E-03, -5.90878E-03, -4.59196E-03, -3.45515E-03, -2.47297E-03, -1.62410E-03, -8.90559E-04, -2.57063E-04,  2.89403E-04,  7.60000E-04,  1.16434E-03,  1.51073E-03,  1.80640E-03,  2.05762E-03,  2.26989E-03,  2.44802E-03,  2.59624E-03,  2.71825E-03,  2.81732E-03,  2.89632E-03,  2.95781E-03,  3.00400E-03,  3.03688E-03,  3.05819E-03,  3.06945E-03,  3.07201E-03,
 -6.92122E-03, -7.12660E-03, -7.34374E-03, -7.57438E-03, -7.82060E-03, -8.08499E-03, -8.37065E-03, -8.68141E-03, -9.02192E-03, -9.39784E-03, -9.81610E-03, -1.02851E-02, -1.08150E-02, -1.14182E-02, -1.21097E-02, -1.29077E-02, -1.38339E-02, -1.49148E-02, -1.61819E-02, -1.76732E-02, -1.94341E-02, -2.15188E-02, -2.39915E-02, -2.69285E-02, -3.04200E-02, -3.45714E-02, -3.95058E-02, -4.53650E-02, -5.23107E-02, -6.05238E-02, -7.02019E-02, -8.15537E-02, -9.47891E-02, -1.10104E-01, -1.27659E-01, -1.47554E-01, -1.69796E-01, -1.94243E-01, -2.20504E-01, -2.47731E-01, -2.74283E-01, -2.97431E-01, -3.13585E-01, -3.19495E-01, -3.13893E-01, -2.98093E-01, -2.75035E-01, -2.47924E-01, -2.19432E-01, -1.91493E-01, -1.65348E-01, -1.41678E-01, -1.20745E-01, -1.02536E-01, -8.68756E-02, -7.35074E-02, -6.21482E-02, -5.25204E-02, -4.43677E-02, -3.74631E-02, -3.16095E-02, -2.66392E-02, -2.24106E-02, -1.88049E-02, -1.57231E-02, -1.30829E-02, -1.08158E-02, -8.86481E-03, -7.18256E-03, -5.72956E-03, -4.47281E-03, -3.38464E-03, -2.44179E-03, -1.62460E-03, -9.16409E-04, -3.03022E-04,  2.27708E-04,  6.86218E-04,  1.08152E-03,  1.42141E-03,  1.71269E-03,  1.96127E-03,  2.17234E-03,  2.35045E-03,  2.49959E-03,  2.62328E-03,  2.72463E-03,  2.80637E-03,  2.87093E-03,  2.92044E-03,  2.95679E-03,  2.98167E-03,  2.99654E-03,  3.00271E-03,
 -6.53608E-03, -6.72315E-03, -6.92112E-03, -7.13164E-03, -7.35673E-03, -7.59882E-03, -7.86088E-03, -8.14652E-03, -8.46011E-03, -8.80692E-03, -9.19335E-03, -9.62710E-03, -1.01175E-02, -1.06756E-02, -1.13150E-02, -1.20516E-02, -1.29046E-02, -1.38968E-02, -1.50553E-02, -1.64122E-02, -1.80053E-02, -1.98791E-02, -2.20856E-02, -2.46852E-02, -2.77480E-02, -3.13543E-02, -3.55952E-02, -4.05730E-02, -4.64005E-02, -5.31993E-02, -6.10970E-02, -7.02215E-02, -8.06936E-02, -9.26160E-02, -1.06060E-01, -1.21046E-01, -1.37517E-01, -1.55295E-01, -1.74002E-01, -1.92932E-01, -2.10911E-01, -2.26244E-01, -2.36934E-01, -2.41274E-01, -2.38518E-01, -2.29157E-01, -2.14617E-01, -1.96686E-01, -1.77062E-01, -1.57121E-01, -1.37856E-01, -1.19904E-01, -1.03607E-01, -8.90942E-02, -7.63456E-02, -6.52557E-02, -5.56728E-02, -4.74283E-02, -4.03537E-02, -3.42909E-02, -2.90969E-02, -2.46452E-02, -2.08262E-02, -1.75455E-02, -1.47231E-02, -1.22907E-02, -1.01909E-02, -8.37530E-03, -6.80302E-03, -5.43963E-03, -4.25608E-03, -3.22778E-03, -2.33391E-03, -1.55674E-03, -8.81171E-04, -2.94248E-04,  2.15149E-04,  6.56617E-04,  1.03847E-03,  1.36792E-03,  1.65127E-03,  1.89403E-03,  2.10104E-03,  2.27653E-03,  2.42425E-03,  2.54750E-03,  2.64920E-03,  2.73194E-03,  2.79799E-03,  2.84940E-03,  2.88794E-03,  2.91523E-03,  2.93266E-03,  2.94149E-03,
 -6.15770E-03, -6.32654E-03, -6.50528E-03, -6.69548E-03, -6.89901E-03, -7.11815E-03, -7.35565E-03, -7.61481E-03, -7.89962E-03, -8.21490E-03, -8.56639E-03, -8.96098E-03, -9.40692E-03, -9.91400E-03, -1.04939E-02, -1.11603E-02, -1.19297E-02, -1.28210E-02, -1.38568E-02, -1.50632E-02, -1.64706E-02, -1.81140E-02, -2.00336E-02, -2.22751E-02, -2.48901E-02, -2.79360E-02, -3.14761E-02, -3.55784E-02, -4.03150E-02, -4.57593E-02, -5.19835E-02, -5.90539E-02, -6.70257E-02, -7.59365E-02, -8.57978E-02, -9.65846E-02, -1.08219E-01, -1.20542E-01, -1.33269E-01, -1.45924E-01, -1.57781E-01, -1.67864E-01, -1.75079E-01, -1.78484E-01, -1.77588E-01, -1.72496E-01, -1.63841E-01, -1.52553E-01, -1.39630E-01, -1.25976E-01, -1.12320E-01, -9.91920E-02, -8.69342E-02, -7.57366E-02, -6.56731E-02, -5.67374E-02, -4.88730E-02, -4.19948E-02, -3.60054E-02, -3.08048E-02, -2.62968E-02, -2.23923E-02, -1.90111E-02, -1.60819E-02, -1.35427E-02, -1.13396E-02, -9.42607E-03, -7.76236E-03, -6.31438E-03, -5.05304E-03, -3.95345E-03, -2.99438E-03, -2.15763E-03, -1.42761E-03, -7.90898E-04, -2.35949E-04,  2.47231E-04,  6.67306E-04,  1.03181E-03,  1.34733E-03,  1.61961E-03,  1.85371E-03,  2.05407E-03,  2.22461E-03,  2.36879E-03,  2.48968E-03,  2.59000E-03,  2.67214E-03,  2.73826E-03,  2.79024E-03,  2.82979E-03,  2.85841E-03,  2.87743E-03,  2.88804E-03,
 -5.78614E-03, -5.93683E-03, -6.09631E-03, -6.26602E-03, -6.44765E-03, -6.64327E-03, -6.85536E-03, -7.08687E-03, -7.34137E-03, -7.62308E-03, -7.93706E-03, -8.28928E-03, -8.68683E-03, -9.13805E-03, -9.65274E-03, -1.02424E-02, -1.09203E-02, -1.17019E-02, -1.26051E-02, -1.36503E-02, -1.48606E-02, -1.62622E-02, -1.78843E-02, -1.97589E-02, -2.19211E-02, -2.44081E-02, -2.72586E-02, -3.05116E-02, -3.42047E-02, -3.83717E-02, -4.30398E-02, -4.82264E-02, -5.39352E-02, -6.01539E-02, -6.68505E-02, -7.39721E-02, -8.14419E-02, -8.91526E-02, -9.69525E-02, -1.04620E-01, -1.11832E-01, -1.18151E-01, -1.23046E-01, -1.25992E-01, -1.26598E-01, -1.24717E-01, -1.20488E-01, -1.14279E-01, -1.06595E-01, -9.79781E-02, -8.89281E-02, -7.98596E-02, -7.10845E-02, -6.28143E-02, -5.51751E-02, -4.82260E-02, -4.19776E-02, -3.64080E-02, -3.14755E-02, -2.71276E-02, -2.33078E-02, -1.99593E-02, -1.70283E-02, -1.44646E-02, -1.22228E-02, -1.02625E-02, -8.54798E-03, -7.04776E-03, -5.73454E-03, -4.58458E-03, -3.57727E-03, -2.69479E-03, -1.92171E-03, -1.24463E-03, -6.51950E-04, -1.33589E-04,  3.19243E-04,  7.14214E-04,  1.05803E-03,  1.35659E-03,  1.61506E-03,  1.83800E-03,  2.02945E-03,  2.19298E-03,  2.33174E-03,  2.44855E-03,  2.54591E-03,  2.62603E-03,  2.69090E-03,  2.74229E-03,  2.78176E-03,  2.81072E-03,  2.83043E-03,  2.84200E-03,
 -5.42160E-03, -5.55423E-03, -5.69446E-03, -5.84357E-03, -6.00305E-03, -6.17472E-03, -6.36075E-03, -6.56371E-03, -6.78667E-03, -7.03326E-03, -7.30775E-03, -7.61516E-03, -7.96139E-03, -8.35327E-03, -8.79873E-03, -9.30690E-03, -9.88823E-03, -1.05546E-02, -1.13194E-02, -1.21976E-02, -1.32055E-02, -1.43612E-02, -1.56838E-02, -1.71931E-02, -1.89093E-02, -2.08519E-02, -2.30385E-02, -2.54831E-02, -2.81940E-02, -3.11713E-02, -3.44043E-02, -3.78683E-02, -4.15225E-02, -4.53097E-02, -4.91575E-02, -5.29859E-02, -5.67192E-02, -6.03051E-02, -6.37350E-02, -6.70547E-02, -7.03442E-02, -7.36518E-02, -7.68985E-02, -7.98160E-02, -8.19887E-02, -8.29929E-02, -8.25474E-02, -8.05897E-02, -7.72616E-02, -7.28398E-02, -6.76567E-02, -6.20382E-02, -5.62658E-02, -5.05606E-02, -4.50813E-02, -3.99318E-02, -3.51713E-02, -3.08254E-02, -2.68958E-02, -2.33684E-02, -2.02194E-02, -1.74196E-02, -1.49376E-02, -1.27421E-02, -1.08030E-02, -9.09197E-03, -7.58322E-03, -6.25341E-03, -5.08163E-03, -4.04935E-03, -3.14017E-03, -2.33966E-03, -1.63514E-03, -1.01547E-03, -4.70878E-04,  7.21013E-06,  4.26341E-04,  7.93154E-04,  1.11350E-03,  1.39255E-03,  1.63488E-03,  1.84454E-03,  2.02513E-03,  2.17985E-03,  2.31155E-03,  2.42277E-03,  2.51578E-03,  2.59261E-03,  2.65507E-03,  2.70478E-03,  2.74320E-03,  2.77162E-03,  2.79120E-03,  2.80299E-03,
 -5.06430E-03, -5.17903E-03, -5.30010E-03, -5.42859E-03, -5.56580E-03, -5.71326E-03, -5.87280E-03, -6.04660E-03, -6.23720E-03, -6.44759E-03, -6.68125E-03, -6.94225E-03, -7.23525E-03, -7.56560E-03, -7.93939E-03, -8.36349E-03, -8.84558E-03, -9.39413E-03, -1.00184E-02, -1.07282E-02, -1.15339E-02, -1.24459E-02, -1.34743E-02, -1.46283E-02, -1.59151E-02, -1.73386E-02, -1.88983E-02, -2.05865E-02, -2.23863E-02, -2.42686E-02, -2.61886E-02, -2.80831E-02, -2.98676E-02, -3.14369E-02, -3.26690E-02, -3.34390E-02, -3.36459E-02, -3.32619E-02, -3.24005E-02, -3.13885E-02, -3.07799E-02, -3.12258E-02, -3.31767E-02, -3.65756E-02, -4.08108E-02, -4.49962E-02, -4.83434E-02, -5.03815E-02, -5.09756E-02, -5.02351E-02, -4.84020E-02, -4.57626E-02, -4.25923E-02, -3.91272E-02, -3.55544E-02, -3.20128E-02, -2.85990E-02, -2.53752E-02, -2.23772E-02, -1.96215E-02, -1.71109E-02, -1.48389E-02, -1.27938E-02, -1.09600E-02, -9.32079E-03, -7.85893E-03, -6.55758E-03, -5.40074E-03, -4.37354E-03, -3.46234E-03, -2.65476E-03, -1.93964E-03, -1.30697E-03, -7.47845E-04, -2.54293E-04,  1.80763E-04,  5.63622E-04,  8.99886E-04,  1.19454E-03,  1.45203E-03,  1.67630E-03,  1.87090E-03,  2.03899E-03,  2.18338E-03,  2.30660E-03,  2.41093E-03,  2.49840E-03,  2.57083E-03,  2.62986E-03,  2.67695E-03,  2.71345E-03,  2.74052E-03,  2.75924E-03,  2.77058E-03,
 -4.71459E-03, -4.81163E-03, -4.91369E-03, -5.02166E-03, -5.13661E-03, -5.25978E-03, -5.39267E-03, -5.53701E-03, -5.69483E-03, -5.86846E-03, -6.06063E-03, -6.27440E-03, -6.51326E-03, -6.78114E-03, -7.08236E-03, -7.42166E-03, -7.80411E-03, -8.23505E-03, -8.71989E-03, -9.26395E-03, -9.87200E-03, -1.05479E-02, -1.12939E-02, -1.21097E-02, -1.29913E-02, -1.39296E-02, -1.49081E-02, -1.59007E-02, -1.68686E-02, -1.77565E-02, -1.84885E-02, -1.89635E-02, -1.90509E-02, -1.85887E-02, -1.73858E-02, -1.52357E-02, -1.19537E-02, -7.45404E-03, -1.89041E-03,  4.14653E-03,  9.47307E-03,  1.24597E-02,  1.17242E-02,  7.04559E-03, -4.04064E-04, -8.79892E-03, -1.65733E-02, -2.28234E-02, -2.72431E-02, -2.99044E-02, -3.10635E-02, -3.10360E-02, -3.01300E-02, -2.86145E-02, -2.67096E-02, -2.45863E-02, -2.23725E-02, -2.01595E-02, -1.80104E-02, -1.59658E-02, -1.40499E-02, -1.22752E-02, -1.06455E-02, -9.15917E-03, -7.81067E-03, -6.59235E-03, -5.49531E-03, -4.51015E-03, -3.62744E-03, -2.83805E-03, -2.13331E-03, -1.50515E-03, -9.46118E-04, -4.49383E-04, -8.74289E-06,  3.81426E-04,  7.26206E-04,  1.03018E-03,  1.29747E-03,  1.53181E-03,  1.73653E-03,  1.91466E-03,  2.06891E-03,  2.20172E-03,  2.31530E-03,  2.41165E-03,  2.49255E-03,  2.55962E-03,  2.61432E-03,  2.65798E-03,  2.69179E-03,  2.71681E-03,  2.73402E-03,  2.74430E-03,
 -4.37282E-03, -4.45246E-03, -4.53577E-03, -4.62344E-03, -4.71631E-03, -4.81534E-03, -4.92165E-03, -5.03656E-03, -5.16158E-03, -5.29842E-03, -5.44902E-03, -5.61553E-03, -5.80033E-03, -6.00596E-03, -6.23512E-03, -6.49058E-03, -6.77504E-03, -7.09099E-03, -7.44047E-03, -7.82473E-03, -8.24375E-03, -8.69566E-03, -9.17594E-03, -9.67631E-03, -1.01834E-02, -1.06767E-02, -1.11268E-02, -1.14919E-02, -1.17140E-02, -1.17149E-02, -1.13897E-02, -1.05999E-02, -9.16594E-03, -6.85811E-03, -3.39112E-03,  1.57313E-03,  8.39769E-03,  1.73826E-02,  2.85499E-02,  4.12162E-02,  5.33972E-02,  6.16306E-02,  6.23980E-02,  5.48829E-02,  4.18083E-02,  2.71043E-02,  1.35930E-02,  2.54104E-03, -5.81437E-03, -1.17220E-02, -1.55966E-02, -1.78693E-02, -1.89269E-02, -1.90934E-02, -1.86295E-02, -1.77387E-02, -1.65761E-02, -1.52577E-02, -1.38675E-02, -1.24657E-02, -1.10932E-02, -9.77745E-03, -8.53519E-03, -7.37584E-03, -6.30345E-03, -5.31841E-03, -4.41866E-03, -3.60052E-03, -2.85939E-03, -2.19015E-03, -1.58751E-03, -1.04621E-03, -5.61149E-04, -1.27463E-04,  2.59402E-04,  6.03687E-04,  9.09311E-04,  1.17988E-03,  1.41868E-03,  1.62875E-03,  1.81282E-03,  1.97340E-03,  2.11278E-03,  2.23303E-03,  2.33602E-03,  2.42349E-03,  2.49697E-03,  2.55789E-03,  2.60753E-03,  2.64705E-03,  2.67751E-03,  2.69987E-03,  2.71500E-03,  2.72369E-03,
 -4.03942E-03, -4.10201E-03, -4.16693E-03, -4.23466E-03, -4.30579E-03, -4.38100E-03, -4.46108E-03, -4.54692E-03, -4.63952E-03, -4.74001E-03, -4.84958E-03, -4.96953E-03, -5.10119E-03, -5.24585E-03, -5.40473E-03, -5.57881E-03, -5.76869E-03, -5.97438E-03, -6.19494E-03, -6.42814E-03, -6.66987E-03, -6.91347E-03, -7.14878E-03, -7.36092E-03, -7.52878E-03, -7.62292E-03, -7.60301E-03, -7.41433E-03, -6.98337E-03, -6.21192E-03, -4.96937E-03, -3.08242E-03, -3.21477E-04,  3.61715E-03,  9.13343E-03,  1.67477E-02,  2.71144E-02,  4.09841E-02,  5.89932E-02,  8.09843E-02,  1.04414E-01,  1.22397E-01,  1.25726E-01,  1.11833E-01,  8.81265E-02,  6.34327E-02,  4.22583E-02,  2.56612E-02,  1.32535E-02,  4.27143E-03, -2.03527E-03, -6.29971E-03, -9.02826E-03, -1.06172E-02, -1.13732E-02, -1.15317E-02, -1.12719E-02, -1.07291E-02, -1.00043E-02, -9.17200E-03, -8.28638E-03, -7.38614E-03, -6.49824E-03, -5.64092E-03, -4.82591E-03, -4.06025E-03, -3.34754E-03, -2.68899E-03, -2.08411E-03, -1.53131E-03, -1.02826E-03, -5.72209E-04, -1.60178E-04,  2.10894E-04,  5.44052E-04,  8.42252E-04,  1.10833E-03,  1.34495E-03,  1.55465E-03,  1.73975E-03,  1.90245E-03,  2.04476E-03,  2.16852E-03,  2.27547E-03,  2.36716E-03,  2.44504E-03,  2.51044E-03,  2.56456E-03,  2.60851E-03,  2.64330E-03,  2.66987E-03,  2.68905E-03,  2.70161E-03,  2.70825E-03,
 -3.71479E-03, -3.76080E-03, -3.80779E-03, -3.85606E-03, -3.90596E-03, -3.95790E-03, -4.01233E-03, -4.06975E-03, -4.13069E-03, -4.19571E-03, -4.26535E-03, -4.34009E-03, -4.42031E-03, -4.50621E-03, -4.59767E-03, -4.69411E-03, -4.79432E-03, -4.89616E-03, -4.99620E-03, -5.08930E-03, -5.16800E-03, -5.22172E-03, -5.23579E-03, -5.19017E-03, -5.05770E-03, -4.80197E-03, -4.37439E-03, -3.71041E-03, -2.72438E-03, -1.30260E-03,  7.06329E-04,  3.50515E-03,  7.36769E-03,  1.26679E-02,  1.99231E-02,  2.98591E-02,  4.35020E-02,  6.22879E-02,  8.80886E-02,  1.22674E-01,  1.64930E-01,  2.03135E-01,  2.12097E-01,  1.83106E-01,  1.38980E-01,  9.90912E-02,  6.83779E-02,  4.58615E-02,  2.95834E-02,  1.78793E-02,  9.51832E-03,  3.61375E-03, -4.76830E-04, -3.22484E-03, -4.98065E-03, -6.00706E-03, -6.50228E-03, -6.61603E-03, -6.46131E-03, -6.12305E-03, -5.66472E-03, -5.13338E-03, -4.56349E-03, -3.98002E-03, -3.40066E-03, -2.83768E-03, -2.29927E-03, -1.79063E-03, -1.31473E-03, -8.72933E-04, -4.65470E-04, -9.17704E-05,  2.49276E-04,  5.59135E-04,  8.39486E-04,  1.09212E-03,  1.31887E-03,  1.52157E-03,  1.70200E-03,  1.86187E-03,  2.00283E-03,  2.12642E-03,  2.23411E-03,  2.32726E-03,  2.40714E-03,  2.47493E-03,  2.53172E-03,  2.57854E-03,  2.61632E-03,  2.64592E-03,  2.66814E-03,  2.68370E-03,  2.69328E-03,  2.69749E-03,
 -3.39939E-03, -3.42934E-03, -3.45897E-03, -3.48839E-03, -3.51772E-03, -3.54712E-03, -3.57672E-03, -3.60666E-03, -3.63704E-03, -3.66789E-03, -3.69915E-03, -3.73059E-03, -3.76177E-03, -3.79189E-03, -3.81970E-03, -3.84331E-03, -3.85994E-03, -3.86570E-03, -3.85513E-03, -3.82075E-03, -3.75245E-03, -3.63665E-03, -3.45529E-03, -3.18447E-03, -2.79272E-03, -2.23870E-03, -1.46821E-03, -4.10079E-04,  1.02932E-03,  2.97382E-03,  5.58855E-03,  9.09609E-03,  1.38011E-02,  2.01290E-02,  2.86882E-02,  4.03752E-02,  5.65554E-02,  7.93771E-02,  1.12277E-01,  1.60456E-01,  2.28898E-01,  3.05481E-01,  3.27303E-01,  2.65270E-01,  1.87916E-01,  1.29588E-01,  8.95012E-02,  6.19131E-02,  4.25831E-02,  2.88247E-02,  1.89382E-02,  1.18134E-02,  6.69760E-03,  3.06275E-03,  5.28028E-04, -1.18698E-03, -2.29186E-03, -2.94472E-03, -3.26555E-03, -3.34552E-03, -3.25395E-03, -3.04334E-03, -2.75330E-03, -2.41353E-03, -2.04608E-03, -1.66715E-03, -1.28849E-03, -9.18424E-04, -5.62691E-04, -2.25099E-04,  9.19968E-05,  3.87320E-04,  6.60379E-04,  9.11253E-04,  1.14042E-03,  1.34864E-03,  1.53685E-03,  1.70612E-03,  1.85755E-03,  1.99228E-03,  2.11146E-03,  2.21621E-03,  2.30761E-03,  2.38669E-03,  2.45444E-03,  2.51179E-03,  2.55964E-03,  2.59879E-03,  2.63003E-03,  2.65408E-03,  2.67159E-03,  2.68319E-03,  2.68945E-03,  2.69090E-03,
 -3.09363E-03, -3.10814E-03, -3.12107E-03, -3.13236E-03, -3.14194E-03, -3.14970E-03, -3.15550E-03, -3.15915E-03, -3.16035E-03, -3.15867E-03, -3.15354E-03, -3.14409E-03, -3.12917E-03, -3.10714E-03, -3.07580E-03, -3.03217E-03, -2.97223E-03, -2.89067E-03, -2.78046E-03, -2.63235E-03, -2.43426E-03, -2.17047E-03, -1.82057E-03, -1.35814E-03, -7.49013E-04,  5.10003E-05,  1.09913E-03,  2.46974E-03,  4.25996E-03,  6.59759E-03,  9.65271E-03,  1.36548E-02,  1.89192E-02,  2.58899E-02,  3.52105E-02,  4.78479E-02,  6.53179E-02,  9.01135E-02,  1.26527E-01,  1.82049E-01,  2.67592E-01,  3.77676E-01,  4.13368E-01,  3.18423E-01,  2.16373E-01,  1.47355E-01,  1.02542E-01,  7.25253E-02,  5.17096E-02,  3.68873E-02,  2.61443E-02,  1.82780E-02,  1.24950E-02,  8.24988E-03,  5.15450E-03,  2.92541E-03,  1.35142E-03,  2.73008E-04, -4.31528E-04, -8.55538E-04, -1.07086E-03, -1.13279E-03, -1.08390E-03, -9.56810E-04, -7.76467E-04, -5.61816E-04, -3.27148E-04, -8.31384E-05,  1.62332E-04,  4.03543E-04,  6.36432E-04,  8.58207E-04,  1.06704E-03,  1.26184E-03,  1.44207E-03,  1.60757E-03,  1.75850E-03,  1.89525E-03,  2.01833E-03,  2.12835E-03,  2.22602E-03,  2.31204E-03,  2.38716E-03,  2.45210E-03,  2.50760E-03,  2.55435E-03,  2.59303E-03,  2.62429E-03,  2.64874E-03,  2.66696E-03,  2.67950E-03,  2.68687E-03,  2.68956E-03,  2.68799E-03,
 -2.79791E-03, -2.79767E-03, -2.79466E-03, -2.78866E-03, -2.77941E-03, -2.76660E-03, -2.74981E-03, -2.72857E-03, -2.70223E-03, -2.66998E-03, -2.63076E-03, -2.58321E-03, -2.52556E-03, -2.45550E-03, -2.37005E-03, -2.26537E-03, -2.13650E-03, -1.97704E-03, -1.77882E-03, -1.53135E-03, -1.22124E-03, -8.31423E-04, -3.40130E-04,  2.80354E-04,  1.06536E-03,  2.05997E-03,  3.32194E-03,  4.92550E-03,  6.96673E-03,  9.57109E-03,  1.29042E-02,  1.71881E-02,  2.27261E-02,  2.99415E-02,  3.94432E-02,  5.21344E-02,  6.94064E-02,  9.34827E-02,  1.28007E-01,  1.78742E-01,  2.52027E-01,  3.36770E-01,  3.61819E-01,  2.92554E-01,  2.09074E-01,  1.47699E-01,  1.05940E-01,  7.71672E-02,  5.68054E-02,  4.20514E-02,  3.11719E-02,  2.30556E-02,  1.69606E-02,  1.23729E-02,  8.92477E-03,  6.34643E-03,  4.43570E-03,  3.03884E-03,  2.03762E-03,  1.34039E-03,  8.75837E-04,  5.88253E-04,  4.34121E-04,  3.79451E-04,  3.97742E-04,  4.68390E-04,  5.75437E-04,  7.06583E-04,  8.52414E-04,  1.00578E-03,  1.16130E-03,  1.31499E-03,  1.46396E-03,  1.60615E-03,  1.74016E-03,  1.86508E-03,  1.98041E-03,  2.08592E-03,  2.18162E-03,  2.26765E-03,  2.34431E-03,  2.41196E-03,  2.47102E-03,  2.52195E-03,  2.56523E-03,  2.60135E-03,  2.63079E-03,  2.65404E-03,  2.67155E-03,  2.68379E-03,  2.69118E-03,  2.69414E-03,  2.69305E-03,  2.68828E-03,
 -2.51262E-03, -2.49837E-03, -2.48025E-03, -2.45789E-03, -2.43086E-03, -2.39866E-03, -2.36066E-03, -2.31610E-03, -2.26407E-03, -2.20342E-03, -2.13270E-03, -2.05013E-03, -1.95344E-03, -1.83981E-03, -1.70567E-03, -1.54651E-03, -1.35669E-03, -1.12910E-03, -8.54775E-04, -5.22497E-04, -1.18156E-04,  3.75951E-04,  9.82045E-04,  1.72804E-03,  2.64903E-03,  3.78928E-03,  5.20475E-03,  6.96656E-03,  9.16567E-03,  1.19193E-02,  1.53804E-02,  1.97505E-02,  2.53000E-02,  3.23979E-02,  4.15581E-02,  5.35108E-02,  6.93098E-02,  9.04763E-02,  1.19095E-01,  1.57390E-01,  2.04858E-01,  2.49051E-01,  2.60088E-01,  2.27153E-01,  1.78008E-01,  1.34503E-01,  1.01214E-01,  7.65644E-02,  5.82820E-02,  4.45813E-02,  3.42045E-02,  2.62789E-02,  2.01915E-02,  1.55025E-02,  1.18894E-02,  9.11103E-03,  6.98392E-03,  5.36659E-03,  4.14887E-03,  3.24428E-03,  2.58461E-03,  2.11588E-03,  1.79528E-03,  1.58886E-03,  1.46971E-03,  1.41651E-03,  1.41241E-03,  1.44416E-03,  1.50134E-03,  1.57580E-03,  1.66123E-03,  1.75275E-03,  1.84664E-03,  1.94008E-03,  2.03098E-03,  2.11782E-03,  2.19954E-03,  2.27539E-03,  2.34494E-03,  2.40796E-03,  2.46436E-03,  2.51419E-03,  2.55760E-03,  2.59480E-03,  2.62605E-03,  2.65164E-03,  2.67189E-03,  2.68711E-03,  2.69765E-03,  2.70383E-03,  2.70597E-03,  2.70439E-03,  2.69940E-03,  2.69128E-03,
