  6.18222E-03,  6.70038E-03,  7.27285E-03,  7.90678E-03,  8.61047E-03,  9.39363E-03,  1.02676E-02,  1.12459E-02,  1.23444E-02,  1.35820E-02,  1.49813E-02,  1.65695E-02,  1.83794E-02,  2.04506E-02,  2.28312E-02,  2.55795E-02,  2.87657E-02,  3.24743E-02,  3.68044E-02,  4.18685E-02,  4.77846E-02,  5.46572E-02,  6.25322E-02,  7.13081E-02,  8.05799E-02,  8.94139E-02,  9.61496E-02,  9.85109E-02,  9.43487E-02,  8.27913E-02,  6.47796E-02,  4.23910E-02,  1.77143E-02, -7.77220E-03, -3.32088E-02, -5.80931E-02, -8.20070E-02, -1.04422E-01, -1.24607E-01, -1.41654E-01, -1.54635E-01, -1.62823E-01, -1.65873E-01, -1.63841E-01, -1.57056E-01, -1.45974E-01, -1.31148E-01, -1.13314E-01, -9.35027E-02, -7.30274E-02, -5.33103E-02, -3.56021E-02, -2.07385E-02, -9.03668E-03, -3.51511E-04,  5.76825E-03,  9.90250E-03,  1.26200E-02,  1.43969E-02,  1.55873E-02,  1.64277E-02,  1.70590E-02,  1.75523E-02,  1.79339E-02,  1.82055E-02,  1.83587E-02,  1.83849E-02,  1.82806E-02,  1.80495E-02,  1.77024E-02,  1.72549E-02,  1.67261E-02,  1.61356E-02,  1.55024E-02,  1.48435E-02,  1.41736E-02,  1.35043E-02,  1.28450E-02,  1.22026E-02,  1.15819E-02,  1.09864E-02,  1.04179E-02,  9.87750E-03,  9.36544E-03,  8.88142E-03,  8.42473E-03,  7.99442E-03,  7.58935E-03,  7.20829E-03,
  6.21000E-03,  6.71750E-03,  7.27658E-03,  7.89373E-03,  8.57648E-03,  9.33352E-03,  1.01750E-02,  1.11126E-02,  1.21602E-02,  1.33339E-02,  1.46527E-02,  1.61391E-02,  1.78192E-02,  1.97242E-02,  2.18903E-02,  2.43596E-02,  2.71803E-02,  3.04058E-02,  3.40925E-02,  3.82941E-02,  4.30498E-02,  4.83620E-02,  5.41580E-02,  6.02276E-02,  6.61396E-02,  7.11560E-02,  7.42123E-02,  7.40683E-02,  6.96807E-02,  6.06473E-02,  4.73954E-02,  3.09529E-02,  1.25123E-02, -6.89306E-03, -2.64841E-02, -4.56719E-02, -6.39423E-02, -8.07604E-02, -9.55278E-02, -1.07610E-01, -1.16426E-01, -1.21565E-01, -1.22880E-01, -1.20488E-01, -1.14712E-01, -1.05988E-01, -9.48219E-02, -8.18007E-02, -6.76260E-02, -5.31102E-02, -3.90991E-02, -2.63436E-02, -1.53764E-02, -6.44693E-03,  4.66324E-04,  5.58540E-03,  9.23966E-03,  1.17818E-02,  1.35303E-02,  1.47399E-02,  1.55949E-02,  1.62162E-02,  1.66747E-02,  1.70064E-02,  1.72252E-02,  1.73341E-02,  1.73328E-02,  1.72222E-02,  1.70068E-02,  1.66951E-02,  1.62994E-02,  1.58340E-02,  1.53141E-02,  1.47548E-02,  1.41698E-02,  1.35714E-02,  1.29698E-02,  1.23732E-02,  1.17880E-02,  1.12192E-02,  1.06700E-02,  1.01427E-02,  9.63889E-03,  9.15907E-03,  8.70339E-03,  8.27159E-03,  7.86308E-03,  7.47711E-03,  7.11276E-03,
  6.21688E-03,  6.71144E-03,  7.25456E-03,  7.85206E-03,  8.51063E-03,  9.23790E-03,  1.00427E-02,  1.09350E-02,  1.19267E-02,  1.30309E-02,  1.42633E-02,  1.56414E-02,  1.71857E-02,  1.89190E-02,  2.08671E-02,  2.30581E-02,  2.55215E-02,  2.82862E-02,  3.13769E-02,  3.48067E-02,  3.85657E-02,  4.26027E-02,  4.67976E-02,  5.09254E-02,  5.46184E-02,  5.73438E-02,  5.84312E-02,  5.71814E-02,  5.30539E-02,  4.58559E-02,  3.58195E-02,  2.35164E-02,  9.67663E-03, -4.97473E-03, -1.97962E-02, -3.42321E-02, -4.77757E-02, -5.99350E-02, -7.02232E-02, -7.81890E-02, -8.34781E-02, -8.59073E-02, -8.55134E-02, -8.25474E-02, -7.74092E-02, -7.05516E-02, -6.24056E-02, -5.33621E-02, -4.38030E-02, -3.41356E-02, -2.47900E-02, -1.61723E-02, -8.60021E-03, -2.25498E-03,  2.82910E-03,  6.74109E-03,  9.64943E-03,  1.17553E-02,  1.32550E-02,  1.43171E-02,  1.50719E-02,  1.56113E-02,  1.59945E-02,  1.62557E-02,  1.64120E-02,  1.64714E-02,  1.64372E-02,  1.63125E-02,  1.61019E-02,  1.58124E-02,  1.54532E-02,  1.50354E-02,  1.45706E-02,  1.40706E-02,  1.35465E-02,  1.30082E-02,  1.24645E-02,  1.19226E-02,  1.13881E-02,  1.08657E-02,  1.03588E-02,  9.86960E-03,  9.39981E-03,  8.95036E-03,  8.52167E-03,  8.11377E-03,  7.72640E-03,  7.35909E-03,  7.01118E-03,
  6.20466E-03,  6.68440E-03,  7.20948E-03,  7.78503E-03,  8.41690E-03,  9.11169E-03,  9.87685E-03,  1.07209E-02,  1.16533E-02,  1.26850E-02,  1.38279E-02,  1.50957E-02,  1.65030E-02,  1.80660E-02,  1.98014E-02,  2.17258E-02,  2.38544E-02,  2.61981E-02,  2.87598E-02,  3.15276E-02,  3.44656E-02,  3.75003E-02,  4.05043E-02,  4.32776E-02,  4.55341E-02,  4.69038E-02,  4.69645E-02,  4.53118E-02,  4.16561E-02,  3.59115E-02,  2.82315E-02,  1.89760E-02,  8.63034E-03, -2.27678E-03, -1.32268E-02, -2.37300E-02, -3.33236E-02, -4.15688E-02, -4.80629E-02, -5.24750E-02, -5.46031E-02, -5.44377E-02, -5.22036E-02, -4.83434E-02, -4.34227E-02, -3.79768E-02, -3.23751E-02, -2.67853E-02, -2.12467E-02, -1.57847E-02, -1.04831E-02, -5.48598E-03, -9.55332E-04,  2.97944E-03,  6.25250E-03,  8.86721E-03,  1.08825E-02,  1.23901E-02,  1.34926E-02,  1.42861E-02,  1.48506E-02,  1.52464E-02,  1.55150E-02,  1.56820E-02,  1.57620E-02,  1.57625E-02,  1.56875E-02,  1.55401E-02,  1.53242E-02,  1.50451E-02,  1.47096E-02,  1.43259E-02,  1.39028E-02,  1.34495E-02,  1.29745E-02,  1.24861E-02,  1.19913E-02,  1.14963E-02,  1.10062E-02,  1.05251E-02,  1.00560E-02,  9.60150E-03,  9.16310E-03,  8.74193E-03,  8.33861E-03,  7.95340E-03,  7.58626E-03,  7.23695E-03,  6.90505E-03,
  6.17526E-03,  6.63868E-03,  7.14410E-03,  7.69600E-03,  8.29939E-03,  8.95984E-03,  9.68359E-03,  1.04775E-02,  1.13493E-02,  1.23073E-02,  1.33607E-02,  1.45192E-02,  1.57930E-02,  1.71923E-02,  1.87267E-02,  2.04041E-02,  2.22293E-02,  2.42011E-02,  2.63087E-02,  2.85271E-02,  3.08093E-02,  3.30788E-02,  3.52195E-02,  3.70685E-02,  3.84136E-02,  3.90029E-02,  3.85705E-02,  3.68801E-02,  3.37781E-02,  2.92388E-02,  2.33834E-02,  1.64671E-02,  8.84181E-03,  9.13325E-04, -6.89230E-03, -1.41481E-02, -2.04368E-02, -2.53623E-02, -2.85732E-02, -2.98062E-02, -2.89518E-02, -2.61334E-02, -2.17711E-02, -1.65733E-02, -1.13952E-02, -6.96629E-03, -3.62742E-03, -1.26821E-03,  4.93544E-04,  2.05240E-03,  3.65075E-03,  5.35261E-03,  7.10019E-03,  8.78783E-03,  1.03172E-02,  1.16247E-02,  1.26869E-02,  1.35129E-02,  1.41315E-02,  1.45790E-02,  1.48913E-02,  1.50978E-02,  1.52200E-02,  1.52721E-02,  1.52620E-02,  1.51939E-02,  1.50699E-02,  1.48916E-02,  1.46614E-02,  1.43827E-02,  1.40600E-02,  1.36991E-02,  1.33065E-02,  1.28889E-02,  1.24530E-02,  1.20051E-02,  1.15512E-02,  1.10961E-02,  1.06443E-02,  1.01994E-02,  9.76412E-03,  9.34079E-03,  8.93098E-03,  8.53586E-03,  8.15615E-03,  7.79225E-03,  7.44429E-03,  7.11219E-03,  6.79569E-03,
  6.13063E-03,  6.57660E-03,  7.06122E-03,  7.58833E-03,  8.16212E-03,  8.78724E-03,  9.46874E-03,  1.02121E-02,  1.10233E-02,  1.19086E-02,  1.28745E-02,  1.39276E-02,  1.50744E-02,  1.63204E-02,  1.76700E-02,  1.91247E-02,  2.06822E-02,  2.23340E-02,  2.40621E-02,  2.58359E-02,  2.76074E-02,  2.93058E-02,  3.08340E-02,  3.20658E-02,  3.28487E-02,  3.30136E-02,  3.23946E-02,  3.08558E-02,  2.83220E-02,  2.48039E-02,  2.04094E-02,  1.53393E-02,  9.86950E-03,  4.32891E-03, -9.20954E-04, -5.50119E-03, -9.02796E-03, -1.11282E-02, -1.14673E-02, -9.79852E-03, -6.04416E-03, -4.10518E-04,  6.48934E-03,  1.35930E-02,  1.95748E-02,  2.33278E-02,  2.44913E-02,  2.35674E-02,  2.15201E-02,  1.92518E-02,  1.73264E-02,  1.59619E-02,  1.51468E-02,  1.47602E-02,  1.46566E-02,  1.47090E-02,  1.48252E-02,  1.49481E-02,  1.50474E-02,  1.51110E-02,  1.51366E-02,  1.51259E-02,  1.50811E-02,  1.50034E-02,  1.48927E-02,  1.47481E-02,  1.45681E-02,  1.43521E-02,  1.41001E-02,  1.38135E-02,  1.34948E-02,  1.31476E-02,  1.27761E-02,  1.23851E-02,  1.19796E-02,  1.15644E-02,  1.11440E-02,  1.07225E-02,  1.03035E-02,  9.89003E-03,  9.48456E-03,  9.08909E-03,  8.70513E-03,  8.33380E-03,  7.97587E-03,  7.63182E-03,  7.30187E-03,  6.98606E-03,  6.68426E-03,
  6.07274E-03,  6.50050E-03,  6.96360E-03,  7.46526E-03,  8.00897E-03,  8.59848E-03,  9.23782E-03,  9.93122E-03,  1.06831E-02,  1.14980E-02,  1.23802E-02,  1.33339E-02,  1.43625E-02,  1.54682E-02,  1.66514E-02,  1.79097E-02,  1.92362E-02,  2.06186E-02,  2.20362E-02,  2.34579E-02,  2.48393E-02,  2.61201E-02,  2.72228E-02,  2.80531E-02,  2.85043E-02,  2.84652E-02,  2.78348E-02,  2.65394E-02,  2.45515E-02,  2.19044E-02,  1.87003E-02,  1.51098E-02,  1.13636E-02,  7.74152E-03,  4.56131E-03,  2.16861E-03,  9.27536E-04,  1.20705E-03,  3.35533E-03,  7.64904E-03,  1.41978E-02,  2.27823E-02,  3.26323E-02,  4.22583E-02,  4.96350E-02,  5.30080E-02,  5.19292E-02,  4.74868E-02,  4.14668E-02,  3.53840E-02,  3.00975E-02,  2.59053E-02,  2.27737E-02,  2.05252E-02,  1.89482E-02,  1.78515E-02,  1.70828E-02,  1.65304E-02,  1.61173E-02,  1.57922E-02,  1.55215E-02,  1.52833E-02,  1.50624E-02,  1.48478E-02,  1.46308E-02,  1.44048E-02,  1.41643E-02,  1.39056E-02,  1.36263E-02,  1.33257E-02,  1.30041E-02,  1.26631E-02,  1.23052E-02,  1.19334E-02,  1.15511E-02,  1.11617E-02,  1.07687E-02,  1.03752E-02,  9.98401E-03,  9.59767E-03,  9.21825E-03,  8.84747E-03,  8.48670E-03,  8.13695E-03,  7.79897E-03,  7.47327E-03,  7.16011E-03,  6.85962E-03,  6.57175E-03,
  6.00348E-03,  6.41260E-03,  6.85384E-03,  7.32988E-03,  7.84355E-03,  8.39782E-03,  8.99580E-03,  9.64066E-03,  1.03356E-02,  1.10835E-02,  1.18871E-02,  1.27487E-02,  1.36693E-02,  1.46488E-02,  1.56851E-02,  1.67731E-02,  1.79039E-02,  1.90637E-02,  2.02317E-02,  2.13792E-02,  2.24679E-02,  2.34489E-02,  2.42628E-02,  2.48413E-02,  2.51116E-02,  2.50032E-02,  2.44580E-02,  2.34419E-02,  2.19568E-02,  2.00503E-02,  1.78216E-02,  1.54225E-02,  1.30548E-02,  1.09656E-02,  9.44167E-03,  8.80525E-03,  9.40915E-03,  1.16286E-02,  1.58421E-02,  2.23856E-02,  3.14513E-02,  4.28826E-02,  5.58308E-02,  6.83779E-02,  7.76116E-02,  8.08377E-02,  7.74453E-02,  6.93379E-02,  5.93549E-02,  4.96655E-02,  4.13479E-02,  3.46903E-02,  2.95780E-02,  2.57469E-02,  2.29121E-02,  2.08219E-02,  1.92737E-02,  1.81135E-02,  1.72282E-02,  1.65367E-02,  1.59812E-02,  1.55208E-02,  1.51260E-02,  1.47749E-02,  1.44514E-02,  1.41429E-02,  1.38401E-02,  1.35361E-02,  1.32261E-02,  1.29071E-02,  1.25775E-02,  1.22372E-02,  1.18870E-02,  1.15284E-02,  1.11634E-02,  1.07943E-02,  1.04234E-02,  1.00530E-02,  9.68532E-03,  9.32226E-03,  8.96552E-03,  8.61653E-03,  8.27643E-03,  7.94614E-03,  7.62633E-03,  7.31749E-03,  7.01991E-03,  6.73374E-03,  6.45899E-03,
  5.92469E-03,  6.31502E-03,  6.73442E-03,  7.18505E-03,  7.66917E-03,  8.18908E-03,  8.74711E-03,  9.34553E-03,  9.98644E-03,  1.06717E-02,  1.14027E-02,  1.21800E-02,  1.30035E-02,  1.38713E-02,  1.47797E-02,  1.57224E-02,  1.66899E-02,  1.76682E-02,  1.86385E-02,  1.95757E-02,  2.04484E-02,  2.12184E-02,  2.18417E-02,  2.22705E-02,  2.24571E-02,  2.23593E-02,  2.19476E-02,  2.12133E-02,  2.01769E-02,  1.88941E-02,  1.74613E-02,  1.60171E-02,  1.47424E-02,  1.38594E-02,  1.36304E-02,  1.43575E-02,  1.63819E-02,  2.00821E-02,  2.58615E-02,  3.41119E-02,  4.51140E-02,  5.88081E-02,  7.43488E-02,  8.95012E-02,  1.00517E-01,  1.03701E-01,  9.82509E-02,  8.69394E-02,  7.36374E-02,  6.10526E-02,  5.03739E-02,  4.18248E-02,  3.51953E-02,  3.01417E-02,  2.63199E-02,  2.34340E-02,  2.12468E-02,  1.95757E-02,  1.82834E-02,  1.72685E-02,  1.64562E-02,  1.57918E-02,  1.52348E-02,  1.47549E-02,  1.43296E-02,  1.39414E-02,  1.35775E-02,  1.32280E-02,  1.28858E-02,  1.25459E-02,  1.22051E-02,  1.18617E-02,  1.15148E-02,  1.11648E-02,  1.08124E-02,  1.04590E-02,  1.01058E-02,  9.75447E-03,  9.40652E-03,  9.06336E-03,  8.72629E-03,  8.39642E-03,  8.07470E-03,  7.76189E-03,  7.45857E-03,  7.16516E-03,  6.88195E-03,  6.60910E-03,  6.34664E-03,
  5.83809E-03,  6.20974E-03,  6.60758E-03,  7.03334E-03,  7.48878E-03,  7.97562E-03,  8.49554E-03,  9.05008E-03,  9.64054E-03,  1.02679E-02,  1.09324E-02,  1.16340E-02,  1.23711E-02,  1.31411E-02,  1.39396E-02,  1.47599E-02,  1.55926E-02,  1.64250E-02,  1.72406E-02,  1.80187E-02,  1.87343E-02,  1.93589E-02,  1.98610E-02,  2.02084E-02,  2.03719E-02,  2.03289E-02,  2.00689E-02,  1.95997E-02,  1.89525E-02,  1.81874E-02,  1.73966E-02,  1.67075E-02,  1.62834E-02,  1.63247E-02,  1.70703E-02,  1.87993E-02,  2.18335E-02,  2.65377E-02,  3.33132E-02,  4.25647E-02,  5.46063E-02,  6.94243E-02,  8.61897E-02,  1.02542E-01,  1.14343E-01,  1.17392E-01,  1.10792E-01,  9.77730E-02,  8.27178E-02,  6.85781E-02,  5.65830E-02,  4.69252E-02,  3.93571E-02,  3.35062E-02,  2.90086E-02,  2.55532E-02,  2.28899E-02,  2.08239E-02,  1.92066E-02,  1.79256E-02,  1.68963E-02,  1.60556E-02,  1.53556E-02,  1.47604E-02,  1.42425E-02,  1.37809E-02,  1.33597E-02,  1.29667E-02,  1.25928E-02,  1.22313E-02,  1.18776E-02,  1.15284E-02,  1.11819E-02,  1.08371E-02,  1.04938E-02,  1.01523E-02,  9.81336E-03,  9.47770E-03,  9.14631E-03,  8.82015E-03,  8.50011E-03,  8.18702E-03,  7.88161E-03,  7.58445E-03,  7.29604E-03,  7.01672E-03,  6.74673E-03,  6.48622E-03,  6.23524E-03,
  5.74524E-03,  6.09854E-03,  6.47536E-03,  6.87705E-03,  7.30494E-03,  7.76030E-03,  8.24427E-03,  8.75781E-03,  9.30160E-03,  9.87592E-03,  1.04805E-02,  1.11144E-02,  1.17756E-02,  1.24610E-02,  1.31660E-02,  1.38841E-02,  1.46068E-02,  1.53229E-02,  1.60186E-02,  1.66776E-02,  1.72809E-02,  1.78076E-02,  1.82363E-02,  1.85469E-02,  1.87231E-02,  1.87559E-02,  1.86474E-02,  1.84154E-02,  1.80970E-02,  1.77531E-02,  1.74706E-02,  1.73654E-02,  1.75842E-02,  1.83058E-02,  1.97434E-02,  2.21472E-02,  2.58063E-02,  3.10496E-02,  3.82361E-02,  4.77220E-02,  5.97637E-02,  7.42887E-02,  9.04394E-02,  1.05940E-01,  1.16941E-01,  1.19629E-01,  1.13204E-01,  1.00598E-01,  8.58666E-02,  7.18303E-02,  5.97348E-02,  4.98360E-02,  4.19477E-02,  3.57440E-02,  3.08925E-02,  2.71018E-02,  2.41330E-02,  2.17963E-02,  1.99439E-02,  1.84617E-02,  1.72625E-02,  1.62792E-02,  1.54608E-02,  1.47677E-02,  1.41699E-02,  1.36438E-02,  1.31714E-02,  1.27388E-02,  1.23354E-02,  1.19531E-02,  1.15860E-02,  1.12299E-02,  1.08818E-02,  1.05399E-02,  1.02031E-02,  9.87095E-03,  9.54338E-03,  9.22066E-03,  8.90321E-03,  8.59158E-03,  8.28631E-03,  7.98795E-03,  7.69699E-03,  7.41386E-03,  7.13892E-03,  6.87242E-03,  6.61458E-03,  6.36548E-03,  6.12519E-03,
  5.64759E-03,  5.98303E-03,  6.33954E-03,  6.71815E-03,  7.11985E-03,  7.54551E-03,  7.99587E-03,  8.47146E-03,  8.97247E-03,  9.49875E-03,  1.00496E-02,  1.06236E-02,  1.12186E-02,  1.18314E-02,  1.24575E-02,  1.30910E-02,  1.37244E-02,  1.43485E-02,  1.49522E-02,  1.55229E-02,  1.60467E-02,  1.65093E-02,  1.68970E-02,  1.71983E-02,  1.74063E-02,  1.75210E-02,  1.75526E-02,  1.75245E-02,  1.74763E-02,  1.74668E-02,  1.75762E-02,  1.79087E-02,  1.85934E-02,  1.97866E-02,  2.16729E-02,  2.44670E-02,  2.84138E-02,  3.37850E-02,  4.08650E-02,  4.99104E-02,  6.10531E-02,  7.40946E-02,  8.81461E-02,  1.01214E-01,  1.10246E-01,  1.12412E-01,  1.07132E-01,  9.65478E-02,  8.37852E-02,  7.12221E-02,  6.00648E-02,  5.06850E-02,  4.30287E-02,  3.68753E-02,  3.19662E-02,  2.80596E-02,  2.49480E-02,  2.24615E-02,  2.04638E-02,  1.88472E-02,  1.75274E-02,  1.64384E-02,  1.55286E-02,  1.47580E-02,  1.40951E-02,  1.35154E-02,  1.29996E-02,  1.25328E-02,  1.21034E-02,  1.17022E-02,  1.13226E-02,  1.09594E-02,  1.06089E-02,  1.02684E-02,  9.93634E-03,  9.61145E-03,  9.29316E-03,  8.98121E-03,  8.67559E-03,  8.37646E-03,  8.08405E-03,  7.79864E-03,  7.52053E-03,  7.24998E-03,  6.98721E-03,  6.73240E-03,  6.48569E-03,  6.24715E-03,  6.01680E-03,
  5.54641E-03,  5.86462E-03,  6.20167E-03,  6.55833E-03,  6.93531E-03,  7.33319E-03,  7.75238E-03,  8.19308E-03,  8.65518E-03,  9.13821E-03,  9.64123E-03,  1.01627E-02,  1.07003E-02,  1.12511E-02,  1.18109E-02,  1.23747E-02,  1.29361E-02,  1.34877E-02,  1.40210E-02,  1.45268E-02,  1.49952E-02,  1.54171E-02,  1.57845E-02,  1.60923E-02,  1.63400E-02,  1.65336E-02,  1.66878E-02,  1.68287E-02,  1.69956E-02,  1.72435E-02,  1.76449E-02,  1.82911E-02,  1.92935E-02,  2.07846E-02,  2.29186E-02,  2.58705E-02,  2.98340E-02,  3.50132E-02,  4.16028E-02,  4.97442E-02,  5.94349E-02,  7.03671E-02,  8.16921E-02,  9.18267E-02,  9.86293E-02,  1.00271E-01,  9.63874E-02,  8.83256E-02,  7.81967E-02,  6.77956E-02,  5.81916E-02,  4.98373E-02,  4.28137E-02,  3.70215E-02,  3.22947E-02,  2.84564E-02,  2.53436E-02,  2.28157E-02,  2.07555E-02,  1.90678E-02,  1.76756E-02,  1.65174E-02,  1.55442E-02,  1.47171E-02,  1.40052E-02,  1.33838E-02,  1.28335E-02,  1.23389E-02,  1.18879E-02,  1.14708E-02,  1.10803E-02,  1.07107E-02,  1.03577E-02,  1.00181E-02,  9.68961E-03,  9.37063E-03,  9.06008E-03,  8.75726E-03,  8.46180E-03,  8.17352E-03,  7.89238E-03,  7.61844E-03,  7.35179E-03,  7.09253E-03,  6.84079E-03,  6.59665E-03,  6.36016E-03,  6.13137E-03,  5.91025E-03,
  5.44282E-03,  5.74452E-03,  6.06306E-03,  6.39900E-03,  6.75281E-03,  7.12485E-03,  7.51531E-03,  7.92414E-03,  8.35105E-03,  8.79538E-03,  9.25607E-03,  9.73157E-03,  1.02197E-02,  1.07178E-02,  1.12222E-02,  1.17286E-02,  1.22321E-02,  1.27267E-02,  1.32063E-02,  1.36643E-02,  1.40944E-02,  1.44911E-02,  1.48509E-02,  1.51730E-02,  1.54613E-02,  1.57251E-02,  1.59816E-02,  1.62572E-02,  1.65895E-02,  1.70281E-02,  1.76369E-02,  1.84942E-02,  1.96934E-02,  2.13434E-02,  2.35675E-02,  2.65010E-02,  3.02860E-02,  3.50601E-02,  4.09339E-02,  4.79488E-02,  5.60045E-02,  6.47482E-02,  7.34493E-02,  8.09492E-02,  8.58553E-02,  8.70689E-02,  8.43729E-02,  7.85537E-02,  7.09302E-02,  6.27517E-02,  5.48802E-02,  4.77743E-02,  4.16036E-02,  3.63697E-02,  3.19923E-02,  2.83601E-02,  2.53575E-02,  2.28773E-02,  2.08256E-02,  1.91225E-02,  1.77017E-02,  1.65085E-02,  1.54986E-02,  1.46358E-02,  1.38908E-02,  1.32401E-02,  1.26646E-02,  1.21492E-02,  1.16816E-02,  1.12522E-02,  1.08531E-02,  1.04785E-02,  1.01235E-02,  9.78475E-03,  9.45942E-03,  9.14553E-03,  8.84166E-03,  8.54677E-03,  8.26019E-03,  7.98146E-03,  7.71031E-03,  7.44659E-03,  7.19022E-03,  6.94118E-03,  6.69946E-03,  6.46507E-03,  6.23799E-03,  6.01821E-03,  5.80568E-03,
  5.33778E-03,  5.62377E-03,  5.92480E-03,  6.24127E-03,  6.57349E-03,  6.92164E-03,  7.28574E-03,  7.66561E-03,  8.06082E-03,  8.47066E-03,  8.89404E-03,  9.32949E-03,  9.77507E-03,  1.02284E-02,  1.06864E-02,  1.11458E-02,  1.16025E-02,  1.20523E-02,  1.24907E-02,  1.29134E-02,  1.33168E-02,  1.36984E-02,  1.40575E-02,  1.43964E-02,  1.47215E-02,  1.50442E-02,  1.53821E-02,  1.57608E-02,  1.62145E-02,  1.67872E-02,  1.75336E-02,  1.85192E-02,  1.98201E-02,  2.15228E-02,  2.37216E-02,  2.65151E-02,  2.99994E-02,  3.42555E-02,  3.93277E-02,  4.51891E-02,  5.16898E-02,  5.84921E-02,  6.50181E-02,  7.04644E-02,  7.39578E-02,  7.48531E-02,  7.30227E-02,  6.89134E-02,  6.33223E-02,  5.70770E-02,  5.08237E-02,  4.49688E-02,  3.97159E-02,  3.51305E-02,  3.11971E-02,  2.78598E-02,  2.50459E-02,  2.26806E-02,  2.06932E-02,  1.90207E-02,  1.76087E-02,  1.64109E-02,  1.53884E-02,  1.45091E-02,  1.37463E-02,  1.30781E-02,  1.24868E-02,  1.19577E-02,  1.14790E-02,  1.10410E-02,  1.06362E-02,  1.02582E-02,  9.90243E-03,  9.56488E-03,  9.24265E-03,  8.93347E-03,  8.63562E-03,  8.34784E-03,  8.06919E-03,  7.79901E-03,  7.53683E-03,  7.28232E-03,  7.03526E-03,  6.79551E-03,  6.56294E-03,  6.33750E-03,  6.11909E-03,  5.90767E-03,  5.70315E-03,
  5.23213E-03,  5.50323E-03,  5.78778E-03,  6.08605E-03,  6.39823E-03,  6.72438E-03,  7.06440E-03,  7.41803E-03,  7.78479E-03,  8.16395E-03,  8.55449E-03,  8.95509E-03,  9.36406E-03,  9.77937E-03,  1.01986E-02,  1.06192E-02,  1.10380E-02,  1.14522E-02,  1.18588E-02,  1.22552E-02,  1.26397E-02,  1.30119E-02,  1.33734E-02,  1.37282E-02,  1.40841E-02,  1.44530E-02,  1.48524E-02,  1.53058E-02,  1.58435E-02,  1.65035E-02,  1.73315E-02,  1.83808E-02,  1.97118E-02,  2.13905E-02,  2.34858E-02,  2.60654E-02,  2.91879E-02,  3.28914E-02,  3.71757E-02,  4.19765E-02,  4.71332E-02,  5.23562E-02,  5.72129E-02,  6.11623E-02,  6.36612E-02,  6.43285E-02,  6.30877E-02,  6.01936E-02,  5.61249E-02,  5.14182E-02,  4.65357E-02,  4.18073E-02,  3.74314E-02,  3.35033E-02,  3.00486E-02,  2.70515E-02,  2.44739E-02,  2.22684E-02,  2.03859E-02,  1.87794E-02,  1.74062E-02,  1.62288E-02,  1.52145E-02,  1.43356E-02,  1.35688E-02,  1.28943E-02,  1.22959E-02,  1.17601E-02,  1.12755E-02,  1.08331E-02,  1.04254E-02,  1.00463E-02,  9.69096E-03,  9.35542E-03,  9.03659E-03,  8.73206E-03,  8.43993E-03,  8.15873E-03,  7.88736E-03,  7.62498E-03,  7.37097E-03,  7.12486E-03,  6.88631E-03,  6.65506E-03,  6.43092E-03,  6.21373E-03,  6.00336E-03,  5.79971E-03,  5.60266E-03,
  5.12654E-03,  5.38359E-03,  5.65269E-03,  5.93402E-03,  6.22767E-03,  6.53361E-03,  6.85169E-03,  7.18161E-03,  7.52287E-03,  7.87479E-03,  8.23645E-03,  8.60670E-03,  8.98413E-03,  9.36710E-03,  9.75377E-03,  1.01421E-02,  1.05301E-02,  1.09156E-02,  1.12971E-02,  1.16732E-02,  1.20438E-02,  1.24098E-02,  1.27741E-02,  1.31418E-02,  1.35212E-02,  1.39243E-02,  1.43670E-02,  1.48706E-02,  1.54613E-02,  1.61709E-02,  1.70368E-02,  1.81013E-02,  1.94109E-02,  2.10141E-02,  2.29588E-02,  2.52880E-02,  2.80324E-02,  3.12013E-02,  3.47684E-02,  3.86555E-02,  4.27139E-02,  4.67110E-02,  5.03336E-02,  5.32206E-02,  5.50314E-02,  5.55363E-02,  5.46876E-02,  5.26332E-02,  4.96639E-02,  4.61258E-02,  4.23416E-02,  3.85651E-02,  3.49695E-02,  3.16561E-02,  2.86718E-02,  2.60263E-02,  2.37066E-02,  2.16867E-02,  1.99354E-02,  1.84196E-02,  1.71077E-02,  1.59703E-02,  1.49811E-02,  1.41170E-02,  1.33581E-02,  1.26871E-02,  1.20897E-02,  1.15535E-02,  1.10682E-02,  1.06253E-02,  1.02178E-02,  9.83971E-03,  9.48634E-03,  9.15380E-03,  8.83894E-03,  8.53926E-03,  8.25276E-03,  7.97788E-03,  7.71336E-03,  7.45825E-03,  7.21181E-03,  6.97347E-03,  6.74278E-03,  6.51939E-03,  6.30304E-03,  6.09351E-03,  5.89063E-03,  5.69423E-03,  5.50418E-03,
