NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26514E-03,  2.53893E-03,  2.83484E-03,  3.15472E-03,  3.50054E-03,  3.87438E-03,  4.27841E-03,  4.71490E-03,  5.18612E-03,  5.69436E-03,  6.24185E-03,  6.83061E-03,  7.46244E-03,  8.13869E-03,  8.86012E-03,  9.62672E-03,  1.04374E-02,  1.12897E-02,  1.21795E-02,  1.31008E-02,  1.40452E-02,  1.50016E-02,  1.59562E-02,  1.68925E-02,  1.77913E-02,  1.86312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92605E-02,  1.85129E-02,  1.76993E-02,  1.68420E-02,  1.59614E-02,  1.50755E-02,  1.41993E-02,  1.33450E-02,  1.25220E-02,  1.17372E-02,  1.09951E-02,  1.02986E-02,  9.64900E-03,  9.04624E-03,  8.48947E-03,  7.97712E-03,  7.50714E-03,  7.07713E-03,  6.68452E-03,  6.32665E-03,  6.00084E-03,  5.70447E-03,  5.43499E-03,  5.19001E-03,  4.96723E-03,  4.76454E-03,  4.57996E-03,  4.41168E-03,  4.25804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65049E-03,  2.93994E-03,  3.25163E-03,  3.58720E-03,  3.94840E-03,  4.33699E-03,  4.75477E-03,  5.20352E-03,  5.68496E-03,  6.20068E-03,  6.75204E-03,  7.34011E-03,  7.96549E-03,  8.62820E-03,  9.32751E-03,  1.00617E-02,  1.08278E-02,  1.16216E-02,  1.24371E-02,  1.32664E-02,  1.40996E-02,  1.49248E-02,  1.57280E-02,  1.64936E-02,  1.72044E-02,  1.78427E-02,  1.83911E-02,  1.88336E-02,  1.91564E-02,  1.93493E-02,  1.94067E-02,  1.93275E-02,  1.91159E-02,  1.87805E-02,  1.83340E-02,  1.77919E-02,  1.71715E-02,  1.64908E-02,  1.57675E-02,  1.50182E-02,  1.42577E-02,  1.34989E-02,  1.27526E-02,  1.20274E-02,  1.13299E-02,  1.06648E-02,  1.00355E-02,  9.44377E-03,  8.89045E-03,  8.37545E-03,  7.89801E-03,  7.45689E-03,  7.05046E-03,  6.67684E-03,  6.33401E-03,  6.01989E-03,  5.73236E-03,  5.46934E-03,  5.22883E-03,  5.00889E-03,  4.80769E-03,  4.62354E-03,  4.45482E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02523E-03,  3.32776E-03,  3.65219E-03,  3.99992E-03,  4.37239E-03,  4.77099E-03,  5.19708E-03,  5.65189E-03,  6.13649E-03,  6.65172E-03,  7.19807E-03,  7.77558E-03,  8.38376E-03,  9.02136E-03,  9.68630E-03,  1.03754E-02,  1.10845E-02,  1.18077E-02,  1.25380E-02,  1.32665E-02,  1.39832E-02,  1.46762E-02,  1.53326E-02,  1.59388E-02,  1.64807E-02,  1.69450E-02,  1.73191E-02,  1.75927E-02,  1.77583E-02,  1.78114E-02,  1.77515E-02,  1.75816E-02,  1.73082E-02,  1.69409E-02,  1.64915E-02,  1.59735E-02,  1.54009E-02,  1.47878E-02,  1.41477E-02,  1.34928E-02,  1.28343E-02,  1.21813E-02,  1.15418E-02,  1.09218E-02,  1.03260E-02,  9.75800E-03,  9.21989E-03,  8.71302E-03,  8.23788E-03,  7.79433E-03,  7.38173E-03,  6.99905E-03,  6.64501E-03,  6.31812E-03,  6.01677E-03,  5.73931E-03,  5.48407E-03,  5.24937E-03,  5.03362E-03,  4.83525E-03,  4.65280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38532E-03,  3.69796E-03,  4.03171E-03,  4.38770E-03,  4.76699E-03,  5.17055E-03,  5.59925E-03,  6.05373E-03,  6.53439E-03,  7.04131E-03,  7.57413E-03,  8.13196E-03,  8.71326E-03,  9.31575E-03,  9.93625E-03,  1.05706E-02,  1.12135E-02,  1.18585E-02,  1.24980E-02,  1.31233E-02,  1.37244E-02,  1.42909E-02,  1.48116E-02,  1.52755E-02,  1.56720E-02,  1.59915E-02,  1.62260E-02,  1.63698E-02,  1.64195E-02,  1.63748E-02,  1.62378E-02,  1.60136E-02,  1.57096E-02,  1.53349E-02,  1.48998E-02,  1.44157E-02,  1.38937E-02,  1.33448E-02,  1.27792E-02,  1.22062E-02,  1.16340E-02,  1.10694E-02,  1.05180E-02,  9.98443E-03,  9.47201E-03,  8.98321E-03,  8.51963E-03,  8.08215E-03,  7.67108E-03,  7.28624E-03,  6.92709E-03,  6.59280E-03,  6.28232E-03,  5.99446E-03,  5.72795E-03,  5.48145E-03,  5.25362E-03,  5.04313E-03,  4.84867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.72681E-03,  4.04631E-03,  4.38572E-03,  4.74582E-03,  5.12728E-03,  5.53063E-03,  5.95621E-03,  6.40408E-03,  6.87400E-03,  7.36531E-03,  7.87688E-03,  8.40701E-03,  8.95335E-03,  9.51277E-03,  1.00813E-02,  1.06543E-02,  1.12258E-02,  1.17893E-02,  1.23373E-02,  1.28615E-02,  1.33534E-02,  1.38038E-02,  1.42039E-02,  1.45454E-02,  1.48208E-02,  1.50238E-02,  1.51500E-02,  1.51969E-02,  1.51641E-02,  1.50534E-02,  1.48688E-02,  1.46157E-02,  1.43015E-02,  1.39343E-02,  1.35230E-02,  1.30767E-02,  1.26042E-02,  1.21143E-02,  1.16146E-02,  1.11121E-02,  1.06130E-02,  1.01223E-02,  9.64428E-03,  9.18216E-03,  8.73846E-03,  8.31495E-03,  7.91277E-03,  7.53254E-03,  7.17443E-03,  6.83826E-03,  6.52355E-03,  6.22964E-03,  5.95566E-03,  5.70066E-03,  5.46360E-03,  5.24343E-03,  5.03904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.04602E-03,  4.36896E-03,  4.71021E-03,  5.07018E-03,  5.44916E-03,  5.84721E-03,  6.26417E-03,  6.69954E-03,  7.15248E-03,  7.62172E-03,  8.10547E-03,  8.60139E-03,  9.10652E-03,  9.61720E-03,  1.01291E-02,  1.06371E-02,  1.11355E-02,  1.16179E-02,  1.20775E-02,  1.25070E-02,  1.28992E-02,  1.32468E-02,  1.35432E-02,  1.37825E-02,  1.39599E-02,  1.40718E-02,  1.41163E-02,  1.40930E-02,  1.40036E-02,  1.38508E-02,  1.36392E-02,  1.33745E-02,  1.30631E-02,  1.27121E-02,  1.23289E-02,  1.19209E-02,  1.14952E-02,  1.10583E-02,  1.06163E-02,  1.01744E-02,  9.73731E-03,  9.30882E-03,  8.89204E-03,  8.48943E-03,  8.10283E-03,  7.73353E-03,  7.38236E-03,  7.04974E-03,  6.73576E-03,  6.44024E-03,  6.16278E-03,  5.90281E-03,  5.65964E-03,  5.43250E-03,  5.22053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.33968E-03,  4.66257E-03,  5.00182E-03,  5.35751E-03,  5.72951E-03,  6.11747E-03,  6.52073E-03,  6.93834E-03,  7.36893E-03,  7.81072E-03,  8.26145E-03,  8.71832E-03,  9.17799E-03,  9.63658E-03,  1.00896E-02,  1.05321E-02,  1.09587E-02,  1.13636E-02,  1.17407E-02,  1.20842E-02,  1.23883E-02,  1.26474E-02,  1.28571E-02,  1.30133E-02,  1.31134E-02,  1.31557E-02,  1.31402E-02,  1.30679E-02,  1.29412E-02,  1.27636E-02,  1.25395E-02,  1.22743E-02,  1.19736E-02,  1.16435E-02,  1.12899E-02,  1.09189E-02,  1.05360E-02,  1.01463E-02,  9.75455E-03,  9.36475E-03,  8.98041E-03,  8.60442E-03,  8.23913E-03,  7.88639E-03,  7.54757E-03,  7.22361E-03,  6.91513E-03,  6.62240E-03,  6.34547E-03,  6.08416E-03,  5.83812E-03,  5.60690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.60502E-03,  4.92442E-03,  5.25798E-03,  5.60545E-03,  5.96631E-03,  6.33984E-03,  6.72499E-03,  7.12037E-03,  7.52425E-03,  7.93447E-03,  8.34845E-03,  8.76316E-03,  9.17511E-03,  9.58042E-03,  9.97477E-03,  1.03535E-02,  1.07119E-02,  1.10448E-02,  1.13475E-02,  1.16150E-02,  1.18432E-02,  1.20282E-02,  1.21668E-02,  1.22570E-02,  1.22976E-02,  1.22883E-02,  1.22300E-02,  1.21246E-02,  1.19750E-02,  1.17847E-02,  1.15579E-02,  1.12993E-02,  1.10139E-02,  1.07066E-02,  1.03824E-02,  1.00459E-02,  9.70174E-03,  9.35382E-03,  9.00577E-03,  8.66073E-03,  8.32137E-03,  7.98991E-03,  7.66814E-03,  7.35745E-03,  7.05886E-03,  6.77309E-03,  6.50057E-03,  6.24150E-03,  5.99589E-03,  5.76356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.15253E-03,  5.47697E-03,  5.81262E-03,  6.15867E-03,  6.51406E-03,  6.87742E-03,  7.24707E-03,  7.62100E-03,  7.99683E-03,  8.37183E-03,  8.74291E-03,  9.10666E-03,  9.45937E-03,  9.79708E-03,  1.01157E-02,  1.04111E-02,  1.06792E-02,  1.09160E-02,  1.11181E-02,  1.12824E-02,  1.14064E-02,  1.14883E-02,  1.15272E-02,  1.15229E-02,  1.14761E-02,  1.13884E-02,  1.12620E-02,  1.10998E-02,  1.09052E-02,  1.06822E-02,  1.04346E-02,  1.01666E-02,  9.88255E-03,  9.58629E-03,  9.28166E-03,  8.97217E-03,  8.66099E-03,  8.35094E-03,  8.04446E-03,  7.74360E-03,  7.45009E-03,  7.16528E-03,  6.89024E-03,  6.62575E-03,  6.37234E-03,  6.13032E-03,  5.89984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.34570E-03,  5.65793E-03,  5.97866E-03,  6.30681E-03,  6.64106E-03,  6.97982E-03,  7.32121E-03,  7.66309E-03,  8.00298E-03,  8.33816E-03,  8.66563E-03,  8.98220E-03,  9.28448E-03,  9.56901E-03,  9.83232E-03,  1.00710E-02,  1.02818E-02,  1.04619E-02,  1.06088E-02,  1.07203E-02,  1.07952E-02,  1.08326E-02,  1.08323E-02,  1.07951E-02,  1.07220E-02,  1.06150E-02,  1.04764E-02,  1.03089E-02,  1.01158E-02,  9.90045E-03,  9.66623E-03,  9.41667E-03,  9.15518E-03,  8.88503E-03,  8.60926E-03,  8.33068E-03,  8.05178E-03,  7.77478E-03,  7.50159E-03,  7.23381E-03,  6.97277E-03,  6.71953E-03,  6.47489E-03,  6.23946E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.80094E-03,  6.10418E-03,  6.41198E-03,  6.72285E-03,  7.03507E-03,  7.34668E-03,  7.65547E-03,  7.95904E-03,  8.25475E-03,  8.53985E-03,  8.81145E-03,  9.06659E-03,  9.30235E-03,  9.51589E-03,  9.70454E-03,  9.86589E-03,  9.99789E-03,  1.00989E-02,  1.01677E-02,  1.02037E-02,  1.02068E-02,  1.01774E-02,  1.01166E-02,  1.00258E-02,  9.90703E-03,  9.76255E-03,  9.59496E-03,  9.40706E-03,  9.20177E-03,  8.98202E-03,  8.75073E-03,  8.51070E-03,  8.26458E-03,  8.01483E-03,  7.76368E-03,  7.51313E-03,  7.26492E-03,  7.02055E-03,  6.78128E-03,  6.54815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.19062E-03,  6.47631E-03,  6.76235E-03,  7.04694E-03,  7.32814E-03,  7.60379E-03,  7.87163E-03,  8.12924E-03,  8.37414E-03,  8.60383E-03,  8.81583E-03,  9.00774E-03,  9.17736E-03,  9.32266E-03,  9.44195E-03,  9.53387E-03,  9.59745E-03,  9.63216E-03,  9.63793E-03,  9.61513E-03,  9.56458E-03,  9.48753E-03,  9.38556E-03,  9.26058E-03,  9.11477E-03,  8.95044E-03,  8.77007E-03,  8.57613E-03,  8.37112E-03,  8.15746E-03,  7.93745E-03,  7.71324E-03,  7.48683E-03,  7.25999E-03,  7.03433E-03,  6.81124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.50268E-03,  6.76313E-03,  7.01978E-03,  7.27075E-03,  7.51403E-03,  7.74754E-03,  7.96914E-03,  8.17669E-03,  8.36809E-03,  8.54132E-03,  8.69451E-03,  8.82599E-03,  8.93434E-03,  9.01842E-03,  9.07743E-03,  9.11095E-03,  9.11890E-03,  9.10159E-03,  9.05971E-03,  8.99426E-03,  8.90658E-03,  8.79826E-03,  8.67109E-03,  8.52706E-03,  8.36822E-03,  8.19670E-03,  8.01464E-03,  7.82411E-03,  7.62712E-03,  7.42557E-03,  7.22121E-03,  7.01567E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
