  1.83178E-02,  1.87755E-02,  1.92390E-02,  1.97081E-02,  2.01832E-02,  2.06651E-02,  2.11561E-02,  2.16596E-02,  2.21813E-02,  2.27304E-02,  2.33205E-02,  2.39723E-02,  2.47166E-02,  2.55987E-02,  2.66855E-02,  2.80754E-02,  2.99123E-02,  3.24038E-02,  3.58460E-02,  4.06513E-02,  4.73783E-02,  5.67535E-02,  6.96654E-02,  8.70813E-02,  1.09786E-01,  1.37779E-01,  1.69197E-01,  1.99087E-01,  2.19428E-01,  2.22361E-01,  2.05736E-01,  1.75396E-01,  1.41100E-01,  1.10756E-01,  8.79725E-02,  7.27949E-02,  6.34205E-02,  5.75838E-02,  5.33440E-02,  4.93941E-02,  4.50693E-02,  4.01955E-02,  3.48901E-02,  2.93871E-02,  2.39197E-02,  1.86661E-02,  1.37374E-02,  9.18795E-03,  5.03211E-03,  1.25892E-03, -2.15651E-03, -5.24531E-03, -8.03932E-03, -1.05679E-02, -1.28566E-02, -1.49264E-02, -1.67943E-02, -1.84742E-02, -1.99773E-02, -2.13135E-02, -2.24914E-02, -2.35194E-02, -2.44057E-02, -2.51584E-02, -2.57859E-02, -2.62967E-02, -2.66991E-02, -2.70017E-02, -2.72128E-02, -2.73405E-02, -2.73928E-02, -2.73771E-02, -2.73006E-02, -2.71700E-02, -2.69918E-02, -2.67716E-02,
  1.74902E-02,  1.79043E-02,  1.83226E-02,  1.87454E-02,  1.91729E-02,  1.96064E-02,  2.00479E-02,  2.05010E-02,  2.09711E-02,  2.14666E-02,  2.19999E-02,  2.25890E-02,  2.32603E-02,  2.40516E-02,  2.50172E-02,  2.62344E-02,  2.78133E-02,  2.99072E-02,  3.27259E-02,  3.65479E-02,  4.17263E-02,  4.86799E-02,  5.78511E-02,  6.96041E-02,  8.40212E-02,  1.00566E-01,  1.17664E-01,  1.32458E-01,  1.41259E-01,  1.41037E-01,  1.31255E-01,  1.14481E-01,  9.50247E-02,  7.68232E-02,  6.21638E-02,  5.15976E-02,  4.45195E-02,  3.98356E-02,  3.64499E-02,  3.35235E-02,  3.05508E-02,  2.73196E-02,  2.38188E-02,  2.01404E-02,  1.64056E-02,  1.27216E-02,  9.16665E-03,  5.78890E-03,  2.61311E-03, -3.51689E-04, -3.10682E-03, -5.65937E-03, -8.01904E-03, -1.01961E-02, -1.22003E-02, -1.40401E-02, -1.57226E-02, -1.72541E-02, -1.86399E-02, -1.98851E-02, -2.09947E-02, -2.19740E-02, -2.28285E-02, -2.35641E-02, -2.41871E-02, -2.47042E-02, -2.51222E-02, -2.54480E-02, -2.56887E-02, -2.58513E-02, -2.59426E-02, -2.59691E-02, -2.59372E-02, -2.58530E-02, -2.57221E-02, -2.55499E-02,
  1.66996E-02,  1.70737E-02,  1.74510E-02,  1.78314E-02,  1.82155E-02,  1.86046E-02,  1.90006E-02,  1.94067E-02,  1.98280E-02,  2.02721E-02,  2.07494E-02,  2.12754E-02,  2.18717E-02,  2.25685E-02,  2.34082E-02,  2.44492E-02,  2.57714E-02,  2.74825E-02,  2.97228E-02,  3.26689E-02,  3.65284E-02,  4.15204E-02,  4.78331E-02,  5.55435E-02,  6.44940E-02,  7.41346E-02,  8.33921E-02,  9.06951E-02,  9.43150E-02,  9.30225E-02,  8.67555E-02,  7.67753E-02,  6.51424E-02,  5.38735E-02,  4.43196E-02,  3.69960E-02,  3.17547E-02,  2.80844E-02,  2.53813E-02,  2.31259E-02,  2.09612E-02,  1.86983E-02,  1.62781E-02,  1.37207E-02,  1.10813E-02,  8.42016E-03,  5.78823E-03,  3.22291E-03,  7.49314E-04, -1.61697E-03, -3.86687E-03, -5.99577E-03, -8.00173E-03, -9.88432E-03, -1.16438E-02, -1.32808E-02, -1.47960E-02, -1.61904E-02, -1.74653E-02, -1.86221E-02, -1.96632E-02, -2.05912E-02, -2.14097E-02, -2.21228E-02, -2.27350E-02, -2.32514E-02, -2.36774E-02, -2.40189E-02, -2.42815E-02, -2.44712E-02, -2.45939E-02, -2.46553E-02, -2.46610E-02, -2.46163E-02, -2.45263E-02, -2.43959E-02,
  1.59443E-02,  1.62819E-02,  1.66215E-02,  1.69631E-02,  1.73075E-02,  1.76555E-02,  1.80092E-02,  1.83715E-02,  1.87467E-02,  1.91412E-02,  1.95640E-02,  2.00273E-02,  2.05487E-02,  2.11512E-02,  2.18665E-02,  2.27369E-02,  2.38179E-02,  2.51808E-02,  2.69146E-02,  2.91234E-02,  3.19189E-02,  3.54020E-02,  3.96290E-02,  4.45612E-02,  4.99986E-02,  5.55176E-02,  6.04453E-02,  6.39301E-02,  6.51434E-02,  6.35763E-02,  5.92923E-02,  5.29644E-02,  4.56469E-02,  3.84110E-02,  3.20430E-02,  2.69185E-02,  2.30436E-02,  2.01857E-02,  1.80160E-02,  1.62193E-02,  1.45546E-02,  1.28731E-02,  1.11064E-02,  9.24220E-03,  7.29915E-03,  5.30762E-03,  3.29856E-03,  1.29875E-03, -6.70838E-04, -2.59392E-03, -4.45806E-03, -6.25372E-03, -7.97340E-03, -9.61110E-03, -1.11619E-02, -1.26219E-02, -1.39878E-02, -1.52572E-02, -1.64286E-02, -1.75011E-02, -1.84749E-02, -1.93509E-02, -2.01310E-02, -2.08178E-02, -2.14144E-02, -2.19247E-02, -2.23530E-02, -2.27037E-02, -2.29818E-02, -2.31921E-02, -2.33398E-02, -2.34296E-02, -2.34666E-02, -2.34554E-02, -2.34006E-02, -2.33065E-02,
  1.52226E-02,  1.55267E-02,  1.58317E-02,  1.61377E-02,  1.64453E-02,  1.67555E-02,  1.70700E-02,  1.73911E-02,  1.77226E-02,  1.80698E-02,  1.84398E-02,  1.88425E-02,  1.92908E-02,  1.98023E-02,  2.03995E-02,  2.11115E-02,  2.19751E-02,  2.30352E-02,  2.43438E-02,  2.59577E-02,  2.79298E-02,  3.02952E-02,  3.30501E-02,  3.61214E-02,  3.93369E-02,  4.24034E-02,  4.49160E-02,  4.64150E-02,  4.64973E-02,  4.49540E-02,  4.18697E-02,  3.76265E-02,  3.27944E-02,  2.79639E-02,  2.35947E-02,  1.99382E-02,  1.70410E-02,  1.47999E-02,  1.30369E-02,  1.15625E-02,  1.02184E-02,  8.89469E-03,  7.52947E-03,  6.09865E-03,  4.60222E-03,  3.05259E-03,  1.46699E-03, -1.36731E-04, -1.74269E-03, -3.33644E-03, -4.90556E-03, -6.43912E-03, -7.92752E-03, -9.36233E-03, -1.07361E-02, -1.20426E-02, -1.32762E-02, -1.44327E-02, -1.55087E-02, -1.65018E-02, -1.74108E-02, -1.82353E-02, -1.89759E-02, -1.96340E-02, -2.02117E-02, -2.07118E-02, -2.11375E-02, -2.14925E-02, -2.17807E-02, -2.20062E-02, -2.21732E-02, -2.22860E-02, -2.23489E-02, -2.23659E-02, -2.23412E-02, -2.22785E-02,
  1.45332E-02,  1.48063E-02,  1.50795E-02,  1.53527E-02,  1.56265E-02,  1.59015E-02,  1.61794E-02,  1.64621E-02,  1.67524E-02,  1.70547E-02,  1.73744E-02,  1.77189E-02,  1.80981E-02,  1.85241E-02,  1.90125E-02,  1.95824E-02,  2.02566E-02,  2.10614E-02,  2.20250E-02,  2.31739E-02,  2.45276E-02,  2.60884E-02,  2.78293E-02,  2.96775E-02,  3.15030E-02,  3.31141E-02,  3.42720E-02,  3.47292E-02,  3.42896E-02,  3.28724E-02,  3.05538E-02,  2.75608E-02,  2.42166E-02,  2.08576E-02,  1.77560E-02,  1.50751E-02,  1.28628E-02,  1.10757E-02,  9.61699E-03,  8.37356E-03,  7.24236E-03,  6.14536E-03,  5.03205E-03,  3.87658E-03,  2.67026E-03,  1.41552E-03,  1.20867E-04, -1.20295E-03, -2.54439E-03, -3.89181E-03, -5.23416E-03, -6.56090E-03, -7.86219E-03, -9.12894E-03, -1.03529E-02, -1.15266E-02, -1.26437E-02, -1.36988E-02, -1.46876E-02, -1.56069E-02, -1.64543E-02, -1.72287E-02, -1.79297E-02, -1.85578E-02, -1.91144E-02, -1.96013E-02, -2.00209E-02, -2.03761E-02, -2.06700E-02, -2.09061E-02, -2.10878E-02, -2.12188E-02, -2.13029E-02, -2.13435E-02, -2.13443E-02, -2.13087E-02,
  1.38744E-02,  1.41191E-02,  1.43628E-02,  1.46058E-02,  1.48482E-02,  1.50909E-02,  1.53347E-02,  1.55814E-02,  1.58331E-02,  1.60931E-02,  1.63655E-02,  1.66557E-02,  1.69704E-02,  1.73181E-02,  1.77088E-02,  1.81543E-02,  1.86676E-02,  1.92629E-02,  1.99528E-02,  2.07469E-02,  2.16466E-02,  2.26402E-02,  2.36949E-02,  2.47506E-02,  2.57151E-02,  2.64667E-02,  2.68665E-02,  2.67818E-02,  2.61189E-02,  2.48525E-02,  2.30435E-02,  2.08325E-02,  1.84099E-02,  1.59735E-02,  1.36873E-02,  1.16567E-02,  9.92031E-03,  8.46193E-03,  7.22887E-03,  6.15331E-03,  5.16868E-03,  4.22054E-03,  3.26990E-03,  2.29312E-03,  1.27874E-03,  2.24051E-04, -8.68027E-04, -1.99151E-03, -3.13835E-03, -4.29972E-03, -5.46635E-03, -6.62888E-03, -7.77814E-03, -8.90535E-03, -1.00023E-02, -1.10615E-02, -1.20762E-02, -1.30408E-02, -1.39504E-02, -1.48014E-02, -1.55910E-02, -1.63173E-02, -1.69794E-02, -1.75772E-02, -1.81113E-02, -1.85828E-02, -1.89936E-02, -1.93458E-02, -1.96420E-02, -1.98848E-02, -2.00773E-02, -2.02226E-02, -2.03237E-02, -2.03839E-02, -2.04063E-02, -2.03939E-02,
  1.32450E-02,  1.34633E-02,  1.36800E-02,  1.38950E-02,  1.41086E-02,  1.43210E-02,  1.45334E-02,  1.47466E-02,  1.49623E-02,  1.51830E-02,  1.54115E-02,  1.56514E-02,  1.59074E-02,  1.61847E-02,  1.64894E-02,  1.68282E-02,  1.72078E-02,  1.76341E-02,  1.81111E-02,  1.86388E-02,  1.92105E-02,  1.98099E-02,  2.04067E-02,  2.09547E-02,  2.13911E-02,  2.16397E-02,  2.16205E-02,  2.12632E-02,  2.05248E-02,  1.94038E-02,  1.79467E-02,  1.62435E-02,  1.44103E-02,  1.25671E-02,  1.08148E-02,  9.22183E-03,  7.81712E-03,  6.59635E-03,  5.53079E-03,  4.57953E-03,  3.69965E-03,  2.85343E-03,  2.01165E-03,  1.15438E-03,  2.70254E-04, -6.45976E-04, -1.59433E-03, -2.57192E-03, -3.57353E-03, -4.59255E-03, -5.62154E-03, -6.65255E-03, -7.67747E-03, -8.68831E-03, -9.67741E-03, -1.06376E-02, -1.15625E-02, -1.24464E-02, -1.32845E-02, -1.40729E-02, -1.48085E-02, -1.54892E-02, -1.61137E-02, -1.66813E-02, -1.71922E-02, -1.76471E-02, -1.80471E-02, -1.83938E-02, -1.86894E-02, -1.89359E-02, -1.91360E-02, -1.92920E-02, -1.94068E-02, -1.94831E-02, -1.95237E-02, -1.95311E-02,
  1.26435E-02,  1.28376E-02,  1.30293E-02,  1.32186E-02,  1.34054E-02,  1.35901E-02,  1.37731E-02,  1.39554E-02,  1.41379E-02,  1.43223E-02,  1.45104E-02,  1.47048E-02,  1.49079E-02,  1.51230E-02,  1.53534E-02,  1.56022E-02,  1.58719E-02,  1.61639E-02,  1.64773E-02,  1.68076E-02,  1.71452E-02,  1.74734E-02,  1.77675E-02,  1.79935E-02,  1.81092E-02,  1.80678E-02,  1.78231E-02,  1.73391E-02,  1.65976E-02,  1.56064E-02,  1.44003E-02,  1.30387E-02,  1.15949E-02,  1.01436E-02,  8.74916E-03,  7.45573E-03,  6.28513E-03,  5.23772E-03,  4.29794E-03,  3.44097E-03,  2.63910E-03,  1.86617E-03,  1.10077E-03,  3.26693E-04, -4.66221E-04, -1.28369E-03, -2.12757E-03, -2.99671E-03, -3.88786E-03, -4.79624E-03, -5.71597E-03, -6.64047E-03, -7.56284E-03, -8.47601E-03, -9.37316E-03, -1.02477E-02, -1.10938E-02, -1.19059E-02, -1.26794E-02, -1.34106E-02, -1.40962E-02, -1.47341E-02, -1.53225E-02, -1.58607E-02, -1.63483E-02, -1.67856E-02, -1.71734E-02, -1.75130E-02, -1.78057E-02, -1.80535E-02, -1.82583E-02, -1.84223E-02, -1.85479E-02, -1.86373E-02, -1.86929E-02, -1.87171E-02,
  1.20688E-02,  1.22406E-02,  1.24093E-02,  1.25748E-02,  1.27369E-02,  1.28960E-02,  1.30522E-02,  1.32059E-02,  1.33580E-02,  1.35091E-02,  1.36607E-02,  1.38139E-02,  1.39701E-02,  1.41311E-02,  1.42981E-02,  1.44719E-02,  1.46527E-02,  1.48392E-02,  1.50280E-02,  1.52132E-02,  1.53845E-02,  1.55277E-02,  1.56232E-02,  1.56468E-02,  1.55706E-02,  1.53656E-02,  1.50060E-02,  1.44735E-02,  1.37625E-02,  1.28830E-02,  1.18616E-02,  1.07380E-02,  9.56018E-03,  8.37624E-03,  7.22781E-03,  6.14482E-03,  5.14281E-03,  4.22438E-03,  3.38116E-03,  2.59805E-03,  1.85691E-03,  1.13966E-03,  4.30767E-04, -2.82405E-04, -1.00866E-03, -1.75332E-03, -2.51885E-03, -3.30523E-03, -4.11054E-03, -4.93128E-03, -5.76291E-03, -6.60009E-03, -7.43701E-03, -8.26762E-03, -9.08592E-03, -9.88611E-03, -1.06628E-02, -1.14110E-02, -1.21265E-02, -1.28055E-02, -1.34451E-02, -1.40429E-02, -1.45972E-02, -1.51068E-02, -1.55714E-02, -1.59909E-02, -1.63657E-02, -1.66967E-02, -1.69849E-02, -1.72319E-02, -1.74393E-02, -1.76089E-02, -1.77427E-02, -1.78426E-02, -1.79107E-02, -1.79491E-02,
  1.15198E-02,  1.16709E-02,  1.18185E-02,  1.19620E-02,  1.21016E-02,  1.22371E-02,  1.23685E-02,  1.24962E-02,  1.26204E-02,  1.27415E-02,  1.28601E-02,  1.29768E-02,  1.30921E-02,  1.32063E-02,  1.33197E-02,  1.34318E-02,  1.35412E-02,  1.36455E-02,  1.37403E-02,  1.38193E-02,  1.38734E-02,  1.38910E-02,  1.38572E-02,  1.37548E-02,  1.35658E-02,  1.32723E-02,  1.28599E-02,  1.23202E-02,  1.16531E-02,  1.08686E-02,  9.98654E-03,  9.03473E-03,  8.04502E-03,  7.04951E-03,  6.07594E-03,  5.14491E-03,  4.26799E-03,  3.44813E-03,  2.68102E-03,  1.95762E-03,  1.26584E-03,  5.93514E-04, -7.11084E-05, -7.37249E-04, -1.41226E-03, -2.10087E-03, -2.80558E-03, -3.52693E-03, -4.26380E-03, -5.01369E-03, -5.77308E-03, -6.53766E-03, -7.30260E-03, -8.06282E-03, -8.81311E-03, -9.54844E-03, -1.02640E-02, -1.09553E-02, -1.16186E-02, -1.22502E-02, -1.28474E-02, -1.34080E-02, -1.39300E-02, -1.44125E-02, -1.48546E-02, -1.52562E-02, -1.56175E-02, -1.59390E-02, -1.62215E-02, -1.64662E-02, -1.66743E-02, -1.68475E-02, -1.69874E-02, -1.70956E-02, -1.71739E-02, -1.72242E-02,
  1.09954E-02,  1.11275E-02,  1.12555E-02,  1.13789E-02,  1.14977E-02,  1.16116E-02,  1.17206E-02,  1.18245E-02,  1.19235E-02,  1.20176E-02,  1.21069E-02,  1.21913E-02,  1.22709E-02,  1.23454E-02,  1.24141E-02,  1.24757E-02,  1.25283E-02,  1.25688E-02,  1.25929E-02,  1.25948E-02,  1.25668E-02,  1.24995E-02,  1.23822E-02,  1.22028E-02,  1.19495E-02,  1.16115E-02,  1.11810E-02,  1.06547E-02,  1.00349E-02,  9.33051E-03,  8.55651E-03,  7.73241E-03,  6.88046E-03,  6.02247E-03,  5.17738E-03,  4.35981E-03,  3.57847E-03,  2.83617E-03,  2.13105E-03,  1.45749E-03,  8.07690E-04,  1.73228E-04, -4.54399E-04, -1.08219E-03, -1.71585E-03, -2.35938E-03, -3.01507E-03, -3.68368E-03, -4.36455E-03, -5.05589E-03, -5.75498E-03, -6.45833E-03, -7.16197E-03, -7.86161E-03, -8.55286E-03, -9.23134E-03, -9.89284E-03, -1.05335E-02, -1.11496E-02, -1.17382E-02, -1.22966E-02, -1.28226E-02, -1.33146E-02, -1.37711E-02, -1.41916E-02, -1.45756E-02, -1.49232E-02, -1.52345E-02, -1.55104E-02, -1.57515E-02, -1.59590E-02, -1.61342E-02, -1.62783E-02, -1.63930E-02, -1.64796E-02, -1.65398E-02,
  1.04943E-02,  1.06091E-02,  1.07191E-02,  1.08241E-02,  1.09239E-02,  1.10182E-02,  1.11066E-02,  1.11891E-02,  1.12653E-02,  1.13353E-02,  1.13986E-02,  1.14549E-02,  1.15040E-02,  1.15447E-02,  1.15763E-02,  1.15969E-02,  1.16046E-02,  1.15961E-02,  1.15674E-02,  1.15135E-02,  1.14281E-02,  1.13041E-02,  1.11336E-02,  1.09083E-02,  1.06204E-02,  1.02636E-02,  9.83384E-03,  9.33049E-03,  8.75653E-03,  8.11969E-03,  7.43115E-03,  6.70512E-03,  5.95724E-03,  5.20291E-03,  4.45548E-03,  3.72542E-03,  3.01935E-03,  2.33998E-03,  1.68669E-03,  1.05607E-03,  4.43138E-04, -1.58046E-04, -7.53371E-04, -1.34817E-03, -1.94683E-03, -2.55252E-03, -3.16723E-03, -3.79169E-03, -4.42555E-03, -5.06748E-03, -5.71533E-03, -6.36630E-03, -7.01711E-03, -7.66419E-03, -8.30381E-03, -8.93221E-03, -9.54576E-03, -1.01410E-02, -1.07148E-02, -1.12643E-02, -1.17872E-02, -1.22812E-02, -1.27450E-02, -1.31771E-02, -1.35769E-02, -1.39437E-02, -1.42776E-02, -1.45785E-02, -1.48470E-02, -1.50837E-02, -1.52894E-02, -1.54652E-02, -1.56122E-02, -1.57317E-02, -1.58249E-02, -1.58933E-02,
  1.00158E-02,  1.01145E-02,  1.02082E-02,  1.02964E-02,  1.03788E-02,  1.04551E-02,  1.05250E-02,  1.05881E-02,  1.06441E-02,  1.06926E-02,  1.07331E-02,  1.07651E-02,  1.07880E-02,  1.08005E-02,  1.08015E-02,  1.07892E-02,  1.07615E-02,  1.07155E-02,  1.06476E-02,  1.05535E-02,  1.04286E-02,  1.02671E-02,  1.00634E-02,  9.81203E-03,  9.50775E-03,  9.14703E-03,  8.72791E-03,  8.25085E-03,  7.71938E-03,  7.13955E-03,  6.51992E-03,  5.87115E-03,  5.20427E-03,  4.53053E-03,  3.85945E-03,  3.19886E-03,  2.55391E-03,  1.92693E-03,  1.31817E-03,  7.25430E-04,  1.45650E-04, -4.25228E-04, -9.91375E-04, -1.55671E-03, -2.12450E-03, -2.69726E-03, -3.27654E-03, -3.86302E-03, -4.45645E-03, -5.05582E-03, -5.65941E-03, -6.26495E-03, -6.86974E-03, -7.47079E-03, -8.06495E-03, -8.64901E-03, -9.21983E-03, -9.77441E-03, -1.03100E-02, -1.08240E-02, -1.13142E-02, -1.17789E-02, -1.22164E-02, -1.26256E-02, -1.30056E-02, -1.33558E-02, -1.36762E-02, -1.39665E-02, -1.42273E-02, -1.44588E-02, -1.46619E-02, -1.48372E-02, -1.49859E-02, -1.51088E-02, -1.52072E-02, -1.52823E-02,
  9.55894E-03,  9.64293E-03,  9.72152E-03,  9.79436E-03,  9.86102E-03,  9.92108E-03,  9.97429E-03,  1.00200E-02,  1.00580E-02,  1.00876E-02,  1.01082E-02,  1.01193E-02,  1.01198E-02,  1.01088E-02,  1.00848E-02,  1.00462E-02,  9.99085E-03,  9.91629E-03,  9.81946E-03,  9.69687E-03,  9.54492E-03,  9.35919E-03,  9.13588E-03,  8.87101E-03,  8.56150E-03,  8.20514E-03,  7.80128E-03,  7.35126E-03,  6.85798E-03,  6.32655E-03,  5.76353E-03,  5.17688E-03,  4.57469E-03,  3.96532E-03,  3.35571E-03,  2.75189E-03,  2.15776E-03,  1.57547E-03,  1.00548E-03,  4.46821E-04, -1.02562E-04, -6.45367E-04, -1.18449E-03, -1.72274E-03, -2.26254E-03, -2.80575E-03, -3.35360E-03, -3.90657E-03, -4.46450E-03, -5.02655E-03, -5.59133E-03, -6.15698E-03, -6.72127E-03, -7.28166E-03, -7.83552E-03, -8.38010E-03, -8.91271E-03, -9.43071E-03, -9.93169E-03, -1.04134E-02, -1.08739E-02, -1.13114E-02, -1.17245E-02, -1.21121E-02, -1.24734E-02, -1.28077E-02, -1.31149E-02, -1.33947E-02, -1.36474E-02, -1.38734E-02, -1.40730E-02, -1.42471E-02, -1.43964E-02, -1.45217E-02, -1.46241E-02, -1.47045E-02,
  9.12267E-03,  9.19318E-03,  9.25806E-03,  9.31684E-03,  9.36924E-03,  9.41468E-03,  9.45287E-03,  9.48315E-03,  9.50510E-03,  9.51809E-03,  9.52153E-03,  9.51464E-03,  9.49641E-03,  9.46582E-03,  9.42157E-03,  9.36196E-03,  9.28530E-03,  9.18915E-03,  9.07127E-03,  8.92874E-03,  8.75867E-03,  8.55801E-03,  8.32387E-03,  8.05369E-03,  7.74539E-03,  7.39810E-03,  7.01163E-03,  6.58745E-03,  6.12828E-03,  5.63827E-03,  5.12232E-03,  4.58666E-03,  4.03739E-03,  3.48055E-03,  2.92168E-03,  2.36513E-03,  1.81418E-03,  1.27066E-03,  7.35270E-04,  2.07574E-04, -3.13625E-04, -8.30102E-04, -1.34382E-03, -1.85674E-03, -2.37062E-03, -2.88679E-03, -3.40613E-03, -3.92899E-03, -4.45518E-03, -4.98402E-03, -5.51432E-03, -6.04455E-03, -6.57283E-03, -7.09704E-03, -7.61494E-03, -8.12419E-03, -8.62244E-03, -9.10747E-03, -9.57711E-03, -1.00294E-02, -1.04625E-02, -1.08750E-02, -1.12655E-02, -1.16330E-02, -1.19766E-02, -1.22957E-02, -1.25901E-02, -1.28595E-02, -1.31041E-02, -1.33241E-02, -1.35199E-02, -1.36920E-02, -1.38410E-02, -1.39678E-02, -1.40731E-02, -1.41578E-02,
  8.70616E-03,  8.76437E-03,  8.81675E-03,  8.86288E-03,  8.90231E-03,  8.93459E-03,  8.95932E-03,  8.97582E-03,  8.98373E-03,  8.98233E-03,  8.97088E-03,  8.94863E-03,  8.91477E-03,  8.86800E-03,  8.80732E-03,  8.73121E-03,  8.63805E-03,  8.52594E-03,  8.39288E-03,  8.23658E-03,  8.05503E-03,  7.84574E-03,  7.60670E-03,  7.33637E-03,  7.03337E-03,  6.69736E-03,  6.32870E-03,  5.92884E-03,  5.49989E-03,  5.04547E-03,  4.56938E-03,  4.07635E-03,  3.57106E-03,  3.05823E-03,  2.54185E-03,  2.02558E-03,  1.51192E-03,  1.00259E-03,  4.98313E-04, -9.50085E-07, -4.95847E-04, -9.87475E-04, -1.47712E-03, -1.96612E-03, -2.45567E-03, -2.94671E-03, -3.43982E-03, -3.93521E-03, -4.43266E-03, -4.93154E-03, -5.43087E-03, -5.92933E-03, -6.42534E-03, -6.91711E-03, -7.40272E-03, -7.88018E-03, -8.34747E-03, -8.80264E-03, -9.24381E-03, -9.66924E-03, -1.00774E-02, -1.04668E-02, -1.08363E-02, -1.11849E-02, -1.15118E-02, -1.18165E-02, -1.20985E-02, -1.23578E-02, -1.25943E-02, -1.28082E-02, -1.29996E-02, -1.31692E-02, -1.33174E-02, -1.34448E-02, -1.35522E-02, -1.36402E-02,
  8.30856E-03,  8.35555E-03,  8.39657E-03,  8.43119E-03,  8.45898E-03,  8.47947E-03,  8.49217E-03,  8.49657E-03,  8.49211E-03,  8.47812E-03,  8.45390E-03,  8.41868E-03,  8.37171E-03,  8.31186E-03,  8.23803E-03,  8.14898E-03,  8.04326E-03,  7.91942E-03,  7.77569E-03,  7.61040E-03,  7.42176E-03,  7.20835E-03,  6.96853E-03,  6.70121E-03,  6.40576E-03,  6.08215E-03,  5.73097E-03,  5.35338E-03,  4.95139E-03,  4.52785E-03,  4.08588E-03,  3.62900E-03,  3.16092E-03,  2.68537E-03,  2.20545E-03,  1.72398E-03,  1.24310E-03,  7.64247E-04,  2.88224E-04, -1.84770E-04, -6.54999E-04, -1.12309E-03, -1.58985E-03, -2.05612E-03, -2.52269E-03, -2.99017E-03, -3.45891E-03, -3.92897E-03, -4.40009E-03, -4.87170E-03, -5.34294E-03, -5.81267E-03, -6.27954E-03, -6.74203E-03, -7.19849E-03, -7.64721E-03, -8.08645E-03, -8.51450E-03, -8.92974E-03, -9.33062E-03, -9.71575E-03, -1.00839E-02, -1.04339E-02, -1.07649E-02, -1.10761E-02, -1.13671E-02, -1.16374E-02, -1.18868E-02, -1.21152E-02, -1.23228E-02, -1.25097E-02, -1.26764E-02, -1.28232E-02, -1.29506E-02, -1.30593E-02, -1.31499E-02,
  7.92904E-03,  7.96582E-03,  7.99654E-03,  8.02077E-03,  8.03808E-03,  8.04801E-03,  8.05008E-03,  8.04375E-03,  8.02846E-03,  8.00363E-03,  7.96852E-03,  7.92246E-03,  7.86458E-03,  7.79408E-03,  7.70982E-03,  7.61074E-03,  7.49568E-03,  7.36331E-03,  7.21233E-03,  7.04137E-03,  6.84926E-03,  6.63459E-03,  6.39659E-03,  6.13445E-03,  5.84788E-03,  5.53692E-03,  5.20230E-03,  4.84521E-03,  4.46723E-03,  4.07073E-03,  3.65822E-03,  3.23253E-03,  2.79655E-03,  2.35310E-03,  1.90478E-03,  1.45383E-03,  1.00202E-03,  5.50642E-04,  1.00470E-04, -3.48135E-04, -7.95185E-04, -1.24097E-03, -1.68594E-03, -2.13058E-03, -2.57536E-03, -3.02063E-03, -3.46655E-03, -3.91307E-03, -4.35989E-03, -4.80647E-03, -5.25204E-03, -5.69560E-03, -6.13600E-03, -6.57190E-03, -7.00190E-03, -7.42452E-03, -7.83825E-03, -8.24160E-03, -8.63315E-03, -9.01154E-03, -9.37551E-03, -9.72396E-03, -1.00559E-02, -1.03705E-02, -1.06670E-02, -1.09449E-02, -1.12040E-02, -1.14438E-02, -1.16644E-02, -1.18657E-02, -1.20479E-02, -1.22113E-02, -1.23562E-02, -1.24832E-02, -1.25925E-02, -1.26850E-02,
  7.56681E-03,  7.59431E-03,  7.61570E-03,  7.63057E-03,  7.63850E-03,  7.63902E-03,  7.63167E-03,  7.61593E-03,  7.59126E-03,  7.55707E-03,  7.51274E-03,  7.45757E-03,  7.39080E-03,  7.31167E-03,  7.21914E-03,  7.11241E-03,  6.99047E-03,  6.85227E-03,  6.69663E-03,  6.52264E-03,  6.32923E-03,  6.11569E-03,  5.88116E-03,  5.62542E-03,  5.34816E-03,  5.04978E-03,  4.73077E-03,  4.39242E-03,  4.03602E-03,  3.66342E-03,  3.27671E-03,  2.87815E-03,  2.47007E-03,  2.05471E-03,  1.63419E-03,  1.21031E-03,  7.84579E-04,  3.58136E-04, -6.82634E-05, -4.94155E-04, -9.19397E-04, -1.34403E-03, -1.76826E-03, -2.19229E-03, -2.61638E-03, -3.04065E-03, -3.46513E-03, -3.88966E-03, -4.31392E-03, -4.73739E-03, -5.15936E-03, -5.57895E-03, -5.99514E-03, -6.40679E-03, -6.81266E-03, -7.21147E-03, -7.60191E-03, -7.98269E-03, -8.35253E-03, -8.71026E-03, -9.05476E-03, -9.38501E-03, -9.70014E-03, -9.99937E-03, -1.02821E-02, -1.05478E-02, -1.07960E-02, -1.10266E-02, -1.12395E-02, -1.14346E-02, -1.16120E-02, -1.17720E-02, -1.19147E-02, -1.20407E-02, -1.21502E-02, -1.22439E-02,
