 -5.23316E-03, -5.33717E-03, -5.44198E-03, -5.54750E-03, -5.65363E-03, -5.76029E-03, -5.86741E-03, -5.97493E-03, -6.08283E-03, -6.19109E-03, -6.29973E-03, -6.40882E-03, -6.51841E-03, -6.62862E-03, -6.73957E-03, -6.85140E-03, -6.96427E-03, -7.07830E-03, -7.19362E-03, -7.31030E-03, -7.42837E-03, -7.54776E-03, -7.66832E-03, -7.78979E-03, -7.91180E-03, -8.03385E-03, -8.15531E-03, -8.27543E-03, -8.39339E-03, -8.50825E-03, -8.61903E-03, -8.72472E-03, -8.82430E-03, -8.91679E-03, -9.00125E-03, -9.07682E-03, -9.14275E-03, -9.19840E-03, -9.24325E-03, -9.27691E-03, -9.29913E-03, -9.30979E-03, -9.30891E-03, -9.29660E-03, -9.27310E-03, -9.23874E-03, -9.19393E-03, -9.13915E-03, -9.07494E-03, -9.00189E-03, -8.92063E-03, -8.83178E-03, -8.73601E-03, -8.63397E-03, -8.52632E-03, -8.41370E-03, -8.29673E-03, -8.17601E-03, -8.05213E-03, -7.92563E-03, -7.79703E-03, -7.66681E-03, -7.53543E-03, -7.40331E-03, -7.27083E-03, -7.13834E-03,
 -5.15602E-03, -5.25608E-03, -5.35690E-03, -5.45839E-03, -5.56047E-03, -5.66306E-03, -5.76609E-03, -5.86953E-03, -5.97334E-03, -6.07750E-03, -6.18204E-03, -6.28698E-03, -6.39237E-03, -6.49828E-03, -6.60481E-03, -6.71204E-03, -6.82008E-03, -6.92899E-03, -7.03884E-03, -7.14965E-03, -7.26140E-03, -7.37398E-03, -7.48723E-03, -7.60088E-03, -7.71458E-03, -7.82786E-03, -7.94017E-03, -8.05087E-03, -8.15922E-03, -8.26444E-03, -8.36567E-03, -8.46206E-03, -8.55275E-03, -8.63688E-03, -8.71366E-03, -8.78236E-03, -8.84232E-03, -8.89297E-03, -8.93388E-03, -8.96468E-03, -8.98514E-03, -8.99515E-03, -8.99469E-03, -8.98384E-03, -8.96280E-03, -8.93183E-03, -8.89127E-03, -8.84153E-03, -8.78307E-03, -8.71640E-03, -8.64205E-03, -8.56058E-03, -8.47258E-03, -8.37862E-03, -8.27928E-03, -8.17514E-03, -8.06677E-03, -7.95470E-03, -7.83947E-03, -7.72157E-03, -7.60149E-03, -7.47968E-03, -7.35655E-03, -7.23250E-03, -7.10789E-03, -6.98307E-03,
 -5.08016E-03, -5.17647E-03, -5.27348E-03, -5.37113E-03, -5.46934E-03, -5.56803E-03, -5.66716E-03, -5.76666E-03, -5.86653E-03, -5.96673E-03, -6.06726E-03, -6.16816E-03, -6.26943E-03, -6.37114E-03, -6.47333E-03, -6.57605E-03, -6.67936E-03, -6.78330E-03, -6.88788E-03, -6.99307E-03, -7.09883E-03, -7.20502E-03, -7.31146E-03, -7.41789E-03, -7.52398E-03, -7.62931E-03, -7.73338E-03, -7.83562E-03, -7.93541E-03, -8.03204E-03, -8.12481E-03, -8.21297E-03, -8.29578E-03, -8.37252E-03, -8.44251E-03, -8.50510E-03, -8.55974E-03, -8.60593E-03, -8.64328E-03, -8.67147E-03, -8.69029E-03, -8.69962E-03, -8.69943E-03, -8.68979E-03, -8.67083E-03, -8.64278E-03, -8.60592E-03, -8.56060E-03, -8.50721E-03, -8.44619E-03, -8.37800E-03, -8.30314E-03, -8.22210E-03, -8.13542E-03, -8.04360E-03, -7.94716E-03, -7.84661E-03, -7.74244E-03, -7.63513E-03, -7.52514E-03, -7.41291E-03, -7.29887E-03, -7.18339E-03, -7.06685E-03, -6.94959E-03, -6.83194E-03,
 -5.00556E-03, -5.09829E-03, -5.19168E-03, -5.28565E-03, -5.38016E-03, -5.47512E-03, -5.57048E-03, -5.66621E-03, -5.76226E-03, -5.85862E-03, -5.95527E-03, -6.05223E-03, -6.14949E-03, -6.24709E-03, -6.34504E-03, -6.44337E-03, -6.54210E-03, -6.64123E-03, -6.74074E-03, -6.84058E-03, -6.94066E-03, -7.04086E-03, -7.14097E-03, -7.24074E-03, -7.33986E-03, -7.43795E-03, -7.53457E-03, -7.62921E-03, -7.72132E-03, -7.81030E-03, -7.89553E-03, -7.97638E-03, -8.05220E-03, -8.12239E-03, -8.18634E-03, -8.24351E-03, -8.29340E-03, -8.33560E-03, -8.36975E-03, -8.39557E-03, -8.41286E-03, -8.42151E-03, -8.42148E-03, -8.41283E-03, -8.39565E-03, -8.37012E-03, -8.33650E-03, -8.29507E-03, -8.24617E-03, -8.19017E-03, -8.12748E-03, -8.05853E-03, -7.98377E-03, -7.90365E-03, -7.81864E-03, -7.72919E-03, -7.63577E-03, -7.53882E-03, -7.43877E-03, -7.33606E-03, -7.23108E-03, -7.12422E-03, -7.01584E-03, -6.90628E-03, -6.79588E-03, -6.68492E-03,
 -4.93220E-03, -5.02150E-03, -5.11142E-03, -5.20189E-03, -5.29284E-03, -5.38422E-03, -5.47597E-03, -5.56805E-03, -5.66043E-03, -5.75307E-03, -5.84596E-03, -5.93908E-03, -6.03244E-03, -6.12604E-03, -6.21988E-03, -6.31395E-03, -6.40825E-03, -6.50275E-03, -6.59741E-03, -6.69216E-03, -6.78690E-03, -6.88147E-03, -6.97568E-03, -7.06931E-03, -7.16204E-03, -7.25353E-03, -7.34339E-03, -7.43117E-03, -7.51638E-03, -7.59851E-03, -7.67702E-03, -7.75135E-03, -7.82096E-03, -7.88531E-03, -7.94388E-03, -7.99622E-03, -8.04188E-03, -8.08050E-03, -8.11177E-03, -8.13543E-03, -8.15131E-03, -8.15930E-03, -8.15936E-03, -8.15153E-03, -8.13587E-03, -8.11256E-03, -8.08178E-03, -8.04378E-03, -7.99886E-03, -7.94733E-03, -7.88957E-03, -7.82593E-03, -7.75682E-03, -7.68263E-03, -7.60379E-03, -7.52071E-03, -7.43379E-03, -7.34344E-03, -7.25007E-03, -7.15405E-03, -7.05575E-03, -6.95554E-03, -6.85374E-03, -6.75069E-03, -6.64667E-03, -6.54198E-03,
 -4.86004E-03, -4.94607E-03, -5.03267E-03, -5.11977E-03, -5.20732E-03, -5.29526E-03, -5.38354E-03, -5.47211E-03, -5.56093E-03, -5.64998E-03, -5.73922E-03, -5.82864E-03, -5.91821E-03, -6.00793E-03, -6.09778E-03, -6.18774E-03, -6.27777E-03, -6.36783E-03, -6.45787E-03, -6.54779E-03, -6.63748E-03, -6.72679E-03, -6.81553E-03, -6.90346E-03, -6.99032E-03, -7.07579E-03, -7.15951E-03, -7.24108E-03, -7.32009E-03, -7.39606E-03, -7.46854E-03, -7.53705E-03, -7.60110E-03, -7.66025E-03, -7.71403E-03, -7.76205E-03, -7.80393E-03, -7.83934E-03, -7.86800E-03, -7.88971E-03, -7.90430E-03, -7.91166E-03, -7.91176E-03, -7.90461E-03, -7.89027E-03, -7.86889E-03, -7.84061E-03, -7.80566E-03, -7.76428E-03, -7.71676E-03, -7.66341E-03, -7.60455E-03, -7.54054E-03, -7.47173E-03, -7.39850E-03, -7.32121E-03, -7.24023E-03, -7.15594E-03, -7.06869E-03, -6.97883E-03, -6.88671E-03, -6.79265E-03, -6.69696E-03, -6.59995E-03, -6.50190E-03, -6.40307E-03,
 -4.78908E-03, -4.87197E-03, -4.95539E-03, -5.03927E-03, -5.12355E-03, -5.20818E-03, -5.29311E-03, -5.37830E-03, -5.46369E-03, -5.54927E-03, -5.63498E-03, -5.72081E-03, -5.80673E-03, -5.89270E-03, -5.97870E-03, -6.06469E-03, -6.15063E-03, -6.23645E-03, -6.32209E-03, -6.40743E-03, -6.49238E-03, -6.57676E-03, -6.66039E-03, -6.74307E-03, -6.82452E-03, -6.90448E-03, -6.98260E-03, -7.05855E-03, -7.13194E-03, -7.20237E-03, -7.26944E-03, -7.33272E-03, -7.39181E-03, -7.44629E-03, -7.49579E-03, -7.53995E-03, -7.57843E-03, -7.61096E-03, -7.63729E-03, -7.65722E-03, -7.67062E-03, -7.67739E-03, -7.67749E-03, -7.67091E-03, -7.65773E-03, -7.63804E-03, -7.61198E-03, -7.57974E-03, -7.54153E-03, -7.49760E-03, -7.44822E-03, -7.39367E-03, -7.33428E-03, -7.27035E-03, -7.20222E-03, -7.13021E-03, -7.05467E-03, -6.97593E-03, -6.89430E-03, -6.81013E-03, -6.72371E-03, -6.63535E-03, -6.54534E-03, -6.45396E-03, -6.36146E-03, -6.26811E-03,
 -4.71929E-03, -4.79918E-03, -4.87954E-03, -4.96032E-03, -5.04146E-03, -5.12291E-03, -5.20463E-03, -5.28655E-03, -5.36865E-03, -5.45087E-03, -5.53319E-03, -5.61555E-03, -5.69793E-03, -5.78029E-03, -5.86259E-03, -5.94477E-03, -6.02678E-03, -6.10856E-03, -6.19001E-03, -6.27103E-03, -6.35150E-03, -6.43127E-03, -6.51016E-03, -6.58796E-03, -6.66444E-03, -6.73934E-03, -6.81236E-03, -6.88319E-03, -6.95150E-03, -7.01692E-03, -7.07911E-03, -7.13770E-03, -7.19232E-03, -7.24263E-03, -7.28828E-03, -7.32897E-03, -7.36441E-03, -7.39435E-03, -7.41857E-03, -7.43690E-03, -7.44922E-03, -7.45543E-03, -7.45550E-03, -7.44942E-03, -7.43725E-03, -7.41905E-03, -7.39497E-03, -7.36515E-03, -7.32978E-03, -7.28907E-03, -7.24327E-03, -7.19263E-03, -7.13741E-03, -7.07792E-03, -7.01444E-03, -6.94726E-03, -6.87670E-03, -6.80305E-03, -6.72661E-03, -6.64767E-03, -6.56653E-03, -6.48345E-03, -6.39871E-03, -6.31257E-03, -6.22526E-03, -6.13703E-03,
 -4.65066E-03, -4.72766E-03, -4.80509E-03, -4.88289E-03, -4.96102E-03, -5.03942E-03, -5.11804E-03, -5.19682E-03, -5.27574E-03, -5.35473E-03, -5.43376E-03, -5.51279E-03, -5.59177E-03, -5.67065E-03, -5.74938E-03, -5.82791E-03, -5.90618E-03, -5.98409E-03, -6.06158E-03, -6.13852E-03, -6.21479E-03, -6.29024E-03, -6.36471E-03, -6.43799E-03, -6.50988E-03, -6.58014E-03, -6.64849E-03, -6.71465E-03, -6.77834E-03, -6.83923E-03, -6.89702E-03, -6.95137E-03, -7.00197E-03, -7.04852E-03, -7.09072E-03, -7.12829E-03, -7.16099E-03, -7.18859E-03, -7.21091E-03, -7.22780E-03, -7.23913E-03, -7.24482E-03, -7.24485E-03, -7.23920E-03, -7.22791E-03, -7.21105E-03, -7.18873E-03, -7.16108E-03, -7.12826E-03, -7.09047E-03, -7.04790E-03, -7.00079E-03, -6.94938E-03, -6.89392E-03, -6.83468E-03, -6.77192E-03, -6.70593E-03, -6.63696E-03, -6.56529E-03, -6.49119E-03, -6.41493E-03, -6.33675E-03, -6.25691E-03, -6.17565E-03, -6.09319E-03, -6.00975E-03,
 -4.58317E-03, -4.65740E-03, -4.73201E-03, -4.80696E-03, -4.88219E-03, -4.95765E-03, -5.03328E-03, -5.10905E-03, -5.18490E-03, -5.26079E-03, -5.33666E-03, -5.41247E-03, -5.48817E-03, -5.56371E-03, -5.63904E-03, -5.71407E-03, -5.78876E-03, -5.86301E-03, -5.93673E-03, -6.00981E-03, -6.08214E-03, -6.15355E-03, -6.22390E-03, -6.29300E-03, -6.36064E-03, -6.42662E-03, -6.49069E-03, -6.55260E-03, -6.61208E-03, -6.66886E-03, -6.72265E-03, -6.77317E-03, -6.82015E-03, -6.86331E-03, -6.90239E-03, -6.93716E-03, -6.96739E-03, -6.99289E-03, -7.01349E-03, -7.02906E-03, -7.03949E-03, -7.04471E-03, -7.04469E-03, -7.03941E-03, -7.02891E-03, -7.01324E-03, -6.99250E-03, -6.96680E-03, -6.93629E-03, -6.90112E-03, -6.86149E-03, -6.81759E-03, -6.76964E-03, -6.71787E-03, -6.66250E-03, -6.60380E-03, -6.54199E-03, -6.47733E-03, -6.41006E-03, -6.34044E-03, -6.26869E-03, -6.19507E-03, -6.11978E-03, -6.04306E-03, -5.96513E-03, -5.88617E-03,
