  2.91891E-03,  2.85766E-03,  2.77701E-03,  2.67438E-03,  2.54696E-03,  2.39175E-03,  2.20557E-03,  1.98511E-03,  1.72699E-03,  1.42785E-03,  1.08443E-03,  6.93738E-04,  2.53169E-04, -2.39301E-04, -7.84919E-04, -1.38395E-03, -2.03546E-03, -2.73715E-03, -3.48514E-03, -4.27392E-03, -5.09625E-03, -5.94323E-03, -6.80441E-03, -7.66807E-03, -8.52150E-03, -9.35149E-03, -1.01448E-02, -1.08886E-02, -1.15712E-02, -1.21825E-02, -1.27143E-02, -1.31608E-02, -1.35191E-02, -1.37888E-02, -1.39729E-02, -1.40769E-02, -1.41094E-02, -1.40816E-02, -1.40071E-02, -1.39013E-02, -1.37810E-02, -1.36639E-02, -1.35671E-02, -1.35065E-02, -1.34953E-02, -1.35435E-02, -1.36565E-02, -1.38350E-02, -1.40755E-02, -1.43703E-02, -1.47088E-02, -1.50786E-02, -1.54667E-02, -1.58603E-02, -1.62479E-02, -1.66191E-02, -1.69656E-02, -1.72808E-02, -1.75597E-02, -1.77991E-02, -1.79971E-02, -1.81528E-02, -1.82665E-02, -1.83391E-02, -1.83721E-02, -1.83675E-02, -1.83277E-02, -1.82551E-02, -1.81524E-02, -1.80222E-02, -1.78672E-02, -1.76901E-02, -1.74934E-02, -1.72796E-02, -1.70508E-02, -1.68094E-02,
  2.54703E-03,  2.47135E-03,  2.37677E-03,  2.26100E-03,  2.12159E-03,  1.95595E-03,  1.76140E-03,  1.53517E-03,  1.27450E-03,  9.76702E-04,  6.39234E-04,  2.59844E-04, -1.63322E-04, -6.31572E-04, -1.14551E-03, -1.70487E-03, -2.30839E-03, -2.95364E-03, -3.63691E-03, -4.35318E-03, -5.09606E-03, -5.85789E-03, -6.62980E-03, -7.40200E-03, -8.16398E-03, -8.90490E-03, -9.61395E-03, -1.02808E-02, -1.08959E-02, -1.14513E-02, -1.19402E-02, -1.23582E-02, -1.27029E-02, -1.29742E-02, -1.31745E-02, -1.33085E-02, -1.33834E-02, -1.34081E-02, -1.33939E-02, -1.33531E-02, -1.32995E-02, -1.32467E-02, -1.32085E-02, -1.31971E-02, -1.32231E-02, -1.32941E-02, -1.34145E-02, -1.35853E-02, -1.38040E-02, -1.40650E-02, -1.43607E-02, -1.46816E-02, -1.50177E-02, -1.53589E-02, -1.56959E-02, -1.60202E-02, -1.63247E-02, -1.66034E-02, -1.68521E-02, -1.70674E-02, -1.72474E-02, -1.73910E-02, -1.74980E-02, -1.75688E-02, -1.76046E-02, -1.76068E-02, -1.75771E-02, -1.75176E-02, -1.74305E-02, -1.73179E-02, -1.71823E-02, -1.70258E-02, -1.68507E-02, -1.66591E-02, -1.64530E-02, -1.62345E-02,
  2.20250E-03,  2.11500E-03,  2.00926E-03,  1.88327E-03,  1.73490E-03,  1.56193E-03,  1.36210E-03,  1.13313E-03,  8.72776E-04,  5.78897E-04,  2.49548E-04, -1.16935E-04, -5.21828E-04, -9.65900E-04, -1.44929E-03, -1.97140E-03, -2.53076E-03, -3.12493E-03, -3.75045E-03, -4.40279E-03, -5.07634E-03, -5.76448E-03, -6.45973E-03, -7.15384E-03, -7.83811E-03, -8.50361E-03, -9.14150E-03, -9.74334E-03, -1.03015E-02, -1.08093E-02, -1.12617E-02, -1.16548E-02, -1.19869E-02, -1.22580E-02, -1.24701E-02, -1.26272E-02, -1.27350E-02, -1.28010E-02, -1.28342E-02, -1.28448E-02, -1.28434E-02, -1.28412E-02, -1.28489E-02, -1.28763E-02, -1.29314E-02, -1.30203E-02, -1.31467E-02, -1.33115E-02, -1.35131E-02, -1.37475E-02, -1.40089E-02, -1.42903E-02, -1.45839E-02, -1.48819E-02, -1.51765E-02, -1.54610E-02, -1.57292E-02, -1.59762E-02, -1.61979E-02, -1.63914E-02, -1.65547E-02, -1.66865E-02, -1.67864E-02, -1.68545E-02, -1.68915E-02, -1.68985E-02, -1.68768E-02, -1.68280E-02, -1.67539E-02, -1.66563E-02, -1.65373E-02, -1.63988E-02, -1.62426E-02, -1.60706E-02, -1.58848E-02, -1.56868E-02,
  1.88367E-03,  1.78665E-03,  1.67214E-03,  1.53840E-03,  1.38359E-03,  1.20583E-03,  1.00323E-03,  7.73906E-04,  5.16055E-04,  2.27999E-04, -9.17368E-05, -4.44350E-04, -8.30672E-04, -1.25107E-03, -1.70538E-03, -2.19275E-03, -2.71163E-03, -3.25968E-03, -3.83367E-03, -4.42957E-03, -5.04245E-03, -5.66663E-03, -6.29573E-03, -6.92285E-03, -7.54073E-03, -8.14198E-03, -8.71934E-03, -9.26593E-03, -9.77551E-03, -1.02427E-02, -1.06634E-02, -1.10346E-02, -1.13548E-02, -1.16241E-02, -1.18443E-02, -1.20186E-02, -1.21517E-02, -1.22497E-02, -1.23200E-02, -1.23705E-02, -1.24100E-02, -1.24472E-02, -1.24907E-02, -1.25481E-02, -1.26258E-02, -1.27287E-02, -1.28597E-02, -1.30197E-02, -1.32077E-02, -1.34208E-02, -1.36547E-02, -1.39042E-02, -1.41631E-02, -1.44252E-02, -1.46845E-02, -1.49353E-02, -1.51725E-02, -1.53919E-02, -1.55899E-02, -1.57639E-02, -1.59118E-02, -1.60325E-02, -1.61253E-02, -1.61901E-02, -1.62273E-02, -1.62376E-02, -1.62221E-02, -1.61821E-02, -1.61189E-02, -1.60341E-02, -1.59295E-02, -1.58065E-02, -1.56670E-02, -1.55125E-02, -1.53446E-02, -1.51649E-02,
  1.58895E-03,  1.48436E-03,  1.36312E-03,  1.22372E-03,  1.06458E-03,  8.84106E-04,  6.80729E-04,  4.52915E-04,  1.99222E-04, -8.16521E-05, -3.90804E-04, -7.29065E-04, -1.09693E-03, -1.49448E-03, -1.92131E-03, -2.37646E-03, -2.85836E-03, -3.36478E-03, -3.89278E-03, -4.43876E-03, -4.99842E-03, -5.56686E-03, -6.13866E-03, -6.70801E-03, -7.26884E-03, -7.81502E-03, -8.34056E-03, -8.83982E-03, -9.30770E-03, -9.73984E-03, -1.01328E-02, -1.04843E-02, -1.07932E-02, -1.10595E-02, -1.12846E-02, -1.14713E-02, -1.16234E-02, -1.17459E-02, -1.18445E-02, -1.19260E-02, -1.19970E-02, -1.20648E-02, -1.21359E-02, -1.22164E-02, -1.23115E-02, -1.24250E-02, -1.25593E-02, -1.27153E-02, -1.28923E-02, -1.30883E-02, -1.33000E-02, -1.35234E-02, -1.37538E-02, -1.39863E-02, -1.42161E-02, -1.44385E-02, -1.46493E-02, -1.48449E-02, -1.50222E-02, -1.51788E-02, -1.53129E-02, -1.54233E-02, -1.55092E-02, -1.55704E-02, -1.56071E-02, -1.56197E-02, -1.56091E-02, -1.55762E-02, -1.55222E-02, -1.54483E-02, -1.53560E-02, -1.52467E-02, -1.51218E-02, -1.49827E-02, -1.48309E-02, -1.46677E-02,
  1.31672E-03,  1.20627E-03,  1.08004E-03,  9.36728E-04,  7.74987E-04,  5.93486E-04,  3.90921E-04,  1.66049E-04, -8.22691E-05, -3.55028E-04, -6.53024E-04, -9.76805E-04, -1.32661E-03, -1.70231E-03, -2.10337E-03, -2.52874E-03, -2.97691E-03, -3.44577E-03, -3.93267E-03, -4.43441E-03, -4.94724E-03, -5.46693E-03, -5.98888E-03, -6.50816E-03, -7.01970E-03, -7.51839E-03, -7.99927E-03, -8.45769E-03, -8.88945E-03, -9.29101E-03, -9.65957E-03, -9.99324E-03, -1.02911E-02, -1.05532E-02, -1.07808E-02, -1.09760E-02, -1.11419E-02, -1.12827E-02, -1.14029E-02, -1.15079E-02, -1.16031E-02, -1.16941E-02, -1.17863E-02, -1.18845E-02, -1.19928E-02, -1.21141E-02, -1.22506E-02, -1.24031E-02, -1.25710E-02, -1.27529E-02, -1.29465E-02, -1.31486E-02, -1.33555E-02, -1.35635E-02, -1.37687E-02, -1.39671E-02, -1.41555E-02, -1.43306E-02, -1.44899E-02, -1.46313E-02, -1.47530E-02, -1.48539E-02, -1.49333E-02, -1.49909E-02, -1.50266E-02, -1.50407E-02, -1.50339E-02, -1.50069E-02, -1.49606E-02, -1.48961E-02, -1.48145E-02, -1.47171E-02, -1.46051E-02, -1.44797E-02, -1.43422E-02, -1.41938E-02,
  1.06547E-03,  9.50601E-04,  8.20849E-04,  6.75082E-04,  5.12167E-04,  3.30988E-04,  1.30475E-04, -9.03716E-05, -3.32442E-04, -5.96483E-04, -8.83054E-04, -1.19248E-03, -1.52482E-03, -1.87980E-03, -2.25678E-03, -2.65471E-03, -3.07213E-03, -3.50710E-03, -3.95722E-03, -4.41966E-03, -4.89115E-03, -5.36805E-03, -5.84642E-03, -6.32210E-03, -6.79081E-03, -7.24829E-03, -7.69042E-03, -8.11333E-03, -8.51358E-03, -8.88823E-03, -9.23501E-03, -9.55236E-03, -9.83951E-03, -1.00966E-02, -1.03245E-02, -1.05250E-02, -1.07006E-02, -1.08547E-02, -1.09909E-02, -1.11135E-02, -1.12269E-02, -1.13355E-02, -1.14436E-02, -1.15550E-02, -1.16730E-02, -1.18000E-02, -1.19377E-02, -1.20868E-02, -1.22470E-02, -1.24174E-02, -1.25960E-02, -1.27805E-02, -1.29680E-02, -1.31556E-02, -1.33401E-02, -1.35184E-02, -1.36876E-02, -1.38452E-02, -1.39890E-02, -1.41170E-02, -1.42277E-02, -1.43202E-02, -1.43936E-02, -1.44475E-02, -1.44820E-02, -1.44971E-02, -1.44932E-02, -1.44711E-02, -1.44313E-02, -1.43748E-02, -1.43026E-02, -1.42156E-02, -1.41150E-02, -1.40018E-02, -1.38771E-02, -1.37420E-02,
  8.33706E-04,  7.15660E-04,  5.83616E-04,  4.36606E-04,  2.73674E-04,  9.38937E-05, -1.03609E-04, -3.19629E-04, -5.54855E-04, -8.09832E-04, -1.08493E-03, -1.38032E-03, -1.69591E-03, -2.03133E-03, -2.38590E-03, -2.75858E-03, -3.14798E-03, -3.55233E-03, -3.96949E-03, -4.39693E-03, -4.83182E-03, -5.27100E-03, -5.71112E-03, -6.14862E-03, -6.57992E-03, -7.00143E-03, -7.40970E-03, -7.80154E-03, -8.17406E-03, -8.52485E-03, -8.85202E-03, -9.15429E-03, -9.43103E-03, -9.68229E-03, -9.90884E-03, -1.01121E-02, -1.02941E-02, -1.04575E-02, -1.06052E-02, -1.07407E-02, -1.08675E-02, -1.09891E-02, -1.11089E-02, -1.12300E-02, -1.13550E-02, -1.14858E-02, -1.16238E-02, -1.17697E-02, -1.19233E-02, -1.20838E-02, -1.22500E-02, -1.24198E-02, -1.25913E-02, -1.27618E-02, -1.29289E-02, -1.30902E-02, -1.32432E-02, -1.33858E-02, -1.35161E-02, -1.36324E-02, -1.37335E-02, -1.38184E-02, -1.38863E-02, -1.39368E-02, -1.39699E-02, -1.39856E-02, -1.39841E-02, -1.39660E-02, -1.39318E-02, -1.38822E-02, -1.38181E-02, -1.37404E-02, -1.36498E-02, -1.35474E-02, -1.34342E-02, -1.33110E-02,
  6.20029E-04,  4.99853E-04,  3.66548E-04,  2.19290E-04,  5.72752E-05, -1.20261E-04, -3.14026E-04, -5.24648E-04, -7.52646E-04, -9.98409E-04, -1.26216E-03, -1.54395E-03, -1.84357E-03, -2.16062E-03, -2.49436E-03, -2.84383E-03, -3.20770E-03, -3.58437E-03, -3.97191E-03, -4.36810E-03, -4.77047E-03, -5.17629E-03, -5.58266E-03, -5.98659E-03, -6.38503E-03, -6.77494E-03, -7.15346E-03, -7.51788E-03, -7.86583E-03, -8.19529E-03, -8.50467E-03, -8.79292E-03, -9.05949E-03, -9.30441E-03, -9.52827E-03, -9.73222E-03, -9.91789E-03, -1.00874E-02, -1.02431E-02, -1.03877E-02, -1.05241E-02, -1.06550E-02, -1.07833E-02, -1.09112E-02, -1.10409E-02, -1.11740E-02, -1.13116E-02, -1.14543E-02, -1.16020E-02, -1.17542E-02, -1.19098E-02, -1.20674E-02, -1.22253E-02, -1.23815E-02, -1.25340E-02, -1.26808E-02, -1.28200E-02, -1.29498E-02, -1.30684E-02, -1.31747E-02, -1.32673E-02, -1.33454E-02, -1.34084E-02, -1.34558E-02, -1.34875E-02, -1.35034E-02, -1.35039E-02, -1.34891E-02, -1.34597E-02, -1.34162E-02, -1.33592E-02, -1.32895E-02, -1.32078E-02, -1.31151E-02, -1.30122E-02, -1.28998E-02,
  4.23108E-04,  3.01686E-04,  1.67978E-04,  2.12832E-05, -1.39068E-04, -3.13705E-04, -5.03195E-04, -7.08026E-04, -9.28583E-04, -1.16513E-03, -1.41778E-03, -1.68647E-03, -1.97096E-03, -2.27078E-03, -2.58523E-03, -2.91335E-03, -3.25394E-03, -3.60554E-03, -3.96642E-03, -4.33463E-03, -4.70800E-03, -5.08418E-03, -5.46068E-03, -5.83493E-03, -6.20433E-03, -6.56635E-03, -6.91854E-03, -7.25864E-03, -7.58465E-03, -7.89489E-03, -8.18802E-03, -8.46314E-03, -8.71979E-03, -8.95795E-03, -9.17809E-03, -9.38112E-03, -9.56832E-03, -9.74136E-03, -9.90219E-03, -1.00529E-02, -1.01959E-02, -1.03332E-02, -1.04672E-02, -1.05997E-02, -1.07323E-02, -1.08666E-02, -1.10032E-02, -1.11427E-02, -1.12851E-02, -1.14300E-02, -1.15766E-02, -1.17237E-02, -1.18701E-02, -1.20142E-02, -1.21544E-02, -1.22890E-02, -1.24164E-02, -1.25351E-02, -1.26438E-02, -1.27412E-02, -1.28264E-02, -1.28986E-02, -1.29571E-02, -1.30017E-02, -1.30320E-02, -1.30481E-02, -1.30501E-02, -1.30382E-02, -1.30129E-02, -1.29746E-02, -1.29238E-02, -1.28613E-02, -1.27876E-02, -1.27036E-02, -1.26098E-02, -1.25071E-02,
  2.41693E-04,  1.19768E-04, -1.36371E-05, -1.59111E-04, -3.17212E-04, -4.88451E-04, -6.73280E-04, -8.72073E-04, -1.08511E-03, -1.31254E-03, -1.55441E-03, -1.81058E-03, -2.08077E-03, -2.36448E-03, -2.66104E-03, -2.96954E-03, -3.28888E-03, -3.61774E-03, -3.95457E-03, -4.29765E-03, -4.64508E-03, -4.99483E-03, -5.34474E-03, -5.69263E-03, -6.03627E-03, -6.37350E-03, -6.70225E-03, -7.02063E-03, -7.32694E-03, -7.61974E-03, -7.89793E-03, -8.16071E-03, -8.40769E-03, -8.63881E-03, -8.85444E-03, -9.05526E-03, -9.24230E-03, -9.41690E-03, -9.58059E-03, -9.73507E-03, -9.88214E-03, -1.00236E-02, -1.01612E-02, -1.02964E-02, -1.04306E-02, -1.05649E-02, -1.07000E-02, -1.08363E-02, -1.09739E-02, -1.11123E-02, -1.12511E-02, -1.13893E-02, -1.15259E-02, -1.16597E-02, -1.17893E-02, -1.19135E-02, -1.20308E-02, -1.21400E-02, -1.22401E-02, -1.23299E-02, -1.24086E-02, -1.24756E-02, -1.25302E-02, -1.25722E-02, -1.26013E-02, -1.26174E-02, -1.26206E-02, -1.26112E-02, -1.25895E-02, -1.25557E-02, -1.25105E-02, -1.24543E-02, -1.23877E-02, -1.23114E-02, -1.22260E-02, -1.21321E-02,
  7.46140E-05, -4.71974E-05, -1.79719E-04, -3.23445E-04, -4.78838E-04, -6.46311E-04, -8.26217E-04, -1.01884E-03, -1.22436E-03, -1.44287E-03, -1.67434E-03, -1.91858E-03, -2.17528E-03, -2.44396E-03, -2.72394E-03, -3.01441E-03, -3.31433E-03, -3.62251E-03, -3.93759E-03, -4.25804E-03, -4.58219E-03, -4.90827E-03, -5.23443E-03, -5.55879E-03, -5.87943E-03, -6.19453E-03, -6.50231E-03, -6.80117E-03, -7.08966E-03, -7.36657E-03, -7.63093E-03, -7.88208E-03, -8.11964E-03, -8.34355E-03, -8.55405E-03, -8.75169E-03, -8.93727E-03, -9.11183E-03, -9.27659E-03, -9.43291E-03, -9.58221E-03, -9.72593E-03, -9.86543E-03, -1.00020E-02, -1.01366E-02, -1.02702E-02, -1.04034E-02, -1.05364E-02, -1.06694E-02, -1.08021E-02, -1.09340E-02, -1.10645E-02, -1.11927E-02, -1.13176E-02, -1.14382E-02, -1.15534E-02, -1.16621E-02, -1.17632E-02, -1.18558E-02, -1.19390E-02, -1.20121E-02, -1.20744E-02, -1.21256E-02, -1.21652E-02, -1.21931E-02, -1.22092E-02, -1.22136E-02, -1.22063E-02, -1.21877E-02, -1.21580E-02, -1.21176E-02, -1.20671E-02, -1.20069E-02, -1.19375E-02, -1.18595E-02, -1.17736E-02,
 -7.92219E-05, -2.00407E-04, -3.31575E-04, -4.73137E-04, -6.25474E-04, -7.88916E-04, -9.63737E-04, -1.15014E-03, -1.34825E-03, -1.55808E-03, -1.77956E-03, -2.01247E-03, -2.25649E-03, -2.51113E-03, -2.77576E-03, -3.04962E-03, -3.33177E-03, -3.62113E-03, -3.91648E-03, -4.21647E-03, -4.51965E-03, -4.82447E-03, -5.12933E-03, -5.43258E-03, -5.73261E-03, -6.02784E-03, -6.31675E-03, -6.59797E-03, -6.87026E-03, -7.13259E-03, -7.38412E-03, -7.62426E-03, -7.85268E-03, -8.06928E-03, -8.27423E-03, -8.46793E-03, -8.65102E-03, -8.82430E-03, -8.98874E-03, -9.14542E-03, -9.29545E-03, -9.43997E-03, -9.58008E-03, -9.71677E-03, -9.85091E-03, -9.98317E-03, -1.01140E-02, -1.02438E-02, -1.03725E-02, -1.04999E-02, -1.06258E-02, -1.07495E-02, -1.08704E-02, -1.09877E-02, -1.11005E-02, -1.12079E-02, -1.13091E-02, -1.14032E-02, -1.14893E-02, -1.15668E-02, -1.16350E-02, -1.16933E-02, -1.17415E-02, -1.17790E-02, -1.18059E-02, -1.18220E-02, -1.18272E-02, -1.18218E-02, -1.18059E-02, -1.17798E-02, -1.17438E-02, -1.16983E-02, -1.16438E-02, -1.15807E-02, -1.15095E-02, -1.14307E-02,
 -2.20831E-04, -3.40970E-04, -4.70404E-04, -6.09478E-04, -7.58501E-04, -9.17733E-04, -1.08738E-03, -1.26759E-03, -1.45843E-03, -1.65986E-03, -1.87178E-03, -2.09396E-03, -2.32606E-03, -2.56761E-03, -2.81802E-03, -3.07658E-03, -3.34244E-03, -3.61462E-03, -3.89204E-03, -4.17350E-03, -4.45772E-03, -4.74336E-03, -5.02902E-03, -5.31328E-03, -5.59473E-03, -5.87203E-03, -6.14387E-03, -6.40907E-03, -6.66657E-03, -6.91546E-03, -7.15502E-03, -7.38474E-03, -7.60429E-03, -7.81356E-03, -8.01266E-03, -8.20188E-03, -8.38170E-03, -8.55275E-03, -8.71578E-03, -8.87164E-03, -9.02121E-03, -9.16541E-03, -9.30508E-03, -9.44103E-03, -9.57394E-03, -9.70435E-03, -9.83267E-03, -9.95910E-03, -1.00837E-02, -1.02063E-02, -1.03267E-02, -1.04444E-02, -1.05589E-02, -1.06695E-02, -1.07756E-02, -1.08763E-02, -1.09710E-02, -1.10590E-02, -1.11395E-02, -1.12120E-02, -1.12759E-02, -1.13308E-02, -1.13762E-02, -1.14120E-02, -1.14379E-02, -1.14539E-02, -1.14600E-02, -1.14562E-02, -1.14428E-02, -1.14198E-02, -1.13877E-02, -1.13468E-02, -1.12974E-02, -1.12400E-02, -1.11749E-02, -1.11027E-02,
 -3.51155E-04, -4.69905E-04, -5.97306E-04, -7.33644E-04, -8.79168E-04, -1.03408E-03, -1.19854E-03, -1.37263E-03, -1.55637E-03, -1.74972E-03, -1.95253E-03, -2.16455E-03, -2.38545E-03, -2.61480E-03, -2.85202E-03, -3.09647E-03, -3.34736E-03, -3.60383E-03, -3.86490E-03, -4.12952E-03, -4.39656E-03, -4.66483E-03, -4.93312E-03, -5.20020E-03, -5.46486E-03, -5.72591E-03, -5.98224E-03, -6.23281E-03, -6.47673E-03, -6.71319E-03, -6.94156E-03, -7.16139E-03, -7.37235E-03, -7.57434E-03, -7.76740E-03, -7.95173E-03, -8.12770E-03, -8.29578E-03, -8.45656E-03, -8.61071E-03, -8.75891E-03, -8.90188E-03, -9.04030E-03, -9.17480E-03, -9.30592E-03, -9.43409E-03, -9.55964E-03, -9.68274E-03, -9.80342E-03, -9.92158E-03, -1.00370E-02, -1.01493E-02, -1.02581E-02, -1.03629E-02, -1.04630E-02, -1.05579E-02, -1.06470E-02, -1.07297E-02, -1.08053E-02, -1.08734E-02, -1.09336E-02, -1.09854E-02, -1.10285E-02, -1.10627E-02, -1.10878E-02, -1.11037E-02, -1.11105E-02, -1.11082E-02, -1.10969E-02, -1.10769E-02, -1.10483E-02, -1.10115E-02, -1.09667E-02, -1.09144E-02, -1.08549E-02, -1.07886E-02,
 -4.71067E-04, -5.88151E-04, -7.13285E-04, -8.46703E-04, -9.88604E-04, -1.13914E-03, -1.29843E-03, -1.46652E-03, -1.64339E-03, -1.82897E-03, -2.02310E-03, -2.22552E-03, -2.43592E-03, -2.65388E-03, -2.87886E-03, -3.11027E-03, -3.34740E-03, -3.58947E-03, -3.83561E-03, -4.08487E-03, -4.33627E-03, -4.58877E-03, -4.84129E-03, -5.09278E-03, -5.34216E-03, -5.58842E-03, -5.83059E-03, -6.06777E-03, -6.29916E-03, -6.52408E-03, -6.74197E-03, -6.95239E-03, -7.15506E-03, -7.34986E-03, -7.53677E-03, -7.71594E-03, -7.88763E-03, -8.05220E-03, -8.21010E-03, -8.36184E-03, -8.50796E-03, -8.64902E-03, -8.78555E-03, -8.91805E-03, -9.04694E-03, -9.17258E-03, -9.29520E-03, -9.41495E-03, -9.53186E-03, -9.64584E-03, -9.75670E-03, -9.86418E-03, -9.96791E-03, -1.00675E-02, -1.01624E-02, -1.02522E-02, -1.03363E-02, -1.04143E-02, -1.04857E-02, -1.05500E-02, -1.06069E-02, -1.06560E-02, -1.06970E-02, -1.07298E-02, -1.07542E-02, -1.07701E-02, -1.07776E-02, -1.07766E-02, -1.07673E-02, -1.07498E-02, -1.07244E-02, -1.06912E-02, -1.06507E-02, -1.06030E-02, -1.05486E-02, -1.04877E-02,
 -5.81373E-04, -6.96571E-04, -8.19259E-04, -9.49626E-04, -1.08783E-03, -1.23398E-03, -1.38816E-03, -1.55039E-03, -1.72062E-03, -1.89876E-03, -2.08464E-03, -2.27801E-03, -2.47855E-03, -2.68587E-03, -2.89949E-03, -3.11884E-03, -3.34329E-03, -3.57212E-03, -3.80458E-03, -4.03981E-03, -4.27693E-03, -4.51505E-03, -4.75321E-03, -4.99047E-03, -5.22593E-03, -5.45867E-03, -5.68786E-03, -5.91272E-03, -6.13253E-03, -6.34670E-03, -6.55472E-03, -6.75620E-03, -6.95088E-03, -7.13861E-03, -7.31935E-03, -7.49319E-03, -7.66030E-03, -7.82096E-03, -7.97550E-03, -8.12430E-03, -8.26780E-03, -8.40642E-03, -8.54058E-03, -8.67066E-03, -8.79700E-03, -8.91986E-03, -9.03944E-03, -9.15585E-03, -9.26911E-03, -9.37915E-03, -9.48580E-03, -9.58886E-03, -9.68801E-03, -9.78292E-03, -9.87319E-03, -9.95842E-03, -1.00382E-02, -1.01121E-02, -1.01797E-02, -1.02407E-02, -1.02947E-02, -1.03414E-02, -1.03807E-02, -1.04123E-02, -1.04360E-02, -1.04520E-02, -1.04600E-02, -1.04602E-02, -1.04527E-02, -1.04375E-02, -1.04149E-02, -1.03852E-02, -1.03484E-02, -1.03050E-02, -1.02552E-02, -1.01993E-02,
 -6.82816E-04, -7.95957E-04, -9.16066E-04, -1.04329E-03, -1.17776E-03, -1.31956E-03, -1.46872E-03, -1.62525E-03, -1.78908E-03, -1.96011E-03, -2.13815E-03, -2.32297E-03, -2.51427E-03, -2.71166E-03, -2.91470E-03, -3.12288E-03, -3.33562E-03, -3.55227E-03, -3.77216E-03, -3.99452E-03, -4.21858E-03, -4.44354E-03, -4.66856E-03, -4.89283E-03, -5.11553E-03, -5.33588E-03, -5.55313E-03, -5.76659E-03, -5.97566E-03, -6.17978E-03, -6.37852E-03, -6.57150E-03, -6.75848E-03, -6.93930E-03, -7.11389E-03, -7.28230E-03, -7.44464E-03, -7.60110E-03, -7.75194E-03, -7.89743E-03, -8.03790E-03, -8.17369E-03, -8.30510E-03, -8.43245E-03, -8.55598E-03, -8.67591E-03, -8.79237E-03, -8.90546E-03, -9.01519E-03, -9.12148E-03, -9.22422E-03, -9.32320E-03, -9.41820E-03, -9.50892E-03, -9.59504E-03, -9.67622E-03, -9.75212E-03, -9.82238E-03, -9.88668E-03, -9.94470E-03, -9.99617E-03, -1.00408E-02, -1.00785E-02, -1.01090E-02, -1.01323E-02, -1.01482E-02, -1.01568E-02, -1.01581E-02, -1.01522E-02, -1.01391E-02, -1.01192E-02, -1.00924E-02, -1.00591E-02, -1.00196E-02, -9.97397E-03, -9.92263E-03,
 -7.76083E-04, -8.87035E-04, -1.00447E-03, -1.12851E-03, -1.25924E-03, -1.39673E-03, -1.54099E-03, -1.69199E-03, -1.84968E-03, -2.01391E-03, -2.18452E-03, -2.36128E-03, -2.54389E-03, -2.73199E-03, -2.92519E-03, -3.12300E-03, -3.32491E-03, -3.53032E-03, -3.73863E-03, -3.94917E-03, -4.16124E-03, -4.37413E-03, -4.58710E-03, -4.79943E-03, -5.01041E-03, -5.21934E-03, -5.42557E-03, -5.62850E-03, -5.82756E-03, -6.02228E-03, -6.21225E-03, -6.39715E-03, -6.57672E-03, -6.75081E-03, -6.91933E-03, -7.08228E-03, -7.23973E-03, -7.39181E-03, -7.53869E-03, -7.68059E-03, -7.81774E-03, -7.95040E-03, -8.07881E-03, -8.20319E-03, -8.32373E-03, -8.44061E-03, -8.55392E-03, -8.66372E-03, -8.77001E-03, -8.87274E-03, -8.97180E-03, -9.06702E-03, -9.15821E-03, -9.24512E-03, -9.32750E-03, -9.40505E-03, -9.47748E-03, -9.54451E-03, -9.60586E-03, -9.66126E-03, -9.71049E-03, -9.75332E-03, -9.78959E-03, -9.81917E-03, -9.84197E-03, -9.85793E-03, -9.86705E-03, -9.86934E-03, -9.86489E-03, -9.85378E-03, -9.83617E-03, -9.81221E-03, -9.78210E-03, -9.74606E-03, -9.70432E-03, -9.65714E-03,
 -8.61804E-04, -9.70470E-04, -1.08517E-03, -1.20600E-03, -1.33302E-03, -1.46627E-03, -1.60575E-03, -1.75142E-03, -1.90320E-03, -2.06096E-03, -2.22452E-03, -2.39366E-03, -2.56811E-03, -2.74753E-03, -2.93155E-03, -3.11973E-03, -3.31159E-03, -3.50662E-03, -3.70425E-03, -3.90388E-03, -4.10491E-03, -4.30669E-03, -4.50857E-03, -4.70992E-03, -4.91009E-03, -5.10848E-03, -5.30451E-03, -5.49763E-03, -5.68736E-03, -5.87326E-03, -6.05496E-03, -6.23216E-03, -6.40461E-03, -6.57216E-03, -6.73471E-03, -6.89223E-03, -7.04474E-03, -7.19232E-03, -7.33509E-03, -7.47321E-03, -7.60684E-03, -7.73617E-03, -7.86137E-03, -7.98262E-03, -8.10006E-03, -8.21381E-03, -8.32394E-03, -8.43049E-03, -8.53345E-03, -8.63278E-03, -8.72837E-03, -8.82008E-03, -8.90776E-03, -8.99119E-03, -9.07016E-03, -9.14443E-03, -9.21375E-03, -9.27788E-03, -9.33659E-03, -9.38966E-03, -9.43688E-03, -9.47808E-03, -9.51312E-03, -9.54189E-03, -9.56429E-03, -9.58030E-03, -9.58990E-03, -9.59311E-03, -9.59001E-03, -9.58067E-03, -9.56521E-03, -9.54380E-03, -9.51659E-03, -9.48378E-03, -9.44558E-03, -9.40222E-03,
