  1.12143E-02,  1.14771E-02,  1.17415E-02,  1.20061E-02,  1.22694E-02,  1.25290E-02,  1.27824E-02,  1.30259E-02,  1.32554E-02,  1.34653E-02,  1.36492E-02,  1.37989E-02,  1.39052E-02,  1.39572E-02,  1.39430E-02,  1.38499E-02,  1.36658E-02,  1.33798E-02,  1.29848E-02,  1.24783E-02,  1.18652E-02,  1.11586E-02,  1.03803E-02,  9.56024E-03,  8.73351E-03,  7.93615E-03,  7.19784E-03,  6.53207E-03,  5.92434E-03,  5.32195E-03,  4.63310E-03,  3.74598E-03,  2.57418E-03,  1.11661E-03, -5.03765E-04, -2.06259E-03, -3.32120E-03, -4.12864E-03, -4.47571E-03, -4.47897E-03, -4.32083E-03, -4.18655E-03, -4.22283E-03, -4.52173E-03, -5.12252E-03, -6.02202E-03, -7.18735E-03, -8.56748E-03, -1.01024E-02, -1.17303E-02, -1.33917E-02, -1.50334E-02, -1.66098E-02, -1.80840E-02, -1.94280E-02, -2.06220E-02, -2.16544E-02, -2.25201E-02, -2.32198E-02, -2.37590E-02, -2.41462E-02, -2.43928E-02, -2.45113E-02, -2.45154E-02, -2.44186E-02, -2.42344E-02, -2.39753E-02, -2.36534E-02, -2.32793E-02, -2.28630E-02, -2.24131E-02, -2.19374E-02, -2.14424E-02, -2.09340E-02, -2.04171E-02, -1.98960E-02,
  1.07616E-02,  1.09964E-02,  1.12309E-02,  1.14636E-02,  1.16926E-02,  1.19157E-02,  1.21303E-02,  1.23330E-02,  1.25196E-02,  1.26853E-02,  1.28243E-02,  1.29297E-02,  1.29939E-02,  1.30083E-02,  1.29637E-02,  1.28511E-02,  1.26618E-02,  1.23892E-02,  1.20290E-02,  1.15811E-02,  1.10504E-02,  1.04473E-02,  9.78754E-03,  9.09167E-03,  8.38243E-03,  7.68154E-03,  7.00494E-03,  6.35715E-03,  5.72603E-03,  5.08028E-03,  4.37368E-03,  3.55940E-03,  2.61362E-03,  1.55944E-03,  4.75483E-04, -5.23586E-04, -1.32987E-03, -1.88619E-03, -2.20700E-03, -2.36860E-03, -2.47957E-03, -2.64890E-03, -2.96361E-03, -3.47872E-03, -4.21701E-03, -5.17412E-03, -6.32572E-03, -7.63453E-03, -9.05628E-03, -1.05446E-02, -1.20542E-02, -1.35438E-02, -1.49772E-02, -1.63248E-02, -1.75630E-02, -1.86750E-02, -1.96501E-02, -2.04828E-02, -2.11725E-02, -2.17221E-02, -2.21379E-02, -2.24281E-02, -2.26028E-02, -2.26725E-02, -2.26485E-02, -2.25419E-02, -2.23635E-02, -2.21234E-02, -2.18313E-02, -2.14958E-02, -2.11249E-02, -2.07256E-02, -2.03041E-02, -1.98660E-02, -1.94159E-02, -1.89581E-02,
  1.03276E-02,  1.05372E-02,  1.07449E-02,  1.09491E-02,  1.11480E-02,  1.13396E-02,  1.15210E-02,  1.16893E-02,  1.18407E-02,  1.19710E-02,  1.20749E-02,  1.21471E-02,  1.21811E-02,  1.21704E-02,  1.21081E-02,  1.19876E-02,  1.18032E-02,  1.15507E-02,  1.12280E-02,  1.08361E-02,  1.03796E-02,  9.86679E-03,  9.30937E-03,  8.72174E-03,  8.11923E-03,  7.51573E-03,  6.92086E-03,  6.33696E-03,  5.75702E-03,  5.16491E-03,  4.53946E-03,  3.86296E-03,  3.13241E-03,  2.36821E-03,  1.61404E-03,  9.24504E-04,  3.44520E-04, -1.09655E-04, -4.58101E-04, -7.51114E-04, -1.05411E-03, -1.43121E-03, -1.93316E-03, -2.59142E-03, -3.41747E-03, -4.40543E-03, -5.53612E-03, -6.78131E-03, -8.10762E-03, -9.47976E-03, -1.08630E-02, -1.22250E-02, -1.35372E-02, -1.47756E-02, -1.59207E-02, -1.69584E-02, -1.78789E-02, -1.86769E-02, -1.93508E-02, -1.99022E-02, -2.03355E-02, -2.06567E-02, -2.08736E-02, -2.09947E-02, -2.10291E-02, -2.09860E-02, -2.08747E-02, -2.07038E-02, -2.04816E-02, -2.02160E-02, -1.99139E-02, -1.95819E-02, -1.92256E-02, -1.88503E-02, -1.84604E-02, -1.80600E-02,
  9.91219E-03,  1.00991E-02,  1.02828E-02,  1.04618E-02,  1.06345E-02,  1.07988E-02,  1.09521E-02,  1.10917E-02,  1.12143E-02,  1.13162E-02,  1.13931E-02,  1.14405E-02,  1.14533E-02,  1.14265E-02,  1.13550E-02,  1.12342E-02,  1.10603E-02,  1.08309E-02,  1.05452E-02,  1.02048E-02,  9.81383E-03,  9.37900E-03,  8.90924E-03,  8.41498E-03,  7.90704E-03,  7.39499E-03,  6.88550E-03,  6.38078E-03,  5.87790E-03,  5.36946E-03,  4.84641E-03,  4.30251E-03,  3.73930E-03,  3.16888E-03,  2.61213E-03,  2.09182E-03,  1.62290E-03,  1.20451E-03,  8.17579E-04,  4.28688E-04, -1.94494E-06, -5.11872E-04, -1.12991E-03, -1.87277E-03, -2.74455E-03, -3.73812E-03, -4.83747E-03, -6.02044E-03, -7.26114E-03, -8.53222E-03, -9.80658E-03, -1.10588E-02, -1.22660E-02, -1.34087E-02, -1.44709E-02, -1.54406E-02, -1.63092E-02, -1.70717E-02, -1.77261E-02, -1.82730E-02, -1.87152E-02, -1.90574E-02, -1.93055E-02, -1.94663E-02, -1.95473E-02, -1.95560E-02, -1.95002E-02, -1.93874E-02, -1.92248E-02, -1.90193E-02, -1.87771E-02, -1.85041E-02, -1.82055E-02, -1.78862E-02, -1.75503E-02, -1.72017E-02,
  9.51510E-03,  9.68153E-03,  9.84390E-03,  1.00008E-02,  1.01506E-02,  1.02913E-02,  1.04209E-02,  1.05366E-02,  1.06357E-02,  1.07150E-02,  1.07711E-02,  1.08001E-02,  1.07983E-02,  1.07618E-02,  1.06868E-02,  1.05703E-02,  1.04097E-02,  1.02038E-02,  9.95274E-03,  9.65834E-03,  9.32427E-03,  8.95597E-03,  8.56039E-03,  8.14536E-03,  7.71883E-03,  7.28782E-03,  6.85740E-03,  6.42990E-03,  6.00465E-03,  5.57856E-03,  5.14768E-03,  4.70939E-03,  4.26443E-03,  3.81765E-03,  3.37648E-03,  2.94740E-03,  2.53159E-03,  2.12182E-03,  1.70201E-03,  1.24974E-03,  7.40662E-04,  1.53027E-04, -5.28808E-04, -1.31254E-03, -2.19766E-03, -3.17624E-03, -4.23448E-03, -5.35432E-03, -6.51516E-03, -7.69530E-03, -8.87324E-03, -1.00286E-02, -1.11431E-02, -1.22007E-02, -1.31883E-02, -1.40954E-02, -1.49148E-02, -1.56418E-02, -1.62740E-02, -1.68116E-02, -1.72564E-02, -1.76117E-02, -1.78822E-02, -1.80732E-02, -1.81909E-02, -1.82415E-02, -1.82315E-02, -1.81673E-02, -1.80553E-02, -1.79013E-02, -1.77110E-02, -1.74896E-02, -1.72419E-02, -1.69724E-02, -1.66849E-02, -1.63830E-02,
  9.13582E-03,  9.28393E-03,  9.42736E-03,  9.56477E-03,  9.69464E-03,  9.81523E-03,  9.92456E-03,  1.00204E-02,  1.01004E-02,  1.01618E-02,  1.02019E-02,  1.02175E-02,  1.02058E-02,  1.01638E-02,  1.00890E-02,  9.97912E-03,  9.83277E-03,  9.64942E-03,  9.42967E-03,  9.17541E-03,  8.88988E-03,  8.57753E-03,  8.24383E-03,  7.89480E-03,  7.53643E-03,  7.17403E-03,  6.81158E-03,  6.45126E-03,  6.09328E-03,  5.73627E-03,  5.37802E-03,  5.01645E-03,  4.65046E-03,  4.27999E-03,  3.90514E-03,  3.52454E-03,  3.13355E-03,  2.72328E-03,  2.28087E-03,  1.79116E-03,  1.23919E-03,  6.12639E-04, -9.62929E-05, -8.89943E-04, -1.76510E-03, -2.71358E-03, -3.72320E-03, -4.77886E-03, -5.86375E-03, -6.96029E-03, -8.05110E-03, -9.11968E-03, -1.01510E-02, -1.11319E-02, -1.20514E-02, -1.29007E-02, -1.36734E-02, -1.43651E-02, -1.49736E-02, -1.54985E-02, -1.59408E-02, -1.63031E-02, -1.65889E-02, -1.68025E-02, -1.69487E-02, -1.70329E-02, -1.70605E-02, -1.70369E-02, -1.69675E-02, -1.68576E-02, -1.67122E-02, -1.65358E-02, -1.63329E-02, -1.61074E-02, -1.58631E-02, -1.56032E-02,
  8.77378E-03,  8.90550E-03,  9.03212E-03,  9.15240E-03,  9.26496E-03,  9.36823E-03,  9.46049E-03,  9.53984E-03,  9.60419E-03,  9.65137E-03,  9.67905E-03,  9.68491E-03,  9.66665E-03,  9.62214E-03,  9.54954E-03,  9.44743E-03,  9.31503E-03,  9.15229E-03,  8.96007E-03,  8.74018E-03,  8.49542E-03,  8.22946E-03,  7.94661E-03,  7.65154E-03,  7.34882E-03,  7.04248E-03,  6.73557E-03,  6.42983E-03,  6.12561E-03,  5.82194E-03,  5.51692E-03,  5.20812E-03,  4.89287E-03,  4.56830E-03,  4.23091E-03,  3.87592E-03,  3.49672E-03,  3.08473E-03,  2.62997E-03,  2.12210E-03,  1.55195E-03,  9.12842E-04,  2.01570E-04, -5.81134E-04, -1.43065E-03, -2.33891E-03, -3.29507E-03, -4.28629E-03, -5.29856E-03, -6.31737E-03, -7.32841E-03, -8.31809E-03, -9.27397E-03, -1.01851E-02, -1.10421E-02, -1.18376E-02, -1.25659E-02, -1.32231E-02, -1.38068E-02, -1.43165E-02, -1.47527E-02, -1.51172E-02, -1.54126E-02, -1.56424E-02, -1.58106E-02, -1.59215E-02, -1.59796E-02, -1.59896E-02, -1.59562E-02, -1.58838E-02, -1.57770E-02, -1.56397E-02, -1.54761E-02, -1.52896E-02, -1.50837E-02, -1.48614E-02,
  8.42831E-03,  8.54538E-03,  8.65709E-03,  8.76232E-03,  8.85982E-03,  8.94822E-03,  9.02601E-03,  9.09155E-03,  9.14312E-03,  9.17891E-03,  9.19707E-03,  9.19577E-03,  9.17327E-03,  9.12802E-03,  9.05874E-03,  8.96456E-03,  8.84510E-03,  8.70062E-03,  8.53206E-03,  8.34109E-03,  8.13010E-03,  7.90206E-03,  7.66039E-03,  7.40868E-03,  7.15041E-03,  6.88857E-03,  6.62538E-03,  6.36205E-03,  6.09865E-03,  5.83412E-03,  5.56637E-03,  5.29253E-03,  5.00901E-03,  4.71158E-03,  4.39524E-03,  4.05412E-03,  3.68142E-03,  3.26964E-03,  2.81112E-03,  2.29881E-03,  1.72715E-03,  1.09281E-03,  3.95236E-04, -3.63187E-04, -1.17725E-03, -2.03927E-03, -2.93959E-03, -3.86717E-03, -4.81015E-03, -5.75635E-03, -6.69384E-03, -7.61124E-03, -8.49813E-03, -9.34524E-03, -1.01447E-02, -1.08900E-02, -1.15761E-02, -1.21995E-02, -1.27581E-02, -1.32508E-02, -1.36781E-02, -1.40410E-02, -1.43415E-02, -1.45825E-02, -1.47671E-02, -1.48988E-02, -1.49816E-02, -1.50193E-02, -1.50159E-02, -1.49755E-02, -1.49018E-02, -1.47985E-02, -1.46691E-02, -1.45170E-02, -1.43452E-02, -1.41566E-02,
  8.09870E-03,  8.20266E-03,  8.30115E-03,  8.39315E-03,  8.47755E-03,  8.55313E-03,  8.61860E-03,  8.67258E-03,  8.71362E-03,  8.74024E-03,  8.75098E-03,  8.74441E-03,  8.71921E-03,  8.67427E-03,  8.60872E-03,  8.52204E-03,  8.41414E-03,  8.28542E-03,  8.13682E-03,  7.96982E-03,  7.78639E-03,  7.58895E-03,  7.38016E-03,  7.16275E-03,  6.93932E-03,  6.71200E-03,  6.48230E-03,  6.25089E-03,  6.01744E-03,  5.78064E-03,  5.53820E-03,  5.28697E-03,  5.02296E-03,  4.74152E-03,  4.43731E-03,  4.10448E-03,  3.73681E-03,  3.32807E-03,  2.87246E-03,  2.36515E-03,  1.80286E-03,  1.18427E-03,  5.10292E-04, -2.15899E-04, -9.89001E-04, -1.80188E-03, -2.64598E-03, -3.51170E-03, -4.38892E-03, -5.26730E-03, -6.13674E-03, -6.98762E-03, -7.81109E-03, -8.59925E-03, -9.34531E-03, -1.00436E-02, -1.06898E-02, -1.12805E-02, -1.18137E-02, -1.22885E-02, -1.27046E-02, -1.30630E-02, -1.33652E-02, -1.36132E-02, -1.38096E-02, -1.39574E-02, -1.40599E-02, -1.41202E-02, -1.41419E-02, -1.41284E-02, -1.40830E-02, -1.40091E-02, -1.39097E-02, -1.37878E-02, -1.36462E-02, -1.34876E-02,
  7.78421E-03,  7.87646E-03,  7.96321E-03,  8.04355E-03,  8.11650E-03,  8.18101E-03,  8.23595E-03,  8.28017E-03,  8.31247E-03,  8.33164E-03,  8.33652E-03,  8.32600E-03,  8.29909E-03,  8.25499E-03,  8.19312E-03,  8.11322E-03,  8.01533E-03,  7.89993E-03,  7.76788E-03,  7.62044E-03,  7.45924E-03,  7.28617E-03,  7.10330E-03,  6.91265E-03,  6.71608E-03,  6.51506E-03,  6.31048E-03,  6.10252E-03,  5.89052E-03,  5.67295E-03,  5.44738E-03,  5.21058E-03,  4.95858E-03,  4.68681E-03,  4.39019E-03,  4.06339E-03,  3.70107E-03,  3.29818E-03,  2.85036E-03,  2.35434E-03,  1.80829E-03,  1.21208E-03,  5.67365E-04, -1.22377E-04, -8.52042E-04, -1.61513E-03, -2.40406E-03, -3.21050E-03, -4.02572E-03, -4.84087E-03, -5.64732E-03, -6.43684E-03, -7.20186E-03, -7.93556E-03, -8.63205E-03, -9.28638E-03, -9.89462E-03, -1.04538E-02, -1.09619E-02, -1.14180E-02, -1.18216E-02, -1.21733E-02, -1.24741E-02, -1.27258E-02, -1.29304E-02, -1.30903E-02, -1.32082E-02, -1.32869E-02, -1.33294E-02, -1.33385E-02, -1.33173E-02, -1.32686E-02, -1.31952E-02, -1.30999E-02, -1.29850E-02, -1.28530E-02,
  7.48409E-03,  7.56585E-03,  7.64216E-03,  7.71221E-03,  7.77513E-03,  7.83002E-03,  7.87593E-03,  7.91186E-03,  7.93682E-03,  7.94985E-03,  7.95001E-03,  7.93645E-03,  7.90842E-03,  7.86535E-03,  7.80686E-03,  7.73283E-03,  7.64341E-03,  7.53905E-03,  7.42050E-03,  7.28883E-03,  7.14533E-03,  6.99147E-03,  6.82878E-03,  6.65874E-03,  6.48263E-03,  6.30135E-03,  6.11532E-03,  5.92433E-03,  5.72746E-03,  5.52304E-03,  5.30864E-03,  5.08113E-03,  4.83676E-03,  4.57132E-03,  4.28027E-03,  3.95899E-03,  3.60302E-03,  3.20836E-03,  2.77178E-03,  2.29109E-03,  1.76539E-03,  1.19522E-03,  5.82615E-04, -6.89673E-05, -7.54766E-04, -1.46893E-03, -2.20478E-03, -2.95504E-03, -3.71217E-03, -4.46855E-03, -5.21673E-03, -5.94962E-03, -6.66069E-03, -7.34401E-03, -7.99444E-03, -8.60760E-03, -9.17996E-03, -9.70882E-03, -1.01923E-02, -1.06293E-02, -1.10193E-02, -1.13626E-02, -1.16600E-02, -1.19127E-02, -1.21224E-02, -1.22911E-02, -1.24209E-02, -1.25143E-02, -1.25738E-02, -1.26019E-02, -1.26012E-02, -1.25742E-02, -1.25234E-02, -1.24512E-02, -1.23599E-02, -1.22516E-02,
  7.19761E-03,  7.26995E-03,  7.33695E-03,  7.39789E-03,  7.45200E-03,  7.49850E-03,  7.53657E-03,  7.56540E-03,  7.58415E-03,  7.59203E-03,  7.58831E-03,  7.57231E-03,  7.54349E-03,  7.50142E-03,  7.44586E-03,  7.37677E-03,  7.29433E-03,  7.19896E-03,  7.09129E-03,  6.97217E-03,  6.84261E-03,  6.70372E-03,  6.55659E-03,  6.40227E-03,  6.24156E-03,  6.07494E-03,  5.90246E-03,  5.72364E-03,  5.53738E-03,  5.34197E-03,  5.13507E-03,  4.91377E-03,  4.67466E-03,  4.41401E-03,  4.12790E-03,  3.81244E-03,  3.46399E-03,  3.07944E-03,  2.65641E-03,  2.19348E-03,  1.69037E-03,  1.14798E-03,  5.68451E-04, -4.49013E-05, -6.87732E-04, -1.35482E-03, -2.04030E-03, -2.73782E-03, -3.44083E-03, -4.14273E-03, -4.83708E-03, -5.51774E-03, -6.17899E-03, -6.81569E-03, -7.42329E-03, -7.99792E-03, -8.53639E-03, -9.03624E-03, -9.49567E-03, -9.91354E-03, -1.02893E-02, -1.06231E-02, -1.09153E-02, -1.11669E-02, -1.13792E-02, -1.15539E-02, -1.16927E-02, -1.17977E-02, -1.18710E-02, -1.19149E-02, -1.19315E-02, -1.19230E-02, -1.18918E-02, -1.18398E-02, -1.17692E-02, -1.16818E-02,
  6.92403E-03,  6.98792E-03,  7.04660E-03,  7.09943E-03,  7.14576E-03,  7.18489E-03,  7.21614E-03,  7.23882E-03,  7.25223E-03,  7.25573E-03,  7.24873E-03,  7.23070E-03,  7.20122E-03,  7.15999E-03,  7.10685E-03,  7.04180E-03,  6.96501E-03,  6.87684E-03,  6.77781E-03,  6.66857E-03,  6.54987E-03,  6.42253E-03,  6.28730E-03,  6.14486E-03,  5.99566E-03,  5.83986E-03,  5.67725E-03,  5.50714E-03,  5.32838E-03,  5.13927E-03,  4.93763E-03,  4.72082E-03,  4.48584E-03,  4.22947E-03,  3.94838E-03,  3.63937E-03,  3.29953E-03,  2.92646E-03,  2.51845E-03,  2.07462E-03,  1.59507E-03,  1.08091E-03,  5.34244E-04, -4.18372E-05, -6.43416E-04, -1.26587E-03, -1.90403E-03, -2.55237E-03, -3.20519E-03, -3.85676E-03, -4.50146E-03, -5.13395E-03, -5.74923E-03, -6.34278E-03, -6.91059E-03, -7.44918E-03, -7.95571E-03, -8.42788E-03, -8.86401E-03, -9.26297E-03, -9.62415E-03, -9.94744E-03, -1.02331E-02, -1.04820E-02, -1.06949E-02, -1.08733E-02, -1.10187E-02, -1.11327E-02, -1.12172E-02, -1.12740E-02, -1.13051E-02, -1.13125E-02, -1.12980E-02, -1.12636E-02, -1.12112E-02, -1.11424E-02,
  6.66267E-03,  6.71893E-03,  6.77015E-03,  6.81576E-03,  6.85517E-03,  6.88781E-03,  6.91307E-03,  6.93036E-03,  6.93913E-03,  6.93883E-03,  6.92899E-03,  6.90918E-03,  6.87909E-03,  6.83848E-03,  6.78723E-03,  6.72539E-03,  6.65308E-03,  6.57059E-03,  6.47832E-03,  6.37677E-03,  6.26646E-03,  6.14797E-03,  6.02178E-03,  5.88828E-03,  5.74766E-03,  5.59984E-03,  5.44442E-03,  5.28063E-03,  5.10729E-03,  4.92278E-03,  4.72512E-03,  4.51197E-03,  4.28073E-03,  4.02867E-03,  3.75301E-03,  3.45117E-03,  3.12084E-03,  2.76020E-03,  2.36804E-03,  1.94387E-03,  1.48804E-03,  1.00173E-03,  4.86978E-04, -5.34059E-05, -6.15912E-04, -1.19645E-03, -1.79051E-03, -2.39325E-03, -2.99969E-03, -3.60485E-03, -4.20383E-03, -4.79194E-03, -5.36482E-03, -5.91846E-03, -6.44929E-03, -6.95424E-03, -7.43068E-03, -7.87655E-03, -8.29023E-03, -8.67063E-03, -9.01708E-03, -9.32935E-03, -9.60760E-03, -9.85232E-03, -1.00643E-02, -1.02446E-02, -1.03944E-02, -1.05152E-02, -1.06085E-02, -1.06759E-02, -1.07192E-02, -1.07399E-02, -1.07399E-02, -1.07208E-02, -1.06842E-02, -1.06318E-02,
  6.41285E-03,  6.46223E-03,  6.50673E-03,  6.54587E-03,  6.57912E-03,  6.60598E-03,  6.62593E-03,  6.63849E-03,  6.64316E-03,  6.63951E-03,  6.62714E-03,  6.60572E-03,  6.57498E-03,  6.53474E-03,  6.48492E-03,  6.42554E-03,  6.35671E-03,  6.27863E-03,  6.19160E-03,  6.09597E-03,  5.99210E-03,  5.88034E-03,  5.76099E-03,  5.63420E-03,  5.49998E-03,  5.35808E-03,  5.20800E-03,  5.04892E-03,  4.87967E-03,  4.69877E-03,  4.50445E-03,  4.29466E-03,  4.06719E-03,  3.81974E-03,  3.55005E-03,  3.25603E-03,  2.93589E-03,  2.58825E-03,  2.21229E-03,  1.80782E-03,  1.37533E-03,  9.16021E-04,  4.31792E-04, -7.48043E-05, -6.00643E-04, -1.14212E-03, -1.69527E-03, -2.25588E-03, -2.81959E-03, -3.38205E-03, -3.93897E-03, -4.48624E-03, -5.02002E-03, -5.53675E-03, -6.03328E-03, -6.50681E-03, -6.95500E-03, -7.37593E-03, -7.76809E-03, -8.13039E-03, -8.46217E-03, -8.76310E-03, -9.03320E-03, -9.27282E-03, -9.48253E-03, -9.66318E-03, -9.81579E-03, -9.94152E-03, -1.00417E-02, -1.01177E-02, -1.01709E-02, -1.02030E-02, -1.02153E-02, -1.02093E-02, -1.01866E-02, -1.01485E-02,
  6.17393E-03,  6.21708E-03,  6.25553E-03,  6.28885E-03,  6.31657E-03,  6.33827E-03,  6.35350E-03,  6.36182E-03,  6.36285E-03,  6.35620E-03,  6.34154E-03,  6.31860E-03,  6.28715E-03,  6.24706E-03,  6.19823E-03,  6.14069E-03,  6.07449E-03,  5.99979E-03,  5.91677E-03,  5.82566E-03,  5.72669E-03,  5.62005E-03,  5.50586E-03,  5.38414E-03,  5.25475E-03,  5.11732E-03,  4.97131E-03,  4.81587E-03,  4.64993E-03,  4.47213E-03,  4.28090E-03,  4.07449E-03,  3.85102E-03,  3.60860E-03,  3.34539E-03,  3.05973E-03,  2.75022E-03,  2.41588E-03,  2.05617E-03,  1.67108E-03,  1.26122E-03,  8.27741E-04,  3.72419E-04, -1.02452E-04, -5.94096E-04, -1.09934E-03, -1.61470E-03, -2.13649E-03, -2.66091E-03, -3.18413E-03, -3.70240E-03, -4.21210E-03, -4.70984E-03, -5.19247E-03, -5.65717E-03, -6.10143E-03, -6.52312E-03, -6.92046E-03, -7.29205E-03, -7.63685E-03, -7.95415E-03, -8.24359E-03, -8.50508E-03, -8.73883E-03, -8.94528E-03, -9.12507E-03, -9.27903E-03, -9.40815E-03, -9.51351E-03, -9.59630E-03, -9.65779E-03, -9.69925E-03, -9.72203E-03, -9.72743E-03, -9.71676E-03, -9.69133E-03,
  5.94533E-03,  5.98282E-03,  6.01579E-03,  6.04385E-03,  6.06660E-03,  6.08366E-03,  6.09464E-03,  6.09917E-03,  6.09691E-03,  6.08754E-03,  6.07077E-03,  6.04638E-03,  6.01416E-03,  5.97399E-03,  5.92580E-03,  5.86957E-03,  5.80533E-03,  5.73316E-03,  5.65318E-03,  5.56551E-03,  5.47026E-03,  5.36751E-03,  5.25726E-03,  5.13940E-03,  5.01371E-03,  4.87976E-03,  4.73698E-03,  4.58455E-03,  4.42147E-03,  4.24655E-03,  4.05841E-03,  3.85556E-03,  3.63643E-03,  3.39946E-03,  3.14318E-03,  2.86626E-03,  2.56768E-03,  2.24670E-03,  1.90302E-03,  1.53678E-03,  1.14862E-03,  7.39661E-04,  3.11530E-04, -1.33712E-04, -5.93602E-04, -1.06534E-03, -1.54587E-03, -2.03197E-03, -2.52029E-03, -3.00749E-03, -3.49026E-03, -3.96543E-03, -4.42997E-03, -4.88110E-03, -5.31629E-03, -5.73328E-03, -6.13014E-03, -6.50523E-03, -6.85724E-03, -7.18517E-03, -7.48832E-03, -7.76626E-03, -8.01886E-03, -8.24620E-03, -8.44859E-03, -8.62654E-03, -8.78071E-03, -8.91190E-03, -9.02105E-03, -9.10915E-03, -9.17730E-03, -9.22661E-03, -9.25825E-03, -9.27338E-03, -9.27317E-03, -9.25878E-03,
  5.72648E-03,  5.75882E-03,  5.78682E-03,  5.81012E-03,  5.82837E-03,  5.84124E-03,  5.84838E-03,  5.84948E-03,  5.84424E-03,  5.83237E-03,  5.81364E-03,  5.78783E-03,  5.75478E-03,  5.71437E-03,  5.66651E-03,  5.61116E-03,  5.54833E-03,  5.47804E-03,  5.40035E-03,  5.31528E-03,  5.22287E-03,  5.12310E-03,  5.01588E-03,  4.90103E-03,  4.77826E-03,  4.64714E-03,  4.50706E-03,  4.35728E-03,  4.19689E-03,  4.02482E-03,  3.83990E-03,  3.64086E-03,  3.42640E-03,  3.19526E-03,  2.94625E-03,  2.67836E-03,  2.39080E-03,  2.08308E-03,  1.75505E-03,  1.40697E-03,  1.03949E-03,  6.53671E-04,  2.51002E-04, -1.66667E-04, -5.97149E-04, -1.03797E-03, -1.48646E-03, -1.93976E-03, -2.39496E-03, -2.84910E-03, -3.29929E-03, -3.74270E-03, -4.17666E-03, -4.59870E-03, -5.00655E-03, -5.39817E-03, -5.77179E-03, -6.12593E-03, -6.45935E-03, -6.77110E-03, -7.06048E-03, -7.32705E-03, -7.57061E-03, -7.79116E-03, -7.98891E-03, -8.16423E-03, -8.31766E-03, -8.44986E-03, -8.56160E-03, -8.65374E-03, -8.72721E-03, -8.78298E-03, -8.82206E-03, -8.84550E-03, -8.85432E-03, -8.84956E-03,
  5.51685E-03,  5.54450E-03,  5.56796E-03,  5.58694E-03,  5.60111E-03,  5.61018E-03,  5.61384E-03,  5.61182E-03,  5.60385E-03,  5.58968E-03,  5.56910E-03,  5.54192E-03,  5.50799E-03,  5.46719E-03,  5.41942E-03,  5.36464E-03,  5.30279E-03,  5.23388E-03,  5.15789E-03,  5.07480E-03,  4.98457E-03,  4.88712E-03,  4.78229E-03,  4.66986E-03,  4.54951E-03,  4.42078E-03,  4.28311E-03,  4.13580E-03,  3.97805E-03,  3.80892E-03,  3.62741E-03,  3.43245E-03,  3.22299E-03,  2.99798E-03,  2.75650E-03,  2.49777E-03,  2.22122E-03,  1.92652E-03,  1.61367E-03,  1.28297E-03,  9.35086E-04,  5.71020E-04,  1.92122E-04, -1.99945E-04, -6.03238E-04, -1.01557E-03, -1.43459E-03, -1.85779E-03, -2.28259E-03, -2.70641E-03, -3.12667E-03, -3.54089E-03, -3.94669E-03, -4.34187E-03, -4.72438E-03, -5.09240E-03, -5.44431E-03, -5.77874E-03, -6.09456E-03, -6.39084E-03, -6.66691E-03, -6.92232E-03, -7.15681E-03, -7.37032E-03, -7.56299E-03, -7.73508E-03, -7.88701E-03, -8.01932E-03, -8.13266E-03, -8.22774E-03, -8.30538E-03, -8.36640E-03, -8.41170E-03, -8.44219E-03, -8.45878E-03, -8.46239E-03,
  5.31597E-03,  5.33932E-03,  5.35865E-03,  5.37368E-03,  5.38414E-03,  5.38974E-03,  5.39023E-03,  5.38535E-03,  5.37488E-03,  5.35858E-03,  5.33626E-03,  5.30776E-03,  5.27292E-03,  5.23162E-03,  5.18377E-03,  5.12929E-03,  5.06811E-03,  5.00020E-03,  4.92549E-03,  4.84392E-03,  4.75539E-03,  4.65979E-03,  4.55691E-03,  4.44651E-03,  4.32823E-03,  4.20166E-03,  4.06625E-03,  3.92137E-03,  3.76631E-03,  3.60026E-03,  3.42236E-03,  3.23174E-03,  3.02753E-03,  2.80889E-03,  2.57510E-03,  2.32557E-03,  2.05990E-03,  1.77791E-03,  1.47967E-03,  1.16554E-03,  8.36166E-04,  4.92491E-04,  1.35742E-04, -2.32585E-04, -6.10761E-04, -9.96857E-04, -1.38878E-03, -1.78434E-03, -2.18125E-03, -2.57724E-03, -2.97002E-03, -3.35740E-03, -3.73726E-03, -4.10763E-03, -4.46668E-03, -4.81275E-03, -5.14439E-03, -5.46032E-03, -5.75948E-03, -6.04102E-03, -6.30428E-03, -6.54879E-03, -6.77428E-03, -6.98063E-03, -7.16791E-03, -7.33629E-03, -7.48612E-03, -7.61781E-03, -7.73191E-03, -7.82902E-03, -7.90983E-03, -7.97507E-03, -8.02550E-03, -8.06194E-03, -8.08518E-03, -8.09605E-03,
