  7.64708E-03,  7.88173E-03,  8.12455E-03,  8.37556E-03,  8.63468E-03,  8.90169E-03,  9.17621E-03,  9.45763E-03,  9.74508E-03,  1.00373E-02,  1.03326E-02,  1.06287E-02,  1.09226E-02,  1.12105E-02,  1.14874E-02,  1.17473E-02,  1.19826E-02,  1.21843E-02,  1.23419E-02,  1.24438E-02,  1.24773E-02,  1.24304E-02,  1.22928E-02,  1.20589E-02,  1.17316E-02,  1.13273E-02,  1.08822E-02,  1.04606E-02,  1.01636E-02,  1.01393E-02,  1.05919E-02,  1.17892E-02,  1.40665E-02,  1.78250E-02,  2.35371E-02,  3.18061E-02,  4.36543E-02,  6.15645E-02,  9.27829E-02,  1.59531E-01,  3.35142E-01,  9.30928E-01,  5.05235E+00,  4.00958E+00, -1.17557E+00, -2.21526E+00, -1.73461E+00, -1.17305E+00, -8.04724E-01, -5.65083E-01, -4.00761E-01, -2.83717E-01, -1.99286E-01, -1.38842E-01, -9.62870E-02, -6.67635E-02, -4.63979E-02, -3.22895E-02, -2.24092E-02, -1.54066E-02, -1.04063E-02, -6.84278E-03, -4.34411E-03, -2.65580E-03, -1.59380E-03, -1.01672E-03, -8.10555E-04, -8.80790E-04, -1.14862E-03, -1.54906E-03, -2.02972E-03, -2.54953E-03, -3.07741E-03, -3.59077E-03, -4.07398E-03, -4.51701E-03, -4.91412E-03, -5.26280E-03, -5.56288E-03, -5.81581E-03, -6.02413E-03, -6.19103E-03, -6.32007E-03, -6.41489E-03, -6.47913E-03, -6.51630E-03, -6.52969E-03, -6.52234E-03, -6.49705E-03, -6.45635E-03, -6.40250E-03,
  7.53278E-03,  7.76035E-03,  7.99565E-03,  8.23867E-03,  8.48930E-03,  8.74734E-03,  9.01240E-03,  9.28390E-03,  9.56103E-03,  9.84262E-03,  1.01271E-02,  1.04125E-02,  1.06962E-02,  1.09748E-02,  1.12442E-02,  1.14993E-02,  1.17341E-02,  1.19414E-02,  1.21134E-02,  1.22415E-02,  1.23173E-02,  1.23334E-02,  1.22850E-02,  1.21721E-02,  1.20028E-02,  1.17966E-02,  1.15899E-02,  1.14405E-02,  1.14343E-02,  1.16901E-02,  1.23655E-02,  1.36605E-02,  1.58229E-02,  1.91597E-02,  2.40794E-02,  3.12270E-02,  4.18810E-02,  5.90278E-02,  9.01469E-02,  1.54486E-01,  3.03416E-01,  6.78607E-01,  1.47900E+00,  1.05536E+00, -4.12925E-01, -1.06447E+00, -1.07141E+00, -8.60242E-01, -6.49331E-01, -4.82649E-01, -3.56337E-01, -2.61066E-01, -1.89541E-01, -1.36472E-01, -9.77025E-02, -6.97515E-02, -4.97331E-02, -3.53837E-02, -2.50350E-02, -1.75159E-02, -1.20285E-02, -8.03410E-03, -5.16533E-03, -3.16350E-03, -1.83787E-03, -1.04043E-03, -6.51291E-04, -5.70982E-04, -7.16521E-04, -1.01936E-03, -1.42396E-03, -1.88649E-03, -2.37333E-03, -2.85958E-03, -3.32753E-03, -3.76522E-03, -4.16519E-03, -4.52338E-03, -4.83826E-03, -5.11009E-03, -5.34040E-03, -5.53150E-03, -5.68622E-03, -5.80760E-03, -5.89880E-03, -5.96293E-03, -6.00296E-03, -6.02171E-03, -6.02180E-03, -6.00563E-03, -5.97538E-03,
  7.42036E-03,  7.64126E-03,  7.86951E-03,  8.10508E-03,  8.34788E-03,  8.59770E-03,  8.85419E-03,  9.11682E-03,  9.38485E-03,  9.65726E-03,  9.93270E-03,  1.02094E-02,  1.04852E-02,  1.07572E-02,  1.10222E-02,  1.12760E-02,  1.15140E-02,  1.17309E-02,  1.19210E-02,  1.20785E-02,  1.21984E-02,  1.22769E-02,  1.23133E-02,  1.23114E-02,  1.22819E-02,  1.22455E-02,  1.22355E-02,  1.23020E-02,  1.25145E-02,  1.29655E-02,  1.37723E-02,  1.50805E-02,  1.70683E-02,  1.99637E-02,  2.40912E-02,  2.99969E-02,  3.87477E-02,  5.25870E-02,  7.62375E-02,  1.19067E-01,  1.96541E-01,  3.16554E-01,  3.92581E-01,  1.76706E-01, -2.61679E-01, -5.70136E-01, -6.51803E-01, -5.94848E-01, -4.92776E-01, -3.90577E-01, -3.02312E-01, -2.30217E-01, -1.73040E-01, -1.28695E-01, -9.49544E-02, -6.96604E-02, -5.08670E-02, -3.69435E-02, -2.66127E-02, -1.89251E-02, -1.31988E-02, -8.95170E-03, -5.84129E-03, -3.61862E-03, -2.09577E-03, -1.12465E-03, -5.84330E-04, -3.74014E-04, -4.09340E-04, -6.20358E-04, -9.50099E-04, -1.35322E-03, -1.79459E-03, -2.24774E-03, -2.69343E-03, -3.11823E-03, -3.51326E-03, -3.87316E-03, -4.19521E-03, -4.47863E-03, -4.72397E-03, -4.93275E-03, -5.10709E-03, -5.24946E-03, -5.36251E-03, -5.44893E-03, -5.51139E-03, -5.55244E-03, -5.57448E-03, -5.57975E-03, -5.57033E-03,
  7.30997E-03,  7.52462E-03,  7.74630E-03,  7.97499E-03,  8.21061E-03,  8.45298E-03,  8.70180E-03,  8.95661E-03,  9.21679E-03,  9.48146E-03,  9.74951E-03,  1.00195E-02,  1.02896E-02,  1.05577E-02,  1.08211E-02,  1.10767E-02,  1.13213E-02,  1.15510E-02,  1.17622E-02,  1.19516E-02,  1.21167E-02,  1.22567E-02,  1.23737E-02,  1.24741E-02,  1.25701E-02,  1.26818E-02,  1.28391E-02,  1.30841E-02,  1.34722E-02,  1.40735E-02,  1.49736E-02,  1.62744E-02,  1.80976E-02,  2.05962E-02,  2.39858E-02,  2.86159E-02,  3.51088E-02,  4.45766E-02,  5.88152E-02,  7.99062E-02,  1.07240E-01,  1.27551E-01,  1.00192E-01, -1.95666E-02, -2.00152E-01, -3.48783E-01, -4.14417E-01, -4.08273E-01, -3.63258E-01, -3.05071E-01, -2.47348E-01, -1.95830E-01, -1.52331E-01, -1.16885E-01, -8.87309E-02, -6.67808E-02, -4.98757E-02, -3.69431E-02, -2.70773E-02, -1.95607E-02, -1.38481E-02, -9.53424E-03, -6.31854E-03, -3.97454E-03, -2.32642E-03, -1.23288E-03, -5.77017E-04, -2.60554E-04, -2.00708E-04, -3.28403E-04, -5.86969E-04, -9.30902E-04, -1.32453E-03, -1.74061E-03, -2.15893E-03, -2.56499E-03, -2.94885E-03, -3.30408E-03, -3.62695E-03, -3.91573E-03, -4.17014E-03, -4.39095E-03, -4.57960E-03, -4.73800E-03, -4.86832E-03, -4.97284E-03, -5.05388E-03, -5.11371E-03, -5.15452E-03, -5.17836E-03, -5.18717E-03,
  7.20172E-03,  7.41055E-03,  7.62615E-03,  7.84852E-03,  8.07762E-03,  8.31330E-03,  8.55534E-03,  8.80336E-03,  9.05687E-03,  9.31519E-03,  9.57745E-03,  9.84252E-03,  1.01091E-02,  1.03754E-02,  1.06398E-02,  1.09000E-02,  1.11539E-02,  1.13993E-02,  1.16340E-02,  1.18569E-02,  1.20677E-02,  1.22680E-02,  1.24619E-02,  1.26577E-02,  1.28682E-02,  1.31128E-02,  1.34183E-02,  1.38200E-02,  1.43624E-02,  1.50987E-02,  1.60910E-02,  1.74086E-02,  1.91281E-02,  2.13370E-02,  2.41425E-02,  2.76897E-02,  3.21788E-02,  3.78370E-02,  4.46998E-02,  5.18515E-02,  5.55719E-02,  4.65725E-02,  1.04504E-02, -6.05483E-02, -1.51254E-01, -2.30071E-01, -2.74450E-01, -2.82332E-01, -2.64321E-01, -2.32788E-01, -1.96781E-01, -1.61597E-01, -1.29872E-01, -1.02640E-01, -8.00348E-02, -6.17055E-02, -4.70826E-02, -3.55401E-02, -2.64911E-02, -1.94335E-02, -1.39606E-02, -9.75319E-03, -6.56314E-03, -4.19571E-03, -2.49471E-03, -1.33152E-03, -5.97867E-04, -2.01555E-04, -6.41437E-05, -1.19576E-04, -3.13147E-04, -6.00466E-04, -9.46311E-04, -1.32339E-03, -1.71110E-03, -2.09431E-03, -2.46232E-03, -2.80788E-03, -3.12645E-03, -3.41548E-03, -3.67397E-03, -3.90199E-03, -4.10037E-03, -4.27048E-03, -4.41403E-03, -4.53289E-03, -4.62905E-03, -4.70449E-03, -4.76115E-03, -4.80091E-03, -4.82553E-03,
  7.09569E-03,  7.29910E-03,  7.50909E-03,  7.72570E-03,  7.94892E-03,  8.17865E-03,  8.41475E-03,  8.65697E-03,  8.90494E-03,  9.15820E-03,  9.41611E-03,  9.67793E-03,  9.94273E-03,  1.02095E-02,  1.04770E-02,  1.07440E-02,  1.10095E-02,  1.12726E-02,  1.15326E-02,  1.17901E-02,  1.20467E-02,  1.23057E-02,  1.25733E-02,  1.28588E-02,  1.31759E-02,  1.35433E-02,  1.39855E-02,  1.45334E-02,  1.52240E-02,  1.60999E-02,  1.72076E-02,  1.85952E-02,  2.03091E-02,  2.23897E-02,  2.48640E-02,  2.77300E-02,  3.09163E-02,  3.41777E-02,  3.68546E-02,  3.74090E-02,  3.27820E-02,  1.81809E-02, -1.12095E-02, -5.57666E-02, -1.07742E-01, -1.54109E-01, -1.84353E-01, -1.95313E-01, -1.90046E-01, -1.74103E-01, -1.52718E-01, -1.29718E-01, -1.07501E-01, -8.73684E-02, -6.98774E-02, -5.51215E-02, -4.29289E-02, -3.30015E-02, -2.50048E-02, -1.86198E-02, -1.35669E-02, -9.61174E-03, -6.56218E-03, -4.26017E-03, -2.57410E-03, -1.39232E-03, -6.18698E-04, -1.69993E-04,  2.55901E-05,  2.92492E-05, -1.07731E-04, -3.43222E-04, -6.43354E-04, -9.81490E-04, -1.33717E-03, -1.69507E-03, -2.04405E-03, -2.37630E-03, -2.68664E-03, -2.97188E-03, -3.23038E-03, -3.46160E-03, -3.66584E-03, -3.84396E-03, -3.99723E-03, -4.12714E-03, -4.23533E-03, -4.32352E-03, -4.39341E-03, -4.44666E-03, -4.48488E-03,
  6.99188E-03,  7.19028E-03,  7.39513E-03,  7.60651E-03,  7.82444E-03,  8.04892E-03,  8.27988E-03,  8.51718E-03,  8.76065E-03,  9.00999E-03,  9.26487E-03,  9.52487E-03,  9.78951E-03,  1.00583E-02,  1.03307E-02,  1.06064E-02,  1.08852E-02,  1.11673E-02,  1.14537E-02,  1.17462E-02,  1.20481E-02,  1.23643E-02,  1.27024E-02,  1.30730E-02,  1.34906E-02,  1.39738E-02,  1.45464E-02,  1.52369E-02,  1.60788E-02,  1.71096E-02,  1.83688E-02,  1.98950E-02,  2.17214E-02,  2.38668E-02,  2.63209E-02,  2.90155E-02,  3.17696E-02,  3.41881E-02,  3.54965E-02,  3.43324E-02,  2.86288E-02,  1.59302E-02, -5.46897E-03, -3.47865E-02, -6.78174E-02, -9.82437E-02, -1.20531E-01, -1.32093E-01, -1.33423E-01, -1.26871E-01, -1.15280E-01, -1.01157E-01, -8.63623E-02, -7.21143E-02, -5.91103E-02, -4.76716E-02, -3.78711E-02, -2.96347E-02, -2.28149E-02, -1.72379E-02, -1.27318E-02, -9.13927E-03, -6.32213E-03, -4.16010E-03, -2.54826E-03, -1.39430E-03, -6.16499E-04, -1.42540E-04,  9.10617E-05,  1.39254E-04,  4.87447E-05, -1.41551E-04, -3.99888E-04, -7.00914E-04, -1.02482E-03, -1.35648E-03, -1.68465E-03, -2.00121E-03, -2.30052E-03, -2.57893E-03, -2.83425E-03, -3.06546E-03, -3.27237E-03, -3.45539E-03, -3.61537E-03, -3.75348E-03, -3.87102E-03, -3.96943E-03, -4.05017E-03, -4.11472E-03, -4.16452E-03,
  6.89028E-03,  7.08404E-03,  7.28419E-03,  7.49082E-03,  7.70403E-03,  7.92389E-03,  8.15042E-03,  8.38363E-03,  8.62348E-03,  8.86993E-03,  9.12288E-03,  9.38226E-03,  9.64801E-03,  9.92014E-03,  1.01988E-02,  1.04844E-02,  1.07776E-02,  1.10797E-02,  1.13929E-02,  1.17201E-02,  1.20662E-02,  1.24374E-02,  1.28429E-02,  1.32943E-02,  1.38072E-02,  1.44011E-02,  1.50999E-02,  1.59323E-02,  1.69319E-02,  1.81360E-02,  1.95851E-02,  2.13199E-02,  2.33771E-02,  2.57812E-02,  2.85295E-02,  3.15636E-02,  3.47205E-02,  3.76513E-02,  3.97077E-02,  3.98292E-02,  3.65338E-02,  2.81990E-02,  1.37728E-02, -6.29273E-03, -2.95836E-02, -5.23649E-02, -7.10344E-02, -8.33769E-02, -8.89241E-02, -8.85395E-02, -8.37352E-02, -7.61120E-02, -6.70441E-02, -5.75654E-02, -4.83738E-02, -3.98884E-02, -3.23203E-02, -2.57396E-02, -2.01292E-02, -1.54248E-02, -1.15402E-02, -8.38367E-03, -5.86534E-03, -3.90065E-03, -2.41119E-03, -1.32464E-03, -5.74646E-04, -1.00824E-04,  1.51015E-04,  2.28670E-04,  1.73471E-04,  2.04113E-05, -2.01501E-04, -4.68720E-04, -7.62532E-04, -1.06838E-03, -1.37520E-03, -1.67480E-03, -1.96133E-03, -2.23076E-03, -2.48056E-03, -2.70926E-03, -2.91628E-03, -3.10165E-03, -3.26586E-03, -3.40973E-03, -3.53428E-03, -3.64070E-03, -3.73023E-03, -3.80412E-03, -3.86366E-03,
  6.79083E-03,  6.98031E-03,  7.17614E-03,  7.37848E-03,  7.58747E-03,  7.80327E-03,  8.02601E-03,  8.25581E-03,  8.49283E-03,  8.73720E-03,  8.98912E-03,  9.24883E-03,  9.51666E-03,  9.79312E-03,  1.00789E-02,  1.03751E-02,  1.06833E-02,  1.10056E-02,  1.13452E-02,  1.17063E-02,  1.20949E-02,  1.25185E-02,  1.29876E-02,  1.35153E-02,  1.41184E-02,  1.48176E-02,  1.56385E-02,  1.66117E-02,  1.77735E-02,  1.91658E-02,  2.08363E-02,  2.28373E-02,  2.52242E-02,  2.80511E-02,  3.13609E-02,  3.51669E-02,  3.94172E-02,  4.39317E-02,  4.83010E-02,  5.17487E-02,  5.30068E-02,  5.03688E-02,  4.22031E-02,  2.79949E-02,  9.21022E-03, -1.10485E-02, -2.94453E-02, -4.36580E-02, -5.27662E-02, -5.69831E-02, -5.71721E-02, -5.44242E-02, -4.97872E-02, -4.41316E-02, -3.81117E-02, -3.21785E-02, -2.66156E-02, -2.15805E-02, -1.71437E-02, -1.33188E-02, -1.00852E-02, -7.40368E-03, -5.22542E-03, -3.49759E-03, -2.16636E-03, -1.17865E-03, -4.83295E-04, -3.20427E-05,  2.19679E-04,  3.12110E-04,  2.80758E-04,  1.56251E-04, -3.55742E-05, -2.73375E-04, -5.39887E-04, -8.21433E-04, -1.10741E-03, -1.38978E-03, -1.66265E-03, -1.92181E-03, -2.16445E-03, -2.38881E-03, -2.59398E-03, -2.77967E-03, -2.94605E-03, -3.09366E-03, -3.22327E-03, -3.33579E-03, -3.43227E-03, -3.51378E-03, -3.58144E-03,
  6.69342E-03,  6.87894E-03,  7.07082E-03,  7.26926E-03,  7.47447E-03,  7.68670E-03,  7.90617E-03,  8.13315E-03,  8.36795E-03,  8.61091E-03,  8.86248E-03,  9.12320E-03,  9.39378E-03,  9.67515E-03,  9.96856E-03,  1.02757E-02,  1.05988E-02,  1.09409E-02,  1.13060E-02,  1.16994E-02,  1.21279E-02,  1.26007E-02,  1.31290E-02,  1.37276E-02,  1.44146E-02,  1.52127E-02,  1.61496E-02,  1.72593E-02,  1.85826E-02,  2.01690E-02,  2.20776E-02,  2.43793E-02,  2.71588E-02,  3.05163E-02,  3.45685E-02,  3.94451E-02,  4.52754E-02,  5.21495E-02,  6.00211E-02,  6.84896E-02,  7.63935E-02,  8.13355E-02,  7.98784E-02,  6.94900E-02,  5.11323E-02,  2.90255E-02,  7.73736E-03, -9.84110E-03, -2.26271E-02, -3.07225E-02, -3.48239E-02, -3.58354E-02, -3.46491E-02, -3.20373E-02, -2.86139E-02, -2.48352E-02, -2.10196E-02, -1.73758E-02, -1.40296E-02, -1.10482E-02, -8.45865E-03, -6.26204E-03, -4.44261E-03, -2.97431E-03, -1.82489E-03, -9.58767E-04, -3.39005E-04,  7.10596E-05,  3.06591E-04,  4.00289E-04,  3.81726E-04,  2.76963E-04,  1.08428E-04, -1.05006E-04, -3.47789E-04, -6.07370E-04, -8.73828E-04, -1.13949E-03, -1.39857E-03, -1.64685E-03, -1.88136E-03, -2.10013E-03, -2.30201E-03, -2.48646E-03, -2.65339E-03, -2.80309E-03, -2.93608E-03, -3.05310E-03, -3.15496E-03, -3.24258E-03, -3.31692E-03,
  6.59794E-03,  6.77978E-03,  6.96801E-03,  7.16289E-03,  7.36470E-03,  7.57375E-03,  7.79039E-03,  8.01500E-03,  8.24805E-03,  8.49008E-03,  8.74177E-03,  9.00392E-03,  9.27760E-03,  9.56412E-03,  9.86521E-03,  1.01831E-02,  1.05206E-02,  1.08814E-02,  1.12704E-02,  1.16937E-02,  1.21592E-02,  1.26767E-02,  1.32591E-02,  1.39221E-02,  1.46854E-02,  1.55738E-02,  1.66175E-02,  1.78542E-02,  1.93305E-02,  2.11043E-02,  2.32485E-02,  2.58550E-02,  2.90424E-02,  3.29647E-02,  3.78257E-02,  4.38959E-02,  5.15328E-02,  6.11891E-02,  7.33635E-02,  8.83548E-02,  1.05500E-01,  1.21548E-01,  1.29334E-01,  1.21454E-01,  9.86588E-02,  6.95416E-02,  4.19400E-02,  1.94162E-02,  2.64832E-03, -8.90653E-03, -1.61725E-02, -2.01148E-02, -2.16091E-02, -2.13934E-02, -2.00588E-02, -1.80584E-02, -1.57255E-02, -1.32957E-02, -1.09281E-02, -8.72457E-03, -6.74515E-03, -5.02025E-03, -3.55960E-03, -2.35869E-03, -1.40334E-03, -6.73123E-04, -1.43781E-04,  2.10762E-04,  4.16894E-04,  5.00137E-04,  4.84292E-04,  3.90883E-04,  2.38851E-04,  4.44710E-05, -1.78587E-04, -4.19075E-04, -6.67929E-04, -9.18000E-04, -1.16378E-03, -1.40112E-03, -1.62704E-03, -1.83948E-03, -2.03709E-03, -2.21915E-03, -2.38538E-03, -2.53585E-03, -2.67089E-03, -2.79104E-03, -2.89695E-03, -2.98938E-03, -3.06914E-03,
  6.50424E-03,  6.68263E-03,  6.86748E-03,  7.05908E-03,  7.25778E-03,  7.46398E-03,  7.67811E-03,  7.90068E-03,  8.13231E-03,  8.37371E-03,  8.62576E-03,  8.88953E-03,  9.16638E-03,  9.45796E-03,  9.76641E-03,  1.00944E-02,  1.04453E-02,  1.08234E-02,  1.12341E-02,  1.16843E-02,  1.21827E-02,  1.27400E-02,  1.33700E-02,  1.40896E-02,  1.49199E-02,  1.58874E-02,  1.70248E-02,  1.83735E-02,  1.99854E-02,  2.19265E-02,  2.42823E-02,  2.71649E-02,  3.07240E-02,  3.51645E-02,  4.07726E-02,  4.79564E-02,  5.73067E-02,  6.96800E-02,  8.62766E-02,  1.08561E-01,  1.37422E-01,  1.69889E-01,  1.92714E-01,  1.86397E-01,  1.51815E-01,  1.09343E-01,  7.23667E-02,  4.39625E-02,  2.32953E-02,  8.80689E-03, -9.33143E-04, -7.09638E-03, -1.06191E-02, -1.22426E-02, -1.25462E-02, -1.19758E-02, -1.08669E-02, -9.46603E-03, -7.94966E-03, -6.43995E-03, -5.01808E-03, -3.73471E-03, -2.61811E-03, -1.68026E-03, -9.21442E-04, -3.33752E-04,  9.62205E-05,  3.85281E-04,  5.51956E-04,  6.15200E-04,  5.93422E-04,  5.03812E-04,  3.61904E-04,  1.81359E-04, -2.61003E-05, -2.50635E-04, -4.84161E-04, -7.20172E-04, -9.53548E-04, -1.18036E-03, -1.39769E-03, -1.60343E-03, -1.79617E-03, -1.97506E-03, -2.13966E-03, -2.28988E-03, -2.42589E-03, -2.54806E-03, -2.65691E-03, -2.75303E-03, -2.83712E-03,
  6.41214E-03,  6.58729E-03,  6.76896E-03,  6.95751E-03,  7.15333E-03,  7.35690E-03,  7.56875E-03,  7.78949E-03,  8.01988E-03,  8.26078E-03,  8.51325E-03,  8.77860E-03,  9.05842E-03,  9.35467E-03,  9.66981E-03,  1.00069E-02,  1.03697E-02,  1.07630E-02,  1.11927E-02,  1.16663E-02,  1.21930E-02,  1.27843E-02,  1.34546E-02,  1.42217E-02,  1.51079E-02,  1.61408E-02,  1.73554E-02,  1.87955E-02,  2.05171E-02,  2.25926E-02,  2.51168E-02,  2.82164E-02,  3.20642E-02,  3.69018E-02,  4.30748E-02,  5.10918E-02,  6.17187E-02,  7.61342E-02,  9.61636E-02,  1.24525E-01,  1.64476E-01,  2.15730E-01,  2.59377E-01,  2.53922E-01,  2.00792E-01,  1.41967E-01,  9.57871E-02,  6.25069E-02,  3.89685E-02,  2.24566E-02,  1.10375E-02,  3.34520E-03, -1.61308E-03, -4.57944E-03, -6.11777E-03, -6.65849E-03, -6.52861E-03, -5.97380E-03, -5.17574E-03, -4.26610E-03, -3.33786E-03, -2.45435E-03, -1.65639E-03, -9.67857E-04, -4.00016E-04,  4.51097E-05,  3.72066E-04,  5.89843E-04,  7.10178E-04,  7.46227E-04,  7.11538E-04,  6.19302E-04,  4.81842E-04,  3.10293E-04,  1.14442E-04, -9.73186E-05, -3.17948E-04, -5.41670E-04, -7.63844E-04, -9.80835E-04, -1.18987E-03, -1.38890E-03, -1.57649E-03, -1.75172E-03, -1.91403E-03, -2.06324E-03, -2.19937E-03, -2.32267E-03, -2.43352E-03, -2.53241E-03, -2.61989E-03,
  6.32146E-03,  6.49353E-03,  6.67219E-03,  6.85784E-03,  7.05095E-03,  7.25204E-03,  7.46173E-03,  7.68075E-03,  7.90993E-03,  8.15031E-03,  8.40309E-03,  8.66977E-03,  8.95213E-03,  9.25240E-03,  9.57327E-03,  9.91810E-03,  1.02910E-02,  1.06971E-02,  1.11427E-02,  1.16356E-02,  1.21854E-02,  1.28042E-02,  1.35067E-02,  1.43112E-02,  1.52406E-02,  1.63234E-02,  1.75953E-02,  1.91018E-02,  2.09010E-02,  2.30681E-02,  2.57027E-02,  2.89380E-02,  3.29571E-02,  3.80165E-02,  4.44846E-02,  5.29050E-02,  6.41013E-02,  7.93520E-02,  1.00675E-01,  1.31194E-01,  1.75053E-01,  2.33413E-01,  2.86035E-01,  2.81342E-01,  2.21024E-01,  1.56840E-01,  1.08119E-01,  7.36108E-02,  4.92824E-02,  3.20562E-02,  1.98733E-02,  1.13466E-02,  5.50543E-03,  1.64334E-03, -7.68407E-04, -2.13201E-03, -2.75510E-03, -2.87242E-03, -2.66162E-03, -2.25547E-03, -1.75142E-03, -1.21931E-03, -7.07526E-04, -2.47838E-04,  1.40680E-04,  4.48541E-04,  6.73347E-04,  8.17756E-04,  8.87854E-04,  8.91844E-04,  8.39028E-04,  7.39028E-04,  6.01235E-04,  4.34424E-04,  2.46527E-04,  4.45133E-05, -1.65642E-04, -3.78934E-04, -5.91261E-04, -7.99341E-04, -1.00062E-03, -1.19315E-03, -1.37555E-03, -1.54686E-03, -1.70647E-03, -1.85412E-03, -1.98973E-03, -2.11345E-03, -2.22555E-03, -2.32641E-03, -2.41651E-03,
  6.23202E-03,  6.40113E-03,  6.57689E-03,  6.75975E-03,  6.95023E-03,  7.14892E-03,  7.35650E-03,  7.57377E-03,  7.80169E-03,  8.04139E-03,  8.29421E-03,  8.56178E-03,  8.84607E-03,  9.14946E-03,  9.47487E-03,  9.82586E-03,  1.02068E-02,  1.06229E-02,  1.10809E-02,  1.15886E-02,  1.21561E-02,  1.27953E-02,  1.35212E-02,  1.43523E-02,  1.53114E-02,  1.64270E-02,  1.77348E-02,  1.92801E-02,  2.11206E-02,  2.33312E-02,  2.60101E-02,  2.92887E-02,  3.33456E-02,  3.84284E-02,  4.48877E-02,  5.32300E-02,  6.42016E-02,  7.89163E-02,  9.90288E-02,  1.26845E-01,  1.64722E-01,  2.11090E-01,  2.48736E-01,  2.45151E-01,  2.01336E-01,  1.50145E-01,  1.08253E-01,  7.71026E-02,  5.43907E-02,  3.78516E-02,  2.58159E-02,  1.71059E-02,  1.08790E-02,  6.51528E-03,  3.54699E-03,  1.61528E-03,  4.42337E-04, -1.87266E-04, -4.39897E-04, -4.42935E-04, -2.92667E-04, -6.06069E-05,  2.01405E-04,  4.57058E-04,  6.82211E-04,  8.62137E-04,  9.89274E-04,  1.06137E-03,  1.07998E-03,  1.04921E-03,  9.74775E-04,  8.63203E-04,  7.21285E-04,  5.55659E-04,  3.72534E-04,  1.77524E-04, -2.44374E-05, -2.29125E-04, -4.33003E-04, -6.33188E-04, -8.27380E-04, -1.01381E-03, -1.19114E-03, -1.35846E-03, -1.51514E-03, -1.66085E-03, -1.79548E-03, -1.91906E-03, -2.03181E-03, -2.13401E-03, -2.22605E-03,
  6.14363E-03,  6.30986E-03,  6.48279E-03,  6.66292E-03,  6.85081E-03,  7.04709E-03,  7.25252E-03,  7.46795E-03,  7.69443E-03,  7.93317E-03,  8.18562E-03,  8.45351E-03,  8.73894E-03,  9.04441E-03,  9.37298E-03,  9.72833E-03,  1.01149E-02,  1.05382E-02,  1.10048E-02,  1.15228E-02,  1.21020E-02,  1.27544E-02,  1.34949E-02,  1.43414E-02,  1.53163E-02,  1.64473E-02,  1.77689E-02,  1.93246E-02,  2.11695E-02,  2.33744E-02,  2.60313E-02,  2.92613E-02,  3.32260E-02,  3.81442E-02,  4.43155E-02,  5.21545E-02,  6.22357E-02,  7.53426E-02,  9.24782E-02,  1.14676E-01,  1.42094E-01,  1.71340E-01,  1.91572E-01,  1.88936E-01,  1.63855E-01,  1.30525E-01,  9.96697E-02,  7.46104E-02,  5.51989E-02,  4.04205E-02,  2.92632E-02,  2.09035E-02,  1.47022E-02,  1.01653E-02,  6.90732E-03,  4.62518E-03,  3.07909E-03,  2.07927E-03,  1.47600E-03,  1.15200E-03,  1.01637E-03,  9.99627E-04,  1.04965E-03,  1.12833E-03,  1.20876E-03,  1.27287E-03,  1.30953E-03,  1.31287E-03,  1.28094E-03,  1.21462E-03,  1.11665E-03,  9.90979E-04,  8.42145E-04,  6.74906E-04,  4.93919E-04,  3.03547E-04,  1.07737E-04, -9.00446E-05, -2.86834E-04, -4.80160E-04, -6.68014E-04, -8.48810E-04, -1.02134E-03, -1.18473E-03, -1.33838E-03, -1.48194E-03, -1.61523E-03, -1.73827E-03, -1.85118E-03, -1.95420E-03, -2.04763E-03,
  6.05612E-03,  6.21950E-03,  6.38963E-03,  6.56704E-03,  6.75232E-03,  6.94614E-03,  7.14930E-03,  7.36272E-03,  7.58749E-03,  7.82490E-03,  8.07647E-03,  8.34400E-03,  8.62966E-03,  8.93604E-03,  9.26625E-03,  9.62402E-03,  1.00139E-02,  1.04412E-02,  1.09127E-02,  1.14362E-02,  1.20213E-02,  1.26798E-02,  1.34259E-02,  1.42768E-02,  1.52540E-02,  1.63834E-02,  1.76975E-02,  1.92364E-02,  2.10508E-02,  2.32046E-02,  2.57793E-02,  2.88799E-02,  3.26426E-02,  3.72446E-02,  4.29172E-02,  4.99593E-02,  5.87465E-02,  6.97170E-02,  8.32864E-02,  9.95706E-02,  1.17709E-01,  1.34709E-01,  1.44911E-01,  1.42905E-01,  1.28879E-01,  1.08474E-01,  8.73956E-02,  6.86353E-02,  5.30620E-02,  4.05679E-02,  3.07305E-02,  2.30847E-02,  1.72106E-02,  1.27528E-02,  9.41716E-03,  6.96228E-03,  5.19098E-03,  3.94283E-03,  3.08811E-03,  2.52274E-03,  2.16409E-03,  1.94737E-03,  1.82258E-03,  1.75192E-03,  1.70754E-03,  1.66964E-03,  1.62486E-03,  1.56484E-03,  1.48510E-03,  1.38400E-03,  1.26197E-03,  1.12082E-03,  9.63224E-04,  7.92325E-04,  6.11418E-04,  4.23740E-04,  2.32334E-04,  3.99475E-05, -1.51006E-04, -3.38470E-04, -5.20738E-04, -6.96436E-04, -8.64493E-04, -1.02411E-03, -1.17474E-03, -1.31601E-03, -1.44776E-03, -1.56994E-03, -1.68264E-03, -1.78605E-03, -1.88042E-03,
