 -1.08078E-03, -1.15280E-03, -1.23519E-03, -1.32963E-03, -1.43804E-03, -1.56270E-03, -1.70619E-03, -1.87154E-03, -2.06224E-03, -2.28232E-03, -2.53644E-03, -2.82993E-03, -3.16897E-03, -3.56061E-03, -4.01290E-03, -4.53504E-03, -5.13748E-03, -5.83201E-03, -6.63191E-03, -7.55204E-03, -8.60890E-03, -9.82074E-03, -1.12075E-02, -1.27909E-02, -1.45943E-02, -1.66426E-02, -1.89620E-02, -2.15801E-02, -2.45255E-02, -2.78278E-02, -3.15167E-02, -3.56209E-02, -4.01653E-02, -4.51636E-02, -5.06074E-02, -5.64483E-02, -6.25895E-02, -6.89297E-02, -7.55851E-02, -8.35134E-02, -9.56056E-02, -1.17019E-01, -1.51254E-01, -1.92152E-01, -2.24127E-01, -2.35429E-01, -2.26296E-01, -2.04222E-01, -1.76931E-01, -1.49501E-01, -1.24486E-01, -1.02824E-01, -8.45968E-02, -6.95021E-02, -5.71065E-02, -4.69659E-02, -3.86783E-02, -3.19006E-02, -2.63494E-02, -2.17940E-02, -1.80484E-02, -1.49629E-02, -1.24167E-02, -1.03125E-02, -8.57131E-03, -7.12882E-03, -5.93265E-03, -4.93989E-03, -4.11530E-03, -3.42992E-03, -2.85987E-03, -2.38545E-03, -1.99038E-03, -1.66119E-03, -1.38673E-03, -1.15777E-03, -9.66647E-04, -8.07002E-04, -6.73559E-04, -5.61935E-04, -4.68486E-04, -3.90181E-04, -3.24500E-04, -2.69344E-04, -2.22965E-04, -1.83910E-04,
 -9.94829E-04, -1.06169E-03, -1.13823E-03, -1.22596E-03, -1.32664E-03, -1.44232E-03, -1.57532E-03, -1.72833E-03, -1.90445E-03, -2.10721E-03, -2.34066E-03, -2.60943E-03, -2.91878E-03, -3.27466E-03, -3.68383E-03, -4.15389E-03, -4.69331E-03, -5.31158E-03, -6.01915E-03, -6.82751E-03, -7.74913E-03, -8.79745E-03, -9.98676E-03, -1.13320E-02, -1.28487E-02, -1.45524E-02, -1.64587E-02, -1.85825E-02, -2.09376E-02, -2.35364E-02, -2.63885E-02, -2.94997E-02, -3.28699E-02, -3.64897E-02, -4.03385E-02, -4.43862E-02, -4.86151E-02, -5.30903E-02, -5.81255E-02, -6.45619E-02, -7.39829E-02, -8.82569E-02, -1.07742E-01, -1.29184E-01, -1.46425E-01, -1.54387E-01, -1.52040E-01, -1.41755E-01, -1.26992E-01, -1.10673E-01, -9.46948E-02, -8.00630E-02, -6.71837E-02, -5.61165E-02, -4.67452E-02, -3.88795E-02, -3.23113E-02, -2.68415E-02, -2.22925E-02, -1.85111E-02, -1.53679E-02, -1.27549E-02, -1.05821E-02, -8.77505E-03, -7.27199E-03, -6.02169E-03, -4.98164E-03, -4.11653E-03, -3.39704E-03, -2.79874E-03, -2.30135E-03, -1.88797E-03, -1.54452E-03, -1.25930E-03, -1.02254E-03, -8.26133E-04, -6.63304E-04, -5.28418E-04, -4.16777E-04, -3.24468E-04, -2.48232E-04, -1.85351E-04, -1.33561E-04, -9.09771E-05, -5.60272E-05, -2.74026E-05,
 -9.05505E-04, -9.66625E-04, -1.03663E-03, -1.11689E-03, -1.20897E-03, -1.31468E-03, -1.43607E-03, -1.57550E-03, -1.73565E-03, -1.91956E-03, -2.13067E-03, -2.37289E-03, -2.65059E-03, -2.96870E-03, -3.33268E-03, -3.74860E-03, -4.22312E-03, -4.76353E-03, -5.37768E-03, -6.07397E-03, -6.86121E-03, -7.74852E-03, -8.74513E-03, -9.86005E-03, -1.11018E-02, -1.24780E-02, -1.39947E-02, -1.56559E-02, -1.74626E-02, -1.94124E-02, -2.14976E-02, -2.37047E-02, -2.60124E-02, -2.83916E-02, -3.08070E-02, -3.32265E-02, -3.56475E-02, -3.81515E-02, -4.09953E-02, -4.47078E-02, -5.00733E-02, -5.77998E-02, -6.78174E-02, -7.86982E-02, -8.79962E-02, -9.34983E-02, -9.42871E-02, -9.08178E-02, -8.43029E-02, -7.60702E-02, -6.72070E-02, -5.84619E-02, -5.02815E-02, -4.28892E-02, -3.63614E-02, -3.06865E-02, -2.58059E-02, -2.16396E-02, -1.81016E-02, -1.51087E-02, -1.25841E-02, -1.04592E-02, -8.67412E-03, -7.17687E-03, -5.92285E-03, -4.87396E-03, -3.99780E-03, -3.26685E-03, -2.65783E-03, -2.15109E-03, -1.73004E-03, -1.38070E-03, -1.09134E-03, -8.52085E-04, -6.54654E-04, -4.92103E-04, -3.58612E-04, -2.49308E-04, -1.60114E-04, -8.76199E-05, -2.89751E-05,  1.82019E-05,  5.58988E-05,  8.57744E-05,  1.09212E-04,  1.27362E-04,
 -8.13215E-04, -8.68087E-04, -9.30989E-04, -1.00313E-03, -1.08588E-03, -1.18081E-03, -1.28970E-03, -1.41456E-03, -1.55765E-03, -1.72153E-03, -1.90906E-03, -2.12343E-03, -2.36819E-03, -2.64722E-03, -2.96481E-03, -3.32558E-03, -3.73450E-03, -4.19684E-03, -4.71807E-03, -5.30379E-03, -5.95953E-03, -6.69056E-03, -7.50161E-03, -8.39648E-03, -9.37763E-03, -1.04455E-02, -1.15981E-02, -1.28296E-02, -1.41301E-02, -1.54836E-02, -1.68671E-02, -1.82490E-02, -1.95876E-02, -2.08306E-02, -2.19174E-02, -2.27870E-02, -2.33967E-02, -2.37552E-02, -2.39697E-02, -2.42873E-02, -2.50868E-02, -2.67732E-02, -2.95836E-02, -3.34166E-02, -3.77995E-02, -4.19977E-02, -4.52175E-02, -4.68629E-02, -4.67226E-02, -4.49689E-02, -4.20058E-02, -3.82959E-02, -3.42464E-02, -3.01636E-02, -2.62509E-02, -2.26279E-02, -1.93531E-02, -1.64438E-02, -1.38923E-02, -1.16763E-02, -9.76613E-03, -8.12966E-03, -6.73473E-03, -5.55077E-03, -4.54965E-03, -3.70600E-03, -2.99729E-03, -2.40372E-03, -1.90802E-03, -1.49527E-03, -1.15263E-03, -8.69102E-04, -6.35287E-04, -4.43202E-04, -2.86072E-04, -1.58164E-04, -5.46339E-05,  2.86006E-05,  9.49762E-05,  1.47381E-04,  1.88239E-04,  2.19582E-04,  2.43109E-04,  2.60242E-04,  2.72167E-04,  2.79872E-04,
 -7.18418E-04, -7.66625E-04, -8.21956E-04, -8.85455E-04, -9.58300E-04, -1.04182E-03, -1.13751E-03, -1.24705E-03, -1.37231E-03, -1.51536E-03, -1.67849E-03, -1.86422E-03, -2.07530E-03, -2.31466E-03, -2.58547E-03, -2.89102E-03, -3.23473E-03, -3.62003E-03, -4.05026E-03, -4.52849E-03, -5.05736E-03, -5.63874E-03, -6.27341E-03, -6.96064E-03, -7.69757E-03, -8.47856E-03, -9.29430E-03, -1.01307E-02, -1.09678E-02, -1.17778E-02, -1.25234E-02, -1.31554E-02, -1.36104E-02, -1.38089E-02, -1.36538E-02, -1.30329E-02, -1.18250E-02, -9.91486E-03, -7.21619E-03, -3.70926E-03,  4.97586E-04,  5.05603E-03,  9.21022E-03,  1.17179E-02,  1.12335E-02,  7.25996E-03,  7.87491E-04, -6.29312E-03, -1.23483E-02, -1.65831E-02, -1.89288E-02, -1.97005E-02, -1.93268E-02, -1.82070E-02, -1.66588E-02, -1.49124E-02, -1.31235E-02, -1.13909E-02, -9.77255E-03, -8.29859E-03, -6.98055E-03, -5.81834E-03, -4.80485E-03, -3.92901E-03, -3.17791E-03, -2.53807E-03, -1.99627E-03, -1.54006E-03, -1.15797E-03, -8.39662E-04, -5.75936E-04, -3.58696E-04, -1.80876E-04, -3.63529E-05,  8.01486E-05,  1.73153E-04,  2.46523E-04,  3.03547E-04,  3.47014E-04,  3.79284E-04,  4.02347E-04,  4.17880E-04,  4.27288E-04,  4.31750E-04,  4.32251E-04,  4.29610E-04,
 -6.21609E-04, -6.62820E-04, -7.10217E-04, -7.64678E-04, -8.27186E-04, -8.98838E-04, -9.80856E-04, -1.07459E-03, -1.18152E-03, -1.30327E-03, -1.44159E-03, -1.59837E-03, -1.77559E-03, -1.97533E-03, -2.19970E-03, -2.45081E-03, -2.73067E-03, -3.04106E-03, -3.38342E-03, -3.75862E-03, -4.16673E-03, -4.60670E-03, -5.07592E-03, -5.56972E-03, -6.08071E-03, -6.59799E-03, -7.10610E-03, -7.58373E-03, -8.00211E-03, -8.32291E-03, -8.49568E-03, -8.45453E-03, -8.11406E-03, -7.36436E-03, -6.06504E-03, -4.03834E-03, -1.06145E-03,  3.14065E-03,  8.89610E-03,  1.65611E-02,  2.64115E-02,  3.83284E-02,  5.11323E-02,  6.17914E-02,  6.58843E-02,  6.07628E-02,  4.84299E-02,  3.36329E-02,  2.01432E-02,  9.57527E-03,  2.07927E-03, -2.81879E-03, -5.73848E-03, -7.24557E-03, -7.79284E-03, -7.71872E-03, -7.26553E-03, -6.60127E-03, -5.83906E-03, -5.05271E-03, -4.28850E-03, -3.57374E-03, -2.92295E-03, -2.34216E-03, -1.83196E-03, -1.38959E-03, -1.01031E-03, -6.88405E-04, -4.17800E-04, -1.92452E-04, -6.60225E-06,  1.45081E-04,  2.67438E-04,  3.64797E-04,  4.40980E-04,  4.99334E-04,  5.42764E-04,  5.73777E-04,  5.94524E-04,  6.06841E-04,  6.12290E-04,  6.12191E-04,  6.07658E-04,  5.99627E-04,  5.88879E-04,  5.76066E-04,
 -5.23305E-04, -5.57280E-04, -5.96485E-04, -6.41636E-04, -6.93524E-04, -7.53022E-04, -8.21087E-04, -8.98757E-04, -9.87150E-04, -1.08746E-03, -1.20093E-03, -1.32886E-03, -1.47256E-03, -1.63329E-03, -1.81225E-03, -2.01045E-03, -2.22865E-03, -2.46720E-03, -2.72588E-03, -3.00365E-03, -3.29840E-03, -3.60655E-03, -3.92264E-03, -4.23871E-03, -4.54360E-03, -4.82202E-03, -5.05337E-03, -5.21030E-03, -5.25671E-03, -5.14524E-03, -4.81399E-03, -4.18196E-03, -3.14309E-03, -1.55783E-03,  7.58587E-04,  4.05312E-03,  8.65951E-03,  1.50333E-02,  2.37971E-02,  3.57788E-02,  5.19714E-02,  7.31694E-02,  9.86588E-02,  1.23256E-01,  1.35507E-01,  1.26490E-01,  1.01983E-01,  7.44677E-02,  5.10716E-02,  3.33979E-02,  2.07896E-02,  1.21019E-02,  6.28564E-03,  2.51342E-03,  1.68277E-04, -1.19761E-03, -1.90417E-03, -2.17730E-03, -2.17479E-03, -2.00554E-03, -1.74374E-03, -1.43897E-03, -1.12359E-03, -8.17947E-04, -5.34105E-04, -2.78521E-04, -5.38931E-05,  1.39515E-04,  3.02963E-04,  4.38597E-04,  5.49024E-04,  6.37027E-04,  7.05375E-04,  7.56713E-04,  7.93493E-04,  8.17943E-04,  8.32053E-04,  8.37583E-04,  8.36067E-04,  8.28836E-04,  8.17032E-04,  8.01631E-04,  7.83460E-04,  7.63216E-04,  7.41483E-04,  7.18744E-04,
 -4.24039E-04, -4.50626E-04, -4.81484E-04, -5.17171E-04, -5.58297E-04, -6.05521E-04, -6.59548E-04, -7.21123E-04, -7.91023E-04, -8.70044E-04, -9.58974E-04, -1.05857E-03, -1.16952E-03, -1.29237E-03, -1.42749E-03, -1.57496E-03, -1.73443E-03, -1.90501E-03, -2.08506E-03, -2.27194E-03, -2.46170E-03, -2.64870E-03, -2.82512E-03, -2.98035E-03, -3.10017E-03, -3.16583E-03, -3.15270E-03, -3.02864E-03, -2.75183E-03, -2.26784E-03, -1.50562E-03, -3.72039E-04,  1.25597E-03,  3.54284E-03,  6.71153E-03,  1.10699E-02,  1.70528E-02,  2.52889E-02,  3.67092E-02,  5.27142E-02,  7.53943E-02,  1.07612E-01,  1.51815E-01,  2.03230E-01,  2.34621E-01,  2.14427E-01,  1.63313E-01,  1.15019E-01,  7.90774E-02,  5.39523E-02,  3.66214E-02,  2.46901E-02,  1.64898E-02,  1.08798E-02,  7.07522E-03,  4.53013E-03,  2.86162E-03,  1.79968E-03,  1.15348E-03,  7.88249E-04,  6.09096E-04,  5.49589E-04,  5.63612E-04,  6.19548E-04,  6.96082E-04,  7.79190E-04,  8.59971E-04,  9.33083E-04,  9.95630E-04,  1.04636E-03,  1.08508E-03,  1.11231E-03,  1.12894E-03,  1.13608E-03,  1.13493E-03,  1.12667E-03,  1.11246E-03,  1.09334E-03,  1.07027E-03,  1.04410E-03,  1.01558E-03,  9.85352E-04,  9.53965E-04,  9.21888E-04,  8.89514E-04,  8.57167E-04,
 -3.24346E-04, -3.43478E-04, -3.65932E-04, -3.92119E-04, -4.22475E-04, -4.57457E-04, -4.97536E-04, -5.43188E-04, -5.94876E-04, -6.53032E-04, -7.18030E-04, -7.90145E-04, -8.69511E-04, -9.56056E-04, -1.04942E-03, -1.14886E-03, -1.25311E-03, -1.36023E-03, -1.46740E-03, -1.57066E-03, -1.66458E-03, -1.74187E-03, -1.79288E-03, -1.80494E-03, -1.76156E-03, -1.64140E-03, -1.41694E-03, -1.05268E-03, -5.02854E-04,  2.91796E-04,  1.40836E-03,  2.94798E-03,  5.04489E-03,  7.87984E-03,  1.17009E-02,  1.68565E-02,  2.38498E-02,  3.34318E-02,  4.67667E-02,  6.57354E-02,  9.35105E-02,  1.35584E-01,  2.00792E-01,  2.94676E-01,  3.68815E-01,  3.21155E-01,  2.22416E-01,  1.48498E-01,  1.00699E-01,  6.95842E-02,  4.87726E-02,  3.45327E-02,  2.46388E-02,  1.77023E-02,  1.28190E-02,  9.37936E-03,  6.96221E-03,  5.27154E-03,  4.09689E-03,  3.28765E-03,  2.73569E-03,  2.36333E-03,  2.11489E-03,  1.95061E-03,  1.84228E-03,  1.77005E-03,  1.72013E-03,  1.68308E-03,  1.65258E-03,  1.62451E-03,  1.59633E-03,  1.56657E-03,  1.53450E-03,  1.49987E-03,  1.46275E-03,  1.42340E-03,  1.38220E-03,  1.33954E-03,  1.29586E-03,  1.25156E-03,  1.20701E-03,  1.16256E-03,  1.11849E-03,  1.07505E-03,  1.03246E-03,  9.90884E-04,
 -2.24758E-04, -2.36447E-04, -2.50535E-04, -2.67291E-04, -2.86991E-04, -3.09905E-04, -3.36290E-04, -3.66374E-04, -4.00339E-04, -4.38291E-04, -4.80234E-04, -5.26021E-04, -5.75306E-04, -6.27474E-04, -6.81554E-04, -7.36114E-04, -7.89122E-04, -8.37785E-04, -8.78332E-04, -9.05758E-04, -9.13500E-04, -8.93029E-04, -8.33343E-04, -7.20332E-04, -5.35963E-04, -2.57240E-04,  1.45139E-04,  7.08561E-04,  1.48086E-03,  2.52355E-03,  3.91631E-03,  5.76335E-03,  8.20275E-03,  1.14204E-02,  1.56718E-02,  2.13164E-02,  2.88754E-02,  3.91312E-02,  5.33079E-02,  7.34169E-02,  1.02951E-01,  1.48294E-01,  2.21024E-01,  3.33918E-01,  4.33444E-01,  3.68729E-01,  2.46916E-01,  1.63499E-01,  1.11816E-01,  7.87070E-02,  5.65944E-02,  4.13464E-02,  3.05962E-02,  2.29042E-02,  1.73472E-02,  1.33080E-02,  1.03609E-02,  8.20525E-03,  6.62572E-03,  5.46617E-03,  4.61269E-03,  3.98193E-03,  3.51273E-03,  3.16028E-03,  2.89178E-03,  2.68332E-03,  2.51754E-03,  2.38190E-03,  2.26741E-03,  2.16769E-03,  2.07827E-03,  1.99604E-03,  1.91888E-03,  1.84541E-03,  1.77471E-03,  1.70623E-03,  1.63965E-03,  1.57482E-03,  1.51167E-03,  1.45021E-03,  1.39048E-03,  1.33252E-03,  1.27640E-03,  1.22216E-03,  1.16984E-03,  1.11948E-03,
 -1.25792E-04, -1.30126E-04, -1.35970E-04, -1.43464E-04, -1.52734E-04, -1.63881E-04, -1.76969E-04, -1.92004E-04, -2.08916E-04, -2.27528E-04, -2.47518E-04, -2.68378E-04, -2.89353E-04, -3.09371E-04, -3.26955E-04, -3.40112E-04, -3.46196E-04, -3.41742E-04, -3.22255E-04, -2.81956E-04, -2.13461E-04, -1.07389E-04,  4.81352E-05,  2.68095E-04,  5.71370E-04,  9.81732E-04,  1.52914E-03,  2.25146E-03,  3.19668E-03,  4.42604E-03,  6.01824E-03,  8.07544E-03,  1.07320E-02,  1.41672E-02,  1.86250E-02,  2.44448E-02,  3.21109E-02,  4.23352E-02,  5.62009E-02,  7.54139E-02,  1.02743E-01,  1.42666E-01,  2.01336E-01,  2.78868E-01,  3.34136E-01,  2.99508E-01,  2.20701E-01,  1.55823E-01,  1.11254E-01,  8.10036E-02,  6.00315E-02,  4.51522E-02,  3.43967E-02,  2.65132E-02,  2.06762E-02,  1.63220E-02,  1.30556E-02,  1.05935E-02,  8.72950E-03,  7.31184E-03,  6.22783E-03,  5.39350E-03,  4.74606E-03,  4.23850E-03,  3.83564E-03,  3.51115E-03,  3.24536E-03,  3.02364E-03,  2.83507E-03,  2.67158E-03,  2.52721E-03,  2.39756E-03,  2.27942E-03,  2.17042E-03,  2.06887E-03,  1.97350E-03,  1.88342E-03,  1.79797E-03,  1.71667E-03,  1.63917E-03,  1.56521E-03,  1.49458E-03,  1.42713E-03,  1.36272E-03,  1.30124E-03,  1.24258E-03,
 -2.79417E-05, -2.50794E-05, -2.28805E-05, -2.13681E-05, -2.05342E-05, -2.03282E-05, -2.06406E-05, -2.12843E-05, -2.19691E-05, -2.22716E-05, -2.15964E-05, -1.91286E-05, -1.37752E-05, -4.09269E-06,  1.18025E-05,  3.63427E-05,  7.26435E-05,  1.24668E-04,  1.97426E-04,  2.97225E-04,  4.31970E-04,  6.11538E-04,  8.48242E-04,  1.15741E-03,  1.55813E-03,  2.07413E-03,  2.73502E-03,  3.57781E-03,  4.64892E-03,  6.00698E-03,  7.72647E-03,  9.90293E-03,  1.26602E-02,  1.61609E-02,  2.06217E-02,  2.63362E-02,  3.37093E-02,  4.33090E-02,  5.59430E-02,  7.27608E-02,  9.53375E-02,  1.25494E-01,  1.63855E-01,  2.04565E-01,  2.27625E-01,  2.13664E-01,  1.75034E-01,  1.34828E-01,  1.02302E-01,  7.78611E-02,  5.97678E-02,  4.63282E-02,  3.62652E-02,  2.86685E-02,  2.28926E-02,  1.84746E-02,  1.50776E-02,  1.24531E-02,  1.04159E-02,  8.82645E-03,  7.57930E-03,  6.59420E-03,  5.81000E-03,  5.18002E-03,  4.66862E-03,  4.24855E-03,  3.89902E-03,  3.60416E-03,  3.35187E-03,  3.13292E-03,  2.94030E-03,  2.76867E-03,  2.61396E-03,  2.47307E-03,  2.34364E-03,  2.22385E-03,  2.11232E-03,  2.00798E-03,  1.90998E-03,  1.81769E-03,  1.73056E-03,  1.64817E-03,  1.57018E-03,  1.49630E-03,  1.42626E-03,  1.35985E-03,
  6.83230E-05,  7.81634E-05,  8.81348E-05,  9.83197E-05,  1.08845E-04,  1.19895E-04,  1.31730E-04,  1.44705E-04,  1.59297E-04,  1.76136E-04,  1.96046E-04,  2.20091E-04,  2.49636E-04,  2.86417E-04,  3.32628E-04,  3.91026E-04,  4.65062E-04,  5.59037E-04,  6.78288E-04,  8.29423E-04,  1.02060E-03,  1.26186E-03,  1.56559E-03,  1.94699E-03,  2.42477E-03,  3.02193E-03,  3.76683E-03,  4.69451E-03,  5.84840E-03,  7.28258E-03,  9.06476E-03,  1.12803E-02,  1.40377E-02,  1.74758E-02,  2.17740E-02,  2.71660E-02,  3.39570E-02,  4.25448E-02,  5.34369E-02,  6.72401E-02,  8.45493E-02,  1.05539E-01,  1.28879E-01,  1.49878E-01,  1.60226E-01,  1.54085E-01,  1.35042E-01,  1.11654E-01,  8.97926E-02,  7.15240E-02,  5.69420E-02,  4.55014E-02,  3.65698E-02,  2.95963E-02,  2.41397E-02,  1.98576E-02,  1.64860E-02,  1.38217E-02,  1.17081E-02,  1.00238E-02,  8.67458E-03,  7.58742E-03,  6.70535E-03,  5.98405E-03,  5.38900E-03,  4.89333E-03,  4.47611E-03,  4.12105E-03,  3.81549E-03,  3.54956E-03,  3.31559E-03,  3.10761E-03,  2.92094E-03,  2.75195E-03,  2.59778E-03,  2.45619E-03,  2.32541E-03,  2.20402E-03,  2.09090E-03,  1.98513E-03,  1.88597E-03,  1.79281E-03,  1.70514E-03,  1.62252E-03,  1.54458E-03,  1.47100E-03,
  1.62567E-04,  1.79113E-04,  1.96526E-04,  2.14984E-04,  2.34715E-04,  2.56021E-04,  2.79289E-04,  3.05017E-04,  3.33836E-04,  3.66546E-04,  4.04155E-04,  4.47924E-04,  4.99426E-04,  5.60613E-04,  6.33901E-04,  7.22271E-04,  8.29386E-04,  9.59739E-04,  1.11883E-03,  1.31335E-03,  1.55150E-03,  1.84320E-03,  2.20057E-03,  2.63828E-03,  3.17421E-03,  3.83005E-03,  4.63223E-03,  5.61294E-03,  6.81152E-03,  8.27617E-03,  1.00661E-02,  1.22544E-02,  1.49315E-02,  1.82092E-02,  2.22264E-02,  2.71542E-02,  3.32002E-02,  4.06071E-02,  4.96366E-02,  6.05124E-02,  7.32783E-02,  8.74958E-02,  1.01752E-01,  1.13268E-01,  1.18519E-01,  1.15458E-01,  1.05318E-01,  9.14978E-02,  7.71253E-02,  6.39768E-02,  5.27053E-02,  4.33580E-02,  3.57346E-02,  2.95669E-02,  2.45942E-02,  2.05883E-02,  1.73593E-02,  1.47521E-02,  1.26414E-02,  1.09270E-02,  9.52876E-03,  8.38265E-03,  7.43779E-03,  6.65369E-03,  5.99819E-03,  5.44578E-03,  4.97623E-03,  4.57351E-03,  4.22491E-03,  3.92038E-03,  3.65193E-03,  3.41325E-03,  3.19931E-03,  3.00610E-03,  2.83044E-03,  2.66975E-03,  2.52199E-03,  2.38547E-03,  2.25885E-03,  2.14101E-03,  2.03102E-03,  1.92813E-03,  1.83167E-03,  1.74110E-03,  1.65595E-03,  1.57580E-03,
  2.54393E-04,  2.77324E-04,  3.01799E-04,  3.28073E-04,  3.56466E-04,  3.87375E-04,  4.21295E-04,  4.58839E-04,  5.00765E-04,  5.48007E-04,  6.01712E-04,  6.63289E-04,  7.34461E-04,  8.17330E-04,  9.14454E-04,  1.02894E-03,  1.16456E-03,  1.32587E-03,  1.51838E-03,  1.74872E-03,  2.02488E-03,  2.35649E-03,  2.75509E-03,  3.23455E-03,  3.81151E-03,  4.50594E-03,  5.34183E-03,  6.34796E-03,  7.55891E-03,  9.01624E-03,  1.07699E-02,  1.28798E-02,  1.54177E-02,  1.84689E-02,  2.21338E-02,  2.65272E-02,  3.17749E-02,  3.80018E-02,  4.53037E-02,  5.36902E-02,  6.29803E-02,  7.26436E-02,  8.16373E-02,  8.84173E-02,  9.13797E-02,  8.96949E-02,  8.38590E-02,  7.53591E-02,  6.58292E-02,  5.64690E-02,  4.79373E-02,  4.04916E-02,  3.41577E-02,  2.88497E-02,  2.44399E-02,  2.07939E-02,  1.77860E-02,  1.53058E-02,  1.32588E-02,  1.15663E-02,  1.01626E-02,  8.99411E-03,  8.01690E-03,  7.19526E-03,  6.50023E-03,  5.90837E-03,  5.40077E-03,  4.96217E-03,  4.58028E-03,  4.24521E-03,  3.94897E-03,  3.68515E-03,  3.44856E-03,  3.23501E-03,  3.04108E-03,  2.86403E-03,  2.70159E-03,  2.55191E-03,  2.41346E-03,  2.28497E-03,  2.16539E-03,  2.05382E-03,  1.94951E-03,  1.85181E-03,  1.76015E-03,  1.67406E-03,
  3.43442E-04,  3.72401E-04,  4.03515E-04,  4.37106E-04,  4.73569E-04,  5.13381E-04,  5.57122E-04,  6.05499E-04,  6.59365E-04,  7.19755E-04,  7.87919E-04,  8.65368E-04,  9.53921E-04,  1.05577E-03,  1.17354E-03,  1.31039E-03,  1.47010E-03,  1.65718E-03,  1.87703E-03,  2.13608E-03,  2.44197E-03,  2.80381E-03,  3.23239E-03,  3.74052E-03,  4.34339E-03,  5.05895E-03,  5.90844E-03,  6.91693E-03,  8.11395E-03,  9.53421E-03,  1.12183E-02,  1.32136E-02,  1.55742E-02,  1.83615E-02,  2.16429E-02,  2.54883E-02,  2.99627E-02,  3.51122E-02,  4.09380E-02,  4.73543E-02,  5.41278E-02,  6.08113E-02,  6.67108E-02,  7.09636E-02,  7.27814E-02,  7.17861E-02,  6.82035E-02,  6.27469E-02,  5.62943E-02,  4.96033E-02,  4.31893E-02,  3.73370E-02,  3.21630E-02,  2.76806E-02,  2.38479E-02,  2.05977E-02,  1.78553E-02,  1.55474E-02,  1.36072E-02,  1.19752E-02,  1.06004E-02,  9.43924E-03,  8.45513E-03,  7.61757E-03,  6.90127E-03,  6.28533E-03,  5.75258E-03,  5.28892E-03,  4.88279E-03,  4.52475E-03,  4.20708E-03,  3.92344E-03,  3.66868E-03,  3.43854E-03,  3.22954E-03,  3.03882E-03,  2.86399E-03,  2.70310E-03,  2.55450E-03,  2.41681E-03,  2.28888E-03,  2.16972E-03,  2.05849E-03,  1.95447E-03,  1.85704E-03,  1.76565E-03,
  4.29397E-04,  4.63997E-04,  5.01295E-04,  5.41672E-04,  5.85579E-04,  6.33559E-04,  6.86260E-04,  7.44455E-04,  8.09071E-04,  8.81211E-04,  9.62194E-04,  1.05359E-03,  1.15727E-03,  1.27546E-03,  1.41079E-03,  1.56641E-03,  1.74601E-03,  1.95400E-03,  2.19554E-03,  2.47675E-03,  2.80480E-03,  3.18816E-03,  3.63672E-03,  4.16210E-03,  4.77784E-03,  5.49976E-03,  6.34623E-03,  7.33854E-03,  8.50124E-03,  9.86243E-03,  1.14540E-02,  1.33117E-02,  1.54745E-02,  1.79839E-02,  2.08811E-02,  2.42030E-02,  2.79739E-02,  3.21935E-02,  3.68172E-02,  4.17306E-02,  4.67194E-02,  5.14476E-02,  5.54665E-02,  5.82800E-02,  5.94725E-02,  5.88547E-02,  5.65397E-02,  5.28980E-02,  4.84211E-02,  4.35822E-02,  3.87514E-02,  3.41740E-02,  2.99870E-02,  2.62479E-02,  2.29634E-02,  2.01103E-02,  1.76505E-02,  1.55397E-02,  1.37333E-02,  1.21889E-02,  1.08683E-02,  9.73738E-03,  8.76676E-03,  7.93114E-03,  7.20902E-03,  6.58228E-03,  6.03573E-03,  5.55665E-03,  5.13449E-03,  4.76044E-03,  4.42722E-03,  4.12876E-03,  3.86006E-03,  3.61694E-03,  3.39594E-03,  3.19416E-03,  3.00919E-03,  2.83900E-03,  2.68190E-03,  2.53644E-03,  2.40139E-03,  2.27572E-03,  2.15852E-03,  2.04901E-03,  1.94653E-03,  1.85049E-03,
  5.11986E-04,  5.51815E-04,  5.94821E-04,  6.41426E-04,  6.92131E-04,  7.47526E-04,  8.08308E-04,  8.75298E-04,  9.49471E-04,  1.03197E-03,  1.12416E-03,  1.22762E-03,  1.34424E-03,  1.47623E-03,  1.62619E-03,  1.79718E-03,  1.99277E-03,  2.21714E-03,  2.47520E-03,  2.77263E-03,  3.11609E-03,  3.51327E-03,  3.97311E-03,  4.50594E-03,  5.12362E-03,  5.83979E-03,  6.67000E-03,  7.63190E-03,  8.74533E-03,  1.00324E-02,  1.15172E-02,  1.32256E-02,  1.51841E-02,  1.74185E-02,  1.99510E-02,  2.27958E-02,  2.59526E-02,  2.93969E-02,  3.30678E-02,  3.68535E-02,  4.05792E-02,  4.40038E-02,  4.68366E-02,  4.87823E-02,  4.96080E-02,  4.92114E-02,  4.76539E-02,  4.51406E-02,  4.19590E-02,  3.84079E-02,  3.47448E-02,  3.11624E-02,  2.77870E-02,  2.46900E-02,  2.19015E-02,  1.94245E-02,  1.72450E-02,  1.53398E-02,  1.36814E-02,  1.22414E-02,  1.09923E-02,  9.90845E-03,  8.96697E-03,  8.14747E-03,  7.43218E-03,  6.80578E-03,  6.25513E-03,  5.76906E-03,  5.33812E-03,  4.95431E-03,  4.61089E-03,  4.30222E-03,  4.02352E-03,  3.77079E-03,  3.54067E-03,  3.33033E-03,  3.13736E-03,  2.95973E-03,  2.79573E-03,  2.64389E-03,  2.50294E-03,  2.37182E-03,  2.24957E-03,  2.13540E-03,  2.02860E-03,  1.92854E-03,
