 -6.68757E-03, -6.97260E-03, -7.27120E-03, -7.58374E-03, -7.91055E-03, -8.25178E-03, -8.60746E-03, -8.97736E-03, -9.36098E-03, -9.75740E-03, -1.01652E-02, -1.05824E-02, -1.10061E-02, -1.14324E-02, -1.18563E-02, -1.22709E-02, -1.26678E-02, -1.30359E-02, -1.33618E-02, -1.36286E-02, -1.38160E-02, -1.38994E-02, -1.38504E-02, -1.36361E-02, -1.32202E-02, -1.25634E-02, -1.16261E-02, -1.03714E-02, -8.76884E-03, -6.80115E-03, -4.47047E-03, -1.80588E-03,  1.13006E-03,  4.23710E-03,  7.37742E-03,  1.03818E-02,  1.30623E-02,  1.52321E-02,  1.67271E-02,  1.74294E-02,  1.72837E-02,  1.63059E-02,  1.45802E-02,  1.22460E-02,  9.47807E-03,  6.46388E-03,  3.38226E-03,  3.87610E-04, -2.39973E-03, -4.89667E-03, -7.05548E-03, -8.85849E-03, -1.03114E-02, -1.14361E-02, -1.22648E-02, -1.28344E-02, -1.31834E-02, -1.33487E-02, -1.33643E-02, -1.32605E-02, -1.30635E-02, -1.27957E-02, -1.24755E-02, -1.21182E-02, -1.17359E-02, -1.13385E-02, -1.09337E-02, -1.05276E-02, -1.01246E-02, -9.72831E-03, -9.34121E-03, -8.96512E-03, -8.60127E-03, -8.25045E-03, -7.91310E-03, -7.58939E-03, -7.27929E-03, -6.98261E-03, -6.69906E-03,
 -6.61717E-03, -6.89323E-03, -7.18188E-03, -7.48339E-03, -7.79796E-03, -8.12566E-03, -8.46637E-03, -8.81976E-03, -9.18521E-03, -9.56174E-03, -9.94787E-03, -1.03416E-02, -1.07400E-02, -1.11396E-02, -1.15355E-02, -1.19216E-02, -1.22902E-02, -1.26318E-02, -1.29345E-02, -1.31843E-02, -1.33642E-02, -1.34546E-02, -1.34328E-02, -1.32736E-02, -1.29499E-02, -1.24337E-02, -1.16977E-02, -1.07181E-02, -9.47780E-03, -7.97043E-03, -6.20479E-03, -4.20930E-03, -2.03561E-03,  2.39879E-04,  2.51720E-03,  4.67795E-03,  6.59423E-03,  8.14100E-03,  9.21013E-03,  9.72380E-03,  9.64482E-03,  8.98167E-03,  7.78717E-03,  6.15121E-03,  4.18889E-03,  2.02663E-03, -2.11315E-04, -2.41388E-03, -4.49057E-03, -6.37492E-03, -8.02448E-03, -9.41842E-03, -1.05536E-02, -1.14400E-02, -1.20969E-02, -1.25487E-02, -1.28221E-02, -1.29441E-02, -1.29404E-02, -1.28347E-02, -1.26479E-02, -1.23982E-02, -1.21010E-02, -1.17694E-02, -1.14140E-02, -1.10434E-02, -1.06647E-02, -1.02834E-02, -9.90382E-03, -9.52922E-03, -9.16212E-03, -8.80434E-03, -8.45719E-03, -8.12154E-03, -7.79794E-03, -7.48666E-03, -7.18779E-03, -6.90124E-03, -6.62683E-03,
 -6.54064E-03, -6.80751E-03, -7.08599E-03, -7.37630E-03, -7.67851E-03, -7.99260E-03, -8.31836E-03, -8.65537E-03, -9.00292E-03, -9.35996E-03, -9.72503E-03, -1.00961E-02, -1.04705E-02, -1.08448E-02, -1.12146E-02, -1.15744E-02, -1.19174E-02, -1.22352E-02, -1.25179E-02, -1.27535E-02, -1.29283E-02, -1.30263E-02, -1.30300E-02, -1.29202E-02, -1.26768E-02, -1.22798E-02, -1.17110E-02, -1.09554E-02, -1.00041E-02, -8.85673E-03, -7.52466E-03, -6.03322E-03, -4.42373E-03, -2.75384E-03, -1.09592E-03,  4.66782E-04,  1.84636E-03,  2.95825E-03,  3.72998E-03,  4.10948E-03,  4.07132E-03,  3.61989E-03,  2.78881E-03,  1.63674E-03,  2.40281E-04, -1.31460E-03, -2.94130E-03, -4.56002E-03, -6.10332E-03, -7.51913E-03, -8.77161E-03, -9.84021E-03, -1.07175E-02, -1.14067E-02, -1.19182E-02, -1.22679E-02, -1.24740E-02, -1.25561E-02, -1.25335E-02, -1.24242E-02, -1.22448E-02, -1.20102E-02, -1.17331E-02, -1.14244E-02, -1.10934E-02, -1.07476E-02, -1.03934E-02, -1.00356E-02, -9.67830E-03, -9.32462E-03, -8.97698E-03, -8.63716E-03, -8.30651E-03, -7.98595E-03, -7.67610E-03, -7.37734E-03, -7.08984E-03, -6.81360E-03, -6.54854E-03,
 -6.45861E-03, -6.71613E-03, -6.98434E-03, -7.26335E-03, -7.55317E-03, -7.85369E-03, -8.16461E-03, -8.48545E-03, -8.81544E-03, -9.15352E-03, -9.49822E-03, -9.84758E-03, -1.01991E-02, -1.05496E-02, -1.08950E-02, -1.12304E-02, -1.15499E-02, -1.18462E-02, -1.21108E-02, -1.23340E-02, -1.25043E-02, -1.26093E-02, -1.26351E-02, -1.25671E-02, -1.23907E-02, -1.20917E-02, -1.16579E-02, -1.10803E-02, -1.03548E-02, -9.48428E-03, -8.48008E-03, -7.36379E-03, -6.16794E-03, -4.93585E-03, -3.72020E-03, -2.58008E-03, -1.57676E-03, -7.68409E-04, -2.04510E-04,  7.93760E-05,  6.55388E-05, -2.43842E-04, -8.26941E-04, -1.64478E-03, -2.64557E-03, -3.77010E-03, -4.95745E-03, -6.15008E-03, -7.29781E-03, -8.36031E-03, -9.30823E-03, -1.01230E-02, -1.07956E-02, -1.13254E-02, -1.17175E-02, -1.19818E-02, -1.21307E-02, -1.21781E-02, -1.21384E-02, -1.20255E-02, -1.18524E-02, -1.16309E-02, -1.13717E-02, -1.10838E-02, -1.07752E-02, -1.04524E-02, -1.01210E-02, -9.78545E-03, -9.44945E-03, -9.11591E-03, -8.78711E-03, -8.46482E-03, -8.15037E-03, -7.84473E-03, -7.54856E-03, -7.26232E-03, -6.98623E-03, -6.72041E-03, -6.46483E-03,
 -6.37171E-03, -6.61979E-03, -6.87767E-03, -7.14538E-03, -7.42286E-03, -7.70992E-03, -8.00621E-03, -8.31119E-03, -8.62406E-03, -8.94375E-03, -9.26881E-03, -9.59739E-03, -9.92712E-03, -1.02551E-02, -1.05776E-02, -1.08904E-02, -1.11881E-02, -1.14646E-02, -1.17127E-02, -1.19243E-02, -1.20902E-02, -1.22002E-02, -1.22438E-02, -1.22098E-02, -1.20875E-02, -1.18668E-02, -1.15398E-02, -1.11010E-02, -1.05493E-02, -9.88873E-03, -9.12990E-03, -8.29059E-03, -7.39623E-03, -6.47951E-03, -5.57912E-03, -4.73763E-03, -3.99853E-03, -3.40268E-03, -2.98463E-03, -2.76924E-03, -2.76910E-03, -2.98321E-03, -3.39702E-03, -3.98404E-03, -4.70851E-03, -5.52894E-03, -6.40189E-03, -7.28545E-03, -8.14216E-03, -8.94094E-03, -9.65814E-03, -1.02777E-02, -1.07906E-02, -1.11942E-02, -1.14905E-02, -1.16854E-02, -1.17872E-02, -1.18060E-02, -1.17522E-02, -1.16366E-02, -1.14693E-02, -1.12598E-02, -1.10169E-02, -1.07481E-02, -1.04602E-02, -1.01588E-02, -9.84883E-03, -9.53432E-03, -9.21860E-03, -8.90436E-03, -8.59376E-03, -8.28850E-03, -7.98989E-03, -7.69890E-03, -7.41625E-03, -7.14243E-03, -6.87775E-03, -6.62236E-03, -6.37632E-03,
 -6.28055E-03, -6.51917E-03, -6.76673E-03, -7.02320E-03, -7.28846E-03, -7.56226E-03, -7.84419E-03, -8.13369E-03, -8.42994E-03, -8.73187E-03, -9.03808E-03, -9.34680E-03, -9.65586E-03, -9.96254E-03, -1.02636E-02, -1.05551E-02, -1.08326E-02, -1.10907E-02, -1.13233E-02, -1.15238E-02, -1.16845E-02, -1.17976E-02, -1.18546E-02, -1.18471E-02, -1.17672E-02, -1.16078E-02, -1.13635E-02, -1.10315E-02, -1.06119E-02, -1.01094E-02, -9.53299E-03, -8.89736E-03, -8.22236E-03, -7.53285E-03, -6.85765E-03, -6.22801E-03, -5.67544E-03, -5.22932E-03, -4.91440E-03, -4.74850E-03, -4.74077E-03, -4.89080E-03, -5.18861E-03, -5.61569E-03, -6.14673E-03, -6.75207E-03, -7.40015E-03, -8.06007E-03, -8.70360E-03, -9.30674E-03, -9.85058E-03, -1.03216E-02, -1.07116E-02, -1.10168E-02, -1.12377E-02, -1.13775E-02, -1.14419E-02, -1.14378E-02, -1.13733E-02, -1.12563E-02, -1.10949E-02, -1.08968E-02, -1.06690E-02, -1.04179E-02, -1.01492E-02, -9.86779E-03, -9.57799E-03, -9.28336E-03, -8.98692E-03, -8.69115E-03, -8.39806E-03, -8.10927E-03, -7.82607E-03, -7.54942E-03, -7.28005E-03, -7.01850E-03, -6.76513E-03, -6.52013E-03, -6.28363E-03,
 -6.18572E-03, -6.41492E-03, -6.65223E-03, -6.89759E-03, -7.15081E-03, -7.41160E-03, -7.67953E-03, -7.95399E-03, -8.23416E-03, -8.51899E-03, -8.80715E-03, -9.09697E-03, -9.38641E-03, -9.67302E-03, -9.95388E-03, -1.02256E-02, -1.04841E-02, -1.07249E-02, -1.09428E-02, -1.11323E-02, -1.12873E-02, -1.14012E-02, -1.14676E-02, -1.14800E-02, -1.14325E-02, -1.13201E-02, -1.11392E-02, -1.08884E-02, -1.05686E-02, -1.01843E-02, -9.74331E-03, -9.25744E-03, -8.74237E-03, -8.21723E-03, -7.70386E-03, -7.22564E-03, -6.80594E-03, -6.46642E-03, -6.22525E-03, -6.09553E-03, -6.08406E-03, -6.19072E-03, -6.40843E-03, -6.72387E-03, -7.11869E-03, -7.57114E-03, -8.05787E-03, -8.55570E-03, -9.04313E-03, -9.50148E-03, -9.91565E-03, -1.02744E-02, -1.05705E-02, -1.08001E-02, -1.09624E-02, -1.10594E-02, -1.10947E-02, -1.10733E-02, -1.10010E-02, -1.08841E-02, -1.07290E-02, -1.05418E-02, -1.03282E-02, -1.00937E-02, -9.84297E-03, -9.58033E-03, -9.30949E-03, -9.03364E-03, -8.75550E-03, -8.47734E-03, -8.20105E-03, -7.92815E-03, -7.65987E-03, -7.39717E-03, -7.14080E-03, -6.89130E-03, -6.64908E-03, -6.41439E-03, -6.18737E-03,
 -6.08779E-03, -6.30765E-03, -6.53485E-03, -6.76927E-03, -7.01070E-03, -7.25880E-03, -7.51312E-03, -7.77302E-03, -8.03770E-03, -8.30614E-03, -8.57706E-03, -8.84890E-03, -9.11979E-03, -9.38748E-03, -9.64936E-03, -9.90240E-03, -1.01431E-02, -1.03676E-02, -1.05715E-02, -1.07502E-02, -1.08986E-02, -1.10116E-02, -1.10840E-02, -1.11107E-02, -1.10875E-02, -1.10106E-02, -1.08777E-02, -1.06883E-02, -1.04436E-02, -1.01478E-02, -9.80739E-03, -9.43209E-03, -9.03434E-03, -8.62907E-03, -8.23314E-03, -7.86439E-03, -7.54054E-03, -7.27795E-03, -7.09028E-03, -6.98740E-03, -6.97446E-03, -7.05145E-03, -7.21321E-03, -7.44987E-03, -7.74776E-03, -8.09059E-03, -8.46071E-03, -8.84044E-03, -9.21314E-03, -9.56416E-03, -9.88138E-03, -1.01556E-02, -1.03803E-02, -1.05521E-02, -1.06696E-02, -1.07338E-02, -1.07470E-02, -1.07128E-02, -1.06357E-02, -1.05204E-02, -1.03719E-02, -1.01953E-02, -9.99522E-03, -9.77621E-03, -9.54233E-03, -9.29725E-03, -9.04423E-03, -8.78610E-03, -8.52531E-03, -8.26392E-03, -8.00369E-03, -7.74604E-03, -7.49216E-03, -7.24299E-03, -6.99927E-03, -6.76156E-03, -6.53028E-03, -6.30574E-03, -6.08812E-03,
 -5.98730E-03, -6.19795E-03, -6.41521E-03, -6.63893E-03, -6.86885E-03, -7.10462E-03, -7.34576E-03, -7.59163E-03, -7.84145E-03, -8.09422E-03, -8.34873E-03, -8.60353E-03, -8.85689E-03, -9.10677E-03, -9.35083E-03, -9.58637E-03, -9.81038E-03, -1.00195E-02, -1.02100E-02, -1.03780E-02, -1.05194E-02, -1.06299E-02, -1.07054E-02, -1.07421E-02, -1.07366E-02, -1.06863E-02, -1.05896E-02, -1.04464E-02, -1.02584E-02, -1.00289E-02, -9.76373E-03, -9.47071E-03, -9.15986E-03, -8.84304E-03, -8.53345E-03, -8.24501E-03, -7.99142E-03, -7.78528E-03, -7.63710E-03, -7.55445E-03, -7.54130E-03, -7.59771E-03, -7.71978E-03, -7.90001E-03, -8.12800E-03, -8.39126E-03, -8.67619E-03, -8.96906E-03, -9.25683E-03, -9.52786E-03, -9.77237E-03, -9.98271E-03, -1.01534E-02, -1.02812E-02, -1.03647E-02, -1.04040E-02, -1.04009E-02, -1.03578E-02, -1.02780E-02, -1.01654E-02, -1.00240E-02, -9.85765E-03, -9.67042E-03, -9.46602E-03, -9.24793E-03, -9.01932E-03, -8.78304E-03, -8.54161E-03, -8.29721E-03, -8.05175E-03, -7.80683E-03, -7.56379E-03, -7.32376E-03, -7.08765E-03, -6.85619E-03, -6.62995E-03, -6.40938E-03, -6.19479E-03, -5.98640E-03,
 -5.88478E-03, -6.08638E-03, -6.29392E-03, -6.50720E-03, -6.72595E-03, -6.94978E-03, -7.17821E-03, -7.41061E-03, -7.64621E-03, -7.88404E-03, -8.12298E-03, -8.36166E-03, -8.59850E-03, -8.83164E-03, -9.05898E-03, -9.27815E-03, -9.48650E-03, -9.68111E-03, -9.85886E-03, -1.00164E-02, -1.01504E-02, -1.02573E-02, -1.03339E-02, -1.03771E-02, -1.03843E-02, -1.03536E-02, -1.02842E-02, -1.01760E-02, -1.00307E-02, -9.85150E-03, -9.64307E-03, -9.41196E-03, -9.16633E-03, -8.91572E-03, -8.67066E-03, -8.44214E-03, -8.24097E-03, -8.07702E-03, -7.95853E-03, -7.89140E-03, -7.87874E-03, -7.92060E-03, -8.01399E-03, -8.15309E-03, -8.32982E-03, -8.53442E-03, -8.75624E-03, -8.98446E-03, -9.20869E-03, -9.41958E-03, -9.60918E-03, -9.77112E-03, -9.90077E-03, -9.99514E-03, -1.00528E-02, -1.00736E-02, -1.00585E-02, -1.00095E-02, -9.92902E-03, -9.82003E-03, -9.68573E-03, -9.52942E-03, -9.35435E-03, -9.16368E-03, -8.96039E-03, -8.74721E-03, -8.52664E-03, -8.30091E-03, -8.07199E-03, -7.84161E-03, -7.61124E-03, -7.38215E-03, -7.15539E-03, -6.93184E-03, -6.71223E-03, -6.49711E-03, -6.28695E-03, -6.08208E-03, -5.88276E-03,
 -5.78070E-03, -5.97346E-03, -6.17152E-03, -6.37466E-03, -6.58259E-03, -6.79492E-03, -7.01114E-03, -7.23064E-03, -7.45268E-03, -7.67633E-03, -7.90052E-03, -8.12400E-03, -8.34529E-03, -8.56274E-03, -8.77445E-03, -8.97831E-03, -9.17200E-03, -9.35300E-03, -9.51864E-03, -9.66610E-03, -9.79253E-03, -9.89512E-03, -9.97117E-03, -1.00183E-02, -1.00345E-02, -1.00184E-02, -9.96939E-03, -9.88785E-03, -9.77526E-03, -9.63437E-03, -9.46928E-03, -9.28542E-03, -9.08949E-03, -8.88927E-03, -8.69326E-03, -8.51029E-03, -8.34898E-03, -8.21719E-03, -8.12144E-03, -8.06641E-03, -8.05455E-03, -8.08593E-03, -8.15817E-03, -8.26670E-03, -8.40513E-03, -8.56575E-03, -8.74008E-03, -8.91945E-03, -9.09551E-03, -9.26068E-03, -9.40840E-03, -9.53337E-03, -9.63162E-03, -9.70051E-03, -9.73860E-03, -9.74559E-03, -9.72209E-03, -9.66944E-03, -9.58957E-03, -9.48481E-03, -9.35774E-03, -9.21106E-03, -9.04750E-03, -8.86971E-03, -8.68026E-03, -8.48151E-03, -8.27564E-03, -8.06466E-03, -7.85031E-03, -7.63417E-03, -7.41761E-03, -7.20178E-03, -6.98770E-03, -6.77620E-03, -6.56799E-03, -6.36361E-03, -6.16355E-03, -5.96814E-03, -5.77766E-03,
 -5.67551E-03, -5.85966E-03, -6.04852E-03, -6.24185E-03, -6.43935E-03, -6.64061E-03, -6.84514E-03, -7.05234E-03, -7.26148E-03, -7.47169E-03, -7.68196E-03, -7.89113E-03, -8.09786E-03, -8.30063E-03, -8.49774E-03, -8.68732E-03, -8.86734E-03, -9.03561E-03, -9.18982E-03, -9.32761E-03, -9.44657E-03, -9.54437E-03, -9.61884E-03, -9.66806E-03, -9.69049E-03, -9.68514E-03, -9.65167E-03, -9.59055E-03, -9.50317E-03, -9.39197E-03, -9.26045E-03, -9.11320E-03, -8.95577E-03, -8.79457E-03, -8.63653E-03, -8.48881E-03, -8.35838E-03, -8.25155E-03, -8.17354E-03, -8.12809E-03, -8.11717E-03, -8.14081E-03, -8.19714E-03, -8.28250E-03, -8.39179E-03, -8.51882E-03, -8.65678E-03, -8.79867E-03, -8.93769E-03, -9.06761E-03, -9.18301E-03, -9.27944E-03, -9.35350E-03, -9.40283E-03, -9.42610E-03, -9.42286E-03, -9.39346E-03, -9.33887E-03, -9.26057E-03, -9.16040E-03, -9.04047E-03, -8.90300E-03, -8.75027E-03, -8.58454E-03, -8.40800E-03, -8.22271E-03, -8.03059E-03, -7.83341E-03, -7.63275E-03, -7.43004E-03, -7.22652E-03, -7.02329E-03, -6.82128E-03, -6.62130E-03, -6.42402E-03, -6.22999E-03, -6.03967E-03, -5.85343E-03, -5.67155E-03,
 -5.56963E-03, -5.74541E-03, -5.92537E-03, -6.10924E-03, -6.29671E-03, -6.48737E-03, -6.68074E-03, -6.87623E-03, -7.07314E-03, -7.27066E-03, -7.46783E-03, -7.66357E-03, -7.85667E-03, -8.04573E-03, -8.22925E-03, -8.40556E-03, -8.57287E-03, -8.72928E-03, -8.87280E-03, -9.00141E-03, -9.11311E-03, -9.20594E-03, -9.27815E-03, -9.32819E-03, -9.35488E-03, -9.35751E-03, -9.33592E-03, -9.29064E-03, -9.22299E-03, -9.13510E-03, -9.02999E-03, -8.91155E-03, -8.78444E-03, -8.65396E-03, -8.52581E-03, -8.40586E-03, -8.29976E-03, -8.21263E-03, -8.14868E-03, -8.11093E-03, -8.10095E-03, -8.11877E-03, -8.16288E-03, -8.23034E-03, -8.31704E-03, -8.41799E-03, -8.52764E-03, -8.64030E-03, -8.75039E-03, -8.85277E-03, -8.94291E-03, -9.01704E-03, -9.07224E-03, -9.10644E-03, -9.11839E-03, -9.10758E-03, -9.07416E-03, -9.01883E-03, -8.94273E-03, -8.84733E-03, -8.73433E-03, -8.60558E-03, -8.46299E-03, -8.30850E-03, -8.14397E-03, -7.97121E-03, -7.79191E-03, -7.60763E-03, -7.41980E-03, -7.22971E-03, -7.03850E-03, -6.84718E-03, -6.65664E-03, -6.46763E-03, -6.28081E-03, -6.09671E-03, -5.91578E-03, -5.73840E-03, -5.56486E-03,
 -5.46344E-03, -5.63113E-03, -5.80249E-03, -5.97727E-03, -6.15512E-03, -6.33566E-03, -6.51841E-03, -6.70279E-03, -6.88813E-03, -7.07368E-03, -7.25854E-03, -7.44172E-03, -7.62208E-03, -7.79840E-03, -7.96930E-03, -8.13330E-03, -8.28884E-03, -8.43424E-03, -8.56781E-03, -8.68782E-03, -8.79257E-03, -8.88045E-03, -8.95000E-03, -9.00001E-03, -9.02957E-03, -9.03816E-03, -9.02577E-03, -8.99297E-03, -8.94095E-03, -8.87163E-03, -8.78761E-03, -8.69220E-03, -8.58933E-03, -8.48339E-03, -8.37914E-03, -8.28138E-03, -8.19475E-03, -8.12340E-03, -8.07076E-03, -8.03925E-03, -8.03017E-03, -8.04352E-03, -8.07809E-03, -8.13150E-03, -8.20041E-03, -8.28077E-03, -8.36805E-03, -8.45757E-03, -8.54475E-03, -8.62530E-03, -8.69541E-03, -8.75190E-03, -8.79225E-03, -8.81462E-03, -8.81786E-03, -8.80143E-03, -8.76535E-03, -8.71010E-03, -8.63657E-03, -8.54593E-03, -8.43956E-03, -8.31901E-03, -8.18589E-03, -8.04182E-03, -7.88845E-03, -7.72733E-03, -7.55994E-03, -7.38769E-03, -7.21185E-03, -7.03359E-03, -6.85396E-03, -6.67390E-03, -6.49422E-03, -6.31565E-03, -6.13880E-03, -5.96420E-03, -5.79229E-03, -5.62344E-03, -5.45795E-03,
 -5.35728E-03, -5.51716E-03, -5.68026E-03, -5.84631E-03, -6.01498E-03, -6.18587E-03, -6.35852E-03, -6.53239E-03, -6.70683E-03, -6.88112E-03, -7.05445E-03, -7.22588E-03, -7.39440E-03, -7.55887E-03, -7.71808E-03, -7.87071E-03, -8.01537E-03, -8.15061E-03, -8.27497E-03, -8.38697E-03, -8.48517E-03, -8.56823E-03, -8.63497E-03, -8.68441E-03, -8.71585E-03, -8.72895E-03, -8.72379E-03, -8.70093E-03, -8.66150E-03, -8.60717E-03, -8.54022E-03, -8.46346E-03, -8.38021E-03, -8.29417E-03, -8.20926E-03, -8.12947E-03, -8.05860E-03, -8.00004E-03, -7.95658E-03, -7.93021E-03, -7.92194E-03, -7.93181E-03, -7.95882E-03, -8.00104E-03, -8.05575E-03, -8.11964E-03, -8.18900E-03, -8.25998E-03, -8.32876E-03, -8.39179E-03, -8.44584E-03, -8.48821E-03, -8.51671E-03, -8.52973E-03, -8.52620E-03, -8.50558E-03, -8.46780E-03, -8.41319E-03, -8.34241E-03, -8.25641E-03, -8.15632E-03, -8.04342E-03, -7.91906E-03, -7.78466E-03, -7.64160E-03, -7.49125E-03, -7.33493E-03, -7.17387E-03, -7.00922E-03, -6.84203E-03, -6.67328E-03, -6.50381E-03, -6.33440E-03, -6.16572E-03, -5.99836E-03, -5.83283E-03, -5.66955E-03, -5.50890E-03, -5.35117E-03,
 -5.25147E-03, -5.40384E-03, -5.55901E-03, -5.71671E-03, -5.87662E-03, -6.03834E-03, -6.20143E-03, -6.36536E-03, -6.52953E-03, -6.69327E-03, -6.85581E-03, -7.01630E-03, -7.17380E-03, -7.32730E-03, -7.47570E-03, -7.61784E-03, -7.75248E-03, -7.87838E-03, -7.99426E-03, -8.09884E-03, -8.19094E-03, -8.26942E-03, -8.33333E-03, -8.38187E-03, -8.41452E-03, -8.43106E-03, -8.43165E-03, -8.41684E-03, -8.38765E-03, -8.34558E-03, -8.29260E-03, -8.23111E-03, -8.16394E-03, -8.09418E-03, -8.02510E-03, -7.96000E-03, -7.90201E-03, -7.85392E-03, -7.81800E-03, -7.79586E-03, -7.78834E-03, -7.79546E-03, -7.81641E-03, -7.84962E-03, -7.89287E-03, -7.94344E-03, -7.99829E-03, -8.05423E-03, -8.10810E-03, -8.15690E-03, -8.19793E-03, -8.22887E-03, -8.24782E-03, -8.25336E-03, -8.24453E-03, -8.22078E-03, -8.18198E-03, -8.12834E-03, -8.06037E-03, -7.97881E-03, -7.88459E-03, -7.77879E-03, -7.66254E-03, -7.53704E-03, -7.40350E-03, -7.26312E-03, -7.11705E-03, -6.96638E-03, -6.81214E-03, -6.65530E-03, -6.49673E-03, -6.33723E-03, -6.17750E-03, -6.01818E-03, -5.85983E-03, -5.70293E-03, -5.54790E-03, -5.39510E-03, -5.24482E-03,
 -5.14627E-03, -5.29143E-03, -5.43902E-03, -5.58875E-03, -5.74032E-03, -5.89335E-03, -6.04739E-03, -6.20197E-03, -6.35649E-03, -6.51034E-03, -6.66281E-03, -6.81311E-03, -6.96040E-03, -7.10375E-03, -7.24219E-03, -7.37467E-03, -7.50012E-03, -7.61744E-03, -7.72553E-03, -7.82331E-03, -7.90976E-03, -7.98395E-03, -8.04509E-03, -8.09255E-03, -8.12595E-03, -8.14516E-03, -8.15037E-03, -8.14214E-03, -8.12139E-03, -8.08943E-03, -8.04799E-03, -7.99913E-03, -7.94523E-03, -7.88890E-03, -7.83288E-03, -7.77989E-03, -7.73252E-03, -7.69305E-03, -7.66335E-03, -7.64473E-03, -7.63788E-03, -7.64281E-03, -7.65887E-03, -7.68476E-03, -7.71867E-03, -7.75839E-03, -7.80139E-03, -7.84504E-03, -7.88671E-03, -7.92387E-03, -7.95424E-03, -7.97583E-03, -7.98702E-03, -7.98654E-03, -7.97350E-03, -7.94741E-03, -7.90806E-03, -7.85560E-03, -7.79039E-03, -7.71303E-03, -7.62428E-03, -7.52502E-03, -7.41624E-03, -7.29894E-03, -7.17417E-03, -7.04298E-03, -6.90637E-03, -6.76534E-03, -6.62079E-03, -6.47359E-03, -6.32455E-03, -6.17439E-03, -6.02378E-03, -5.87329E-03, -5.72347E-03, -5.57478E-03, -5.42761E-03, -5.28232E-03, -5.13919E-03,
 -5.04195E-03, -5.18020E-03, -5.32054E-03, -5.46269E-03, -5.60634E-03, -5.75113E-03, -5.89665E-03, -6.04241E-03, -6.18789E-03, -6.33250E-03, -6.47559E-03, -6.61643E-03, -6.75425E-03, -6.88823E-03, -7.01749E-03, -7.14110E-03, -7.25812E-03, -7.36759E-03, -7.46856E-03, -7.56011E-03, -7.64137E-03, -7.71157E-03, -7.77007E-03, -7.81637E-03, -7.85019E-03, -7.87148E-03, -7.88046E-03, -7.87765E-03, -7.86390E-03, -7.84035E-03, -7.80851E-03, -7.77015E-03, -7.72728E-03, -7.68211E-03, -7.63692E-03, -7.59396E-03, -7.55538E-03, -7.52306E-03, -7.49852E-03, -7.48284E-03, -7.47659E-03, -7.47977E-03, -7.49184E-03, -7.51176E-03, -7.53804E-03, -7.56885E-03, -7.60212E-03, -7.63566E-03, -7.66727E-03, -7.69484E-03, -7.71644E-03, -7.73035E-03, -7.73518E-03, -7.72980E-03, -7.71343E-03, -7.68557E-03, -7.64602E-03, -7.59483E-03, -7.53229E-03, -7.45886E-03, -7.37516E-03, -7.28194E-03, -7.18000E-03, -7.07023E-03, -6.95353E-03, -6.83080E-03, -6.70294E-03, -6.57082E-03, -6.43526E-03, -6.29704E-03, -6.15690E-03, -6.01549E-03, -5.87344E-03, -5.73129E-03, -5.58954E-03, -5.44862E-03, -5.30893E-03, -5.17080E-03, -5.03451E-03,
 -4.93871E-03, -5.07036E-03, -5.20379E-03, -5.33873E-03, -5.47488E-03, -5.61189E-03, -5.74936E-03, -5.88685E-03, -6.02387E-03, -6.15985E-03, -6.29419E-03, -6.42626E-03, -6.55533E-03, -6.68066E-03, -6.80148E-03, -6.91696E-03, -7.02626E-03, -7.12856E-03, -7.22303E-03, -7.30889E-03, -7.38540E-03, -7.45192E-03, -7.50793E-03, -7.55305E-03, -7.58707E-03, -7.60999E-03, -7.62205E-03, -7.62374E-03, -7.61581E-03, -7.59930E-03, -7.57548E-03, -7.54589E-03, -7.51223E-03, -7.47636E-03, -7.44018E-03, -7.40557E-03, -7.37430E-03, -7.34792E-03, -7.32769E-03, -7.31448E-03, -7.30875E-03, -7.31052E-03, -7.31935E-03, -7.33437E-03, -7.35438E-03, -7.37786E-03, -7.40310E-03, -7.42829E-03, -7.45160E-03, -7.47123E-03, -7.48557E-03, -7.49314E-03, -7.49273E-03, -7.48337E-03, -7.46433E-03, -7.43516E-03, -7.39564E-03, -7.34578E-03, -7.28577E-03, -7.21600E-03, -7.13696E-03, -7.04926E-03, -6.95361E-03, -6.85074E-03, -6.74144E-03, -6.62650E-03, -6.50670E-03, -6.38282E-03, -6.25560E-03, -6.12574E-03, -5.99389E-03, -5.86067E-03, -5.72665E-03, -5.59234E-03, -5.45820E-03, -5.32465E-03, -5.19206E-03, -5.06075E-03, -4.93100E-03,
