  2.03222E-03,  2.17839E-03,  2.33636E-03,  2.50710E-03,  2.69168E-03,  2.89121E-03,  3.10692E-03,  3.34007E-03,  3.59203E-03,  3.86423E-03,  4.15818E-03,  4.47544E-03,  4.81762E-03,  5.18638E-03,  5.58338E-03,  6.01027E-03,  6.46865E-03,  6.96001E-03,  7.48573E-03,  8.04692E-03,  8.64441E-03,  9.27861E-03,  9.94937E-03,  1.06559E-02,  1.13965E-02,  1.21684E-02,  1.29676E-02,  1.37886E-02,  1.46241E-02,  1.54651E-02,  1.63001E-02,  1.71160E-02,  1.78975E-02,  1.86274E-02,  1.92878E-02,  1.98603E-02,  2.03274E-02,  2.06739E-02,  2.08875E-02,  2.09606E-02,  2.08905E-02,  2.06802E-02,  2.03375E-02,  1.98745E-02,  1.93068E-02,  1.86517E-02,  1.79275E-02,  1.71519E-02,  1.63419E-02,  1.55124E-02,  1.46768E-02,  1.38460E-02,  1.30290E-02,  1.22332E-02,  1.14639E-02,  1.07252E-02,  1.00197E-02,  9.34940E-03,  8.71498E-03,  8.11671E-03,  7.55425E-03,  7.02685E-03,  6.53346E-03,  6.07279E-03,  5.64341E-03,  5.24377E-03,  4.87228E-03,  4.52731E-03,  4.20725E-03,  3.91052E-03,  3.63559E-03,  3.38097E-03,  3.14524E-03,  2.92706E-03,  2.72515E-03,  2.53832E-03,  2.36543E-03,  2.20544E-03,  2.05736E-03,
  2.11600E-03,  2.26249E-03,  2.42032E-03,  2.59041E-03,  2.77372E-03,  2.97125E-03,  3.18408E-03,  3.41337E-03,  3.66030E-03,  3.92613E-03,  4.21214E-03,  4.51968E-03,  4.85009E-03,  5.20474E-03,  5.58497E-03,  5.99208E-03,  6.42729E-03,  6.89168E-03,  7.38618E-03,  7.91143E-03,  8.46779E-03,  9.05516E-03,  9.67296E-03,  1.03199E-02,  1.09940E-02,  1.16921E-02,  1.24103E-02,  1.31431E-02,  1.38838E-02,  1.46240E-02,  1.53538E-02,  1.60619E-02,  1.67353E-02,  1.73603E-02,  1.79222E-02,  1.84067E-02,  1.88002E-02,  1.90911E-02,  1.92701E-02,  1.93314E-02,  1.92733E-02,  1.90976E-02,  1.88103E-02,  1.84207E-02,  1.79405E-02,  1.73832E-02,  1.67631E-02,  1.60946E-02,  1.53915E-02,  1.46664E-02,  1.39307E-02,  1.31940E-02,  1.24648E-02,  1.17495E-02,  1.10537E-02,  1.03813E-02,  9.73543E-03,  9.11814E-03,  8.53073E-03,  7.97386E-03,  7.44766E-03,  6.95186E-03,  6.48584E-03,  6.04876E-03,  5.63959E-03,  5.25714E-03,  4.90017E-03,  4.56738E-03,  4.25743E-03,  3.96901E-03,  3.70080E-03,  3.45153E-03,  3.21997E-03,  3.00493E-03,  2.80528E-03,  2.61995E-03,  2.44792E-03,  2.28825E-03,  2.14003E-03,
  2.19099E-03,  2.33719E-03,  2.49428E-03,  2.66307E-03,  2.84443E-03,  3.03928E-03,  3.24856E-03,  3.47329E-03,  3.71450E-03,  3.97329E-03,  4.25074E-03,  4.54799E-03,  4.86614E-03,  5.20632E-03,  5.56957E-03,  5.95689E-03,  6.36918E-03,  6.80716E-03,  7.27140E-03,  7.76217E-03,  8.27944E-03,  8.82277E-03,  9.39120E-03,  9.98319E-03,  1.05965E-02,  1.12280E-02,  1.18737E-02,  1.25284E-02,  1.31860E-02,  1.38390E-02,  1.44787E-02,  1.50955E-02,  1.56785E-02,  1.62163E-02,  1.66974E-02,  1.71103E-02,  1.74444E-02,  1.76905E-02,  1.78418E-02,  1.78937E-02,  1.78449E-02,  1.76969E-02,  1.74541E-02,  1.71237E-02,  1.67147E-02,  1.62377E-02,  1.57040E-02,  1.51252E-02,  1.45127E-02,  1.38770E-02,  1.32279E-02,  1.25737E-02,  1.19220E-02,  1.12789E-02,  1.06495E-02,  1.00377E-02,  9.44679E-03,  8.87892E-03,  8.33570E-03,  7.81811E-03,  7.32665E-03,  6.86140E-03,  6.42212E-03,  6.00831E-03,  5.61928E-03,  5.25418E-03,  4.91205E-03,  4.59186E-03,  4.29254E-03,  4.01300E-03,  3.75214E-03,  3.50887E-03,  3.28214E-03,  3.07090E-03,  2.87416E-03,  2.69098E-03,  2.52044E-03,  2.36169E-03,  2.21391E-03,
  2.25755E-03,  2.40293E-03,  2.55873E-03,  2.72566E-03,  2.90451E-03,  3.09608E-03,  3.30122E-03,  3.52081E-03,  3.75575E-03,  4.00697E-03,  4.27539E-03,  4.56195E-03,  4.86755E-03,  5.19307E-03,  5.53934E-03,  5.90707E-03,  6.29689E-03,  6.70925E-03,  7.14439E-03,  7.60231E-03,  8.08269E-03,  8.58480E-03,  9.10747E-03,  9.64898E-03,  1.02070E-02,  1.07784E-02,  1.13594E-02,  1.19451E-02,  1.25300E-02,  1.31074E-02,  1.36699E-02,  1.42091E-02,  1.47161E-02,  1.51814E-02,  1.55957E-02,  1.59498E-02,  1.62354E-02,  1.64452E-02,  1.65741E-02,  1.66184E-02,  1.65771E-02,  1.64514E-02,  1.62446E-02,  1.59624E-02,  1.56118E-02,  1.52011E-02,  1.47395E-02,  1.42362E-02,  1.37006E-02,  1.31416E-02,  1.25674E-02,  1.19855E-02,  1.14024E-02,  1.08237E-02,  1.02541E-02,  9.69756E-03,  9.15705E-03,  8.63497E-03,  8.13305E-03,  7.65252E-03,  7.19411E-03,  6.75820E-03,  6.34482E-03,  5.95376E-03,  5.58462E-03,  5.23681E-03,  4.90963E-03,  4.60230E-03,  4.31397E-03,  4.04374E-03,  3.79072E-03,  3.55398E-03,  3.33262E-03,  3.12574E-03,  2.93249E-03,  2.75201E-03,  2.58351E-03,  2.42622E-03,  2.27939E-03,
  2.31609E-03,  2.46019E-03,  2.61420E-03,  2.77878E-03,  2.95461E-03,  3.14241E-03,  3.34292E-03,  3.55691E-03,  3.78514E-03,  4.02840E-03,  4.28745E-03,  4.56307E-03,  4.85597E-03,  5.16683E-03,  5.49627E-03,  5.84478E-03,  6.21276E-03,  6.60042E-03,  7.00778E-03,  7.43458E-03,  7.88031E-03,  8.34404E-03,  8.82447E-03,  9.31978E-03,  9.82762E-03,  1.03450E-02,  1.08683E-02,  1.13931E-02,  1.19144E-02,  1.24263E-02,  1.29224E-02,  1.33956E-02,  1.38383E-02,  1.42429E-02,  1.46016E-02,  1.49071E-02,  1.51528E-02,  1.53330E-02,  1.54434E-02,  1.54815E-02,  1.54463E-02,  1.53387E-02,  1.51615E-02,  1.49189E-02,  1.46165E-02,  1.42610E-02,  1.38596E-02,  1.34201E-02,  1.29501E-02,  1.24570E-02,  1.19479E-02,  1.14292E-02,  1.09067E-02,  1.03854E-02,  9.86969E-03,  9.36316E-03,  8.86879E-03,  8.38896E-03,  7.92549E-03,  7.47973E-03,  7.05259E-03,  6.64466E-03,  6.25620E-03,  5.88723E-03,  5.53755E-03,  5.20683E-03,  4.89457E-03,  4.60020E-03,  4.32307E-03,  4.06245E-03,  3.81762E-03,  3.58782E-03,  3.37228E-03,  3.17023E-03,  2.98093E-03,  2.80364E-03,  2.63766E-03,  2.48229E-03,  2.33689E-03,
  2.36703E-03,  2.50943E-03,  2.66124E-03,  2.82303E-03,  2.99542E-03,  3.17904E-03,  3.37453E-03,  3.58254E-03,  3.80373E-03,  4.03874E-03,  4.28822E-03,  4.55277E-03,  4.83296E-03,  5.12929E-03,  5.44219E-03,  5.77200E-03,  6.11889E-03,  6.48289E-03,  6.86384E-03,  7.26132E-03,  7.67465E-03,  8.10279E-03,  8.54435E-03,  8.99749E-03,  9.45991E-03,  9.92878E-03,  1.04007E-02,  1.08717E-02,  1.13373E-02,  1.17924E-02,  1.22313E-02,  1.26480E-02,  1.30363E-02,  1.33896E-02,  1.37018E-02,  1.39669E-02,  1.41795E-02,  1.43352E-02,  1.44305E-02,  1.44634E-02,  1.44332E-02,  1.43405E-02,  1.41876E-02,  1.39778E-02,  1.37155E-02,  1.34062E-02,  1.30556E-02,  1.26702E-02,  1.22562E-02,  1.18200E-02,  1.13674E-02,  1.09041E-02,  1.04351E-02,  9.96493E-03,  9.49755E-03,  9.03632E-03,  8.58406E-03,  8.14310E-03,  7.71527E-03,  7.30199E-03,  6.90431E-03,  6.52293E-03,  6.15830E-03,  5.81062E-03,  5.47987E-03,  5.16589E-03,  4.86839E-03,  4.58696E-03,  4.32111E-03,  4.07029E-03,  3.83391E-03,  3.61135E-03,  3.40197E-03,  3.20512E-03,  3.02018E-03,  2.84648E-03,  2.68343E-03,  2.53040E-03,  2.38682E-03,
  2.41079E-03,  2.55113E-03,  2.70037E-03,  2.85902E-03,  3.02762E-03,  3.20672E-03,  3.39686E-03,  3.59862E-03,  3.81252E-03,  4.03912E-03,  4.27891E-03,  4.53238E-03,  4.79996E-03,  5.08200E-03,  5.37878E-03,  5.69047E-03,  6.01711E-03,  6.35858E-03,  6.71456E-03,  7.08452E-03,  7.46766E-03,  7.86289E-03,  8.26877E-03,  8.68351E-03,  9.10487E-03,  9.53022E-03,  9.95644E-03,  1.03799E-02,  1.07967E-02,  1.12022E-02,  1.15917E-02,  1.19601E-02,  1.23019E-02,  1.26119E-02,  1.28850E-02,  1.31162E-02,  1.33012E-02,  1.34364E-02,  1.35192E-02,  1.35478E-02,  1.35217E-02,  1.34414E-02,  1.33086E-02,  1.31261E-02,  1.28975E-02,  1.26270E-02,  1.23195E-02,  1.19802E-02,  1.16143E-02,  1.12271E-02,  1.08237E-02,  1.04090E-02,  9.98726E-03,  9.56262E-03,  9.13861E-03,  8.71834E-03,  8.30444E-03,  7.89914E-03,  7.50426E-03,  7.12123E-03,  6.75116E-03,  6.39488E-03,  6.05294E-03,  5.72566E-03,  5.41320E-03,  5.11553E-03,  4.83251E-03,  4.56388E-03,  4.30930E-03,  4.06835E-03,  3.84057E-03,  3.62546E-03,  3.42251E-03,  3.23117E-03,  3.05089E-03,  2.88113E-03,  2.72135E-03,  2.57101E-03,  2.42961E-03,
  2.44780E-03,  2.58576E-03,  2.73212E-03,  2.88732E-03,  3.05185E-03,  3.22616E-03,  3.41073E-03,  3.60602E-03,  3.81249E-03,  4.03058E-03,  4.26067E-03,  4.50314E-03,  4.75830E-03,  5.02638E-03,  5.30752E-03,  5.60179E-03,  5.90908E-03,  6.22916E-03,  6.56162E-03,  6.90583E-03,  7.26094E-03,  7.62580E-03,  7.99901E-03,  8.37881E-03,  8.76310E-03,  9.14942E-03,  9.53493E-03,  9.91642E-03,  1.02903E-02,  1.06527E-02,  1.09994E-02,  1.13260E-02,  1.16282E-02,  1.19013E-02,  1.21412E-02,  1.23438E-02,  1.25057E-02,  1.26238E-02,  1.26960E-02,  1.27210E-02,  1.26983E-02,  1.26284E-02,  1.25125E-02,  1.23530E-02,  1.21526E-02,  1.19150E-02,  1.16441E-02,  1.13442E-02,  1.10197E-02,  1.06751E-02,  1.03146E-02,  9.94251E-03,  9.56263E-03,  9.17853E-03,  8.79342E-03,  8.41013E-03,  8.03111E-03,  7.65848E-03,  7.29397E-03,  6.93903E-03,  6.59479E-03,  6.26213E-03,  5.94168E-03,  5.63389E-03,  5.33901E-03,  5.05713E-03,  4.78823E-03,  4.53219E-03,  4.28876E-03,  4.05767E-03,  3.83857E-03,  3.63105E-03,  3.43470E-03,  3.24908E-03,  3.07372E-03,  2.90817E-03,  2.75195E-03,  2.60461E-03,  2.46568E-03,
  2.47848E-03,  2.61380E-03,  2.75702E-03,  2.90853E-03,  3.06875E-03,  3.23807E-03,  3.41688E-03,  3.60559E-03,  3.80455E-03,  4.01410E-03,  4.23456E-03,  4.46619E-03,  4.70920E-03,  4.96371E-03,  5.22977E-03,  5.50734E-03,  5.79622E-03,  6.09609E-03,  6.40646E-03,  6.72665E-03,  7.05577E-03,  7.39269E-03,  7.73600E-03,  8.08406E-03,  8.43488E-03,  8.78621E-03,  9.13546E-03,  9.47975E-03,  9.81592E-03,  1.01406E-02,  1.04501E-02,  1.07407E-02,  1.10087E-02,  1.12504E-02,  1.14620E-02,  1.16404E-02,  1.17827E-02,  1.18864E-02,  1.19497E-02,  1.19717E-02,  1.19518E-02,  1.18905E-02,  1.17889E-02,  1.16487E-02,  1.14724E-02,  1.12628E-02,  1.10232E-02,  1.07572E-02,  1.04685E-02,  1.01608E-02,  9.83785E-03,  9.50325E-03,  9.16040E-03,  8.81242E-03,  8.46219E-03,  8.11229E-03,  7.76497E-03,  7.42220E-03,  7.08565E-03,  6.75673E-03,  6.43657E-03,  6.12607E-03,  5.82594E-03,  5.53667E-03,  5.25860E-03,  4.99194E-03,  4.73675E-03,  4.49299E-03,  4.26055E-03,  4.03924E-03,  3.82880E-03,  3.62893E-03,  3.43930E-03,  3.25956E-03,  3.08931E-03,  2.92818E-03,  2.77576E-03,  2.63165E-03,  2.49547E-03,
  2.50325E-03,  2.63570E-03,  2.77557E-03,  2.92320E-03,  3.07893E-03,  3.24311E-03,  3.41606E-03,  3.59811E-03,  3.78954E-03,  3.99061E-03,  4.20156E-03,  4.42257E-03,  4.65374E-03,  4.89514E-03,  5.14672E-03,  5.40835E-03,  5.67977E-03,  5.96060E-03,  6.25028E-03,  6.54812E-03,  6.85320E-03,  7.16442E-03,  7.48043E-03,  7.79965E-03,  8.12027E-03,  8.44020E-03,  8.75712E-03,  9.06844E-03,  9.37139E-03,  9.66298E-03,  9.94010E-03,  1.01995E-02,  1.04381E-02,  1.06526E-02,  1.08401E-02,  1.09978E-02,  1.11234E-02,  1.12149E-02,  1.12707E-02,  1.12901E-02,  1.12726E-02,  1.12187E-02,  1.11291E-02,  1.10054E-02,  1.08496E-02,  1.06640E-02,  1.04513E-02,  1.02145E-02,  9.95673E-03,  9.68124E-03,  9.39118E-03,  9.08965E-03,  8.77962E-03,  8.46385E-03,  8.14492E-03,  7.82515E-03,  7.50661E-03,  7.19113E-03,  6.88029E-03,  6.57542E-03,  6.27766E-03,  5.98792E-03,  5.70691E-03,  5.43519E-03,  5.17316E-03,  4.92109E-03,  4.67913E-03,  4.44732E-03,  4.22563E-03,  4.01395E-03,  3.81210E-03,  3.61988E-03,  3.43703E-03,  3.26326E-03,  3.09826E-03,  2.94171E-03,  2.79328E-03,  2.65261E-03,  2.51938E-03,
  2.52252E-03,  2.65192E-03,  2.78827E-03,  2.93186E-03,  3.08298E-03,  3.24192E-03,  3.40895E-03,  3.58432E-03,  3.76826E-03,  3.96096E-03,  4.16258E-03,  4.37322E-03,  4.59294E-03,  4.82172E-03,  5.05944E-03,  5.30591E-03,  5.56083E-03,  5.82375E-03,  6.09410E-03,  6.37117E-03,  6.65405E-03,  6.94166E-03,  7.23273E-03,  7.52579E-03,  7.81914E-03,  8.11089E-03,  8.39894E-03,  8.68100E-03,  8.95460E-03,  9.21715E-03,  9.46594E-03,  9.69824E-03,  9.91128E-03,  1.01024E-02,  1.02692E-02,  1.04092E-02,  1.05205E-02,  1.06015E-02,  1.06509E-02,  1.06680E-02,  1.06526E-02,  1.06049E-02,  1.05257E-02,  1.04161E-02,  1.02778E-02,  1.01127E-02,  9.92323E-03,  9.71178E-03,  9.48102E-03,  9.23368E-03,  8.97251E-03,  8.70018E-03,  8.41928E-03,  8.13228E-03,  7.84144E-03,  7.54887E-03,  7.25645E-03,  6.96589E-03,  6.67864E-03,  6.39600E-03,  6.11905E-03,  5.84868E-03,  5.58564E-03,  5.33051E-03,  5.08372E-03,  4.84560E-03,  4.61636E-03,  4.39611E-03,  4.18488E-03,  3.98263E-03,  3.78927E-03,  3.60465E-03,  3.42857E-03,  3.26083E-03,  3.10116E-03,  2.94931E-03,  2.80500E-03,  2.66794E-03,  2.53783E-03,
  2.53667E-03,  2.66288E-03,  2.79558E-03,  2.93503E-03,  3.08146E-03,  3.23511E-03,  3.39620E-03,  3.56492E-03,  3.74145E-03,  3.92592E-03,  4.11843E-03,  4.31902E-03,  4.52769E-03,  4.74435E-03,  4.96886E-03,  5.20095E-03,  5.44030E-03,  5.68643E-03,  5.93875E-03,  6.19655E-03,  6.45894E-03,  6.72489E-03,  6.99320E-03,  7.26250E-03,  7.53122E-03,  7.79766E-03,  8.05991E-03,  8.31594E-03,  8.56358E-03,  8.80056E-03,  9.02452E-03,  9.23310E-03,  9.42397E-03,  9.59486E-03,  9.74364E-03,  9.86840E-03,  9.96745E-03,  1.00395E-02,  1.00834E-02,  1.00986E-02,  1.00850E-02,  1.00426E-02,  9.97220E-03,  9.87471E-03,  9.75150E-03,  9.60423E-03,  9.43483E-03,  9.24540E-03,  9.03819E-03,  8.81554E-03,  8.57981E-03,  8.33332E-03,  8.07834E-03,  7.81704E-03,  7.55144E-03,  7.28343E-03,  7.01474E-03,  6.74691E-03,  6.48132E-03,  6.21918E-03,  5.96152E-03,  5.70922E-03,  5.46303E-03,  5.22352E-03,  4.99118E-03,  4.76636E-03,  4.54931E-03,  4.34020E-03,  4.13911E-03,  3.94607E-03,  3.76103E-03,  3.58391E-03,  3.41457E-03,  3.25285E-03,  3.09856E-03,  2.95148E-03,  2.81140E-03,  2.67806E-03,  2.55122E-03,
  2.54611E-03,  2.66902E-03,  2.79797E-03,  2.93319E-03,  3.07488E-03,  3.22323E-03,  3.37840E-03,  3.54054E-03,  3.70979E-03,  3.88621E-03,  4.06986E-03,  4.26074E-03,  4.45878E-03,  4.66386E-03,  4.87580E-03,  5.09429E-03,  5.31898E-03,  5.54939E-03,  5.78491E-03,  6.02485E-03,  6.26835E-03,  6.51444E-03,  6.76197E-03,  7.00969E-03,  7.25616E-03,  7.49983E-03,  7.73900E-03,  7.97185E-03,  8.19647E-03,  8.41085E-03,  8.61298E-03,  8.80080E-03,  8.97231E-03,  9.12557E-03,  9.25879E-03,  9.37034E-03,  9.45881E-03,  9.52305E-03,  9.56224E-03,  9.57584E-03,  9.56369E-03,  9.52595E-03,  9.46313E-03,  9.37609E-03,  9.26595E-03,  9.13410E-03,  8.98218E-03,  8.81198E-03,  8.62540E-03,  8.42447E-03,  8.21120E-03,  7.98762E-03,  7.75573E-03,  7.51743E-03,  7.27453E-03,  7.02872E-03,  6.78157E-03,  6.53449E-03,  6.28876E-03,  6.04552E-03,  5.80573E-03,  5.57027E-03,  5.33984E-03,  5.11504E-03,  4.89635E-03,  4.68417E-03,  4.47877E-03,  4.28036E-03,  4.08907E-03,  3.90496E-03,  3.72805E-03,  3.55829E-03,  3.39561E-03,  3.23988E-03,  3.09097E-03,  2.94871E-03,  2.81292E-03,  2.68339E-03,  2.55992E-03,
  2.55120E-03,  2.67072E-03,  2.79586E-03,  2.92682E-03,  3.06375E-03,  3.20681E-03,  3.35612E-03,  3.51179E-03,  3.67390E-03,  3.84248E-03,  4.01756E-03,  4.19907E-03,  4.38692E-03,  4.58097E-03,  4.78097E-03,  4.98663E-03,  5.19755E-03,  5.41325E-03,  5.63315E-03,  5.85655E-03,  6.08265E-03,  6.31051E-03,  6.53908E-03,  6.76719E-03,  6.99354E-03,  7.21672E-03,  7.43519E-03,  7.64735E-03,  7.85151E-03,  8.04591E-03,  8.22878E-03,  8.39835E-03,  8.55290E-03,  8.69077E-03,  8.81043E-03,  8.91049E-03,  8.98977E-03,  9.04731E-03,  9.08238E-03,  9.09456E-03,  9.08370E-03,  9.04995E-03,  8.99372E-03,  8.91574E-03,  8.81695E-03,  8.69854E-03,  8.56189E-03,  8.40852E-03,  8.24008E-03,  8.05828E-03,  7.86490E-03,  7.66170E-03,  7.45041E-03,  7.23273E-03,  7.01026E-03,  6.78453E-03,  6.55695E-03,  6.32881E-03,  6.10129E-03,  5.87545E-03,  5.65222E-03,  5.43241E-03,  5.21671E-03,  5.00572E-03,  4.79993E-03,  4.59973E-03,  4.40543E-03,  4.21727E-03,  4.03541E-03,  3.85995E-03,  3.69094E-03,  3.52839E-03,  3.37225E-03,  3.22246E-03,  3.07890E-03,  2.94146E-03,  2.80999E-03,  2.68433E-03,  2.56431E-03,
