 -4.71815E-03, -4.93569E-03, -5.17382E-03, -5.43567E-03, -5.72497E-03, -6.04613E-03, -6.40443E-03, -6.80618E-03, -7.25888E-03, -7.77148E-03, -8.35465E-03, -9.02102E-03, -9.78551E-03, -1.06657E-02, -1.16820E-02, -1.28579E-02, -1.42202E-02, -1.57986E-02, -1.76252E-02, -1.97328E-02, -2.21522E-02, -2.49073E-02, -2.80055E-02, -3.14232E-02, -3.50794E-02, -3.87952E-02, -4.22273E-02, -4.47702E-02, -4.54163E-02, -4.25772E-02, -3.38860E-02, -1.60377E-02,  1.52296E-02,  6.48670E-02,  1.37778E-01,  2.37383E-01,  3.63272E-01,  5.08396E-01,  6.58496E-01,  7.98717E-01,  9.26040E-01,  1.05184E+00,  1.17967E+00,  1.26157E+00,  1.17919E+00,  8.50605E-01,  3.29154E-01, -3.07193E-01, -9.84181E-01, -1.42147E+00, -1.30603E+00, -9.32334E-01, -6.21029E-01, -4.20306E-01, -2.98981E-01, -2.24073E-01, -1.69752E-01, -1.16597E-01, -5.93819E-02, -1.27213E-02,  9.85950E-03,  1.28837E-02,  8.00788E-03,  2.80754E-03, -6.08282E-05, -4.41094E-04,  1.02241E-03,  3.60287E-03,  6.70364E-03,  9.88439E-03,  1.28385E-02,  1.53679E-02,  1.73639E-02,  1.87923E-02,  1.96766E-02,  2.00808E-02,  2.00899E-02,  1.97945E-02,  1.92794E-02,  1.86168E-02,  1.78647E-02,  1.70668E-02,  1.62549E-02,  1.54510E-02,  1.46695E-02,  1.39195E-02,  1.32061E-02,  1.25317E-02,  1.18968E-02,  1.13008E-02,  1.07423E-02,  1.02195E-02,  9.73037E-03,  9.27271E-03,  8.84439E-03,  8.44334E-03,  8.06758E-03,  7.71524E-03,  7.38457E-03,  7.07397E-03,
 -5.29261E-03, -5.56226E-03, -5.85858E-03, -6.18554E-03, -6.54785E-03, -6.95104E-03, -7.40173E-03, -7.90777E-03, -8.47848E-03, -9.12499E-03, -9.86058E-03, -1.07010E-02, -1.16652E-02, -1.27755E-02, -1.40584E-02, -1.55457E-02, -1.72744E-02, -1.92883E-02, -2.16382E-02, -2.43829E-02, -2.75880E-02, -3.13252E-02, -3.56665E-02, -4.06741E-02, -4.63786E-02, -5.27381E-02, -5.95648E-02, -6.64000E-02, -7.23131E-02, -7.56054E-02, -7.34200E-02, -6.13175E-02, -3.29641E-02,  1.98342E-02,  1.06463E-01,  2.35756E-01,  4.12105E-01,  6.27862E-01,  8.55174E-01,  1.05621E+00,  1.22625E+00,  1.42036E+00,  1.71308E+00,  2.08228E+00,  2.17683E+00,  1.66282E+00,  9.16071E-01,  2.48513E-01, -2.74036E-01, -5.91068E-01, -6.64741E-01, -5.77764E-01, -4.47568E-01, -3.31784E-01, -2.39861E-01, -1.61227E-01, -7.71152E-02,  2.88873E-02,  1.36852E-01,  1.85157E-01,  1.61755E-01,  1.11719E-01,  6.77725E-02,  3.81100E-02,  2.06730E-02,  1.16036E-02,  7.74574E-03,  6.94311E-03,  7.81105E-03,  9.47916E-03,  1.14059E-02,  1.32612E-02,  1.48558E-02,  1.60965E-02,  1.69571E-02,  1.74553E-02,  1.76354E-02,  1.75537E-02,  1.72687E-02,  1.68346E-02,  1.62979E-02,  1.56962E-02,  1.50589E-02,  1.44079E-02,  1.37589E-02,  1.31230E-02,  1.25073E-02,  1.19166E-02,  1.13534E-02,  1.08188E-02,  1.03130E-02,  9.83558E-03,  9.38561E-03,  8.96189E-03,  8.56309E-03,  8.18780E-03,  7.83462E-03,  7.50214E-03,  7.18901E-03,  6.89395E-03,
 -5.84605E-03, -6.16485E-03, -6.51591E-03, -6.90395E-03, -7.33453E-03, -7.81422E-03, -8.35081E-03, -8.95354E-03, -9.63339E-03, -1.04035E-02, -1.12794E-02, -1.22800E-02, -1.34278E-02, -1.47498E-02, -1.62787E-02, -1.80541E-02, -2.01239E-02, -2.25466E-02, -2.53932E-02, -2.87507E-02, -3.27249E-02, -3.74439E-02, -4.30604E-02, -4.97503E-02, -5.77035E-02, -6.70961E-02, -7.80267E-02, -9.03843E-02, -1.03599E-01, -1.16212E-01, -1.25204E-01, -1.25114E-01, -1.07126E-01, -5.85318E-02,  3.70540E-02,  1.98528E-01,  4.43623E-01,  7.74850E-01,  1.14310E+00,  1.43326E+00,  1.60446E+00,  1.81829E+00,  2.34191E+00,  3.50639E+00,  4.49242E+00,  2.97115E+00,  1.53654E+00,  6.90686E-01,  1.67730E-01, -1.42133E-01, -2.85070E-01, -3.11658E-01, -2.76242E-01, -2.14211E-01, -1.35415E-01, -2.61794E-02,  1.51179E-01,  4.30403E-01,  6.86410E-01,  6.61398E-01,  4.53545E-01,  2.68889E-01,  1.51612E-01,  8.42192E-02,  4.69639E-02,  2.69915E-02,  1.68028E-02,  1.21205E-02,  1.04927E-02,  1.04946E-02,  1.12873E-02,  1.23751E-02,  1.34696E-02,  1.44124E-02,  1.51283E-02,  1.55952E-02,  1.58234E-02,  1.58415E-02,  1.56856E-02,  1.53938E-02,  1.50008E-02,  1.45373E-02,  1.40283E-02,  1.34936E-02,  1.29485E-02,  1.24043E-02,  1.18692E-02,  1.13487E-02,  1.08467E-02,  1.03653E-02,  9.90590E-03,  9.46890E-03,  9.05422E-03,  8.66139E-03,  8.28970E-03,  7.93829E-03,  7.60618E-03,  7.29237E-03,  6.99584E-03,  6.71558E-03,
 -6.37535E-03, -6.73996E-03, -7.14186E-03, -7.58643E-03, -8.07998E-03, -8.62996E-03, -9.24518E-03, -9.93608E-03, -1.07151E-02, -1.15970E-02, -1.25995E-02, -1.37441E-02, -1.50566E-02, -1.65681E-02, -1.83170E-02, -2.03501E-02, -2.27256E-02, -2.55157E-02, -2.88115E-02, -3.27281E-02, -3.74125E-02, -4.30532E-02, -4.98926E-02, -5.82409E-02, -6.84892E-02, -8.11135E-02, -9.66509E-02, -1.15607E-01, -1.38217E-01, -1.63918E-01, -1.90348E-01, -2.11725E-01, -2.16779E-01, -1.87043E-01, -9.64899E-02,  8.85011E-02,  4.11612E-01,  9.20268E-01,  1.57708E+00,  2.04099E+00,  2.06672E+00,  2.11362E+00,  2.68603E+00,  4.62640E+00,  7.82300E+00,  3.92424E+00,  1.86778E+00,  9.35027E-01,  4.17600E-01,  1.13380E-01, -5.27678E-02, -1.23903E-01, -1.31803E-01, -9.47132E-02, -1.03934E-02,  1.56635E-01,  5.03685E-01,  1.17953E+00,  1.85669E+00,  1.51181E+00,  8.49467E-01,  4.47781E-01,  2.39287E-01,  1.31040E-01,  7.37526E-02,  4.30834E-02,  2.67366E-02,  1.82705E-02,  1.41876E-02,  1.25285E-02,  1.21674E-02,  1.24470E-02,  1.29824E-02,  1.35528E-02,  1.40382E-02,  1.43819E-02,  1.45661E-02,  1.45960E-02,  1.44892E-02,  1.42691E-02,  1.39598E-02,  1.35841E-02,  1.31619E-02,  1.27100E-02,  1.22419E-02,  1.17679E-02,  1.12961E-02,  1.08324E-02,  1.03808E-02,  9.94419E-03,  9.52442E-03,  9.12248E-03,  8.73884E-03,  8.37352E-03,  8.02625E-03,  7.69655E-03,  7.38379E-03,  7.08726E-03,  6.80621E-03,  6.53985E-03,
 -6.87773E-03, -7.28448E-03, -7.73295E-03, -8.22908E-03, -8.77980E-03, -9.39329E-03, -1.00792E-02, -1.08489E-02, -1.17161E-02, -1.26968E-02, -1.38107E-02, -1.50811E-02, -1.65366E-02, -1.82118E-02, -2.01494E-02, -2.24027E-02, -2.50380E-02, -2.81395E-02, -3.18153E-02, -3.62052E-02, -4.14933E-02, -4.79248E-02, -5.58296E-02, -6.56561E-02, -7.80165E-02, -9.37433E-02, -1.13948E-01, -1.40050E-01, -1.73672E-01, -2.16205E-01, -2.67585E-01, -3.23689E-01, -3.72002E-01, -3.87081E-01, -3.30099E-01, -1.52535E-01,  2.13580E-01,  8.93592E-01,  2.00664E+00,  2.83951E+00,  2.44967E+00,  2.12457E+00,  2.38904E+00,  3.30604E+00,  4.02077E+00,  2.86771E+00,  1.66959E+00,  9.50198E-01,  5.14737E-01,  2.45144E-01,  8.47781E-02,  2.21531E-03, -2.16221E-02,  6.33599E-03,  9.85094E-02,  3.05203E-01,  7.57477E-01,  1.69158E+00,  2.71435E+00,  2.05783E+00,  1.07877E+00,  5.55115E-01,  2.96693E-01,  1.64755E-01,  9.48480E-02,  5.68442E-02,  3.59324E-02,  2.44625E-02,  1.83125E-02,  1.51817E-02,  1.37493E-02,  1.32416E-02,  1.32010E-02,  1.33575E-02,  1.35556E-02,  1.37109E-02,  1.37827E-02,  1.37572E-02,  1.36365E-02,  1.34312E-02,  1.31554E-02,  1.28247E-02,  1.24533E-02,  1.20543E-02,  1.16384E-02,  1.12146E-02,  1.07899E-02,  1.03698E-02,  9.95805E-03,  9.55772E-03,  9.17074E-03,  8.79838E-03,  8.44136E-03,  8.09999E-03,  7.77426E-03,  7.46394E-03,  7.16865E-03,  6.88789E-03,  6.62108E-03,  6.36761E-03,
 -7.35077E-03, -7.79572E-03, -8.28619E-03, -8.82856E-03, -9.43026E-03, -1.01000E-02, -1.08481E-02, -1.16867E-02, -1.26302E-02, -1.36960E-02, -1.49045E-02, -1.62809E-02, -1.78555E-02, -1.96654E-02, -2.17564E-02, -2.41859E-02, -2.70262E-02, -3.03697E-02, -3.43362E-02, -3.90835E-02, -4.48229E-02, -5.18424E-02, -6.05418E-02, -7.14859E-02, -8.54870E-02, -1.03729E-01, -1.27950E-01, -1.60689E-01, -2.05545E-01, -2.67239E-01, -3.50790E-01, -4.58253E-01, -5.80509E-01, -6.84153E-01, -7.07555E-01, -5.88557E-01, -2.81842E-01,  3.23412E-01,  1.42875E+00,  2.37138E+00,  2.04611E+00,  1.71088E+00,  1.76557E+00,  2.02806E+00,  2.12403E+00,  1.77598E+00,  1.25588E+00,  8.20040E-01,  5.06922E-01,  2.93753E-01,  1.56980E-01,  8.00593E-02,  5.34015E-02,  7.62780E-02,  1.62510E-01,  3.51672E-01,  7.21941E-01,  1.33674E+00,  1.84696E+00,  1.54400E+00,  9.41532E-01,  5.32665E-01,  3.02968E-01,  1.76544E-01,  1.06039E-01,  6.60691E-02,  4.31452E-02,  2.99435E-02,  2.23789E-02,  1.81135E-02,  1.57783E-02,  1.45578E-02,  1.39605E-02,  1.36897E-02,  1.35674E-02,  1.34899E-02,  1.33995E-02,  1.32679E-02,  1.30842E-02,  1.28481E-02,  1.25651E-02,  1.22433E-02,  1.18919E-02,  1.15196E-02,  1.11341E-02,  1.07424E-02,  1.03498E-02,  9.96093E-03,  9.57907E-03,  9.20680E-03,  8.84595E-03,  8.49773E-03,  8.16291E-03,  7.84188E-03,  7.53476E-03,  7.24144E-03,  6.96166E-03,  6.69506E-03,  6.44119E-03,  6.19954E-03,
 -7.79246E-03, -8.27146E-03, -8.79915E-03, -9.38220E-03, -1.00284E-02, -1.07469E-02, -1.15483E-02, -1.24453E-02, -1.34530E-02, -1.45890E-02, -1.58748E-02, -1.73362E-02, -1.90045E-02, -2.09179E-02, -2.31238E-02, -2.56813E-02, -2.86653E-02, -3.21715E-02, -3.63247E-02, -4.12903E-02, -4.72914E-02, -5.46359E-02, -6.37583E-02, -7.52880E-02, -9.01607E-02, -1.09806E-01, -1.36467E-01, -1.73730E-01, -2.27391E-01, -3.06655E-01, -4.25196E-01, -5.99691E-01, -8.38496E-01, -1.10669E+00, -1.28418E+00, -1.25604E+00, -1.09747E+00, -9.30862E-01, -5.27486E-01,  3.18836E-01,  8.16623E-01,  9.85841E-01,  1.12212E+00,  1.24787E+00,  1.27021E+00,  1.13181E+00,  8.94170E-01,  6.49830E-01,  4.45383E-01,  2.91319E-01,  1.84928E-01,  1.21169E-01,  9.69199E-02,  1.13715E-01,  1.80677E-01,  3.16470E-01,  5.41068E-01,  8.27534E-01,  1.01218E+00,  9.19512E-01,  6.63681E-01,  4.29552E-01,  2.68756E-01,  1.68231E-01,  1.07144E-01,  7.02280E-02,  4.78837E-02,  3.43246E-02,  2.60880E-02,  2.10903E-02,  1.80659E-02,  1.62385E-02,  1.51278E-02,  1.44355E-02,  1.39766E-02,  1.36374E-02,  1.33496E-02,  1.30739E-02,  1.27895E-02,  1.24868E-02,  1.21637E-02,  1.18217E-02,  1.14644E-02,  1.10965E-02,  1.07226E-02,  1.03468E-02,  9.97301E-03,  9.60424E-03,  9.24298E-03,  8.89114E-03,  8.55010E-03,  8.22083E-03,  7.90394E-03,  7.59974E-03,  7.30833E-03,  7.02962E-03,  6.76339E-03,  6.50933E-03,  6.26706E-03,  6.03613E-03,
 -8.20118E-03, -8.70997E-03, -9.26994E-03, -9.88796E-03, -1.05720E-02, -1.13315E-02, -1.21772E-02, -1.31220E-02, -1.41812E-02, -1.53727E-02, -1.67179E-02, -1.82429E-02, -1.99787E-02, -2.19637E-02, -2.42446E-02, -2.68799E-02, -2.99433E-02, -3.35285E-02, -3.77573E-02, -4.27904E-02, -4.88439E-02, -5.62158E-02, -6.53275E-02, -7.67939E-02, -9.15425E-02, -1.11029E-01, -1.37637E-01, -1.75444E-01, -2.31714E-01, -3.19745E-01, -4.63790E-01, -7.05107E-01, -1.09905E+00, -1.65605E+00, -2.13029E+00, -2.12722E+00, -2.00518E+00, -2.48485E+00, -3.41367E+00, -1.78317E+00, -3.36298E-01,  2.88046E-01,  5.82117E-01,  7.33459E-01,  7.80972E-01,  7.35016E-01,  6.25340E-01,  4.92449E-01,  3.66394E-01,  2.62155E-01,  1.85028E-01,  1.36132E-01,  1.15871E-01,  1.26010E-01,  1.70619E-01,  2.54473E-01,  3.74780E-01,  5.02923E-01,  5.75854E-01,  5.45436E-01,  4.38918E-01,  3.18336E-01,  2.19333E-01,  1.48635E-01,  1.01245E-01,  7.03544E-02,  5.04383E-02,  3.76273E-02,  2.93662E-02,  2.40085E-02,  2.05023E-02,  1.81768E-02,  1.66024E-02,  1.55033E-02,  1.47015E-02,  1.40824E-02,  1.35723E-02,  1.31248E-02,  1.27111E-02,  1.23144E-02,  1.19253E-02,  1.15394E-02,  1.11554E-02,  1.07736E-02,  1.03951E-02,  1.00217E-02,  9.65504E-03,  9.29659E-03,  8.94768E-03,  8.60935E-03,  8.28236E-03,  7.96723E-03,  7.66426E-03,  7.37357E-03,  7.09510E-03,  6.82870E-03,  6.57411E-03,  6.33101E-03,  6.09901E-03,  5.87770E-03,
 -8.57575E-03, -9.10999E-03, -9.69726E-03, -1.03445E-02, -1.10598E-02, -1.18524E-02, -1.27334E-02, -1.37154E-02, -1.48136E-02, -1.60457E-02, -1.74328E-02, -1.90001E-02, -2.07778E-02, -2.28026E-02, -2.51194E-02, -2.77833E-02, -3.08631E-02, -3.44453E-02, -3.86409E-02, -4.35936E-02, -4.94936E-02, -5.65982E-02, -6.52639E-02, -7.60013E-02, -8.95696E-02, -1.07153E-01, -1.30709E-01, -1.63706E-01, -2.12789E-01, -2.91703E-01, -4.30459E-01, -6.93945E-01, -1.20458E+00, -2.10025E+00, -3.04202E+00, -2.90054E+00, -2.49724E+00, -2.92661E+00, -3.88995E+00, -2.35622E+00, -8.72044E-01, -1.53400E-01,  2.04319E-01,  3.87669E-01,  4.66891E-01,  4.72995E-01,  4.30251E-01,  3.62387E-01,  2.88794E-01,  2.22160E-01,  1.69463E-01,  1.34171E-01,  1.18152E-01,  1.22838E-01,  1.49369E-01,  1.97019E-01,  2.59204E-01,  3.18821E-01,  3.50970E-01,  3.39661E-01,  2.92320E-01,  2.30746E-01,  1.72895E-01,  1.26523E-01,  9.23516E-02,  6.82549E-02,  5.16125E-02,  4.01937E-02,  3.23385E-02,  2.68873E-02,  2.30545E-02,  2.03144E-02,  1.83158E-02,  1.68224E-02,  1.56744E-02,  1.47627E-02,  1.40126E-02,  1.33731E-02,  1.28093E-02,  1.22978E-02,  1.18232E-02,  1.13754E-02,  1.09481E-02,  1.05377E-02,  1.01418E-02,  9.75949E-03,  9.39018E-03,  9.03369E-03,  8.69001E-03,  8.35915E-03,  8.04111E-03,  7.73581E-03,  7.44314E-03,  7.16290E-03,  6.89482E-03,  6.63858E-03,  6.39383E-03,  6.16016E-03,  5.93716E-03,  5.72440E-03,
 -8.91539E-03, -9.47077E-03, -1.00804E-02, -1.07511E-02, -1.14910E-02, -1.23092E-02, -1.32166E-02, -1.42255E-02, -1.53506E-02, -1.66090E-02, -1.80210E-02, -1.96103E-02, -2.14054E-02, -2.34405E-02, -2.57566E-02, -2.84035E-02, -3.14420E-02, -3.49473E-02, -3.90127E-02, -4.37553E-02, -4.93240E-02, -5.59101E-02, -6.37632E-02, -7.32149E-02, -8.47167E-02, -9.89068E-02, -1.16742E-01, -1.39803E-01, -1.71136E-01, -2.17888E-01, -3.00358E-01, -4.80884E-01, -9.18525E-01, -1.80021E+00, -2.75721E+00, -2.70229E+00, -2.27218E+00, -2.21214E+00, -2.20206E+00, -1.60749E+00, -8.51153E-01, -3.27973E-01, -1.35478E-02,  1.66928E-01,  2.60530E-01,  2.94722E-01,  2.89036E-01,  2.59798E-01,  2.20353E-01,  1.80478E-01,  1.46588E-01,  1.22557E-01,  1.10615E-01,  1.11905E-01,  1.26454E-01,  1.52368E-01,  1.84442E-01,  2.13512E-01,  2.28916E-01,  2.24328E-01,  2.01889E-01,  1.69811E-01,  1.36534E-01,  1.07218E-01,  8.36804E-02,  6.57314E-02,  5.23856E-02,  4.25425E-02,  3.52649E-02,  2.98396E-02,  2.57511E-02,  2.26331E-02,  2.02247E-02,  1.83385E-02,  1.68381E-02,  1.56233E-02,  1.46202E-02,  1.37744E-02,  1.30458E-02,  1.24050E-02,  1.18308E-02,  1.13078E-02,  1.08251E-02,  1.03748E-02,  9.95160E-03,  9.55148E-03,  9.17174E-03,  8.81041E-03,  8.46606E-03,  8.13758E-03,  7.82411E-03,  7.52492E-03,  7.23937E-03,  6.96687E-03,  6.70688E-03,  6.45885E-03,  6.22228E-03,  5.99665E-03,  5.78147E-03,  5.57625E-03,
 -9.21972E-03, -9.79198E-03, -1.04191E-02, -1.11077E-02, -1.18659E-02, -1.27023E-02, -1.36276E-02, -1.46535E-02, -1.57941E-02, -1.70654E-02, -1.84864E-02, -2.00791E-02, -2.18695E-02, -2.38881E-02, -2.61712E-02, -2.87616E-02, -3.17103E-02, -3.50777E-02, -3.89357E-02, -4.33691E-02, -4.84766E-02, -5.43706E-02, -6.11729E-02, -6.90011E-02, -7.79357E-02, -8.79431E-02, -9.87004E-02, -1.09205E-01, -1.16928E-01, -1.16238E-01, -9.77733E-02, -6.97239E-02, -1.99435E-01, -8.23002E-01, -1.55489E+00, -1.77673E+00, -1.65949E+00, -1.53138E+00, -1.36968E+00, -1.06078E+00, -6.78867E-01, -3.51249E-01, -1.16512E-01,  3.66467E-02,  1.27815E-01,  1.73646E-01,  1.87621E-01,  1.81063E-01,  1.63361E-01,  1.41817E-01,  1.21684E-01,  1.06459E-01,  9.82531E-02,  9.80478E-02,  1.05682E-01,  1.19572E-01,  1.36390E-01,  1.51303E-01,  1.59353E-01,  1.57654E-01,  1.46751E-01,  1.29893E-01,  1.10979E-01,  9.29291E-02,  7.72177E-02,  6.42117E-02,  5.36929E-02,  4.52497E-02,  3.84759E-02,  3.30347E-02,  2.86598E-02,  2.51393E-02,  2.23018E-02,  2.00075E-02,  1.81423E-02,  1.66137E-02,  1.53480E-02,  1.42865E-02,  1.33838E-02,  1.26046E-02,  1.19218E-02,  1.13150E-02,  1.07685E-02,  1.02707E-02,  9.81291E-03,  9.38845E-03,  8.99239E-03,  8.62097E-03,  8.27130E-03,  7.94112E-03,  7.62867E-03,  7.33248E-03,  7.05136E-03,  6.78429E-03,  6.53039E-03,  6.28887E-03,  6.05901E-03,  5.84016E-03,  5.63172E-03,  5.43312E-03,
 -9.48876E-03, -1.00738E-02, -1.07137E-02, -1.14150E-02, -1.21852E-02, -1.30330E-02, -1.39682E-02, -1.50020E-02, -1.61474E-02, -1.74194E-02, -1.88352E-02, -2.04147E-02, -2.21809E-02, -2.41604E-02, -2.63837E-02, -2.88859E-02, -3.17071E-02, -3.48922E-02, -3.84903E-02, -4.25527E-02, -4.71279E-02, -5.22509E-02, -5.79216E-02, -6.40598E-02, -7.04144E-02, -7.63718E-02, -8.05445E-02, -7.98477E-02, -6.73423E-02, -2.70432E-02,  7.76904E-02,  3.10564E-01,  5.42910E-01,  5.53167E-02, -6.62424E-01, -1.01586E+00, -1.08876E+00, -1.03903E+00, -9.21143E-01, -7.39124E-01, -5.22816E-01, -3.18518E-01, -1.53679E-01, -3.39157E-02,  4.56624E-02,  9.29123E-02,  1.15874E-01,  1.21965E-01,  1.17656E-01,  1.08250E-01,  9.78083E-02,  8.92081E-02,  8.42785E-02,  8.39051E-02,  8.80529E-02,  9.57243E-02,  1.04987E-01,  1.13288E-01,  1.18174E-01,  1.18184E-01,  1.13357E-01,  1.04973E-01,  9.47632E-02,  8.41743E-02,  7.40599E-02,  6.47662E-02,  5.63755E-02,  4.88952E-02,  4.23277E-02,  3.66629E-02,  3.18601E-02,  2.78454E-02,  2.45223E-02,  2.17868E-02,  1.95379E-02,  1.76849E-02,  1.61499E-02,  1.48683E-02,  1.37876E-02,  1.28659E-02,  1.20705E-02,  1.13753E-02,  1.07606E-02,  1.02108E-02,  9.71393E-03,  9.26088E-03,  8.84449E-03,  8.45926E-03,  8.10087E-03,  7.76592E-03,  7.45173E-03,  7.15610E-03,  6.87725E-03,  6.61372E-03,  6.36426E-03,  6.12778E-03,  5.90337E-03,  5.69021E-03,  5.48757E-03,  5.29478E-03,
 -9.72286E-03, -1.03167E-02, -1.09650E-02, -1.16739E-02, -1.24506E-02, -1.33032E-02, -1.42410E-02, -1.52743E-02, -1.64150E-02, -1.76769E-02, -1.90752E-02, -2.06274E-02, -2.23533E-02, -2.42753E-02, -2.64180E-02, -2.88089E-02, -3.14772E-02, -3.44527E-02, -3.77635E-02, -4.14311E-02, -4.54608E-02, -4.98246E-02, -5.44292E-02, -5.90549E-02, -6.32398E-02, -6.60516E-02, -6.56282E-02, -5.82253E-02, -3.62050E-02,  1.60998E-02,  1.28827E-01,  3.35402E-01,  5.04783E-01,  2.17586E-01, -2.69044E-01, -5.74797E-01, -6.95754E-01, -7.02318E-01, -6.40224E-01, -5.33161E-01, -4.02855E-01, -2.72296E-01, -1.58244E-01, -6.82128E-02, -2.91671E-03,  4.04459E-02,  6.60819E-02,  7.85170E-02,  8.20346E-02,  8.03628E-02,  7.65152E-02,  7.27438E-02,  7.05579E-02,  7.07618E-02,  7.34866E-02,  7.82294E-02,  8.39575E-02,  8.93448E-02,  9.31489E-02,  9.46009E-02,  9.36016E-02,  9.05969E-02,  8.62192E-02,  8.09416E-02,  7.49608E-02,  6.83453E-02,  6.12663E-02,  5.40730E-02,  4.71769E-02,  4.09007E-02,  3.54129E-02,  3.07467E-02,  2.68489E-02,  2.36256E-02,  2.09714E-02,  1.87858E-02,  1.69799E-02,  1.54791E-02,  1.42221E-02,  1.31594E-02,  1.22517E-02,  1.14681E-02,  1.07841E-02,  1.01808E-02,  9.64301E-03,  9.15923E-03,  8.72029E-03,  8.31901E-03,  7.94972E-03,  7.60793E-03,  7.29005E-03,  6.99320E-03,  6.71501E-03,  6.45354E-03,  6.20719E-03,  5.97460E-03,  5.75461E-03,  5.54623E-03,  5.34857E-03,  5.16088E-03,
 -9.92271E-03, -1.05217E-02, -1.11742E-02, -1.18860E-02, -1.26640E-02, -1.35156E-02, -1.44493E-02, -1.54747E-02, -1.66025E-02, -1.78448E-02, -1.92152E-02, -2.07285E-02, -2.24015E-02, -2.42522E-02, -2.62998E-02, -2.85645E-02, -3.10657E-02, -3.38204E-02, -3.68393E-02, -4.01205E-02, -4.36382E-02, -4.73232E-02, -5.10290E-02, -5.44724E-02, -5.71272E-02, -5.80349E-02, -5.54664E-02, -4.63330E-02, -2.52627E-02,  1.62871E-02,  8.77464E-02,  1.80123E-01,  2.12662E-01,  7.30009E-02, -1.64919E-01, -3.55633E-01, -4.56396E-01, -4.81850E-01, -4.54580E-01, -3.92887E-01, -3.12450E-01, -2.27337E-01, -1.48345E-01, -8.17958E-02, -3.00153E-02,  7.37531E-03,  3.22632E-02,  4.72099E-02,  5.49239E-02,  5.79360E-02,  5.84096E-02,  5.80465E-02,  5.80542E-02,  5.91488E-02,  6.15813E-02,  6.51891E-02,  6.94946E-02,  7.38635E-02,  7.77081E-02,  8.06672E-02,  8.26707E-02,  8.38283E-02,  8.41710E-02,  8.33978E-02,  8.08889E-02,  7.61540E-02,  6.93799E-02,  6.14373E-02,  5.33541E-02,  4.58655E-02,  3.93209E-02,  3.37944E-02,  2.92153E-02,  2.54563E-02,  2.23804E-02,  1.98614E-02,  1.77907E-02,  1.60789E-02,  1.46534E-02,  1.34564E-02,  1.24418E-02,  1.15734E-02,  1.08226E-02,  1.01670E-02,  9.58888E-03,  9.07427E-03,  8.61222E-03,  8.19403E-03,  7.81281E-03,  7.46305E-03,  7.14033E-03,  6.84111E-03,  6.56246E-03,  6.30203E-03,  6.05784E-03,  5.82824E-03,  5.61186E-03,  5.40752E-03,  5.21420E-03,  5.03102E-03,
 -1.00893E-02, -1.06900E-02, -1.13429E-02, -1.20534E-02, -1.28278E-02, -1.36731E-02, -1.45970E-02, -1.56080E-02, -1.67158E-02, -1.79309E-02, -1.92649E-02, -2.07304E-02, -2.23410E-02, -2.41109E-02, -2.60545E-02, -2.81855E-02, -3.05153E-02, -3.30509E-02, -3.57903E-02, -3.87164E-02, -4.17853E-02, -4.49093E-02, -4.79278E-02, -5.05605E-02, -5.23334E-02, -5.24634E-02, -4.96939E-02, -4.21076E-02, -2.70924E-02, -2.14139E-03,  3.16033E-02,  6.03975E-02,  5.07543E-02, -2.44390E-02, -1.41172E-01, -2.48132E-01, -3.15860E-01, -3.40701E-01, -3.30311E-01, -2.94886E-01, -2.44474E-01, -1.88130E-01, -1.33078E-01, -8.41471E-02, -4.38116E-02, -1.26905E-02,  9.83689E-03,  2.50961E-02,  3.47174E-02,  4.03601E-02,  4.35326E-02,  4.54873E-02,  4.71678E-02,  4.91956E-02,  5.18847E-02,  5.52857E-02,  5.92611E-02,  6.35920E-02,  6.80973E-02,  7.27291E-02,  7.75844E-02,  8.27684E-02,  8.80504E-02,  9.23713E-02,  9.37121E-02,  9.02492E-02,  8.21971E-02,  7.17248E-02,  6.10841E-02,  5.15348E-02,  4.34753E-02,  3.68664E-02,  3.15117E-02,  2.71875E-02,  2.36908E-02,  2.08518E-02,  1.85336E-02,  1.66279E-02,  1.50490E-02,  1.37301E-02,  1.26184E-02,  1.16728E-02,  1.08608E-02,  1.01569E-02,  9.54105E-03,  8.99730E-03,  8.51309E-03,  8.07841E-03,  7.68527E-03,  7.32729E-03,  6.99931E-03,  6.69717E-03,  6.41747E-03,  6.15743E-03,  5.91476E-03,  5.68756E-03,  5.47421E-03,  5.27337E-03,  5.08388E-03,  4.90475E-03,
