  7.65713E-03,  7.89366E-03,  8.13868E-03,  8.39227E-03,  8.65439E-03,  8.92491E-03,  9.20352E-03,  9.48971E-03,  9.78271E-03,  1.00814E-02,  1.03843E-02,  1.06893E-02,  1.09937E-02,  1.12939E-02,  1.15853E-02,  1.18624E-02,  1.21179E-02,  1.23432E-02,  1.25281E-02,  1.26603E-02,  1.27261E-02,  1.27099E-02,  1.25950E-02,  1.23636E-02,  1.19981E-02,  1.14813E-02,  1.07970E-02,  9.93016E-03,  8.86541E-03,  7.58420E-03,  6.05736E-03,  4.23117E-03,  2.00115E-03, -8.34588E-04, -4.65408E-03, -1.01337E-02, -1.84127E-02, -3.12560E-02, -5.10956E-02, -8.07643E-02, -1.22852E-01, -1.79028E-01, -2.50058E-01, -3.36862E-01, -4.41457E-01, -5.64398E-01, -6.91989E-01, -7.74207E-01, -7.49752E-01, -6.36270E-01, -5.02735E-01, -3.86636E-01, -2.94438E-01, -2.22617E-01, -1.66553E-01, -1.22598E-01, -8.81736E-02, -6.14605E-02, -4.11035E-02, -2.59939E-02, -1.51531E-02, -7.69462E-03, -2.82993E-03,  1.13019E-04,  1.68045E-03,  2.29716E-03,  2.28145E-03,  1.86473E-03,  1.21109E-03,  4.34371E-04, -3.88217E-04, -1.20564E-03, -1.98538E-03, -2.70785E-03, -3.36246E-03, -3.94472E-03, -4.45424E-03, -4.89333E-03, -5.26595E-03, -5.57702E-03, -5.83193E-03, -6.03619E-03, -6.19521E-03, -6.31413E-03, -6.39779E-03, -6.45063E-03, -6.47668E-03, -6.47961E-03, -6.46268E-03, -6.42879E-03, -6.38051E-03,
  7.54026E-03,  7.76916E-03,  8.00599E-03,  8.25076E-03,  8.50339E-03,  8.76370E-03,  9.03135E-03,  9.30578E-03,  9.58620E-03,  9.87150E-03,  1.01602E-02,  1.04502E-02,  1.07391E-02,  1.10234E-02,  1.12990E-02,  1.15608E-02,  1.18024E-02,  1.20163E-02,  1.21935E-02,  1.23236E-02,  1.23950E-02,  1.23945E-02,  1.23081E-02,  1.21209E-02,  1.18177E-02,  1.13826E-02,  1.07993E-02,  1.00495E-02,  9.11063E-03,  7.95036E-03,  6.51717E-03,  4.72396E-03,  2.42070E-03, -6.48921E-04, -4.91249E-03, -1.10571E-02, -2.01303E-02, -3.36182E-02, -5.34344E-02, -8.17537E-02, -1.20717E-01, -1.72221E-01, -2.38116E-01, -3.20859E-01, -4.23790E-01, -5.48163E-01, -6.80100E-01, -7.67428E-01, -7.45256E-01, -6.31579E-01, -4.97954E-01, -3.82447E-01, -2.91168E-01, -2.20293E-01, -1.65064E-01, -1.21788E-01, -8.78746E-02, -6.15144E-02, -4.13673E-02, -2.63466E-02, -1.55002E-02, -7.96927E-03, -2.99092E-03,  8.59140E-05,  1.79199E-03,  2.54177E-03,  2.64729E-03,  2.33662E-03,  1.77252E-03,  1.06873E-03,  3.03198E-04, -4.71864E-04, -1.22249E-03, -1.92756E-03, -2.57486E-03, -3.15838E-03, -3.67627E-03, -4.12949E-03, -4.52079E-03, -4.85405E-03, -5.13370E-03, -5.36448E-03, -5.55113E-03, -5.69826E-03, -5.81025E-03, -5.89120E-03, -5.94488E-03, -5.97472E-03, -5.98384E-03, -5.97505E-03, -5.95083E-03,
  7.42519E-03,  7.64689E-03,  7.87601E-03,  8.11255E-03,  8.35641E-03,  8.60736E-03,  8.86504E-03,  9.12891E-03,  9.39820E-03,  9.67183E-03,  9.94838E-03,  1.02260E-02,  1.05024E-02,  1.07744E-02,  1.10386E-02,  1.12902E-02,  1.15239E-02,  1.17333E-02,  1.19107E-02,  1.20477E-02,  1.21346E-02,  1.21608E-02,  1.21147E-02,  1.19843E-02,  1.17565E-02,  1.14173E-02,  1.09506E-02,  1.03369E-02,  9.54914E-03,  8.54677E-03,  7.26569E-03,  5.60164E-03,  3.38511E-03,  3.44625E-04, -3.94332E-03, -1.01153E-02, -1.90822E-02, -3.20674E-02, -5.05897E-02, -7.63713E-02, -1.11205E-01, -1.56885E-01, -2.15306E-01, -2.88634E-01, -3.78810E-01, -4.84284E-01, -5.90274E-01, -6.57123E-01, -6.42699E-01, -5.58067E-01, -4.51239E-01, -3.53315E-01, -2.72734E-01, -2.08489E-01, -1.57547E-01, -1.17144E-01, -8.51933E-02, -6.01631E-02, -4.08834E-02, -2.63845E-02, -1.58058E-02, -8.36482E-03, -3.36087E-03, -1.90875E-04,  1.64154E-03,  2.52797E-03,  2.76645E-03,  2.57718E-03,  2.11912E-03,  1.50469E-03,  8.11990E-04,  9.42136E-05, -6.13275E-04, -1.28776E-03, -1.91541E-03, -2.48863E-03, -3.00410E-03, -3.46142E-03, -3.86211E-03, -4.20895E-03, -4.50546E-03, -4.75553E-03, -4.96322E-03, -5.13258E-03, -5.26749E-03, -5.37167E-03, -5.44858E-03, -5.50140E-03, -5.53305E-03, -5.54621E-03, -5.54324E-03,
  7.31216E-03,  7.52711E-03,  7.74906E-03,  7.97800E-03,  8.21382E-03,  8.45629E-03,  8.70506E-03,  8.95963E-03,  9.21927E-03,  9.48301E-03,  9.74958E-03,  1.00173E-02,  1.02842E-02,  1.05476E-02,  1.08044E-02,  1.10508E-02,  1.12822E-02,  1.14936E-02,  1.16788E-02,  1.18310E-02,  1.19427E-02,  1.20057E-02,  1.20113E-02,  1.19500E-02,  1.18116E-02,  1.15845E-02,  1.12548E-02,  1.08040E-02,  1.02053E-02,  9.41766E-03,  8.37613E-03,  6.97736E-03,  5.05848E-03,  2.36806E-03, -1.47100E-03, -7.00413E-03, -1.49853E-02, -2.64016E-02, -4.24663E-02, -6.45707E-02, -9.42062E-02, -1.32881E-01, -1.82024E-01, -2.42730E-01, -3.14819E-01, -3.94179E-01, -4.67811E-01, -5.11746E-01, -5.05252E-01, -4.53318E-01, -3.80532E-01, -3.07432E-01, -2.43013E-01, -1.89138E-01, -1.44990E-01, -1.09162E-01, -8.03431E-02, -5.74559E-02, -3.96071E-02, -2.60147E-02, -1.59593E-02, -8.77091E-03, -3.83932E-03, -6.30515E-04,  1.30201E-03,  2.31622E-03,  2.68893E-03,  2.62794E-03,  2.28564E-03,  1.77155E-03,  1.16304E-03,  5.13842E-04, -1.39526E-04, -7.72870E-04, -1.37080E-03, -1.92416E-03, -2.42817E-03, -2.88107E-03, -3.28317E-03, -3.63617E-03, -3.94263E-03, -4.20563E-03, -4.42852E-03, -4.61474E-03, -4.76769E-03, -4.89066E-03, -4.98677E-03, -5.05893E-03, -5.10985E-03, -5.14199E-03, -5.15763E-03,
  7.20137E-03,  7.41002E-03,  7.62536E-03,  7.84734E-03,  8.07588E-03,  8.31077E-03,  8.55170E-03,  8.79822E-03,  9.04970E-03,  9.30531E-03,  9.56395E-03,  9.82425E-03,  1.00845E-02,  1.03426E-02,  1.05959E-02,  1.08416E-02,  1.10760E-02,  1.12953E-02,  1.14948E-02,  1.16697E-02,  1.18145E-02,  1.19236E-02,  1.19911E-02,  1.20105E-02,  1.19751E-02,  1.18770E-02,  1.17061E-02,  1.14484E-02,  1.10825E-02,  1.05747E-02,  9.87090E-03,  8.88560E-03,  7.48542E-03,  5.46783E-03,  2.53417E-03, -1.74140E-03, -7.94368E-03, -1.68427E-02, -2.94064E-02, -4.67867E-02, -7.02633E-02, -1.01109E-01, -1.40323E-01, -1.88123E-01, -2.43016E-01, -3.00261E-01, -3.50296E-01, -3.79912E-01, -3.79455E-01, -3.50846E-01, -3.05519E-01, -2.55334E-01, -2.07542E-01, -1.65185E-01, -1.28979E-01, -9.86754E-02, -7.37287E-02, -5.35439E-02, -3.75426E-02, -2.51621E-02, -1.58492E-02, -9.06708E-03, -4.31173E-03, -1.13147E-03,  8.59852E-04,  1.97847E-03,  2.47399E-03,  2.53759E-03,  2.31220E-03,  1.90255E-03,  1.38410E-03,  8.10304E-04,  2.18389E-04, -3.66287E-04, -9.26959E-04, -1.45305E-03, -1.93840E-03, -2.37995E-03, -2.77687E-03, -3.12978E-03, -3.44031E-03, -3.71074E-03, -3.94373E-03, -4.14209E-03, -4.30873E-03, -4.44650E-03, -4.55817E-03, -4.64635E-03, -4.71350E-03, -4.76191E-03, -4.79368E-03,
  7.09293E-03,  7.29577E-03,  7.50504E-03,  7.72071E-03,  7.94272E-03,  8.17091E-03,  8.40503E-03,  8.64472E-03,  8.88948E-03,  9.13862E-03,  9.39130E-03,  9.64643E-03,  9.90270E-03,  1.01585E-02,  1.04120E-02,  1.06609E-02,  1.09028E-02,  1.11351E-02,  1.13546E-02,  1.15584E-02,  1.17434E-02,  1.19063E-02,  1.20443E-02,  1.21545E-02,  1.22341E-02,  1.22802E-02,  1.22886E-02,  1.22527E-02,  1.21615E-02,  1.19954E-02,  1.17217E-02,  1.12866E-02,  1.06047E-02,  9.54547E-03,  7.91456E-03,  5.43104E-03,  1.69775E-03, -3.83608E-03, -1.19197E-02, -2.35412E-02, -3.99212E-02, -6.23668E-02, -9.18694E-02, -1.28411E-01, -1.70129E-01, -2.12668E-01, -2.49234E-01, -2.72224E-01, -2.76666E-01, -2.63114E-01, -2.36877E-01, -2.04501E-01, -1.71051E-01, -1.39488E-01, -1.11195E-01, -8.66464E-02, -6.58653E-02, -4.86660E-02, -3.47598E-02, -2.37982E-02, -1.53961E-02, -9.15268E-03, -4.67463E-03, -1.59733E-03,  4.00062E-04,  1.58724E-03,  2.18238E-03,  2.35656E-03,  2.24057E-03,  1.93235E-03,  1.50400E-03,  1.00771E-03,  4.80720E-04, -5.09382E-05, -5.69463E-04, -1.06309E-03, -1.52446E-03, -1.94937E-03, -2.33587E-03, -2.68361E-03, -2.99336E-03, -3.26661E-03, -3.50532E-03, -3.71174E-03, -3.88826E-03, -4.03731E-03, -4.16127E-03, -4.26247E-03, -4.34312E-03, -4.40528E-03, -4.45088E-03,
  6.98693E-03,  7.18442E-03,  7.38815E-03,  7.59814E-03,  7.81435E-03,  8.03669E-03,  8.26499E-03,  8.49899E-03,  8.73834E-03,  8.98256E-03,  9.23106E-03,  9.48307E-03,  9.73770E-03,  9.99390E-03,  1.02505E-02,  1.05061E-02,  1.07593E-02,  1.10086E-02,  1.12528E-02,  1.14905E-02,  1.17209E-02,  1.19435E-02,  1.21585E-02,  1.23670E-02,  1.25709E-02,  1.27730E-02,  1.29766E-02,  1.31853E-02,  1.34019E-02,  1.36268E-02,  1.38560E-02,  1.40778E-02,  1.42690E-02,  1.43885E-02,  1.43693E-02,  1.41039E-02,  1.34181E-02,  1.20212E-02,  9.41552E-03,  4.75766E-03, -3.28447E-03, -1.65005E-02, -3.66239E-02, -6.42216E-02, -9.75729E-02, -1.32502E-01, -1.63422E-01, -1.85064E-01, -1.94269E-01, -1.90995E-01, -1.77852E-01, -1.58556E-01, -1.36514E-01, -1.14180E-01, -9.30614E-02, -7.39730E-02, -5.72879E-02, -4.31123E-02, -3.13885E-02, -2.19520E-02, -1.45691E-02, -8.96557E-03, -4.85312E-03, -1.95176E-03, -5.87356E-06,  1.20630E-03,  1.86935E-03,  2.13191E-03,  2.11046E-03,  1.89433E-03,  1.55078E-03,  1.12967E-03,  6.67382E-04,  1.90015E-04, -2.84046E-04, -7.42195E-04, -1.17611E-03, -1.58060E-03, -1.95279E-03, -2.29145E-03, -2.59654E-03, -2.86882E-03, -3.10962E-03, -3.32063E-03, -3.50376E-03, -3.66100E-03, -3.79439E-03, -3.90595E-03, -3.99761E-03, -4.07125E-03, -4.12860E-03,
  6.88337E-03,  7.07595E-03,  7.27467E-03,  7.47956E-03,  7.69066E-03,  7.90794E-03,  8.13132E-03,  8.36068E-03,  8.59582E-03,  8.83649E-03,  9.08235E-03,  9.33301E-03,  9.58799E-03,  9.84681E-03,  1.01089E-02,  1.03739E-02,  1.06413E-02,  1.09109E-02,  1.11829E-02,  1.14580E-02,  1.17374E-02,  1.20234E-02,  1.23194E-02,  1.26307E-02,  1.29639E-02,  1.33286E-02,  1.37365E-02,  1.42030E-02,  1.47469E-02,  1.53919E-02,  1.61671E-02,  1.71094E-02,  1.82661E-02,  1.96982E-02,  2.14850E-02,  2.37245E-02,  2.65217E-02,  2.99412E-02,  3.38787E-02,  3.77783E-02,  4.01549E-02,  3.81485E-02,  2.79582E-02,  7.06974E-03, -2.30595E-02, -5.70959E-02, -8.86843E-02, -1.12958E-01, -1.27462E-01, -1.32062E-01, -1.28327E-01, -1.18636E-01, -1.05396E-01, -9.05778E-02, -7.55986E-02, -6.13824E-02, -4.84812E-02, -3.71842E-02, -2.75981E-02, -1.97019E-02, -1.33867E-02, -8.48710E-03, -4.80791E-03, -2.14605E-03, -3.06996E-04,  8.84619E-04,  1.57970E-03,  1.90340E-03,  1.95651E-03,  1.81833E-03,  1.55004E-03,  1.19805E-03,  7.97042E-04,  3.72512E-04, -5.70940E-05, -4.78721E-04, -8.83387E-04, -1.26517E-03, -1.62041E-03, -1.94714E-03, -2.24461E-03, -2.51295E-03, -2.75291E-03, -2.96565E-03, -3.15261E-03, -3.31542E-03, -3.45574E-03, -3.57531E-03, -3.67580E-03, -3.75886E-03, -3.82607E-03,
  6.78223E-03,  6.97032E-03,  7.16449E-03,  7.36484E-03,  7.57144E-03,  7.78437E-03,  8.00364E-03,  8.22927E-03,  8.46125E-03,  8.69953E-03,  8.94407E-03,  9.19481E-03,  9.45174E-03,  9.71490E-03,  9.98444E-03,  1.02607E-02,  1.05443E-02,  1.08362E-02,  1.11381E-02,  1.14524E-02,  1.17824E-02,  1.21332E-02,  1.25114E-02,  1.29260E-02,  1.33892E-02,  1.39168E-02,  1.45296E-02,  1.52550E-02,  1.61287E-02,  1.71982E-02,  1.85271E-02,  2.02020E-02,  2.23427E-02,  2.51171E-02,  2.87617E-02,  3.36075E-02,  4.01037E-02,  4.88155E-02,  6.03225E-02,  7.48357E-02,  9.11874E-02,  1.05016E-01,  1.07840E-01,  9.17327E-02,  5.80396E-02,  1.69323E-02, -2.15496E-02, -5.19514E-02, -7.25733E-02, -8.38389E-02, -8.72505E-02, -8.47399E-02, -7.82295E-02, -6.93727E-02, -5.94552E-02, -4.94035E-02, -3.98422E-02, -3.11610E-02, -2.35725E-02, -1.71584E-02, -1.19057E-02, -7.73660E-03, -4.53348E-03, -2.15960E-03, -4.74714E-04,  6.53982E-04,  1.34533E-03,  1.70127E-03,  1.80642E-03,  1.72918E-03,  1.52368E-03,  1.23202E-03,  8.86384E-04,  5.11023E-04,  1.23915E-04, -2.61852E-04, -6.36973E-04, -9.95031E-04, -1.33181E-03, -1.64474E-03, -1.93251E-03, -2.19467E-03, -2.43148E-03, -2.64364E-03, -2.83218E-03, -2.99833E-03, -3.14346E-03, -3.26900E-03, -3.37639E-03, -3.46708E-03, -3.54244E-03,
  6.68342E-03,  6.86740E-03,  7.05746E-03,  7.25375E-03,  7.45641E-03,  7.66560E-03,  7.88147E-03,  8.10415E-03,  8.33382E-03,  8.57066E-03,  8.81490E-03,  9.06685E-03,  9.32691E-03,  9.59564E-03,  9.87383E-03,  1.01626E-02,  1.04635E-02,  1.07787E-02,  1.11111E-02,  1.14648E-02,  1.18453E-02,  1.22599E-02,  1.27182E-02,  1.32332E-02,  1.38217E-02,  1.45058E-02,  1.53149E-02,  1.62876E-02,  1.74754E-02,  1.89481E-02,  2.08009E-02,  2.31663E-02,  2.62310E-02,  3.02630E-02,  3.56511E-02,  4.29640E-02,  5.30343E-02,  6.70632E-02,  8.66923E-02,  1.13807E-01,  1.49232E-01,  1.88283E-01,  2.13252E-01,  2.00167E-01,  1.50855E-01,  9.11474E-02,  3.90656E-02, -3.49451E-04, -2.76074E-02, -4.46497E-02, -5.36091E-02, -5.64948E-02, -5.50824E-02, -5.08568E-02, -4.49956E-02, -3.83871E-02, -3.16702E-02, -2.52794E-02, -1.94881E-02, -1.44452E-02, -1.02064E-02, -6.76030E-03, -4.05087E-03, -1.99573E-03, -5.00699E-04,  5.29673E-04,  1.18512E-03,  1.54571E-03,  1.68020E-03,  1.64584E-03,  1.48922E-03,  1.24744E-03,  9.49601E-04,  6.18137E-04,  2.70081E-04, -8.18478E-05, -4.28342E-04, -7.62761E-04, -1.08053E-03, -1.37866E-03, -1.65537E-03, -1.90980E-03, -2.14176E-03, -2.35154E-03, -2.53982E-03, -2.70750E-03, -2.85565E-03, -2.98543E-03, -3.09807E-03, -3.19478E-03, -3.27679E-03,
  6.58681E-03,  6.76703E-03,  6.95336E-03,  7.14601E-03,  7.34521E-03,  7.55119E-03,  7.76421E-03,  7.98457E-03,  8.21261E-03,  8.44873E-03,  8.69344E-03,  8.94737E-03,  9.21132E-03,  9.48635E-03,  9.77383E-03,  1.00756E-02,  1.03940E-02,  1.07324E-02,  1.10947E-02,  1.14867E-02,  1.19154E-02,  1.23905E-02,  1.29242E-02,  1.35326E-02,  1.42370E-02,  1.50650E-02,  1.60529E-02,  1.72491E-02,  1.87184E-02,  2.05487E-02,  2.28608E-02,  2.58240E-02,  2.96783E-02,  3.47716E-02,  4.16159E-02,  5.09807E-02,  6.40436E-02,  8.26394E-02,  1.09650E-01,  1.49471E-01,  2.07701E-01,  2.85081E-01,  3.52258E-01,  3.40205E-01,  2.53100E-01,  1.60735E-01,  9.03997E-02,  4.12344E-02,  7.99352E-03, -1.36065E-02, -2.66616E-02, -3.34723E-02, -3.58164E-02, -3.50913E-02, -3.23882E-02, -2.85420E-02, -2.41730E-02, -1.97248E-02, -1.54986E-02, -1.16824E-02, -8.37730E-03, -5.61923E-03, -3.39839E-03, -1.67507E-03, -3.92545E-04,  5.13154E-04,  1.10639E-03,  1.44750E-03,  1.59039E-03,  1.58146E-03,  1.45961E-03,  1.25665E-03,  9.98157E-04,  7.04333E-04,  3.90873E-04,  6.97752E-05, -2.49948E-04, -5.61676E-04, -8.60682E-04, -1.14372E-03, -1.40870E-03, -1.65440E-03, -1.88031E-03, -2.08640E-03, -2.27301E-03, -2.44075E-03, -2.59045E-03, -2.72302E-03, -2.83947E-03, -2.94083E-03, -3.02818E-03,
  6.49225E-03,  6.66900E-03,  6.85192E-03,  7.04130E-03,  7.23742E-03,  7.44061E-03,  7.65124E-03,  7.86975E-03,  8.09665E-03,  8.33255E-03,  8.57821E-03,  8.83456E-03,  9.10278E-03,  9.38436E-03,  9.68121E-03,  9.99578E-03,  1.03312E-02,  1.06916E-02,  1.10822E-02,  1.15097E-02,  1.19829E-02,  1.25130E-02,  1.31146E-02,  1.38065E-02,  1.46131E-02,  1.55664E-02,  1.67083E-02,  1.80940E-02,  1.97980E-02,  2.19205E-02,  2.45997E-02,  2.80279E-02,  3.24781E-02,  3.83451E-02,  4.62124E-02,  5.69630E-02,  7.19732E-02,  9.34589E-02,  1.25117E-01,  1.73269E-01,  2.48314E-01,  3.61090E-01,  4.80239E-01,  4.67706E-01,  3.32293E-01,  2.09511E-01,  1.25944E-01,  7.07401E-02,  3.40333E-02,  9.74858E-03, -5.85603E-03, -1.52527E-02, -2.01975E-02, -2.20023E-02, -2.16698E-02, -1.99682E-02, -1.74785E-02, -1.46297E-02, -1.17268E-02, -8.97580E-03, -6.50403E-03, -4.37872E-03, -2.62287E-03, -1.22869E-03, -1.68681E-04,  5.95636E-04,  1.10733E-03,  1.40961E-03,  1.54299E-03,  1.54381E-03,  1.44348E-03,  1.26852E-03,  1.04077E-03,  7.77926E-04,  4.94050E-04,  2.00153E-04, -9.52997E-05, -3.85926E-04, -6.67028E-04, -9.35260E-04, -1.18834E-03, -1.42483E-03, -1.64395E-03, -1.84540E-03, -2.02928E-03, -2.19597E-03, -2.34602E-03, -2.48018E-03, -2.59924E-03, -2.70409E-03, -2.79562E-03,
  6.39957E-03,  6.57308E-03,  6.75287E-03,  6.93925E-03,  7.13260E-03,  7.33331E-03,  7.54188E-03,  7.75887E-03,  7.98494E-03,  8.22090E-03,  8.46773E-03,  8.72664E-03,  8.99914E-03,  9.28709E-03,  9.59286E-03,  9.91944E-03,  1.02706E-02,  1.06511E-02,  1.10671E-02,  1.15264E-02,  1.20387E-02,  1.26168E-02,  1.32767E-02,  1.40393E-02,  1.49313E-02,  1.59873E-02,  1.72525E-02,  1.87866E-02,  2.06687E-02,  2.30052E-02,  2.59413E-02,  2.96774E-02,  3.44950E-02,  4.07971E-02,  4.91720E-02,  6.05002E-02,  7.61364E-02,  9.82326E-02,  1.30316E-01,  1.78265E-01,  2.51271E-01,  3.57239E-01,  4.64127E-01,  4.53854E-01,  3.33639E-01,  2.19890E-01,  1.40340E-01,  8.68302E-02,  5.05705E-02,  2.59168E-02,  9.36197E-03, -1.38597E-03, -7.92450E-03, -1.14273E-02, -1.27855E-02, -1.26842E-02, -1.16492E-02, -1.00776E-02, -8.26219E-03, -6.41042E-03, -4.66143E-03, -3.10064E-03, -1.77262E-03, -6.92155E-04,  1.46413E-04,  7.61730E-04,  1.17964E-03,  1.42899E-03,  1.53874E-03,  1.53613E-03,  1.44570E-03,  1.28882E-03,  1.08361E-03,  8.45150E-04,  5.85695E-04,  3.15073E-04,  4.10125E-05, -2.30519E-04, -4.95014E-04, -7.49160E-04, -9.90608E-04, -1.21779E-03, -1.42973E-03, -1.62596E-03, -1.80637E-03, -1.97113E-03, -2.12062E-03, -2.25539E-03, -2.37608E-03, -2.48341E-03, -2.57814E-03,
  6.30855E-03,  6.47904E-03,  6.65589E-03,  6.83950E-03,  7.03028E-03,  7.22874E-03,  7.43545E-03,  7.65109E-03,  7.87648E-03,  8.11257E-03,  8.36057E-03,  8.62190E-03,  8.89835E-03,  9.19211E-03,  9.50592E-03,  9.84319E-03,  1.02082E-02,  1.06063E-02,  1.10442E-02,  1.15303E-02,  1.20755E-02,  1.26931E-02,  1.34003E-02,  1.42190E-02,  1.51771E-02,  1.63104E-02,  1.76654E-02,  1.93026E-02,  2.13018E-02,  2.37688E-02,  2.68459E-02,  3.07269E-02,  3.56788E-02,  4.20755E-02,  5.04487E-02,  6.15680E-02,  7.65667E-02,  9.71351E-02,  1.25787E-01,  1.66049E-01,  2.21607E-01,  2.90336E-01,  3.46189E-01,  3.39587E-01,  2.73196E-01,  1.97202E-01,  1.35901E-01,  9.09330E-02,  5.86984E-02,  3.57863E-02,  1.96978E-02,  8.65665E-03,  1.36932E-03, -3.13736E-03, -5.61405E-03, -6.64703E-03, -6.69425E-03, -6.10973E-03, -5.16192E-03, -4.04858E-03, -2.90963E-03, -1.83854E-03, -8.92426E-04, -1.00943E-04,  5.26144E-04,  9.92671E-04,  1.31108E-03,  1.49860E-03,  1.57449E-03,  1.55818E-03,  1.46801E-03,  1.32063E-03,  1.13059E-03,  9.10363E-04,  6.70337E-04,  4.19045E-04,  1.63353E-04, -9.13186E-05, -3.40776E-04, -5.81855E-04, -8.12237E-04, -1.03030E-03, -1.23499E-03, -1.42569E-03, -1.60214E-03, -1.76436E-03, -1.91259E-03, -2.04720E-03, -2.16870E-03, -2.27769E-03, -2.37478E-03,
  6.21898E-03,  6.38660E-03,  6.56068E-03,  6.74165E-03,  6.93002E-03,  7.12634E-03,  7.33128E-03,  7.54563E-03,  7.77031E-03,  8.00644E-03,  8.25538E-03,  8.51874E-03,  8.79855E-03,  9.09724E-03,  9.41783E-03,  9.76407E-03,  1.01406E-02,  1.05530E-02,  1.10087E-02,  1.15163E-02,  1.20872E-02,  1.27351E-02,  1.34777E-02,  1.43370E-02,  1.53410E-02,  1.65253E-02,  1.79355E-02,  1.96304E-02,  2.16861E-02,  2.42022E-02,  2.73102E-02,  3.11849E-02,  3.60611E-02,  4.22566E-02,  5.02050E-02,  6.05000E-02,  7.39513E-02,  9.16357E-02,  1.14876E-01,  1.44911E-01,  1.81570E-01,  2.19769E-01,  2.45172E-01,  2.40750E-01,  2.07389E-01,  1.62816E-01,  1.21038E-01,  8.68844E-02,  6.04930E-02,  4.06515E-02,  2.60296E-02,  1.54880E-02,  8.10594E-03,  3.14540E-03,  1.32279E-05, -1.76823E-03, -2.58195E-03, -2.73175E-03, -2.45450E-03, -1.93050E-03, -1.29271E-03, -6.35166E-04, -2.05976E-05,  5.12668E-04,  9.44703E-04,  1.26886E-03,  1.48756E-03,  1.60899E-03,  1.64458E-03,  1.60719E-03,  1.50984E-03,  1.36493E-03,  1.18377E-03,  9.76313E-04,  7.51131E-04,  5.15423E-04,  2.75119E-04,  3.50105E-05, -2.01114E-04, -4.30323E-04, -6.50414E-04, -8.59791E-04, -1.05736E-03, -1.24244E-03, -1.41466E-03, -1.57393E-03, -1.72037E-03, -1.85423E-03, -1.97590E-03, -2.08585E-03, -2.18461E-03,
  6.13067E-03,  6.29551E-03,  6.46691E-03,  6.64534E-03,  6.83135E-03,  7.02557E-03,  7.22874E-03,  7.44172E-03,  7.66555E-03,  7.90147E-03,  8.15094E-03,  8.41576E-03,  8.69809E-03,  9.00057E-03,  9.32641E-03,  9.67956E-03,  1.00649E-02,  1.04883E-02,  1.09571E-02,  1.14804E-02,  1.20695E-02,  1.27382E-02,  1.35039E-02,  1.43881E-02,  1.54181E-02,  1.66278E-02,  1.80602E-02,  1.97700E-02,  2.18265E-02,  2.43190E-02,  2.73622E-02,  3.11045E-02,  3.57379E-02,  4.15114E-02,  4.87451E-02,  5.78442E-02,  6.93007E-02,  8.36570E-02,  1.01362E-01,  1.22376E-01,  1.45306E-01,  1.66142E-01,  1.78009E-01,  1.74794E-01,  1.56849E-01,  1.30734E-01,  1.03390E-01,  7.87853E-02,  5.82957E-02,  4.19601E-02,  2.93124E-02,  1.97619E-02,  1.27364E-02,  7.72642E-03,  4.29442E-03,  2.07102E-03,  7.49251E-04,  7.79369E-05, -1.44603E-04, -7.67091E-05,  1.60655E-04,  4.78127E-04,  8.12451E-04,  1.12136E-03,  1.37896E-03,  1.57168E-03,  1.69482E-03,  1.74981E-03,  1.74196E-03,  1.67882E-03,  1.56896E-03,  1.42114E-03,  1.24373E-03,  1.04444E-03,  8.30078E-04,  6.06555E-04,  3.78848E-04,  1.51073E-04, -7.34402E-05, -2.92058E-04, -5.02751E-04, -7.04011E-04, -8.94760E-04, -1.07429E-03, -1.24218E-03, -1.39825E-03, -1.54254E-03, -1.67520E-03, -1.79652E-03, -1.90688E-03, -2.00672E-03,
  6.04338E-03,  6.20551E-03,  6.37428E-03,  6.55020E-03,  6.73386E-03,  6.92593E-03,  7.12723E-03,  7.33868E-03,  7.56140E-03,  7.79671E-03,  8.04618E-03,  8.31171E-03,  8.59556E-03,  8.90051E-03,  9.22987E-03,  9.58769E-03,  9.97891E-03,  1.04095E-02,  1.08869E-02,  1.14199E-02,  1.20197E-02,  1.26998E-02,  1.34767E-02,  1.43710E-02,  1.54081E-02,  1.66195E-02,  1.80443E-02,  1.97311E-02,  2.17410E-02,  2.41498E-02,  2.70529E-02,  3.05686E-02,  3.48441E-02,  4.00589E-02,  4.64270E-02,  5.41903E-02,  6.35939E-02,  7.48206E-02,  8.78477E-02,  1.02178E-01,  1.16449E-01,  1.28137E-01,  1.33964E-01,  1.31499E-01,  1.20920E-01,  1.04931E-01,  8.69410E-02,  6.95193E-02,  5.40448E-02,  4.10170E-02,  3.04446E-02,  2.21082E-02,  1.57045E-02,  1.09153E-02,  7.43949E-03,  5.00638E-03,  3.38014E-03,  2.36055E-03,  1.78151E-03,  1.50852E-03,  1.43539E-03,  1.48078E-03,  1.58441E-03,  1.70355E-03,  1.80952E-03,  1.88464E-03,  1.91952E-03,  1.91076E-03,  1.85908E-03,  1.76789E-03,  1.64215E-03,  1.48757E-03,  1.31001E-03,  1.11516E-03,  9.08249E-04,  6.93958E-04,  4.76341E-04,  2.58833E-04,  4.42788E-05, -1.65023E-04, -3.67261E-04, -5.61053E-04, -7.45386E-04, -9.19558E-04, -1.08313E-03, -1.23589E-03, -1.37779E-03, -1.50892E-03, -1.62950E-03, -1.73983E-03, -1.84027E-03,
