 -1.05953E-03, -1.12991E-03, -1.21046E-03, -1.30283E-03, -1.40894E-03, -1.53099E-03, -1.67154E-03, -1.83356E-03, -2.02046E-03, -2.23620E-03, -2.48532E-03, -2.77305E-03, -3.10538E-03, -3.48916E-03, -3.93222E-03, -4.44342E-03, -5.03279E-03, -5.71162E-03, -6.49254E-03, -7.38960E-03, -8.41835E-03, -9.59584E-03, -1.09407E-02, -1.24734E-02, -1.42161E-02, -1.61937E-02, -1.84346E-02, -2.09728E-02, -2.38521E-02, -2.71326E-02, -3.09012E-02, -3.52873E-02, -4.04844E-02, -4.67749E-02, -5.45556E-02, -6.43544E-02, -7.68311E-02, -9.27525E-02, -1.12936E-01, -1.38136E-01, -1.68794E-01, -2.04501E-01, -2.43016E-01, -2.79078E-01, -3.04441E-01, -3.11219E-01, -2.97366E-01, -2.68233E-01, -2.32180E-01, -1.95833E-01, -1.62729E-01, -1.34119E-01, -1.10054E-01, -9.00932E-02, -7.36605E-02, -6.01887E-02, -4.91728E-02, -4.01804E-02, -3.28481E-02, -2.68733E-02, -2.20061E-02, -1.80404E-02, -1.48078E-02, -1.21706E-02, -1.00168E-02, -8.25578E-03, -6.81380E-03, -5.63135E-03, -4.66025E-03, -3.86149E-03, -3.20348E-03, -2.66060E-03, -2.21204E-03, -1.84088E-03, -1.53333E-03, -1.27814E-03, -1.06612E-03, -8.89724E-04, -7.42779E-04, -6.20203E-04, -5.17817E-04, -4.32175E-04, -3.60433E-04, -3.00242E-04, -2.49655E-04, -2.07064E-04,
 -9.72390E-04, -1.03747E-03, -1.11201E-03, -1.19750E-03, -1.29567E-03, -1.40850E-03, -1.53828E-03, -1.68763E-03, -1.85957E-03, -2.05753E-03, -2.28546E-03, -2.54784E-03, -2.84975E-03, -3.19695E-03, -3.59592E-03, -4.05394E-03, -4.57912E-03, -5.18045E-03, -5.86784E-03, -6.65214E-03, -7.54516E-03, -8.55962E-03, -9.70927E-03, -1.10089E-02, -1.24747E-02, -1.41248E-02, -1.59800E-02, -1.80662E-02, -2.04175E-02, -2.30807E-02, -2.61235E-02, -2.96436E-02, -3.37814E-02, -3.87318E-02, -4.47543E-02, -5.21751E-02, -6.13792E-02, -7.27864E-02, -8.68094E-02, -1.03777E-01, -1.23783E-01, -1.46385E-01, -1.70129E-01, -1.92076E-01, -2.07995E-01, -2.13916E-01, -2.08384E-01, -1.93318E-01, -1.72571E-01, -1.49873E-01, -1.27770E-01, -1.07602E-01, -8.98802E-02, -7.46585E-02, -6.17695E-02, -5.09596E-02, -4.19541E-02, -3.44892E-02, -2.83243E-02, -2.32470E-02, -1.90738E-02, -1.56482E-02, -1.28385E-02, -1.05345E-02, -8.64528E-03, -7.09552E-03, -5.82357E-03, -4.77894E-03, -3.92037E-03, -3.21418E-03, -2.63289E-03, -2.15407E-03, -1.75941E-03, -1.43394E-03, -1.16542E-03, -9.43806E-04, -7.60869E-04, -6.09851E-04, -4.85192E-04, -3.82313E-04, -2.97440E-04, -2.27458E-04, -1.69794E-04, -1.22319E-04, -8.32731E-05, -5.11974E-05,
 -8.81928E-04, -9.41140E-04, -1.00901E-03, -1.08686E-03, -1.17624E-03, -1.27888E-03, -1.39681E-03, -1.53228E-03, -1.68791E-03, -1.86663E-03, -2.07178E-03, -2.30709E-03, -2.57679E-03, -2.88557E-03, -3.23864E-03, -3.64178E-03, -4.10131E-03, -4.62409E-03, -5.21755E-03, -5.88962E-03, -6.64871E-03, -7.50365E-03, -8.46366E-03, -9.53843E-03, -1.07382E-02, -1.20742E-02, -1.35592E-02, -1.52090E-02, -1.70443E-02, -1.90933E-02, -2.13956E-02, -2.40065E-02, -2.70008E-02, -3.04747E-02, -3.45434E-02, -3.93325E-02, -4.49615E-02, -5.15217E-02, -5.90540E-02, -6.75357E-02, -7.68849E-02, -8.69707E-02, -9.75729E-02, -1.08181E-01, -1.17660E-01, -1.24226E-01, -1.26183E-01, -1.22936E-01, -1.15249E-01, -1.04654E-01, -9.27120E-02, -8.06191E-02, -6.91346E-02, -5.86668E-02, -4.93854E-02, -4.13136E-02, -3.43921E-02, -2.85192E-02, -2.35761E-02, -1.94410E-02, -1.59981E-02, -1.31418E-02, -1.07784E-02, -8.82651E-03, -7.21670E-03, -5.89024E-03, -4.79792E-03, -3.89880E-03, -3.15891E-03, -2.55022E-03, -2.04960E-03, -1.63802E-03, -1.29980E-03, -1.02206E-03, -7.94167E-04, -6.07400E-04, -4.54555E-04, -3.29698E-04, -2.27932E-04, -1.45212E-04, -7.81979E-05, -2.41277E-05,  1.92836E-05,  5.39264E-05,  8.13657E-05,  1.02897E-04,
 -7.88565E-04, -8.41412E-04, -9.02043E-04, -9.71629E-04, -1.05150E-03, -1.14318E-03, -1.24837E-03, -1.36901E-03, -1.50730E-03, -1.66566E-03, -1.84686E-03, -2.05392E-03, -2.29020E-03, -2.55942E-03, -2.86560E-03, -3.21308E-03, -3.60655E-03, -4.05091E-03, -4.55130E-03, -5.11300E-03, -5.74129E-03, -6.44143E-03, -7.21845E-03, -8.07712E-03, -9.02188E-03, -1.00569E-02, -1.11862E-02, -1.24141E-02, -1.37456E-02, -1.51869E-02, -1.67454E-02, -1.84292E-02, -2.02439E-02, -2.21852E-02, -2.42270E-02, -2.63003E-02, -2.82664E-02, -2.98870E-02, -3.08096E-02, -3.06072E-02, -2.89506E-02, -2.60123E-02, -2.30595E-02, -2.26336E-02, -2.71867E-02, -3.65695E-02, -4.75489E-02, -5.63768E-02, -6.10915E-02, -6.16599E-02, -5.90509E-02, -5.44350E-02, -4.88001E-02, -4.28527E-02, -3.70460E-02, -3.16418E-02, -2.67705E-02, -2.24771E-02, -1.87547E-02, -1.55667E-02, -1.28619E-02, -1.05833E-02, -8.67453E-03, -7.08233E-03, -5.75872E-03, -4.66136E-03, -3.75360E-03, -3.00411E-03, -2.38634E-03, -1.87798E-03, -1.46035E-03, -1.11789E-03, -8.37633E-04, -6.08825E-04, -4.22543E-04, -2.71387E-04, -1.49227E-04, -5.09830E-05,  2.75550E-05,  8.98742E-05,  1.38865E-04,  1.76920E-04,  2.06026E-04,  2.27823E-04,  2.43673E-04,  2.54702E-04,
 -6.92760E-04, -7.38834E-04, -7.91774E-04, -8.52582E-04, -9.22392E-04, -1.00248E-03, -1.09428E-03, -1.19939E-03, -1.31959E-03, -1.45684E-03, -1.61333E-03, -1.79142E-03, -1.99367E-03, -2.22285E-03, -2.48187E-03, -2.77379E-03, -3.10174E-03, -3.46887E-03, -3.87821E-03, -4.33262E-03, -4.83455E-03, -5.38592E-03, -5.98788E-03, -6.64052E-03, -7.34265E-03, -8.09138E-03, -8.88174E-03, -9.70606E-03, -1.05530E-02, -1.14058E-02, -1.22397E-02, -1.30160E-02, -1.36740E-02, -1.41159E-02, -1.41841E-02, -1.36278E-02, -1.20568E-02, -8.88654E-03, -3.29081E-03,  5.77975E-03,  1.93542E-02,  3.76150E-02,  5.80396E-02,  7.33312E-02,  7.38755E-02,  5.72987E-02,  3.19451E-02,  7.74947E-03, -1.03938E-02, -2.18734E-02, -2.79037E-02, -3.00575E-02, -2.96999E-02, -2.78550E-02, -2.52341E-02, -2.23040E-02, -1.93559E-02, -1.65602E-02, -1.40067E-02, -1.17335E-02, -9.74701E-03, -8.03461E-03, -6.57387E-03, -5.33794E-03, -4.29904E-03, -3.43043E-03, -2.70748E-03, -2.10818E-03, -1.61322E-03, -1.20590E-03, -8.71928E-04, -5.99171E-04, -3.77376E-04, -1.97918E-04, -5.35647E-05,  6.17358E-05,  1.53038E-04,  2.24557E-04,  2.79806E-04,  3.21707E-04,  3.52693E-04,  3.74783E-04,  3.89654E-04,  3.98696E-04,  4.03062E-04,  4.03702E-04,
 -5.95012E-04, -6.33993E-04, -6.78889E-04, -7.30537E-04, -7.89874E-04, -8.57940E-04, -9.35892E-04, -1.02500E-03, -1.12666E-03, -1.24239E-03, -1.37382E-03, -1.52268E-03, -1.69080E-03, -1.88006E-03, -2.09237E-03, -2.32958E-03, -2.59345E-03, -2.88549E-03, -3.20687E-03, -3.55824E-03, -3.93948E-03, -4.34950E-03, -4.78585E-03, -5.24429E-03, -5.71830E-03, -6.19832E-03, -6.67072E-03, -7.11639E-03, -7.50850E-03, -7.80905E-03, -7.96348E-03, -7.89202E-03, -7.47621E-03, -6.53790E-03, -4.80716E-03, -1.87403E-03,  2.88266E-03,  1.03971E-02,  2.20522E-02,  3.98236E-02,  6.62748E-02,  1.03764E-01,  1.50855E-01,  1.93380E-01,  2.02306E-01,  1.67624E-01,  1.15426E-01,  6.92911E-02,  3.57651E-02,  1.35310E-02, -3.10953E-04, -8.34520E-03, -1.25171E-02, -1.42051E-02, -1.43568E-02, -1.36092E-02, -1.23821E-02, -1.09448E-02, -9.46508E-03, -8.04203E-03, -6.72989E-03, -5.55386E-03, -4.52106E-03, -3.62781E-03, -2.86443E-03, -2.21834E-03, -1.67599E-03, -1.22402E-03, -8.49912E-04, -5.42278E-04, -2.91015E-04, -8.72861E-05,  7.65500E-05,  2.07046E-04,  3.09785E-04,  3.89499E-04,  4.50183E-04,  4.95199E-04,  5.27371E-04,  5.49061E-04,  5.62244E-04,  5.68567E-04,  5.69400E-04,  5.65881E-04,  5.58951E-04,  5.49390E-04,
 -4.95841E-04, -5.27500E-04, -5.64106E-04, -6.06336E-04, -6.54932E-04, -7.10711E-04, -7.74564E-04, -8.47449E-04, -9.30397E-04, -1.02449E-03, -1.13086E-03, -1.25066E-03, -1.38503E-03, -1.53506E-03, -1.70172E-03, -1.88580E-03, -2.08780E-03, -2.30779E-03, -2.54527E-03, -2.79893E-03, -3.06638E-03, -3.34382E-03, -3.62561E-03, -3.90364E-03, -4.16663E-03, -4.39901E-03, -4.57950E-03, -4.67894E-03, -4.65716E-03, -4.45827E-03, -4.00350E-03, -3.18031E-03, -1.82569E-03,  2.99287E-04,  3.54873E-03,  8.45278E-03,  1.58136E-02,  2.68606E-02,  4.35061E-02,  6.87727E-02,  1.07452E-01,  1.66668E-01,  2.53100E-01,  3.50959E-01,  3.79237E-01,  2.99075E-01,  1.98492E-01,  1.23827E-01,  7.45608E-02,  4.28533E-02,  2.26457E-02,  9.95693E-03,  2.20305E-03, -2.31559E-03, -4.73105E-03, -5.80220E-03, -6.03775E-03, -5.77668E-03, -5.24227E-03, -4.57893E-03, -3.87754E-03, -3.19303E-03, -2.55648E-03, -1.98343E-03, -1.47956E-03, -1.04453E-03, -6.74523E-04, -3.63889E-04, -1.06224E-04,  1.04990E-04,  2.75999E-04,  4.12570E-04,  5.19898E-04,  6.02578E-04,  6.64626E-04,  7.09511E-04,  7.40213E-04,  7.59272E-04,  7.68842E-04,  7.70742E-04,  7.66503E-04,  7.57405E-04,  7.44518E-04,  7.28731E-04,  7.10781E-04,  6.91274E-04,
 -3.95784E-04, -4.19977E-04, -4.48151E-04, -4.80824E-04, -5.18556E-04, -5.61947E-04, -6.11636E-04, -6.68292E-04, -7.32602E-04, -8.05254E-04, -8.86916E-04, -9.78205E-04, -1.07964E-03, -1.19160E-03, -1.31423E-03, -1.44737E-03, -1.59042E-03, -1.74218E-03, -1.90069E-03, -2.06294E-03, -2.22459E-03, -2.37952E-03, -2.51934E-03, -2.63269E-03, -2.70424E-03, -2.71349E-03, -2.63289E-03, -2.42531E-03, -2.04035E-03, -1.40885E-03, -4.34880E-04,  1.01623E-03,  3.13597E-03,  6.19995E-03,  1.06102E-02,  1.69620E-02,  2.61527E-02,  3.95686E-02,  5.94208E-02,  8.93879E-02,  1.35897E-01,  2.10562E-01,  3.32293E-01,  5.01681E-01,  5.62452E-01,  4.11024E-01,  2.58496E-01,  1.61452E-01,  1.01795E-01,  6.42083E-02,  4.00181E-02,  2.42963E-02,  1.40901E-02,  7.53977E-03,  3.42996E-03,  9.47529E-04, -4.58737E-04, -1.16436E-03, -1.42488E-03, -1.41312E-03, -1.24463E-03, -9.95471E-04, -7.14503E-04, -4.32094E-04, -1.66154E-04,  7.36624E-05,  2.83051E-04,  4.61082E-04,  6.08857E-04,  7.28623E-04,  8.23188E-04,  8.95555E-04,  9.48692E-04,  9.85399E-04,  1.00824E-03,  1.01951E-03,  1.02124E-03,  1.01519E-03,  1.00288E-03,  9.85616E-04,  9.64501E-04,  9.40467E-04,  9.14293E-04,  8.86629E-04,  8.58013E-04,  8.28886E-04,
 -2.95378E-04, -3.12049E-04, -3.31748E-04, -3.54841E-04, -3.81715E-04, -4.12771E-04, -4.48411E-04, -4.89035E-04, -5.35015E-04, -5.86679E-04, -6.44279E-04, -7.07950E-04, -7.77664E-04, -8.53162E-04, -9.33871E-04, -1.01880E-03, -1.10640E-03, -1.19440E-03, -1.27960E-03, -1.35759E-03, -1.42236E-03, -1.46594E-03, -1.47772E-03, -1.44372E-03, -1.34553E-03, -1.15891E-03, -8.51781E-04, -3.81519E-04,  3.08978E-04,  1.29689E-03,  2.68759E-03,  4.62648E-03,  7.31650E-03,  1.10443E-02,  1.62203E-02,  2.34416E-02,  3.35943E-02,  4.80277E-02,  6.88668E-02,  9.95985E-02,  1.46198E-01,  2.19076E-01,  3.33639E-01,  4.84116E-01,  5.35486E-01,  4.05545E-01,  2.66124E-01,  1.73329E-01,  1.14558E-01,  7.65488E-02,  5.13817E-02,  3.44608E-02,  2.30048E-02,  1.52482E-02,  1.00266E-02,  6.55070E-03,  4.27607E-03,  2.82374E-03,  1.92888E-03,  1.40658E-03,  1.12835E-03,  1.00555E-03,  9.77678E-04,  1.00405E-03,  1.05778E-03,  1.12161E-03,  1.18484E-03,  1.24120E-03,  1.28743E-03,  1.32215E-03,  1.34524E-03,  1.35730E-03,  1.35932E-03,  1.35251E-03,  1.33813E-03,  1.31742E-03,  1.29151E-03,  1.26147E-03,  1.22824E-03,  1.19262E-03,  1.15534E-03,  1.11698E-03,  1.07806E-03,  1.03900E-03,  1.00015E-03,  9.61784E-04,
 -1.95158E-04, -2.04331E-04, -2.15603E-04, -2.29201E-04, -2.45349E-04, -2.64262E-04, -2.86129E-04, -3.11101E-04, -3.39269E-04, -3.70637E-04, -4.05085E-04, -4.42328E-04, -4.81855E-04, -5.22863E-04, -5.64159E-04, -6.04052E-04, -6.40206E-04, -6.69463E-04, -6.87612E-04, -6.89101E-04, -6.66671E-04, -6.10879E-04, -5.09485E-04, -3.46642E-04, -1.01822E-04,  2.51635E-04,  7.48488E-04,  1.43431E-03,  2.36928E-03,  3.63342E-03,  5.33412E-03,  7.61675E-03,  1.06800E-02,  1.47980E-02,  2.03539E-02,  2.78892E-02,  3.81820E-02,  5.23701E-02,  7.21488E-02,  1.00078E-01,  1.39969E-01,  1.96821E-01,  2.73196E-01,  3.51698E-01,  3.73416E-01,  3.13205E-01,  2.29998E-01,  1.62365E-01,  1.14133E-01,  8.05587E-02,  5.71312E-02,  4.06780E-02,  2.90694E-02,  2.08651E-02,  1.50730E-02,  1.09972E-02,  8.14381E-03,  6.15924E-03,  4.78947E-03,  3.85196E-03,  3.21580E-03,  2.78749E-03,  2.50065E-03,  2.30851E-03,  2.17839E-03,  2.08775E-03,  2.02120E-03,  1.96847E-03,  1.92285E-03,  1.88008E-03,  1.83760E-03,  1.79400E-03,  1.74862E-03,  1.70127E-03,  1.65209E-03,  1.60136E-03,  1.54946E-03,  1.49680E-03,  1.44379E-03,  1.39080E-03,  1.33818E-03,  1.28623E-03,  1.23520E-03,  1.18531E-03,  1.13671E-03,  1.08956E-03,
 -9.56426E-05, -9.74174E-05, -1.00398E-04, -1.04683E-04, -1.10349E-04, -1.17440E-04, -1.25952E-04, -1.35816E-04, -1.46871E-04, -1.58836E-04, -1.71270E-04, -1.83523E-04, -1.94676E-04, -2.03464E-04, -2.08183E-04, -2.06568E-04, -1.95650E-04, -1.71567E-04, -1.29337E-04, -6.25601E-05,  3.69468E-05,  1.79625E-04,  3.78787E-04,  6.51403E-04,  1.01915E-03,  1.50979E-03,  2.15903E-03,  3.01297E-03,  4.13155E-03,  5.59306E-03,  7.50055E-03,  9.99045E-03,  1.32446E-02,  1.75070E-02,  2.31073E-02,  3.04931E-02,  4.02756E-02,  5.32891E-02,  7.06596E-02,  9.38386E-02,  1.24435E-01,  1.63280E-01,  2.07389E-01,  2.44237E-01,  2.52971E-01,  2.26834E-01,  1.83260E-01,  1.40399E-01,  1.05290E-01,  7.84319E-02,  5.83901E-02,  4.35657E-02,  3.26363E-02,  2.45927E-02,  1.86822E-02,  1.43465E-02,  1.11715E-02,  8.85001E-03,  7.15392E-03,  5.91435E-03,  5.00648E-03,  4.33842E-03,  3.84285E-03,  3.47064E-03,  3.18615E-03,  2.96372E-03,  2.78494E-03,  2.63674E-03,  2.50989E-03,  2.39796E-03,  2.29650E-03,  2.20249E-03,  2.11391E-03,  2.02942E-03,  1.94820E-03,  1.86972E-03,  1.79371E-03,  1.72000E-03,  1.64853E-03,  1.57929E-03,  1.51230E-03,  1.44759E-03,  1.38517E-03,  1.32507E-03,  1.26730E-03,  1.21186E-03,
  2.66948E-06,  8.12464E-06,  1.32208E-05,  1.79775E-05,  2.24516E-05,  2.67505E-05,  3.10494E-05,  3.56116E-05,  4.08157E-05,  4.71882E-05,  5.54448E-05,  6.65406E-05,  8.17340E-05,  1.02664E-04,  1.31445E-04,  1.70790E-04,  2.24152E-04,  2.95911E-04,  3.91599E-04,  5.18188E-04,  6.84441E-04,  9.01373E-04,  1.18282E-03,  1.54619E-03,  2.01340E-03,  2.61215E-03,  3.37751E-03,  4.35409E-03,  5.59884E-03,  7.18473E-03,  9.20567E-03,  1.17829E-02,  1.50732E-02,  1.92800E-02,  2.46663E-02,  3.15711E-02,  4.04255E-02,  5.17621E-02,  6.61971E-02,  8.43292E-02,  1.06429E-01,  1.31683E-01,  1.56849E-01,  1.75249E-01,  1.79220E-01,  1.66663E-01,  1.43349E-01,  1.17135E-01,  9.29948E-02,  7.27682E-02,  5.65894E-02,  4.39499E-02,  3.41993E-02,  2.67319E-02,  2.10387E-02,  1.67106E-02,  1.34256E-02,  1.09336E-02,  9.04172E-03,  7.60207E-03,  6.50203E-03,  5.65619E-03,  5.00010E-03,  4.48536E-03,  4.07578E-03,  3.74444E-03,  3.47134E-03,  3.24173E-03,  3.04477E-03,  2.87250E-03,  2.71908E-03,  2.58030E-03,  2.45306E-03,  2.33513E-03,  2.22489E-03,  2.12117E-03,  2.02310E-03,  1.93007E-03,  1.84161E-03,  1.75736E-03,  1.67706E-03,  1.60050E-03,  1.52749E-03,  1.45788E-03,  1.39154E-03,  1.32834E-03,
  9.93083E-05,  1.11763E-04,  1.24653E-04,  1.38103E-04,  1.52287E-04,  1.67447E-04,  1.83907E-04,  2.02096E-04,  2.22579E-04,  2.46089E-04,  2.73567E-04,  3.06217E-04,  3.45569E-04,  3.93552E-04,  4.52595E-04,  5.25738E-04,  6.16776E-04,  7.30434E-04,  8.72585E-04,  1.05051E-03,  1.27325E-03,  1.55200E-03,  1.90062E-03,  2.33635E-03,  2.88058E-03,  3.55995E-03,  4.40766E-03,  5.46522E-03,  6.78461E-03,  8.43099E-03,  1.04861E-02,  1.30526E-02,  1.62586E-02,  2.02633E-02,  2.52626E-02,  3.14919E-02,  3.92235E-02,  4.87484E-02,  6.03246E-02,  7.40561E-02,  8.96517E-02,  1.06033E-01,  1.20920E-01,  1.30942E-01,  1.32983E-01,  1.26279E-01,  1.13037E-01,  9.67828E-02,  8.04369E-02,  6.56469E-02,  5.30390E-02,  4.26579E-02,  3.42870E-02,  2.76241E-02,  2.23642E-02,  1.82334E-02,  1.49988E-02,  1.24690E-02,  1.04894E-02,  8.93701E-03,  7.71476E-03,  6.74693E-03,  5.97470E-03,  5.35265E-03,  4.84592E-03,  4.42781E-03,  4.07800E-03,  3.78102E-03,  3.52515E-03,  3.30150E-03,  3.10336E-03,  2.92564E-03,  2.76450E-03,  2.61702E-03,  2.48096E-03,  2.35463E-03,  2.23673E-03,  2.12623E-03,  2.02233E-03,  1.92440E-03,  1.83194E-03,  1.74450E-03,  1.66175E-03,  1.58338E-03,  1.50912E-03,  1.43875E-03,
  1.93837E-04,  2.13007E-04,  2.33348E-04,  2.55075E-04,  2.78468E-04,  3.03880E-04,  3.31763E-04,  3.62688E-04,  3.97371E-04,  4.36713E-04,  4.81836E-04,  5.34139E-04,  5.95356E-04,  6.67633E-04,  7.53615E-04,  8.56562E-04,  9.80480E-04,  1.13028E-03,  1.31199E-03,  1.53297E-03,  1.80225E-03,  2.13086E-03,  2.53232E-03,  3.02315E-03,  3.62361E-03,  4.35851E-03,  5.25830E-03,  6.36030E-03,  7.71028E-03,  9.36426E-03,  1.13906E-02,  1.38721E-02,  1.69084E-02,  2.06172E-02,  2.51342E-02,  3.06087E-02,  3.71915E-02,  4.50085E-02,  5.41079E-02,  6.43687E-02,  7.53615E-02,  8.61898E-02,  9.54220E-02,  1.01321E-01,  1.02484E-01,  9.85928E-02,  9.06069E-02,  8.02170E-02,  6.90761E-02,  5.83590E-02,  4.87102E-02,  4.03793E-02,  3.33785E-02,  2.75996E-02,  2.28856E-02,  1.90701E-02,  1.59969E-02,  1.35277E-02,  1.15449E-02,  9.95066E-03,  8.66501E-03,  7.62342E-03,  6.77431E-03,  6.07679E-03,  5.49862E-03,  5.01451E-03,  4.60473E-03,  4.25388E-03,  3.95002E-03,  3.68386E-03,  3.44820E-03,  3.23743E-03,  3.04721E-03,  2.87414E-03,  2.71555E-03,  2.56936E-03,  2.43390E-03,  2.30786E-03,  2.19016E-03,  2.07995E-03,  1.97651E-03,  1.87924E-03,  1.78764E-03,  1.70128E-03,  1.61979E-03,  1.54284E-03,
  2.85857E-04,  3.11411E-04,  3.38808E-04,  3.68343E-04,  4.00381E-04,  4.35374E-04,  4.73877E-04,  5.16575E-04,  5.64307E-04,  6.18105E-04,  6.79229E-04,  7.49220E-04,  8.29957E-04,  9.23729E-04,  1.03332E-03,  1.16210E-03,  1.31417E-03,  1.49450E-03,  1.70908E-03,  1.96519E-03,  2.27159E-03,  2.63889E-03,  3.07991E-03,  3.61009E-03,  4.24810E-03,  5.01642E-03,  5.94217E-03,  7.05789E-03,  8.40260E-03,  1.00228E-02,  1.19734E-02,  1.43186E-02,  1.71320E-02,  2.04956E-02,  2.44964E-02,  2.92189E-02,  3.47311E-02,  4.10594E-02,  4.81490E-02,  5.58073E-02,  6.36364E-02,  7.09857E-02,  7.69785E-02,  8.06805E-02,  8.14034E-02,  7.89982E-02,  7.39282E-02,  6.70614E-02,  5.93442E-02,  5.15565E-02,  4.42200E-02,  3.76180E-02,  3.18599E-02,  2.69448E-02,  2.28115E-02,  1.93713E-02,  1.65273E-02,  1.41858E-02,  1.22616E-02,  1.06803E-02,  9.37848E-03,  8.30313E-03,  7.41064E-03,  6.66543E-03,  6.03875E-03,  5.50748E-03,  5.05317E-03,  4.66112E-03,  4.31964E-03,  4.01948E-03,  3.75328E-03,  3.51523E-03,  3.30069E-03,  3.10598E-03,  2.92816E-03,  2.76486E-03,  2.61418E-03,  2.47456E-03,  2.34474E-03,  2.22367E-03,  2.11047E-03,  2.00442E-03,  1.90490E-03,  1.81136E-03,  1.72335E-03,  1.64045E-03,
  3.75008E-04,  4.06579E-04,  4.40597E-04,  4.77425E-04,  5.17500E-04,  5.61353E-04,  6.09623E-04,  6.63083E-04,  7.22668E-04,  7.89503E-04,  8.64949E-04,  9.50640E-04,  1.04855E-03,  1.16104E-03,  1.29095E-03,  1.44170E-03,  1.61737E-03,  1.82285E-03,  2.06399E-03,  2.34778E-03,  2.68258E-03,  3.07835E-03,  3.54694E-03,  4.10249E-03,  4.76177E-03,  5.54466E-03,  6.47465E-03,  7.57936E-03,  8.89104E-03,  1.04470E-02,  1.22899E-02,  1.44673E-02,  1.70309E-02,  2.00341E-02,  2.35274E-02,  2.75506E-02,  3.21202E-02,  3.72105E-02,  4.27272E-02,  4.84772E-02,  5.41414E-02,  5.92695E-02,  6.33214E-02,  6.57710E-02,  6.62543E-02,  6.46958E-02,  6.13381E-02,  5.66555E-02,  5.12050E-02,  4.54946E-02,  3.99112E-02,  3.47064E-02,  3.00154E-02,  2.58882E-02,  2.23195E-02,  1.92716E-02,  1.66909E-02,  1.45179E-02,  1.26943E-02,  1.11657E-02,  9.88376E-03,  8.80650E-03,  7.89815E-03,  7.12872E-03,  6.47333E-03,  5.91151E-03,  5.42654E-03,  5.00482E-03,  4.63531E-03,  4.30911E-03,  4.01901E-03,  3.75919E-03,  3.52494E-03,  3.31245E-03,  3.11863E-03,  2.94095E-03,  2.77735E-03,  2.62611E-03,  2.48584E-03,  2.35534E-03,  2.23364E-03,  2.11989E-03,  2.01338E-03,  1.91348E-03,  1.81966E-03,  1.73144E-03,
  4.60976E-04,  4.98164E-04,  5.38336E-04,  5.81910E-04,  6.29381E-04,  6.81341E-04,  7.38493E-04,  8.01677E-04,  8.71894E-04,  9.50335E-04,  1.03842E-03,  1.13784E-03,  1.25060E-03,  1.37910E-03,  1.52617E-03,  1.69518E-03,  1.89011E-03,  2.11569E-03,  2.37752E-03,  2.68218E-03,  3.03747E-03,  3.45254E-03,  3.93818E-03,  4.50701E-03,  5.17379E-03,  5.95568E-03,  6.87257E-03,  7.94727E-03,  9.20568E-03,  1.06768E-02,  1.23926E-02,  1.43866E-02,  1.66933E-02,  1.93443E-02,  2.23647E-02,  2.57657E-02,  2.95350E-02,  3.36239E-02,  3.79318E-02,  4.22917E-02,  4.64625E-02,  5.01368E-02,  5.29756E-02,  5.46694E-02,  5.50135E-02,  5.39668E-02,  5.16654E-02,  4.83823E-02,  4.44559E-02,  4.02184E-02,  3.59472E-02,  3.18447E-02,  2.80399E-02,  2.46010E-02,  2.15515E-02,  1.88849E-02,  1.65766E-02,  1.45926E-02,  1.28950E-02,  1.14460E-02,  1.02102E-02,  9.15529E-03,  8.25286E-03,  7.47837E-03,  6.81088E-03,  6.23275E-03,  5.72924E-03,  5.28811E-03,  4.89923E-03,  4.55429E-03,  4.24641E-03,  3.96999E-03,  3.72038E-03,  3.49379E-03,  3.28709E-03,  3.09767E-03,  2.92340E-03,  2.76248E-03,  2.61341E-03,  2.47492E-03,  2.34594E-03,  2.22556E-03,  2.11298E-03,  2.00754E-03,  1.90864E-03,  1.81575E-03,
  5.43489E-04,  5.85871E-04,  6.31708E-04,  6.81458E-04,  7.35663E-04,  7.94957E-04,  8.60092E-04,  9.31952E-04,  1.01158E-03,  1.10020E-03,  1.19927E-03,  1.31049E-03,  1.43587E-03,  1.57778E-03,  1.73899E-03,  1.92276E-03,  2.13292E-03,  2.37396E-03,  2.65110E-03,  2.97048E-03,  3.33922E-03,  3.76561E-03,  4.25923E-03,  4.83118E-03,  5.49416E-03,  6.26269E-03,  7.15319E-03,  8.18405E-03,  9.37550E-03,  1.07494E-02,  1.23285E-02,  1.41357E-02,  1.61919E-02,  1.85136E-02,  2.11088E-02,  2.39719E-02,  2.70767E-02,  3.03680E-02,  3.37536E-02,  3.70985E-02,  4.02249E-02,  4.29226E-02,  4.49739E-02,  4.61894E-02,  4.64478E-02,  4.57256E-02,  4.41031E-02,  4.17448E-02,  3.88630E-02,  3.56777E-02,  3.23853E-02,  2.91419E-02,  2.60585E-02,  2.32044E-02,  2.06155E-02,  1.83027E-02,  1.62598E-02,  1.44702E-02,  1.29114E-02,  1.15585E-02,  1.03864E-02,  9.37137E-03,  8.49140E-03,  7.72694E-03,  7.06084E-03,  6.47826E-03,  5.96653E-03,  5.51489E-03,  5.11428E-03,  4.75712E-03,  4.43704E-03,  4.14876E-03,  3.88784E-03,  3.65060E-03,  3.43395E-03,  3.23532E-03,  3.05255E-03,  2.88379E-03,  2.72752E-03,  2.58243E-03,  2.44738E-03,  2.32142E-03,  2.20372E-03,  2.09354E-03,  1.99027E-03,  1.89334E-03,
