 -1.95798E-02, -1.99731E-02, -2.03799E-02, -2.08004E-02, -2.12342E-02, -2.16807E-02, -2.21389E-02, -2.26070E-02, -2.30820E-02, -2.35600E-02, -2.40346E-02, -2.44969E-02, -2.49342E-02, -2.53280E-02, -2.56523E-02, -2.58695E-02, -2.59262E-02, -2.57464E-02, -2.52218E-02, -2.42012E-02, -2.24787E-02, -1.97918E-02, -1.58566E-02, -1.05112E-02, -4.12035E-03,  1.55073E-03,  2.18554E-03, -8.59500E-03, -3.37660E-02, -6.61182E-02, -9.27153E-02, -1.06643E-01, -1.09334E-01, -1.05235E-01, -9.80227E-02, -8.98520E-02, -8.17774E-02, -7.42483E-02, -6.74250E-02, -6.13406E-02, -5.59703E-02, -5.12547E-02, -4.71096E-02, -4.34378E-02, -4.01461E-02, -3.71622E-02, -3.44414E-02, -3.19642E-02, -2.97257E-02, -2.77253E-02, -2.59590E-02, -2.44166E-02, -2.30817E-02, -2.19337E-02, -2.09498E-02, -2.01072E-02, -1.93845E-02, -1.87622E-02, -1.82234E-02, -1.77534E-02, -1.73401E-02, -1.69732E-02, -1.66443E-02, -1.63466E-02, -1.60744E-02, -1.58232E-02, -1.55894E-02, -1.53699E-02, -1.51623E-02, -1.49647E-02, -1.47756E-02, -1.45936E-02, -1.44178E-02, -1.42473E-02, -1.40815E-02, -1.39198E-02,
 -1.93895E-02, -1.97716E-02, -2.01663E-02, -2.05736E-02, -2.09930E-02, -2.14239E-02, -2.18652E-02, -2.23151E-02, -2.27708E-02, -2.32283E-02, -2.36820E-02, -2.41240E-02, -2.45429E-02, -2.49234E-02, -2.52439E-02, -2.54750E-02, -2.55769E-02, -2.54961E-02, -2.51627E-02, -2.44895E-02, -2.33774E-02, -2.17369E-02, -1.95452E-02, -1.69757E-02, -1.46335E-02, -1.38676E-02, -1.68605E-02, -2.58154E-02, -4.09298E-02, -5.89164E-02, -7.46638E-02, -8.47112E-02, -8.86393E-02, -8.79100E-02, -8.43335E-02, -7.93202E-02, -7.37684E-02, -6.81888E-02, -6.28505E-02, -5.78844E-02, -5.33435E-02, -4.92328E-02, -4.55264E-02, -4.21811E-02, -3.91489E-02, -3.63880E-02, -3.38692E-02, -3.15756E-02, -2.94989E-02, -2.76337E-02, -2.59738E-02, -2.45093E-02, -2.32265E-02, -2.21090E-02, -2.11386E-02, -2.02970E-02, -1.95664E-02, -1.89305E-02, -1.83745E-02, -1.78857E-02, -1.74530E-02, -1.70671E-02, -1.67200E-02, -1.64054E-02, -1.61176E-02, -1.58524E-02, -1.56059E-02, -1.53751E-02, -1.51576E-02, -1.49513E-02, -1.47546E-02, -1.45661E-02, -1.43846E-02, -1.42093E-02, -1.40394E-02, -1.38743E-02,
 -1.91954E-02, -1.95665E-02, -1.99494E-02, -2.03439E-02, -2.07496E-02, -2.11658E-02, -2.15916E-02, -2.20250E-02, -2.24638E-02, -2.29043E-02, -2.33416E-02, -2.37692E-02, -2.41777E-02, -2.45551E-02, -2.48851E-02, -2.51467E-02, -2.53129E-02, -2.53508E-02, -2.52225E-02, -2.48891E-02, -2.43227E-02, -2.35303E-02, -2.26012E-02, -2.17828E-02, -2.15800E-02, -2.28134E-02, -2.64917E-02, -3.33292E-02, -4.30251E-02, -5.39466E-02, -6.37955E-02, -7.08034E-02, -7.43891E-02, -7.49528E-02, -7.33161E-02, -7.02967E-02, -6.65293E-02, -6.24471E-02, -5.83243E-02, -5.43250E-02, -5.05408E-02, -4.70155E-02, -4.37612E-02, -4.07700E-02, -3.80244E-02, -3.55051E-02, -3.31961E-02, -3.10863E-02, -2.91682E-02, -2.74359E-02, -2.58825E-02, -2.44994E-02, -2.32752E-02, -2.21967E-02, -2.12495E-02, -2.04187E-02, -1.96897E-02, -1.90489E-02, -1.84836E-02, -1.79828E-02, -1.75367E-02, -1.71368E-02, -1.67759E-02, -1.64479E-02, -1.61476E-02, -1.58707E-02, -1.56136E-02, -1.53732E-02, -1.51472E-02, -1.49334E-02, -1.47300E-02, -1.45356E-02, -1.43492E-02, -1.41696E-02, -1.39960E-02, -1.38278E-02,
 -1.89980E-02, -1.93584E-02, -1.97298E-02, -2.01119E-02, -2.05046E-02, -2.09071E-02, -2.13184E-02, -2.17371E-02, -2.21610E-02, -2.25872E-02, -2.30118E-02, -2.34294E-02, -2.38331E-02, -2.42141E-02, -2.45610E-02, -2.48604E-02, -2.50964E-02, -2.52522E-02, -2.53127E-02, -2.52704E-02, -2.51364E-02, -2.49594E-02, -2.48542E-02, -2.50367E-02, -2.58515E-02, -2.77514E-02, -3.11791E-02, -3.63275E-02, -4.28821E-02, -4.99685E-02, -5.64423E-02, -6.13546E-02, -6.42586E-02, -6.52063E-02, -6.45514E-02, -6.27408E-02, -6.01849E-02, -5.72070E-02, -5.40405E-02, -5.08440E-02, -4.77203E-02, -4.47315E-02, -4.19109E-02, -3.92724E-02, -3.68181E-02, -3.45444E-02, -3.24458E-02, -3.05171E-02, -2.87537E-02, -2.71509E-02, -2.57031E-02, -2.44029E-02, -2.32413E-02, -2.22077E-02, -2.12907E-02, -2.04783E-02, -1.97585E-02, -1.91199E-02, -1.85521E-02, -1.80454E-02, -1.75912E-02, -1.71820E-02, -1.68112E-02, -1.64733E-02, -1.61633E-02, -1.58772E-02, -1.56116E-02, -1.53634E-02, -1.51302E-02, -1.49100E-02, -1.47009E-02, -1.45016E-02, -1.43108E-02, -1.41274E-02, -1.39506E-02, -1.37797E-02,
 -1.87980E-02, -1.91478E-02, -1.95079E-02, -1.98783E-02, -2.02584E-02, -2.06479E-02, -2.10459E-02, -2.14512E-02, -2.18620E-02, -2.22760E-02, -2.26903E-02, -2.31010E-02, -2.35031E-02, -2.38908E-02, -2.42572E-02, -2.45947E-02, -2.48960E-02, -2.51554E-02, -2.53723E-02, -2.55562E-02, -2.57351E-02, -2.59671E-02, -2.63548E-02, -2.70568E-02, -2.82867E-02, -3.02808E-02, -3.32211E-02, -3.71231E-02, -4.17426E-02, -4.65803E-02, -5.10179E-02, -5.45191E-02, -5.67772E-02, -5.77438E-02, -5.75616E-02, -5.64680E-02, -5.47167E-02, -5.25333E-02, -5.00993E-02, -4.75508E-02, -4.49855E-02, -4.24697E-02, -4.00464E-02, -3.77412E-02, -3.55680E-02, -3.35332E-02, -3.16392E-02, -2.98859E-02, -2.82720E-02, -2.67948E-02, -2.54505E-02, -2.42334E-02, -2.31366E-02, -2.21518E-02, -2.12701E-02, -2.04817E-02, -1.97771E-02, -1.91469E-02, -1.85822E-02, -1.80747E-02, -1.76172E-02, -1.72028E-02, -1.68259E-02, -1.64812E-02, -1.61643E-02, -1.58714E-02, -1.55991E-02, -1.53448E-02, -1.51059E-02, -1.48805E-02, -1.46668E-02, -1.44633E-02, -1.42689E-02, -1.40823E-02, -1.39028E-02, -1.37296E-02,
 -1.85956E-02, -1.89351E-02, -1.92844E-02, -1.96432E-02, -2.00115E-02, -2.03887E-02, -2.07742E-02, -2.11670E-02, -2.15659E-02, -2.19693E-02, -2.23748E-02, -2.27801E-02, -2.31819E-02, -2.35768E-02, -2.39613E-02, -2.43323E-02, -2.46882E-02, -2.50304E-02, -2.53659E-02, -2.57116E-02, -2.60990E-02, -2.65806E-02, -2.72356E-02, -2.81705E-02, -2.95101E-02, -3.13715E-02, -3.38196E-02, -3.68152E-02, -4.01815E-02, -4.36177E-02, -4.67670E-02, -4.93112E-02, -5.10451E-02, -5.19019E-02, -5.19320E-02, -5.12593E-02, -5.00376E-02, -4.84189E-02, -4.65373E-02, -4.45021E-02, -4.23982E-02, -4.02885E-02, -3.82176E-02, -3.62164E-02, -3.43048E-02, -3.24953E-02, -3.07955E-02, -2.92092E-02, -2.77381E-02, -2.63817E-02, -2.51378E-02, -2.40029E-02, -2.29718E-02, -2.20383E-02, -2.11953E-02, -2.04353E-02, -1.97505E-02, -1.91333E-02, -1.85763E-02, -1.80726E-02, -1.76158E-02, -1.72000E-02, -1.68202E-02, -1.64716E-02, -1.61504E-02, -1.58529E-02, -1.55760E-02, -1.53171E-02, -1.50740E-02, -1.48446E-02, -1.46272E-02, -1.44205E-02, -1.42231E-02, -1.40340E-02, -1.38523E-02, -1.36772E-02,
 -1.83914E-02, -1.87207E-02, -1.90593E-02, -1.94071E-02, -1.97639E-02, -2.01293E-02, -2.05030E-02, -2.08842E-02, -2.12720E-02, -2.16654E-02, -2.20630E-02, -2.24632E-02, -2.28643E-02, -2.32650E-02, -2.36639E-02, -2.40611E-02, -2.44583E-02, -2.48607E-02, -2.52787E-02, -2.57302E-02, -2.62441E-02, -2.68621E-02, -2.76405E-02, -2.86465E-02, -2.99497E-02, -3.16038E-02, -3.36224E-02, -3.59550E-02, -3.84755E-02, -4.09944E-02, -4.32944E-02, -4.51783E-02, -4.65084E-02, -4.72242E-02, -4.73372E-02, -4.69111E-02, -4.60383E-02, -4.48196E-02, -4.33515E-02, -4.17184E-02, -3.99903E-02, -3.82225E-02, -3.64576E-02, -3.47267E-02, -3.30525E-02, -3.14506E-02, -2.99314E-02, -2.85018E-02, -2.71655E-02, -2.59240E-02, -2.47769E-02, -2.37222E-02, -2.27565E-02, -2.18754E-02, -2.10734E-02, -2.03448E-02, -1.96834E-02, -1.90830E-02, -1.85375E-02, -1.80412E-02, -1.75885E-02, -1.71746E-02, -1.67948E-02, -1.64450E-02, -1.61217E-02, -1.58216E-02, -1.55419E-02, -1.52801E-02, -1.50340E-02, -1.48018E-02, -1.45818E-02, -1.43727E-02, -1.41731E-02, -1.39821E-02, -1.37987E-02, -1.36222E-02,
 -1.81855E-02, -1.85049E-02, -1.88332E-02, -1.91702E-02, -1.95158E-02, -1.98700E-02, -2.02322E-02, -2.06022E-02, -2.09794E-02, -2.13632E-02, -2.17528E-02, -2.21475E-02, -2.25467E-02, -2.29503E-02, -2.33586E-02, -2.37735E-02, -2.41984E-02, -2.46401E-02, -2.51093E-02, -2.56224E-02, -2.62027E-02, -2.68812E-02, -2.76954E-02, -2.86860E-02, -2.98893E-02, -3.13262E-02, -3.29890E-02, -3.48304E-02, -3.67604E-02, -3.86545E-02, -4.03746E-02, -4.17938E-02, -4.28183E-02, -4.33995E-02, -4.35333E-02, -4.32519E-02, -4.26108E-02, -4.16767E-02, -4.05178E-02, -3.91979E-02, -3.77730E-02, -3.62898E-02, -3.47862E-02, -3.32918E-02, -3.18292E-02, -3.04150E-02, -2.90613E-02, -2.77766E-02, -2.65661E-02, -2.54329E-02, -2.43780E-02, -2.34009E-02, -2.24996E-02, -2.16710E-02, -2.09113E-02, -2.02161E-02, -1.95806E-02, -1.89998E-02, -1.84688E-02, -1.79828E-02, -1.75372E-02, -1.71278E-02, -1.67506E-02, -1.64020E-02, -1.60787E-02, -1.57779E-02, -1.54970E-02, -1.52337E-02, -1.49860E-02, -1.47521E-02, -1.45304E-02, -1.43197E-02, -1.41187E-02, -1.39264E-02, -1.37419E-02, -1.35644E-02,
 -1.79783E-02, -1.82880E-02, -1.86061E-02, -1.89326E-02, -1.92674E-02, -1.96105E-02, -1.99616E-02, -2.03207E-02, -2.06874E-02, -2.10615E-02, -2.14427E-02, -2.18309E-02, -2.22263E-02, -2.26294E-02, -2.30418E-02, -2.34660E-02, -2.39062E-02, -2.43692E-02, -2.48646E-02, -2.54061E-02, -2.60113E-02, -2.67017E-02, -2.75014E-02, -2.84334E-02, -2.95149E-02, -3.07503E-02, -3.21243E-02, -3.35965E-02, -3.51020E-02, -3.65565E-02, -3.78688E-02, -3.89543E-02, -3.97483E-02, -4.02133E-02, -4.03399E-02, -4.01440E-02, -3.96589E-02, -3.89289E-02, -3.80021E-02, -3.69261E-02, -3.57448E-02, -3.44966E-02, -3.32141E-02, -3.19240E-02, -3.06474E-02, -2.94009E-02, -2.81969E-02, -2.70446E-02, -2.59504E-02, -2.49184E-02, -2.39506E-02, -2.30476E-02, -2.22088E-02, -2.14321E-02, -2.07151E-02, -2.00545E-02, -1.94465E-02, -1.88875E-02, -1.83733E-02, -1.79000E-02, -1.74639E-02, -1.70612E-02, -1.66887E-02, -1.63433E-02, -1.60219E-02, -1.57221E-02, -1.54415E-02, -1.51781E-02, -1.49299E-02, -1.46953E-02, -1.44730E-02, -1.42615E-02, -1.40597E-02, -1.38667E-02, -1.36816E-02, -1.35037E-02,
 -1.77702E-02, -1.80703E-02, -1.83784E-02, -1.86945E-02, -1.90187E-02, -1.93509E-02, -1.96911E-02, -2.00393E-02, -2.03955E-02, -2.07595E-02, -2.11316E-02, -2.15120E-02, -2.19014E-02, -2.23008E-02, -2.27121E-02, -2.31380E-02, -2.35829E-02, -2.40528E-02, -2.45556E-02, -2.51019E-02, -2.57044E-02, -2.63773E-02, -2.71352E-02, -2.79901E-02, -2.89483E-02, -3.00063E-02, -3.11471E-02, -3.23378E-02, -3.35308E-02, -3.46675E-02, -3.56855E-02, -3.65270E-02, -3.71466E-02, -3.75156E-02, -3.76241E-02, -3.74791E-02, -3.71010E-02, -3.65192E-02, -3.57678E-02, -3.48823E-02, -3.38965E-02, -3.28416E-02, -3.17450E-02, -3.06298E-02, -2.95154E-02, -2.84171E-02, -2.73472E-02, -2.63150E-02, -2.53274E-02, -2.43890E-02, -2.35027E-02, -2.26701E-02, -2.18912E-02, -2.11652E-02, -2.04906E-02, -1.98649E-02, -1.92856E-02, -1.87497E-02, -1.82539E-02, -1.77952E-02, -1.73704E-02, -1.69765E-02, -1.66106E-02, -1.62699E-02, -1.59521E-02, -1.56548E-02, -1.53758E-02, -1.51135E-02, -1.48659E-02, -1.46317E-02, -1.44094E-02, -1.41979E-02, -1.39961E-02, -1.38030E-02, -1.36179E-02, -1.34399E-02,
 -1.75612E-02, -1.78519E-02, -1.81502E-02, -1.84561E-02, -1.87698E-02, -1.90913E-02, -1.94207E-02, -1.97579E-02, -2.01033E-02, -2.04569E-02, -2.08190E-02, -2.11903E-02, -2.15715E-02, -2.19639E-02, -2.23695E-02, -2.27909E-02, -2.32320E-02, -2.36977E-02, -2.41944E-02, -2.47296E-02, -2.53121E-02, -2.59509E-02, -2.66538E-02, -2.74265E-02, -2.82691E-02, -2.91747E-02, -3.01272E-02, -3.11003E-02, -3.20585E-02, -3.29600E-02, -3.37610E-02, -3.44213E-02, -3.49080E-02, -3.51996E-02, -3.52869E-02, -3.51727E-02, -3.48695E-02, -3.43970E-02, -3.37796E-02, -3.30435E-02, -3.22150E-02, -3.13190E-02, -3.03780E-02, -2.94120E-02, -2.84379E-02, -2.74697E-02, -2.65191E-02, -2.55949E-02, -2.47042E-02, -2.38518E-02, -2.30414E-02, -2.22748E-02, -2.15531E-02, -2.08761E-02, -2.02429E-02, -1.96521E-02, -1.91019E-02, -1.85899E-02, -1.81138E-02, -1.76710E-02, -1.72590E-02, -1.68753E-02, -1.65174E-02, -1.61830E-02, -1.58701E-02, -1.55765E-02, -1.53004E-02, -1.50402E-02, -1.47943E-02, -1.45613E-02, -1.43399E-02, -1.41291E-02, -1.39279E-02, -1.37353E-02, -1.35505E-02, -1.33729E-02,
 -1.73517E-02, -1.76331E-02, -1.79217E-02, -1.82176E-02, -1.85209E-02, -1.88317E-02, -1.91502E-02, -1.94765E-02, -1.98108E-02, -2.01534E-02, -2.05047E-02, -2.08655E-02, -2.12366E-02, -2.16193E-02, -2.20154E-02, -2.24273E-02, -2.28581E-02, -2.33118E-02, -2.37930E-02, -2.43070E-02, -2.48593E-02, -2.54553E-02, -2.60988E-02, -2.67910E-02, -2.75294E-02, -2.83058E-02, -2.91058E-02, -2.99084E-02, -3.06870E-02, -3.14111E-02, -3.20493E-02, -3.25726E-02, -3.29574E-02, -3.31872E-02, -3.32543E-02, -3.31591E-02, -3.29095E-02, -3.25189E-02, -3.20049E-02, -3.13870E-02, -3.06854E-02, -2.99201E-02, -2.91094E-02, -2.82702E-02, -2.74171E-02, -2.65626E-02, -2.57174E-02, -2.48898E-02, -2.40867E-02, -2.33130E-02, -2.25725E-02, -2.18677E-02, -2.11999E-02, -2.05696E-02, -1.99767E-02, -1.94203E-02, -1.88990E-02, -1.84115E-02, -1.79557E-02, -1.75298E-02, -1.71316E-02, -1.67593E-02, -1.64106E-02, -1.60838E-02, -1.57768E-02, -1.54881E-02, -1.52159E-02, -1.49588E-02, -1.47154E-02, -1.44844E-02, -1.42647E-02, -1.40552E-02, -1.38551E-02, -1.36635E-02, -1.34796E-02, -1.33028E-02,
 -1.71420E-02, -1.74142E-02, -1.76932E-02, -1.79791E-02, -1.82721E-02, -1.85723E-02, -1.88799E-02, -1.91950E-02, -1.95180E-02, -1.98492E-02, -2.01890E-02, -2.05381E-02, -2.08974E-02, -2.12681E-02, -2.16517E-02, -2.20503E-02, -2.24663E-02, -2.29024E-02, -2.33622E-02, -2.38489E-02, -2.43659E-02, -2.49158E-02, -2.54999E-02, -2.61171E-02, -2.67634E-02, -2.74307E-02, -2.81065E-02, -2.87742E-02, -2.94133E-02, -3.00013E-02, -3.05153E-02, -3.09339E-02, -3.12399E-02, -3.14206E-02, -3.14697E-02, -3.13867E-02, -3.11765E-02, -3.08484E-02, -3.04151E-02, -2.98914E-02, -2.92929E-02, -2.86352E-02, -2.79337E-02, -2.72021E-02, -2.64531E-02, -2.56977E-02, -2.49453E-02, -2.42038E-02, -2.34794E-02, -2.27773E-02, -2.21011E-02, -2.14535E-02, -2.08364E-02, -2.02505E-02, -1.96962E-02, -1.91731E-02, -1.86805E-02, -1.82174E-02, -1.77823E-02, -1.73738E-02, -1.69903E-02, -1.66302E-02, -1.62917E-02, -1.59732E-02, -1.56733E-02, -1.53903E-02, -1.51229E-02, -1.48697E-02, -1.46295E-02, -1.44013E-02, -1.41839E-02, -1.39764E-02, -1.37780E-02, -1.35878E-02, -1.34053E-02, -1.32296E-02,
 -1.69321E-02, -1.71953E-02, -1.74648E-02, -1.77409E-02, -1.80237E-02, -1.83133E-02, -1.86100E-02, -1.89138E-02, -1.92252E-02, -1.95445E-02, -1.98721E-02, -2.02086E-02, -2.05549E-02, -2.09119E-02, -2.12809E-02, -2.16634E-02, -2.20613E-02, -2.24766E-02, -2.29114E-02, -2.33677E-02, -2.38473E-02, -2.43510E-02, -2.48785E-02, -2.54275E-02, -2.59934E-02, -2.65687E-02, -2.71429E-02, -2.77025E-02, -2.82319E-02, -2.87140E-02, -2.91318E-02, -2.94695E-02, -2.97140E-02, -2.98558E-02, -2.98898E-02, -2.98149E-02, -2.96343E-02, -2.93547E-02, -2.89854E-02, -2.85374E-02, -2.80229E-02, -2.74545E-02, -2.68445E-02, -2.62043E-02, -2.55449E-02, -2.48756E-02, -2.42048E-02, -2.35396E-02, -2.28859E-02, -2.22485E-02, -2.16311E-02, -2.10364E-02, -2.04664E-02, -1.99224E-02, -1.94049E-02, -1.89140E-02, -1.84494E-02, -1.80104E-02, -1.75960E-02, -1.72053E-02, -1.68369E-02, -1.64896E-02, -1.61619E-02, -1.58527E-02, -1.55604E-02, -1.52840E-02, -1.50220E-02, -1.47735E-02, -1.45373E-02, -1.43123E-02, -1.40978E-02, -1.38928E-02, -1.36966E-02, -1.35083E-02, -1.33275E-02, -1.31534E-02,
 -1.67225E-02, -1.69766E-02, -1.72368E-02, -1.75032E-02, -1.77759E-02, -1.80549E-02, -1.83406E-02, -1.86332E-02, -1.89328E-02, -1.92398E-02, -1.95547E-02, -1.98780E-02, -2.02102E-02, -2.05523E-02, -2.09052E-02, -2.12700E-02, -2.16479E-02, -2.20403E-02, -2.24484E-02, -2.28732E-02, -2.33154E-02, -2.37746E-02, -2.42495E-02, -2.47375E-02, -2.52336E-02, -2.57314E-02, -2.62218E-02, -2.66942E-02, -2.71363E-02, -2.75350E-02, -2.78774E-02, -2.81518E-02, -2.83481E-02, -2.84590E-02, -2.84805E-02, -2.84113E-02, -2.82537E-02, -2.80124E-02, -2.76942E-02, -2.73077E-02, -2.68623E-02, -2.63681E-02, -2.58351E-02, -2.52728E-02, -2.46903E-02, -2.40958E-02, -2.34966E-02, -2.28990E-02, -2.23086E-02, -2.17296E-02, -2.11657E-02, -2.06196E-02, -2.00935E-02, -1.95887E-02, -1.91060E-02, -1.86459E-02, -1.82083E-02, -1.77930E-02, -1.73992E-02, -1.70263E-02, -1.66732E-02, -1.63391E-02, -1.60228E-02, -1.57232E-02, -1.54393E-02, -1.51699E-02, -1.49141E-02, -1.46707E-02, -1.44390E-02, -1.42180E-02, -1.40068E-02, -1.38048E-02, -1.36112E-02, -1.34252E-02, -1.32465E-02, -1.30743E-02,
 -1.65132E-02, -1.67586E-02, -1.70095E-02, -1.72663E-02, -1.75288E-02, -1.77975E-02, -1.80722E-02, -1.83534E-02, -1.86411E-02, -1.89357E-02, -1.92376E-02, -1.95471E-02, -1.98647E-02, -2.01911E-02, -2.05270E-02, -2.08730E-02, -2.12300E-02, -2.15987E-02, -2.19796E-02, -2.23732E-02, -2.27791E-02, -2.31965E-02, -2.36235E-02, -2.40572E-02, -2.44931E-02, -2.49253E-02, -2.53464E-02, -2.57477E-02, -2.61195E-02, -2.64518E-02, -2.67346E-02, -2.69589E-02, -2.71171E-02, -2.72036E-02, -2.72149E-02, -2.71502E-02, -2.70108E-02, -2.68001E-02, -2.65234E-02, -2.61873E-02, -2.57991E-02, -2.53670E-02, -2.48989E-02, -2.44030E-02, -2.38867E-02, -2.33572E-02, -2.28208E-02, -2.22831E-02, -2.17491E-02, -2.12227E-02, -2.07074E-02, -2.02060E-02, -1.97204E-02, -1.92521E-02, -1.88023E-02, -1.83715E-02, -1.79599E-02, -1.75674E-02, -1.71938E-02, -1.68385E-02, -1.65009E-02, -1.61801E-02, -1.58754E-02, -1.55860E-02, -1.53108E-02, -1.50490E-02, -1.47997E-02, -1.45621E-02, -1.43353E-02, -1.41186E-02, -1.39113E-02, -1.37126E-02, -1.35220E-02, -1.33387E-02, -1.31624E-02, -1.29924E-02,
 -1.63046E-02, -1.65412E-02, -1.67831E-02, -1.70303E-02, -1.72830E-02, -1.75412E-02, -1.78051E-02, -1.80749E-02, -1.83507E-02, -1.86328E-02, -1.89214E-02, -1.92169E-02, -1.95196E-02, -1.98300E-02, -2.01483E-02, -2.04752E-02, -2.08110E-02, -2.11559E-02, -2.15101E-02, -2.18734E-02, -2.22451E-02, -2.26239E-02, -2.30077E-02, -2.33935E-02, -2.37774E-02, -2.41540E-02, -2.45173E-02, -2.48602E-02, -2.51750E-02, -2.54538E-02, -2.56890E-02, -2.58734E-02, -2.60013E-02, -2.60683E-02, -2.60717E-02, -2.60105E-02, -2.58859E-02, -2.57002E-02, -2.54576E-02, -2.51630E-02, -2.48225E-02, -2.44425E-02, -2.40296E-02, -2.35904E-02, -2.31313E-02, -2.26583E-02, -2.21770E-02, -2.16923E-02, -2.12085E-02, -2.07295E-02, -2.02583E-02, -1.97975E-02, -1.93493E-02, -1.89151E-02, -1.84960E-02, -1.80929E-02, -1.77061E-02, -1.73358E-02, -1.69817E-02, -1.66438E-02, -1.63214E-02, -1.60141E-02, -1.57212E-02, -1.54420E-02, -1.51758E-02, -1.49220E-02, -1.46796E-02, -1.44481E-02, -1.42267E-02, -1.40147E-02, -1.38116E-02, -1.36166E-02, -1.34292E-02, -1.32490E-02, -1.30753E-02, -1.29078E-02,
 -1.60968E-02, -1.63249E-02, -1.65578E-02, -1.67956E-02, -1.70385E-02, -1.72864E-02, -1.75396E-02, -1.77981E-02, -1.80620E-02, -1.83316E-02, -1.86071E-02, -1.88885E-02, -1.91762E-02, -1.94704E-02, -1.97712E-02, -2.00790E-02, -2.03937E-02, -2.07155E-02, -2.10439E-02, -2.13784E-02, -2.17182E-02, -2.20617E-02, -2.24067E-02, -2.27505E-02, -2.30893E-02, -2.34188E-02, -2.37337E-02, -2.40283E-02, -2.42965E-02, -2.45319E-02, -2.47286E-02, -2.48810E-02, -2.49847E-02, -2.50362E-02, -2.50333E-02, -2.49752E-02, -2.48628E-02, -2.46978E-02, -2.44834E-02, -2.42236E-02, -2.39231E-02, -2.35871E-02, -2.32211E-02, -2.28306E-02, -2.24209E-02, -2.19972E-02, -2.15642E-02, -2.11264E-02, -2.06874E-02, -2.02509E-02, -1.98196E-02, -1.93960E-02, -1.89821E-02, -1.85794E-02, -1.81892E-02, -1.78121E-02, -1.74489E-02, -1.70997E-02, -1.67646E-02, -1.64435E-02, -1.61362E-02, -1.58422E-02, -1.55611E-02, -1.52923E-02, -1.50354E-02, -1.47897E-02, -1.45545E-02, -1.43294E-02, -1.41136E-02, -1.39067E-02, -1.37080E-02, -1.35170E-02, -1.33333E-02, -1.31562E-02, -1.29855E-02, -1.28207E-02,
 -1.58901E-02, -1.61098E-02, -1.63339E-02, -1.65625E-02, -1.67957E-02, -1.70335E-02, -1.72761E-02, -1.75234E-02, -1.77757E-02, -1.80329E-02, -1.82952E-02, -1.85627E-02, -1.88355E-02, -1.91137E-02, -1.93973E-02, -1.96863E-02, -1.99806E-02, -2.02800E-02, -2.05839E-02, -2.08916E-02, -2.12019E-02, -2.15134E-02, -2.18238E-02, -2.21306E-02, -2.24305E-02, -2.27198E-02, -2.29939E-02, -2.32484E-02, -2.34780E-02, -2.36779E-02, -2.38434E-02, -2.39700E-02, -2.40542E-02, -2.40933E-02, -2.40855E-02, -2.40303E-02, -2.39281E-02, -2.37804E-02, -2.35896E-02, -2.33590E-02, -2.30924E-02, -2.27939E-02, -2.24681E-02, -2.21195E-02, -2.17526E-02, -2.13719E-02, -2.09814E-02, -2.05850E-02, -2.01860E-02, -1.97876E-02, -1.93924E-02, -1.90027E-02, -1.86203E-02, -1.82468E-02, -1.78833E-02, -1.75307E-02, -1.71898E-02, -1.68607E-02, -1.65438E-02, -1.62391E-02, -1.59464E-02, -1.56656E-02, -1.53962E-02, -1.51379E-02, -1.48903E-02, -1.46528E-02, -1.44251E-02, -1.42065E-02, -1.39966E-02, -1.37949E-02, -1.36010E-02, -1.34142E-02, -1.32343E-02, -1.30608E-02, -1.28932E-02, -1.27313E-02,
 -1.56847E-02, -1.58961E-02, -1.61116E-02, -1.63312E-02, -1.65549E-02, -1.67828E-02, -1.70149E-02, -1.72513E-02, -1.74920E-02, -1.77371E-02, -1.79865E-02, -1.82403E-02, -1.84985E-02, -1.87610E-02, -1.90278E-02, -1.92988E-02, -1.95735E-02, -1.98516E-02, -2.01325E-02, -2.04152E-02, -2.06986E-02, -2.09811E-02, -2.12608E-02, -2.15351E-02, -2.18013E-02, -2.20561E-02, -2.22958E-02, -2.25166E-02, -2.27143E-02, -2.28850E-02, -2.30248E-02, -2.31304E-02, -2.31989E-02, -2.32281E-02, -2.32166E-02, -2.31640E-02, -2.30706E-02, -2.29375E-02, -2.27668E-02, -2.25610E-02, -2.23231E-02, -2.20567E-02, -2.17653E-02, -2.14529E-02, -2.11233E-02, -2.07802E-02, -2.04271E-02, -2.00675E-02, -1.97042E-02, -1.93400E-02, -1.89775E-02, -1.86185E-02, -1.82650E-02, -1.79184E-02, -1.75798E-02, -1.72501E-02, -1.69301E-02, -1.66203E-02, -1.63208E-02, -1.60318E-02, -1.57534E-02, -1.54853E-02, -1.52275E-02, -1.49796E-02, -1.47412E-02, -1.45121E-02, -1.42918E-02, -1.40800E-02, -1.38762E-02, -1.36799E-02, -1.34909E-02, -1.33086E-02, -1.31327E-02, -1.29628E-02, -1.27986E-02, -1.26397E-02,
