 -1.38415E-02, -1.39521E-02, -1.40651E-02, -1.41808E-02, -1.42998E-02, -1.44228E-02, -1.45503E-02, -1.46832E-02, -1.48221E-02, -1.49676E-02, -1.51205E-02, -1.52812E-02, -1.54501E-02, -1.56273E-02, -1.58128E-02, -1.60060E-02, -1.62062E-02, -1.64120E-02, -1.66218E-02, -1.68337E-02, -1.70454E-02, -1.72547E-02, -1.74592E-02, -1.76573E-02, -1.78477E-02, -1.80299E-02, -1.82043E-02, -1.83724E-02, -1.85358E-02, -1.86968E-02, -1.88570E-02, -1.90171E-02, -1.91760E-02, -1.93311E-02, -1.94772E-02, -1.96075E-02, -1.97142E-02, -1.97891E-02, -1.98246E-02, -1.98145E-02, -1.97550E-02, -1.96444E-02, -1.94837E-02, -1.92763E-02, -1.90273E-02, -1.87433E-02, -1.84316E-02, -1.80997E-02, -1.77551E-02, -1.74046E-02, -1.70540E-02, -1.67083E-02, -1.63716E-02, -1.60468E-02, -1.57359E-02, -1.54403E-02, -1.51606E-02, -1.48969E-02, -1.46488E-02, -1.44157E-02, -1.41968E-02, -1.39912E-02, -1.37976E-02, -1.36152E-02, -1.34429E-02, -1.32796E-02,
 -1.36556E-02, -1.37621E-02, -1.38705E-02, -1.39813E-02, -1.40949E-02, -1.42119E-02, -1.43327E-02, -1.44579E-02, -1.45879E-02, -1.47234E-02, -1.48647E-02, -1.50122E-02, -1.51661E-02, -1.53263E-02, -1.54927E-02, -1.56648E-02, -1.58418E-02, -1.60226E-02, -1.62060E-02, -1.63903E-02, -1.65739E-02, -1.67550E-02, -1.69320E-02, -1.71036E-02, -1.72690E-02, -1.74278E-02, -1.75803E-02, -1.77274E-02, -1.78703E-02, -1.80100E-02, -1.81474E-02, -1.82828E-02, -1.84149E-02, -1.85411E-02, -1.86579E-02, -1.87600E-02, -1.88416E-02, -1.88966E-02, -1.89193E-02, -1.89055E-02, -1.88518E-02, -1.87570E-02, -1.86216E-02, -1.84479E-02, -1.82396E-02, -1.80016E-02, -1.77394E-02, -1.74587E-02, -1.71655E-02, -1.68651E-02, -1.65624E-02, -1.62617E-02, -1.59663E-02, -1.56791E-02, -1.54019E-02, -1.51363E-02, -1.48829E-02, -1.46421E-02, -1.44140E-02, -1.41981E-02, -1.39941E-02, -1.38011E-02, -1.36186E-02, -1.34456E-02, -1.32814E-02, -1.31251E-02,
 -1.34730E-02, -1.35753E-02, -1.36793E-02, -1.37852E-02, -1.38935E-02, -1.40045E-02, -1.41187E-02, -1.42365E-02, -1.43582E-02, -1.44842E-02, -1.46147E-02, -1.47501E-02, -1.48903E-02, -1.50352E-02, -1.51847E-02, -1.53383E-02, -1.54952E-02, -1.56546E-02, -1.58154E-02, -1.59764E-02, -1.61362E-02, -1.62936E-02, -1.64473E-02, -1.65965E-02, -1.67405E-02, -1.68790E-02, -1.70123E-02, -1.71408E-02, -1.72653E-02, -1.73862E-02, -1.75041E-02, -1.76184E-02, -1.77284E-02, -1.78317E-02, -1.79255E-02, -1.80057E-02, -1.80682E-02, -1.81083E-02, -1.81219E-02, -1.81055E-02, -1.80569E-02, -1.79748E-02, -1.78596E-02, -1.77128E-02, -1.75371E-02, -1.73361E-02, -1.71140E-02, -1.68753E-02, -1.66244E-02, -1.63659E-02, -1.61036E-02, -1.58412E-02, -1.55815E-02, -1.53270E-02, -1.50796E-02, -1.48407E-02, -1.46111E-02, -1.43914E-02, -1.41818E-02, -1.39821E-02, -1.37921E-02, -1.36114E-02, -1.34395E-02, -1.32757E-02, -1.31196E-02, -1.29704E-02,
 -1.32938E-02, -1.33919E-02, -1.34914E-02, -1.35926E-02, -1.36957E-02, -1.38010E-02, -1.39088E-02, -1.40195E-02, -1.41333E-02, -1.42504E-02, -1.43711E-02, -1.44954E-02, -1.46233E-02, -1.47546E-02, -1.48892E-02, -1.50266E-02, -1.51662E-02, -1.53072E-02, -1.54488E-02, -1.55900E-02, -1.57298E-02, -1.58672E-02, -1.60013E-02, -1.61315E-02, -1.62572E-02, -1.63783E-02, -1.64949E-02, -1.66071E-02, -1.67154E-02, -1.68201E-02, -1.69210E-02, -1.70178E-02, -1.71095E-02, -1.71943E-02, -1.72698E-02, -1.73331E-02, -1.73808E-02, -1.74097E-02, -1.74164E-02, -1.73985E-02, -1.73541E-02, -1.72823E-02, -1.71833E-02, -1.70580E-02, -1.69085E-02, -1.67374E-02, -1.65479E-02, -1.63435E-02, -1.61277E-02, -1.59041E-02, -1.56758E-02, -1.54459E-02, -1.52170E-02, -1.49910E-02, -1.47698E-02, -1.45547E-02, -1.43465E-02, -1.41459E-02, -1.39532E-02, -1.37686E-02, -1.35918E-02, -1.34228E-02, -1.32611E-02, -1.31063E-02, -1.29581E-02, -1.28158E-02,
 -1.31178E-02, -1.32119E-02, -1.33071E-02, -1.34037E-02, -1.35017E-02, -1.36015E-02, -1.37033E-02, -1.38073E-02, -1.39137E-02, -1.40226E-02, -1.41342E-02, -1.42485E-02, -1.43654E-02, -1.44847E-02, -1.46062E-02, -1.47295E-02, -1.48541E-02, -1.49794E-02, -1.51047E-02, -1.52291E-02, -1.53520E-02, -1.54726E-02, -1.55901E-02, -1.57042E-02, -1.58144E-02, -1.59205E-02, -1.60225E-02, -1.61206E-02, -1.62149E-02, -1.63054E-02, -1.63919E-02, -1.64739E-02, -1.65505E-02, -1.66202E-02, -1.66812E-02, -1.67311E-02, -1.67675E-02, -1.67877E-02, -1.67894E-02, -1.67705E-02, -1.67298E-02, -1.66663E-02, -1.65803E-02, -1.64723E-02, -1.63439E-02, -1.61970E-02, -1.60341E-02, -1.58578E-02, -1.56711E-02, -1.54766E-02, -1.52770E-02, -1.50748E-02, -1.48722E-02, -1.46710E-02, -1.44727E-02, -1.42787E-02, -1.40897E-02, -1.39064E-02, -1.37293E-02, -1.35585E-02, -1.33941E-02, -1.32360E-02, -1.30841E-02, -1.29379E-02, -1.27973E-02, -1.26619E-02,
 -1.29453E-02, -1.30355E-02, -1.31265E-02, -1.32185E-02, -1.33117E-02, -1.34063E-02, -1.35024E-02, -1.36001E-02, -1.36996E-02, -1.38010E-02, -1.39043E-02, -1.40096E-02, -1.41166E-02, -1.42253E-02, -1.43353E-02, -1.44464E-02, -1.45581E-02, -1.46700E-02, -1.47813E-02, -1.48916E-02, -1.50001E-02, -1.51064E-02, -1.52100E-02, -1.53103E-02, -1.54072E-02, -1.55005E-02, -1.55900E-02, -1.56758E-02, -1.57579E-02, -1.58362E-02, -1.59104E-02, -1.59800E-02, -1.60441E-02, -1.61016E-02, -1.61509E-02, -1.61902E-02, -1.62177E-02, -1.62312E-02, -1.62291E-02, -1.62097E-02, -1.61720E-02, -1.61154E-02, -1.60398E-02, -1.59459E-02, -1.58345E-02, -1.57074E-02, -1.55662E-02, -1.54132E-02, -1.52505E-02, -1.50803E-02, -1.49049E-02, -1.47263E-02, -1.45463E-02, -1.43666E-02, -1.41884E-02, -1.40129E-02, -1.38411E-02, -1.36734E-02, -1.35104E-02, -1.33524E-02, -1.31995E-02, -1.30517E-02, -1.29090E-02, -1.27711E-02, -1.26379E-02, -1.25091E-02,
 -1.27762E-02, -1.28625E-02, -1.29495E-02, -1.30372E-02, -1.31258E-02, -1.32154E-02, -1.33061E-02, -1.33980E-02, -1.34912E-02, -1.35857E-02, -1.36815E-02, -1.37786E-02, -1.38769E-02, -1.39761E-02, -1.40761E-02, -1.41766E-02, -1.42772E-02, -1.43774E-02, -1.44769E-02, -1.45751E-02, -1.46715E-02, -1.47657E-02, -1.48573E-02, -1.49460E-02, -1.50315E-02, -1.51137E-02, -1.51924E-02, -1.52677E-02, -1.53393E-02, -1.54071E-02, -1.54708E-02, -1.55299E-02, -1.55837E-02, -1.56311E-02, -1.56710E-02, -1.57019E-02, -1.57223E-02, -1.57306E-02, -1.57256E-02, -1.57060E-02, -1.56709E-02, -1.56199E-02, -1.55529E-02, -1.54704E-02, -1.53730E-02, -1.52619E-02, -1.51387E-02, -1.50048E-02, -1.48621E-02, -1.47124E-02, -1.45574E-02, -1.43989E-02, -1.42383E-02, -1.40772E-02, -1.39166E-02, -1.37575E-02, -1.36009E-02, -1.34473E-02, -1.32971E-02, -1.31508E-02, -1.30086E-02, -1.28704E-02, -1.27363E-02, -1.26062E-02, -1.24800E-02, -1.23576E-02,
 -1.26105E-02, -1.26931E-02, -1.27763E-02, -1.28599E-02, -1.29441E-02, -1.30290E-02, -1.31147E-02, -1.32011E-02, -1.32885E-02, -1.33766E-02, -1.34657E-02, -1.35554E-02, -1.36459E-02, -1.37368E-02, -1.38280E-02, -1.39193E-02, -1.40102E-02, -1.41005E-02, -1.41898E-02, -1.42776E-02, -1.43637E-02, -1.44476E-02, -1.45290E-02, -1.46078E-02, -1.46835E-02, -1.47562E-02, -1.48256E-02, -1.48917E-02, -1.49542E-02, -1.50131E-02, -1.50679E-02, -1.51182E-02, -1.51633E-02, -1.52025E-02, -1.52347E-02, -1.52587E-02, -1.52735E-02, -1.52779E-02, -1.52707E-02, -1.52510E-02, -1.52182E-02, -1.51718E-02, -1.51119E-02, -1.50387E-02, -1.49527E-02, -1.48549E-02, -1.47464E-02, -1.46285E-02, -1.45025E-02, -1.43700E-02, -1.42323E-02, -1.40909E-02, -1.39471E-02, -1.38020E-02, -1.36568E-02, -1.35123E-02, -1.33692E-02, -1.32282E-02, -1.30897E-02, -1.29540E-02, -1.28215E-02, -1.26922E-02, -1.25663E-02, -1.24436E-02, -1.23241E-02, -1.22078E-02,
 -1.24482E-02, -1.25273E-02, -1.26067E-02, -1.26865E-02, -1.27665E-02, -1.28470E-02, -1.29280E-02, -1.30094E-02, -1.30914E-02, -1.31738E-02, -1.32567E-02, -1.33399E-02, -1.34234E-02, -1.35070E-02, -1.35904E-02, -1.36736E-02, -1.37562E-02, -1.38378E-02, -1.39183E-02, -1.39973E-02, -1.40745E-02, -1.41496E-02, -1.42224E-02, -1.42925E-02, -1.43599E-02, -1.44243E-02, -1.44857E-02, -1.45439E-02, -1.45986E-02, -1.46498E-02, -1.46970E-02, -1.47399E-02, -1.47778E-02, -1.48101E-02, -1.48360E-02, -1.48546E-02, -1.48650E-02, -1.48661E-02, -1.48573E-02, -1.48377E-02, -1.48068E-02, -1.47644E-02, -1.47103E-02, -1.46448E-02, -1.45683E-02, -1.44815E-02, -1.43852E-02, -1.42806E-02, -1.41686E-02, -1.40506E-02, -1.39276E-02, -1.38009E-02, -1.36715E-02, -1.35404E-02, -1.34086E-02, -1.32768E-02, -1.31458E-02, -1.30161E-02, -1.28881E-02, -1.27622E-02, -1.26387E-02, -1.25177E-02, -1.23992E-02, -1.22835E-02, -1.21704E-02, -1.20599E-02,
 -1.22892E-02, -1.23651E-02, -1.24410E-02, -1.25170E-02, -1.25931E-02, -1.26695E-02, -1.27461E-02, -1.28229E-02, -1.28999E-02, -1.29770E-02, -1.30543E-02, -1.31317E-02, -1.32089E-02, -1.32860E-02, -1.33627E-02, -1.34387E-02, -1.35140E-02, -1.35883E-02, -1.36612E-02, -1.37326E-02, -1.38021E-02, -1.38696E-02, -1.39348E-02, -1.39976E-02, -1.40577E-02, -1.41151E-02, -1.41695E-02, -1.42208E-02, -1.42689E-02, -1.43134E-02, -1.43542E-02, -1.43908E-02, -1.44227E-02, -1.44493E-02, -1.44701E-02, -1.44842E-02, -1.44910E-02, -1.44896E-02, -1.44795E-02, -1.44601E-02, -1.44309E-02, -1.43918E-02, -1.43426E-02, -1.42835E-02, -1.42149E-02, -1.41372E-02, -1.40513E-02, -1.39578E-02, -1.38577E-02, -1.37519E-02, -1.36414E-02, -1.35273E-02, -1.34103E-02, -1.32914E-02, -1.31714E-02, -1.30509E-02, -1.29306E-02, -1.28110E-02, -1.26925E-02, -1.25755E-02, -1.24602E-02, -1.23468E-02, -1.22354E-02, -1.21262E-02, -1.20190E-02, -1.19141E-02,
