 -1.74192E-02, -1.77079E-02, -1.80066E-02, -1.83157E-02, -1.86358E-02, -1.89675E-02, -1.93114E-02, -1.96679E-02, -2.00377E-02, -2.04213E-02, -2.08191E-02, -2.12316E-02, -2.16590E-02, -2.21017E-02, -2.25595E-02, -2.30323E-02, -2.35197E-02, -2.40207E-02, -2.45341E-02, -2.50583E-02, -2.55908E-02, -2.61287E-02, -2.66684E-02, -2.72054E-02, -2.77345E-02, -2.82495E-02, -2.87438E-02, -2.92101E-02, -2.96404E-02, -3.00270E-02, -3.03619E-02, -3.06379E-02, -3.08484E-02, -3.09879E-02, -3.10523E-02, -3.10393E-02, -3.09479E-02, -3.07791E-02, -3.05355E-02, -3.02212E-02, -2.98415E-02, -2.94030E-02, -2.89130E-02, -2.83793E-02, -2.78100E-02, -2.72134E-02, -2.65974E-02, -2.59694E-02, -2.53363E-02, -2.47043E-02, -2.40786E-02, -2.34638E-02, -2.28633E-02, -2.22801E-02, -2.17162E-02, -2.11730E-02, -2.06513E-02, -2.01516E-02, -1.96738E-02, -1.92177E-02, -1.87826E-02, -1.83678E-02, -1.79725E-02, -1.75959E-02, -1.72368E-02, -1.68944E-02,
 -1.71859E-02, -1.74632E-02, -1.77495E-02, -1.80453E-02, -1.83510E-02, -1.86671E-02, -1.89939E-02, -1.93319E-02, -1.96816E-02, -2.00431E-02, -2.04169E-02, -2.08032E-02, -2.12020E-02, -2.16134E-02, -2.20371E-02, -2.24727E-02, -2.29196E-02, -2.33768E-02, -2.38429E-02, -2.43161E-02, -2.47943E-02, -2.52745E-02, -2.57534E-02, -2.62270E-02, -2.66908E-02, -2.71395E-02, -2.75676E-02, -2.79688E-02, -2.83370E-02, -2.86657E-02, -2.89486E-02, -2.91800E-02, -2.93547E-02, -2.94685E-02, -2.95180E-02, -2.95015E-02, -2.94182E-02, -2.92688E-02, -2.90554E-02, -2.87812E-02, -2.84505E-02, -2.80684E-02, -2.76410E-02, -2.71745E-02, -2.66756E-02, -2.61511E-02, -2.56076E-02, -2.50513E-02, -2.44881E-02, -2.39232E-02, -2.33613E-02, -2.28064E-02, -2.22619E-02, -2.17303E-02, -2.12137E-02, -2.07137E-02, -2.02312E-02, -1.97669E-02, -1.93209E-02, -1.88933E-02, -1.84839E-02, -1.80920E-02, -1.77173E-02, -1.73590E-02, -1.70163E-02, -1.66886E-02,
 -1.69533E-02, -1.72194E-02, -1.74936E-02, -1.77764E-02, -1.80681E-02, -1.83690E-02, -1.86794E-02, -1.89996E-02, -1.93299E-02, -1.96705E-02, -2.00215E-02, -2.03829E-02, -2.07549E-02, -2.11370E-02, -2.15291E-02, -2.19305E-02, -2.23404E-02, -2.27579E-02, -2.31814E-02, -2.36092E-02, -2.40392E-02, -2.44687E-02, -2.48947E-02, -2.53137E-02, -2.57217E-02, -2.61142E-02, -2.64865E-02, -2.68335E-02, -2.71501E-02, -2.74311E-02, -2.76715E-02, -2.78666E-02, -2.80124E-02, -2.81054E-02, -2.81432E-02, -2.81242E-02, -2.80478E-02, -2.79147E-02, -2.77265E-02, -2.74857E-02, -2.71958E-02, -2.68610E-02, -2.64860E-02, -2.60760E-02, -2.56367E-02, -2.51734E-02, -2.46918E-02, -2.41971E-02, -2.36942E-02, -2.31878E-02, -2.26818E-02, -2.21799E-02, -2.16851E-02, -2.11999E-02, -2.07261E-02, -2.02655E-02, -1.98191E-02, -1.93875E-02, -1.89714E-02, -1.85707E-02, -1.81856E-02, -1.78157E-02, -1.74607E-02, -1.71202E-02, -1.67936E-02, -1.64803E-02,
 -1.67219E-02, -1.69770E-02, -1.72394E-02, -1.75096E-02, -1.77876E-02, -1.80738E-02, -1.83684E-02, -1.86715E-02, -1.89834E-02, -1.93040E-02, -1.96334E-02, -1.99716E-02, -2.03183E-02, -2.06734E-02, -2.10362E-02, -2.14061E-02, -2.17824E-02, -2.21638E-02, -2.25491E-02, -2.29364E-02, -2.33237E-02, -2.37088E-02, -2.40888E-02, -2.44605E-02, -2.48206E-02, -2.51653E-02, -2.54905E-02, -2.57921E-02, -2.60658E-02, -2.63073E-02, -2.65126E-02, -2.66779E-02, -2.68001E-02, -2.68764E-02, -2.69048E-02, -2.68841E-02, -2.68138E-02, -2.66945E-02, -2.65275E-02, -2.63147E-02, -2.60590E-02, -2.57638E-02, -2.54331E-02, -2.50710E-02, -2.46822E-02, -2.42711E-02, -2.38426E-02, -2.34009E-02, -2.29504E-02, -2.24949E-02, -2.20382E-02, -2.15831E-02, -2.11327E-02, -2.06890E-02, -2.02540E-02, -1.98293E-02, -1.94160E-02, -1.90148E-02, -1.86264E-02, -1.82511E-02, -1.78890E-02, -1.75400E-02, -1.72039E-02, -1.68806E-02, -1.65695E-02, -1.62704E-02,
 -1.64920E-02, -1.67363E-02, -1.69874E-02, -1.72452E-02, -1.75101E-02, -1.77822E-02, -1.80616E-02, -1.83484E-02, -1.86426E-02, -1.89444E-02, -1.92534E-02, -1.95698E-02, -1.98930E-02, -2.02228E-02, -2.05587E-02, -2.08999E-02, -2.12454E-02, -2.15943E-02, -2.19452E-02, -2.22964E-02, -2.26461E-02, -2.29920E-02, -2.33318E-02, -2.36627E-02, -2.39816E-02, -2.42855E-02, -2.45708E-02, -2.48340E-02, -2.50716E-02, -2.52802E-02, -2.54565E-02, -2.55973E-02, -2.57002E-02, -2.57629E-02, -2.57838E-02, -2.57620E-02, -2.56971E-02, -2.55896E-02, -2.54404E-02, -2.52513E-02, -2.50245E-02, -2.47629E-02, -2.44697E-02, -2.41483E-02, -2.38025E-02, -2.34363E-02, -2.30534E-02, -2.26576E-02, -2.22526E-02, -2.18418E-02, -2.14283E-02, -2.10148E-02, -2.06039E-02, -2.01976E-02, -1.97977E-02, -1.94057E-02, -1.90227E-02, -1.86496E-02, -1.82870E-02, -1.79354E-02, -1.75950E-02, -1.72658E-02, -1.69479E-02, -1.66410E-02, -1.63450E-02, -1.60595E-02,
 -1.62639E-02, -1.64979E-02, -1.67378E-02, -1.69838E-02, -1.72360E-02, -1.74945E-02, -1.77594E-02, -1.80306E-02, -1.83082E-02, -1.85921E-02, -1.88820E-02, -1.91779E-02, -1.94793E-02, -1.97858E-02, -2.00968E-02, -2.04116E-02, -2.07293E-02, -2.10488E-02, -2.13688E-02, -2.16878E-02, -2.20040E-02, -2.23156E-02, -2.26203E-02, -2.29156E-02, -2.31991E-02, -2.34679E-02, -2.37192E-02, -2.39499E-02, -2.41572E-02, -2.43383E-02, -2.44903E-02, -2.46108E-02, -2.46978E-02, -2.47494E-02, -2.47643E-02, -2.47418E-02, -2.46817E-02, -2.45843E-02, -2.44504E-02, -2.42814E-02, -2.40793E-02, -2.38462E-02, -2.35849E-02, -2.32983E-02, -2.29895E-02, -2.26618E-02, -2.23183E-02, -2.19625E-02, -2.15972E-02, -2.12256E-02, -2.08502E-02, -2.04736E-02, -2.00980E-02, -1.97253E-02, -1.93571E-02, -1.89949E-02, -1.86397E-02, -1.82925E-02, -1.79539E-02, -1.76244E-02, -1.73044E-02, -1.69940E-02, -1.66933E-02, -1.64022E-02, -1.61207E-02, -1.58485E-02,
 -1.60379E-02, -1.62619E-02, -1.64911E-02, -1.67257E-02, -1.69657E-02, -1.72112E-02, -1.74622E-02, -1.77187E-02, -1.79805E-02, -1.82475E-02, -1.85195E-02, -1.87963E-02, -1.90774E-02, -1.93623E-02, -1.96505E-02, -1.99412E-02, -2.02336E-02, -2.05265E-02, -2.08188E-02, -2.11090E-02, -2.13956E-02, -2.16769E-02, -2.19508E-02, -2.22152E-02, -2.24680E-02, -2.27066E-02, -2.29288E-02, -2.31319E-02, -2.33135E-02, -2.34713E-02, -2.36030E-02, -2.37066E-02, -2.37804E-02, -2.38229E-02, -2.38330E-02, -2.38103E-02, -2.37545E-02, -2.36658E-02, -2.35450E-02, -2.33933E-02, -2.32121E-02, -2.30035E-02, -2.27696E-02, -2.25129E-02, -2.22359E-02, -2.19415E-02, -2.16323E-02, -2.13112E-02, -2.09808E-02, -2.06435E-02, -2.03019E-02, -1.99581E-02, -1.96141E-02, -1.92716E-02, -1.89321E-02, -1.85970E-02, -1.82674E-02, -1.79440E-02, -1.76277E-02, -1.73188E-02, -1.70180E-02, -1.67253E-02, -1.64409E-02, -1.61649E-02, -1.58972E-02, -1.56378E-02,
 -1.58144E-02, -1.60286E-02, -1.62475E-02, -1.64711E-02, -1.66995E-02, -1.69326E-02, -1.71704E-02, -1.74128E-02, -1.76597E-02, -1.79109E-02, -1.81661E-02, -1.84251E-02, -1.86873E-02, -1.89524E-02, -1.92196E-02, -1.94883E-02, -1.97576E-02, -2.00265E-02, -2.02939E-02, -2.05584E-02, -2.08187E-02, -2.10732E-02, -2.13201E-02, -2.15575E-02, -2.17836E-02, -2.19962E-02, -2.21933E-02, -2.23728E-02, -2.25326E-02, -2.26708E-02, -2.27854E-02, -2.28748E-02, -2.29375E-02, -2.29725E-02, -2.29789E-02, -2.29561E-02, -2.29041E-02, -2.28231E-02, -2.27137E-02, -2.25768E-02, -2.24137E-02, -2.22261E-02, -2.20159E-02, -2.17849E-02, -2.15355E-02, -2.12700E-02, -2.09907E-02, -2.07000E-02, -2.04001E-02, -2.00933E-02, -1.97816E-02, -1.94670E-02, -1.91513E-02, -1.88360E-02, -1.85226E-02, -1.82122E-02, -1.79058E-02, -1.76045E-02, -1.73087E-02, -1.70192E-02, -1.67362E-02, -1.64602E-02, -1.61913E-02, -1.59296E-02, -1.56752E-02, -1.54280E-02,
 -1.55935E-02, -1.57984E-02, -1.60073E-02, -1.62204E-02, -1.64377E-02, -1.66589E-02, -1.68842E-02, -1.71134E-02, -1.73462E-02, -1.75825E-02, -1.78220E-02, -1.80644E-02, -1.83092E-02, -1.85559E-02, -1.88039E-02, -1.90524E-02, -1.93008E-02, -1.95480E-02, -1.97930E-02, -2.00346E-02, -2.02714E-02, -2.05022E-02, -2.07253E-02, -2.09391E-02, -2.11419E-02, -2.13320E-02, -2.15075E-02, -2.16667E-02, -2.18078E-02, -2.19292E-02, -2.20293E-02, -2.21068E-02, -2.21604E-02, -2.21892E-02, -2.21925E-02, -2.21699E-02, -2.21214E-02, -2.20470E-02, -2.19475E-02, -2.18234E-02, -2.16761E-02, -2.15067E-02, -2.13169E-02, -2.11083E-02, -2.08829E-02, -2.06426E-02, -2.03894E-02, -2.01253E-02, -1.98524E-02, -1.95725E-02, -1.92874E-02, -1.89990E-02, -1.87086E-02, -1.84179E-02, -1.81280E-02, -1.78401E-02, -1.75552E-02, -1.72740E-02, -1.69974E-02, -1.67257E-02, -1.64595E-02, -1.61992E-02, -1.59449E-02, -1.56968E-02, -1.54551E-02, -1.52196E-02,
 -1.53755E-02, -1.55713E-02, -1.57708E-02, -1.59738E-02, -1.61804E-02, -1.63904E-02, -1.66038E-02, -1.68204E-02, -1.70400E-02, -1.72624E-02, -1.74872E-02, -1.77142E-02, -1.79428E-02, -1.81725E-02, -1.84029E-02, -1.86331E-02, -1.88624E-02, -1.90900E-02, -1.93148E-02, -1.95358E-02, -1.97518E-02, -1.99615E-02, -2.01636E-02, -2.03566E-02, -2.05391E-02, -2.07096E-02, -2.08664E-02, -2.10081E-02, -2.11332E-02, -2.12403E-02, -2.13281E-02, -2.13954E-02, -2.14413E-02, -2.14650E-02, -2.14658E-02, -2.14436E-02, -2.13982E-02, -2.13298E-02, -2.12389E-02, -2.11261E-02, -2.09923E-02, -2.08388E-02, -2.06667E-02, -2.04777E-02, -2.02732E-02, -2.00550E-02, -1.98247E-02, -1.95842E-02, -1.93350E-02, -1.90790E-02, -1.88177E-02, -1.85526E-02, -1.82851E-02, -1.80165E-02, -1.77480E-02, -1.74807E-02, -1.72153E-02, -1.69528E-02, -1.66938E-02, -1.64388E-02, -1.61883E-02, -1.59426E-02, -1.57021E-02, -1.54669E-02, -1.52372E-02, -1.50130E-02,
