 -4.23311E-03, -4.12833E-03, -4.01583E-03, -3.89393E-03, -3.75992E-03, -3.61010E-03, -3.43900E-03, -3.23907E-03, -2.99956E-03, -2.70486E-03, -2.33309E-03, -1.85277E-03, -1.21834E-03, -3.63813E-04,  8.07054E-04,  2.43534E-03,  4.72725E-03,  7.98238E-03,  1.26280E-02,  1.92517E-02,  2.86055E-02,  4.15049E-02,  5.84574E-02,  7.87933E-02,  9.95830E-02,  1.17284E-01,  1.38994E-01,  1.94078E-01,  2.85051E-01,  3.17813E-01,  2.42455E-01,  1.41514E-01,  6.68395E-02,  1.80976E-02, -8.42740E-03, -1.75185E-02, -1.62235E-02, -1.07364E-02, -4.98648E-03, -8.85705E-04,  1.01449E-03,  9.41628E-04, -5.29318E-04, -2.76820E-03, -5.25968E-03, -7.66589E-03, -9.81625E-03, -1.16606E-02, -1.32173E-02, -1.45334E-02, -1.56611E-02, -1.66465E-02, -1.75255E-02, -1.83244E-02, -1.90606E-02, -1.97448E-02, -2.03826E-02, -2.09762E-02, -2.15255E-02, -2.20293E-02, -2.24859E-02, -2.28938E-02, -2.32521E-02, -2.35603E-02, -2.38188E-02, -2.40285E-02, -2.41909E-02, -2.43080E-02, -2.43823E-02, -2.44164E-02, -2.44132E-02, -2.43755E-02, -2.43063E-02, -2.42085E-02, -2.40850E-02, -2.39383E-02,
 -4.50668E-03, -4.41952E-03, -4.32529E-03, -4.22212E-03, -4.10734E-03, -3.97734E-03, -3.82681E-03, -3.64848E-03, -3.43210E-03, -3.16347E-03, -2.82277E-03, -2.38207E-03, -1.80210E-03, -1.02769E-03,  1.92510E-05,  1.44854E-03,  3.41398E-03,  6.12600E-03,  9.86330E-03,  1.49716E-02,  2.18297E-02,  3.07457E-02,  4.17520E-02,  5.43542E-02,  6.76411E-02,  8.16494E-02,  9.98162E-02,  1.26720E-01,  1.54445E-01,  1.58312E-01,  1.27368E-01,  8.00704E-02,  3.69359E-02,  5.62425E-03, -1.31893E-02, -2.15500E-02, -2.28111E-02, -2.03449E-02, -1.66989E-02, -1.34055E-02, -1.11531E-02, -1.00605E-02, -9.93276E-03, -1.04597E-02, -1.13427E-02, -1.23577E-02, -1.33673E-02, -1.43057E-02, -1.51546E-02, -1.59199E-02, -1.66173E-02, -1.72636E-02, -1.78723E-02, -1.84530E-02, -1.90110E-02, -1.95483E-02, -2.00640E-02, -2.05558E-02, -2.10203E-02, -2.14539E-02, -2.18531E-02, -2.22149E-02, -2.25369E-02, -2.28179E-02, -2.30570E-02, -2.32543E-02, -2.34104E-02, -2.35266E-02, -2.36045E-02, -2.36462E-02, -2.36538E-02, -2.36296E-02, -2.35761E-02, -2.34959E-02, -2.33912E-02, -2.32645E-02,
 -4.76416E-03, -4.69334E-03, -4.61597E-03, -4.53049E-03, -4.43417E-03, -4.32351E-03, -4.19356E-03, -4.03774E-03, -3.84679E-03, -3.60794E-03, -3.30420E-03, -2.91182E-03, -2.39864E-03, -1.72071E-03, -8.18028E-04,  3.90081E-04,  2.01076E-03,  4.18198E-03,  7.07210E-03,  1.08687E-02,  1.57454E-02,  2.17994E-02,  2.89706E-02,  3.70089E-02,  4.56425E-02,  5.50132E-02,  6.57916E-02,  7.75225E-02,  8.56453E-02,  8.27241E-02,  6.60597E-02,  4.12208E-02,  1.63021E-02, -3.57115E-03, -1.67039E-02, -2.35474E-02, -2.56376E-02, -2.47971E-02, -2.26034E-02, -2.01587E-02, -1.80836E-02, -1.66210E-02, -1.57715E-02, -1.54148E-02, -1.53975E-02, -1.55848E-02, -1.58804E-02, -1.62260E-02, -1.65924E-02, -1.69682E-02, -1.73509E-02, -1.77411E-02, -1.81396E-02, -1.85459E-02, -1.89578E-02, -1.93716E-02, -1.97825E-02, -2.01850E-02, -2.05737E-02, -2.09433E-02, -2.12889E-02, -2.16066E-02, -2.18933E-02, -2.21466E-02, -2.23650E-02, -2.25480E-02, -2.26954E-02, -2.28079E-02, -2.28864E-02, -2.29323E-02, -2.29474E-02, -2.29334E-02, -2.28924E-02, -2.28264E-02, -2.27375E-02, -2.26277E-02,
 -5.00656E-03, -4.95086E-03, -4.88940E-03, -4.82067E-03, -4.74199E-03, -4.65045E-03, -4.54131E-03, -4.40879E-03, -4.24493E-03, -4.03878E-03, -3.77613E-03, -3.43794E-03, -2.99865E-03, -2.42506E-03, -1.67364E-03, -6.88161E-04,  6.01603E-04,  2.27990E-03,  4.44116E-03,  7.17810E-03,  1.05597E-02,  1.46001E-02,  1.92306E-02,  2.43053E-02,  2.96674E-02,  3.52168E-02,  4.07378E-02,  4.52880E-02,  4.67024E-02,  4.25078E-02,  3.20980E-02,  1.76616E-02,  2.68300E-03, -1.00247E-02, -1.90842E-02, -2.43637E-02, -2.65057E-02, -2.64734E-02, -2.52160E-02, -2.34821E-02, -2.17619E-02, -2.03118E-02, -1.92176E-02, -1.84625E-02, -1.79840E-02, -1.77110E-02, -1.75840E-02, -1.75598E-02, -1.76115E-02, -1.77225E-02, -1.78829E-02, -1.80858E-02, -1.83255E-02, -1.85959E-02, -1.88905E-02, -1.92027E-02, -1.95251E-02, -1.98506E-02, -2.01725E-02, -2.04845E-02, -2.07811E-02, -2.10577E-02, -2.13104E-02, -2.15365E-02, -2.17340E-02, -2.19015E-02, -2.20386E-02, -2.21452E-02, -2.22219E-02, -2.22697E-02, -2.22895E-02, -2.22830E-02, -2.22517E-02, -2.21972E-02, -2.21213E-02, -2.20257E-02,
 -5.23464E-03, -5.19309E-03, -5.14664E-03, -5.09374E-03, -5.03232E-03, -4.95938E-03, -4.87114E-03, -4.76250E-03, -4.62675E-03, -4.45493E-03, -4.23580E-03, -3.95423E-03, -3.59146E-03, -3.12312E-03, -2.51928E-03, -1.74318E-03, -7.51600E-04,  5.02973E-04,  2.06824E-03,  3.98331E-03,  6.26549E-03,  8.89523E-03,  1.18059E-02,  1.48854E-02,  1.79889E-02,  2.09222E-02,  2.33392E-02,  2.45718E-02,  2.36301E-02,  1.96520E-02,  1.26001E-02,  3.52344E-03, -5.92416E-03, -1.42333E-02, -2.04940E-02, -2.44537E-02, -2.63489E-02, -2.66777E-02, -2.59999E-02, -2.48068E-02, -2.34594E-02, -2.21820E-02, -2.10858E-02, -2.02045E-02, -1.95277E-02, -1.90269E-02, -1.86705E-02, -1.84315E-02, -1.82895E-02, -1.82292E-02, -1.82392E-02, -1.83100E-02, -1.84331E-02, -1.86002E-02, -1.88029E-02, -1.90329E-02, -1.92819E-02, -1.95420E-02, -1.98060E-02, -2.00671E-02, -2.03195E-02, -2.05582E-02, -2.07791E-02, -2.09791E-02, -2.11558E-02, -2.13075E-02, -2.14332E-02, -2.15327E-02, -2.16059E-02, -2.16534E-02, -2.16759E-02, -2.16746E-02, -2.16506E-02, -2.16053E-02, -2.15401E-02, -2.14565E-02,
 -5.44901E-03, -5.42077E-03, -5.38846E-03, -5.35081E-03, -5.30586E-03, -5.25125E-03, -5.18363E-03, -5.09885E-03, -4.99154E-03, -4.85458E-03, -4.67929E-03, -4.45455E-03, -4.16669E-03, -3.79911E-03, -3.33226E-03, -2.74368E-03, -2.00915E-03, -1.10470E-03, -1.04597E-05,  1.28333E-03,  2.76932E-03,  4.41487E-03,  6.15726E-03,  7.90105E-03,  9.51551E-03,  1.08170E-02,  1.15309E-02,  1.12649E-02,  9.57396E-03,  6.16557E-03,  1.14451E-03, -4.91540E-03, -1.11577E-02, -1.67532E-02, -2.11366E-02, -2.40834E-02, -2.56612E-02, -2.61230E-02, -2.57957E-02, -2.49948E-02, -2.39764E-02, -2.29195E-02, -2.19326E-02, -2.10684E-02, -2.03445E-02, -1.97578E-02, -1.92965E-02, -1.89470E-02, -1.86964E-02, -1.85329E-02, -1.84467E-02, -1.84284E-02, -1.84690E-02, -1.85597E-02, -1.86918E-02, -1.88565E-02, -1.90456E-02, -1.92511E-02, -1.94655E-02, -1.96822E-02, -1.98953E-02, -2.00997E-02, -2.02913E-02, -2.04667E-02, -2.06234E-02, -2.07593E-02, -2.08733E-02, -2.09647E-02, -2.10332E-02, -2.10790E-02, -2.11025E-02, -2.11046E-02, -2.10860E-02, -2.10479E-02, -2.09915E-02, -2.09179E-02,
 -5.65045E-03, -5.63461E-03, -5.61568E-03, -5.59249E-03, -5.56340E-03, -5.52642E-03, -5.47900E-03, -5.41769E-03, -5.33841E-03, -5.23569E-03, -5.10309E-03, -4.93280E-03, -4.71560E-03, -4.44066E-03, -4.09624E-03, -3.66973E-03, -3.14959E-03, -2.52621E-03, -1.79567E-03, -9.62937E-04, -4.63160E-05,  9.18514E-04,  1.87516E-03,  2.74444E-03,  3.42035E-03,  3.76286E-03,  3.59078E-03,  2.69108E-03,  8.70083E-04, -1.95311E-03, -5.65608E-03, -9.89716E-03, -1.41995E-02, -1.80909E-02, -2.12234E-02, -2.34295E-02, -2.47129E-02, -2.52007E-02, -2.50829E-02, -2.45605E-02, -2.38108E-02, -2.29703E-02, -2.21326E-02, -2.13543E-02, -2.06645E-02, -2.00746E-02, -1.95858E-02, -1.91938E-02, -1.88924E-02, -1.86741E-02, -1.85314E-02, -1.84564E-02, -1.84411E-02, -1.84771E-02, -1.85563E-02, -1.86704E-02, -1.88114E-02, -1.89717E-02, -1.91443E-02, -1.93227E-02, -1.95013E-02, -1.96751E-02, -1.98401E-02, -1.99927E-02, -2.01304E-02, -2.02511E-02, -2.03534E-02, -2.04363E-02, -2.04993E-02, -2.05423E-02, -2.05656E-02, -2.05696E-02, -2.05549E-02, -2.05225E-02, -2.04731E-02, -2.04079E-02,
 -5.83930E-03, -5.83517E-03, -5.82876E-03, -5.81922E-03, -5.80524E-03, -5.78531E-03, -5.75717E-03, -5.71846E-03, -5.66605E-03, -5.59595E-03, -5.50375E-03, -5.38424E-03, -5.23142E-03, -5.03898E-03, -4.80060E-03, -4.51047E-03, -4.16460E-03, -3.76206E-03, -3.30713E-03, -2.81156E-03, -2.29704E-03, -1.79710E-03, -1.35951E-03, -1.04680E-03, -9.37995E-04, -1.12920E-03, -1.73005E-03, -2.84992E-03, -4.56601E-03, -6.88091E-03, -9.68810E-03, -1.27722E-02, -1.58519E-02, -1.86472E-02, -2.09419E-02, -2.26178E-02, -2.36587E-02, -2.41272E-02, -2.41342E-02, -2.38077E-02, -2.32692E-02, -2.26197E-02, -2.19356E-02, -2.12692E-02, -2.06529E-02, -2.01051E-02, -1.96340E-02, -1.92420E-02, -1.89278E-02, -1.86877E-02, -1.85169E-02, -1.84092E-02, -1.83582E-02, -1.83567E-02, -1.83973E-02, -1.84728E-02, -1.85758E-02, -1.86994E-02, -1.88371E-02, -1.89830E-02, -1.91316E-02, -1.92785E-02, -1.94196E-02, -1.95515E-02, -1.96716E-02, -1.97779E-02, -1.98687E-02, -1.99429E-02, -2.00000E-02, -2.00396E-02, -2.00617E-02, -2.00666E-02, -2.00546E-02, -2.00264E-02, -1.99827E-02, -1.99244E-02,
 -6.01607E-03, -6.02285E-03, -6.02820E-03, -6.03150E-03, -6.03176E-03, -6.02782E-03, -6.01805E-03, -6.00070E-03, -5.97349E-03, -5.93382E-03, -5.87886E-03, -5.80513E-03, -5.70954E-03, -5.58870E-03, -5.43993E-03, -5.26188E-03, -5.05496E-03, -4.82291E-03, -4.57372E-03, -4.32129E-03, -4.08660E-03, -3.89911E-03, -3.79681E-03, -3.82684E-03, -4.04489E-03, -4.51269E-03, -5.29304E-03, -6.43789E-03, -7.97138E-03, -9.86920E-03, -1.20467E-02, -1.43626E-02, -1.66424E-02, -1.87139E-02, -2.04394E-02, -2.17379E-02, -2.25885E-02, -2.30219E-02, -2.31033E-02, -2.29145E-02, -2.25383E-02, -2.20488E-02, -2.15060E-02, -2.09551E-02, -2.04272E-02, -1.99427E-02, -1.95138E-02, -1.91466E-02, -1.88434E-02, -1.86033E-02, -1.84238E-02, -1.83007E-02, -1.82291E-02, -1.82031E-02, -1.82167E-02, -1.82634E-02, -1.83369E-02, -1.84311E-02, -1.85401E-02, -1.86586E-02, -1.87817E-02, -1.89050E-02, -1.90249E-02, -1.91382E-02, -1.92422E-02, -1.93350E-02, -1.94149E-02, -1.94808E-02, -1.95318E-02, -1.95675E-02, -1.95877E-02, -1.95926E-02, -1.95823E-02, -1.95574E-02, -1.95182E-02, -1.94656E-02,
 -6.18124E-03, -6.19804E-03, -6.21430E-03, -6.22960E-03, -6.24319E-03, -6.25414E-03, -6.26142E-03, -6.26381E-03, -6.25987E-03, -6.24803E-03, -6.22636E-03, -6.19329E-03, -6.14734E-03, -6.08721E-03, -6.01270E-03, -5.92495E-03, -5.82680E-03, -5.72419E-03, -5.62623E-03, -5.54652E-03, -5.50375E-03, -5.52192E-03, -5.63026E-03, -5.86289E-03, -6.25722E-03, -6.85130E-03, -7.67871E-03, -8.76140E-03, -1.00995E-02, -1.16626E-02, -1.33854E-02, -1.51723E-02, -1.69107E-02, -1.84906E-02, -1.98224E-02, -2.08500E-02, -2.15544E-02, -2.19499E-02, -2.20752E-02, -2.19830E-02, -2.17302E-02, -2.13707E-02, -2.09505E-02, -2.05072E-02, -2.00687E-02, -1.96551E-02, -1.92795E-02, -1.89503E-02, -1.86717E-02, -1.84451E-02, -1.82698E-02, -1.81432E-02, -1.80620E-02, -1.80215E-02, -1.80169E-02, -1.80428E-02, -1.80939E-02, -1.81649E-02, -1.82506E-02, -1.83463E-02, -1.84476E-02, -1.85507E-02, -1.86520E-02, -1.87487E-02, -1.88383E-02, -1.89187E-02, -1.89884E-02, -1.90462E-02, -1.90912E-02, -1.91228E-02, -1.91408E-02, -1.91451E-02, -1.91358E-02, -1.91132E-02, -1.90777E-02, -1.90298E-02,
 -6.33506E-03, -6.36121E-03, -6.38751E-03, -6.41386E-03, -6.43963E-03, -6.46434E-03, -6.48731E-03, -6.50772E-03, -6.52483E-03, -6.53764E-03, -6.54550E-03, -6.54754E-03, -6.54368E-03, -6.53414E-03, -6.51999E-03, -6.50365E-03, -6.48937E-03, -6.48333E-03, -6.49478E-03, -6.53582E-03, -6.62194E-03, -6.77198E-03, -7.00763E-03, -7.35287E-03, -7.83185E-03, -8.46691E-03, -9.27460E-03, -1.02611E-02, -1.14170E-02, -1.27132E-02, -1.41003E-02, -1.55113E-02, -1.68716E-02, -1.81083E-02, -1.91616E-02, -1.99922E-02, -2.05842E-02, -2.09438E-02, -2.10945E-02, -2.10703E-02, -2.09107E-02, -2.06545E-02, -2.03374E-02, -1.99891E-02, -1.96340E-02, -1.92902E-02, -1.89710E-02, -1.86851E-02, -1.84382E-02, -1.82328E-02, -1.80697E-02, -1.79476E-02, -1.78643E-02, -1.78167E-02, -1.78007E-02, -1.78121E-02, -1.78466E-02, -1.78995E-02, -1.79665E-02, -1.80435E-02, -1.81266E-02, -1.82124E-02, -1.82976E-02, -1.83797E-02, -1.84563E-02, -1.85256E-02, -1.85859E-02, -1.86361E-02, -1.86753E-02, -1.87028E-02, -1.87183E-02, -1.87216E-02, -1.87127E-02, -1.86918E-02, -1.86591E-02, -1.86152E-02,
 -6.47788E-03, -6.51248E-03, -6.54806E-03, -6.58451E-03, -6.62141E-03, -6.65862E-03, -6.69569E-03, -6.73225E-03, -6.76796E-03, -6.80251E-03, -6.83573E-03, -6.86778E-03, -6.89906E-03, -6.93073E-03, -6.96462E-03, -7.00396E-03, -7.05302E-03, -7.11803E-03, -7.20718E-03, -7.33069E-03, -7.50097E-03, -7.73242E-03, -8.04053E-03, -8.44170E-03, -8.95089E-03, -9.58051E-03, -1.03373E-02, -1.12198E-02, -1.22155E-02, -1.32992E-02, -1.44332E-02, -1.55703E-02, -1.66588E-02, -1.76493E-02, -1.85009E-02, -1.91855E-02, -1.96905E-02, -2.00181E-02, -2.01824E-02, -2.02060E-02, -2.01163E-02, -1.99414E-02, -1.97087E-02, -1.94417E-02, -1.91608E-02, -1.88818E-02, -1.86170E-02, -1.83753E-02, -1.81625E-02, -1.79821E-02, -1.78356E-02, -1.77229E-02, -1.76429E-02, -1.75932E-02, -1.75710E-02, -1.75728E-02, -1.75952E-02, -1.76344E-02, -1.76866E-02, -1.77484E-02, -1.78164E-02, -1.78875E-02, -1.79590E-02, -1.80284E-02, -1.80936E-02, -1.81528E-02, -1.82046E-02, -1.82478E-02, -1.82815E-02, -1.83050E-02, -1.83179E-02, -1.83200E-02, -1.83111E-02, -1.82914E-02, -1.82610E-02, -1.82202E-02,
 -6.61011E-03, -6.65240E-03, -6.69639E-03, -6.74188E-03, -6.78885E-03, -6.83718E-03, -6.88683E-03, -6.93759E-03, -6.98965E-03, -7.04283E-03, -7.09762E-03, -7.15461E-03, -7.21461E-03, -7.27932E-03, -7.35096E-03, -7.43270E-03, -7.52880E-03, -7.64481E-03, -7.78778E-03, -7.96602E-03, -8.18910E-03, -8.46770E-03, -8.81272E-03, -9.23487E-03, -9.74309E-03, -1.03436E-02, -1.10377E-02, -1.18203E-02, -1.26791E-02, -1.35928E-02, -1.45330E-02, -1.54655E-02, -1.63538E-02, -1.71633E-02, -1.78654E-02, -1.84398E-02, -1.88767E-02, -1.91760E-02, -1.93466E-02, -1.94036E-02, -1.93660E-02, -1.92547E-02, -1.90900E-02, -1.88910E-02, -1.86740E-02, -1.84527E-02, -1.82381E-02, -1.80383E-02, -1.78594E-02, -1.77050E-02, -1.75773E-02, -1.74769E-02, -1.74034E-02, -1.73553E-02, -1.73305E-02, -1.73266E-02, -1.73405E-02, -1.73694E-02, -1.74102E-02, -1.74597E-02, -1.75153E-02, -1.75742E-02, -1.76339E-02, -1.76924E-02, -1.77476E-02, -1.77980E-02, -1.78422E-02, -1.78790E-02, -1.79076E-02, -1.79273E-02, -1.79376E-02, -1.79383E-02, -1.79292E-02, -1.79102E-02, -1.78816E-02, -1.78435E-02,
 -6.73206E-03, -6.78127E-03, -6.83262E-03, -6.88629E-03, -6.94218E-03, -7.00045E-03, -7.06109E-03, -7.12419E-03, -7.19015E-03, -7.25922E-03, -7.33198E-03, -7.40931E-03, -7.49237E-03, -7.58307E-03, -7.68354E-03, -7.79701E-03, -7.92715E-03, -8.07887E-03, -8.25787E-03, -8.47083E-03, -8.72486E-03, -9.02774E-03, -9.38695E-03, -9.80903E-03, -1.02992E-02, -1.08597E-02, -1.14891E-02, -1.21812E-02, -1.29245E-02, -1.37018E-02, -1.44914E-02, -1.52679E-02, -1.60053E-02, -1.66787E-02, -1.72678E-02, -1.77575E-02, -1.81401E-02, -1.84149E-02, -1.85869E-02, -1.86669E-02, -1.86681E-02, -1.86059E-02, -1.84958E-02, -1.83525E-02, -1.81895E-02, -1.80183E-02, -1.78483E-02, -1.76870E-02, -1.75400E-02, -1.74110E-02, -1.73026E-02, -1.72158E-02, -1.71507E-02, -1.71066E-02, -1.70819E-02, -1.70749E-02, -1.70834E-02, -1.71048E-02, -1.71367E-02, -1.71766E-02, -1.72221E-02, -1.72709E-02, -1.73207E-02, -1.73698E-02, -1.74164E-02, -1.74591E-02, -1.74964E-02, -1.75275E-02, -1.75515E-02, -1.75676E-02, -1.75755E-02, -1.75747E-02, -1.75652E-02, -1.75468E-02, -1.75196E-02, -1.74837E-02,
 -6.84393E-03, -6.89931E-03, -6.95736E-03, -7.01817E-03, -7.08191E-03, -7.14877E-03, -7.21881E-03, -7.29253E-03, -7.37021E-03, -7.45240E-03, -7.53985E-03, -7.63349E-03, -7.73482E-03, -7.84540E-03, -7.96752E-03, -8.10391E-03, -8.25803E-03, -8.43375E-03, -8.63571E-03, -8.86908E-03, -9.13894E-03, -9.45104E-03, -9.81003E-03, -1.02201E-02, -1.06834E-02, -1.12005E-02, -1.17683E-02, -1.23805E-02, -1.30270E-02, -1.36941E-02, -1.43650E-02, -1.50207E-02, -1.56422E-02, -1.62112E-02, -1.67131E-02, -1.71364E-02, -1.74752E-02, -1.77284E-02, -1.78992E-02, -1.79947E-02, -1.80246E-02, -1.80001E-02, -1.79332E-02, -1.78353E-02, -1.77173E-02, -1.75886E-02, -1.74575E-02, -1.73304E-02, -1.72124E-02, -1.71074E-02, -1.70177E-02, -1.69447E-02, -1.68890E-02, -1.68503E-02, -1.68276E-02, -1.68196E-02, -1.68247E-02, -1.68409E-02, -1.68662E-02, -1.68986E-02, -1.69359E-02, -1.69764E-02, -1.70180E-02, -1.70592E-02, -1.70984E-02, -1.71343E-02, -1.71657E-02, -1.71917E-02, -1.72115E-02, -1.72244E-02, -1.72299E-02, -1.72278E-02, -1.72177E-02, -1.71997E-02, -1.71736E-02, -1.71396E-02,
 -6.94621E-03, -7.00704E-03, -7.07091E-03, -7.13803E-03, -7.20850E-03, -7.28270E-03, -7.36078E-03, -7.44332E-03, -7.53070E-03, -7.62361E-03, -7.72279E-03, -7.82929E-03, -7.94452E-03, -8.07003E-03, -8.20781E-03, -8.36039E-03, -8.53041E-03, -8.72139E-03, -8.93667E-03, -9.18020E-03, -9.45580E-03, -9.76718E-03, -1.01174E-02, -1.05087E-02, -1.09419E-02, -1.14157E-02, -1.19270E-02, -1.24698E-02, -1.30355E-02, -1.36129E-02, -1.41892E-02, -1.47498E-02, -1.52807E-02, -1.57684E-02, -1.62016E-02, -1.65722E-02, -1.68752E-02, -1.71095E-02, -1.72770E-02, -1.73828E-02, -1.74336E-02, -1.74381E-02, -1.74051E-02, -1.73438E-02, -1.72627E-02, -1.71699E-02, -1.70719E-02, -1.69747E-02, -1.68827E-02, -1.67994E-02, -1.67272E-02, -1.66678E-02, -1.66217E-02, -1.65892E-02, -1.65696E-02, -1.65621E-02, -1.65655E-02, -1.65782E-02, -1.65987E-02, -1.66252E-02, -1.66562E-02, -1.66898E-02, -1.67247E-02, -1.67592E-02, -1.67921E-02, -1.68222E-02, -1.68485E-02, -1.68700E-02, -1.68861E-02, -1.68960E-02, -1.68995E-02, -1.68960E-02, -1.68854E-02, -1.68676E-02, -1.68424E-02, -1.68100E-02,
 -7.03922E-03, -7.10478E-03, -7.17368E-03, -7.24612E-03, -7.32238E-03, -7.40278E-03, -7.48757E-03, -7.57740E-03, -7.67260E-03, -7.77394E-03, -7.88229E-03, -7.99866E-03, -8.12415E-03, -8.26048E-03, -8.40920E-03, -8.57244E-03, -8.75250E-03, -8.95201E-03, -9.17368E-03, -9.42044E-03, -9.69473E-03, -9.99925E-03, -1.03358E-02, -1.07051E-02, -1.11073E-02, -1.15404E-02, -1.20011E-02, -1.24839E-02, -1.29819E-02, -1.34859E-02, -1.39858E-02, -1.44707E-02, -1.49297E-02, -1.53527E-02, -1.57315E-02, -1.60594E-02, -1.63329E-02, -1.65505E-02, -1.67136E-02, -1.68257E-02, -1.68918E-02, -1.69181E-02, -1.69117E-02, -1.68796E-02, -1.68288E-02, -1.67656E-02, -1.66958E-02, -1.66242E-02, -1.65549E-02, -1.64911E-02, -1.64350E-02, -1.63882E-02, -1.63516E-02, -1.63256E-02, -1.63098E-02, -1.63038E-02, -1.63067E-02, -1.63173E-02, -1.63343E-02, -1.63565E-02, -1.63824E-02, -1.64106E-02, -1.64399E-02, -1.64689E-02, -1.64965E-02, -1.65217E-02, -1.65435E-02, -1.65611E-02, -1.65739E-02, -1.65813E-02, -1.65828E-02, -1.65781E-02, -1.65670E-02, -1.65493E-02, -1.65249E-02, -1.64939E-02,
 -7.12333E-03, -7.19296E-03, -7.26614E-03, -7.34312E-03, -7.42419E-03, -7.50968E-03, -7.59999E-03, -7.69558E-03, -7.79699E-03, -7.90493E-03, -8.02023E-03, -8.14380E-03, -8.27668E-03, -8.42027E-03, -8.57609E-03, -8.74579E-03, -8.93129E-03, -9.13451E-03, -9.35761E-03, -9.60259E-03, -9.87135E-03, -1.01652E-02, -1.04853E-02, -1.08317E-02, -1.12038E-02, -1.15993E-02, -1.20151E-02, -1.24466E-02, -1.28877E-02, -1.33311E-02, -1.37688E-02, -1.41925E-02, -1.45938E-02, -1.49649E-02, -1.52995E-02, -1.55926E-02, -1.58412E-02, -1.60441E-02, -1.62022E-02, -1.63178E-02, -1.63947E-02, -1.64376E-02, -1.64518E-02, -1.64430E-02, -1.64166E-02, -1.63778E-02, -1.63315E-02, -1.62818E-02, -1.62321E-02, -1.61854E-02, -1.61437E-02, -1.61085E-02, -1.60809E-02, -1.60613E-02, -1.60498E-02, -1.60459E-02, -1.60491E-02, -1.60586E-02, -1.60733E-02, -1.60923E-02, -1.61143E-02, -1.61382E-02, -1.61629E-02, -1.61874E-02, -1.62106E-02, -1.62316E-02, -1.62497E-02, -1.62640E-02, -1.62739E-02, -1.62790E-02, -1.62789E-02, -1.62731E-02, -1.62615E-02, -1.62439E-02, -1.62202E-02, -1.61904E-02,
 -7.19893E-03, -7.27199E-03, -7.34876E-03, -7.42950E-03, -7.51451E-03, -7.60415E-03, -7.69880E-03, -7.79893E-03, -7.90511E-03, -8.01794E-03, -8.13822E-03, -8.26676E-03, -8.40460E-03, -8.55277E-03, -8.71264E-03, -8.88556E-03, -9.07299E-03, -9.27649E-03, -9.49755E-03, -9.73761E-03, -9.99773E-03, -1.02790E-02, -1.05816E-02, -1.09052E-02, -1.12487E-02, -1.16103E-02, -1.19867E-02, -1.23740E-02, -1.27671E-02, -1.31602E-02, -1.35469E-02, -1.39205E-02, -1.42748E-02, -1.46036E-02, -1.49021E-02, -1.51663E-02, -1.53938E-02, -1.55837E-02, -1.57364E-02, -1.58535E-02, -1.59379E-02, -1.59931E-02, -1.60232E-02, -1.60327E-02, -1.60260E-02, -1.60072E-02, -1.59804E-02, -1.59491E-02, -1.59163E-02, -1.58844E-02, -1.58554E-02, -1.58308E-02, -1.58115E-02, -1.57981E-02, -1.57908E-02, -1.57895E-02, -1.57936E-02, -1.58027E-02, -1.58160E-02, -1.58327E-02, -1.58517E-02, -1.58723E-02, -1.58934E-02, -1.59141E-02, -1.59337E-02, -1.59512E-02, -1.59660E-02, -1.59775E-02, -1.59851E-02, -1.59882E-02, -1.59866E-02, -1.59799E-02, -1.59678E-02, -1.59503E-02, -1.59272E-02, -1.58985E-02,
 -7.26641E-03, -7.34233E-03, -7.42204E-03, -7.50582E-03, -7.59398E-03, -7.68685E-03, -7.78483E-03, -7.88838E-03, -7.99800E-03, -8.11431E-03, -8.23795E-03, -8.36969E-03, -8.51041E-03, -8.66100E-03, -8.82265E-03, -8.99632E-03, -9.18315E-03, -9.38427E-03, -9.60090E-03, -9.83385E-03, -1.00839E-02, -1.03514E-02, -1.06363E-02, -1.09380E-02, -1.12554E-02, -1.15863E-02, -1.19282E-02, -1.22774E-02, -1.26298E-02, -1.29808E-02, -1.33251E-02, -1.36575E-02, -1.39730E-02, -1.42670E-02, -1.45356E-02, -1.47756E-02, -1.49851E-02, -1.51633E-02, -1.53104E-02, -1.54276E-02, -1.55170E-02, -1.55812E-02, -1.56235E-02, -1.56474E-02, -1.56564E-02, -1.56539E-02, -1.56432E-02, -1.56273E-02, -1.56086E-02, -1.55895E-02, -1.55717E-02, -1.55564E-02, -1.55447E-02, -1.55372E-02, -1.55341E-02, -1.55354E-02, -1.55409E-02, -1.55502E-02, -1.55627E-02, -1.55777E-02, -1.55946E-02, -1.56125E-02, -1.56308E-02, -1.56485E-02, -1.56651E-02, -1.56797E-02, -1.56919E-02, -1.57010E-02, -1.57065E-02, -1.57080E-02, -1.57051E-02, -1.56976E-02, -1.56852E-02, -1.56678E-02, -1.56453E-02, -1.56175E-02,
